dates,satname,sar1060-0000,sar1060-0001,sar1060-0002,sar1060-0003,sar1060-0004,sar1060-0005,sar1060-0006,sar1060-0007
2020-02-04 09:39:31+00:00,L7,266.51,234.80,265.45,249.81,336.72,216.38,210.78,467.14
2020-02-20 09:38:42+00:00,L7,254.24,235.76,262.27,249.67,323.05,213.93,210.51,467.12
2020-02-28 10:00:19+00:00,L8,255.19,,,249.32,321.03,218.18,198.32,467.06
2020-03-07 09:37:50+00:00,L7,352.23,297.21,275.32,466.65,301.73,205.22,207.07,467.84
2020-03-15 10:00:12+00:00,L8,266.74,249.58,267.30,248.86,325.85,214.10,205.10,467.06
2020-03-23 09:36:58+00:00,L7,282.37,268.44,268.84,319.42,184.66,207.41,200.46,466.84
2020-04-08 09:36:03+00:00,L7,276.22,249.44,271.37,406.36,195.07,212.50,194.76,467.02
2020-04-24 09:35:07+00:00,L7,340.13,273.63,277.43,406.20,184.13,214.08,203.00,466.91
2020-05-26 09:33:09+00:00,L7,270.31,249.92,264.79,253.17,321.08,216.75,194.80,460.57
2020-06-19 10:00:02+00:00,L8,596.53,350.05,323.80,417.57,128.87,122.96,,406.56
2020-06-27 09:31:18+00:00,L7,582.74,343.73,289.89,480.49,137.20,175.70,,436.47
2020-07-05 10:00:10+00:00,L8,359.47,327.78,316.43,457.31,145.40,182.40,183.03,466.58
2020-07-13 09:30:20+00:00,L7,344.08,335.93,289.19,433.41,145.38,183.29,184.43,451.71
2020-07-21 10:00:15+00:00,L8,345.19,331.93,301.22,481.67,146.29,186.36,184.74,466.50
2020-07-29 09:29:20+00:00,L7,351.09,336.36,290.00,480.97,153.32,171.21,183.32,451.47
2020-08-06 10:00:19+00:00,L8,357.84,327.19,292.08,466.42,145.61,173.00,182.33,466.79
2020-08-14 09:28:20+00:00,L7,509.00,343.61,300.60,480.43,135.01,167.46,,436.52
2020-08-22 10:00:25+00:00,L8,602.40,358.51,321.28,419.50,134.53,137.44,,151.22
2020-09-07 10:00:33+00:00,L8,342.94,275.66,274.77,406.17,186.96,199.86,194.69,466.95
2020-09-15 09:26:14+00:00,L7,342.74,333.02,278.01,481.28,160.43,189.08,186.36,451.53
2020-10-01 09:25:12+00:00,L7,506.43,332.72,289.09,429.82,141.58,135.71,,424.06
2020-10-09 10:00:41+00:00,L8,295.94,268.12,270.74,256.07,194.72,206.74,198.32,467.02
2020-10-25 10:00:41+00:00,L8,372.85,332.29,281.47,481.16,148.67,267.85,,303.63
2021-01-13 10:00:32+00:00,L8,596.51,253.03,265.46,256.15,322.42,98.34,63.36,62.54
2021-02-06 09:16:14+00:00,L7,359.52,275.08,289.67,481.51,301.46,197.58,194.72,421.84
2021-03-10 09:13:47+00:00,L7,266.48,240.90,262.30,244.69,322.17,212.51,198.30,466.89
2021-03-26 09:12:30+00:00,L7,266.61,234.58,263.40,251.84,320.02,220.16,196.03,466.96
2021-04-03 10:00:07+00:00,L8,266.28,238.65,263.01,255.76,319.34,199.17,195.92,467.03
2021-04-27 09:09:49+00:00,L7,358.38,324.70,296.41,480.65,171.33,182.52,184.53,466.55
2021-05-05 09:59:51+00:00,L8,334.06,283.01,282.14,269.83,187.99,208.87,195.25,466.94
2021-05-21 10:00:00+00:00,L8,296.36,266.46,272.27,266.11,183.20,205.73,194.53,466.90
2021-06-22 10:00:13+00:00,L8,372.79,343.85,316.11,450.35,128.36,137.17,,421.58
2021-06-30 09:04:29+00:00,L7,586.01,350.61,300.68,432.47,139.78,137.26,,406.46
2021-07-16 09:03:08+00:00,L7,347.08,340.14,293.35,466.36,159.18,168.27,168.32,436.72
2021-08-09 10:00:28+00:00,L8,597.79,358.71,322.34,417.56,124.78,137.31,60.36,406.57
2021-08-17 09:00:18+00:00,L7,357.83,341.72,284.04,481.37,175.58,184.22,183.72,466.68
2021-08-25 10:00:32+00:00,L8,362.39,346.09,316.33,457.24,139.04,152.50,162.91,436.52
2021-10-12 10:00:46+00:00,L8,287.96,268.42,271.29,258.82,192.96,206.00,192.14,466.76
2021-11-29 10:00:43+00:00,L8,293.65,,,227.65,187.05,197.50,191.22,436.44
2021-12-07 10:00:44+00:00,L9,274.48,268.38,265.39,251.16,320.14,213.35,196.82,466.83
2021-12-15 10:00:42+00:00,L8,266.60,243.16,262.29,248.64,321.86,215.95,198.32,466.97
2021-12-23 08:48:35+00:00,L7,266.53,,,241.83,340.51,203.83,198.28,451.78
2021-12-23 10:00:38+00:00,L9,266.31,241.14,261.90,253.11,321.92,216.01,198.32,466.93
2021-12-31 10:00:36+00:00,L8,272.46,249.86,265.33,252.02,320.97,213.63,198.32,466.94
2022-01-08 08:47:00+00:00,L7,367.57,333.22,247.78,256.22,324.56,222.26,199.98,466.73
2022-01-08 10:00:36+00:00,L9,266.45,249.72,265.24,250.57,319.24,194.41,197.52,466.92
2022-01-16 10:00:34+00:00,L8,266.53,240.33,262.97,240.65,318.84,199.64,198.29,467.09
2022-01-24 08:45:29+00:00,L7,248.82,235.09,267.01,263.26,387.87,222.19,199.25,467.33
2022-01-24 10:00:37+00:00,L9,256.83,205.70,252.35,253.87,322.51,219.05,198.31,467.06
2022-02-01 10:00:29+00:00,L8,255.64,,,249.34,322.43,204.94,198.29,467.04
2022-02-09 08:43:52+00:00,L7,260.01,,,248.98,322.94,211.02,213.53,468.66
2022-02-09 10:00:35+00:00,L9,251.76,205.66,252.28,239.88,336.51,219.51,198.28,467.31
2022-02-25 08:42:17+00:00,L7,266.33,238.30,245.45,245.81,322.31,194.10,197.58,455.82
2022-02-25 10:00:26+00:00,L9,252.44,,,251.52,321.48,201.28,195.59,467.04
2022-03-29 08:39:10+00:00,L7,255.20,250.49,260.32,244.13,324.24,188.15,188.17,451.60
2022-04-30 10:00:06+00:00,L9,272.98,255.65,265.53,256.04,303.03,213.00,194.90,466.87
2022-05-16 09:59:55+00:00,L9,337.08,269.25,271.25,347.22,303.51,206.53,195.04,466.54
2022-05-24 10:00:17+00:00,L8,351.67,313.64,280.44,473.39,174.22,197.55,184.47,451.65
2022-05-25 08:34:50+00:00,L7,596.57,341.76,300.29,480.77,132.63,167.61,,423.63
2022-06-01 09:59:52+00:00,L9,362.32,340.45,316.44,481.26,137.62,167.30,175.28,436.47
2022-06-11 08:33:56+00:00,L7,340.66,277.35,278.99,316.07,304.09,207.37,194.79,451.69
2022-06-17 10:00:00+00:00,L9,357.84,286.56,277.34,466.37,176.22,197.41,184.23,466.74
2022-07-10 08:26:15+00:00,L7,,,,,204.44,219.58,198.89,466.94
2022-07-11 10:00:35+00:00,L8,357.98,330.67,285.19,460.46,170.82,197.58,187.83,466.55
2022-07-15 08:31:42+00:00,L7,281.70,256.89,270.20,315.62,297.77,203.14,,
2022-07-19 10:00:14+00:00,L9,281.55,256.10,266.44,258.20,188.50,204.79,194.06,466.96
2022-07-27 08:24:57+00:00,L7,360.49,338.32,294.18,481.71,137.16,167.55,181.70,451.50
2022-07-27 10:00:43+00:00,L8,354.68,334.31,300.73,461.01,142.93,167.24,179.73,451.75
2022-08-01 08:30:20+00:00,L7,292.05,277.39,279.94,267.01,428.82,197.55,208.06,
2022-08-04 10:00:27+00:00,L9,357.86,287.49,282.55,422.28,178.49,189.42,184.54,466.61
2022-08-13 08:23:31+00:00,L7,352.56,304.10,288.84,481.31,153.30,197.39,188.68,
2022-08-18 08:28:52+00:00,L7,607.46,508.61,,-0.03,63.57,,,156.66
2022-08-20 10:00:34+00:00,L9,337.57,270.40,269.92,316.74,184.47,205.37,193.81,466.72
2022-08-28 10:00:53+00:00,L8,345.03,325.61,290.27,469.17,173.65,185.48,185.60,466.54
2022-08-30 08:21:57+00:00,L7,342.90,307.28,274.17,436.53,188.11,179.56,185.73,451.49
2022-09-04 08:27:17+00:00,L7,360.69,327.88,288.13,405.90,167.89,171.61,180.43,436.63
2022-09-05 10:00:35+00:00,L9,362.92,349.38,294.11,454.64,137.83,167.32,169.04,406.57
2022-09-13 10:00:58+00:00,L8,357.74,328.86,291.15,468.50,141.51,182.38,182.69,451.56
2022-09-21 10:00:41+00:00,L9,338.41,282.54,279.82,466.67,180.50,202.25,194.73,466.52
2022-09-29 10:00:59+00:00,L8,357.88,350.78,300.18,481.28,125.10,104.42,,466.79
2022-10-03 08:18:24+00:00,L7,,,,,206.09,214.41,194.29,466.80
2022-10-07 10:00:42+00:00,L9,290.26,268.37,268.20,254.34,319.28,208.33,197.43,466.60
2022-10-08 08:23:37+00:00,L7,,,,,,,191.86,407.41
2022-10-15 10:00:52+00:00,L8,266.56,253.46,265.86,254.42,302.97,185.18,194.28,466.59
2022-10-20 08:16:18+00:00,L7,294.96,268.25,270.04,267.46,301.48,210.73,188.68,451.59
2022-10-23 10:00:48+00:00,L9,288.49,268.00,274.15,406.33,191.86,202.56,192.61,451.75
2022-10-31 10:01:00+00:00,L8,276.02,253.33,267.09,257.34,192.93,194.85,193.37,466.69
2022-11-06 08:14:05+00:00,L7,196.31,195.29,264.66,481.04,319.87,,,
2022-11-08 10:00:48+00:00,L9,337.95,292.09,283.40,481.60,183.45,201.61,192.20,458.10
2022-11-11 08:19:10+00:00,L7,161.26,,,480.46,,,169.70,347.73
2022-12-10 10:00:48+00:00,L9,343.62,328.12,289.72,480.63,157.42,182.53,184.12,451.64
2022-12-18 10:00:47+00:00,L8,285.78,267.80,271.73,406.41,193.83,206.22,193.89,466.70
2022-12-26 10:00:46+00:00,L9,273.41,253.35,266.61,257.51,193.80,198.34,194.78,466.85
2023-01-03 10:00:46+00:00,L8,285.41,259.30,271.78,406.42,301.21,206.07,195.81,454.25
2023-01-11 10:00:47+00:00,L9,266.68,244.63,264.15,245.96,304.28,212.65,197.23,466.79
2023-01-27 10:00:45+00:00,L9,266.68,253.34,263.71,253.78,303.24,189.08,194.18,452.82
2023-02-04 08:04:46+00:00,L7,,,,,,,196.17,466.80
2023-02-12 10:00:51+00:00,L9,254.14,,,253.03,321.81,208.19,198.32,467.21
2023-02-20 10:00:31+00:00,L8,260.36,,,239.49,322.69,205.00,200.58,467.02
2023-02-26 08:05:31+00:00,L7,355.36,335.76,261.27,481.67,306.48,213.92,197.19,453.65
2023-03-08 10:00:20+00:00,L8,288.27,276.51,275.78,466.57,184.19,206.91,194.27,466.89
2023-03-15 08:00:59+00:00,L7,266.39,243.29,269.07,315.65,325.97,217.49,196.42,466.77
2023-03-16 10:00:30+00:00,L9,266.57,249.54,264.57,258.41,193.02,211.34,194.82,467.00
2023-03-24 10:00:11+00:00,L8,266.52,249.64,263.95,255.39,302.94,212.55,195.08,466.92
2023-04-01 10:00:18+00:00,L9,241.01,234.85,277.09,331.19,416.35,213.61,193.51,452.22
2023-04-06 08:00:03+00:00,L7,,,,,201.60,216.67,195.48,466.59
2023-04-09 09:59:57+00:00,L8,266.52,249.46,267.76,255.78,325.92,212.46,196.94,466.91
2023-04-11 08:04:13+00:00,L7,360.05,264.96,266.44,406.48,,,,
2023-04-17 10:00:12+00:00,L9,337.08,273.51,276.47,347.23,189.58,206.98,195.95,466.84
2023-04-28 07:58:19+00:00,L7,334.84,,,193.85,188.19,189.29,185.39,454.79
2023-05-03 08:02:18+00:00,L7,176.23,,,481.40,,,,
2023-05-11 09:59:39+00:00,L8,722.81,733.13,276.68,355.93,133.36,182.32,,62.73
2023-05-25 07:59:44+00:00,L7,568.62,314.74,145.51,103.08,133.06,168.94,,421.51
2023-05-27 09:59:40+00:00,L8,282.41,267.43,268.57,264.28,183.85,205.40,192.42,466.78
2023-06-11 07:52:53+00:00,L7,344.03,268.39,274.58,481.44,186.10,198.35,197.63,
2023-06-12 09:59:47+00:00,L8,357.86,333.46,300.39,481.25,140.18,185.26,182.13,451.56
2023-06-16 07:56:37+00:00,L7,137.91,162.06,319.16,451.78,,,,
2023-06-20 09:59:40+00:00,L9,372.98,346.68,321.63,418.76,128.40,152.19,169.47,406.41
2023-06-28 09:59:55+00:00,L8,357.93,339.67,316.37,481.11,139.31,182.51,183.51,436.61
2023-07-03 07:49:21+00:00,L7,335.53,285.08,273.98,374.69,183.42,201.09,193.47,467.57
2023-07-06 09:59:53+00:00,L9,360.31,340.56,319.57,421.39,133.91,168.37,182.81,436.57
2023-07-08 07:52:57+00:00,L7,762.04,706.86,325.41,417.42,,,,166.08
2023-07-14 10:00:03+00:00,L8,351.47,325.46,286.83,481.66,157.24,197.40,184.24,451.51
2023-07-22 09:59:56+00:00,L9,87.52,134.75,332.44,,,,,
2023-07-30 07:48:46+00:00,L7,357.90,332.29,288.50,391.43,178.28,182.63,185.24,467.10
2023-07-30 10:00:11+00:00,L8,357.78,330.36,316.41,471.15,141.20,186.08,186.29,451.64
2023-08-04 07:52:14+00:00,L7,133.25,155.64,310.83,417.62,,,,
2023-08-07 10:00:07+00:00,L9,362.41,339.38,319.81,480.76,140.15,182.42,183.99,436.73
2023-08-15 10:00:16+00:00,L8,357.83,328.03,301.10,481.37,156.32,188.44,184.47,466.69
2023-08-21 07:44:01+00:00,L7,357.75,304.63,285.55,345.44,198.07,188.50,184.29,451.65
2023-08-23 10:00:12+00:00,L9,357.74,303.55,287.88,466.69,178.08,197.52,186.51,466.68
2023-08-26 07:47:21+00:00,L7,359.99,331.21,282.52,460.14,139.17,182.61,185.26,
2023-08-31 10:00:21+00:00,L8,364.71,336.34,408.72,103.62,130.95,139.20,183.33,182.09
2023-09-12 07:38:45+00:00,L7,342.96,326.75,274.29,358.04,144.81,189.25,191.68,436.77
2023-09-22 07:45:07+00:00,L7,417.25,388.82,342.29,417.32,119.14,108.03,,
2023-09-24 10:00:23+00:00,L9,335.69,282.91,278.95,331.11,185.34,208.13,194.14,466.65
2023-10-02 10:00:28+00:00,L8,338.97,284.08,285.57,466.58,182.31,206.95,194.67,466.57
2023-10-09 07:35:51+00:00,L7,160.86,172.65,286.32,444.11,,,,
2023-10-10 10:00:31+00:00,L9,357.95,280.63,282.77,406.33,184.24,200.72,188.83,454.27
2023-10-14 07:38:50+00:00,L7,330.93,329.61,301.13,480.33,176.60,197.79,183.37,437.61
2023-10-18 10:00:30+00:00,L8,373.14,354.17,329.41,417.40,124.85,137.37,,
2023-10-19 07:41:45+00:00,L7,643.48,,,-15.69,45.50,,,406.85
2023-10-26 10:00:34+00:00,L9,367.48,347.54,326.17,417.67,183.53,192.03,173.25,436.55
2023-11-03 10:00:33+00:00,L8,358.35,331.18,301.26,426.21,172.58,182.33,181.69,451.64
2023-11-19 10:00:35+00:00,L8,273.95,268.46,270.44,315.84,197.09,212.49,194.61,466.74
2023-12-13 10:00:38+00:00,L9,295.49,324.95,290.42,456.05,177.75,197.85,188.25,466.76
2023-12-21 10:00:34+00:00,L8,266.65,250.14,268.87,253.13,303.64,212.51,197.71,466.77
2024-01-22 10:00:25+00:00,L8,272.64,268.42,271.32,260.79,196.23,213.49,195.61,466.90
2024-01-30 10:00:38+00:00,L9,268.68,252.82,266.29,466.63,197.80,214.22,198.31,467.40
2024-02-07 10:00:27+00:00,L8,276.68,268.43,266.74,316.13,303.52,212.46,194.00,466.63
2024-02-15 10:00:35+00:00,L9,281.50,265.02,272.43,351.72,188.62,202.64,188.62,451.71
2024-03-02 10:00:31+00:00,L9,266.56,250.04,267.42,255.49,197.56,210.73,194.86,466.95
2024-04-03 10:00:21+00:00,L9,292.22,281.73,286.93,466.62,184.96,205.09,192.52,467.00
2024-04-11 09:59:56+00:00,L8,277.57,259.46,271.26,317.16,190.59,208.43,195.24,466.87
2024-04-19 10:00:08+00:00,L9,336.67,285.56,284.11,466.45,184.83,209.24,195.03,466.97
2024-05-05 09:59:57+00:00,L9,280.27,267.68,270.71,319.45,320.92,211.55,198.29,466.98
2024-05-13 09:59:32+00:00,L8,283.43,268.05,271.58,348.23,305.20,206.81,194.47,466.85
2024-05-21 09:59:49+00:00,L9,349.24,313.47,286.24,481.45,179.43,202.67,188.13,466.81
2024-06-06 09:59:42+00:00,L9,364.42,333.21,316.05,461.73,174.68,197.48,184.74,466.73
2024-06-14 09:59:27+00:00,L8,357.95,328.58,286.64,481.51,167.43,200.12,184.62,455.84
2024-06-22 09:59:23+00:00,L9,358.28,332.50,288.71,466.68,182.99,201.05,187.17,452.95
2024-07-08 09:59:42+00:00,L9,368.31,337.79,315.78,432.39,132.54,152.66,174.71,421.57
2024-07-16 09:59:51+00:00,L8,290.72,273.83,278.50,417.96,186.25,200.75,194.65,466.88
2024-07-24 09:59:46+00:00,L9,358.43,332.26,316.24,464.77,171.51,182.54,184.39,451.75
2024-08-01 09:59:57+00:00,L8,358.11,334.97,301.00,417.67,140.26,167.44,175.69,466.56
2024-08-09 09:59:53+00:00,L9,335.13,282.81,283.79,481.55,182.64,201.22,186.54,466.81
2024-08-17 10:00:04+00:00,L8,286.60,267.75,286.81,480.44,183.67,198.37,183.31,451.58
2024-08-25 10:00:07+00:00,L9,269.44,264.62,274.44,345.57,190.57,203.99,195.24,466.96
2024-09-10 10:00:09+00:00,L9,279.87,265.84,278.45,466.89,189.80,199.80,191.49,466.77
2024-09-26 10:00:11+00:00,L9,277.91,264.73,277.16,481.32,186.63,203.00,193.72,466.86
2024-10-04 10:00:13+00:00,L8,357.88,333.29,316.10,418.63,,,,
2024-11-05 10:00:21+00:00,L8,275.50,253.97,270.10,316.02,193.52,205.20,192.18,466.73
2024-11-29 10:00:37+00:00,L9,274.38,269.37,274.05,406.24,192.29,209.92,194.92,466.96
2024-12-07 10:00:26+00:00,L8,276.59,258.93,272.04,466.56,191.72,208.42,195.51,466.83
2024-12-23 10:00:24+00:00,L8,266.40,241.07,262.80,254.37,303.21,214.14,194.38,466.88
2024-12-31 10:00:28+00:00,L9,260.12,249.48,263.14,256.94,303.40,214.31,194.95,466.93
2025-01-08 10:00:26+00:00,L8,266.76,249.89,266.64,256.67,198.66,212.64,195.10,467.08
2025-01-24 10:00:20+00:00,L8,266.62,249.64,264.82,254.12,302.35,214.15,194.80,467.19
2025-02-09 10:00:23+00:00,L8,266.73,250.06,268.21,254.81,198.10,209.80,196.45,466.98
2025-02-17 10:00:32+00:00,L9,255.79,238.24,251.79,255.74,318.97,214.43,195.00,467.05
2025-03-13 10:00:10+00:00,L8,342.47,325.47,301.22,453.80,154.70,187.71,187.46,466.91
2025-03-29 10:00:00+00:00,L8,343.64,324.82,288.27,357.31,,209.05,189.45,466.90
2025-04-22 10:00:07+00:00,L9,341.51,269.58,276.67,481.56,184.03,203.22,189.82,466.85
2025-04-30 09:59:46+00:00,L8,266.68,249.57,267.26,248.97,318.88,212.89,197.67,467.04
2025-05-08 10:00:00+00:00,L9,341.95,328.77,285.89,466.56,183.07,203.86,192.79,466.98
2025-05-16 09:59:46+00:00,L8,366.26,330.62,301.25,478.53,174.14,197.47,190.23,466.82
2025-06-01 09:59:49+00:00,L8,367.49,329.84,290.63,472.24,134.46,202.53,189.21,436.53
2025-06-09 09:59:50+00:00,L9,347.29,308.92,277.34,466.39,181.54,207.16,195.79,466.62
2025-06-17 10:00:00+00:00,L8,362.46,329.53,291.14,481.06,,197.51,184.11,451.56
2025-06-25 10:00:02+00:00,L9,357.87,337.55,300.92,480.57,145.36,167.66,180.63,451.61
2025-07-03 10:00:07+00:00,L8,346.53,334.63,290.34,480.97,155.46,182.60,183.33,451.63
2025-07-11 10:00:05+00:00,L9,363.01,346.45,320.01,432.39,138.54,131.64,172.75,451.54
2025-07-19 10:00:12+00:00,L8,357.87,341.30,321.12,432.36,141.17,167.51,179.32,436.47
2025-07-27 10:00:13+00:00,L9,363.13,343.56,319.29,433.47,137.71,167.67,183.20,436.57
