dates,sar1060-0000,sar1060-0001,sar1060-0002,sar1060-0003,sar1060-0004,sar1060-0005,sar1060-0006,sar1060-0007,satname
2006-11-28 09:50:25+00:00,266.66,251.18,266.62,263.59,301.62,199.21,200.46,466.97,L7
2006-12-30 09:50:34+00:00,,,,,,209.54,198.32,466.83,L7
2007-01-07 09:55:10+00:00,258.99,,,251.06,311.83,195.16,195.04,474.52,L5
2007-02-08 09:55:20+00:00,262.33,216.8,247.53,252.37,312.92,194.59,194.87,444.26,L5
2007-03-04 09:50:51+00:00,253.69,234.89,262.47,242.39,336.9,203.14,198.83,467.04,L7
2007-05-15 09:54:52+00:00,283.97,265.31,270.08,,,191.6,190.81,444.0,L5
2007-05-31 09:54:39+00:00,,,310.07,,,160.09,188.92,413.61,L5
2007-07-18 09:54:00+00:00,290.76,255.01,280.85,,,182.44,196.88,428.96,L5
2007-08-19 09:53:40+00:00,262.9,247.22,260.93,258.29,311.32,191.87,201.77,444.02,L5
2007-08-27 09:50:18+00:00,266.62,249.71,266.41,,303.13,182.59,192.88,436.51,L7
2007-09-12 09:50:10+00:00,266.75,252.06,277.73,,,176.47,193.41,421.63,L7
2007-09-20 09:53:24+00:00,258.93,,,245.75,328.82,202.57,204.11,474.06,L5
2008-03-14 09:50:24+00:00,248.65,,,249.13,328.86,210.63,202.98,459.19,L5
2008-04-07 09:50:29+00:00,283.73,271.7,282.61,,,201.03,187.25,451.67,L7
2008-04-15 09:49:39+00:00,258.98,250.2,260.41,251.89,312.4,191.81,198.46,459.01,L5
2008-04-23 09:50:27+00:00,281.4,258.78,277.24,267.04,,193.44,194.26,451.62,L7
2008-06-02 09:48:23+00:00,274.88,258.47,274.86,,,176.78,190.84,444.11,L5
2008-07-04 09:47:30+00:00,279.01,255.44,269.85,,,194.11,201.27,474.01,L5
2008-08-13 09:49:31+00:00,281.32,258.63,268.98,,303.11,183.09,195.65,466.57,L7
2008-08-29 09:49:24+00:00,258.13,234.87,264.34,249.62,321.52,202.35,198.41,,L7
2008-11-01 09:49:18+00:00,274.47,266.53,274.78,,,192.22,194.57,466.51,L7
2008-11-09 09:43:28+00:00,260.35,208.46,251.53,244.45,293.45,187.29,188.09,474.76,L5
2008-12-03 09:49:43+00:00,259.89,204.86,251.17,238.89,322.16,201.23,,,L7
2008-12-19 09:49:53+00:00,254.1,,,252.39,305.24,198.6,198.09,466.56,L7
2009-01-20 09:50:04+00:00,,,,,322.88,,,453.14,L7
2009-03-25 09:50:35+00:00,266.38,210.56,246.14,244.14,325.81,207.65,205.6,466.91,L7
2009-04-10 09:50:40+00:00,259.08,249.49,266.78,,302.19,190.42,198.96,452.08,L7
2009-05-04 09:47:54+00:00,266.39,235.38,257.92,242.61,328.42,200.18,194.16,474.44,L5
2009-05-12 09:50:47+00:00,267.66,249.98,266.1,258.28,,208.45,197.0,466.57,L7
2009-05-28 09:50:48+00:00,281.28,249.73,266.55,481.76,,187.75,203.35,466.61,L7
2009-06-13 09:50:47+00:00,273.08,250.04,265.98,481.49,304.58,,190.82,466.64,L7
2009-06-21 09:48:47+00:00,,281.62,286.81,473.17,,189.98,190.6,428.98,L5
2009-07-07 09:49:04+00:00,,310.87,286.94,455.09,,175.14,190.8,414.13,L5
2009-09-09 09:50:02+00:00,278.27,265.64,273.3,,310.94,191.4,204.33,444.27,L5
2009-09-25 09:50:14+00:00,286.96,260.75,272.13,413.57,,178.5,188.54,429.19,L5
2009-10-03 09:50:28+00:00,281.33,264.66,274.49,406.16,,214.01,200.61,466.69,L7
2009-11-04 09:50:49+00:00,266.67,249.83,268.05,315.86,322.1,199.79,201.1,466.73,L7
2009-11-12 09:50:41+00:00,255.98,244.1,257.33,252.18,313.3,196.39,198.97,444.41,L5
2009-11-28 09:50:48+00:00,258.89,239.4,264.97,250.04,327.72,200.89,200.17,459.1,L5
2010-01-31 09:51:13+00:00,295.23,,,,,209.65,199.98,,L5
2010-04-29 09:52:32+00:00,266.74,249.66,265.49,249.44,325.4,202.61,210.4,466.8,L7
2010-05-23 09:51:06+00:00,262.69,253.6,261.71,250.65,328.09,207.39,200.4,474.22,L5
2010-06-16 09:52:29+00:00,,292.4,284.86,,,,184.96,421.61,L7
2010-06-24 09:50:56+00:00,342.49,285.9,281.71,,,205.01,190.82,443.94,L5
2010-07-26 09:50:48+00:00,350.62,300.14,302.12,,,190.03,190.81,444.09,L5
2010-08-11 09:50:41+00:00,339.6,292.03,293.42,,,190.04,187.69,444.08,L5
2010-08-27 09:50:38+00:00,,282.18,276.49,328.87,311.11,204.94,190.85,474.18,L5
2010-10-06 09:52:38+00:00,342.26,283.09,281.73,315.92,303.74,,,451.7,L7
2010-10-22 09:52:48+00:00,335.49,283.18,286.58,276.45,305.28,188.79,192.65,466.63,L7
2010-11-15 09:50:08+00:00,331.83,271.01,280.12,269.11,310.85,176.21,187.8,459.11,L5
2010-11-23 09:53:11+00:00,358.07,303.98,,,,175.28,,,L7
2011-02-11 09:53:47+00:00,,,264.25,282.89,301.4,,,442.73,L7
2011-02-19 09:50:19+00:00,273.92,252.83,258.67,242.86,313.27,191.52,190.8,474.14,L5
2011-03-07 09:50:17+00:00,264.97,248.16,265.14,248.26,310.61,201.73,200.01,474.57,L5
2011-04-08 09:50:09+00:00,252.48,,,247.51,311.46,206.98,203.6,474.37,L5
2011-05-10 09:49:56+00:00,274.82,243.39,269.19,254.94,310.87,192.74,190.86,459.02,L5
2011-05-18 09:53:54+00:00,266.57,253.67,270.83,263.09,321.32,217.44,198.63,466.87,L7
2011-05-26 09:49:52+00:00,273.81,259.33,265.06,255.13,311.6,199.33,199.45,474.2,L5
2011-07-13 09:49:30+00:00,,305.81,316.71,,,151.61,179.74,429.09,L5
2011-07-29 09:49:21+00:00,,296.49,302.04,,,190.47,190.86,429.27,L5
2011-09-15 09:48:51+00:00,,291.36,297.74,,,175.91,188.15,444.13,L5
2011-09-23 09:53:36+00:00,,,285.83,,,182.77,188.07,466.69,L7
2011-11-10 09:53:52+00:00,281.28,249.79,278.34,249.0,303.06,194.21,196.44,466.8,L7
2011-11-26 09:54:03+00:00,,,,,,192.91,195.93,466.8,L7
2012-01-13 09:54:23+00:00,266.29,236.38,265.2,256.78,336.6,200.78,197.45,467.01,L7
2012-02-14 09:54:29+00:00,266.52,224.08,246.77,252.63,337.41,201.48,198.24,467.01,L7
2012-05-04 09:54:53+00:00,345.0,288.19,285.56,,302.65,179.26,193.45,412.19,L7
2012-08-24 09:55:34+00:00,337.54,267.74,286.24,,303.0,178.45,190.25,,L7
2012-09-09 09:55:45+00:00,336.83,256.67,281.01,,303.05,201.44,191.75,,L7
2012-12-14 09:56:25+00:00,323.44,268.85,270.3,,,175.34,183.94,451.55,L7
2012-12-30 09:56:31+00:00,266.69,241.5,266.34,,319.71,195.13,195.63,466.65,L7
2013-01-31 09:56:34+00:00,256.91,236.86,267.88,,338.55,198.27,200.13,,L7
2013-02-16 09:56:33+00:00,256.94,205.43,251.96,,321.37,204.42,195.65,467.01,L7
2013-03-29 09:58:26+00:00,308.66,277.25,283.93,,198.0,206.66,186.39,467.0,L8
2013-06-16 10:02:19+00:00,308.93,282.52,281.55,,192.36,204.16,187.54,466.84,L8
2013-06-24 09:55:57+00:00,296.45,279.76,,,185.7,188.48,179.17,436.78,L7
2013-07-02 10:02:19+00:00,281.64,252.92,268.02,,196.73,187.32,194.01,466.9,L8
2013-07-18 10:02:19+00:00,318.41,292.72,291.93,,182.89,186.13,182.92,451.64,L8
2013-07-26 09:55:39+00:00,285.45,,,,190.18,200.4,191.99,466.56,L7
2013-08-03 10:02:21+00:00,300.5,271.0,276.12,,,208.52,194.62,467.08,L8
2013-08-11 09:55:34+00:00,290.44,268.2,282.71,268.63,193.35,197.57,187.67,466.69,L7
2013-08-19 10:02:22+00:00,310.95,276.06,287.25,,187.38,198.7,186.99,466.91,L8
2013-09-04 10:02:23+00:00,304.4,278.3,280.51,,190.44,181.04,187.0,451.66,L8
2013-10-06 10:02:14+00:00,309.83,275.46,283.32,,196.48,189.5,193.11,466.91,L8
2013-11-07 10:02:06+00:00,,268.14,267.21,259.47,,212.53,194.62,467.01,L8
2013-12-17 09:56:40+00:00,,238.42,251.32,241.9,,190.37,194.74,466.79,L7
2014-01-02 09:56:47+00:00,,,316.23,,190.18,220.73,193.92,466.82,L7
2014-01-10 10:01:36+00:00,,,301.08,213.74,,,,,L8
2014-02-03 09:57:15+00:00,281.4,282.89,277.05,,191.69,,,,L7
2014-02-11 10:01:14+00:00,303.56,270.57,272.41,268.83,194.28,198.67,184.32,466.91,L8
2014-03-07 09:57:09+00:00,266.44,234.56,265.61,243.43,203.72,199.96,199.11,467.06,L7
2014-03-31 10:00:34+00:00,266.48,255.77,268.1,315.99,,211.2,194.3,466.92,L8
2014-04-08 09:57:19+00:00,269.37,241.8,270.86,318.23,194.35,203.44,196.96,451.77,L7
2014-04-16 10:00:17+00:00,271.32,252.81,267.62,316.08,,209.06,192.34,466.89,L8
2014-04-24 09:57:32+00:00,287.81,267.66,268.77,,,215.66,,,L7
2014-05-26 09:57:43+00:00,292.96,269.83,280.53,,,206.02,193.76,466.62,L7
2014-06-03 09:59:59+00:00,308.09,302.84,285.37,351.03,191.55,203.85,191.6,466.76,L8
2014-06-11 09:57:45+00:00,311.56,282.87,283.83,,178.51,189.46,184.32,466.75,L7
2014-06-19 10:00:04+00:00,280.98,268.48,268.65,,197.26,187.67,195.4,467.02,L8
2014-07-05 10:00:10+00:00,305.74,282.09,300.27,,179.55,190.5,186.03,466.7,L8
2014-07-13 09:57:52+00:00,337.99,303.56,324.88,,,182.55,187.82,451.55,L7
2014-07-21 10:00:13+00:00,311.79,290.34,300.45,,182.42,182.64,185.32,451.75,L8
2014-07-29 09:57:58+00:00,328.69,295.46,315.79,,,183.4,181.59,451.75,L7
2014-08-06 10:00:22+00:00,308.26,282.91,281.03,321.95,194.29,203.66,192.31,466.82,L8
2014-08-14 09:58:00+00:00,304.03,279.36,285.96,,180.91,188.03,183.36,451.72,L7
2014-08-30 09:57:59+00:00,321.11,285.82,300.67,344.52,182.68,182.61,180.02,451.68,L7
2014-09-07 10:00:29+00:00,326.34,287.89,293.28,,145.04,198.71,183.3,466.72,L8
2014-09-15 09:58:01+00:00,327.5,282.73,283.03,,,200.24,194.49,466.77,L7
2014-09-23 10:00:26+00:00,342.15,293.45,321.31,,132.32,183.19,181.49,451.72,L8
2014-10-01 09:58:13+00:00,,258.28,,,,205.34,197.88,451.7,L7
2014-10-17 09:58:21+00:00,,253.35,,,,206.37,191.35,466.73,L7
2014-10-25 10:00:34+00:00,358.37,,292.21,,150.98,204.24,187.71,466.8,L8
2014-11-02 09:58:32+00:00,,243.59,,,,192.59,195.75,456.45,L7
2014-11-18 09:58:35+00:00,,,,,,,,466.77,L7
2014-11-26 10:00:32+00:00,276.51,,279.47,260.76,,206.16,193.86,466.93,L8
2014-12-04 09:58:44+00:00,283.35,272.49,279.7,272.37,184.34,204.37,202.98,467.1,L7
2014-12-12 10:00:25+00:00,266.58,243.1,264.83,253.93,303.4,199.93,195.01,466.92,L8
2014-12-20 09:58:53+00:00,255.95,240.3,261.43,255.91,319.77,200.89,202.47,466.84,L7
2015-01-05 09:58:54+00:00,253.6,238.25,266.23,249.36,301.86,198.99,196.34,467.15,L7
2015-01-13 10:00:23+00:00,,,,251.78,321.06,191.93,,,L8
2015-02-06 09:59:03+00:00,273.18,268.51,277.18,,,205.7,186.81,466.85,L7
2015-02-14 10:00:09+00:00,266.44,236.68,265.74,247.31,302.32,195.84,195.03,466.97,L8
2015-03-10 09:59:14+00:00,,199.7,260.26,252.24,321.42,,,,L7
2015-04-03 09:59:43+00:00,268.28,,265.9,254.78,303.79,202.77,198.3,467.19,L8
2015-05-13 09:59:47+00:00,,,273.98,,304.02,202.48,194.46,466.89,L7
2015-05-29 09:59:50+00:00,275.1,255.43,267.3,,,204.17,194.64,466.91,L7
2015-06-06 09:59:33+00:00,269.69,263.55,269.0,258.94,303.01,204.83,188.81,466.92,L8
2015-06-14 09:59:57+00:00,,,291.26,,156.05,199.45,184.2,,L7
2015-06-22 09:59:40+00:00,287.38,282.74,275.58,,192.37,204.39,185.92,466.92,L8
2015-06-30 10:00:00+00:00,,,316.23,,,,,,L7
2015-07-08 09:59:50+00:00,,,283.72,,183.08,197.67,184.43,454.5,L8
2015-07-16 10:00:05+00:00,,,319.11,,177.77,191.68,183.27,466.7,L7
2015-07-24 09:59:57+00:00,285.33,267.72,,,186.86,202.39,186.36,466.97,L8
2015-08-17 10:00:12+00:00,359.47,,,,131.11,199.38,185.53,466.71,L7
2015-08-25 10:00:08+00:00,357.82,,292.37,,136.98,201.55,183.3,451.75,L8
2015-09-02 10:00:11+00:00,345.92,,,,138.01,188.22,180.87,451.48,L7
2015-09-10 10:00:14+00:00,359.3,283.36,287.8,406.3,,199.24,183.33,466.69,L8
2015-09-18 10:00:18+00:00,,,326.62,418.07,122.01,,,,L7
2015-10-04 10:00:19+00:00,,255.82,266.15,406.45,,207.49,190.8,466.57,L7
2015-10-28 10:00:27+00:00,360.98,270.88,280.97,418.85,,201.94,184.69,466.6,L8
2015-11-29 10:00:30+00:00,,243.86,264.19,,,192.39,195.28,466.79,L8
2015-12-15 10:00:29+00:00,,235.55,263.29,,,200.43,198.3,466.75,L8
2015-12-23 10:01:38+00:00,,,298.98,424.58,,,,436.62,L7
2015-12-31 10:00:28+00:00,,241.0,266.32,,,187.81,195.13,466.66,L8
2016-01-24 10:02:05+00:00,,,224.71,412.33,208.81,229.49,,436.77,L7
2016-02-01 10:00:24+00:00,254.2,238.3,261.04,253.24,321.93,201.02,194.14,466.92,L8
2016-02-25 10:02:14+00:00,266.53,235.17,264.27,256.01,305.99,210.74,194.07,466.69,L7
2016-03-04 10:00:14+00:00,266.29,238.39,265.19,249.56,321.14,193.92,195.15,466.75,L8
2016-03-28 10:02:30+00:00,266.67,237.95,267.85,254.02,338.49,199.63,196.07,467.03,L7
2016-04-05 09:59:59+00:00,291.86,264.75,276.06,,,198.31,184.56,436.47,L8
2016-04-13 10:02:36+00:00,,,286.1,,,159.42,,,L7
2016-04-29 10:02:43+00:00,285.05,258.44,270.8,,189.83,203.26,,,L7
2016-05-15 10:02:45+00:00,,,,,183.39,198.95,184.05,451.93,L7
2016-05-23 09:59:58+00:00,,283.45,279.45,,184.74,205.55,196.47,466.87,L8
2016-06-24 10:00:08+00:00,294.0,271.46,276.99,,192.38,199.77,183.44,451.75,L8
2016-07-02 10:02:55+00:00,,,300.66,,173.98,197.46,181.34,466.63,L7
2016-07-10 10:00:16+00:00,284.83,267.8,271.36,,195.86,203.69,183.43,455.95,L8
2016-07-18 10:02:55+00:00,271.17,268.45,266.11,254.79,,202.12,201.79,467.08,L7
2016-07-26 10:00:21+00:00,289.21,267.65,274.32,,190.83,204.11,185.8,455.97,L8
2016-08-03 10:02:58+00:00,,,286.28,,156.44,198.43,184.07,451.79,L7
2016-08-11 10:00:23+00:00,286.4,267.78,270.76,,194.72,203.28,191.6,466.68,L8
2016-08-19 10:02:59+00:00,,,,,,170.06,,451.49,L7
2016-08-27 10:00:30+00:00,281.35,253.65,268.8,259.02,192.02,205.65,194.41,466.94,L8
2016-09-04 10:03:03+00:00,,253.36,,,181.2,182.96,183.43,466.52,L7
2016-09-12 10:00:34+00:00,,283.26,280.61,,181.75,201.17,183.3,457.41,L8
2016-09-28 10:00:35+00:00,257.88,239.71,295.24,,192.8,219.34,224.27,467.18,L8
2016-10-06 10:03:06+00:00,267.62,255.37,,,190.17,197.42,187.11,466.84,L7
2016-10-30 10:00:42+00:00,290.66,264.66,271.01,264.4,186.52,204.57,190.69,466.84,L8
2016-11-23 10:02:53+00:00,,251.75,,,160.47,,,,L7
2016-12-01 10:00:41+00:00,273.59,246.12,266.14,254.92,319.84,211.51,198.32,466.85,L8
2016-12-09 10:02:49+00:00,258.68,237.96,262.2,253.78,301.28,225.76,205.86,466.92,L7
2016-12-25 10:02:43+00:00,269.91,206.12,252.92,253.92,322.04,193.1,195.81,457.37,L7
2017-01-02 10:00:33+00:00,253.13,238.16,260.66,251.41,322.77,207.92,202.73,466.95,L8
2017-01-26 10:02:22+00:00,266.53,239.89,262.2,252.87,321.67,202.86,,,L7
2017-02-19 10:00:16+00:00,255.56,,,245.25,322.39,202.15,200.03,467.03,L8
2017-02-27 10:02:25+00:00,266.39,237.69,261.7,257.99,319.42,202.72,203.6,466.96,L7
2017-03-15 10:02:31+00:00,,,,,,200.55,198.3,467.2,L7
2017-03-23 09:59:59+00:00,273.97,249.58,266.65,254.44,303.21,210.83,189.24,466.84,L8
2017-03-31 10:02:36+00:00,253.13,241.36,258.67,252.0,336.51,207.48,,,L7
2017-04-08 09:59:52+00:00,266.7,235.11,264.41,249.95,301.58,194.11,192.06,467.02,L8
2017-04-16 10:02:42+00:00,,266.27,272.07,,,202.31,185.8,466.91,L7
2017-04-24 09:59:42+00:00,281.29,250.14,266.88,257.59,302.2,209.32,189.09,466.93,L8
2017-05-26 09:59:54+00:00,,282.76,280.18,,,203.94,183.43,466.84,L8
2017-06-03 10:02:55+00:00,,,263.99,,,,184.22,466.63,L7
2017-06-11 10:00:02+00:00,,271.7,274.88,,,206.79,188.06,466.98,L8
2017-06-19 10:02:59+00:00,,,273.07,,,204.26,191.32,466.95,L7
2017-06-27 10:00:07+00:00,,,287.41,,,200.57,181.01,456.21,L8
2017-07-05 10:03:00+00:00,296.93,265.63,267.39,253.06,288.94,,186.57,466.86,L7
2017-07-13 10:00:09+00:00,,,285.02,,179.89,201.33,183.33,466.77,L8
2017-07-29 10:00:18+00:00,,,279.28,,188.37,205.34,183.32,466.81,L8
2017-08-06 10:02:58+00:00,,,,,,167.63,,436.69,L7
2017-08-14 10:00:24+00:00,278.26,252.75,267.15,260.05,192.79,210.19,193.8,467.07,L8
2017-08-22 10:02:58+00:00,287.67,282.42,278.77,285.45,191.09,204.27,187.6,466.82,L7
2017-08-30 10:00:27+00:00,285.24,258.05,273.97,,195.38,202.46,186.27,466.71,L8
2017-09-15 10:00:28+00:00,,264.6,275.61,259.6,194.69,207.03,195.78,466.85,L8
2017-10-17 10:00:39+00:00,266.31,253.19,267.56,259.11,,213.93,194.46,466.89,L8
2017-10-25 10:02:59+00:00,283.94,254.89,269.39,262.76,192.21,208.27,,,L7
2017-11-02 10:00:39+00:00,269.36,249.98,267.99,253.1,198.59,183.94,194.57,466.79,L8
2017-11-10 10:02:58+00:00,258.18,268.07,264.02,266.23,302.4,185.57,185.63,466.49,L7
2017-11-18 10:00:35+00:00,271.11,253.25,267.31,261.21,301.58,212.42,193.7,466.79,L8
2017-11-26 10:02:53+00:00,257.4,249.66,265.0,260.34,306.35,213.24,196.56,458.36,L7
2017-12-04 10:00:30+00:00,267.31,249.45,265.93,251.97,303.4,214.37,194.74,466.85,L8
2017-12-12 10:02:45+00:00,,264.92,271.03,,,198.84,186.76,421.78,L7
2017-12-20 10:00:33+00:00,266.67,254.33,265.68,261.14,302.66,206.37,188.73,451.52,L8
2017-12-28 10:02:34+00:00,258.64,,,256.42,321.81,204.48,202.4,466.82,L7
2018-01-05 10:00:29+00:00,254.85,,,240.24,304.16,194.46,195.34,466.89,L8
2018-01-13 10:02:20+00:00,,,270.48,256.78,319.71,211.03,193.55,467.16,L7
2018-01-29 10:02:05+00:00,254.33,,,244.24,336.77,189.78,194.27,466.68,L7
2018-02-06 10:00:12+00:00,266.64,249.9,266.5,254.61,304.48,205.97,194.7,466.62,L8
2018-03-02 10:01:42+00:00,,,301.27,,,188.32,,466.56,L7
2018-03-10 09:59:58+00:00,,,,,,210.99,194.93,466.94,L8
2018-04-19 10:01:01+00:00,249.65,,,214.7,,204.59,190.84,457.43,L7
2018-05-05 10:00:43+00:00,281.75,264.96,269.69,,325.65,216.09,200.23,,L7
2018-05-13 09:59:23+00:00,,316.14,287.56,,,216.48,198.32,467.28,L8
2018-05-29 09:59:10+00:00,,316.5,285.6,,,202.9,183.32,466.76,L8
2018-06-22 09:59:55+00:00,,283.51,283.04,,,200.23,191.27,466.61,L7
2018-06-30 09:59:24+00:00,,,288.53,,,182.37,,,L8
2018-07-08 09:59:36+00:00,281.39,254.25,264.98,253.57,321.4,215.02,198.65,466.75,L7
2018-07-16 09:59:31+00:00,,,289.72,,,182.52,,,L8
2018-07-24 09:59:19+00:00,281.38,255.94,272.33,258.38,325.96,208.65,194.24,466.81,L7
2018-08-01 09:59:39+00:00,358.95,274.94,283.18,,,206.99,193.31,466.56,L8
2018-08-09 09:59:02+00:00,357.85,268.9,276.82,,,200.01,195.45,451.73,L7
2018-08-17 09:59:48+00:00,337.95,282.66,280.22,,,207.93,189.08,458.55,L8
2018-08-25 09:58:43+00:00,372.93,,300.06,,,182.54,,,L7
2018-09-02 09:59:55+00:00,335.64,269.99,276.47,259.03,319.4,212.45,195.5,466.72,L8
2018-10-12 09:57:37+00:00,353.96,,281.42,,,205.47,199.64,451.73,L7
2018-11-05 10:00:16+00:00,272.22,255.0,267.16,249.81,303.94,194.18,196.63,466.83,L8
2018-11-21 10:00:17+00:00,266.74,250.78,264.94,247.41,319.43,214.08,198.3,466.61,L8
2018-11-29 09:56:30+00:00,250.76,237.51,250.52,210.22,,217.06,200.51,466.98,L7
2018-12-07 10:00:15+00:00,273.14,250.42,267.83,252.93,320.95,212.94,201.23,466.84,L8
2018-12-15 09:56:04+00:00,269.98,241.47,264.9,241.88,321.25,222.1,224.88,467.3,L7
2018-12-23 10:00:14+00:00,257.94,,,246.84,322.52,201.55,198.3,467.08,L8
2019-01-08 10:00:12+00:00,258.34,,,252.01,322.9,203.3,205.95,467.06,L8
2019-02-09 10:00:06+00:00,266.46,249.95,267.41,255.16,301.21,186.9,195.08,466.83,L8
2019-02-17 09:54:07+00:00,,,,,337.77,203.27,196.7,467.18,L7
2019-02-25 10:00:03+00:00,259.19,,,252.73,321.26,219.17,198.29,467.05,L8
2019-03-29 09:59:54+00:00,252.23,,,235.58,336.82,204.82,199.63,467.07,L8
2019-05-08 09:51:21+00:00,,270.63,280.55,,,,186.7,451.64,L7
2019-05-16 09:59:56+00:00,289.27,273.04,280.97,,,212.46,194.66,466.93,L8
2019-06-01 10:00:05+00:00,266.56,,,241.01,322.34,200.04,200.45,467.02,L8
2019-06-09 09:50:10+00:00,282.52,264.89,269.84,251.63,196.12,208.88,195.59,451.74,L7
2019-06-17 10:00:11+00:00,289.85,269.51,279.19,,190.97,207.69,194.71,466.75,L8
2019-06-25 09:49:35+00:00,294.59,267.99,275.5,,184.09,199.39,198.2,451.73,L7
2019-07-03 10:00:16+00:00,,,293.33,,172.72,202.21,188.53,466.63,L8
2019-07-11 09:48:58+00:00,,270.4,281.53,,187.83,207.79,198.33,451.7,L7
2019-07-19 10:00:18+00:00,,289.28,290.28,,174.51,200.18,194.33,466.58,L8
2019-07-27 09:48:20+00:00,,,301.25,,142.22,198.55,,,L7
2019-08-04 10:00:25+00:00,284.73,268.96,273.99,263.96,,209.54,194.84,466.85,L8
2019-08-12 09:47:41+00:00,,,300.6,,136.45,197.48,186.53,436.81,L7
2019-08-20 10:00:30+00:00,286.08,267.54,275.74,,,212.5,198.31,466.79,L8
2019-09-05 10:00:33+00:00,286.45,268.18,277.36,,,210.93,195.31,466.88,L8
2019-09-29 09:45:36+00:00,,282.62,280.91,,,201.38,,466.75,L7
2019-10-07 10:00:43+00:00,,285.06,286.38,,,205.4,190.18,451.74,L8
2019-11-24 10:00:40+00:00,,,320.9,,,,,467.63,L8
2019-12-02 09:42:45+00:00,281.28,271.78,271.1,260.4,338.54,209.5,192.99,467.64,L7
2019-12-10 10:00:39+00:00,266.83,240.21,262.39,242.33,322.4,217.49,198.32,467.01,L8
2019-12-26 10:00:36+00:00,279.36,268.22,269.07,257.95,319.94,213.99,204.18,467.14,L8
2020-01-03 09:41:07+00:00,255.58,249.65,260.61,242.61,321.47,227.52,210.05,467.28,L7
2020-01-27 10:00:28+00:00,266.47,242.62,263.38,244.07,322.66,216.61,206.76,466.95,L8
2020-02-04 09:39:31+00:00,266.51,234.8,265.45,249.81,336.72,216.38,210.78,467.14,L7
2020-02-20 09:38:42+00:00,254.24,235.76,262.27,249.67,323.05,213.93,210.51,467.12,L7
2020-02-28 10:00:19+00:00,255.19,,,249.32,321.03,218.18,198.32,467.06,L8
2020-03-07 09:37:50+00:00,,,275.32,,301.73,205.22,207.07,467.84,L7
2020-03-15 10:00:12+00:00,266.74,249.58,267.3,248.86,325.85,214.1,205.1,467.06,L8
2020-03-23 09:36:58+00:00,282.37,268.44,268.84,,,207.41,200.46,466.84,L7
2020-04-08 09:36:03+00:00,276.22,249.44,271.37,,,212.5,194.76,467.02,L7
2020-04-24 09:35:07+00:00,,273.63,277.43,,,214.08,203.0,466.91,L7
2020-05-26 09:33:09+00:00,270.31,249.92,264.79,253.17,321.08,216.75,194.8,460.57,L7
2020-06-19 10:00:02+00:00,,350.05,323.8,417.57,128.87,,,406.56,L8
2020-06-27 09:31:18+00:00,,343.73,289.89,480.49,137.2,175.7,,436.47,L7
2020-07-05 10:00:10+00:00,359.47,327.78,316.43,457.31,145.4,182.4,183.03,466.58,L8
2020-07-13 09:30:20+00:00,344.08,335.93,289.19,433.41,145.38,183.29,184.43,451.71,L7
2020-07-21 10:00:15+00:00,345.19,331.93,301.22,481.67,146.29,186.36,184.74,466.5,L8
2020-07-29 09:29:20+00:00,351.09,336.36,290.0,480.97,153.32,171.21,183.32,451.47,L7
2020-08-06 10:00:19+00:00,357.84,327.19,292.08,466.42,145.61,173.0,182.33,466.79,L8
2020-08-14 09:28:20+00:00,,343.61,300.6,480.43,135.01,167.46,,436.52,L7
2020-08-22 10:00:25+00:00,,358.51,321.28,,134.53,137.44,,,L8
2020-09-07 10:00:33+00:00,342.94,,274.77,,186.96,,194.69,466.95,L8
2020-09-15 09:26:14+00:00,342.74,333.02,278.01,481.28,160.43,,186.36,451.53,L7
2020-10-01 09:25:12+00:00,,332.72,289.09,,141.58,135.71,,424.06,L7
2020-10-09 10:00:41+00:00,,,270.74,,,,198.32,,L8
2020-10-25 10:00:41+00:00,372.85,332.29,281.47,481.16,148.67,,,,L8
2021-01-13 10:00:32+00:00,,253.03,265.46,,322.42,98.34,,,L8
2021-02-06 09:16:14+00:00,359.52,275.08,289.67,481.51,301.46,197.58,194.72,421.84,L7
2021-03-10 09:13:47+00:00,,240.9,262.3,,322.17,212.51,198.3,466.89,L7
2021-03-26 09:12:30+00:00,,234.58,263.4,,320.02,220.16,196.03,466.96,L7
2021-04-03 10:00:07+00:00,,238.65,263.01,,319.34,199.17,195.92,467.03,L8
2021-04-27 09:09:49+00:00,358.38,,296.41,480.65,171.33,182.52,184.53,466.55,L7
2021-05-05 09:59:51+00:00,334.06,283.01,282.14,,187.99,208.87,195.25,466.94,L8
2021-05-21 10:00:00+00:00,296.36,266.46,272.27,,183.2,205.73,194.53,466.9,L8
2021-06-22 10:00:13+00:00,,343.85,316.11,450.35,128.36,137.17,,421.58,L8
2021-06-30 09:04:29+00:00,,350.61,300.68,432.47,139.78,137.26,,406.46,L7
2021-07-16 09:03:08+00:00,,340.14,293.35,466.36,159.18,168.27,168.32,436.72,L7
2021-08-09 10:00:28+00:00,,358.71,322.34,,124.78,137.31,,406.57,L8
2021-08-17 09:00:18+00:00,,341.72,284.04,481.37,175.58,184.22,183.72,466.68,L7
2021-08-25 10:00:32+00:00,,346.09,316.33,457.24,139.04,152.5,162.91,436.52,L8
2021-10-12 10:00:46+00:00,287.96,268.42,271.29,258.82,192.96,206.0,192.14,466.76,L8
2021-11-29 10:00:43+00:00,293.65,,,227.65,187.05,197.5,191.22,436.44,L8
