dates,satname,sar1161-0000,sar1161-0001,sar1161-0002,sar1161-0003,sar1161-0004,sar1161-0005,sar1161-0006,sar1161-0007
2020-07-13 09:29:56+00:00,L7,150.35,163.06,174.52,177.25,167.80,,155.33,150.04
2020-07-21 09:59:51+00:00,L8,163.60,166.80,183.48,180.92,172.18,176.82,163.51,165.74
2020-07-29 09:28:57+00:00,L7,156.34,162.17,,181.20,160.76,166.85,164.39,148.73
2020-08-06 09:59:55+00:00,L8,153.44,165.57,168.03,169.81,163.38,165.15,157.31,153.15
2020-08-22 10:00:02+00:00,L8,,,,,166.17,160.17,154.57,148.85
2020-09-07 10:00:09+00:00,L8,156.69,168.32,170.10,171.16,164.39,169.91,159.21,153.76
2020-09-15 09:25:51+00:00,L7,162.37,,,173.79,158.67,164.08,158.59,149.04
2020-10-01 09:24:49+00:00,L7,148.12,158.69,170.83,,163.20,164.96,153.65,147.14
2020-10-09 10:00:17+00:00,L8,154.13,166.31,180.57,168.59,164.36,171.94,157.56,149.02
2020-10-25 10:00:17+00:00,L8,158.71,167.99,175.77,177.60,163.80,164.39,160.06,147.87
2020-11-02 09:22:43+00:00,L7,,157.89,182.19,165.78,161.19,156.12,157.58,150.12
2020-11-18 09:21:37+00:00,L7,153.48,164.09,177.22,167.22,161.39,163.85,150.94,143.51
2020-11-26 10:00:17+00:00,L8,,,,315.19,,177.98,157.53,146.15
2020-12-28 10:00:15+00:00,L8,141.24,164.28,177.97,162.29,156.82,172.74,156.81,144.87
2021-01-13 10:00:08+00:00,L8,144.46,175.25,185.82,164.05,160.90,180.35,165.22,150.41
2021-03-10 09:13:23+00:00,L7,143.19,152.65,170.65,162.23,158.70,168.94,159.73,152.15
2021-03-26 09:12:06+00:00,L7,141.44,171.05,179.62,164.40,155.55,179.32,173.92,148.53
2021-04-27 09:09:25+00:00,L7,114.79,151.04,172.10,155.99,142.97,158.47,157.20,133.69
2021-05-05 09:59:27+00:00,L8,154.37,168.27,186.38,168.28,160.94,176.06,170.43,162.83
2021-05-29 09:06:44+00:00,L7,,168.85,179.35,179.58,160.07,162.53,175.66,154.99
2021-06-06 09:59:44+00:00,L8,149.42,164.78,175.62,160.35,137.00,155.49,155.81,128.90
2021-07-16 09:02:44+00:00,L7,153.77,166.70,185.89,173.25,162.45,179.37,175.56,164.56
2021-07-24 09:59:57+00:00,L8,,,,,,156.88,163.65,147.99
2021-08-17 08:59:55+00:00,L7,164.11,170.74,182.43,173.70,,167.08,172.94,148.65
2021-08-25 10:00:08+00:00,L8,156.28,163.35,178.84,164.70,154.77,161.70,166.28,147.31
2021-09-18 08:57:08+00:00,L7,,,,,156.65,165.51,152.23,136.08
2021-10-12 10:00:22+00:00,L8,156.26,180.88,179.87,172.38,156.87,164.40,167.03,151.38
2021-10-20 08:54:17+00:00,L7,152.95,186.07,174.33,161.62,156.03,178.00,169.30,145.14
2021-11-13 10:04:47+00:00,L9,153.31,182.60,180.45,158.57,150.90,175.01,173.18,
2021-11-29 10:00:19+00:00,L8,,,,,160.41,182.39,165.92,135.81
2021-12-07 08:49:44+00:00,L7,142.16,171.09,170.88,155.44,161.52,179.71,179.56,153.34
2021-12-07 10:00:20+00:00,L9,145.99,169.13,177.82,161.23,161.51,176.83,177.69,148.71
2021-12-15 10:00:18+00:00,L8,152.54,193.37,180.44,166.17,161.83,183.50,178.85,160.48
2021-12-23 08:48:11+00:00,L7,142.61,,167.56,157.41,157.99,180.04,179.95,158.37
2021-12-23 10:00:14+00:00,L9,150.04,186.59,174.88,161.27,160.95,181.28,171.85,160.14
2022-01-08 08:46:36+00:00,L7,160.62,180.08,197.16,167.36,166.68,182.25,176.76,168.53
2022-01-08 10:00:13+00:00,L9,154.72,174.56,182.58,163.71,160.71,182.05,174.40,165.48
2022-01-16 10:00:10+00:00,L8,144.04,171.27,176.58,159.85,155.07,182.40,174.91,156.87
2022-01-24 08:45:05+00:00,L7,157.33,193.83,180.16,164.24,157.33,185.23,179.72,171.45
2022-01-24 10:00:13+00:00,L9,145.67,175.75,175.34,160.65,157.29,183.07,176.67,166.13
2022-02-01 10:00:05+00:00,L8,132.38,166.54,175.66,155.96,139.78,181.11,171.95,150.81
2022-02-09 08:43:28+00:00,L7,159.87,177.25,174.02,158.89,157.13,179.66,180.27,171.40
2022-02-09 10:00:12+00:00,L9,146.56,181.42,175.60,159.90,158.56,182.38,175.45,170.01
2022-02-25 08:41:53+00:00,L7,146.58,164.91,178.07,158.01,150.42,181.52,179.70,172.40
2022-02-25 10:00:02+00:00,L9,147.77,170.17,177.80,158.48,155.60,182.47,177.23,161.28
2022-03-05 09:59:57+00:00,L8,140.08,172.81,171.85,154.45,154.14,181.23,172.86,160.42
2022-03-29 08:38:46+00:00,L7,139.69,166.60,177.87,160.59,155.44,178.51,172.03,150.19
2022-04-30 09:59:42+00:00,L9,155.30,170.27,180.81,163.18,157.98,182.90,172.37,158.72
2022-05-16 09:59:31+00:00,L9,151.27,171.93,166.00,161.61,161.52,181.47,167.97,160.98
2022-05-25 08:34:26+00:00,L7,148.72,167.84,170.80,151.73,144.32,170.57,160.69,
2022-06-01 09:59:29+00:00,L9,165.13,167.76,179.37,163.73,158.11,183.34,180.23,165.63
2022-06-11 08:33:32+00:00,L7,154.60,166.88,172.42,,,182.66,179.23,167.49
2022-06-17 09:59:36+00:00,L9,151.26,169.20,180.35,160.71,157.99,179.08,176.94,155.44
2022-07-03 09:59:49+00:00,L9,155.69,162.33,173.82,157.61,152.35,174.91,168.98,153.95
2022-07-10 08:25:51+00:00,L7,153.80,169.78,178.36,162.36,157.35,,,
2022-07-11 10:00:11+00:00,L8,151.58,164.53,174.12,161.36,156.07,176.88,171.88,160.83
2022-07-15 08:31:18+00:00,L7,,,177.51,163.59,157.12,178.46,176.93,157.20
2022-07-19 09:59:50+00:00,L9,162.47,169.07,177.89,162.11,159.89,182.57,169.13,168.03
2022-07-27 08:24:33+00:00,L7,158.52,,,,,180.16,178.99,160.86
2022-07-27 10:00:20+00:00,L8,159.28,166.47,173.95,158.86,157.38,177.74,167.48,162.27
2022-08-01 08:29:56+00:00,L7,,,,,158.59,180.98,171.79,168.55
2022-08-04 10:00:03+00:00,L9,155.18,170.45,178.33,159.07,158.54,179.55,171.52,154.52
2022-08-12 10:00:28+00:00,L8,155.09,165.84,173.10,159.01,159.98,180.38,166.87,159.85
2022-08-13 08:23:07+00:00,L7,,,,161.07,155.77,179.27,170.50,164.63
2022-08-18 08:28:28+00:00,L7,153.39,165.68,163.56,151.66,148.36,,,
2022-08-20 10:00:10+00:00,L9,157.96,166.00,173.27,158.81,162.14,181.49,165.30,163.28
2022-08-28 10:00:29+00:00,L8,159.04,164.35,175.61,160.64,157.57,176.67,173.18,157.27
2022-08-30 08:21:33+00:00,L7,168.15,178.26,,,,180.66,178.58,163.59
2022-09-04 08:26:53+00:00,L7,156.98,,,,,180.34,173.86,166.19
2022-09-05 10:00:11+00:00,L9,,,,,,177.64,166.83,149.74
2022-09-13 10:00:34+00:00,L8,159.29,169.58,178.92,161.20,163.11,183.40,168.25,163.72
2022-09-21 08:25:09+00:00,L7,159.93,163.68,173.82,153.67,147.75,169.53,,
2022-09-21 10:00:17+00:00,L9,157.49,168.57,178.67,160.68,156.65,182.52,168.41,155.07
2022-10-03 08:18:00+00:00,L7,162.06,168.01,175.83,162.28,159.03,,,
2022-10-07 10:00:18+00:00,L9,166.35,169.69,181.06,164.35,152.66,180.34,179.95,160.29
2022-10-08 08:23:13+00:00,L7,163.06,171.88,173.31,161.70,147.18,,,
2022-10-15 10:00:28+00:00,L8,158.21,177.06,175.26,163.76,159.89,180.42,172.19,161.93
2022-10-31 10:00:36+00:00,L8,159.41,168.23,181.70,163.11,150.77,179.42,177.19,158.01
2022-11-06 08:13:41+00:00,L7,,,,148.51,141.05,160.16,186.31,170.02
2022-11-08 10:00:24+00:00,L9,147.80,172.53,177.28,160.49,148.55,176.57,176.79,149.45
2022-11-11 08:18:47+00:00,L7,162.89,179.26,178.30,,143.56,167.81,,
2022-11-24 10:00:24+00:00,L9,148.66,171.56,174.72,160.47,150.08,177.65,166.69,152.19
2022-12-10 10:00:24+00:00,L9,147.86,165.90,172.58,160.36,141.75,175.25,171.29,149.81
2022-12-18 10:00:24+00:00,L8,159.29,168.69,173.60,160.99,161.99,181.83,166.59,166.61
2023-01-03 10:00:22+00:00,L8,147.32,166.38,173.08,158.08,141.26,174.59,170.30,149.88
2023-01-11 10:00:23+00:00,L9,164.30,165.93,168.95,160.53,160.57,180.61,171.64,164.97
2023-01-27 10:00:22+00:00,L9,145.58,171.10,164.61,157.32,146.36,179.68,161.75,156.38
2023-02-12 10:00:27+00:00,L9,156.65,172.76,178.79,161.01,159.60,186.00,161.86,160.93
2023-02-20 10:00:07+00:00,L8,161.16,167.41,176.12,159.97,158.39,182.85,169.42,166.89
2023-02-26 08:05:07+00:00,L7,165.66,,164.63,165.08,165.08,180.86,167.80,172.53
2023-03-08 09:59:56+00:00,L8,156.88,165.36,168.88,161.30,157.15,178.59,170.52,164.67
2023-03-15 08:00:35+00:00,L7,166.71,167.46,,,,180.42,172.92,167.64
2023-03-16 10:00:06+00:00,L9,158.27,165.69,169.09,161.10,155.47,179.57,171.51,172.07
2023-03-24 09:59:47+00:00,L8,165.10,167.28,171.22,163.82,159.95,181.92,171.75,171.02
2023-04-06 07:59:39+00:00,L7,147.45,171.03,178.66,160.78,158.91,180.86,,
2023-04-09 09:59:33+00:00,L8,147.50,167.56,174.58,161.17,148.94,178.51,172.00,159.41
2023-04-17 09:59:48+00:00,L9,145.85,164.69,171.65,160.57,147.64,173.52,170.22,151.91
2023-04-25 09:59:28+00:00,L8,,,,,145.06,180.89,171.75,148.66
2023-04-28 07:57:55+00:00,L7,156.98,164.35,178.50,165.79,155.77,180.69,,
2023-05-11 09:59:15+00:00,L8,150.49,164.94,162.74,154.19,147.40,176.68,162.80,159.10
2023-05-25 07:59:20+00:00,L7,151.58,169.55,176.26,,,,,154.64
2023-05-27 09:59:16+00:00,L8,157.90,167.91,177.04,162.40,154.85,179.47,179.92,158.23
2023-06-11 07:52:29+00:00,L7,,,174.38,161.88,154.66,181.77,182.67,169.87
2023-06-12 09:59:23+00:00,L8,157.21,169.78,180.05,161.57,158.43,182.04,181.97,166.55
2023-06-16 07:56:13+00:00,L7,,169.00,173.81,161.28,155.38,177.52,169.78,
2023-06-28 09:59:31+00:00,L8,156.38,165.53,173.97,157.72,156.05,182.64,175.01,159.06
2023-07-03 07:48:57+00:00,L7,166.21,170.90,177.85,,,,173.04,165.27
2023-07-06 09:59:30+00:00,L9,158.20,167.32,165.43,155.93,156.55,180.20,163.51,160.06
2023-07-14 09:59:39+00:00,L8,163.65,166.09,163.55,162.94,156.00,180.46,169.06,168.15
2023-07-30 07:48:23+00:00,L7,158.51,166.00,163.15,161.18,153.47,180.96,176.72,164.44
2023-07-30 09:59:47+00:00,L8,159.53,166.87,175.29,160.04,150.23,180.54,176.59,150.60
2023-08-07 09:59:43+00:00,L9,166.91,164.97,164.31,159.57,155.99,180.97,170.03,160.57
2023-08-15 09:59:52+00:00,L8,159.81,165.40,175.11,158.79,148.77,178.59,174.04,150.01
2023-08-21 07:43:38+00:00,L7,162.09,165.93,170.64,156.81,,,,150.40
2023-08-23 09:59:48+00:00,L9,172.74,167.26,177.77,164.88,160.94,183.99,174.09,171.00
2023-08-26 07:46:57+00:00,L7,,,177.92,160.01,152.79,182.08,172.95,160.07
2023-08-31 09:59:57+00:00,L8,159.58,164.92,168.59,157.81,142.39,175.94,170.20,148.24
2023-09-08 09:59:59+00:00,L9,156.60,172.44,171.98,158.08,156.49,181.46,163.09,162.84
2023-09-24 09:59:59+00:00,L9,157.82,171.98,174.76,159.68,156.32,182.10,174.44,154.49
2023-10-02 10:00:04+00:00,L8,155.72,172.48,178.60,161.68,150.98,181.04,173.85,163.65
2023-10-09 07:35:27+00:00,L7,,,187.45,182.44,158.69,189.92,185.39,
2023-10-10 10:00:07+00:00,L9,165.20,172.23,176.19,165.00,158.64,181.64,171.72,170.53
2023-10-14 07:38:26+00:00,L7,158.21,176.90,176.10,162.44,157.85,181.21,,167.65
2023-10-18 10:00:06+00:00,L8,158.32,165.90,160.94,162.52,,208.84,172.89,160.30
2023-11-11 10:00:08+00:00,L9,157.32,164.61,170.79,158.26,150.57,173.15,161.05,149.85
2023-11-19 10:00:11+00:00,L8,164.91,168.34,175.75,161.24,152.62,177.22,169.08,152.25
2023-12-13 10:00:15+00:00,L9,169.39,169.21,169.15,162.79,159.80,172.85,168.49,170.41
2023-12-21 10:00:10+00:00,L8,162.99,166.28,173.06,168.94,154.92,175.43,168.96,174.33
2024-01-14 10:00:14+00:00,L9,148.67,173.31,174.70,165.93,152.02,176.63,167.14,173.99
2024-01-22 10:00:01+00:00,L8,153.29,175.00,168.56,166.92,153.29,180.64,161.88,175.43
2024-01-30 10:00:14+00:00,L9,156.58,177.31,175.83,167.22,156.42,181.24,164.32,177.86
2024-02-07 10:00:03+00:00,L8,146.96,172.93,176.78,169.72,149.31,178.07,176.33,177.59
2024-02-15 10:00:12+00:00,L9,149.02,169.08,173.72,163.59,154.23,171.13,179.01,175.80
2024-03-02 10:00:07+00:00,L9,157.80,164.26,168.74,162.41,145.91,169.33,177.01,172.52
2024-03-26 09:59:34+00:00,L8,142.72,152.46,153.72,155.25,132.51,153.16,152.45,148.00
2024-04-03 09:59:57+00:00,L9,169.26,164.97,162.55,165.81,159.13,167.16,163.59,169.11
2024-04-19 09:59:44+00:00,L9,166.94,159.73,162.79,160.22,145.31,167.35,158.97,152.86
2024-04-27 09:59:22+00:00,L8,152.66,154.50,149.48,146.55,138.01,150.29,155.13,157.77
2024-05-05 09:59:33+00:00,L9,173.53,164.95,168.18,162.59,160.58,160.28,166.83,167.54
2024-05-21 09:59:25+00:00,L9,167.45,165.59,171.33,159.99,160.39,166.70,159.66,166.89
2024-06-06 09:59:18+00:00,L9,171.23,167.77,177.34,162.07,156.96,173.49,164.01,161.21
2024-06-14 09:59:03+00:00,L8,173.33,166.16,177.85,161.97,153.94,170.12,164.74,155.66
2024-06-22 09:58:59+00:00,L9,175.31,164.78,175.05,162.12,158.54,164.10,169.17,163.51
2024-06-30 09:59:14+00:00,L8,169.62,165.80,173.94,158.49,155.72,164.36,159.67,154.89
2024-07-16 09:59:27+00:00,L8,174.57,168.47,176.71,160.12,160.86,163.50,159.99,163.05
2024-07-24 09:59:22+00:00,L9,174.11,168.34,178.11,161.51,154.49,164.04,164.56,156.41
2024-08-01 09:59:34+00:00,L8,175.31,168.02,172.60,161.75,161.57,159.08,166.61,167.35
2024-08-09 09:59:29+00:00,L9,174.36,170.97,176.93,161.52,157.69,165.38,165.22,155.95
2024-08-25 09:59:43+00:00,L9,177.10,168.99,174.94,162.17,160.11,160.39,165.59,168.88
2024-09-10 09:59:45+00:00,L9,175.65,167.34,170.00,159.54,161.64,160.11,159.71,164.18
2024-09-26 09:59:47+00:00,L9,172.40,166.83,170.97,158.54,159.84,160.04,158.22,161.77
2024-10-04 09:59:49+00:00,L8,177.17,165.93,174.84,160.55,162.44,158.97,166.19,167.58
2024-10-12 09:59:55+00:00,L9,,,,,,157.53,156.26,155.51
2024-11-05 09:59:57+00:00,L8,179.13,164.54,173.77,162.70,159.22,155.82,163.79,159.36
2024-11-13 09:59:58+00:00,L9,164.06,166.07,160.73,152.59,125.56,148.58,158.31,143.06
2024-11-29 10:00:13+00:00,L9,174.76,172.83,182.11,161.87,161.26,169.72,164.51,165.70
2024-12-07 10:00:02+00:00,L8,172.27,173.02,182.10,154.53,153.31,173.15,175.53,153.46
2024-12-15 10:00:06+00:00,L9,176.75,169.90,177.57,161.10,150.99,161.36,172.52,160.92
2024-12-31 10:00:04+00:00,L9,,,242.04,,,,,
2025-01-08 10:00:02+00:00,L8,172.88,167.74,179.41,160.10,153.96,164.05,173.84,166.43
2025-01-24 09:59:56+00:00,L8,167.65,170.81,173.30,163.49,161.50,163.06,166.26,170.65
2025-02-17 10:00:08+00:00,L9,170.50,169.54,171.75,161.87,161.93,171.25,177.58,162.40
2025-03-05 10:00:01+00:00,L9,161.77,,,,155.90,173.77,160.47,147.69
2025-03-13 09:59:46+00:00,L8,171.29,166.01,,179.52,185.22,159.89,160.36,147.73
2025-03-29 09:59:36+00:00,L8,172.90,169.51,162.86,159.15,162.64,171.32,156.88,150.77
2025-04-06 09:59:48+00:00,L9,171.44,178.39,163.79,161.42,159.88,172.10,162.94,154.04
2025-04-30 09:59:22+00:00,L8,174.83,168.26,167.31,162.52,162.49,167.02,163.90,148.71
2025-05-08 09:59:36+00:00,L9,174.17,166.08,167.61,161.68,160.73,164.17,163.80,148.16
2025-05-16 09:59:22+00:00,L8,158.72,164.50,158.59,153.50,152.50,164.25,150.48,144.69
2025-05-24 09:59:26+00:00,L9,174.55,172.38,165.82,162.10,162.50,170.38,156.17,149.92
2025-06-01 09:59:25+00:00,L8,175.30,172.42,164.89,163.33,163.15,173.43,159.38,155.50
2025-06-09 09:59:26+00:00,L9,177.07,170.35,162.51,161.21,160.02,157.10,161.19,148.92
2025-06-17 09:59:37+00:00,L8,175.33,165.52,161.59,159.35,160.00,157.47,158.04,147.88
2025-06-25 09:59:38+00:00,L9,175.35,170.65,161.14,160.86,162.23,162.50,159.23,151.67
2025-07-03 09:59:43+00:00,L8,174.45,177.06,168.57,163.00,163.55,176.83,158.75,155.91
2025-07-11 09:59:41+00:00,L9,171.75,171.40,164.24,158.79,161.42,172.26,156.40,148.12
2025-07-19 09:59:48+00:00,L8,171.30,165.69,160.07,157.25,160.22,158.19,156.49,148.12
2025-07-27 09:59:50+00:00,L9,170.97,170.51,165.14,160.10,152.42,164.77,156.02,146.63
