dates,sar1161-0000,sar1161-0001,sar1161-0002,sar1161-0003,sar1161-0004,sar1161-0005,sar1161-0006,sar1161-0007,satname
2005-10-16 09:47:59+00:00,169.12,164.56,158.12,141.36,142.01,160.82,164.52,169.51,L5
2005-11-09 09:49:23+00:00,,165.28,161.5,146.0,155.74,154.79,162.96,159.21,L7
2006-01-12 09:49:48+00:00,,,153.37,151.28,133.25,151.16,159.17,168.2,L7
2006-02-05 09:50:15+00:00,161.73,161.45,158.35,161.44,149.94,163.77,172.55,176.47,L5
2006-05-12 09:52:01+00:00,167.62,165.87,166.77,162.44,147.52,161.21,170.61,173.82,L5
2006-05-28 09:52:13+00:00,170.56,167.98,166.35,165.71,146.54,159.05,164.49,161.09,L5
2006-06-13 09:52:30+00:00,160.84,162.08,165.76,152.92,135.69,160.4,162.42,168.03,L5
2006-07-31 09:53:12+00:00,173.71,169.37,168.06,163.26,148.02,166.87,168.99,170.54,L5
2006-08-16 09:53:23+00:00,155.89,159.92,161.41,148.82,130.25,152.69,155.32,155.94,L5
2006-10-03 09:53:57+00:00,,,,,135.08,159.28,155.04,155.4,L5
2006-10-11 09:49:21+00:00,,,165.11,157.3,141.05,161.48,154.47,162.87,L7
2006-10-27 09:49:38+00:00,156.38,164.04,159.53,157.06,148.93,154.15,,,L7
2006-11-04 09:54:18+00:00,165.8,170.27,167.11,164.81,,,,165.04,L5
2006-11-28 09:50:01+00:00,,173.42,,156.45,140.56,151.36,,,L7
2006-12-30 09:50:10+00:00,144.13,162.66,168.41,156.79,151.73,,165.41,168.89,L7
2007-01-07 09:54:46+00:00,154.2,163.22,174.42,160.22,152.65,165.29,181.04,175.57,L5
2007-01-23 09:54:52+00:00,139.71,147.09,150.4,152.86,144.98,151.39,155.89,167.17,L5
2007-02-08 09:54:56+00:00,158.54,164.42,168.68,164.16,153.67,161.43,169.13,174.7,L5
2007-02-24 09:54:57+00:00,150.93,161.21,169.62,165.62,154.81,163.42,166.01,162.62,L5
2007-03-04 09:50:27+00:00,155.57,,166.32,160.83,155.82,158.01,164.0,167.51,L7
2007-05-15 09:54:27+00:00,161.16,152.17,160.62,159.03,154.67,166.75,171.87,162.72,L5
2007-05-31 09:54:15+00:00,156.43,157.27,161.75,159.92,153.91,158.22,160.8,161.83,L5
2007-07-02 09:53:44+00:00,149.99,153.77,151.27,158.98,149.26,161.0,157.63,158.67,L5
2007-07-18 09:53:36+00:00,143.6,141.7,160.86,152.85,137.57,164.47,157.9,153.03,L5
2007-08-03 09:53:26+00:00,165.23,156.29,164.03,159.15,143.49,160.53,158.29,155.91,L5
2007-08-19 09:53:16+00:00,161.22,154.96,160.13,161.57,149.13,161.1,160.67,166.24,L5
2007-08-27 09:49:54+00:00,155.8,160.8,156.87,164.03,156.09,,162.42,157.34,L7
2007-09-04 09:53:06+00:00,,,,,,158.74,159.46,153.3,L5
2007-09-20 09:53:00+00:00,171.24,163.98,158.31,161.61,152.42,156.97,158.55,170.06,L5
2008-03-14 09:50:00+00:00,146.15,152.98,162.62,166.54,154.15,164.82,171.61,174.69,L5
2008-04-15 09:49:15+00:00,144.64,150.3,157.41,164.61,160.43,173.76,164.87,181.75,L5
2008-04-23 09:50:03+00:00,142.47,146.65,150.76,166.12,156.6,170.13,,,L7
2008-07-04 09:47:06+00:00,159.03,160.71,168.99,165.16,157.13,172.21,159.18,164.32,L5
2008-07-20 09:46:38+00:00,161.52,156.71,162.39,166.0,168.09,175.36,166.73,168.08,L5
2008-08-13 09:49:07+00:00,153.27,155.5,160.58,161.7,,168.99,160.23,158.64,L7
2008-08-21 09:45:42+00:00,152.68,157.97,175.03,164.83,167.84,176.74,157.7,160.69,L5
2008-08-29 09:49:00+00:00,164.46,,170.81,162.29,158.81,170.87,167.14,166.33,L7
2008-11-01 09:48:54+00:00,140.69,145.62,155.33,156.79,156.32,167.34,,,L7
2008-11-09 09:43:04+00:00,160.41,159.3,161.9,159.15,158.29,173.26,157.14,149.69,L5
2008-12-03 09:49:19+00:00,,,158.7,155.65,152.29,163.84,153.48,151.13,L7
2008-12-19 09:49:29+00:00,154.36,160.26,159.73,155.92,158.57,,,,L7
2009-01-04 09:49:35+00:00,,,,,151.2,,152.72,146.49,L7
2009-03-25 09:50:11+00:00,143.97,164.74,173.89,,158.7,163.43,162.48,171.59,L7
2009-04-10 09:50:16+00:00,127.97,144.75,,,140.53,156.41,152.59,148.28,L7
2009-05-04 09:47:30+00:00,143.08,153.97,158.44,154.55,167.19,182.19,175.05,172.66,L5
2009-06-13 09:50:23+00:00,158.46,159.27,158.53,159.92,160.51,182.05,177.99,167.54,L7
2009-06-29 09:50:20+00:00,152.42,159.06,159.0,160.5,160.99,178.95,179.03,172.96,L7
2009-07-07 09:48:40+00:00,153.64,157.87,170.47,162.6,168.95,177.1,173.49,169.11,L5
2009-07-23 09:48:55+00:00,151.29,149.28,158.6,154.42,152.41,170.21,169.85,160.36,L5
2009-09-09 09:49:38+00:00,150.14,160.43,167.06,165.02,155.02,169.36,174.03,163.27,L5
2009-10-03 09:50:04+00:00,150.92,163.0,176.09,162.02,,,164.37,168.33,L7
2009-10-19 09:50:10+00:00,,,162.2,154.45,149.1,154.89,173.04,168.6,L7
2009-11-04 09:50:25+00:00,143.72,160.23,170.08,158.43,,,173.57,163.17,L7
2009-11-28 09:50:24+00:00,151.01,162.32,172.63,165.04,161.23,180.91,174.15,172.76,L5
2010-04-29 09:52:08+00:00,162.11,163.22,,161.82,161.11,167.87,163.73,153.01,L7
2010-05-07 09:50:46+00:00,153.16,161.46,164.51,159.65,163.95,175.88,162.87,152.31,L5
2010-05-23 09:50:42+00:00,154.29,161.81,167.36,172.14,169.97,179.01,168.19,162.75,L5
2010-06-24 09:50:32+00:00,158.52,163.68,169.5,169.84,167.34,176.43,157.57,160.45,L5
2010-07-10 09:50:29+00:00,157.39,163.08,171.26,166.71,168.59,175.44,169.14,158.09,L5
2010-08-11 09:50:17+00:00,155.21,163.49,172.49,166.46,167.49,172.94,156.95,155.62,L5
2010-08-27 09:50:14+00:00,162.01,162.5,167.81,172.37,166.22,176.32,161.62,155.56,L5
2010-10-06 09:52:14+00:00,,153.6,165.22,156.49,161.09,173.97,163.44,148.0,L7
2010-10-22 09:52:24+00:00,147.78,164.0,163.54,162.2,160.5,169.44,,,L7
2010-11-15 09:49:44+00:00,153.25,164.56,166.27,161.59,158.15,173.07,159.0,155.16,L5
2010-11-23 09:52:47+00:00,,165.24,165.19,162.13,161.15,173.21,159.44,148.99,L7
2011-02-03 09:49:54+00:00,134.79,157.73,162.79,145.61,154.25,166.88,145.89,139.04,L5
2011-02-11 09:53:23+00:00,165.99,178.35,177.49,,,171.84,164.03,150.95,L7
2011-02-19 09:49:55+00:00,153.66,161.89,161.59,165.95,169.27,180.23,167.28,164.62,L5
2011-03-07 09:49:53+00:00,149.14,169.58,168.43,168.46,159.11,178.41,159.24,159.46,L5
2011-04-08 09:49:45+00:00,162.73,173.04,174.99,162.16,161.44,182.63,170.9,170.44,L5
2011-05-10 09:49:32+00:00,149.59,155.95,165.5,156.95,155.93,171.28,168.73,158.99,L5
2011-05-18 09:53:30+00:00,159.68,163.25,,158.94,160.7,172.01,178.82,163.11,L7
2011-05-26 09:49:28+00:00,161.98,160.6,166.64,160.64,158.84,173.58,172.5,163.71,L5
2011-06-03 09:53:33+00:00,163.87,,,158.13,159.8,172.98,165.06,168.67,L7
2011-07-13 09:49:06+00:00,161.47,159.37,158.05,154.55,147.92,167.15,166.49,159.59,L5
2011-07-29 09:48:57+00:00,163.39,163.68,163.34,159.2,153.19,167.25,166.5,161.08,L5
2011-09-15 09:48:27+00:00,165.34,165.72,166.37,157.76,152.68,167.59,159.62,165.96,L5
2011-09-23 09:53:13+00:00,175.34,169.96,177.16,164.87,164.37,182.78,180.53,178.08,L7
2011-11-10 09:53:28+00:00,164.88,175.03,170.79,162.29,159.64,,,154.88,L7
2011-11-26 09:53:39+00:00,155.91,166.4,155.98,159.36,159.79,169.41,171.42,,L7
2011-12-28 09:53:55+00:00,138.39,148.45,142.75,147.02,,,,,L7
2012-01-13 09:53:59+00:00,154.62,171.85,164.86,165.3,162.93,,179.81,179.0,L7
2012-02-14 09:54:05+00:00,141.71,,,157.46,157.48,174.96,179.48,180.19,L7
2012-03-17 09:54:04+00:00,140.75,,,156.52,160.93,181.3,182.1,180.42,L7
2012-05-04 09:54:29+00:00,147.27,159.33,157.4,161.15,161.71,182.08,181.25,176.95,L7
2012-09-09 09:55:21+00:00,,,,156.06,158.23,168.31,158.93,173.66,L7
2012-12-30 09:56:07+00:00,168.52,176.21,171.43,,,168.46,159.29,155.61,L7
2013-01-31 09:56:10+00:00,,,170.36,164.4,159.74,173.33,177.74,176.06,L7
2013-02-16 09:56:09+00:00,167.79,169.95,170.32,161.49,161.14,,,173.17,L7
2013-03-29 09:58:02+00:00,174.61,165.01,162.55,160.45,161.56,164.04,156.49,148.54,L8
2013-04-29 10:01:43+00:00,150.63,147.99,153.55,149.26,131.59,144.91,148.83,141.68,L8
2013-05-07 09:55:50+00:00,173.18,170.68,163.34,157.54,,,146.68,145.29,L7
2013-06-16 10:01:55+00:00,173.64,171.65,171.67,158.74,159.49,165.59,154.75,147.88,L8
2013-06-24 09:55:33+00:00,170.34,168.73,162.34,162.19,160.9,170.29,157.8,,L7
2013-07-02 10:01:56+00:00,173.85,171.69,168.44,160.67,162.73,161.8,154.73,154.15,L8
2013-07-18 10:01:55+00:00,,,,,159.28,158.41,155.03,155.24,L8
2013-07-26 09:55:15+00:00,174.98,171.42,169.95,161.36,161.32,161.59,158.43,149.54,L7
2013-08-03 10:01:57+00:00,178.43,171.83,174.9,161.51,161.48,166.52,157.86,150.15,L8
2013-08-11 09:55:10+00:00,170.44,167.83,176.95,164.71,158.29,168.7,,155.66,L7
2013-08-19 10:01:58+00:00,173.69,171.35,164.59,159.3,162.42,158.16,155.02,154.75,L8
2013-09-04 10:01:59+00:00,173.35,167.12,161.66,159.33,156.4,154.02,151.58,150.87,L8
2013-09-12 09:55:34+00:00,172.35,166.97,161.17,157.21,161.56,165.84,154.95,159.6,L7
2013-10-06 10:01:50+00:00,178.99,165.07,165.04,161.68,156.93,155.54,152.49,148.23,L8
2013-10-22 10:01:45+00:00,,,,,151.03,152.51,149.35,143.23,L8
2013-11-07 10:01:42+00:00,178.12,166.99,162.01,157.78,157.59,153.46,151.66,148.77,L8
2013-11-23 10:01:32+00:00,169.05,172.01,171.53,162.54,163.11,164.78,156.01,151.17,L8
2013-12-17 09:56:16+00:00,150.31,172.94,181.87,179.22,178.53,,,155.6,L7
2014-01-02 09:56:24+00:00,162.12,165.06,,,158.17,157.34,155.38,147.1,L7
2014-02-03 09:56:51+00:00,158.24,166.8,164.94,158.71,154.78,159.08,160.04,149.49,L7
2014-02-27 10:00:38+00:00,176.86,175.54,176.67,162.99,163.76,172.72,157.63,154.14,L8
2014-03-07 09:56:45+00:00,172.13,174.72,172.76,162.24,,,153.37,148.14,L7
2014-03-23 09:56:52+00:00,,,,,153.57,161.33,152.31,151.23,L7
2014-03-31 10:00:10+00:00,163.24,167.28,158.31,158.1,155.49,154.58,154.11,147.93,L8
2014-04-08 09:56:55+00:00,180.71,176.21,175.79,166.36,,,154.18,152.49,L7
2014-04-24 09:57:09+00:00,,,169.25,159.43,159.76,157.01,164.25,155.16,L7
2014-06-03 09:59:35+00:00,169.55,163.83,161.15,149.26,152.7,161.03,152.78,150.1,L8
2014-06-11 09:57:22+00:00,173.63,170.32,180.72,166.67,162.4,,,154.61,L7
2014-06-27 09:57:25+00:00,176.29,170.29,168.9,158.27,161.58,168.36,158.48,160.63,L7
2014-07-05 09:59:46+00:00,179.38,172.24,164.76,158.17,161.82,164.23,156.88,156.66,L8
2014-08-06 09:59:58+00:00,179.98,173.08,171.7,160.25,157.75,170.22,157.44,152.51,L8
2014-08-14 09:57:36+00:00,178.71,174.95,168.67,160.09,159.99,,,151.41,L7
2014-08-22 10:00:02+00:00,,,,,162.05,161.68,156.48,154.65,L8
2014-08-30 09:57:35+00:00,180.73,171.38,175.1,166.11,157.01,173.34,,154.8,L7
2014-09-07 10:00:05+00:00,185.18,172.32,177.24,162.06,161.92,168.01,163.73,150.67,L8
2014-09-15 09:57:37+00:00,183.04,176.9,171.43,161.81,,,163.38,155.83,L7
2014-10-01 09:57:49+00:00,176.97,172.19,,,148.89,156.8,150.78,145.56,L7
2014-10-17 09:57:58+00:00,179.16,170.2,168.26,163.78,161.08,,,,L7
2014-10-25 10:00:10+00:00,181.86,171.22,174.93,160.08,157.95,163.93,155.39,147.44,L8
2014-11-02 09:58:08+00:00,179.01,176.38,172.52,163.8,162.18,172.9,162.44,,L7
2014-11-18 09:58:11+00:00,178.49,176.43,173.46,161.44,158.31,172.9,156.41,151.85,L7
2014-11-26 10:00:09+00:00,179.98,175.85,177.81,161.53,158.44,167.67,154.97,147.82,L8
2014-12-12 10:00:01+00:00,184.13,184.51,174.9,161.26,159.83,157.55,155.23,150.23,L8
2014-12-20 09:58:29+00:00,187.34,178.97,,,157.54,163.99,153.23,148.4,L7
2015-01-05 09:58:30+00:00,164.91,163.61,170.49,165.12,157.9,,,143.21,L7
2015-01-13 09:59:59+00:00,171.22,167.08,175.03,167.25,158.27,169.1,163.24,160.05,L8
2015-02-06 09:58:39+00:00,157.22,164.86,167.34,163.64,158.31,,,163.86,L7
2015-02-14 09:59:45+00:00,155.84,165.85,153.98,158.85,156.87,158.44,158.92,171.15,L8
2015-03-10 09:58:50+00:00,157.68,162.64,165.02,157.41,159.51,175.84,180.08,188.45,L7
2015-04-03 09:59:19+00:00,156.36,164.49,163.54,159.96,160.87,177.3,179.93,172.66,L8
2015-04-11 09:59:09+00:00,,,,,,159.59,,,L7
2015-05-13 09:59:23+00:00,175.11,167.74,171.09,170.05,,,176.38,175.78,L7
2015-05-29 09:59:26+00:00,161.15,166.05,167.49,162.29,160.04,,173.24,174.19,L7
2015-06-06 09:59:09+00:00,159.77,170.73,164.28,160.56,160.79,178.74,180.84,176.04,L8
2015-06-14 09:59:34+00:00,,,,142.42,140.85,153.45,151.18,154.35,L7
2015-06-22 09:59:16+00:00,169.41,167.83,167.97,160.17,150.56,175.53,175.88,176.47,L8
2015-07-08 09:59:26+00:00,170.47,165.06,161.94,161.49,158.75,173.22,171.88,177.13,L8
2015-07-16 09:59:41+00:00,167.66,175.26,165.98,162.29,,,169.29,175.42,L7
2015-07-24 09:59:33+00:00,169.17,170.76,162.7,161.0,154.27,174.22,176.12,176.24,L8
2015-08-17 09:59:48+00:00,164.6,170.5,159.73,164.43,155.25,172.71,177.35,,L7
2015-08-25 09:59:44+00:00,170.6,169.81,165.28,160.81,157.78,176.59,176.06,171.69,L8
2015-09-02 09:59:47+00:00,168.85,168.29,162.35,164.14,161.12,174.59,179.45,,L7
2015-09-10 09:59:50+00:00,,,,157.5,155.59,165.8,155.39,152.13,L8
2015-09-26 09:59:57+00:00,170.86,171.01,163.09,159.52,151.93,177.06,164.34,158.36,L8
2015-10-04 09:59:55+00:00,169.78,,,157.24,148.57,169.0,158.44,164.91,L7
2015-10-12 09:59:58+00:00,173.53,169.2,170.01,161.67,160.25,168.13,170.78,171.86,L8
2015-10-28 10:00:03+00:00,174.86,171.8,166.06,164.55,161.29,173.13,166.26,173.64,L8
2015-11-05 10:00:28+00:00,161.48,164.19,161.5,162.43,159.83,173.52,,,L7
2015-11-29 10:00:06+00:00,156.11,165.88,166.93,160.39,159.73,175.85,162.56,175.78,L8
2015-12-07 10:00:59+00:00,,178.05,203.06,,195.51,181.0,146.84,,L7
2015-12-15 10:00:05+00:00,170.38,166.97,171.79,165.61,161.47,178.41,170.95,178.56,L8
2015-12-23 10:01:14+00:00,,166.25,164.94,157.47,158.08,172.13,177.68,175.58,L7
2015-12-31 10:00:04+00:00,159.08,171.71,174.3,160.47,160.81,175.37,164.87,175.84,L8
2016-01-08 10:01:29+00:00,150.19,168.65,164.27,160.91,160.03,,,166.77,L7
2016-01-16 10:00:02+00:00,175.17,172.49,179.59,167.5,162.87,178.94,181.82,180.68,L8
2016-01-24 10:01:41+00:00,147.16,157.54,162.72,149.55,,,,,L7
2016-02-01 10:00:00+00:00,158.44,168.11,168.31,160.35,162.74,176.74,167.7,176.0,L8
2016-02-17 09:59:51+00:00,156.42,164.85,166.27,165.43,159.05,174.14,158.77,163.87,L8
2016-03-04 09:59:50+00:00,164.33,166.97,166.32,161.13,159.99,174.13,160.03,164.79,L8
2016-03-28 10:02:06+00:00,164.21,169.34,172.06,162.22,158.62,,171.07,176.41,L7
2016-04-13 10:02:12+00:00,,,160.94,154.36,157.95,161.44,157.78,160.81,L7
2016-05-15 10:02:21+00:00,168.77,169.92,177.66,173.03,175.0,178.62,173.06,,L7
2016-05-23 09:59:34+00:00,169.41,167.1,165.19,163.76,160.04,160.93,157.23,149.79,L8
2016-06-16 10:02:30+00:00,,,,,153.5,156.25,149.85,,L7
2016-06-24 09:59:44+00:00,174.55,169.61,178.98,164.19,158.88,173.69,158.75,149.17,L8
2016-07-02 10:02:31+00:00,161.3,171.1,182.32,165.94,168.79,,,149.58,L7
2016-07-10 09:59:52+00:00,174.48,170.91,181.63,164.9,163.65,175.38,158.71,148.94,L8
2016-07-18 10:02:31+00:00,175.92,179.12,183.03,170.1,172.66,,,163.55,L7
2016-07-26 09:59:57+00:00,173.13,167.52,177.77,163.92,158.67,165.39,155.78,148.96,L8
2016-08-03 10:02:34+00:00,168.84,168.9,,,159.28,168.49,153.52,151.91,L7
2016-08-11 09:59:59+00:00,165.59,171.13,176.33,162.7,159.94,169.12,155.35,152.89,L8
2016-08-27 10:00:06+00:00,164.63,171.63,180.38,162.34,159.52,174.25,158.29,154.33,L8
2016-09-04 10:02:39+00:00,170.15,170.88,175.71,161.02,160.36,171.38,161.21,,L7
2016-09-12 10:00:11+00:00,166.24,171.01,171.05,160.91,159.71,162.89,160.66,161.96,L8
2016-09-20 10:02:41+00:00,169.56,173.23,175.89,159.14,157.73,167.09,,,L7
2016-09-28 10:00:11+00:00,162.25,170.91,176.29,161.46,162.42,171.06,157.27,162.68,L8
2016-10-06 10:02:42+00:00,161.27,160.4,169.84,163.72,160.61,166.54,163.95,,L7
2016-10-22 10:02:40+00:00,,,,157.82,156.14,165.11,157.38,151.33,L7
2016-10-30 10:00:18+00:00,174.26,164.72,174.18,162.14,158.67,162.25,167.22,165.4,L8
2016-12-01 10:00:17+00:00,171.61,169.76,181.31,164.74,162.5,180.45,160.4,160.76,L8
2016-12-09 10:02:25+00:00,165.27,165.33,,,161.19,173.04,151.35,149.96,L7
2016-12-17 10:00:12+00:00,153.6,154.71,159.38,134.28,142.12,152.09,141.37,134.8,L8
2017-01-02 10:00:09+00:00,167.12,164.62,178.59,161.78,159.18,177.94,171.03,150.87,L8
2017-01-26 10:01:58+00:00,,,180.83,167.26,163.59,179.58,179.84,176.22,L7
2017-02-19 09:59:52+00:00,155.92,167.0,176.62,162.77,163.39,175.58,158.57,169.09,L8
2017-02-27 10:02:01+00:00,164.8,166.71,,,157.93,168.86,154.47,163.6,L7
2017-03-07 09:59:45+00:00,155.55,163.65,166.43,162.28,158.8,162.27,162.32,176.77,L8
2017-03-15 10:02:07+00:00,152.91,163.71,162.73,164.82,162.82,173.22,166.44,,L7
2017-03-31 10:02:12+00:00,,170.56,174.15,161.64,160.79,166.06,173.46,175.13,L7
2017-04-08 09:59:28+00:00,165.77,165.07,170.33,166.67,159.66,168.63,168.55,175.83,L8
2017-04-16 10:02:18+00:00,163.29,169.78,177.39,165.0,163.63,,168.98,171.04,L7
2017-04-24 09:59:18+00:00,160.09,164.54,164.03,162.74,162.75,159.97,160.69,167.76,L8
2017-05-02 10:02:24+00:00,158.3,161.57,161.93,163.07,160.58,160.05,,,L7
2017-06-03 10:02:31+00:00,167.23,165.59,165.03,162.68,159.59,157.64,156.04,158.99,L7
2017-06-11 09:59:38+00:00,166.82,167.27,164.43,164.26,162.85,156.05,159.17,169.75,L8
2017-06-19 10:02:35+00:00,163.26,156.14,171.16,158.12,,,154.8,159.5,L7
2017-06-27 09:59:43+00:00,157.94,163.74,169.02,160.26,160.48,160.02,154.88,155.32,L8
2017-07-05 10:02:36+00:00,165.4,167.68,173.33,162.7,156.13,172.5,164.1,177.15,L7
2017-07-13 09:59:45+00:00,166.26,164.9,174.25,162.28,158.31,162.41,158.69,162.3,L8
2017-07-29 09:59:54+00:00,165.13,166.1,171.81,161.53,160.31,159.91,157.12,159.54,L8
2017-08-06 10:02:35+00:00,161.86,166.64,173.05,162.89,156.45,162.65,155.31,,L7
2017-08-14 10:00:00+00:00,169.56,164.95,165.05,163.5,161.95,154.8,158.8,165.06,L8
2017-08-22 10:02:34+00:00,157.51,166.26,172.79,162.09,160.12,155.31,,,L7
2017-08-30 10:00:03+00:00,161.22,165.1,170.74,162.05,160.06,157.74,155.71,159.53,L8
2017-09-07 10:02:33+00:00,168.39,165.23,171.31,,154.56,153.9,157.0,160.99,L7
2017-09-15 10:00:04+00:00,170.8,164.82,173.5,164.27,162.03,162.16,159.06,160.99,L8
2017-10-09 10:02:34+00:00,169.91,170.68,172.18,,,168.32,157.51,157.97,L7
2017-10-17 10:00:15+00:00,172.33,173.94,182.36,164.64,161.33,175.08,160.74,164.03,L8
2017-10-25 10:02:35+00:00,,154.46,160.64,150.31,141.02,153.57,153.46,151.56,L7
2017-11-02 10:00:15+00:00,163.85,163.89,174.1,164.19,159.45,156.05,159.84,162.49,L8
2017-11-10 10:02:34+00:00,154.76,160.43,169.96,160.33,156.57,157.86,,152.85,L7
2017-11-18 10:00:11+00:00,157.16,165.97,173.06,165.25,160.77,154.42,156.51,159.92,L8
2017-11-26 10:02:29+00:00,163.16,171.03,182.36,167.88,162.97,,156.97,161.88,L7
2017-12-04 10:00:06+00:00,157.64,164.56,177.37,162.92,160.94,164.18,157.16,150.58,L8
2018-01-05 10:00:05+00:00,167.25,170.21,178.9,165.01,163.64,166.92,158.23,167.49,L8
2018-01-21 09:59:57+00:00,169.54,166.48,,,,,,,L8
2018-01-29 10:01:41+00:00,163.23,168.75,181.59,163.26,159.46,170.41,,,L7
2018-03-02 10:01:19+00:00,144.78,157.8,,,127.43,149.66,149.06,146.04,L7
2018-03-26 09:59:27+00:00,148.5,151.5,159.04,132.87,162.48,166.72,130.45,138.31,L8
2018-04-19 10:00:37+00:00,159.53,162.87,172.68,171.59,158.15,165.24,158.17,,L7
2018-05-13 09:58:59+00:00,164.25,170.41,180.69,166.13,164.85,175.29,155.78,149.21,L8
2018-06-22 09:59:31+00:00,167.76,165.74,184.3,174.17,170.27,173.55,,,L7
2018-06-30 09:59:00+00:00,168.99,170.44,180.75,169.09,165.59,174.57,160.64,163.39,L8
2018-07-08 09:59:12+00:00,172.27,174.77,182.71,178.08,,,166.88,164.03,L7
2018-07-24 09:58:55+00:00,163.11,164.94,182.66,168.29,168.42,173.36,,,L7
2018-08-01 09:59:15+00:00,167.18,170.36,180.78,165.6,162.89,173.18,161.01,154.16,L8
2018-08-09 09:58:38+00:00,179.57,178.88,,,165.71,179.36,167.76,164.69,L7
2018-08-17 09:59:24+00:00,169.97,167.42,177.79,168.3,157.87,166.72,161.74,152.78,L8
2018-08-25 09:58:19+00:00,,166.6,170.53,164.53,160.28,159.6,156.08,155.92,L7
2018-09-02 09:59:31+00:00,169.63,166.09,177.79,168.11,157.25,167.39,161.84,151.98,L8
2018-09-26 09:57:37+00:00,132.06,137.54,,146.38,139.59,147.94,143.67,143.15,L7
2018-11-21 09:59:53+00:00,156.52,165.91,163.63,170.48,161.83,177.99,169.96,171.45,L8
2018-11-29 09:56:06+00:00,153.27,165.02,166.06,162.66,159.57,176.07,160.84,,L7
2018-12-15 09:55:40+00:00,165.49,171.1,177.79,170.66,,177.6,163.86,162.97,L7
2018-12-23 09:59:50+00:00,156.13,167.99,180.49,165.78,168.25,182.92,167.99,172.29,L8
2019-01-08 09:59:49+00:00,149.79,165.14,176.01,168.98,173.34,183.14,171.46,171.81,L8
2019-02-17 09:53:43+00:00,143.02,153.54,167.51,178.6,177.3,183.64,188.46,,L7
2019-02-25 09:59:39+00:00,122.63,132.08,148.59,158.34,157.63,160.94,162.81,167.98,L8
2019-03-13 09:59:33+00:00,143.24,153.86,163.81,169.74,163.24,179.52,178.2,177.46,L8
2019-03-29 09:59:30+00:00,140.31,156.76,173.49,162.45,161.97,181.23,183.16,177.45,L8
2019-04-30 09:59:22+00:00,,,,,,193.91,188.02,180.04,L8
2019-05-16 09:59:32+00:00,157.42,165.4,172.14,163.72,162.34,167.57,165.33,157.41,L8
2019-06-01 09:59:41+00:00,150.32,167.09,172.08,165.44,165.92,181.43,167.76,167.38,L8
2019-06-25 09:49:11+00:00,156.0,165.79,174.0,180.61,,,165.77,160.28,L7
2019-07-03 09:59:52+00:00,155.76,163.27,173.02,172.65,160.22,175.44,174.42,176.49,L8
2019-07-11 09:48:34+00:00,156.83,166.01,169.54,,,168.46,168.96,164.45,L7
2019-07-19 09:59:54+00:00,152.62,167.17,177.39,164.92,166.05,180.79,173.81,169.74,L8
2019-07-27 09:47:56+00:00,148.11,155.95,156.62,162.57,161.05,171.26,164.97,165.02,L7
2019-08-04 10:00:01+00:00,157.99,167.31,164.54,170.7,163.28,176.06,171.0,174.88,L8
2019-08-12 09:47:17+00:00,162.58,164.99,176.14,,165.14,172.75,164.5,165.01,L7
2019-08-20 10:00:06+00:00,156.91,167.13,164.67,172.27,159.85,169.85,169.08,172.72,L8
2019-09-05 10:00:10+00:00,154.48,165.98,172.67,164.62,167.9,177.46,169.13,167.46,L8
2019-09-29 09:45:13+00:00,,156.03,166.63,161.32,157.88,168.39,166.01,169.8,L7
2019-10-07 10:00:19+00:00,159.06,,,,,,,,L8
2019-10-15 09:44:33+00:00,147.48,,,158.66,154.42,154.64,153.08,163.58,L7
2019-11-08 10:00:19+00:00,158.56,164.43,169.52,160.41,156.94,159.54,154.51,151.38,L8
2019-12-10 10:00:15+00:00,155.55,168.13,177.67,163.04,164.86,178.95,157.84,155.96,L8
2019-12-26 10:00:12+00:00,155.01,165.85,173.68,163.91,165.28,174.72,155.61,160.25,L8
2020-01-03 09:40:43+00:00,160.11,171.58,,,157.8,167.32,154.23,149.53,L7
2020-01-11 10:00:08+00:00,150.95,167.8,181.52,170.85,165.43,176.43,166.32,168.98,L8
2020-01-27 10:00:04+00:00,159.85,172.37,184.57,171.71,169.34,179.49,167.31,168.2,L8
2020-02-20 09:38:18+00:00,152.53,165.56,,173.67,163.8,169.1,168.52,156.32,L7
2020-02-28 09:59:55+00:00,143.59,165.74,172.22,168.22,160.58,164.62,165.88,162.27,L8
2020-03-07 09:37:27+00:00,,168.58,171.1,163.03,159.62,168.04,168.76,171.39,L7
2020-03-23 09:36:34+00:00,138.77,148.07,156.33,158.34,,147.97,145.85,139.51,L7
2020-04-08 09:35:39+00:00,137.76,162.34,174.25,,156.76,161.12,159.13,154.98,L7
2020-04-24 09:34:43+00:00,148.87,169.25,,172.96,163.04,177.26,164.68,157.17,L7
2020-05-26 09:32:46+00:00,139.16,160.8,153.98,165.62,155.86,177.69,164.68,157.16,L7
2020-06-03 09:59:28+00:00,150.22,167.51,181.67,173.3,165.72,178.28,160.3,157.29,L8
2020-07-05 09:59:46+00:00,150.69,163.94,173.55,176.77,161.7,168.69,163.78,149.14,L8
2020-07-13 09:29:56+00:00,150.35,163.06,174.52,177.25,167.8,,155.33,150.04,L7
2020-07-21 09:59:51+00:00,163.6,166.8,183.48,180.92,172.18,176.82,163.51,165.74,L8
2020-07-29 09:28:57+00:00,156.34,162.17,,181.2,160.76,166.85,164.39,148.73,L7
2020-08-06 09:59:55+00:00,153.44,165.57,168.03,169.81,163.38,165.15,157.31,153.15,L8
