dates,satname,sar0554-0000,sar0554-0001,sar0554-0002,sar0554-0003,sar0554-0004,sar0554-0005,sar0554-0006,sar0554-0007
2007-07-25 09:59:43+00:00,L5,190.75,186.66,173.93,205.71,188.01,204.17,208.88,208.01
2007-08-02 09:56:15+00:00,L7,184.52,186.98,174.93,206.36,193.89,209.10,200.52,201.98
2007-12-24 09:56:28+00:00,L7,178.30,179.57,170.20,196.83,182.87,196.55,188.75,198.56
2008-01-25 09:56:28+00:00,L7,185.26,189.89,177.38,201.50,186.22,207.68,202.05,206.00
2008-02-10 09:56:26+00:00,L7,186.19,191.09,178.31,205.17,186.54,207.70,198.10,206.22
2008-02-26 09:56:21+00:00,L7,189.00,190.75,180.62,205.17,192.70,205.02,203.00,206.69
2008-03-13 09:56:16+00:00,L7,181.85,182.43,173.93,197.37,184.49,205.40,196.55,202.12
2008-04-06 09:55:39+00:00,L5,186.27,188.98,180.07,206.78,190.37,209.16,201.35,205.27
2008-05-08 09:54:49+00:00,L5,180.49,183.42,171.12,199.50,184.52,208.75,199.37,208.77
2008-06-09 09:53:59+00:00,L5,181.67,187.35,179.53,207.07,194.89,213.58,199.99,203.32
2008-06-25 09:53:32+00:00,L5,185.39,186.89,182.22,203.50,196.87,214.27,199.19,207.14
2008-07-11 09:53:05+00:00,L5,182.86,185.11,178.13,202.33,193.67,209.01,211.10,207.38
2008-08-04 09:55:22+00:00,L7,173.69,178.22,168.68,194.65,185.47,205.27,201.43,201.27
2008-09-29 09:50:46+00:00,L5,182.06,186.80,178.75,204.83,195.44,206.36,199.28,201.71
2008-11-08 09:55:12+00:00,L7,185.41,190.59,178.75,200.92,186.96,205.24,193.31,201.24
2009-01-11 09:55:48+00:00,L7,185.44,188.53,,,,205.23,,196.36
2009-02-28 09:56:10+00:00,L7,188.60,190.80,,,,212.88,,196.94
2009-03-08 09:52:31+00:00,L5,181.44,186.19,,,,211.88,,199.14
2009-04-17 09:56:29+00:00,L7,187.47,189.48,,206.46,190.40,211.27,210.13,218.35
2009-05-03 09:56:32+00:00,L7,188.51,186.41,,196.79,188.36,205.86,206.76,208.15
2009-05-11 09:53:49+00:00,L5,177.75,180.44,172.56,197.16,189.62,208.75,197.08,203.07
2009-05-19 09:56:34+00:00,L7,187.72,185.96,170.53,196.92,187.87,205.08,,215.39
2009-06-04 09:56:34+00:00,L7,171.25,176.86,165.08,192.96,,208.45,194.56,199.68
2009-06-12 09:54:24+00:00,L5,173.49,181.04,167.28,199.60,189.79,208.76,195.85,201.18
2009-06-28 09:54:41+00:00,L5,186.54,191.43,182.25,206.65,198.04,217.43,201.11,212.16
2009-07-30 09:55:12+00:00,L5,184.77,187.69,172.25,199.41,188.58,208.32,201.09,206.49
2009-08-15 09:55:27+00:00,L5,188.74,190.38,183.67,207.25,195.75,211.73,204.46,208.69
2009-08-31 09:55:41+00:00,L5,193.57,189.08,180.27,207.78,194.77,211.96,211.67,213.02
2009-10-18 09:56:16+00:00,L5,186.56,187.94,180.57,204.92,193.50,210.23,,
2009-10-26 09:56:27+00:00,L7,187.27,191.22,178.62,204.88,194.03,207.65,200.53,202.00
2009-11-19 09:56:30+00:00,L5,185.03,191.19,178.45,209.00,188.54,209.62,203.36,204.38
2010-02-23 09:57:04+00:00,L5,183.52,188.55,,204.61,192.51,211.14,196.39,206.16
2010-03-11 09:57:05+00:00,L5,177.79,180.65,,,192.03,206.72,196.02,199.93
2010-05-22 09:58:14+00:00,L7,190.83,191.58,182.91,208.75,186.57,213.35,201.78,201.47
2010-06-23 09:58:18+00:00,L7,176.69,181.36,169.77,195.79,183.05,209.74,201.72,206.74
2010-09-03 09:56:24+00:00,L5,184.60,188.24,181.14,205.92,194.50,213.31,202.94,205.28
2010-11-06 09:55:56+00:00,L5,186.08,186.30,179.38,205.71,195.35,211.43,199.20,210.31
2011-01-25 09:56:04+00:00,L5,189.05,189.11,,205.92,200.53,210.98,200.19,210.09
2011-02-10 09:56:06+00:00,L5,184.71,188.20,,203.26,193.16,211.89,200.47,207.40
2011-02-26 09:56:05+00:00,L5,184.01,188.89,,203.48,197.36,208.88,189.08,199.27
2011-03-14 09:56:02+00:00,L5,189.76,195.75,,201.73,186.64,203.04,197.57,205.43
2011-03-22 09:59:41+00:00,L7,189.01,192.96,,205.61,192.48,213.05,201.67,206.55
2011-04-07 09:59:45+00:00,L7,190.92,191.09,181.08,206.48,197.01,211.50,204.84,210.57
2011-05-01 09:55:46+00:00,L5,185.72,185.60,175.24,205.07,190.27,209.88,201.18,206.38
2011-05-17 09:55:42+00:00,L5,193.09,193.42,179.40,201.51,193.44,209.54,206.45,209.39
2011-08-13 09:59:32+00:00,L7,191.82,189.71,183.07,209.49,201.49,218.34,201.71,202.55
2011-08-29 09:59:30+00:00,L7,182.85,187.73,177.39,204.40,191.29,211.37,187.91,192.73
2011-09-06 09:54:45+00:00,L5,183.94,188.21,181.27,208.88,194.54,213.12,199.87,210.17
2011-09-14 09:59:24+00:00,L7,188.94,195.09,182.85,208.25,196.79,213.34,203.17,202.15
2011-09-22 09:54:31+00:00,L5,189.21,194.22,182.74,203.59,191.83,212.43,202.77,208.06
2011-09-30 09:59:23+00:00,L7,176.88,182.65,170.84,198.21,189.18,208.61,201.69,210.34
2011-12-03 09:59:53+00:00,L7,190.49,189.71,180.61,199.36,190.83,206.24,202.79,201.21
2012-02-21 10:00:16+00:00,L7,182.36,189.28,178.45,203.19,194.31,210.80,201.61,200.85
2012-03-24 10:00:15+00:00,L7,187.66,188.96,179.18,202.87,192.64,210.12,206.01,203.96
2012-04-25 10:00:26+00:00,L7,186.63,190.02,180.42,,,216.06,197.83,201.75
2012-05-11 10:00:49+00:00,L7,186.64,191.26,177.77,206.70,190.82,227.90,,
2012-05-27 10:00:40+00:00,L7,186.86,197.17,,212.02,194.66,218.26,198.99,202.17
2012-08-15 10:01:16+00:00,L7,188.88,194.86,179.84,205.55,195.79,211.30,201.93,210.88
2012-09-16 10:01:34+00:00,L7,184.68,188.60,178.60,206.05,192.83,213.12,205.16,216.01
2013-01-06 10:02:18+00:00,L7,179.96,182.58,169.11,194.47,183.10,202.21,187.03,200.73
2013-04-12 10:02:09+00:00,L7,183.22,187.39,,203.90,190.30,220.34,199.99,201.70
2013-06-07 10:08:10+00:00,L8,175.88,179.25,167.38,198.77,187.69,215.04,202.85,199.84
2013-06-15 10:01:47+00:00,L7,176.04,180.66,169.56,196.18,186.13,211.32,196.15,201.37
2013-07-09 10:08:07+00:00,L8,177.66,182.57,169.98,202.14,191.18,213.11,203.24,202.84
2013-07-25 10:08:06+00:00,L8,178.87,181.76,171.64,198.93,189.26,211.11,204.31,202.14
2013-08-02 10:01:23+00:00,L7,187.88,188.18,178.35,199.95,192.55,210.68,205.98,202.82
2013-08-18 10:01:27+00:00,L7,181.42,182.35,177.92,199.91,192.39,210.12,201.51,199.64
2013-08-26 10:08:11+00:00,L8,183.22,182.26,174.93,197.60,193.90,210.16,202.05,201.75
2013-09-03 10:01:39+00:00,L7,181.49,181.86,176.42,198.71,189.57,208.62,199.26,200.28
2013-09-27 10:08:00+00:00,L8,182.83,182.85,177.54,198.08,193.42,207.58,204.54,202.36
2013-11-06 10:02:16+00:00,L7,179.71,186.08,173.59,197.74,187.88,207.23,194.18,199.16
2013-11-14 10:07:50+00:00,L8,177.45,179.05,170.96,195.86,187.76,203.97,201.49,200.16
2013-12-08 10:02:29+00:00,L7,199.96,206.45,182.45,211.09,196.38,264.39,325.73,
2013-12-16 10:07:39+00:00,L8,183.44,189.57,181.68,201.40,194.10,243.87,234.87,208.13
2014-01-01 10:07:31+00:00,L8,177.57,180.73,169.44,198.62,183.44,203.44,189.89,193.09
2014-01-09 10:02:34+00:00,L7,187.55,186.28,176.88,198.60,188.24,211.40,204.15,200.93
2014-01-25 10:02:54+00:00,L7,185.67,-5.87,172.39,196.39,183.78,204.95,190.66,190.50
2014-03-22 10:06:31+00:00,L8,184.13,187.68,175.83,206.66,189.71,209.00,203.21,202.55
2014-04-07 10:06:16+00:00,L8,183.78,186.82,174.04,206.01,190.00,209.09,202.85,202.59
2014-04-23 10:06:00+00:00,L8,178.48,183.03,169.66,200.19,187.29,207.27,204.11,202.14
2014-05-09 10:05:44+00:00,L8,180.03,180.55,171.73,195.87,188.28,205.88,204.27,201.01
2014-05-17 10:03:28+00:00,L7,190.86,190.84,181.34,204.53,194.55,209.46,204.67,209.82
2014-06-10 10:05:49+00:00,L8,178.47,182.54,170.63,199.39,188.34,206.34,201.95,200.65
2014-07-28 10:06:03+00:00,L8,185.22,184.23,177.80,202.79,189.04,212.43,203.96,201.07
2014-08-13 10:06:11+00:00,L8,185.81,185.57,178.63,203.46,190.51,212.32,203.04,203.73
2014-08-21 10:03:46+00:00,L7,182.85,183.97,177.50,200.27,190.05,211.05,203.84,200.40
2014-08-29 10:06:12+00:00,L8,185.23,185.84,178.07,203.15,189.61,212.65,205.38,201.51
2014-09-14 10:06:16+00:00,L8,185.71,185.70,179.16,203.61,191.25,211.98,202.70,202.83
2014-09-30 10:06:17+00:00,L8,182.48,183.94,173.05,203.38,188.80,207.49,202.40,203.99
2014-10-08 10:04:04+00:00,L7,187.48,185.99,181.98,205.81,199.16,207.89,201.57,201.23
2014-10-24 10:04:13+00:00,L7,185.35,191.52,179.28,205.63,195.26,209.89,202.28,209.51
2014-11-01 10:06:19+00:00,L8,184.59,184.13,177.35,202.11,187.83,209.94,202.77,200.23
2014-12-03 10:06:19+00:00,L8,175.06,176.00,168.76,193.56,182.87,193.83,187.52,195.80
2014-12-11 10:04:33+00:00,L7,189.70,185.82,169.58,201.69,185.51,204.64,193.52,202.14
2015-01-12 10:04:42+00:00,L7,185.05,187.51,177.27,196.58,183.71,199.01,198.12,200.93
2015-01-28 10:04:46+00:00,L7,187.46,189.16,178.91,202.49,191.11,209.64,201.45,201.02
2015-02-05 10:06:03+00:00,L8,177.40,183.04,169.17,198.20,187.11,202.88,188.40,191.96
2015-04-10 10:05:30+00:00,L8,186.06,190.31,,202.99,192.95,206.62,202.77,202.75
2015-04-18 10:05:21+00:00,L7,181.04,186.12,172.09,198.88,188.24,210.15,198.90,201.60
2015-05-04 10:05:27+00:00,L7,186.41,186.21,176.44,198.06,185.87,211.02,200.93,207.31
2015-05-12 10:05:10+00:00,L8,178.37,181.90,176.71,195.68,188.06,205.01,202.52,205.15
2015-05-28 10:05:12+00:00,L8,178.54,179.89,174.66,195.73,185.35,204.28,201.87,202.88
2015-06-05 10:05:41+00:00,L7,182.72,182.46,171.15,199.71,184.16,205.09,201.49,213.31
2015-06-13 10:05:24+00:00,L8,175.63,179.64,168.37,196.25,181.94,199.95,198.18,199.59
2015-06-21 10:05:44+00:00,L7,180.86,187.32,176.07,200.43,187.82,206.42,201.48,199.28
2015-06-29 10:05:31+00:00,L8,180.83,181.84,174.44,196.35,188.22,202.20,201.84,203.04
2015-07-07 10:05:50+00:00,L7,176.95,180.49,172.48,194.73,184.56,200.83,200.97,203.09
2015-07-15 10:05:41+00:00,L8,185.25,184.63,178.22,201.69,188.76,210.74,203.58,200.18
2015-07-31 10:05:45+00:00,L8,177.60,182.60,170.95,197.23,187.83,203.22,202.99,200.56
2015-08-08 10:05:57+00:00,L7,187.15,188.42,182.85,206.68,189.98,207.22,199.26,201.02
2015-09-17 10:06:05+00:00,L8,177.18,179.39,168.19,194.94,183.32,198.97,189.48,200.69
2015-10-03 10:06:09+00:00,L8,183.10,183.14,175.89,197.30,189.09,200.79,201.89,199.69
2015-10-19 10:06:10+00:00,L8,178.19,182.14,171.41,196.78,186.95,197.59,201.33,200.24
2015-11-04 10:06:15+00:00,L8,177.11,182.94,170.59,197.37,186.40,197.38,199.74,202.98
2015-12-22 10:06:16+00:00,L8,177.88,180.97,170.35,195.83,183.21,194.94,201.53,199.85
2016-01-15 10:07:46+00:00,L7,179.09,181.35,171.19,200.61,182.47,205.88,190.53,196.99
2016-03-03 10:08:07+00:00,L7,179.22,180.80,172.33,189.98,174.07,193.05,190.68,192.77
2016-03-27 10:05:50+00:00,L8,181.49,187.84,178.43,198.79,187.17,203.86,202.26,203.21
2016-04-20 10:08:26+00:00,L7,180.20,181.66,176.06,195.09,187.29,201.56,201.68,202.79
2016-05-06 10:08:31+00:00,L7,179.12,181.80,178.61,200.83,187.15,209.06,200.95,202.79
2016-05-22 10:08:34+00:00,L7,187.77,192.94,182.61,205.75,193.01,215.51,203.87,209.75
2016-05-30 10:05:47+00:00,L8,,,,,,205.87,201.48,200.70
2016-06-07 10:08:39+00:00,L7,190.24,189.98,180.63,201.80,188.59,210.33,187.18,197.51
2016-06-15 10:05:50+00:00,L8,192.13,195.04,184.93,207.39,189.79,210.76,209.08,204.26
2016-06-23 10:08:42+00:00,L7,186.04,186.53,176.57,202.85,187.02,211.52,200.39,199.95
2016-07-01 10:05:59+00:00,L8,178.34,184.92,177.08,200.40,184.96,210.62,203.07,203.01
2016-07-17 10:06:06+00:00,L8,186.84,186.60,186.50,202.24,190.64,207.32,207.08,206.52
2016-07-25 10:08:44+00:00,L7,181.71,184.87,178.02,197.50,187.25,208.05,198.39,197.97
2016-08-02 10:06:09+00:00,L8,177.57,183.52,177.28,196.53,187.86,202.17,203.54,200.35
2016-08-10 10:08:45+00:00,L7,177.54,178.87,175.20,195.61,183.07,200.23,202.07,200.96
2016-08-18 10:06:13+00:00,L8,184.16,184.79,183.33,202.13,190.75,206.10,203.05,203.82
2016-08-26 10:08:48+00:00,L7,185.80,191.28,181.58,207.12,190.60,209.78,201.79,203.36
2016-09-03 10:06:20+00:00,L8,184.80,185.52,183.54,200.16,190.58,210.50,202.76,205.77
2016-09-11 10:08:50+00:00,L7,185.44,189.84,182.69,205.29,193.41,208.50,199.96,207.06
2016-09-27 10:08:53+00:00,L7,191.98,190.79,186.88,210.99,193.99,211.60,199.86,198.03
2016-10-05 10:06:24+00:00,L8,186.12,186.95,183.23,202.91,191.02,210.66,206.47,201.39
2016-10-29 10:08:49+00:00,L7,189.75,193.02,184.43,209.44,200.73,211.47,200.43,199.49
2016-11-22 10:06:28+00:00,L8,177.37,176.79,169.35,196.15,184.76,193.94,192.56,201.53
2016-11-30 10:08:38+00:00,L7,177.70,181.10,176.13,196.30,181.90,197.78,183.31,200.17
2016-12-08 10:06:26+00:00,L8,177.76,182.12,177.45,195.91,186.80,200.25,200.98,200.49
2016-12-16 10:08:34+00:00,L7,186.05,188.14,186.82,202.59,188.47,208.29,191.62,197.19
2016-12-24 10:06:22+00:00,L8,,,177.73,199.64,195.89,205.09,201.30,199.24
2017-01-01 10:08:25+00:00,L7,186.34,191.39,181.78,199.50,181.46,202.46,190.49,199.01
2017-01-09 10:06:19+00:00,L8,176.99,181.16,174.43,196.96,184.59,200.16,201.49,197.63
2017-01-25 10:06:14+00:00,L8,176.58,180.88,177.22,195.92,183.65,196.94,198.19,198.52
2017-02-10 10:06:05+00:00,L8,181.34,183.73,180.44,196.75,187.20,200.80,199.82,197.69
2017-02-26 10:06:00+00:00,L8,177.07,183.98,174.14,196.87,186.90,202.80,202.32,201.01
2017-03-14 10:05:52+00:00,L8,178.21,187.56,180.69,201.69,188.24,205.44,205.07,201.08
2017-03-30 10:05:43+00:00,L8,179.92,185.08,181.83,196.72,188.58,202.92,204.93,202.14
2017-04-07 10:08:25+00:00,L7,187.06,181.95,176.73,193.66,189.58,197.60,208.64,209.81
2017-04-15 10:05:35+00:00,L8,180.89,184.30,178.58,195.81,185.30,208.36,204.57,200.98
2017-04-23 10:08:32+00:00,L7,178.38,187.21,177.87,201.02,184.30,199.79,205.14,204.10
2017-05-17 10:05:35+00:00,L8,176.75,187.09,181.49,198.45,187.10,202.10,204.46,202.99
2017-05-25 10:08:39+00:00,L7,,-3.46,183.53,201.01,183.48,203.94,201.72,201.77
2017-06-02 10:05:45+00:00,L8,177.35,182.44,178.88,195.78,186.19,202.52,202.84,203.65
2017-06-18 10:05:51+00:00,L8,176.90,185.56,180.23,202.54,185.06,205.44,205.30,201.82
2017-06-26 10:08:47+00:00,L7,183.15,185.90,177.63,204.15,189.79,210.97,200.79,197.63
2017-07-04 10:05:55+00:00,L8,175.97,184.86,181.33,200.53,186.41,205.12,202.02,202.63
2017-07-12 10:08:48+00:00,L7,173.41,176.03,169.61,193.05,178.43,194.10,207.32,203.73
2017-07-20 10:06:00+00:00,L8,177.64,187.01,181.08,199.33,187.71,202.51,202.34,203.00
2017-07-28 10:08:47+00:00,L7,173.60,180.01,173.19,195.49,182.94,197.37,201.45,197.51
2017-08-05 10:06:07+00:00,L8,179.84,183.29,181.19,195.99,186.54,203.43,200.71,200.21
2017-08-13 10:08:44+00:00,L7,176.38,182.46,177.13,197.47,194.02,204.18,201.69,201.81
2017-08-21 10:06:12+00:00,L8,183.98,194.41,188.47,208.75,194.56,212.02,209.42,203.78
2017-08-29 10:08:45+00:00,L7,177.69,187.31,180.72,203.43,190.59,209.59,188.71,192.31
2017-09-14 10:08:43+00:00,L7,185.74,192.19,185.95,208.05,195.84,212.91,201.49,201.44
2017-09-22 10:06:18+00:00,L8,177.63,188.33,183.65,203.21,188.12,205.49,205.13,201.60
2017-09-30 10:08:44+00:00,L7,189.54,194.90,185.96,207.71,191.80,209.55,208.11,203.45
2017-10-08 10:06:24+00:00,L8,181.34,186.90,184.95,201.76,187.86,209.11,202.62,200.73
2017-10-16 10:08:46+00:00,L7,190.23,188.65,185.10,202.90,189.28,210.00,202.27,208.85
2017-10-24 10:06:26+00:00,L8,181.92,185.62,178.21,199.99,186.57,207.64,203.29,199.90
2017-11-01 10:08:46+00:00,L7,183.40,192.68,185.09,203.03,187.44,206.93,203.19,199.26
2017-11-17 10:08:43+00:00,L7,179.62,186.28,182.17,195.06,182.84,,,
2017-11-25 10:06:19+00:00,L8,177.94,183.39,177.23,195.57,180.37,196.01,198.98,199.08
2017-12-03 10:08:36+00:00,L7,186.33,190.41,177.20,200.25,184.66,200.61,189.85,192.83
2018-01-04 10:08:15+00:00,L7,177.44,183.68,172.80,196.17,182.40,196.01,199.11,199.30
2018-01-20 10:08:01+00:00,L7,179.65,186.38,176.61,203.63,183.30,196.96,202.80,209.24
2018-03-09 10:07:24+00:00,L7,185.30,189.97,182.54,198.87,188.84,210.23,201.39,196.46
2018-04-02 10:05:34+00:00,L8,182.21,189.57,184.38,206.42,190.86,211.51,203.20,204.39
2018-05-12 10:06:23+00:00,L7,190.75,197.05,,204.62,192.63,208.37,208.74,211.45
2018-06-21 10:05:05+00:00,L8,183.35,191.56,185.26,205.47,187.94,211.51,206.19,205.27
2018-06-29 10:05:34+00:00,L7,181.96,190.09,185.05,207.47,188.74,210.10,202.13,203.08
2018-07-07 10:05:14+00:00,L8,180.70,187.27,178.87,199.62,187.75,209.91,204.46,199.61
2018-07-15 10:05:15+00:00,L7,,-23.26,173.68,197.80,181.43,202.09,201.36,197.36
2018-07-31 10:04:59+00:00,L7,169.30,176.61,169.72,196.37,181.01,201.91,201.52,199.55
2018-08-08 10:05:30+00:00,L8,177.13,190.42,182.56,206.40,187.22,206.16,202.50,202.68
2018-09-17 10:04:00+00:00,L7,195.64,201.79,189.85,211.72,188.21,209.24,201.41,196.93
2018-10-11 10:05:57+00:00,L8,176.81,184.58,178.26,200.54,185.16,203.69,202.44,200.35
2018-10-19 10:03:14+00:00,L7,189.51,189.83,181.65,203.60,189.63,208.58,200.91,197.02
2018-10-27 10:06:02+00:00,L8,177.42,188.04,181.83,197.71,187.90,202.31,201.75,201.08
2018-11-20 10:02:31+00:00,L7,178.63,186.62,,198.56,,203.46,192.44,198.35
2018-12-22 10:01:39+00:00,L7,186.01,190.64,,203.30,185.24,199.91,204.51,202.44
2018-12-30 10:06:00+00:00,L8,179.81,185.86,,199.80,,,,
2019-01-07 10:01:10+00:00,L7,185.07,187.39,177.47,197.51,187.04,197.42,188.08,197.39
2019-01-15 10:05:58+00:00,L8,180.03,185.74,181.39,201.02,186.67,199.67,197.47,200.90
2019-01-23 10:00:39+00:00,L7,185.39,190.19,,200.06,184.13,200.30,187.18,198.94
2019-02-16 10:05:52+00:00,L8,179.21,194.66,,203.28,187.66,199.97,204.53,201.23
2019-02-24 09:59:41+00:00,L7,183.43,189.75,179.66,199.30,189.41,203.72,202.07,206.48
2019-03-04 10:05:48+00:00,L8,180.05,186.61,185.26,198.73,187.57,201.01,204.30,200.22
2019-03-12 09:59:10+00:00,L7,186.69,190.28,181.25,199.32,188.54,208.25,203.12,201.78
2019-03-20 10:05:43+00:00,L8,178.78,187.53,181.45,197.44,187.35,200.76,204.10,200.99
2019-03-28 09:58:38+00:00,L7,185.08,192.74,177.60,202.06,,212.19,200.79,202.82
2019-04-29 09:57:29+00:00,L7,175.31,186.41,,195.15,,,,
2019-05-07 10:05:37+00:00,L8,176.41,184.01,181.56,196.65,182.71,197.57,201.97,201.59
2019-05-23 10:05:47+00:00,L8,176.11,188.47,178.04,198.95,182.75,200.36,201.82,200.82
2019-05-31 09:56:16+00:00,L7,187.21,192.41,190.11,,189.57,212.23,198.37,200.64
2019-06-08 10:05:55+00:00,L8,181.93,183.60,177.11,196.27,185.02,194.47,204.20,199.94
2019-06-16 09:55:42+00:00,L7,175.09,188.47,,199.39,181.23,198.58,190.40,195.60
2019-06-24 10:06:00+00:00,L8,177.11,184.63,176.96,194.68,181.26,200.34,194.96,199.33
2019-07-02 09:55:06+00:00,L7,,194.92,184.97,208.08,192.80,212.13,200.77,199.08
2019-07-18 09:54:29+00:00,L7,188.36,192.45,182.90,199.97,182.81,200.37,195.64,201.50
2019-07-26 10:06:09+00:00,L8,183.60,191.19,179.04,204.52,188.89,205.51,204.99,200.93
2019-08-03 09:53:50+00:00,L7,189.03,193.72,187.89,212.14,,213.46,201.41,204.10
2019-08-11 10:06:15+00:00,L8,177.51,184.70,181.39,196.48,185.28,201.18,190.06,201.29
2019-08-19 09:53:10+00:00,L7,171.88,,176.31,199.56,182.29,199.23,189.85,201.26
2019-09-04 09:52:29+00:00,L7,185.77,190.80,185.88,201.42,185.40,199.20,196.42,204.58
2019-09-12 10:06:23+00:00,L8,177.21,189.43,179.14,204.09,186.62,204.27,202.91,201.97
2019-09-20 09:51:46+00:00,L7,181.87,,,205.32,186.58,208.66,201.06,196.43
2019-09-28 10:06:28+00:00,L8,179.69,187.43,182.44,199.29,186.74,201.46,201.70,199.30
2019-10-14 10:06:31+00:00,L8,179.01,184.97,179.46,197.38,184.15,199.49,189.20,200.28
2019-10-30 10:06:31+00:00,L8,176.38,186.68,178.87,196.90,184.10,195.46,196.21,198.76
2019-12-01 10:06:27+00:00,L8,178.72,187.73,177.23,201.56,182.71,201.58,194.08,199.23
2019-12-09 09:48:11+00:00,L7,180.73,189.24,,195.00,182.72,194.95,191.56,200.51
2019-12-25 09:47:22+00:00,L7,178.95,188.68,,195.92,183.00,190.61,184.80,195.23
2020-01-02 10:06:21+00:00,L8,180.58,187.90,,198.20,180.67,197.58,194.12,200.07
2020-01-10 09:46:33+00:00,L7,,186.97,178.84,200.17,181.19,200.18,193.09,199.96
2020-01-18 10:06:18+00:00,L8,176.94,182.86,175.40,196.16,182.08,197.96,195.28,198.58
2020-01-26 09:45:46+00:00,L7,177.79,185.82,,,185.12,206.17,187.25,196.29
2020-02-19 10:06:09+00:00,L8,176.42,187.93,177.65,197.18,184.51,198.77,198.70,201.27
2020-04-07 10:05:47+00:00,L8,177.05,186.10,177.74,196.76,184.98,201.18,202.30,200.44
2020-04-15 09:41:26+00:00,L7,190.55,191.69,177.28,202.53,186.34,205.00,,197.21
2020-04-23 10:05:40+00:00,L8,175.85,190.60,177.99,198.22,185.24,201.76,202.23,201.20
2020-05-09 10:05:31+00:00,L8,176.45,183.20,175.69,193.83,180.22,196.68,197.23,197.70
2020-05-17 09:39:30+00:00,L7,175.80,188.44,,200.55,183.50,204.01,200.35,197.48
2020-05-25 10:05:35+00:00,L8,177.00,189.09,177.36,196.65,184.49,201.21,202.06,202.21
2020-06-18 09:37:37+00:00,L7,194.89,198.99,182.97,205.46,189.22,212.87,201.34,199.65
2020-06-26 10:05:52+00:00,L8,177.05,192.12,181.51,201.15,186.32,202.11,202.10,200.94
2020-07-12 10:05:59+00:00,L8,174.98,187.44,172.48,198.14,181.93,200.62,201.67,197.98
2020-07-20 09:35:41+00:00,L7,183.69,189.29,182.78,205.03,183.09,204.64,201.99,200.99
2020-07-28 10:06:04+00:00,L8,184.01,189.33,181.95,203.25,187.48,209.99,202.20,200.50
2020-08-05 09:34:41+00:00,L7,,,,209.79,189.33,211.02,190.87,192.66
2020-08-13 10:06:07+00:00,L8,175.94,185.60,176.30,196.79,183.69,199.65,198.89,197.69
2020-08-21 09:33:40+00:00,L7,182.92,188.22,176.22,198.16,181.85,199.77,195.28,192.95
2020-08-29 10:06:16+00:00,L8,178.56,191.80,178.68,204.61,187.10,205.47,202.11,199.95
2020-09-06 09:32:37+00:00,L7,190.24,195.39,184.34,210.96,197.25,207.84,201.19,199.62
2020-09-14 10:06:22+00:00,L8,178.93,185.00,177.76,196.62,186.31,200.81,201.51,200.82
2020-09-30 10:06:26+00:00,L8,183.85,186.89,180.86,198.04,187.44,204.96,201.78,198.80
2020-10-24 09:29:30+00:00,L7,185.70,195.97,166.48,187.13,,,,165.76
2020-11-09 09:28:25+00:00,L7,179.54,182.59,170.68,200.34,177.40,199.42,,207.32
2020-11-17 10:06:26+00:00,L8,174.80,183.42,169.83,196.70,181.26,199.69,197.87,196.29
2020-11-25 09:27:18+00:00,L7,181.02,186.84,171.80,199.20,175.57,193.57,186.82,194.86
2020-12-19 10:06:28+00:00,L8,174.37,186.38,,195.44,182.89,191.26,186.65,192.78
2020-12-27 09:24:56+00:00,L7,184.56,,,,,215.69,182.58,169.08
2021-01-20 10:06:16+00:00,L8,178.61,187.20,,,,201.10,,192.05
2021-02-21 10:06:10+00:00,L8,177.70,189.16,,198.73,184.50,204.65,197.36,197.01
2021-03-01 09:20:16+00:00,L7,188.40,195.46,,207.37,188.99,211.06,202.15,199.36
2021-03-25 10:05:56+00:00,L8,180.64,187.22,176.36,196.54,190.46,206.46,204.33,199.38
2021-04-02 09:17:43+00:00,L7,,185.03,174.86,196.86,182.26,204.36,197.39,200.70
2021-04-26 10:05:43+00:00,L8,173.61,188.93,172.48,201.77,184.84,203.40,199.04,196.68
2021-06-05 09:12:19+00:00,L7,175.88,188.67,176.59,197.85,187.28,,,
2021-06-13 10:05:57+00:00,L8,176.04,189.15,176.56,204.41,188.33,207.16,201.92,199.85
2021-06-21 09:11:01+00:00,L7,,,177.34,203.08,186.34,205.35,193.79,196.06
2021-07-07 09:09:41+00:00,L7,187.37,193.97,178.99,205.62,189.98,208.16,202.62,199.80
2021-07-23 09:08:18+00:00,L7,,195.94,184.51,208.14,194.99,212.09,202.52,198.90
2021-08-08 09:06:54+00:00,L7,,,,,,207.14,201.65,197.65
2021-09-01 10:06:22+00:00,L8,182.22,188.84,178.68,201.21,188.44,211.23,204.23,199.44
2021-09-25 09:02:41+00:00,L7,177.78,185.45,179.58,198.25,,,,
2021-10-03 10:06:30+00:00,L8,180.19,192.92,178.72,206.29,192.29,207.11,204.54,201.00
2021-10-11 09:01:16+00:00,L7,187.29,191.07,,,188.32,210.97,,197.63
2021-10-19 10:06:34+00:00,L8,179.67,186.55,179.14,198.52,189.04,204.79,200.62,201.50
2021-10-27 08:59:49+00:00,L7,172.59,176.27,169.16,,,,,
2021-11-12 08:58:18+00:00,L7,410.08,448.73,,,,,,
2021-11-13 10:04:47+00:00,L9,177.49,183.40,170.87,196.75,184.91,197.73,187.54,198.53
2021-11-18 10:07:15+00:00,L9,176.36,183.79,171.14,195.82,187.02,197.72,197.12,198.68
2021-11-20 10:06:28+00:00,L8,175.67,184.14,169.47,195.80,185.12,197.71,191.17,197.98
