dates,satname,sar2454-0000,sar2454-0001,sar2454-0002,sar2454-0003,sar2454-0004,sar2454-0005,sar2454-0006,sar2454-0007
1996-08-20 09:15:50+00:00,L5,159.31,171.97,244.02,210.61,201.14,208.71,214.97,204.78
1996-09-05 09:16:44+00:00,L5,172.62,180.74,244.19,210.97,203.91,199.60,204.78,203.97
1996-09-12 09:23:18+00:00,L5,,,,,,,,
1996-10-07 09:18:51+00:00,L5,171.68,182.38,243.04,212.05,206.68,212.36,191.03,190.58
1996-10-30 09:25:47+00:00,L5,149.21,167.91,228.77,203.24,188.14,202.37,209.02,202.43
1996-11-08 09:20:02+00:00,L5,,177.18,146.49,199.37,171.14,190.70,206.57,189.21
1996-11-15 09:26:32+00:00,L5,147.82,160.78,129.99,193.60,186.68,202.57,201.66,196.53
1996-11-24 09:20:46+00:00,L5,146.03,164.78,213.49,197.85,184.61,246.65,267.16,265.91
1996-12-17 09:28:03+00:00,L5,,,457.92,,188.46,188.57,204.00,191.87
1997-02-03 09:30:16+00:00,L5,165.05,184.60,244.78,207.08,199.61,208.06,204.26,196.46
1997-02-19 09:30:58+00:00,L5,159.77,175.35,228.25,204.01,184.13,199.63,202.78,196.74
1997-03-16 09:26:11+00:00,L5,163.70,180.62,243.75,210.88,198.68,216.18,215.91,205.53
1997-03-23 09:32:13+00:00,L5,159.67,179.31,244.87,211.29,198.07,213.55,213.18,204.51
1997-04-01 09:26:22+00:00,L5,166.30,188.96,244.83,208.47,199.38,214.69,213.31,200.95
1997-04-24 09:33:22+00:00,L5,155.78,166.77,227.66,201.43,186.88,199.89,207.56,200.16
1997-05-03 09:27:54+00:00,L5,160.67,180.42,231.09,210.69,201.89,214.68,217.37,205.47
1997-05-10 09:33:55+00:00,L5,160.52,180.26,230.95,207.13,197.60,214.05,204.12,198.68
1997-06-20 09:29:33+00:00,L5,161.50,173.15,227.90,203.11,190.28,199.64,203.77,194.76
1997-07-13 09:36:09+00:00,L5,166.89,179.53,244.26,210.28,203.85,198.41,205.64,206.32
1997-07-22 09:30:40+00:00,L5,159.75,174.92,228.85,205.36,190.24,199.64,208.77,204.13
1997-08-07 09:30:48+00:00,L5,161.01,174.19,244.94,209.52,199.68,199.62,220.12,205.45
1997-08-14 09:37:12+00:00,L5,163.74,178.75,228.04,208.06,194.41,207.19,208.30,199.44
1997-08-23 09:31:17+00:00,L5,172.21,184.55,231.84,204.95,190.46,199.63,205.72,197.63
1997-09-08 09:31:46+00:00,L5,157.36,175.12,230.96,205.91,198.15,207.18,205.26,198.64
1997-09-15 09:38:08+00:00,L5,158.15,173.83,228.09,204.82,187.27,199.63,214.14,199.71
1997-10-17 09:39:02+00:00,L5,159.77,169.83,228.72,203.21,195.13,204.14,206.60,200.74
1997-10-26 09:33:07+00:00,L5,160.74,171.47,228.23,204.59,200.00,206.08,214.81,206.66
1997-11-11 09:33:30+00:00,L5,165.15,171.23,230.60,207.34,204.40,199.64,203.27,200.47
1997-11-18 09:39:50+00:00,L5,164.59,177.82,228.52,201.44,187.69,196.45,204.13,197.07
1997-12-29 09:35:03+00:00,L5,144.82,166.85,228.97,207.42,191.81,198.34,202.58,197.34
1998-01-30 09:35:46+00:00,L5,172.58,181.36,230.66,207.23,197.78,213.38,214.75,202.52
1998-02-06 09:41:42+00:00,L5,161.04,180.66,244.47,207.01,195.94,209.79,218.24,207.57
1998-03-03 09:35:57+00:00,L5,163.59,180.74,230.83,206.37,197.99,208.04,201.88,199.16
1998-03-10 09:42:15+00:00,L5,149.33,173.35,228.33,205.06,182.94,200.41,203.12,196.70
1998-03-19 09:36:13+00:00,L5,157.12,177.25,230.91,207.20,190.80,202.79,203.62,198.84
1998-03-26 09:42:29+00:00,L5,160.96,184.32,228.00,206.35,186.83,199.63,203.69,196.83
1998-04-04 09:36:24+00:00,L5,162.48,179.14,229.78,206.47,198.32,206.16,209.57,201.78
1998-05-06 09:37:15+00:00,L5,160.89,177.18,228.26,204.42,194.99,199.62,206.85,198.90
1998-05-13 09:43:08+00:00,L5,163.11,180.57,228.87,205.86,199.35,199.63,204.24,197.64
1998-06-14 09:43:37+00:00,L5,152.30,164.88,228.15,202.16,187.45,192.02,204.59,197.59
1998-06-23 09:37:54+00:00,L5,161.05,176.90,227.72,206.81,192.19,202.79,206.75,199.32
1998-06-30 09:43:48+00:00,L5,158.23,172.19,228.38,202.68,185.17,199.69,202.42,195.86
1998-07-16 09:44:00+00:00,L5,159.86,174.84,230.57,202.53,193.36,199.14,204.43,197.17
1998-07-25 09:38:16+00:00,L5,160.50,172.06,228.25,210.34,197.68,203.83,206.83,203.05
1998-08-17 09:44:12+00:00,L5,150.52,172.53,232.53,205.72,190.54,199.63,215.73,205.17
1998-08-26 09:38:33+00:00,L5,164.76,176.30,232.75,207.01,191.38,205.53,214.56,204.48
1998-11-05 09:44:39+00:00,L5,,,441.31,,186.20,195.69,205.28,200.74
1998-12-23 09:44:47+00:00,L5,151.44,165.52,213.64,198.04,186.60,196.00,201.07,196.61
1999-01-17 09:38:31+00:00,L5,157.04,177.07,230.12,204.25,187.58,199.61,202.86,205.59
1999-03-06 09:39:06+00:00,L5,,172.49,222.27,218.17,219.13,,173.29,
1999-03-13 09:44:46+00:00,L5,159.77,180.79,231.24,206.08,189.82,200.21,203.97,200.85
1999-04-07 09:38:14+00:00,L5,161.13,182.14,229.11,206.11,197.55,201.65,215.38,206.63
1999-04-14 09:44:27+00:00,L5,153.08,178.55,227.75,203.53,190.22,199.60,205.65,196.78
1999-04-23 09:38:17+00:00,L5,156.62,183.94,229.09,202.84,187.07,199.64,205.33,207.63
1999-04-30 09:44:26+00:00,L5,160.20,181.25,228.74,205.06,186.66,191.85,202.72,197.12
1999-05-25 09:37:45+00:00,L5,,458.43,136.17,,,,,
1999-06-01 09:43:50+00:00,L5,146.95,167.96,228.69,201.83,185.63,197.69,204.85,197.22
1999-06-17 09:43:41+00:00,L5,146.32,163.99,229.35,197.88,184.02,194.73,207.47,195.62
1999-06-26 09:37:24+00:00,L5,167.66,181.68,243.37,210.24,199.25,199.63,213.86,203.37
1999-07-03 09:43:32+00:00,L5,157.55,180.20,228.42,203.91,186.92,199.64,200.23,193.74
1999-07-12 09:37:41+00:00,L5,163.46,182.27,229.58,209.70,201.28,206.97,216.97,203.33
1999-07-19 09:43:28+00:00,L5,160.02,178.87,231.27,207.86,181.17,199.17,207.34,198.18
1999-08-05 09:52:28+00:00,L7,157.65,175.57,241.73,210.66,198.22,201.91,214.99,201.89
1999-08-12 09:58:37+00:00,L7,152.57,171.77,233.12,201.96,191.18,194.16,206.98,196.41
1999-08-20 09:43:15+00:00,L5,146.31,159.49,228.92,200.57,183.74,188.49,201.84,192.17
1999-08-21 09:52:49+00:00,L7,166.04,181.27,236.71,208.92,200.78,206.56,214.36,204.81
1999-08-28 09:58:41+00:00,L7,152.27,171.72,234.48,203.99,191.02,200.84,211.89,200.70
1999-08-29 09:37:15+00:00,L5,156.06,166.07,228.39,210.51,198.43,209.98,223.55,205.92
1999-09-05 09:42:46+00:00,L5,163.18,177.42,232.82,206.90,191.16,200.52,202.69,198.51
1999-09-13 09:58:35+00:00,L7,153.17,171.97,237.03,203.42,191.89,200.49,215.90,200.01
1999-09-22 09:52:29+00:00,L7,162.37,174.05,240.56,206.99,196.90,205.39,215.41,203.22
1999-09-29 09:58:45+00:00,L7,166.39,180.13,240.07,210.85,190.80,,,
1999-09-30 09:36:28+00:00,L5,162.10,177.34,244.75,207.09,197.31,199.63,213.17,203.33
1999-10-07 09:42:21+00:00,L5,149.04,171.91,229.26,203.33,187.87,205.24,204.92,205.68
1999-10-08 09:52:59+00:00,L7,167.98,180.49,252.07,212.09,196.76,207.16,214.03,206.46
1999-11-09 09:52:28+00:00,L7,153.88,173.03,236.79,204.87,191.90,201.18,212.33,199.25
1999-11-16 09:58:37+00:00,L7,157.96,170.37,237.16,203.48,184.54,192.15,201.00,196.36
1999-11-25 09:52:43+00:00,L7,152.99,178.80,236.86,202.82,192.43,193.64,209.68,196.48
1999-12-03 09:35:05+00:00,L5,,191.02,228.01,202.03,188.43,205.89,204.94,195.03
1999-12-18 09:58:40+00:00,L7,161.44,184.33,239.73,205.42,193.71,,211.07,200.00
2000-01-03 09:58:33+00:00,L7,,190.62,238.27,204.86,202.32,,209.63,199.52
2000-01-20 09:34:18+00:00,L5,157.89,176.43,243.92,206.98,197.16,204.64,204.07,201.96
2000-01-27 09:40:13+00:00,L5,162.22,181.25,230.54,206.16,185.82,205.78,208.13,198.59
2000-02-04 09:58:30+00:00,L7,164.47,187.19,239.64,205.42,191.93,203.78,210.44,199.40
2000-02-13 09:52:17+00:00,L7,,187.38,244.99,210.58,197.51,209.16,211.63,199.99
2000-03-07 09:58:18+00:00,L7,153.68,179.26,234.91,201.27,191.32,,214.51,198.40
2000-03-15 09:39:29+00:00,L5,160.79,182.11,227.88,205.35,199.42,199.63,203.34,197.64
2000-03-16 09:52:31+00:00,L7,168.01,184.57,243.76,212.49,201.12,,214.32,204.36
2000-03-23 09:58:20+00:00,L7,153.79,170.21,238.52,203.90,187.72,194.10,209.21,199.44
2000-05-03 09:52:12+00:00,L7,169.07,184.16,252.47,213.01,206.04,209.13,213.49,204.16
2000-06-03 09:41:49+00:00,L5,159.82,178.03,227.76,200.18,192.20,203.70,215.61,200.49
2000-06-04 09:51:26+00:00,L7,163.98,174.87,239.56,205.82,197.83,201.34,213.42,201.24
2000-06-11 09:57:36+00:00,L7,152.95,169.14,234.20,199.83,188.13,193.70,208.93,199.41
2000-06-12 09:36:15+00:00,L5,160.97,182.17,244.81,206.47,192.56,205.62,205.55,201.37
2000-06-19 09:42:11+00:00,L5,170.76,179.85,228.82,203.86,200.32,205.25,208.30,205.15
2000-06-20 09:51:46+00:00,L7,154.05,172.73,238.68,207.07,191.97,201.28,212.65,201.36
2000-06-27 09:57:25+00:00,L7,156.05,174.53,238.35,204.42,191.05,194.55,213.99,198.87
2000-06-28 09:36:38+00:00,L5,161.14,171.78,244.09,207.24,190.70,199.63,215.43,202.31
2000-07-05 09:42:32+00:00,L5,156.02,167.46,229.03,202.90,185.26,194.08,206.75,197.43
2000-07-06 09:51:32+00:00,L7,154.01,170.84,237.67,207.64,192.06,198.32,211.29,198.44
2000-07-13 09:57:13+00:00,L7,152.15,168.85,220.90,199.88,187.06,191.45,203.03,194.96
2000-07-22 09:51:16+00:00,L7,164.73,173.65,242.42,212.89,201.10,207.16,212.90,202.84
2000-07-29 09:56:55+00:00,L7,151.77,168.96,238.27,204.17,189.95,199.46,210.13,198.75
2000-08-07 09:50:38+00:00,L7,164.76,182.16,244.42,214.08,200.49,,,
2000-08-14 09:56:49+00:00,L7,152.66,174.91,236.81,203.36,191.45,197.15,210.54,197.62
2000-08-15 09:37:11+00:00,L5,161.54,179.32,243.83,207.46,197.99,199.63,219.68,200.17
2000-08-22 09:43:28+00:00,L5,145.75,160.54,227.58,202.73,190.01,199.72,206.50,198.22
2000-08-30 09:56:38+00:00,L7,151.29,170.94,238.48,204.16,189.14,194.25,215.99,197.76
2000-09-08 09:50:17+00:00,L7,154.40,177.17,234.99,205.01,194.99,200.24,211.91,198.57
2000-09-15 09:56:19+00:00,L7,159.80,172.12,232.63,204.27,192.30,199.06,211.34,198.85
2000-09-16 09:37:47+00:00,L5,163.65,177.64,227.58,203.89,195.75,203.80,213.46,201.45
2000-09-23 09:44:02+00:00,L5,,,,,,,,
2000-09-24 09:50:24+00:00,L7,167.33,179.56,231.97,198.94,200.29,207.17,213.78,203.77
2000-10-26 09:50:15+00:00,L7,151.52,170.69,231.73,200.35,188.07,199.45,211.35,199.16
2000-11-18 09:56:04+00:00,L7,152.31,171.83,232.41,205.31,190.38,192.13,209.96,197.09
2000-11-27 09:49:55+00:00,L7,160.48,169.30,236.85,204.02,192.61,195.36,212.66,200.95
2000-12-05 09:38:48+00:00,L5,242.40,207.97,227.92,207.20,196.97,,,
2000-12-13 09:49:57+00:00,L7,158.32,174.13,236.78,203.24,190.52,194.76,210.48,198.33
2000-12-21 09:39:10+00:00,L5,159.82,172.27,228.81,203.95,188.55,197.16,205.70,197.09
2000-12-29 09:50:23+00:00,L7,168.30,178.45,134.00,187.67,180.84,177.92,194.70,186.96
2001-01-05 09:56:09+00:00,L7,152.82,172.10,236.98,202.09,189.71,195.21,202.02,198.21
2001-01-21 09:56:15+00:00,L7,,175.69,239.37,204.94,192.92,198.98,210.35,198.47
2001-02-06 09:56:08+00:00,L7,159.77,178.83,237.00,208.12,192.68,202.62,211.22,200.70
2001-02-22 09:56:07+00:00,L7,159.99,178.97,239.88,205.86,192.76,199.14,210.89,199.45
2001-03-03 09:50:17+00:00,L7,131.54,147.00,190.11,184.68,162.79,168.59,173.21,171.42
2001-03-11 09:40:03+00:00,L5,,173.36,293.67,247.01,192.80,199.68,208.16,203.27
2001-03-19 09:50:10+00:00,L7,,181.80,245.67,209.83,196.20,205.39,213.67,202.38
2001-04-04 09:49:36+00:00,L7,158.50,188.66,240.11,206.52,197.02,200.53,212.26,202.94
2001-04-11 09:55:50+00:00,L7,154.48,176.15,237.12,200.66,191.02,199.37,209.48,197.87
2001-05-13 09:55:39+00:00,L7,159.15,178.42,236.92,204.35,194.85,201.61,210.47,200.04
2001-05-29 09:55:31+00:00,L7,152.06,174.50,241.66,207.69,189.49,193.60,201.02,197.22
2001-06-06 09:46:06+00:00,L5,147.41,167.04,228.14,202.57,185.89,195.71,202.45,199.16
2001-06-07 09:49:12+00:00,L7,167.13,183.45,240.76,211.69,198.96,206.25,214.39,201.46
2001-06-14 09:55:19+00:00,L7,,,,,194.17,195.38,210.77,197.85
2001-06-15 09:39:53+00:00,L5,167.58,189.75,242.88,211.01,201.23,213.73,212.32,206.46
2001-06-23 09:48:58+00:00,L7,161.60,176.61,239.73,211.80,197.84,201.62,214.42,201.30
2001-06-30 09:55:05+00:00,L7,163.69,181.83,240.37,209.82,198.76,207.97,215.09,203.57
2001-07-01 09:39:55+00:00,L5,164.61,180.93,230.94,206.99,197.90,199.69,217.37,202.54
2001-07-09 09:48:55+00:00,L7,160.20,177.02,238.89,208.57,194.12,203.95,213.33,201.51
2001-07-25 09:49:12+00:00,L7,170.16,180.90,243.15,212.80,205.74,209.81,216.69,210.51
2001-08-01 09:54:52+00:00,L7,159.76,170.43,238.65,206.37,191.41,207.17,211.01,199.95
2001-08-02 09:40:17+00:00,L5,160.68,179.68,243.53,209.97,196.79,199.63,211.75,202.55
2001-08-10 09:48:30+00:00,L7,157.52,170.20,239.12,208.21,196.10,199.34,211.43,199.36
2001-08-17 09:54:34+00:00,L7,,,,,,193.45,212.22,198.83
2001-08-18 09:39:51+00:00,L5,162.11,177.07,230.62,206.67,186.61,205.15,214.30,202.53
2001-08-25 09:45:58+00:00,L5,157.57,176.60,231.53,204.97,190.14,207.29,215.95,203.19
2001-08-26 09:48:43+00:00,L7,163.65,178.25,241.91,210.22,198.42,207.17,211.74,201.73
2001-09-02 09:54:23+00:00,L7,157.71,173.14,238.22,207.47,193.00,197.95,211.06,199.63
2001-09-03 09:40:07+00:00,L5,162.95,177.71,243.75,211.75,200.09,205.38,215.68,205.25
2001-09-10 09:45:53+00:00,L5,161.53,168.68,228.68,204.71,188.29,200.64,203.26,205.17
2001-09-18 09:54:11+00:00,L7,158.34,177.83,238.03,205.71,195.08,195.33,210.55,197.90
2001-09-19 09:39:37+00:00,L5,162.54,175.82,243.83,208.54,198.92,199.63,205.40,203.52
2001-10-04 09:53:59+00:00,L7,146.99,174.44,237.23,204.39,196.43,197.31,212.27,198.71
2001-10-13 09:47:44+00:00,L7,164.86,181.34,245.15,212.25,196.79,207.15,212.64,203.75
2001-10-21 09:39:26+00:00,L5,148.39,166.89,244.11,211.72,192.07,205.14,211.32,203.45
2001-11-05 09:54:07+00:00,L7,157.42,180.09,233.67,203.02,193.31,196.37,211.10,197.71
2001-11-13 09:45:18+00:00,L5,159.29,171.52,227.75,207.59,197.79,199.72,208.83,199.59
2001-11-14 09:48:02+00:00,L7,153.47,168.81,238.53,207.25,191.61,195.21,208.58,197.70
2001-11-22 09:39:05+00:00,L5,162.75,186.92,230.82,205.25,191.94,202.53,205.55,199.27
2001-11-29 09:45:17+00:00,L5,,,,,,188.44,203.71,186.21
2001-12-07 09:54:17+00:00,L7,167.12,183.03,236.85,206.84,197.54,,210.78,198.27
2001-12-23 09:54:25+00:00,L7,164.60,,427.04,,,,,
2001-12-31 09:44:56+00:00,L5,160.99,171.02,227.60,199.42,189.51,191.57,205.75,194.76
2002-01-17 09:48:21+00:00,L7,159.15,178.03,239.44,208.45,196.03,201.57,210.83,198.42
2002-01-25 09:38:54+00:00,L5,164.67,187.79,227.72,210.25,198.58,210.19,213.68,203.38
2002-02-02 09:48:47+00:00,L7,163.51,186.90,242.38,,,,182.20,196.76
2002-03-13 09:54:38+00:00,L7,153.14,173.89,234.64,203.03,193.14,199.95,210.50,198.33
2002-03-14 09:38:02+00:00,L5,,,,,,,,
2002-03-21 09:43:47+00:00,L5,164.20,178.97,229.36,199.26,188.69,211.35,205.91,201.26
2002-04-23 09:48:42+00:00,L7,167.20,191.50,244.50,210.78,201.36,,212.67,202.10
2002-04-30 09:54:34+00:00,L7,153.04,175.94,233.94,203.03,192.43,194.61,210.77,198.27
2002-05-17 09:36:25+00:00,L5,166.52,182.20,243.68,210.12,197.29,206.59,204.75,199.35
2002-05-24 09:42:27+00:00,L5,153.84,173.22,227.81,204.28,191.29,203.91,201.49,192.51
2002-05-25 09:48:37+00:00,L7,156.52,177.97,236.68,206.68,196.66,204.90,212.00,202.17
2002-06-01 09:54:21+00:00,L7,153.28,174.88,237.06,204.84,197.93,204.67,211.25,198.20
2002-06-17 09:54:14+00:00,L7,153.84,174.47,236.91,205.66,190.96,200.61,209.81,197.80
2002-06-18 09:36:04+00:00,L5,165.25,183.07,244.08,210.11,195.65,199.64,207.01,200.26
2002-06-25 09:41:43+00:00,L5,145.40,167.46,227.52,202.59,186.77,198.43,202.74,196.43
2002-06-26 09:47:58+00:00,L7,154.94,175.26,237.05,204.51,194.12,200.49,211.37,200.84
2002-07-03 09:54:10+00:00,L7,152.37,167.60,236.96,201.73,186.28,192.82,206.03,195.87
2002-07-12 09:47:56+00:00,L7,154.05,174.36,240.33,207.56,197.06,201.27,212.88,200.31
2002-07-19 09:54:03+00:00,L7,139.98,164.44,232.09,199.50,187.37,192.60,204.98,194.53
2002-07-28 09:48:12+00:00,L7,158.22,174.15,244.33,213.88,205.59,206.31,217.90,203.21
2002-08-04 09:53:55+00:00,L7,152.95,173.37,236.93,204.59,192.02,197.14,210.63,198.37
2002-08-13 09:47:44+00:00,L7,156.69,175.51,241.09,208.80,195.19,198.26,211.45,202.80
2002-08-20 09:53:52+00:00,L7,162.36,181.85,238.21,210.32,199.55,205.78,213.47,200.36
2002-08-29 09:47:32+00:00,L7,153.46,176.26,237.44,205.28,193.85,197.43,214.18,202.31
2002-09-05 09:53:43+00:00,L7,153.76,170.69,238.21,204.78,197.39,198.51,211.97,198.92
2002-09-30 09:47:41+00:00,L7,156.19,178.54,241.31,210.88,203.45,194.13,213.35,202.28
2002-10-07 09:53:26+00:00,L7,154.57,171.42,233.38,200.29,200.10,201.75,212.13,199.82
2002-10-16 09:47:17+00:00,L7,166.35,180.56,241.15,207.74,197.88,199.32,216.12,199.99
2002-12-19 09:47:50+00:00,L7,166.44,169.61,122.30,,,,213.01,204.24
2002-12-26 09:54:05+00:00,L7,154.05,177.10,232.38,203.06,196.77,195.82,213.75,199.81
2003-01-04 09:47:53+00:00,L7,157.90,170.22,233.34,202.45,191.09,193.83,210.80,197.80
2003-01-11 09:54:07+00:00,L7,141.27,201.13,220.57,192.87,182.56,,,
2003-01-20 09:48:02+00:00,L7,,,,,,,,
2003-01-27 09:54:14+00:00,L7,,188.63,237.03,204.32,193.52,205.37,210.21,200.57
2003-02-12 09:54:24+00:00,L7,162.72,176.65,239.34,205.50,198.61,204.96,209.93,193.43
2003-03-16 09:54:27+00:00,L7,152.30,180.17,231.60,199.48,186.98,196.06,198.12,196.18
2003-03-25 09:48:35+00:00,L7,,196.49,253.38,215.34,205.82,212.63,213.23,205.22
2003-04-01 09:54:27+00:00,L7,152.45,177.94,236.76,206.00,189.39,197.95,205.26,196.56
2003-04-26 09:48:42+00:00,L7,153.98,177.01,237.62,205.85,191.18,207.17,210.55,203.11
2003-05-03 09:54:30+00:00,L7,151.86,168.67,230.08,199.86,185.59,193.53,204.00,197.67
2003-05-28 09:48:39+00:00,L7,160.31,180.43,240.24,209.56,195.76,207.16,215.69,203.67
2003-06-28 09:41:50+00:00,L5,152.95,167.15,228.39,203.75,187.98,191.72,203.58,197.53
2003-07-07 09:36:14+00:00,L5,162.12,183.75,243.25,209.59,197.99,213.57,211.76,203.44
2003-07-14 09:42:07+00:00,L5,157.50,174.93,227.74,206.88,198.03,203.47,203.95,198.43
2003-07-23 09:36:06+00:00,L5,157.10,173.47,227.72,202.94,190.41,199.63,203.88,203.51
2003-07-30 09:42:25+00:00,L5,152.41,175.00,228.16,203.77,186.52,205.11,215.29,200.18
2003-08-24 09:37:05+00:00,L5,161.08,177.39,243.89,210.52,197.87,205.74,215.95,201.79
2003-08-31 09:42:59+00:00,L5,164.11,179.72,233.14,205.57,197.47,198.03,214.48,201.06
2003-09-01 09:48:17+00:00,L7,,183.22,237.05,211.02,204.72,207.17,217.24,203.19
2003-09-16 09:43:16+00:00,L5,164.22,180.74,231.54,205.74,197.23,199.62,204.40,198.49
2003-09-17 09:47:47+00:00,L7,,,,,191.47,206.54,212.92,201.33
2003-09-25 09:37:36+00:00,L5,160.33,180.07,260.00,210.38,201.69,199.62,208.95,203.56
2003-10-02 09:43:28+00:00,L5,179.42,,477.01,,,,,
2003-10-10 09:53:47+00:00,L7,,,237.51,204.60,193.06,201.28,210.76,200.13
2003-11-04 09:47:57+00:00,L7,167.31,182.09,237.93,,,209.73,,
2003-12-13 09:54:30+00:00,L7,158.28,171.49,233.36,206.33,195.19,197.52,211.47,
2004-01-06 09:44:30+00:00,L5,166.04,181.89,228.19,197.00,190.34,193.81,202.17,190.39
2004-01-30 09:54:48+00:00,L7,161.58,182.22,237.03,204.13,192.62,204.08,208.31,199.61
2004-01-31 09:38:24+00:00,L5,151.60,172.94,227.87,204.99,193.46,200.41,201.60,195.40
2004-02-08 09:48:40+00:00,L7,,,,,,,210.94,198.27
2004-02-16 09:38:28+00:00,L5,161.44,181.14,230.32,204.04,197.51,202.69,204.56,199.83
2004-03-26 09:44:50+00:00,L5,168.97,178.62,231.03,205.85,194.61,197.88,204.47,201.11
2004-03-27 09:49:14+00:00,L7,,,,,,,214.53,202.23
2004-04-04 09:39:18+00:00,L5,,,433.53,,196.43,199.86,209.05,
2004-04-20 09:39:48+00:00,L5,165.15,178.85,228.77,202.44,191.58,194.85,202.64,198.35
2004-05-14 09:48:44+00:00,L7,165.72,183.92,242.36,210.80,201.51,207.16,,
2004-05-22 09:40:18+00:00,L5,166.86,185.24,227.66,208.87,200.90,207.53,214.33,203.15
2004-05-29 09:46:40+00:00,L5,161.78,180.62,230.76,205.24,197.48,204.46,205.42,199.23
2004-06-06 09:54:50+00:00,L7,152.14,169.19,,,,,208.94,184.43
2004-06-07 09:41:10+00:00,L5,169.83,180.72,244.77,207.48,204.29,209.94,221.48,201.88
2004-06-30 09:47:37+00:00,L5,159.35,171.28,227.60,205.94,187.27,199.59,208.05,195.04
2004-07-16 09:48:04+00:00,L5,161.06,176.61,227.53,202.95,195.26,199.65,205.57,200.24
2004-07-17 09:48:55+00:00,L7,156.22,182.43,239.87,209.29,205.46,206.88,214.38,202.56
2004-07-25 09:42:06+00:00,L5,164.34,181.88,244.22,207.74,196.57,205.59,205.03,211.98
2004-08-01 09:48:25+00:00,L5,157.41,170.23,229.52,204.83,197.23,199.09,203.01,199.70
2004-08-10 09:42:49+00:00,L5,163.25,172.24,228.04,205.63,195.12,199.63,203.94,200.21
2004-08-25 09:54:30+00:00,L7,152.19,164.42,,,,176.52,202.06,195.23
2004-08-26 09:43:16+00:00,L5,163.82,179.30,244.10,209.81,196.66,205.90,211.79,204.91
2004-09-11 09:43:41+00:00,L5,163.66,172.02,228.50,203.60,196.68,201.16,202.05,206.02
2004-09-18 09:49:39+00:00,L5,162.22,180.47,227.87,203.41,190.58,184.67,191.95,187.75
2004-10-05 09:48:30+00:00,L7,153.94,176.30,236.85,206.76,199.52,,,
2004-11-05 09:50:39+00:00,L5,151.30,168.69,213.24,196.62,184.97,193.75,203.55,196.03
2004-11-06 09:48:52+00:00,L7,,,159.42,205.56,195.56,,,
2004-11-22 09:48:58+00:00,L7,153.68,180.44,237.66,206.47,196.60,199.39,,
2004-12-23 09:51:34+00:00,L5,177.06,185.98,228.85,202.27,196.42,200.07,203.21,200.78
2005-01-17 09:45:41+00:00,L5,181.44,190.09,243.34,211.07,201.35,212.24,207.27,202.94
2005-02-10 09:49:07+00:00,L7,,,,,199.95,199.10,213.33,200.25
2005-02-18 09:46:34+00:00,L5,162.08,182.82,229.38,206.69,195.91,203.95,203.98,200.31
2005-02-25 09:52:27+00:00,L5,168.81,177.39,228.82,206.89,198.28,203.55,202.79,201.52
2005-03-14 09:49:39+00:00,L7,170.26,189.22,,,,,,204.01
2005-03-29 09:52:48+00:00,L5,161.45,181.78,231.36,207.66,195.56,199.62,203.64,197.77
2005-04-06 09:55:22+00:00,L7,165.37,197.17,240.76,209.30,200.79,211.04,209.60,
2005-04-22 09:55:16+00:00,L7,,,,,191.46,195.41,208.68,197.86
2005-05-09 09:46:48+00:00,L5,161.52,178.36,231.57,205.95,196.05,199.99,204.45,196.34
2005-05-16 09:53:02+00:00,L5,158.03,180.88,229.18,204.39,196.59,199.38,205.89,195.00
2005-05-25 09:47:19+00:00,L5,170.16,188.48,244.24,214.94,201.90,214.60,205.57,202.42
2005-06-26 09:47:09+00:00,L5,160.93,178.77,244.93,207.99,198.76,213.96,204.59,205.47
2005-07-03 09:53:21+00:00,L5,164.91,180.78,232.95,205.55,196.64,199.65,204.54,202.91
2005-07-12 09:47:40+00:00,L5,162.73,179.38,244.36,209.42,200.28,199.62,206.80,204.01
2005-07-19 09:53:32+00:00,L5,157.25,176.14,227.64,204.60,191.77,200.65,204.86,195.67
2005-07-28 09:47:51+00:00,L5,151.57,168.94,228.03,204.53,191.51,199.44,205.83,196.63
2005-08-13 09:47:35+00:00,L5,163.11,181.59,243.40,209.58,199.24,210.22,205.16,205.73
2005-09-14 09:47:40+00:00,L5,169.71,191.01,244.79,207.14,203.64,211.10,211.32,203.66
2005-10-08 09:48:58+00:00,L7,,,,,,,,196.54
2005-10-16 09:47:59+00:00,L5,163.19,188.27,229.59,206.29,201.06,214.72,204.65,201.98
2005-10-24 09:48:48+00:00,L7,,,,,,194.66,210.24,200.37
2005-10-31 09:55:04+00:00,L7,,192.35,239.46,204.00,199.99,202.83,137.74,
2005-11-08 09:53:58+00:00,L5,164.33,177.66,229.49,204.05,199.18,209.79,208.93,202.12
2005-11-09 09:49:23+00:00,L7,166.69,188.02,251.70,213.30,206.53,213.79,,
2005-11-16 09:55:14+00:00,L7,,174.82,221.15,,,298.80,,
2005-12-18 09:55:21+00:00,L7,163.16,,,,,193.16,197.29,193.29
2006-01-12 09:49:24+00:00,L7,,,237.89,210.82,199.66,212.40,216.18,
2006-01-19 09:55:39+00:00,L7,157.57,173.87,234.29,199.58,192.54,201.43,207.88,198.26
2006-02-05 09:50:15+00:00,L5,163.00,194.46,231.24,207.68,197.65,199.63,207.79,198.25
2006-02-21 09:50:13+00:00,L5,182.05,187.69,169.90,201.04,181.16,196.64,201.60,189.73
2006-05-12 09:52:01+00:00,L5,,191.08,260.41,211.58,196.54,199.62,203.24,199.37
