dates,satname,sar2007-0000,sar2007-0001,sar2007-0002,sar2007-0003,sar2007-0004,sar2007-0005,sar2007-0006,sar2007-0007
2020-06-10 10:05:44+00:00,L8,235.33,217.80,236.46,211.40,196.66,187.28,185.05,207.32
2020-06-18 09:37:37+00:00,L7,236.36,232.25,236.78,218.03,206.87,198.51,190.01,221.20
2020-06-26 10:05:29+00:00,L8,251.93,236.01,252.54,232.99,222.11,204.79,198.79,226.19
2020-07-04 09:36:39+00:00,L7,230.01,219.79,228.20,209.34,197.52,200.62,191.94,214.62
2020-07-12 10:05:35+00:00,L8,232.50,217.88,234.45,210.89,198.70,191.50,182.95,207.68
2020-07-20 09:35:41+00:00,L7,245.06,233.60,243.93,226.08,219.37,197.57,196.56,225.18
2020-07-28 10:05:40+00:00,L8,244.16,228.67,244.05,225.26,217.36,203.33,196.68,224.44
2020-08-05 09:34:41+00:00,L7,,,237.53,213.63,206.76,189.83,183.12,219.48
2020-08-21 09:33:40+00:00,L7,232.03,222.86,236.38,211.13,201.93,199.45,190.54,211.51
2020-09-06 09:32:37+00:00,L7,232.39,227.45,236.09,213.39,209.36,201.51,199.31,223.08
2020-09-14 10:05:58+00:00,L8,234.77,220.96,236.07,216.17,214.45,201.53,194.05,221.56
2020-09-22 09:31:33+00:00,L7,230.43,220.62,243.12,215.30,,,203.47,223.20
2020-10-08 09:30:33+00:00,L7,224.45,219.86,239.50,196.04,200.56,203.34,194.86,205.27
2020-10-24 09:29:30+00:00,L7,,,,198.49,196.99,197.07,180.93,203.74
2020-11-01 10:06:03+00:00,L8,223.14,217.86,231.41,210.00,204.51,197.71,180.84,205.00
2020-11-09 09:28:25+00:00,L7,220.18,,221.89,194.98,191.34,199.35,177.85,197.89
2020-11-17 10:06:26+00:00,L8,220.83,,230.60,209.19,192.63,191.39,178.24,201.70
2021-01-04 10:05:59+00:00,L8,,,223.54,209.12,190.56,,174.58,201.05
2021-01-12 09:23:49+00:00,L7,,223.13,235.92,486.33,,,175.59,
2021-01-20 10:05:53+00:00,L8,221.63,189.36,226.10,209.96,198.65,202.84,176.98,204.74
2021-02-21 10:06:10+00:00,L8,222.96,215.99,230.01,209.96,218.93,208.59,231.32,270.27
2021-03-01 09:20:16+00:00,L7,218.29,207.96,225.73,208.83,207.02,208.78,229.06,269.53
2021-03-25 10:05:32+00:00,L8,232.48,223.26,232.94,211.50,222.30,209.35,209.15,222.21
2021-04-02 09:17:43+00:00,L7,,,235.75,212.13,219.78,204.58,203.93,223.61
2021-04-18 09:16:22+00:00,L7,235.75,224.49,229.71,210.02,200.59,204.84,195.90,218.19
2021-04-26 10:05:20+00:00,L8,224.71,212.00,221.68,210.69,199.54,195.72,190.87,211.74
2021-05-12 10:05:41+00:00,L8,,221.81,233.45,210.46,198.84,191.50,186.38,208.04
2021-05-20 09:13:41+00:00,L7,227.45,219.77,234.41,209.37,197.92,201.28,194.98,213.72
2021-06-13 10:05:34+00:00,L8,238.12,222.03,236.70,212.13,201.07,196.83,188.36,215.39
2021-06-21 09:11:01+00:00,L7,222.05,208.02,,,,,,
2021-06-29 10:05:37+00:00,L8,236.28,215.49,231.62,211.53,197.63,193.16,184.64,208.09
2021-07-15 10:06:02+00:00,L8,236.71,220.52,236.91,213.02,206.81,185.84,168.22,207.94
2021-07-23 09:08:18+00:00,L7,,,243.74,228.13,214.35,199.36,198.61,226.06
2021-07-31 10:05:47+00:00,L8,236.55,218.87,231.93,211.46,199.14,191.78,188.20,219.30
2021-08-08 09:06:54+00:00,L7,242.23,231.51,236.80,217.60,206.21,203.62,194.73,225.64
2021-09-17 10:06:01+00:00,L8,226.55,218.27,232.00,211.51,201.47,195.56,187.79,217.30
2021-10-03 10:06:06+00:00,L8,230.43,220.12,236.09,217.03,216.22,202.69,210.66,232.22
2021-10-11 09:01:16+00:00,L7,,,,211.33,,,194.95,207.22
2021-10-19 10:06:10+00:00,L8,228.74,215.85,235.97,210.96,206.76,202.11,193.92,206.33
2021-10-27 08:59:49+00:00,L7,218.45,189.05,223.15,211.77,194.16,207.88,201.99,199.70
2021-11-04 10:06:33+00:00,L8,221.68,200.84,222.97,196.13,192.38,189.49,180.73,199.68
2021-11-13 10:04:47+00:00,L9,222.45,199.86,224.53,209.01,197.17,197.52,180.20,201.83
2021-11-18 10:06:51+00:00,L9,221.68,,225.89,209.65,197.25,198.84,177.65,204.69
2021-11-20 10:06:28+00:00,L8,197.73,,213.13,197.32,188.13,,179.47,198.19
2021-12-06 10:06:06+00:00,L8,214.25,,225.81,208.90,193.29,,179.80,201.23
2021-12-14 08:55:15+00:00,L7,,,217.01,192.83,185.11,,170.26,193.39
2021-12-14 10:06:02+00:00,L9,,,,30.65,,,,204.44
2021-12-22 10:06:03+00:00,L8,218.57,,225.18,195.62,193.53,,178.14,199.60
2022-01-07 10:06:22+00:00,L8,218.76,,225.47,208.73,194.30,,178.55,199.55
2022-01-15 10:06:22+00:00,L9,231.64,215.44,234.20,209.86,196.47,189.91,193.12,207.80
2022-01-23 10:05:54+00:00,L8,221.65,,227.35,209.41,198.59,203.39,186.88,202.87
2022-02-08 10:06:15+00:00,L8,221.76,203.08,225.00,210.03,,203.56,184.59,203.06
2022-02-24 10:05:46+00:00,L8,223.16,211.66,235.76,210.12,206.79,203.76,188.36,206.05
2022-03-28 10:05:29+00:00,L8,224.96,219.93,234.89,211.00,215.58,203.60,203.60,206.73
2022-04-05 08:44:16+00:00,L7,224.26,217.96,231.10,210.13,200.79,204.08,192.95,215.62
2022-04-05 10:05:40+00:00,L9,236.47,225.04,236.43,211.59,212.14,203.42,195.70,213.35
2022-04-29 10:05:53+00:00,L8,238.20,223.74,236.92,215.55,206.78,202.57,196.19,217.55
2022-05-13 08:40:44+00:00,L7,245.47,226.15,,233.38,224.22,212.13,210.40,223.77
2022-05-15 10:06:04+00:00,L8,251.05,231.82,252.46,226.83,223.21,211.73,203.45,223.96
2022-05-23 10:05:15+00:00,L9,240.72,224.92,242.12,219.97,216.10,201.03,200.12,219.34
2022-05-25 08:34:26+00:00,L7,221.48,221.80,234.62,198.75,,186.02,185.65,211.33
2022-05-30 08:39:59+00:00,L7,243.33,225.23,236.59,212.39,220.86,210.98,201.66,223.17
2022-05-31 10:06:07+00:00,L8,234.97,216.30,230.03,209.88,196.34,191.86,184.98,208.00
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,,,248.88,224.79,206.92,201.77,198.43,222.98
2022-06-16 10:05:55+00:00,L8,242.63,221.09,236.44,212.64,206.26,194.98,191.28,217.21
2022-07-10 10:05:57+00:00,L9,246.56,230.35,244.28,217.37,215.05,201.82,194.53,220.61
2022-07-15 08:31:18+00:00,L7,250.78,239.61,242.62,225.40,221.85,205.39,204.91,229.63
2022-07-18 10:05:59+00:00,L8,245.58,230.58,243.01,225.81,210.41,197.86,197.75,222.45
2022-07-20 08:36:43+00:00,L7,,,261.55,241.40,223.90,207.02,202.91,
2022-07-26 10:05:43+00:00,L9,237.65,222.21,236.72,212.47,202.78,196.19,188.65,216.04
2022-08-01 08:29:56+00:00,L7,242.41,233.68,236.58,215.60,220.09,212.30,202.64,230.90
2022-08-03 10:06:35+00:00,L8,249.59,235.66,246.08,224.97,219.80,202.11,196.46,226.75
2022-08-11 10:06:18+00:00,L9,238.63,224.34,237.89,213.78,206.77,198.39,192.29,220.82
2022-08-23 08:33:49+00:00,L7,221.30,215.11,214.35,196.49,195.18,200.81,184.44,216.68
2022-08-27 10:05:58+00:00,L9,235.90,219.61,231.32,211.36,203.65,193.83,191.39,223.07
2022-09-04 08:26:53+00:00,L7,,229.10,236.26,211.33,206.47,201.63,200.30,220.70
2022-09-04 10:06:40+00:00,L8,238.49,221.79,236.45,212.25,208.82,199.70,198.82,223.74
2022-09-09 08:32:12+00:00,L7,223.28,214.97,225.75,208.95,200.07,200.80,199.72,221.21
2022-09-12 10:06:23+00:00,L9,236.40,222.29,236.33,212.36,216.45,200.67,196.83,223.25
2022-09-21 08:25:09+00:00,L7,,,,190.71,203.55,213.58,,
2022-10-06 10:06:44+00:00,L8,231.94,218.46,236.05,210.93,219.71,202.59,190.19,207.97
2022-10-14 10:06:34+00:00,L9,225.57,207.10,207.79,183.21,,,,
2022-10-22 10:06:20+00:00,L8,223.78,211.88,225.90,209.17,196.46,192.63,182.67,205.30
2022-10-25 08:21:05+00:00,L7,,,221.51,196.79,188.44,210.62,193.72,204.36
2022-10-30 08:26:15+00:00,L7,,,217.75,,,-90.51,,
2022-10-30 10:06:10+00:00,L9,223.81,216.91,232.06,210.02,202.49,194.93,180.96,205.29
2022-11-07 10:06:22+00:00,L8,224.66,211.99,235.81,210.68,205.15,197.82,180.86,205.55
2022-11-11 08:18:47+00:00,L7,,,209.63,195.13,,,,
2022-12-01 10:06:32+00:00,L9,218.50,191.36,224.55,209.14,194.92,194.97,176.88,199.63
2022-12-03 08:21:22+00:00,L7,,,,399.64,,,,
2022-12-17 10:06:34+00:00,L9,213.05,,222.97,195.65,191.73,,176.81,197.42
2022-12-25 10:06:31+00:00,L8,207.71,,220.86,195.98,189.95,,177.73,196.24
2023-01-02 10:06:11+00:00,L9,219.48,,226.20,209.63,196.61,201.52,178.16,202.95
2023-01-10 10:06:07+00:00,L8,220.85,,,,,,,
2023-02-03 10:06:13+00:00,L9,221.68,200.66,230.53,210.14,206.88,205.19,183.83,204.35
2023-02-11 10:06:03+00:00,L8,219.98,216.49,227.21,209.55,217.88,209.34,200.57,203.78
2023-02-14 08:13:48+00:00,L7,,,234.33,194.20,,217.32,205.90,
2023-02-19 10:06:30+00:00,L9,221.91,220.45,232.31,209.27,222.88,209.78,206.39,205.55
2023-02-27 10:05:48+00:00,L8,238.60,224.78,251.64,211.14,191.73,187.34,180.87,203.68
2023-03-03 08:09:39+00:00,L7,221.66,212.74,,395.21,,,,
2023-03-07 10:05:55+00:00,L9,222.39,217.25,226.05,209.09,199.45,194.38,185.36,203.72
2023-03-20 08:04:56+00:00,L7,,,,,,,,
2023-03-23 10:05:49+00:00,L9,234.02,223.16,233.14,210.94,215.97,205.27,196.74,213.75
2023-03-31 10:05:31+00:00,L8,235.29,220.26,230.44,210.80,206.75,196.86,185.54,208.09
2023-04-08 10:06:04+00:00,L9,241.95,231.10,227.27,196.91,196.24,192.52,184.33,208.00
2023-04-11 08:03:49+00:00,L7,237.06,205.38,221.97,196.76,207.11,200.92,195.51,213.11
2023-04-24 10:05:57+00:00,L9,237.36,220.31,235.33,211.10,206.76,200.59,189.64,208.14
2023-05-03 08:01:55+00:00,L7,236.61,219.60,,,,,,
2023-05-25 07:59:20+00:00,L7,232.08,220.15,232.40,210.47,205.22,199.09,196.00,220.26
2023-05-26 10:05:13+00:00,L9,244.59,227.17,246.15,219.30,218.22,204.63,201.85,221.77
2023-06-11 10:05:31+00:00,L9,228.74,218.51,233.68,211.28,200.67,197.53,190.66,208.51
2023-06-16 07:56:13+00:00,L7,235.65,221.79,236.34,211.67,201.50,203.23,197.30,222.02
2023-06-27 10:05:30+00:00,L9,236.06,217.65,236.06,211.50,206.81,198.21,191.95,208.04
2023-07-05 10:05:47+00:00,L8,238.64,223.04,236.39,211.41,202.92,191.94,190.48,216.98
2023-07-08 07:52:33+00:00,L7,221.04,,224.53,209.17,193.39,203.20,196.35,207.95
2023-07-21 10:05:26+00:00,L8,236.33,222.22,234.24,211.18,200.93,191.57,191.25,217.91
2023-07-29 10:05:47+00:00,L9,252.70,237.11,249.44,226.03,222.34,209.64,200.31,225.28
2023-07-30 07:48:23+00:00,L7,238.51,220.41,236.64,212.70,218.59,209.56,201.48,225.97
2023-08-09 07:55:15+00:00,L7,242.63,235.99,247.44,211.59,217.25,211.46,197.42,228.57
2023-08-14 10:05:54+00:00,L9,250.38,231.23,242.91,224.83,221.68,205.59,196.37,222.96
2023-08-22 10:06:07+00:00,L8,242.47,230.76,242.64,226.61,220.39,201.75,198.41,223.11
2023-08-26 07:46:57+00:00,L7,221.37,209.84,232.28,210.27,,,200.65,223.03
2023-08-30 10:05:40+00:00,L9,,112.61,,194.49,204.62,,192.11,216.14
2023-08-31 07:50:16+00:00,L7,221.64,214.80,226.77,195.34,203.01,201.35,189.90,215.63
2023-09-07 10:05:42+00:00,L8,237.93,222.61,236.55,212.45,217.01,203.30,196.25,222.03
2023-09-15 10:06:13+00:00,L9,237.19,221.13,236.24,211.59,210.60,200.44,193.95,220.16
2023-09-27 07:47:51+00:00,L7,223.39,,228.22,209.01,206.92,209.17,201.60,209.48
2023-10-01 10:06:11+00:00,L9,231.25,220.97,235.81,211.14,206.74,200.99,198.92,222.35
2023-10-09 10:05:53+00:00,L8,228.61,219.13,235.95,211.12,214.99,202.36,194.81,210.04
2023-10-19 07:41:21+00:00,L7,,,235.89,212.35,195.14,202.87,184.86,207.87
2023-10-25 10:05:56+00:00,L8,,,,17.37,213.66,195.36,178.15,202.61
2023-11-18 10:06:21+00:00,L9,220.91,212.49,234.75,210.20,194.80,192.23,178.01,203.25
2023-11-26 10:06:23+00:00,L8,220.41,191.95,224.80,208.92,192.18,192.97,178.87,201.76
2023-12-20 10:06:04+00:00,L9,219.39,204.95,230.91,195.58,188.12,189.64,214.82,
2024-01-21 10:06:22+00:00,L9,212.71,191.11,225.34,209.24,194.49,194.83,177.45,201.56
2024-01-29 10:05:46+00:00,L8,221.81,199.64,230.91,210.36,205.86,204.90,183.23,204.58
2024-02-14 10:06:12+00:00,L8,223.35,217.91,232.56,209.83,167.73,157.20,172.10,203.95
2024-03-09 10:06:19+00:00,L9,222.96,216.38,225.76,196.09,195.89,196.47,186.49,224.19
2024-04-02 10:05:45+00:00,L8,235.31,224.05,233.30,211.18,206.73,200.80,193.18,216.85
2024-04-18 10:05:12+00:00,L8,236.65,222.29,236.13,211.90,202.79,193.84,186.19,211.46
2024-04-26 10:05:45+00:00,L9,237.45,221.97,236.29,212.17,206.96,199.82,189.89,215.95
2024-05-04 10:05:27+00:00,L8,237.31,223.02,236.45,212.27,206.37,196.58,191.16,215.80
2024-05-12 10:05:42+00:00,L9,250.94,230.73,243.09,225.89,221.22,207.68,203.04,226.11
2024-05-28 10:05:06+00:00,L9,236.32,218.86,234.25,210.88,200.43,195.01,187.60,207.95
2024-06-05 10:04:49+00:00,L8,239.07,219.33,236.22,211.72,202.32,198.23,187.91,219.38
2024-06-13 10:05:24+00:00,L9,235.57,217.86,234.30,211.51,205.88,191.92,188.16,213.08
2024-06-21 10:04:57+00:00,L8,228.99,214.52,230.07,210.57,193.40,186.32,182.38,208.15
2024-06-29 10:04:51+00:00,L9,231.24,216.71,228.99,210.97,193.44,184.99,183.97,210.66
2024-07-15 10:05:10+00:00,L9,247.14,228.97,244.55,226.30,221.71,204.74,201.51,234.20
2024-07-23 10:05:44+00:00,L8,237.45,221.08,236.53,211.85,206.08,193.01,190.70,222.73
2024-07-31 10:05:37+00:00,L9,241.64,223.61,237.40,213.47,206.85,198.41,196.83,222.25
2024-08-08 10:05:40+00:00,L8,238.54,222.58,236.45,211.96,205.84,198.40,197.65,223.20
2024-08-16 10:05:20+00:00,L9,232.19,193.57,229.87,211.10,206.80,197.05,200.00,218.31
2024-08-24 10:05:29+00:00,L8,248.93,226.56,236.88,217.30,216.71,203.25,201.50,236.38
2024-09-01 10:05:29+00:00,L9,238.71,223.95,236.64,215.05,212.69,204.21,201.41,234.81
2024-09-17 10:05:34+00:00,L9,263.65,245.23,246.33,212.27,191.88,202.24,,296.08
2024-09-25 10:06:00+00:00,L8,231.22,219.82,226.21,209.94,206.46,200.17,187.32,207.51
2024-10-11 10:05:43+00:00,L8,224.36,218.83,230.34,209.57,200.05,196.01,189.75,205.17
2024-11-04 10:05:50+00:00,L9,,,224.32,209.16,195.76,,181.05,205.54
2024-11-28 10:05:56+00:00,L8,219.29,,227.66,209.37,197.84,194.93,178.16,202.90
2024-12-14 10:06:08+00:00,L8,212.76,,224.53,208.71,191.43,,176.08,201.43
2024-12-30 10:05:47+00:00,L8,212.37,,225.98,208.93,193.10,,177.01,201.17
2025-01-15 10:05:49+00:00,L8,219.00,,226.66,209.20,196.07,196.06,194.78,206.99
2025-01-23 10:06:19+00:00,L9,216.23,196.57,223.47,208.83,192.84,196.43,223.13,268.32
2025-02-16 10:06:07+00:00,L8,221.69,215.00,231.13,209.95,205.94,202.92,196.66,204.09
2025-02-24 10:06:15+00:00,L9,223.67,215.22,231.94,209.84,206.39,202.52,204.93,
2025-03-04 10:05:36+00:00,L8,224.35,220.77,231.73,210.15,206.75,204.73,201.94,206.74
2025-03-20 10:05:49+00:00,L8,234.17,218.85,232.24,210.24,206.90,199.02,201.12,222.47
2025-04-29 10:05:52+00:00,L9,251.70,228.01,240.85,224.96,220.80,207.12,200.51,228.01
2025-05-07 10:05:31+00:00,L8,238.66,219.08,236.34,211.61,203.75,197.63,188.33,215.23
2025-05-31 10:05:10+00:00,L9,252.37,235.48,244.31,225.87,221.73,204.10,200.33,228.17
2025-06-08 10:05:16+00:00,L8,239.05,217.72,236.30,212.06,206.97,194.00,190.37,223.58
2025-06-24 10:05:51+00:00,L8,246.26,226.16,236.79,215.45,204.44,192.80,190.66,220.60
2025-07-02 10:05:27+00:00,L9,252.27,236.34,244.11,226.82,217.24,202.58,200.21,226.99
2025-07-10 10:05:30+00:00,L8,250.93,221.36,236.61,212.56,206.76,196.04,189.79,222.33
2025-07-18 10:05:33+00:00,L9,249.75,232.21,239.31,218.40,210.28,199.64,191.32,224.41
