dates,sar2007-0000,sar2007-0001,sar2007-0002,sar2007-0003,sar2007-0004,sar2007-0005,sar2007-0006,sar2007-0007,satname
2005-09-05 09:54:15+00:00,244.21,231.95,241.14,219.40,218.37,205.50,201.63,222.78,L5
2005-10-31 09:55:28+00:00,237.77,226.48,238.78,216.94,211.58,201.47,198.02,219.69,L7
2005-11-08 09:54:22+00:00,235.47,223.14,237.98,215.76,212.15,203.17,197.52,218.43,L5
2005-12-18 09:55:45+00:00,233.17,223.14,235.63,214.84,208.75,201.87,192.50,215.66,L7
2006-01-19 09:56:03+00:00,224.68,210.94,229.97,211.75,204.04,202.69,187.08,209.63,L7
2006-02-12 09:56:36+00:00,225.34,213.79,231.98,212.40,205.68,202.98,189.30,210.39,L5
2006-02-20 09:56:12+00:00,226.87,214.45,232.56,212.15,205.26,202.14,189.94,210.00,L7
2006-06-04 09:58:32+00:00,229.53,215.51,235.84,213.49,202.51,200.48,187.72,209.23,L5
2006-06-12 09:56:09+00:00,232.61,219.01,237.60,215.78,203.97,199.85,189.01,211.29,L7
2006-06-20 09:58:48+00:00,236.26,220.44,240.85,217.22,207.38,200.04,193.31,213.64,L5
2006-07-14 09:55:56+00:00,238.35,222.74,241.57,218.54,209.09,200.73,194.22,215.34,L7
2006-07-30 09:55:49+00:00,241.83,228.55,242.97,218.84,210.98,201.07,196.80,217.51,L7
2006-08-07 09:59:28+00:00,242.26,228.56,243.36,219.01,211.58,200.77,197.13,218.24,L5
2006-08-23 09:59:39+00:00,245.25,230.73,245.14,220.99,213.29,200.63,197.20,221.24,L5
2006-10-10 10:00:13+00:00,243.24,229.61,243.90,220.53,213.59,201.03,198.02,220.56,L5
2006-10-26 10:00:24+00:00,241.22,228.03,242.76,219.77,212.04,200.42,197.57,219.86,L5
2006-11-03 09:55:55+00:00,239.93,226.74,242.45,218.78,211.22,200.77,196.63,219.41,L7
2006-11-19 09:56:06+00:00,238.37,225.08,240.96,217.95,210.08,200.97,194.95,218.01,L7
2006-12-05 09:56:15+00:00,236.38,223.75,238.24,214.74,207.22,200.57,194.66,217.61,L7
2006-12-29 10:00:54+00:00,233.44,222.30,236.30,212.53,206.21,202.94,195.51,217.09,L5
2007-01-06 09:56:21+00:00,232.37,222.30,235.81,212.49,205.21,203.22,193.50,215.94,L7
2007-01-30 10:01:05+00:00,228.91,216.95,234.11,211.17,203.32,203.40,191.78,214.32,L5
2007-05-06 10:00:44+00:00,226.09,211.71,229.65,207.88,196.89,205.32,186.68,210.62,L5
2007-05-30 09:56:23+00:00,226.87,213.66,229.74,207.89,197.40,204.78,190.17,212.97,L7
2007-06-23 10:00:02+00:00,229.20,215.95,231.90,212.53,201.45,203.60,190.20,213.84,L5
2007-07-01 09:56:22+00:00,233.15,219.37,233.11,215.23,202.38,201.29,189.26,215.56,L7
2007-07-09 09:59:51+00:00,236.97,220.39,234.34,216.25,204.72,200.36,192.10,217.78,L5
2007-07-17 09:56:19+00:00,237.67,221.64,234.66,216.19,205.27,200.35,192.54,218.41,L7
2007-07-25 09:59:43+00:00,238.03,222.09,235.93,216.72,205.75,200.29,193.15,218.84,L5
2007-08-02 09:56:15+00:00,239.87,223.84,236.72,216.52,206.16,200.29,194.72,220.32,L7
2007-12-24 09:56:28+00:00,239.24,219.53,236.11,214.36,205.51,200.09,195.68,222.22,L7
2008-01-25 09:56:28+00:00,229.44,202.12,228.82,203.11,199.02,200.05,196.48,213.99,L7
2008-02-10 09:56:26+00:00,220.78,196.30,224.41,202.75,195.95,197.11,200.52,205.28,L7
2008-02-26 09:56:21+00:00,220.57,202.53,225.00,205.05,202.13,199.43,204.63,206.35,L7
2008-03-13 09:56:16+00:00,220.89,205.27,225.90,206.14,203.22,199.46,203.44,206.74,L7
2008-05-08 09:54:49+00:00,225.56,209.82,229.53,208.98,205.30,199.92,201.56,209.54,L5
2008-06-09 09:53:59+00:00,229.34,213.09,233.07,211.04,207.50,201.48,201.00,212.87,L5
2008-06-25 09:53:32+00:00,234.74,221.72,238.79,217.30,211.87,202.90,203.49,215.39,L5
2008-07-11 09:53:05+00:00,236.31,222.44,240.01,217.91,212.41,202.48,202.95,216.74,L5
2008-07-19 09:55:28+00:00,236.68,222.38,239.61,217.41,211.99,201.96,201.49,217.27,L7
2008-08-04 09:55:22+00:00,237.13,222.29,239.23,217.03,211.42,202.19,200.87,219.02,L7
2008-09-29 09:50:46+00:00,243.37,226.73,243.29,219.63,212.91,202.80,197.99,223.61,L5
2008-11-08 09:55:12+00:00,240.29,224.56,240.41,217.96,211.19,202.38,195.79,220.87,L7
2009-01-11 09:55:48+00:00,229.77,219.26,230.70,208.90,204.42,202.70,188.85,212.29,L7
2009-02-12 09:56:01+00:00,221.51,210.84,226.44,203.25,199.19,198.16,181.67,204.52,L7
2009-02-28 09:56:10+00:00,221.72,212.81,225.86,204.40,201.25,200.71,185.29,204.71,L7
2009-03-08 09:52:31+00:00,222.98,212.89,226.35,204.80,201.54,200.51,186.36,205.99,L5
2009-04-17 09:56:29+00:00,225.70,214.79,227.78,205.36,202.27,199.94,185.72,207.00,L7
2009-05-03 09:56:32+00:00,229.53,218.52,230.39,208.22,204.94,201.82,188.51,209.56,L7
2009-05-19 09:56:34+00:00,233.21,220.38,232.50,209.08,206.04,202.85,191.57,212.75,L7
2009-05-27 09:54:07+00:00,232.50,218.80,232.29,209.18,204.72,201.67,191.08,212.24,L5
2009-06-04 09:56:34+00:00,232.76,218.58,231.94,209.35,204.96,201.83,191.63,212.96,L7
2009-06-12 09:54:24+00:00,232.38,218.74,232.10,209.38,204.53,201.34,191.44,212.95,L5
2009-06-28 09:54:41+00:00,233.50,219.43,232.71,210.16,204.61,200.63,191.40,213.49,L5
2009-07-14 09:54:58+00:00,234.99,219.62,233.54,212.25,205.23,199.66,192.28,214.54,L5
2009-07-30 09:55:12+00:00,236.63,220.93,234.53,212.84,205.99,199.86,192.43,215.17,L5
2009-08-15 09:55:27+00:00,239.16,223.86,236.57,215.00,208.08,202.05,195.03,217.53,L5
2009-08-31 09:55:41+00:00,241.00,224.60,237.37,215.67,208.03,201.43,194.78,218.70,L5
2009-10-02 09:56:06+00:00,238.81,225.10,237.36,216.25,208.49,201.60,195.06,219.28,L5
2009-10-26 09:56:27+00:00,236.80,223.71,236.59,215.70,207.29,201.94,194.09,217.68,L7
2009-11-11 09:56:42+00:00,234.19,220.79,235.73,214.82,205.92,200.82,192.98,216.95,L7
2009-11-19 09:56:30+00:00,231.52,217.85,234.81,213.64,204.93,199.85,190.90,215.33,L5
2010-04-20 09:58:20+00:00,226.70,208.22,232.42,209.24,206.47,201.70,186.24,211.12,L7
2010-05-22 09:58:14+00:00,248.64,234.46,247.51,222.89,221.61,205.16,197.47,225.15,L7
2010-06-23 09:58:18+00:00,244.40,229.17,243.72,219.11,216.67,203.34,195.94,222.46,L7
2010-09-03 09:56:24+00:00,243.56,228.84,242.59,219.04,216.16,203.32,197.50,222.51,L5
2010-11-06 09:55:56+00:00,237.62,222.74,241.50,218.18,212.55,200.75,194.44,220.00,L5
2011-01-25 09:56:04+00:00,228.48,216.03,234.56,213.06,208.51,198.51,191.55,212.72,L5
2011-03-14 09:56:02+00:00,224.37,213.82,230.72,204.79,205.09,198.41,198.94,220.36,L5
2011-04-07 09:59:45+00:00,231.15,223.65,236.09,211.52,212.22,200.83,207.92,230.25,L7
2011-05-17 09:55:42+00:00,238.78,234.48,240.07,213.55,215.46,203.57,213.12,235.85,L5
2011-08-13 09:59:32+00:00,244.82,231.96,241.41,214.94,215.69,204.70,215.15,240.44,L7
2011-08-29 09:59:30+00:00,243.34,232.40,240.44,215.83,215.28,203.97,213.07,237.93,L7
2011-09-06 09:54:45+00:00,241.30,230.59,239.52,215.42,213.64,203.16,210.16,234.99,L5
2011-09-14 09:59:24+00:00,242.50,230.57,241.05,220.87,214.92,202.67,207.11,232.56,L7
2011-09-22 09:54:31+00:00,242.24,230.67,241.57,220.82,215.19,203.51,206.34,232.24,L5
2011-09-30 09:59:23+00:00,240.12,229.48,240.26,219.49,214.19,203.62,204.75,229.28,L7
2011-12-19 10:00:00+00:00,234.16,225.96,236.77,216.17,207.65,202.59,195.56,220.46,L7
2012-01-04 10:00:09+00:00,234.16,225.96,236.69,216.21,207.85,202.59,191.13,218.85,L7
2012-03-24 10:00:15+00:00,227.20,222.28,234.49,211.97,205.59,200.30,179.65,208.19,L7
2012-04-09 10:00:11+00:00,228.55,221.90,233.81,211.98,204.22,196.91,177.99,209.11,L7
2012-05-11 10:00:49+00:00,233.96,225.86,236.56,214.76,207.30,201.48,182.90,212.51,L7
2012-05-27 10:00:40+00:00,234.73,224.70,238.00,216.47,207.29,198.63,183.51,214.44,L7
2012-08-15 10:01:16+00:00,240.38,226.94,239.67,219.57,210.84,199.97,194.77,220.46,L7
2012-09-16 10:01:34+00:00,239.72,226.25,239.12,218.38,211.12,200.61,195.03,220.42,L7
2012-10-02 10:01:45+00:00,237.71,224.93,237.38,218.17,209.17,200.84,193.59,219.54,L7
2013-01-06 10:02:18+00:00,231.57,224.74,234.37,214.60,207.13,202.78,188.94,213.40,L7
2013-04-12 10:02:09+00:00,227.00,222.62,233.48,211.59,205.16,202.66,181.62,209.44,L7
2013-06-07 10:08:10+00:00,229.65,220.05,232.64,211.52,203.80,200.96,183.42,211.98,L8
2013-06-15 10:01:47+00:00,234.97,226.27,235.33,215.09,206.94,201.26,187.43,216.17,L7
2013-06-23 10:08:03+00:00,235.21,225.44,235.56,214.46,206.09,199.69,187.36,215.43,L8
2013-07-25 10:08:06+00:00,241.45,225.78,237.22,215.74,209.42,198.82,192.24,220.06,L8
2013-08-02 10:01:23+00:00,243.01,228.05,239.67,218.18,211.54,200.84,193.41,221.42,L7
2013-08-10 10:07:45+00:00,241.96,226.97,239.21,217.24,210.87,199.92,192.81,219.89,L8
2013-08-18 10:01:27+00:00,241.91,226.59,239.25,218.23,210.71,200.21,193.86,220.62,L7
2013-09-03 10:01:39+00:00,241.38,226.71,239.28,218.97,210.85,201.34,194.35,221.01,L7
2013-09-11 10:07:44+00:00,240.35,226.08,238.95,218.19,210.08,200.56,193.86,219.73,L8
2013-09-27 10:08:00+00:00,239.75,225.62,238.69,217.56,210.17,200.50,193.58,219.66,L8
2013-10-29 10:07:51+00:00,238.50,225.01,238.08,217.24,209.12,200.11,192.52,218.11,L8
2013-11-06 10:02:16+00:00,237.10,223.71,237.64,216.66,207.79,199.17,190.89,216.94,L7
2013-11-14 10:07:50+00:00,235.92,222.81,236.73,216.13,207.02,199.15,190.13,215.94,L8
2013-12-16 10:07:15+00:00,233.57,221.85,235.79,215.20,205.95,199.34,188.60,214.68,L8
2014-01-09 10:02:34+00:00,232.35,221.74,235.72,215.50,206.25,199.88,188.74,214.89,L7
2014-01-25 10:02:54+00:00,230.13,221.14,234.61,214.87,204.19,199.86,187.23,214.22,L7
2014-03-06 10:06:42+00:00,224.52,215.71,229.98,210.17,201.49,197.73,182.62,208.53,L8
2014-03-30 10:03:06+00:00,222.59,213.25,227.65,209.86,200.62,198.68,181.86,207.32,L7
2014-04-07 10:05:52+00:00,224.12,214.74,228.48,210.04,203.09,199.37,183.06,208.74,L8
2014-04-15 10:03:12+00:00,225.25,216.03,229.41,210.60,203.57,199.73,184.29,209.60,L7
2014-04-23 10:05:36+00:00,226.51,217.36,230.44,211.14,205.17,200.15,185.48,210.75,L8
2014-05-09 10:05:21+00:00,228.87,220.38,231.37,212.98,208.49,202.52,188.11,213.66,L8
2014-05-17 10:03:28+00:00,231.84,223.30,233.61,214.69,209.55,202.79,189.67,216.01,L7
2014-06-10 10:05:49+00:00,233.70,225.09,235.32,216.10,211.02,203.70,190.66,216.94,L8
2014-06-18 10:03:32+00:00,234.75,224.08,235.48,216.10,211.00,202.91,192.13,216.61,L7
2014-06-26 10:05:50+00:00,234.83,223.98,235.38,215.63,210.10,201.75,191.71,216.05,L8
2014-07-28 10:06:03+00:00,237.34,224.14,236.28,215.81,210.74,201.24,192.59,215.92,L8
2014-08-13 10:05:47+00:00,237.37,224.06,236.30,215.50,210.41,200.79,192.69,216.24,L8
2014-08-21 10:03:46+00:00,237.53,224.55,236.39,215.48,210.46,200.96,193.31,216.75,L7
2014-08-29 10:05:49+00:00,237.55,224.89,236.41,215.45,210.21,200.93,193.42,216.96,L8
2014-09-06 10:03:47+00:00,238.48,225.66,237.14,215.73,210.09,200.78,194.14,218.16,L7
2014-09-14 10:06:16+00:00,238.21,225.65,237.09,215.48,209.87,200.71,194.27,218.42,L8
2014-09-30 10:06:17+00:00,238.57,226.03,237.51,215.52,209.51,200.19,193.93,218.22,L8
2014-10-08 10:04:04+00:00,237.94,226.22,237.62,215.54,208.89,199.86,194.27,218.23,L7
2014-10-24 10:04:13+00:00,237.05,225.53,236.87,215.11,207.80,199.58,193.40,217.20,L7
2014-11-01 10:06:19+00:00,236.18,224.81,236.81,214.82,207.74,199.68,192.56,216.33,L8
2014-12-03 10:05:55+00:00,234.59,223.89,235.83,213.25,207.25,200.37,192.13,215.80,L8
2014-12-19 10:05:52+00:00,232.15,223.36,234.41,211.90,205.78,199.86,190.46,214.14,L8
2015-01-12 10:04:42+00:00,230.93,223.38,234.21,211.83,205.69,200.39,190.09,213.44,L7
2015-01-28 10:04:46+00:00,230.97,223.12,233.55,211.78,206.00,200.95,189.91,212.76,L7
2015-04-02 10:05:13+00:00,224.78,216.90,230.41,210.37,203.93,201.74,185.59,207.25,L7
2015-04-10 10:05:30+00:00,227.96,218.44,232.20,212.75,206.07,203.81,185.98,207.92,L8
2015-04-18 10:05:21+00:00,229.09,219.09,232.79,213.29,206.66,204.79,187.28,208.87,L7
2015-05-04 10:05:27+00:00,232.53,223.58,233.56,214.81,207.42,205.38,189.22,211.45,L7
2015-05-12 10:04:46+00:00,234.79,226.02,235.68,216.95,209.40,205.46,190.22,212.76,L8
2015-05-28 10:04:48+00:00,235.08,225.00,235.80,216.46,209.11,204.96,190.09,213.01,L8
2015-06-05 10:05:41+00:00,236.58,225.98,235.90,216.08,208.88,203.34,190.41,212.94,L7
2015-06-13 10:05:24+00:00,235.95,224.50,235.50,215.58,207.94,202.08,189.74,212.37,L8
2015-06-21 10:05:44+00:00,237.26,223.60,235.93,215.64,208.84,202.63,191.55,213.72,L7
2015-06-29 10:05:07+00:00,237.25,223.37,235.99,215.31,208.33,202.03,191.21,213.73,L8
2015-07-07 10:05:50+00:00,237.68,224.25,236.57,216.05,208.73,202.38,191.92,214.44,L7
2015-07-15 10:05:17+00:00,238.99,224.06,236.94,216.24,209.19,202.45,192.39,215.69,L8
2015-07-23 10:05:53+00:00,238.89,224.29,237.41,216.33,209.02,201.88,192.23,215.95,L7
2015-07-31 10:05:21+00:00,238.82,224.17,237.97,216.34,208.67,201.37,192.40,216.40,L8
2015-08-08 10:05:57+00:00,239.11,224.40,238.31,216.91,208.58,201.28,192.61,216.85,L7
2015-08-16 10:05:27+00:00,238.67,224.16,238.03,216.54,208.10,200.77,192.19,216.21,L8
2015-09-01 10:05:56+00:00,238.10,223.62,237.53,216.21,207.50,200.28,192.00,215.73,L8
2015-09-25 10:06:06+00:00,237.74,223.56,237.47,216.08,207.63,200.21,192.05,216.01,L7
2015-10-03 10:05:45+00:00,238.30,223.93,238.01,216.12,207.82,200.58,192.30,215.94,L8
2015-10-11 10:06:15+00:00,236.80,222.98,236.78,215.12,206.47,199.92,191.82,214.75,L7
2015-10-19 10:05:46+00:00,236.10,222.62,236.71,214.80,205.83,199.17,190.96,214.09,L8
2015-11-20 10:05:52+00:00,233.99,220.11,235.25,213.33,204.12,198.45,189.65,212.70,L8
2015-12-06 10:05:52+00:00,231.84,219.34,234.51,213.15,203.16,198.30,188.83,211.60,L8
2015-12-22 10:05:52+00:00,231.04,219.97,234.47,213.34,202.90,198.14,187.93,211.17,L8
2016-03-27 10:05:50+00:00,224.67,214.47,230.47,210.46,202.24,200.13,185.42,206.24,L8
2016-04-04 10:08:18+00:00,225.41,214.01,230.13,210.56,202.31,201.07,186.52,207.66,L7
2016-04-20 10:08:26+00:00,228.51,216.20,232.05,212.87,204.19,202.47,188.95,211.58,L7
2016-05-22 10:08:34+00:00,233.34,224.25,235.59,215.49,208.37,205.68,193.48,215.07,L7
2016-05-30 10:05:47+00:00,233.99,223.53,235.76,215.03,207.99,204.27,192.73,215.02,L8
2016-06-07 10:08:39+00:00,236.77,223.42,237.42,215.78,209.15,203.15,193.82,217.21,L7
2016-06-15 10:05:26+00:00,237.18,224.54,237.55,215.55,208.46,202.53,193.45,217.06,L8
2016-06-23 10:08:42+00:00,239.77,224.27,238.94,216.17,210.25,202.55,195.82,219.28,L7
2016-07-01 10:05:59+00:00,240.84,224.77,239.35,217.15,210.37,202.20,195.92,219.73,L8
2016-07-09 10:08:41+00:00,241.10,224.87,239.12,216.81,210.04,202.03,195.99,219.81,L7
2016-07-17 10:06:06+00:00,241.80,225.45,239.07,216.86,210.56,202.10,195.80,219.87,L8
2016-07-25 10:08:44+00:00,241.41,225.29,238.85,216.41,210.15,201.41,195.34,219.26,L7
2016-08-02 10:05:45+00:00,241.09,224.92,238.65,216.01,209.62,200.83,194.79,218.64,L8
2016-08-10 10:08:45+00:00,240.44,224.56,238.48,215.77,209.34,200.45,194.43,218.16,L7
2016-08-18 10:05:49+00:00,240.16,224.41,238.34,215.54,209.17,200.25,194.32,218.14,L8
2016-08-26 10:08:48+00:00,240.81,225.11,239.02,216.47,209.83,200.44,195.04,218.56,L7
2016-09-03 10:05:56+00:00,240.68,225.17,238.88,216.44,209.78,200.40,195.26,218.68,L8
2016-09-11 10:08:50+00:00,240.38,225.36,238.75,216.95,209.71,199.95,195.10,218.84,L7
2016-09-19 10:06:22+00:00,239.83,224.97,238.61,216.62,209.32,199.64,194.77,218.25,L8
2016-09-27 10:08:53+00:00,239.90,224.93,238.64,216.62,209.01,199.95,194.77,218.44,L7
2016-10-05 10:06:00+00:00,239.74,225.00,238.78,216.59,209.02,199.67,194.45,218.71,L8
2016-10-29 10:08:49+00:00,238.81,224.23,237.76,215.06,208.62,199.86,193.88,217.73,L7
2016-11-30 10:08:38+00:00,237.25,222.56,236.89,214.33,207.46,199.26,192.90,216.82,L7
2016-12-08 10:06:02+00:00,236.32,222.54,236.75,214.09,207.49,199.80,192.44,216.11,L8
2016-12-24 10:05:58+00:00,235.00,221.37,236.58,213.78,207.41,199.68,192.19,215.75,L8
2017-01-01 10:08:25+00:00,232.97,220.88,236.17,212.02,206.12,199.46,190.50,214.29,L7
2017-01-09 10:06:19+00:00,231.56,220.53,235.29,211.74,205.24,199.33,189.08,212.89,L8
2017-02-26 10:05:36+00:00,226.57,216.57,232.24,209.49,202.47,200.16,187.76,210.45,L8
2017-03-06 10:08:15+00:00,225.74,216.53,231.95,208.99,202.76,200.32,187.69,209.32,L7
2017-03-22 10:08:20+00:00,226.20,217.35,232.84,208.86,204.70,201.13,187.90,209.63,L7
2017-03-30 10:05:19+00:00,226.20,217.79,232.93,208.91,205.77,201.37,188.49,209.47,L8
2017-04-07 10:08:25+00:00,227.12,219.85,233.38,209.42,207.21,201.74,188.96,209.49,L7
2017-04-15 10:05:35+00:00,227.89,220.03,233.69,209.62,207.17,201.65,189.53,210.06,L8
2017-04-23 10:08:32+00:00,228.69,220.20,233.97,209.99,207.33,202.37,190.54,211.14,L7
2017-05-09 10:08:36+00:00,229.57,221.15,234.95,211.15,207.25,201.63,190.64,212.29,L7
2017-05-17 10:05:11+00:00,230.31,221.67,235.29,211.65,207.37,201.55,190.94,213.02,L8
2017-05-25 10:08:39+00:00,230.31,221.67,235.29,211.65,207.37,201.55,190.94,213.67,L7
2017-06-02 10:05:21+00:00,231.55,223.86,236.14,211.87,208.55,201.74,191.99,214.44,L8
2017-06-10 10:08:44+00:00,232.63,223.45,235.96,211.91,208.03,200.75,192.63,215.20,L7
2017-06-26 10:08:47+00:00,232.50,223.51,235.47,211.86,208.10,200.48,192.60,215.65,L7
2017-07-04 10:05:31+00:00,235.13,224.50,236.46,214.21,210.39,201.15,194.80,217.38,L8
2017-07-12 10:08:48+00:00,236.46,224.38,237.37,214.41,210.90,201.11,195.93,218.68,L7
2017-07-20 10:05:36+00:00,237.02,224.71,237.70,215.13,211.26,201.12,195.91,218.90,L8
2017-07-28 10:08:47+00:00,236.90,224.53,237.63,214.91,210.69,200.92,195.58,218.83,L7
2017-08-05 10:05:43+00:00,236.92,224.59,237.58,214.77,210.47,200.67,195.38,218.99,L8
2017-08-13 10:08:44+00:00,237.18,224.78,237.76,214.83,210.59,200.77,195.63,219.31,L7
2017-08-21 10:05:48+00:00,237.12,224.85,237.71,214.69,210.38,200.70,195.51,219.47,L8
2017-09-06 10:06:14+00:00,238.23,225.03,238.49,215.04,210.57,200.46,194.51,220.11,L8
2017-09-14 10:08:43+00:00,238.24,225.64,238.72,215.56,210.85,200.19,194.31,220.19,L7
2017-09-22 10:05:54+00:00,237.63,224.82,238.06,214.78,209.75,200.65,194.02,220.00,L8
2017-09-30 10:08:44+00:00,237.36,224.53,237.96,214.75,208.85,200.06,193.28,219.91,L7
2017-10-16 10:08:46+00:00,236.79,223.80,237.82,214.57,208.33,199.95,192.70,219.37,L7
2017-10-24 10:06:26+00:00,236.04,223.41,237.76,214.38,207.69,198.90,191.49,218.47,L8
2017-11-01 10:08:46+00:00,235.43,222.99,237.68,214.14,207.63,198.93,190.87,217.89,L7
2017-11-17 10:08:43+00:00,234.65,222.44,237.46,213.92,207.86,199.05,189.84,217.10,L7
2018-01-04 10:08:15+00:00,232.55,220.79,236.60,213.48,206.22,198.92,187.93,214.61,L7
2018-01-28 10:05:39+00:00,230.14,219.19,235.79,212.58,206.14,199.39,186.45,212.82,L8
2018-02-21 10:07:35+00:00,227.14,217.02,234.48,212.05,205.44,199.45,184.24,209.22,L7
2018-03-09 10:07:24+00:00,226.11,217.43,234.26,211.85,205.72,200.19,184.55,209.25,L7
2018-03-17 10:05:17+00:00,225.64,215.84,233.27,210.50,204.73,200.28,184.48,208.43,L8
2018-04-02 10:05:10+00:00,225.47,215.53,233.01,210.38,205.19,200.09,184.01,206.77,L8
2018-04-26 10:06:41+00:00,226.44,215.96,233.07,210.84,205.47,200.38,185.49,208.60,L7
2018-05-12 10:06:23+00:00,229.66,218.80,235.13,213.06,207.17,201.09,187.95,211.22,L7
2018-05-20 10:04:41+00:00,232.55,221.67,236.06,213.22,207.16,200.73,190.06,213.17,L8
2018-06-05 10:04:30+00:00,233.15,221.44,236.39,213.35,207.12,200.42,190.56,213.76,L8
2018-06-13 10:05:52+00:00,233.09,220.87,235.34,212.92,206.88,200.12,190.84,213.77,L7
2018-06-21 10:04:41+00:00,233.38,220.62,235.27,212.79,206.41,200.13,190.72,214.20,L8
2018-06-29 10:05:34+00:00,233.95,220.76,235.88,213.11,205.98,199.59,191.27,215.32,L7
2018-07-07 10:05:14+00:00,235.68,222.37,236.40,213.10,207.02,199.63,192.23,216.69,L8
2018-07-15 10:05:15+00:00,235.84,222.43,236.42,213.04,206.99,199.58,192.36,217.14,L7
2018-07-23 10:04:57+00:00,235.85,222.17,236.10,212.94,206.99,199.25,192.12,216.96,L8
2018-07-31 10:04:59+00:00,237.01,222.92,236.45,213.38,207.05,199.56,193.43,218.40,L7
2018-08-08 10:05:30+00:00,237.17,222.86,236.47,213.47,207.03,199.76,193.46,218.76,L8
2018-08-16 10:04:41+00:00,237.24,222.92,236.49,213.40,207.01,199.76,193.54,219.04,L7
2018-08-24 10:05:14+00:00,237.97,223.19,236.95,213.52,207.06,199.59,193.54,219.90,L8
2018-09-01 10:04:21+00:00,237.59,222.98,236.89,213.47,206.69,199.63,193.70,219.64,L7
2018-09-09 10:05:44+00:00,237.97,222.78,236.85,213.58,206.55,199.26,193.69,220.22,L8
2018-09-25 10:05:25+00:00,237.37,222.45,237.14,213.79,206.64,199.43,194.69,219.53,L8
2018-10-03 10:03:37+00:00,237.17,222.03,236.88,213.68,206.18,198.87,194.15,219.53,L7
2018-10-11 10:05:33+00:00,236.69,221.68,236.63,213.46,205.88,198.70,194.03,218.95,L8
2018-11-28 10:05:39+00:00,233.96,217.59,234.60,212.16,204.24,197.80,192.08,216.80,L8
2018-12-22 10:01:39+00:00,232.76,217.61,235.06,212.20,203.37,197.64,191.63,216.17,L7
2019-01-07 10:01:10+00:00,231.03,213.87,231.82,209.69,202.46,197.66,190.11,213.78,L7
2019-01-15 10:05:34+00:00,229.65,213.09,231.03,209.46,201.51,197.57,189.03,212.25,L8
2019-02-16 10:05:52+00:00,225.91,209.88,229.38,207.77,201.49,197.15,187.17,207.93,L8
2019-02-24 09:59:41+00:00,224.51,208.26,228.12,207.52,201.38,196.86,186.58,206.04,L7
2019-03-04 10:05:48+00:00,223.86,208.12,227.71,207.24,202.95,197.67,186.95,206.47,L8
2019-03-12 09:59:10+00:00,223.07,208.26,227.48,207.19,203.21,197.88,187.40,205.36,L7
2019-03-28 09:58:38+00:00,224.26,209.62,228.72,208.83,204.89,198.30,187.11,207.59,L7
2019-04-05 10:05:39+00:00,224.24,210.18,228.71,208.85,204.45,198.83,187.70,207.03,L8
2019-04-13 09:58:04+00:00,224.63,212.24,229.10,209.46,204.51,199.64,188.20,208.77,L7
2019-05-07 10:05:13+00:00,225.52,212.69,229.44,209.58,204.33,199.71,187.99,208.94,L8
2019-05-23 10:05:47+00:00,226.42,213.16,229.98,209.72,204.43,199.88,187.75,209.42,L8
2019-05-31 09:56:16+00:00,228.21,216.54,230.69,210.09,206.19,201.49,189.77,211.39,L7
2019-06-08 10:05:31+00:00,228.73,216.63,231.09,210.17,205.58,200.86,189.54,211.68,L8
2019-06-16 09:55:42+00:00,229.15,216.65,231.44,210.29,205.12,200.68,189.80,212.14,L7
2019-06-24 10:06:00+00:00,230.37,217.07,231.49,210.41,206.01,200.85,189.93,212.80,L8
2019-07-02 09:55:06+00:00,231.62,218.32,231.99,211.31,206.02,200.52,189.82,213.29,L7
2019-07-10 10:06:04+00:00,232.61,221.17,234.22,213.06,206.97,200.71,190.80,214.68,L8
2019-07-18 09:54:29+00:00,233.84,221.03,234.84,213.44,207.74,200.29,191.64,215.97,L7
2019-07-26 10:06:09+00:00,234.70,221.35,234.96,214.14,208.09,200.44,192.00,216.38,L8
2019-08-03 09:53:50+00:00,234.79,221.37,235.05,213.98,208.02,200.14,191.91,216.65,L7
2019-08-11 10:06:15+00:00,234.98,221.35,235.12,213.92,207.96,199.92,192.07,216.99,L8
2019-08-19 09:53:10+00:00,236.46,221.63,235.36,214.49,207.54,199.50,193.08,218.56,L7
2019-09-12 10:05:59+00:00,239.01,222.72,236.57,215.38,207.31,199.46,193.44,220.54,L8
2019-09-20 09:51:46+00:00,238.62,222.54,236.59,215.22,207.31,199.29,194.01,220.67,L7
2019-09-28 10:06:05+00:00,238.36,222.21,236.12,214.43,206.48,199.06,193.26,220.21,L8
2019-10-06 09:51:06+00:00,237.93,222.23,236.18,214.46,206.82,199.23,193.65,220.95,L7
2019-10-14 10:06:31+00:00,237.79,221.15,236.14,214.14,207.01,198.68,192.94,219.71,L8
2019-10-22 09:50:26+00:00,237.05,220.64,235.71,213.93,206.78,198.33,192.28,218.89,L7
2019-10-30 10:06:31+00:00,236.40,220.26,235.47,213.72,206.34,198.21,191.54,218.13,L8
2019-11-07 09:49:43+00:00,234.95,219.30,235.17,212.96,205.69,197.90,191.07,217.61,L7
2019-12-01 10:06:03+00:00,233.69,218.54,235.99,214.23,204.51,198.01,190.78,218.30,L8
2019-12-25 09:47:22+00:00,233.10,218.46,235.36,214.33,204.31,198.24,190.17,217.39,L7
2020-01-26 09:45:46+00:00,227.88,216.39,233.95,211.59,202.95,198.97,188.59,215.42,L7
