dates,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007,satname
2004-01-06 09:44:30+00:00,212.88,204.26,203.20,213.71,214.26,189.63,376.70,380.23,L5
2004-01-30 09:54:48+00:00,211.25,207.39,198.03,204.32,210.42,180.74,374.41,376.08,L7
2004-03-26 09:44:50+00:00,209.66,214.57,193.78,194.93,189.53,169.62,368.76,371.37,L5
2004-05-13 09:46:14+00:00,211.37,210.56,197.37,196.17,194.45,176.67,357.24,375.25,L5
2004-06-06 09:54:50+00:00,208.27,206.22,198.11,197.66,201.53,185.36,357.24,378.69,L7
2004-06-30 09:47:37+00:00,205.02,199.46,195.18,195.17,202.67,199.69,345.71,377.41,L5
2004-07-16 09:48:04+00:00,207.85,200.89,197.54,199.92,207.13,203.91,361.59,378.92,L5
2004-08-01 09:48:25+00:00,209.81,202.10,204.03,210.09,210.37,205.97,367.09,383.69,L5
2004-08-25 09:54:30+00:00,210.24,202.09,203.88,211.74,211.16,205.98,367.51,383.47,L7
2004-09-02 09:49:14+00:00,211.71,203.42,206.13,214.30,213.21,207.15,369.53,384.69,L5
2004-09-18 09:49:39+00:00,214.64,205.87,206.89,214.01,212.66,207.15,369.53,384.69,L5
2004-11-05 09:50:39+00:00,217.08,207.10,208.95,219.16,216.80,211.93,371.22,387.14,L5
2004-12-23 09:51:34+00:00,218.06,206.92,211.50,219.18,218.67,214.18,376.32,386.80,L5
2005-02-25 09:52:27+00:00,226.18,213.52,222.23,222.67,223.07,222.47,383.33,392.71,L5
2005-03-29 09:52:48+00:00,223.55,208.62,219.43,222.88,224.88,221.98,378.53,391.63,L5
2005-04-06 09:55:22+00:00,226.42,210.50,221.87,225.78,224.88,221.98,380.85,393.54,L7
2005-04-22 09:55:16+00:00,226.42,209.20,219.14,223.64,224.59,219.82,380.85,391.83,L7
2005-07-03 09:53:21+00:00,224.67,210.27,216.82,225.79,222.73,214.42,381.25,392.40,L5
2005-07-19 09:53:32+00:00,215.78,203.59,216.82,219.27,214.86,214.42,381.25,392.40,L5
2005-09-05 09:53:51+00:00,211.20,200.16,214.28,218.14,213.80,212.62,377.38,390.86,L5
2005-09-14 09:47:40+00:00,211.20,200.16,214.28,220.89,217.11,214.60,377.90,391.23,L5
2005-10-15 09:54:51+00:00,193.99,193.83,213.64,217.36,216.91,214.77,382.59,389.33,L7
2005-10-31 09:55:04+00:00,207.92,189.41,216.35,221.79,217.22,216.54,383.13,393.84,L7
2005-11-08 09:53:58+00:00,207.92,189.41,219.63,223.79,219.91,219.29,382.50,395.25,L5
2005-12-18 09:55:21+00:00,205.25,189.41,219.63,219.52,219.91,219.29,382.50,390.31,L7
2006-01-19 09:55:39+00:00,206.70,182.42,222.54,225.85,230.53,222.29,382.50,385.87,L7
2006-02-12 09:56:12+00:00,216.66,197.77,222.86,225.69,230.51,224.51,384.37,388.00,L5
2006-05-03 09:57:41+00:00,214.25,201.20,224.56,221.78,231.43,229.32,383.74,382.76,L5
2006-06-12 09:55:45+00:00,214.25,201.20,219.10,218.96,225.58,221.42,381.51,379.59,L7
2006-06-20 09:58:24+00:00,220.05,199.20,216.44,224.00,223.28,218.38,376.32,384.47,L5
2006-07-14 09:55:32+00:00,221.17,202.46,217.34,224.00,223.28,217.93,378.79,385.89,L7
2006-07-22 09:58:52+00:00,227.03,205.97,216.46,224.49,223.49,217.00,376.01,391.16,L5
2006-07-30 09:55:25+00:00,222.05,201.22,211.69,220.80,219.69,215.68,376.01,387.64,L7
2006-08-15 09:55:24+00:00,217.14,201.14,210.72,220.87,218.05,212.73,373.10,385.93,L7
2006-08-23 09:59:15+00:00,215.15,200.68,209.39,219.18,216.30,211.99,373.10,385.97,L5
2006-10-03 09:53:33+00:00,216.18,201.85,210.84,220.77,216.30,211.99,373.10,385.97,L5
2006-10-10 09:59:49+00:00,216.18,204.22,213.36,222.88,217.62,212.10,374.01,387.56,L5
2006-11-03 09:55:31+00:00,217.37,205.41,213.88,222.73,217.81,211.79,373.43,388.33,L7
2006-11-19 09:55:43+00:00,217.02,204.86,213.36,222.62,210.03,206.23,372.74,389.08,L7
2006-11-27 10:00:16+00:00,218.43,205.24,214.34,223.29,203.21,203.04,373.80,388.93,L5
2006-12-06 09:54:10+00:00,218.43,205.24,214.34,223.29,203.21,203.04,373.80,385.99,L5
2007-01-06 09:55:57+00:00,216.52,205.29,214.04,222.50,192.25,201.81,376.05,385.69,L7
2007-01-30 10:00:41+00:00,220.05,208.41,218.25,224.52,186.46,196.59,379.61,386.58,L5
2007-02-08 09:54:32+00:00,218.63,207.40,215.59,221.47,183.09,192.87,379.61,385.49,L5
2007-02-24 09:54:57+00:00,221.05,208.19,218.12,223.21,180.92,193.37,380.22,386.22,L5
2007-03-12 09:54:31+00:00,217.15,208.19,216.20,222.77,185.61,195.09,377.52,386.94,L5
2007-04-29 09:54:37+00:00,216.71,206.41,213.71,220.74,185.96,195.52,377.08,385.91,L5
2007-05-31 09:53:51+00:00,212.30,205.41,210.63,218.74,198.84,204.52,378.35,383.88,L5
2007-07-01 09:55:58+00:00,212.23,205.30,210.88,219.40,198.84,204.52,378.39,389.34,L7
2007-07-09 09:59:27+00:00,213.66,207.18,212.95,223.26,214.79,206.07,378.51,389.34,L5
2007-07-17 09:55:55+00:00,213.66,207.18,213.59,223.26,215.65,206.34,377.84,388.51,L7
2007-08-02 09:55:51+00:00,210.37,206.64,212.70,224.01,217.29,208.10,375.58,388.13,L7
2007-08-26 09:58:58+00:00,212.02,207.30,214.72,228.13,224.29,214.44,375.28,388.77,L5
2008-01-25 09:56:04+00:00,216.61,208.47,214.99,225.95,224.08,216.61,375.64,387.26,L7
2008-02-10 09:56:02+00:00,225.74,211.50,220.50,228.18,222.59,228.36,296.99,399.00,L7
2008-02-26 09:55:57+00:00,228.85,215.85,224.36,229.37,229.44,240.04,218.44,408.53,L7
2008-03-13 09:55:52+00:00,217.03,204.78,224.36,229.37,218.85,220.97,215.05,387.12,L7
2008-04-06 09:55:15+00:00,211.37,198.95,224.36,221.39,213.99,214.94,216.21,382.10,L5
2008-04-07 09:50:05+00:00,211.37,198.95,224.36,221.39,213.99,214.94,216.21,382.04,L7
2008-04-15 09:49:15+00:00,203.44,192.72,224.36,211.90,207.69,207.26,211.87,382.04,L5
2008-04-23 09:50:03+00:00,203.44,192.72,224.36,208.55,206.60,204.07,211.53,374.60,L7
2008-05-08 09:54:25+00:00,203.44,195.25,224.06,210.69,209.47,205.35,211.53,377.30,L5
2008-06-09 09:53:35+00:00,202.84,193.10,219.13,210.13,209.56,205.69,213.96,376.63,L5
2008-06-25 09:53:08+00:00,206.10,195.50,219.56,212.70,213.10,208.86,213.96,378.76,L5
2008-07-11 09:52:41+00:00,207.57,197.00,218.71,214.43,214.88,209.51,213.96,380.26,L5
2008-07-19 09:55:05+00:00,204.93,194.51,218.71,214.43,212.84,208.46,214.07,378.67,L7
2008-07-20 09:46:38+00:00,205.92,195.55,218.60,215.38,213.84,208.89,214.07,379.83,L5
2008-07-27 09:52:12+00:00,205.81,194.63,218.08,215.31,214.01,209.44,214.07,380.70,L5
2008-08-04 09:54:58+00:00,205.00,194.63,218.08,215.84,213.94,209.73,215.07,380.65,L7
2008-08-28 09:51:18+00:00,202.30,192.11,215.00,214.27,212.91,205.58,214.10,380.08,L5
2008-08-29 09:48:36+00:00,202.30,194.04,216.07,214.27,212.91,205.58,214.10,380.08,L7
2008-11-08 09:54:48+00:00,211.39,201.15,213.10,221.85,218.54,213.64,222.15,384.12,L7
2009-02-12 09:55:37+00:00,217.82,209.04,208.08,213.28,219.04,212.01,201.53,377.56,L7
2009-02-28 09:55:46+00:00,203.63,198.39,191.66,211.52,217.06,213.22,201.53,375.03,L7
2009-03-08 09:52:07+00:00,195.97,187.75,186.93,206.55,217.06,204.38,199.89,369.83,L5
2009-04-10 09:50:16+00:00,205.40,197.38,195.52,206.55,217.06,204.38,199.89,369.83,L7
2009-05-03 09:56:09+00:00,207.04,199.00,198.31,206.55,217.06,208.84,199.89,374.66,L7
2009-05-11 09:53:25+00:00,207.04,200.56,201.90,213.05,228.64,211.94,199.89,379.62,L5
2009-05-19 09:56:10+00:00,208.01,201.27,202.95,213.05,229.44,212.33,199.89,381.27,L7
2009-06-04 09:56:10+00:00,208.01,201.27,202.95,211.40,223.69,209.85,207.82,378.98,L7
2009-06-13 09:50:23+00:00,205.90,198.87,201.18,210.54,221.43,210.45,213.87,378.98,L7
2009-06-29 09:49:56+00:00,205.90,198.87,201.39,210.95,221.56,211.09,218.11,378.98,L7
2009-07-14 09:54:33+00:00,205.78,199.15,202.31,212.20,222.11,210.94,218.11,379.16,L5
2009-08-15 09:55:03+00:00,208.05,200.48,206.21,216.70,223.72,212.53,222.25,383.73,L5
2009-09-16 09:55:31+00:00,214.72,203.82,211.67,220.81,224.47,217.07,230.26,387.02,L5
2009-10-03 09:50:04+00:00,214.72,203.82,211.67,220.81,224.47,217.07,225.74,384.10,L7
2009-10-26 09:56:03+00:00,215.33,201.68,211.74,222.80,224.54,219.24,225.74,385.22,L7
2010-02-23 09:56:40+00:00,222.79,187.38,211.48,224.89,221.80,221.46,210.03,381.80,L5
2010-03-28 09:51:45+00:00,205.97,183.76,191.95,218.19,215.84,215.29,210.03,381.80,L7
2010-04-20 09:57:56+00:00,208.78,191.48,195.99,216.71,215.20,214.21,219.41,389.39,L7
2010-04-29 09:51:44+00:00,208.44,197.98,196.74,206.71,210.28,201.94,219.41,385.77,L7
2010-05-22 09:57:50+00:00,211.01,200.27,199.57,212.42,215.08,204.20,226.41,385.77,L7
2010-06-23 09:57:54+00:00,208.62,196.36,199.57,212.42,214.13,203.87,225.95,382.02,L7
2010-07-10 09:50:29+00:00,208.62,196.36,199.57,212.42,214.13,203.87,225.95,388.68,L5
2010-08-27 09:49:50+00:00,211.97,200.50,206.74,223.46,216.63,207.89,231.97,390.13,L5
2010-09-03 09:56:00+00:00,214.81,203.53,210.13,226.42,220.86,212.17,231.97,391.68,L5
2010-09-19 09:55:54+00:00,214.81,203.53,210.13,226.42,214.37,212.17,223.43,391.68,L5
2010-11-06 09:55:32+00:00,218.67,208.38,221.63,231.01,215.89,216.17,262.28,393.43,L5
2011-01-25 09:55:40+00:00,230.43,219.31,225.58,231.22,214.50,226.54,321.57,398.48,L5
2011-02-26 09:55:41+00:00,234.89,221.68,225.75,231.20,217.31,233.71,336.78,399.42,L5
2011-03-30 09:55:33+00:00,233.81,218.70,223.12,231.48,227.47,232.48,382.28,400.88,L5
2011-04-07 09:59:21+00:00,233.92,218.53,224.31,231.92,229.20,229.64,383.32,400.88,L7
2011-04-08 09:49:45+00:00,231.11,218.09,224.02,231.92,229.20,229.64,383.32,400.88,L5
2011-05-01 09:55:22+00:00,229.20,216.91,223.30,231.69,228.85,227.10,382.55,398.70,L5
2011-05-17 09:55:18+00:00,226.70,214.50,220.69,229.40,228.34,223.70,378.28,395.98,L5
2011-05-26 09:49:04+00:00,226.70,214.50,220.69,230.11,228.34,223.66,378.46,395.98,L5
2011-08-13 09:59:08+00:00,222.45,213.33,219.69,228.01,224.66,221.52,378.12,391.53,L7
2011-08-29 09:59:06+00:00,218.57,210.65,215.37,224.50,221.87,220.09,377.26,388.85,L7
2011-09-06 09:54:21+00:00,214.83,205.28,209.57,220.58,217.58,216.34,377.26,381.44,L5
2011-09-15 09:48:27+00:00,214.83,205.28,209.57,220.58,217.58,216.34,377.48,383.32,L5
2011-09-22 09:54:07+00:00,214.83,206.77,211.42,220.58,217.58,216.80,375.45,380.07,L5
2011-09-30 09:58:59+00:00,215.11,207.75,210.68,218.32,217.02,217.07,376.49,380.25,L7
2011-12-03 09:59:29+00:00,212.22,206.03,202.12,208.16,209.58,216.21,376.46,379.23,L7
2011-12-19 09:59:36+00:00,212.22,206.03,202.12,208.16,209.58,217.45,376.46,379.23,L7
2012-03-08 09:59:49+00:00,226.26,215.03,214.13,218.88,227.19,222.64,368.84,385.04,L7
2012-04-09 09:59:47+00:00,211.91,212.62,209.01,215.72,214.71,218.07,357.60,378.95,L7
2012-04-25 10:00:02+00:00,211.91,212.62,196.83,208.67,208.90,209.05,357.60,374.11,L7
2012-05-11 10:00:25+00:00,216.78,215.00,196.83,208.67,218.47,213.37,369.12,379.77,L7
2012-05-27 10:00:16+00:00,218.77,215.25,205.14,213.91,220.19,218.84,369.48,383.59,L7
2012-08-15 10:00:52+00:00,216.20,214.30,205.12,215.71,221.29,217.23,371.60,384.42,L7
2012-09-16 10:01:10+00:00,214.68,216.19,205.13,215.53,218.46,213.94,342.20,384.83,L7
2012-10-02 10:01:21+00:00,214.13,216.19,205.13,213.21,216.55,211.87,316.77,384.13,L7
2013-01-22 10:01:55+00:00,199.88,212.78,212.82,200.19,212.69,204.17,273.71,376.36,L7
2013-04-12 10:01:45+00:00,190.36,,,191.00,217.42,216.42,232.87,365.98,L7
2013-05-14 10:01:36+00:00,190.36,,208.04,201.47,213.16,216.06,230.38,371.09,L7
2013-05-30 10:01:30+00:00,187.81,,208.04,198.40,213.16,216.06,222.82,364.14,L7
2013-06-15 10:01:24+00:00,187.81,222.26,222.60,207.48,221.99,221.12,222.82,373.10,L7
2013-07-01 10:01:15+00:00,190.24,202.03,214.08,208.36,221.99,221.12,224.06,374.58,L7
2013-07-09 10:07:43+00:00,194.41,204.27,214.00,211.26,221.99,221.12,224.06,374.58,L8
2013-07-25 10:07:42+00:00,201.72,205.31,211.58,218.72,220.53,218.95,224.06,380.49,L8
2013-08-02 10:00:59+00:00,201.72,205.16,211.96,219.44,221.22,218.95,224.06,381.88,L7
2013-08-10 10:07:45+00:00,198.38,199.30,211.96,216.79,217.31,213.22,220.76,377.99,L8
2013-08-18 10:01:03+00:00,200.83,200.14,210.76,217.43,219.10,213.63,220.76,379.11,L7
2013-09-03 10:01:15+00:00,202.31,200.14,210.76,217.43,211.85,206.86,220.76,379.77,L7
2013-09-19 10:01:25+00:00,202.31,200.14,206.04,215.45,210.40,205.36,219.78,376.71,L7
2013-09-27 10:07:36+00:00,205.40,202.54,206.04,215.45,212.41,207.37,219.78,376.71,L8
2013-10-29 10:07:27+00:00,207.43,203.80,206.04,216.20,212.21,207.99,217.17,376.00,L8
2013-11-06 10:01:52+00:00,205.45,202.10,202.10,213.45,212.21,207.99,214.94,376.00,L7
2013-11-14 10:07:26+00:00,207.29,203.75,203.11,213.50,212.64,206.94,212.36,377.04,L8
2013-12-16 10:07:15+00:00,211.66,203.46,201.70,214.86,209.64,199.63,213.52,379.07,L8
2014-01-01 10:07:07+00:00,214.39,206.68,204.24,216.93,209.64,194.20,208.77,380.51,L8
2014-01-25 10:02:30+00:00,215.08,205.41,202.20,214.80,208.82,189.66,208.77,379.80,L7
2014-03-06 10:06:18+00:00,221.60,211.50,202.29,216.49,216.14,192.38,209.37,382.94,L8
2014-05-09 10:05:21+00:00,224.98,214.39,213.62,225.47,220.06,186.96,,390.34,L8
2014-05-17 10:03:04+00:00,222.48,212.92,212.11,223.13,219.68,187.02,229.51,391.30,L7
2014-06-02 10:03:08+00:00,220.58,212.00,211.91,221.86,220.15,187.02,229.51,390.80,L7
2014-06-10 10:05:25+00:00,219.38,211.67,211.89,222.61,221.24,191.20,229.51,390.62,L8
2014-06-18 10:03:08+00:00,217.49,210.23,209.50,221.52,221.71,197.79,229.51,389.73,L7
2014-06-26 10:05:26+00:00,216.65,209.24,208.74,221.22,220.24,199.23,229.44,388.56,L8
2014-08-13 10:05:47+00:00,214.42,209.41,208.17,219.85,219.24,214.37,228.80,388.33,L8
2014-08-21 10:03:22+00:00,213.19,206.98,206.25,217.75,219.24,214.37,226.54,387.19,L7
2014-09-06 10:03:23+00:00,211.87,205.70,205.83,217.53,218.74,217.13,226.54,386.87,L7
2014-09-14 10:05:53+00:00,212.37,206.05,205.93,217.62,218.18,216.81,226.54,386.98,L8
2014-10-08 10:03:40+00:00,214.27,207.71,207.88,219.46,219.91,216.55,227.03,386.98,L7
2014-10-24 10:03:49+00:00,212.65,206.22,206.26,218.06,217.22,212.99,223.46,385.27,L7
2014-11-01 10:05:55+00:00,214.86,207.33,208.55,219.87,218.30,212.99,223.46,386.20,L8
2014-12-11 10:04:09+00:00,215.80,206.88,207.58,218.80,216.84,206.20,222.25,383.65,L7
2014-12-19 10:05:52+00:00,215.41,207.19,207.66,218.06,215.64,205.43,222.25,383.56,L8
2015-01-12 10:04:18+00:00,213.80,204.81,203.29,217.98,216.49,204.79,220.47,381.47,L7
2015-01-28 10:04:23+00:00,213.80,204.51,201.95,216.79,216.49,199.51,211.91,379.55,L7
2015-04-02 10:04:49+00:00,212.22,202.70,197.60,215.98,214.92,183.78,206.22,375.38,L7
2015-04-10 10:05:06+00:00,211.60,201.89,196.69,215.64,216.33,185.95,245.76,375.38,L8
2015-04-18 10:04:57+00:00,212.09,201.71,196.69,216.87,216.66,190.97,272.65,377.68,L7
2015-05-04 10:05:03+00:00,211.21,202.14,191.50,215.11,222.76,197.29,308.98,378.34,L7
2015-05-12 10:04:46+00:00,212.57,203.80,194.61,217.45,224.64,200.28,320.81,380.69,L8
2015-05-28 10:04:48+00:00,211.12,202.86,195.12,217.24,222.18,200.69,320.81,380.49,L8
2015-06-05 10:05:17+00:00,212.82,204.06,198.87,217.24,225.58,203.60,330.72,384.07,L7
2015-06-21 10:05:21+00:00,210.36,200.33,195.53,216.23,222.90,208.34,330.72,383.14,L7
2015-07-07 10:05:26+00:00,210.36,200.71,197.53,217.34,222.59,208.45,335.64,383.51,L7
2015-07-15 10:05:17+00:00,210.96,202.37,202.11,216.99,221.59,208.09,323.41,385.22,L8
2015-07-31 10:05:21+00:00,209.50,202.06,201.93,216.84,220.21,211.28,327.77,386.68,L8
2015-08-08 10:05:33+00:00,211.07,202.90,203.45,217.97,220.77,211.85,319.36,386.68,L7
2015-08-16 10:05:27+00:00,208.92,200.88,200.36,216.17,219.32,210.18,309.85,383.57,L8
2015-09-25 10:05:42+00:00,208.69,200.87,200.33,216.17,219.32,209.75,302.52,383.48,L7
2015-10-03 10:05:45+00:00,211.02,203.41,204.45,219.25,221.53,211.90,316.88,384.67,L8
2015-10-19 10:05:46+00:00,210.64,203.55,204.27,218.25,220.40,210.37,310.08,384.99,L8
2015-11-04 10:05:51+00:00,211.33,203.65,204.27,216.40,219.58,210.50,311.22,384.59,L8
2015-12-14 10:06:54+00:00,209.75,201.98,201.16,214.80,216.33,208.58,304.19,381.68,L7
2015-12-22 10:05:52+00:00,213.92,205.41,206.05,216.84,217.85,208.58,310.96,383.49,L8
2016-02-24 10:05:38+00:00,222.88,213.35,216.84,211.79,224.93,213.49,358.26,389.62,L8
2016-03-19 10:07:51+00:00,224.28,214.08,218.22,217.45,227.17,214.27,360.22,390.56,L7
2016-04-04 10:07:54+00:00,225.42,214.03,223.59,216.99,224.99,215.25,382.92,389.94,L7
2016-04-20 10:08:02+00:00,224.06,213.44,226.49,218.55,228.40,218.25,384.37,389.50,L7
2016-05-22 10:08:10+00:00,219.83,212.70,226.49,223.70,229.35,216.06,379.87,389.32,L7
2016-06-23 10:08:18+00:00,217.86,211.92,221.59,226.14,229.04,216.55,379.41,390.15,L7
2016-07-01 10:05:35+00:00,216.79,211.40,218.57,226.50,228.32,216.48,377.81,389.21,L8
2016-07-09 10:08:17+00:00,215.11,209.22,214.39,225.19,225.83,214.50,377.81,389.21,L7
2016-07-17 10:05:42+00:00,214.61,208.49,211.59,224.89,224.84,213.86,376.56,388.37,L8
2016-07-25 10:08:20+00:00,212.97,207.58,209.77,224.10,222.93,213.11,376.56,387.34,L7
2016-08-10 10:08:21+00:00,209.51,203.64,204.07,220.60,220.07,210.44,376.56,387.34,L7
2016-08-18 10:05:49+00:00,209.76,203.78,203.68,219.81,219.24,209.94,376.56,386.79,L8
2016-08-26 10:08:24+00:00,211.23,204.94,206.02,224.62,219.78,210.59,377.57,387.90,L7
2016-09-03 10:05:56+00:00,211.50,205.26,205.76,224.16,219.49,211.24,376.70,387.77,L8
2016-09-11 10:08:26+00:00,212.27,206.08,206.84,224.19,219.48,211.31,377.65,389.06,L7
2016-09-19 10:05:58+00:00,210.69,203.30,205.16,220.32,216.65,209.15,378.28,388.41,L8
2016-09-27 10:08:29+00:00,210.69,203.30,207.13,220.32,217.62,209.95,378.94,390.16,L7
2016-10-05 10:06:00+00:00,211.69,204.49,208.72,219.30,218.34,210.49,378.68,391.46,L8
2016-10-06 10:02:42+00:00,211.69,204.49,208.72,216.87,215.81,210.49,378.68,390.59,L7
2016-10-22 10:02:40+00:00,209.58,203.16,208.11,215.27,214.32,212.07,378.04,390.60,L7
2016-10-29 10:08:25+00:00,209.58,203.16,210.09,216.91,215.34,211.70,378.83,391.02,L7
2016-11-30 10:08:15+00:00,212.63,203.64,211.77,218.25,214.80,213.62,380.34,392.35,L7
2016-12-08 10:06:02+00:00,213.78,204.61,212.55,219.48,214.80,213.62,380.75,393.00,L8
2016-12-09 10:02:02+00:00,214.61,205.46,212.73,219.48,214.80,213.62,380.75,392.70,L7
2016-12-25 10:02:19+00:00,214.61,204.80,212.31,218.38,213.94,213.29,380.31,389.44,L7
2017-01-01 10:08:01+00:00,212.44,204.48,212.29,215.24,213.17,213.09,380.25,388.84,L7
2017-01-09 10:05:55+00:00,212.12,204.71,212.57,215.18,213.34,213.89,377.84,388.89,L8
2017-02-10 10:05:41+00:00,216.71,208.77,217.42,216.73,215.57,219.79,378.71,389.91,L8
2017-02-26 10:05:36+00:00,216.74,208.55,216.25,213.36,212.69,225.60,377.27,389.43,L8
2017-03-06 10:07:51+00:00,215.16,205.46,213.99,211.21,210.45,222.30,378.10,388.18,L7
2017-03-30 10:05:19+00:00,215.60,208.06,212.90,214.23,211.43,227.72,375.83,385.78,L8
2017-04-07 10:08:01+00:00,215.22,206.64,211.64,216.88,213.18,228.38,376.38,385.68,L7
2017-04-15 10:05:11+00:00,214.66,206.35,210.51,216.36,212.84,226.00,376.38,385.47,L8
2017-04-23 10:08:08+00:00,216.45,208.41,210.33,215.49,212.56,220.90,376.38,384.75,L7
2017-05-09 10:08:12+00:00,213.56,204.99,205.04,211.16,207.20,219.10,375.02,382.26,L7
2017-05-17 10:05:11+00:00,214.42,205.80,205.57,212.73,210.03,219.02,374.92,382.85,L8
2017-06-02 10:05:21+00:00,212.47,205.13,203.58,211.86,211.54,216.42,372.64,381.70,L8
2017-06-18 10:05:27+00:00,210.03,203.08,201.10,210.57,211.82,216.36,371.19,380.10,L8
2017-06-19 10:02:35+00:00,210.35,203.08,201.10,210.57,211.82,216.36,370.89,380.58,L7
2017-07-04 10:05:31+00:00,211.97,201.26,200.84,212.92,211.55,215.14,371.09,383.85,L8
2017-07-05 10:02:13+00:00,211.97,201.26,200.84,214.61,213.37,215.79,371.09,383.85,L7
2017-07-12 10:08:24+00:00,211.79,199.63,200.42,214.46,212.97,214.78,373.58,383.02,L7
2017-07-20 10:05:36+00:00,211.75,200.40,200.73,215.24,213.48,214.70,373.53,383.32,L8
2017-07-28 10:08:23+00:00,210.18,198.11,200.73,213.83,212.42,213.58,373.53,382.42,L7
2017-08-05 10:05:43+00:00,210.28,198.59,200.95,214.27,212.55,213.43,373.12,382.41,L8
2017-08-13 10:08:20+00:00,208.39,195.87,200.34,213.90,211.40,211.04,358.17,382.24,L7
2017-08-21 10:05:48+00:00,208.79,196.40,200.49,213.82,211.46,212.55,346.15,382.34,L8
2017-09-14 10:08:19+00:00,209.80,197.80,203.06,217.38,214.06,211.41,333.56,382.98,L7
2017-09-22 10:05:54+00:00,209.80,199.52,206.13,219.30,215.17,212.90,322.31,380.74,L8
2017-09-30 10:08:20+00:00,208.69,199.85,207.32,219.59,215.36,212.81,317.53,380.76,L7
2017-10-08 10:06:00+00:00,207.70,199.90,206.52,219.03,215.17,211.44,302.25,379.68,L8
2017-10-09 10:02:34+00:00,207.26,199.90,206.52,219.03,215.17,211.44,302.25,378.60,L7
2017-10-16 10:08:22+00:00,208.50,201.30,209.02,220.72,216.16,212.25,302.25,379.72,L7
2017-10-24 10:06:02+00:00,207.78,200.81,207.70,220.49,215.92,211.77,294.83,379.36,L8
2017-10-25 10:02:35+00:00,206.99,200.30,206.52,220.15,215.66,212.12,288.11,379.36,L7
2017-11-01 10:08:22+00:00,208.38,201.33,207.95,221.54,216.33,212.12,288.11,380.57,L7
2017-11-26 10:02:29+00:00,208.98,202.34,210.21,222.95,216.80,213.05,274.23,380.98,L7
2018-01-04 10:07:51+00:00,206.87,202.90,211.74,222.83,215.88,211.76,240.49,379.58,L7
2018-01-20 10:07:37+00:00,205.61,202.72,212.46,222.67,216.16,212.45,227.23,378.96,L7
2018-01-28 10:05:39+00:00,208.45,206.20,212.74,225.30,217.86,210.05,240.56,381.51,L8
2018-01-29 10:01:17+00:00,208.45,206.20,212.74,225.30,217.86,206.20,251.75,383.54,L7
2018-02-13 10:05:33+00:00,208.68,208.21,211.79,223.89,218.60,203.56,242.75,384.07,L8
2018-03-02 10:01:19+00:00,206.50,205.76,212.72,225.02,219.30,200.40,244.62,384.07,L7
2018-03-09 10:07:01+00:00,206.50,205.76,215.09,226.50,221.12,200.40,258.86,385.39,L7
2018-03-18 10:01:07+00:00,204.73,205.40,216.26,227.17,221.70,198.95,271.50,382.66,L7
2018-04-02 10:05:10+00:00,204.20,201.50,209.09,221.90,217.25,192.83,279.61,384.63,L8
2018-04-18 10:05:01+00:00,203.62,199.57,207.76,221.86,217.63,191.24,296.68,387.03,L8
2018-04-19 10:00:37+00:00,203.62,199.57,208.80,221.86,217.63,191.24,296.68,387.03,L7
2018-05-05 09:59:56+00:00,204.29,195.24,209.98,221.93,219.46,186.54,321.34,387.38,L7
2018-05-12 10:05:59+00:00,204.09,196.43,209.57,222.70,220.40,186.54,328.59,388.19,L7
2018-06-05 10:04:30+00:00,204.96,197.74,209.29,222.47,220.24,190.58,350.54,387.72,L8
2018-06-21 10:04:41+00:00,206.30,199.16,209.81,223.42,221.13,194.02,353.53,388.22,L8
2018-06-22 09:59:31+00:00,206.30,199.16,208.86,221.72,221.13,194.02,353.53,388.22,L7
2018-06-29 10:05:10+00:00,206.65,199.55,209.05,222.00,220.93,195.03,355.14,387.98,L7
2018-07-08 09:58:48+00:00,208.30,199.55,209.05,222.00,220.93,196.91,372.89,387.82,L7
2018-07-15 10:04:51+00:00,208.34,200.28,208.86,221.97,221.09,198.46,372.89,387.82,L7
2018-07-24 09:58:55+00:00,210.21,201.55,208.86,222.31,221.09,198.46,372.89,387.82,L7
2018-07-31 10:04:35+00:00,208.71,200.34,209.03,223.12,221.94,208.32,372.09,384.29,L7
2018-08-09 09:58:14+00:00,208.71,200.34,209.03,223.12,221.94,208.32,372.48,384.73,L7
2018-08-16 10:04:17+00:00,210.08,201.92,210.16,224.77,223.94,212.87,372.22,384.54,L7
2018-08-24 10:05:14+00:00,210.61,202.59,210.04,224.37,223.32,213.19,372.02,384.66,L8
2018-09-01 10:03:57+00:00,212.78,203.47,207.85,222.34,221.34,211.61,372.02,383.18,L7
2018-09-09 10:05:20+00:00,213.41,204.04,205.78,220.83,219.89,211.87,370.94,382.39,L8
2018-09-10 09:57:59+00:00,213.41,204.04,207.27,220.07,219.05,211.40,370.94,382.39,L7
2018-10-03 10:03:13+00:00,214.26,203.78,207.49,220.53,219.17,211.92,371.81,385.73,L7
2018-10-19 10:02:50+00:00,213.45,203.96,206.86,220.51,219.04,209.73,371.80,386.13,L7
2018-11-13 09:56:30+00:00,213.90,207.48,208.10,220.14,218.61,209.73,371.11,385.56,L7
2018-11-28 10:05:39+00:00,212.50,205.85,206.64,219.17,218.61,209.73,371.11,384.41,L8
2018-11-29 09:56:06+00:00,212.50,205.85,206.64,219.88,218.61,209.73,372.67,384.41,L7
