dates,satname,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007
2019-04-29 09:57:05+00:00,L7,,176.60,170.13,191.89,191.62,186.53,206.36,344.60
2019-05-23 10:05:23+00:00,L8,212.03,204.10,200.71,210.61,213.05,201.62,225.60,375.35
2019-05-31 09:55:53+00:00,L7,,,209.17,227.19,221.22,213.09,226.17,378.42
2019-06-16 09:55:18+00:00,L7,,206.70,202.57,214.76,217.69,203.63,220.32,382.11
2019-06-24 10:05:36+00:00,L8,213.19,208.44,205.79,221.53,221.89,216.13,372.61,387.54
2019-06-25 09:49:11+00:00,L7,,,,,222.53,216.46,388.28,391.88
2019-07-02 09:54:42+00:00,L7,222.77,215.42,216.02,232.88,223.42,213.82,384.58,393.91
2019-07-11 09:48:34+00:00,L7,207.22,,,,,,228.06,377.96
2019-07-18 09:54:05+00:00,L7,218.16,193.57,202.90,214.58,214.88,224.57,,384.38
2019-07-26 10:05:45+00:00,L8,217.28,209.14,212.37,230.50,224.68,217.14,369.81,386.89
2019-07-27 09:47:56+00:00,L7,218.65,212.33,215.94,228.74,232.37,218.69,238.91,
2019-08-03 09:53:26+00:00,L7,196.79,,,,206.60,201.67,224.39,377.23
2019-08-11 10:05:51+00:00,L8,211.11,207.17,207.49,223.22,223.34,215.70,370.43,388.83
2019-08-12 09:46:53+00:00,L7,211.32,,,,,,369.07,384.99
2019-08-19 09:52:46+00:00,L7,,214.37,225.54,235.25,231.92,235.95,373.18,392.26
2019-08-27 10:05:55+00:00,L8,226.07,216.84,224.10,233.18,230.11,217.63,379.51,392.21
2019-09-04 09:52:05+00:00,L7,224.00,215.53,215.48,223.18,213.72,216.19,244.11,
2019-09-12 10:05:59+00:00,L8,225.29,217.59,220.55,228.40,234.25,219.09,375.93,394.85
2019-09-20 09:51:22+00:00,L7,,218.90,222.88,233.52,228.26,215.84,376.16,388.00
2019-09-29 09:45:13+00:00,L7,214.31,212.57,209.16,218.91,,,,
2019-10-06 09:50:42+00:00,L7,,,,204.55,203.86,189.95,209.79,365.40
2019-10-14 10:06:07+00:00,L8,230.52,218.63,225.63,236.28,224.72,215.74,376.77,397.03
2019-10-22 09:50:02+00:00,L7,231.91,214.74,226.89,232.46,226.47,239.25,231.74,223.08
2019-10-30 10:06:08+00:00,L8,225.50,214.69,217.16,226.06,221.52,219.57,370.05,392.94
2019-11-07 09:49:19+00:00,L7,186.67,,181.53,200.22,,,,367.80
2019-12-01 10:06:03+00:00,L8,227.08,216.84,216.53,228.89,140.16,169.35,384.65,394.61
2019-12-25 09:46:59+00:00,L7,191.68,,,127.91,,-5.66,35.56,339.15
2020-01-02 10:05:57+00:00,L8,230.86,218.55,223.18,225.56,125.50,161.33,384.91,393.65
2020-01-26 09:45:22+00:00,L7,,,,230.21,238.28,262.14,379.53,390.94
2020-02-11 09:44:33+00:00,L7,196.39,178.83,167.30,190.65,,168.46,170.66,202.49
2020-02-20 09:38:18+00:00,L7,181.19,,,,,,,356.70
2020-02-27 09:43:43+00:00,L7,,181.35,168.71,185.77,184.41,177.55,205.33,351.35
2020-03-07 09:37:27+00:00,L7,179.54,181.15,165.52,,,,,
2020-03-22 10:05:32+00:00,L8,225.89,217.57,211.55,227.22,226.69,215.73,376.25,391.11
2020-04-07 10:05:23+00:00,L8,228.46,218.58,225.61,237.08,234.38,224.70,385.96,396.75
2020-04-08 09:35:39+00:00,L7,243.74,,,,,218.08,386.94,402.56
2020-04-15 09:41:02+00:00,L7,,213.46,218.28,228.67,,,382.69,390.22
2020-04-24 09:34:43+00:00,L7,236.14,215.02,,,,,375.60,396.38
2020-05-01 09:40:05+00:00,L7,184.18,167.60,,,,196.45,219.34,378.22
2020-05-17 09:39:06+00:00,L7,,199.00,194.82,201.25,198.67,196.82,218.39,371.77
2020-05-25 10:05:11+00:00,L8,205.06,204.11,197.50,210.80,210.52,215.35,223.70,381.64
2020-05-26 09:32:46+00:00,L7,215.79,206.79,227.83,237.63,246.46,,,
2020-06-10 10:05:20+00:00,L8,181.43,168.20,166.16,198.60,198.40,184.51,206.56,327.54
2020-06-18 09:37:13+00:00,L7,196.34,176.53,191.15,202.65,201.76,,,377.51
2020-06-26 10:05:29+00:00,L8,211.08,206.05,207.24,227.80,221.94,217.17,370.87,384.34
2020-06-27 09:30:54+00:00,L7,211.27,212.90,215.33,233.10,233.30,218.84,235.68,
2020-07-04 09:36:16+00:00,L7,177.98,168.53,163.65,,,192.06,215.77,364.20
2020-07-12 10:05:35+00:00,L8,196.69,177.38,191.56,203.76,205.98,200.32,223.32,376.66
2020-07-13 09:29:32+00:00,L7,,,,,216.53,211.79,370.33,388.50
2020-07-20 09:35:17+00:00,L7,212.27,211.95,208.35,220.96,220.13,215.68,231.39,227.21
2020-07-28 10:05:40+00:00,L8,216.36,211.39,209.05,224.11,223.21,217.27,369.79,387.06
2020-07-29 09:28:33+00:00,L7,225.30,,,,,,373.48,393.11
2020-08-05 09:34:17+00:00,L7,192.60,175.94,182.71,195.98,193.26,195.09,204.57,361.47
2020-08-13 10:05:43+00:00,L8,216.55,209.71,214.32,231.07,224.56,217.71,371.44,409.44
2020-08-14 09:27:32+00:00,L7,,,,,,214.09,370.06,391.97
2020-08-21 09:33:16+00:00,L7,211.90,211.40,215.61,227.40,,,384.93,387.98
2020-09-06 09:32:13+00:00,L7,223.36,214.62,216.83,216.98,200.31,212.51,231.21,231.64
2020-09-14 10:05:58+00:00,L8,226.04,217.99,222.99,237.26,232.70,220.92,384.52,401.28
2020-09-15 09:25:27+00:00,L7,233.64,208.85,,,,,386.75,396.33
2020-09-30 10:06:03+00:00,L8,223.62,210.40,215.83,225.78,222.80,214.04,369.69,389.73
2020-10-01 09:24:25+00:00,L7,,,,,232.17,225.20,387.09,394.78
2020-10-08 09:30:09+00:00,L7,186.73,175.52,174.99,187.79,,,,348.17
2020-11-01 10:06:03+00:00,L8,227.72,219.22,227.87,238.25,232.85,222.08,384.94,401.71
2020-11-17 10:06:02+00:00,L8,197.95,199.84,185.61,201.71,140.51,168.16,81.78,373.21
2020-11-18 09:21:37+00:00,L7,229.71,,,,,,376.73,388.87
2020-12-03 10:06:05+00:00,L8,196.63,194.49,171.66,212.68,131.44,126.84,68.52,354.35
2020-12-20 09:19:15+00:00,L7,,,,,,,503.07,493.05
2020-12-27 09:24:32+00:00,L7,,,118.91,146.94,,-11.41,22.27,360.01
2021-01-04 10:05:59+00:00,L8,200.56,204.09,191.30,213.60,132.04,128.07,69.28,373.76
2021-01-12 09:23:26+00:00,L7,218.44,,,139.55,,168.74,160.23,47.61
2021-01-20 10:05:53+00:00,L8,225.35,217.20,212.12,220.76,133.68,130.30,373.20,394.77
2021-03-01 09:19:52+00:00,L7,272.22,,222.27,209.84,,80.51,64.79,57.40
2021-03-10 09:13:23+00:00,L7,208.50,,205.96,200.48,,,,
2021-03-17 09:18:37+00:00,L7,192.38,,,,198.99,197.09,215.04,359.76
2021-03-25 10:05:32+00:00,L8,226.85,218.84,219.11,237.51,232.26,220.13,374.48,396.59
2021-03-26 09:11:42+00:00,L7,,215.34,215.16,238.49,231.91,218.84,234.78,252.75
2021-04-02 09:17:19+00:00,L7,233.08,217.68,227.67,236.61,230.85,216.93,380.21,394.55
2021-04-11 09:10:47+00:00,L7,216.65,215.98,225.87,232.20,235.29,227.36,,
2021-05-12 10:05:17+00:00,L8,182.55,180.05,158.58,185.22,188.16,184.15,206.04,345.65
2021-05-20 09:13:17+00:00,L7,182.45,169.49,161.37,189.93,,,,364.33
2021-05-29 09:06:20+00:00,L7,219.52,215.24,218.17,,,,,
2021-06-13 10:05:34+00:00,L8,211.16,206.65,205.60,223.10,219.96,214.94,369.69,381.94
2021-06-21 09:10:37+00:00,L7,,196.70,182.79,201.15,207.31,200.87,233.47,379.25
2021-06-29 10:05:37+00:00,L8,211.93,199.54,200.08,220.22,214.51,215.53,368.63,383.79
2021-06-30 09:04:05+00:00,L7,187.84,187.62,197.49,205.58,203.24,206.07,,
2021-07-23 09:07:54+00:00,L7,227.45,220.96,232.86,233.94,227.39,219.30,375.71,394.54
2021-07-31 10:05:47+00:00,L8,211.72,210.61,198.10,205.79,220.61,215.72,370.59,385.04
2021-08-16 10:05:53+00:00,L8,211.88,208.41,203.09,213.82,214.87,211.44,368.49,381.45
2021-09-02 08:58:08+00:00,L7,215.62,211.51,215.60,,,,,
2021-09-17 10:06:01+00:00,L8,214.32,212.42,207.43,218.43,217.50,215.97,369.43,386.33
2021-09-18 08:57:08+00:00,L7,,,213.11,232.43,223.84,217.15,376.18,314.41
2021-10-03 10:06:06+00:00,L8,227.52,218.36,224.79,236.68,235.28,218.00,388.22,398.26
2021-10-04 08:55:42+00:00,L7,,218.61,218.39,236.99,243.13,227.84,226.45,231.04
2021-10-11 09:00:52+00:00,L7,,,240.63,235.96,230.20,241.59,382.63,398.37
2021-10-19 10:06:10+00:00,L8,228.78,219.44,225.60,238.62,233.65,218.07,378.25,410.49
2021-10-20 08:53:53+00:00,L7,228.52,214.19,241.77,245.27,231.08,238.99,,
2021-10-27 08:59:25+00:00,L7,218.36,,,227.99,,173.07,370.71,386.96
2021-11-05 08:52:24+00:00,L7,,,,254.24,,300.59,147.88,132.69
2021-11-13 10:04:24+00:00,L9,227.46,218.96,219.16,233.17,224.56,220.26,378.42,395.43
2021-11-18 10:06:51+00:00,L9,196.25,194.97,189.12,206.28,,166.74,76.71,372.87
2021-12-06 10:06:06+00:00,L8,189.86,191.62,170.37,206.97,125.96,124.79,69.85,356.98
2021-12-14 08:54:51+00:00,L7,213.02,,,,,,370.49,390.34
2021-12-14 10:06:02+00:00,L9,,,212.90,223.90,131.16,159.88,372.97,490.89
2021-12-30 08:53:16+00:00,L7,,,167.23,473.74,,298.79,214.95,414.76
2022-01-07 10:05:59+00:00,L8,217.59,212.44,212.55,221.90,133.32,128.11,368.75,388.30
2022-01-15 08:51:44+00:00,L7,,,,138.23,,-60.26,371.43,384.07
2022-01-15 10:05:58+00:00,L9,224.02,213.22,211.05,228.05,,302.17,450.82,431.72
2022-01-23 10:05:54+00:00,L8,229.56,214.65,216.49,233.15,139.32,143.82,370.59,393.43
2022-01-24 08:45:05+00:00,L7,,,,129.01,,-55.72,378.41,396.17
2022-02-08 10:05:51+00:00,L8,211.60,210.66,206.69,217.54,210.50,216.09,368.63,380.62
2022-02-09 08:43:04+00:00,L7,242.17,,,,,,,396.05
2022-02-16 08:48:31+00:00,L7,183.33,,129.38,193.27,,46.98,76.38,70.85
2022-02-16 10:05:55+00:00,L9,196.24,190.04,174.02,202.43,198.71,174.91,211.60,369.41
2022-02-24 10:05:46+00:00,L8,227.64,214.87,217.79,230.32,219.37,204.20,371.57,393.77
2022-02-25 08:41:30+00:00,L7,231.68,,,217.69,159.81,,,
2022-03-04 08:47:00+00:00,L7,254.89,,,234.97,,205.31,342.90,378.84
2022-03-28 10:05:29+00:00,L8,221.56,216.37,211.70,226.25,228.23,216.66,375.83,392.62
2022-04-29 10:05:29+00:00,L8,224.38,217.80,213.87,232.72,233.04,218.16,382.64,395.25
2022-05-13 08:40:20+00:00,L7,227.41,216.99,,,238.06,228.42,387.01,401.73
2022-05-15 10:05:40+00:00,L8,223.58,217.02,213.74,235.47,231.46,224.60,378.32,393.51
2022-05-23 10:05:15+00:00,L9,218.97,212.86,211.52,226.14,226.84,223.38,370.70,388.11
2022-05-30 08:39:35+00:00,L7,211.10,200.98,,,,,370.40,380.90
2022-06-11 08:33:08+00:00,L7,217.38,207.94,,,,240.30,353.61,386.73
2022-06-16 08:38:39+00:00,L7,218.64,211.42,211.49,232.25,230.17,215.06,235.91,
2022-06-16 10:05:55+00:00,L8,211.37,203.05,205.88,224.87,221.74,214.01,369.66,384.27
2022-07-10 10:05:34+00:00,L9,212.98,212.99,208.42,224.98,223.27,216.46,371.17,388.50
2022-07-15 08:30:54+00:00,L7,224.06,215.28,212.64,236.66,234.84,224.02,386.93,414.60
2022-07-18 10:05:59+00:00,L8,217.76,215.10,212.64,229.03,225.66,216.86,370.69,386.73
2022-08-01 08:29:33+00:00,L7,228.07,215.15,212.91,230.64,225.56,218.49,234.39,236.42
2022-08-03 10:06:11+00:00,L8,213.33,206.75,207.38,223.13,215.49,217.00,368.75,384.67
2022-08-11 10:05:54+00:00,L9,221.24,215.33,213.68,228.99,229.87,218.27,374.42,390.97
2022-09-04 08:26:29+00:00,L7,201.18,195.74,217.50,235.23,224.82,204.95,219.48,227.26
2022-09-12 10:06:00+00:00,L9,225.97,214.16,214.66,230.27,225.47,218.44,378.81,394.92
2022-10-06 10:06:20+00:00,L8,229.98,218.26,221.19,238.21,235.76,220.20,389.08,395.84
2022-10-08 08:22:49+00:00,L7,,217.41,,,,185.17,387.94,396.11
2022-10-14 10:06:10+00:00,L9,201.80,202.32,201.92,213.92,211.72,200.65,215.78,378.03
2022-10-22 10:06:20+00:00,L8,214.28,215.71,209.05,227.50,215.54,204.40,370.05,386.14
2022-10-25 08:21:05+00:00,L7,220.06,,,200.31,134.97,148.50,376.07,393.97
2022-10-30 08:25:51+00:00,L7,,,,135.26,,66.45,378.74,396.43
2022-10-30 10:06:10+00:00,L9,229.12,219.03,219.08,236.43,225.91,210.41,376.52,398.18
2022-11-07 10:06:22+00:00,L8,219.64,211.73,208.19,223.12,213.29,221.17,370.34,391.10
2022-12-01 10:06:08+00:00,L9,213.86,212.70,202.95,209.88,207.42,178.57,204.62,377.94
2022-12-17 10:06:10+00:00,L9,197.13,,,123.83,-44.08,-64.35,-49.30,371.74
2023-01-02 10:06:11+00:00,L9,227.43,218.18,223.21,232.32,134.56,120.70,374.94,390.48
2023-02-03 10:06:13+00:00,L9,211.12,206.82,197.58,208.45,,153.07,183.08,382.59
2023-02-11 10:06:03+00:00,L8,235.80,219.81,228.12,237.17,227.62,241.50,388.30,396.51
2023-02-12 10:00:03+00:00,L9,234.94,219.07,220.20,235.90,233.55,241.57,387.14,409.78
2023-02-14 08:13:24+00:00,L7,,,,,,-75.79,-63.79,
2023-02-19 10:06:07+00:00,L9,225.17,214.76,216.00,225.74,228.16,223.70,370.45,391.81
2023-03-03 08:09:16+00:00,L7,,,,134.39,,279.36,208.48,393.36
2023-03-15 10:05:42+00:00,L8,181.40,177.13,159.94,181.06,192.53,195.08,206.91,212.17
2023-03-20 08:04:32+00:00,L7,,,178.57,,,,474.15,423.30
2023-03-23 10:05:49+00:00,L9,227.24,218.28,218.06,234.20,230.69,219.38,378.74,394.56
2023-03-31 10:05:31+00:00,L8,215.98,211.99,202.06,216.85,219.67,214.82,369.50,389.72
2023-04-08 10:05:40+00:00,L9,196.66,199.27,199.90,209.87,206.81,202.50,222.62,375.19
2023-04-16 08:07:33+00:00,L7,196.22,179.25,177.27,201.65,208.96,198.46,216.84,
2023-04-24 10:05:33+00:00,L9,191.67,,190.89,201.64,204.92,196.92,217.68,371.04
2023-04-28 07:57:31+00:00,L7,,216.87,217.61,242.72,234.07,216.36,237.58,
2023-05-02 10:05:12+00:00,L8,196.50,195.93,186.01,200.41,180.07,180.56,206.00,370.38
2023-05-10 10:05:23+00:00,L9,183.16,168.07,165.18,196.65,178.87,188.00,208.21,344.30
2023-05-25 07:58:56+00:00,L7,,212.44,214.67,220.28,228.66,223.06,378.70,393.25
2023-05-26 10:05:13+00:00,L9,226.95,218.44,215.89,231.90,232.72,219.45,378.28,393.92
2023-05-30 08:02:45+00:00,L7,,,229.69,237.90,229.43,221.17,386.33,396.21
2023-06-03 10:05:04+00:00,L8,215.45,209.39,210.53,226.40,225.76,217.43,372.14,385.86
2023-06-11 10:05:07+00:00,L9,208.50,204.10,204.62,221.69,217.57,214.82,369.34,385.61
2023-06-16 07:55:49+00:00,L7,195.89,207.93,203.04,214.62,218.21,217.79,371.80,386.39
2023-07-05 10:05:23+00:00,L8,211.33,196.40,199.99,215.31,211.95,204.55,222.34,377.37
2023-07-13 10:05:20+00:00,L9,207.68,199.20,,,215.08,202.96,220.49,379.60
2023-07-21 10:05:26+00:00,L8,196.15,184.52,196.99,204.67,204.28,201.30,224.12,374.36
2023-07-29 10:05:24+00:00,L9,212.05,207.66,210.13,223.75,222.34,221.90,370.50,386.86
2023-07-30 07:47:59+00:00,L7,,,215.50,227.56,227.19,229.24,388.76,390.76
2023-08-09 07:54:52+00:00,L7,223.01,222.48,210.20,,,,,394.90
2023-08-14 10:05:30+00:00,L9,216.43,209.46,211.62,226.06,225.97,222.68,371.40,389.56
2023-08-22 10:05:43+00:00,L8,226.08,217.63,226.74,236.84,229.31,224.75,380.19,395.29
2023-08-26 07:46:57+00:00,L7,,214.56,228.98,258.89,233.04,,,390.91
2023-08-30 10:05:40+00:00,L9,179.29,171.60,165.81,192.78,200.83,194.73,209.73,347.95
2023-08-31 07:49:52+00:00,L7,192.12,115.93,,,,,213.39,377.31
2023-09-07 10:05:42+00:00,L8,225.88,218.54,223.77,237.35,234.72,224.37,380.65,401.23
2023-09-15 10:05:49+00:00,L9,214.89,215.53,212.69,225.19,221.06,216.03,375.53,391.61
2023-09-23 10:05:48+00:00,L8,197.01,186.02,173.71,203.62,206.24,196.74,216.06,367.79
2023-09-27 07:47:28+00:00,L7,241.44,,,232.08,,205.40,236.37,234.51
2023-10-01 10:05:47+00:00,L9,225.84,218.13,219.02,231.52,229.69,223.30,377.36,394.26
2023-10-09 10:05:53+00:00,L8,225.64,217.97,216.13,231.23,227.47,215.56,384.73,397.46
2023-10-17 10:05:59+00:00,L9,223.41,214.59,212.11,225.71,219.66,202.53,370.48,387.23
2023-10-19 07:40:58+00:00,L7,,,,128.10,,173.77,177.59,378.65
2023-10-24 07:43:51+00:00,L7,,,,-75.88,-81.84,284.70,,
2023-11-18 10:05:57+00:00,L9,197.37,190.67,174.70,212.25,149.81,145.93,80.36,353.28
2023-11-26 10:05:59+00:00,L8,209.72,203.02,200.41,206.75,150.41,149.54,80.11,378.69
2024-01-13 10:05:52+00:00,L8,225.84,210.80,200.35,207.19,206.28,195.92,214.65,484.73
2024-01-21 10:05:58+00:00,L9,227.97,214.57,220.71,226.49,140.61,139.60,370.39,395.39
2024-01-29 10:05:46+00:00,L8,230.39,218.63,227.43,236.12,,160.08,377.51,394.66
2024-02-14 10:05:48+00:00,L8,224.94,217.81,209.41,220.65,210.08,239.30,374.13,392.27
2024-03-09 10:05:55+00:00,L9,217.84,211.25,207.25,223.18,216.01,216.98,368.54,390.84
2024-03-18 09:59:42+00:00,L9,212.49,205.16,204.61,223.17,222.08,216.59,369.53,386.02
2024-04-03 09:59:34+00:00,L9,,,-85.22,489.26,,323.08,497.46,
2024-04-18 10:05:12+00:00,L8,175.51,180.82,162.81,186.60,202.86,195.53,206.56,345.56
2024-04-26 10:05:22+00:00,L9,213.46,204.59,199.01,212.90,214.99,208.39,231.74,382.15
2024-05-04 10:05:03+00:00,L8,196.84,184.10,196.73,203.99,206.34,199.80,222.52,378.80
2024-05-12 10:05:18+00:00,L9,224.96,220.40,218.16,233.35,235.69,220.70,380.79,395.15
2024-05-28 10:05:06+00:00,L9,212.92,206.92,203.09,219.15,223.70,216.49,369.06,384.16
2024-06-05 10:04:49+00:00,L8,211.98,203.03,201.23,221.33,212.85,210.54,228.96,379.65
2024-06-13 10:05:00+00:00,L9,191.08,179.12,182.03,199.91,203.93,194.21,213.15,367.89
2024-07-15 10:05:10+00:00,L9,212.35,204.99,211.62,229.27,223.02,216.66,370.29,386.07
2024-07-23 10:05:20+00:00,L8,197.01,183.24,185.80,200.57,207.16,199.61,212.94,367.15
2024-07-31 10:05:13+00:00,L9,211.13,206.60,207.26,223.82,222.50,215.94,370.11,385.58
2024-08-08 10:05:17+00:00,L8,211.25,205.92,206.21,221.78,219.53,216.17,368.90,386.43
2024-08-16 10:05:20+00:00,L9,202.40,204.24,199.88,210.56,210.00,214.68,227.87,384.33
2024-08-24 10:05:29+00:00,L8,226.13,217.69,221.40,234.13,233.22,219.15,384.84,396.71
2024-09-01 10:05:29+00:00,L9,225.26,217.91,216.94,232.19,228.78,218.62,377.39,394.04
2024-09-09 10:05:38+00:00,L8,175.92,170.15,164.19,187.87,187.20,185.67,207.35,209.98
2024-09-25 10:05:36+00:00,L8,226.76,217.05,220.02,232.14,230.44,223.36,377.14,394.87
2024-11-28 10:05:56+00:00,L8,211.71,,,140.96,,169.32,-49.07,380.62
2024-12-30 10:05:47+00:00,L8,226.92,213.99,217.41,227.32,134.08,122.26,376.68,393.75
2025-01-15 10:05:49+00:00,L8,226.23,217.77,214.11,229.41,138.90,129.99,370.46,392.79
2025-01-23 10:05:56+00:00,L9,222.98,206.52,204.52,222.22,146.78,149.70,352.45,385.33
2025-02-16 10:05:43+00:00,L8,227.10,218.57,219.85,227.68,220.41,238.81,377.86,396.71
2025-04-05 10:05:23+00:00,L8,227.28,218.13,224.25,235.79,234.24,219.47,386.13,395.62
2025-04-29 10:05:28+00:00,L9,226.40,218.61,219.87,235.68,232.63,218.18,379.40,396.60
2025-05-23 10:05:12+00:00,L8,181.89,168.02,156.04,185.22,188.05,186.87,204.91,351.75
2025-05-31 10:05:10+00:00,L9,211.49,206.98,205.90,220.59,222.49,216.11,370.22,388.82
2025-06-08 10:05:16+00:00,L8,207.01,204.98,204.23,218.60,217.69,212.28,368.78,384.11
2025-07-02 10:05:27+00:00,L9,211.43,203.36,203.27,223.71,217.64,213.00,368.67,383.59
2025-07-10 10:05:30+00:00,L8,212.64,196.59,200.60,219.36,212.01,207.98,225.26,379.34
2025-07-18 10:05:33+00:00,L9,200.66,204.21,197.46,211.37,209.23,206.01,219.69,376.71
