dates,sar1918-0000,sar1918-0001,sar1918-0002,sar1918-0003,sar1918-0004,sar1918-0005,sar1918-0006,sar1918-0007,satname
2006-06-12 09:55:45+00:00,,,209.82,222.53,215.83,206.62,373.33,385.08,L7
2006-06-20 09:58:24+00:00,220.49,193.19,208.43,214.06,216.36,209.28,360.74,389.99,L5
2006-07-14 09:55:32+00:00,225.62,215.51,220.95,,,216.09,388.68,393.01,L7
2006-07-22 09:58:52+00:00,216.39,199.95,212.09,226.46,224.32,212.39,362.12,391.24,L5
2006-07-30 09:55:25+00:00,197.12,177.47,183.03,202.37,200.71,207.75,,366.52,L7
2006-08-15 09:55:24+00:00,217.1,212.7,216.71,225.29,220.6,,376.22,388.76,L7
2006-08-23 09:59:15+00:00,203.22,197.91,200.09,209.03,205.81,207.54,,386.21,L5
2006-10-03 09:53:33+00:00,223.4,210.05,222.42,231.94,,,,,L5
2006-10-10 09:59:49+00:00,,223.14,236.01,239.72,226.89,212.86,379.46,400.34,L5
2006-11-03 09:55:31+00:00,235.64,218.77,229.22,233.14,231.98,221.79,,393.86,L7
2006-11-19 09:55:43+00:00,214.19,199.92,208.22,221.62,147.74,161.71,368.6,395.83,L7
2006-11-27 10:00:16+00:00,231.1,208.99,225.12,230.07,141.91,174.32,381.21,387.38,L5
2006-12-06 09:54:10+00:00,,,,,,,,353.7,L5
2007-01-06 09:55:57+00:00,201.39,193.79,200.56,205.32,130.29,,,,L7
2007-01-30 10:00:41+00:00,234.39,210.44,225.92,,,201.35,392.55,,L5
2007-02-08 09:54:32+00:00,207.23,198.29,191.66,197.13,159.52,170.53,,377.81,L5
2007-02-24 09:54:57+00:00,,210.34,223.92,226.73,228.11,211.01,379.26,394.59,L5
2007-03-12 09:54:31+00:00,189.83,,198.99,219.24,218.42,207.14,364.05,392.03,L5
2007-04-29 09:54:37+00:00,219.88,210.78,219.81,232.68,229.73,216.29,376.82,392.1,L5
2007-05-31 09:53:51+00:00,221.08,208.85,213.57,231.34,226.96,220.81,379.09,393.03,L5
2007-07-01 09:55:58+00:00,211.78,204.63,212.61,223.37,,,378.57,386.48,L7
2007-07-09 09:59:27+00:00,211.46,206.96,217.12,232.31,225.99,215.39,379.25,389.33,L5
2007-07-17 09:55:55+00:00,,,218.68,223.31,220.81,208.23,373.14,382.71,L7
2007-08-02 09:55:51+00:00,211.34,,217.92,229.96,228.78,215.43,374.45,385.05,L7
2007-08-26 09:58:58+00:00,218.76,205.29,219.08,232.83,219.37,217.78,376.83,389.46,L5
2008-01-25 09:56:04+00:00,219.74,211.66,207.98,215.06,,,,,L7
2008-02-10 09:56:02+00:00,238.71,217.56,234.45,236.66,225.82,238.93,217.15,408.53,L7
2008-02-26 09:55:57+00:00,228.1,218.32,230.65,236.39,233.07,241.15,219.72,,L7
2008-03-13 09:55:52+00:00,181.59,171.56,,,197.66,182.83,208.29,365.7,L7
2008-04-06 09:55:15+00:00,188.73,175.64,,197.45,199.4,196.84,219.68,372.08,L5
2008-04-07 09:50:05+00:00,,,,,,,,381.86,L7
2008-04-15 09:49:15+00:00,163.78,161.55,,173.96,182.48,176.56,194.52,,L5
2008-04-23 09:50:03+00:00,,,,191.76,201.15,188.12,209.8,344.82,L7
2008-05-08 09:54:25+00:00,,210.48,223.16,223.55,226.73,213.02,,390.82,L5
2008-06-09 09:53:35+00:00,199.21,178.05,199.41,206.22,210.14,208.06,228.58,372.57,L5
2008-06-25 09:53:08+00:00,228.93,214.69,221.7,233.29,241.41,234.24,,393.74,L5
2008-07-11 09:52:41+00:00,219.38,210.54,213.63,229.91,230.97,215.34,,392.22,L5
2008-07-19 09:55:05+00:00,181.08,169.59,,,192.45,197.92,214.85,364.36,L7
2008-07-20 09:46:38+00:00,215.84,206.91,217.82,224.96,224.8,213.72,,391.4,L5
2008-07-27 09:52:12+00:00,218.51,200.71,203.84,214.29,216.09,216.01,,390.36,L5
2008-08-04 09:54:58+00:00,196.19,,,221.69,212.95,213.42,223.01,379.98,L7
2008-08-28 09:51:18+00:00,232.01,213.54,225.42,239.85,231.64,216.4,,401.09,L5
2008-08-29 09:48:36+00:00,,215.18,223.59,,,,,,L7
2008-11-08 09:54:48+00:00,,,199.36,204.57,206.44,207.61,,371.35,L7
2009-02-12 09:55:37+00:00,203.63,198.39,183.96,195.43,,,201.53,360.23,L7
2009-02-28 09:55:46+00:00,,,,234.55,227.67,218.83,,393.51,L7
2009-03-08 09:52:07+00:00,188.32,177.12,177.48,191.63,,186.71,198.25,354.22,L5
2009-04-10 09:50:16+00:00,224.26,216.64,221.29,,,,,,L7
2009-05-03 09:56:09+00:00,211.97,203.86,209.47,,,222.21,,393.99,L7
2009-05-11 09:53:25+00:00,,206.78,217.3,230.58,229.61,220.0,,396.16,L5
2009-05-19 09:56:10+00:00,211.87,204.81,208.21,,231.05,213.89,,389.48,L7
2009-06-04 09:56:10+00:00,,,,204.82,206.43,197.44,223.69,365.28,L7
2009-06-13 09:50:23+00:00,195.33,184.5,190.55,206.24,212.4,214.04,232.0,,L7
2009-06-29 09:49:56+00:00,,,202.86,213.4,222.19,215.59,235.08,,L7
2009-07-14 09:54:33+00:00,205.06,201.12,209.7,220.91,225.39,209.72,,380.4,L5
2009-08-15 09:55:03+00:00,219.52,209.0,219.02,231.46,235.01,226.91,,396.8,L5
2009-09-16 09:55:31+00:00,235.02,,226.66,238.29,233.71,233.8,,,L5
2009-10-03 09:50:04+00:00,,,,,,,212.19,366.61,L7
2009-10-26 09:56:03+00:00,228.56,,221.89,236.7,225.04,238.77,,393.01,L7
2010-02-23 09:56:40+00:00,204.78,187.38,185.88,199.69,206.65,191.8,207.88,385.77,L5
2010-03-28 09:51:45+00:00,184.58,180.15,168.09,,,,,,L7
2010-04-20 09:57:56+00:00,217.18,206.9,208.09,213.73,213.91,212.07,230.95,,L7
2010-04-29 09:51:44+00:00,227.24,217.5,224.88,,,,,,L7
2010-05-22 09:57:50+00:00,221.29,209.4,210.91,223.84,224.67,208.73,240.4,,L7
2010-06-23 09:57:54+00:00,196.64,176.84,,,211.3,202.87,224.56,378.28,L7
2010-07-10 09:50:29+00:00,,,,,,,,401.99,L5
2010-08-27 09:49:50+00:00,224.9,212.19,221.71,232.8,,,,,L5
2010-09-03 09:56:00+00:00,231.84,221.72,227.12,235.32,233.54,225.02,,394.78,L5
2010-09-19 09:55:54+00:00,,,,,188.45,,197.81,,L5
2010-11-06 09:55:32+00:00,,221.76,226.8,232.09,221.51,228.06,386.36,398.66,L5
2011-01-25 09:55:40+00:00,234.55,221.56,226.69,224.66,,,380.54,401.99,L5
2011-02-26 09:55:41+00:00,238.29,221.67,222.38,232.73,225.76,248.04,382.4,402.23,L5
2011-03-30 09:55:33+00:00,228.58,209.82,216.59,236.45,235.14,221.34,379.83,400.66,L5
2011-04-07 09:59:21+00:00,234.25,217.82,229.1,233.69,234.38,221.12,387.45,,L7
2011-04-08 09:49:45+00:00,219.9,215.89,222.57,,,,,,L5
2011-05-01 09:55:22+00:00,219.64,209.88,219.0,230.54,227.46,216.93,378.72,389.97,L5
2011-05-17 09:55:18+00:00,211.66,204.89,208.52,218.34,218.96,211.07,360.74,385.04,L5
2011-05-26 09:49:04+00:00,,,,234.38,,223.47,379.56,,L5
2011-08-13 09:59:08+00:00,204.83,,,209.91,206.26,208.69,,379.74,L7
2011-08-29 09:59:06+00:00,211.11,205.63,196.41,208.22,209.03,238.0,,,L7
2011-09-06 09:54:21+00:00,188.66,173.0,174.77,193.14,191.81,190.07,,351.8,L5
2011-09-15 09:48:27+00:00,,,,,,,378.56,392.72,L5
2011-09-22 09:54:07+00:00,,217.21,224.37,,,220.51,363.26,360.58,L5
2011-09-30 09:58:59+00:00,230.87,217.68,,,231.24,223.77,387.16,401.93,L7
2011-12-03 09:59:29+00:00,225.64,216.61,212.92,221.37,,,376.85,388.62,L7
2011-12-19 09:59:36+00:00,,,,,,223.63,,,L7
2012-03-08 09:59:49+00:00,222.26,208.62,205.1,216.4,223.14,,338.35,381.33,L7
2012-04-09 09:59:47+00:00,187.83,,,209.38,206.28,212.51,,366.89,L7
2012-04-25 10:00:02+00:00,,,172.46,187.53,197.28,191.01,,359.61,L7
2012-05-11 10:00:25+00:00,231.38,219.78,,,247.18,226.32,392.15,402.39,L7
2012-05-27 10:00:16+00:00,226.75,216.01,230.1,234.86,227.07,240.72,370.57,402.7,L7
2012-08-15 10:00:52+00:00,212.76,212.78,212.82,230.37,226.81,215.57,385.33,393.57,L7
2012-09-16 10:01:10+00:00,,,,,206.16,197.53,220.77,383.85,L7
2012-10-02 10:01:21+00:00,211.91,,,203.91,205.1,199.42,215.04,379.87,L7
2013-01-22 10:01:55+00:00,174.96,,,166.29,,,,348.16,L7
2013-04-12 10:01:45+00:00,205.76,,,215.7,217.42,216.42,232.87,383.8,L7
2013-05-14 10:01:36+00:00,,,208.04,222.42,208.9,215.69,227.89,381.32,L7
2013-05-30 10:01:30+00:00,182.72,,,189.2,,,207.7,343.28,L7
2013-06-15 10:01:24+00:00,,222.26,237.17,243.8,239.65,231.25,,408.92,L7
2013-07-01 10:01:15+00:00,197.52,181.81,197.02,212.76,,,227.78,382.01,L7
2013-07-09 10:07:43+00:00,211.08,208.73,213.76,228.64,,,,,L8
2013-07-25 10:07:42+00:00,211.5,208.45,201.91,218.5,216.14,212.45,,383.61,L8
2013-08-02 10:00:59+00:00,,204.54,213.88,224.54,224.0,,,390.22,L7
2013-08-10 10:07:45+00:00,181.69,170.0,,195.55,197.77,190.28,207.56,350.78,L8
2013-08-18 10:01:03+00:00,215.57,205.19,203.55,223.22,229.81,215.7,,388.08,L7
2013-09-03 10:01:15+00:00,212.66,,,,161.11,166.26,,385.64,L7
2013-09-19 10:01:25+00:00,,,172.99,195.67,198.83,194.85,214.9,346.16,L7
2013-09-27 10:07:36+00:00,230.1,219.32,,,230.49,223.43,,,L8
2013-10-29 10:07:27+00:00,224.05,213.86,,223.88,215.39,221.97,,,L8
2013-11-06 10:01:52+00:00,187.61,186.85,170.59,183.25,,,203.84,,L7
2013-11-14 10:07:26+00:00,225.67,220.28,217.11,223.01,213.2,206.31,,391.69,L8
2013-12-16 10:07:15+00:00,230.76,219.0,224.51,234.49,,165.46,,393.44,L8
2014-01-01 10:07:07+00:00,227.6,217.29,219.89,235.48,,145.26,,395.01,L8
2014-01-25 10:02:30+00:00,,197.78,195.09,208.89,,167.08,,377.19,L7
2014-03-06 10:06:18+00:00,225.43,217.62,215.83,227.24,222.77,214.68,,394.14,L8
2014-05-09 10:05:21+00:00,215.43,214.37,209.27,223.68,224.22,222.98,,390.58,L8
2014-05-17 10:03:04+00:00,213.16,211.45,208.06,208.99,212.05,206.64,229.51,397.42,L7
2014-06-02 10:03:08+00:00,211.1,206.51,210.69,214.26,221.55,,,387.8,L7
2014-06-10 10:05:25+00:00,212.2,209.31,211.78,227.85,225.61,216.3,,389.42,L8
2014-06-18 10:03:08+00:00,,207.48,205.39,225.75,224.03,211.58,,386.3,L7
2014-06-26 10:05:26+00:00,211.65,201.38,202.62,218.8,211.42,209.31,229.37,379.22,L8
2014-08-13 10:05:47+00:00,211.97,207.12,201.74,212.2,212.28,219.07,227.51,381.77,L8
2014-08-21 10:03:22+00:00,204.6,187.54,190.89,200.99,,,219.76,378.03,L7
2014-09-06 10:03:23+00:00,214.82,206.13,212.02,225.28,,234.02,,391.33,L7
2014-09-14 10:05:53+00:00,216.41,209.26,206.87,218.4,214.26,214.59,,387.96,L8
2014-10-08 10:03:40+00:00,231.4,224.21,227.32,237.83,233.74,214.5,229.01,,L7
2014-10-24 10:03:49+00:00,196.39,189.84,188.46,202.67,193.03,180.88,205.58,368.19,L7
2014-11-01 10:05:55+00:00,239.17,220.74,236.0,241.66,229.13,,,396.41,L8
2014-12-11 10:04:09+00:00,,215.08,204.5,204.45,,165.67,,,L7
2014-12-19 10:05:52+00:00,212.28,210.55,206.22,218.34,,,,385.59,L8
2015-01-12 10:04:18+00:00,197.15,177.61,158.92,,,,,362.52,L7
2015-01-28 10:04:23+00:00,,201.49,188.48,206.04,,167.82,177.71,364.18,L7
2015-04-02 10:04:49+00:00,196.94,182.1,170.87,200.88,203.79,190.05,212.57,,L7
2015-04-10 10:05:06+00:00,227.68,217.73,220.04,235.44,239.35,225.34,387.17,,L8
2015-04-18 10:04:57+00:00,215.02,200.22,,225.49,218.0,216.07,380.24,389.16,L7
2015-05-04 10:05:03+00:00,218.17,212.34,,,229.91,218.77,387.21,390.24,L7
2015-05-12 10:04:46+00:00,220.72,217.07,213.26,231.52,232.16,218.24,379.97,392.42,L8
2015-05-28 10:04:48+00:00,201.03,194.43,198.7,215.75,209.85,203.55,,379.33,L8
2015-06-05 10:05:17+00:00,226.39,216.08,228.81,,246.0,226.91,390.17,409.12,L7
2015-06-21 10:05:21+00:00,190.18,184.19,185.2,198.46,204.14,,,378.19,L7
2015-07-07 10:05:26+00:00,,204.51,213.48,225.12,220.14,209.31,370.08,386.44,L7
2015-07-15 10:05:17+00:00,202.51,195.88,200.15,214.24,212.57,204.88,225.6,377.89,L8
2015-07-31 10:05:21+00:00,196.37,198.15,186.9,204.7,206.41,199.73,216.88,377.35,L8
2015-08-08 10:05:33+00:00,226.76,212.1,217.1,228.14,226.97,217.48,243.71,,L7
2015-08-16 10:05:27+00:00,185.27,176.68,169.48,198.18,201.93,191.89,214.79,355.52,L8
2015-09-25 10:05:42+00:00,205.88,200.72,199.95,,,204.47,221.85,382.62,L7
2015-10-03 10:05:45+00:00,227.26,217.68,220.38,234.76,232.49,218.12,384.87,397.72,L8
2015-10-19 10:05:46+00:00,227.18,216.38,217.77,231.62,222.17,211.08,375.76,393.07,L8
2015-11-04 10:05:51+00:00,226.37,213.54,,197.95,220.13,220.29,399.73,385.47,L8
2015-12-14 10:06:54+00:00,,,,,,,388.62,382.56,L7
2015-12-22 10:05:52+00:00,227.71,218.44,229.26,,,,378.71,396.29,L8
2016-02-24 10:05:38+00:00,,,,182.82,,,,,L8
2016-03-19 10:07:51+00:00,231.27,217.73,223.73,240.08,233.89,217.41,372.03,396.17,L7
2016-04-04 10:07:54+00:00,214.57,204.06,,232.5,223.77,212.21,382.69,386.05,L7
2016-04-20 10:08:02+00:00,220.36,,,239.4,235.79,223.08,384.44,390.47,L7
2016-05-22 10:08:10+00:00,205.25,210.57,,,223.95,211.53,372.71,384.39,L7
2016-06-23 10:08:18+00:00,,215.32,219.46,235.9,227.8,218.5,385.16,393.66,L7
2016-07-01 10:05:35+00:00,212.48,209.32,212.53,228.27,224.69,216.14,369.83,384.51,L8
2016-07-09 10:08:17+00:00,206.74,198.33,201.83,217.35,210.9,202.64,,,L7
2016-07-17 10:05:42+00:00,211.59,204.11,200.42,222.78,217.91,209.36,369.07,383.31,L8
2016-07-25 10:08:20+00:00,201.54,201.19,200.66,217.81,207.7,207.09,,380.18,L7
2016-08-10 10:08:21+00:00,181.8,172.11,169.85,189.11,194.34,186.49,,,L7
2016-08-18 10:05:49+00:00,211.97,205.08,200.94,211.86,210.88,204.85,,382.35,L8
2016-08-26 10:08:24+00:00,225.93,216.51,224.74,235.78,225.76,217.72,384.63,397.93,L7
2016-09-03 10:05:56+00:00,214.44,208.79,203.4,219.06,215.93,219.13,369.74,386.5,L8
2016-09-11 10:08:26+00:00,221.58,215.87,217.72,224.62,219.47,212.19,386.23,403.15,L7
2016-09-19 10:05:58+00:00,,181.63,,189.68,194.25,187.23,,,L8
2016-09-27 10:08:29+00:00,,,226.92,,231.17,221.07,384.9,409.43,L7
2016-10-05 10:06:00+00:00,226.59,219.6,226.16,,234.5,220.27,380.09,401.63,L8
2016-10-06 10:02:42+00:00,,,,187.7,177.88,,,380.15,L7
2016-10-22 10:02:40+00:00,195.01,185.75,200.75,218.62,211.93,246.8,,,L7
2016-10-29 10:08:25+00:00,,,235.84,238.2,231.74,206.24,385.91,396.03,L7
2016-11-30 10:08:15+00:00,241.87,217.38,235.39,236.97,,242.13,387.82,401.74,L7
2016-12-08 10:06:02+00:00,227.57,218.12,224.25,237.93,,,384.91,401.38,L8
2016-12-09 10:02:02+00:00,225.48,218.22,215.51,,,,,388.48,L7
2016-12-25 10:02:19+00:00,,,,,,,,344.79,L7
2017-01-01 10:08:01+00:00,182.07,,,181.11,,,369.24,375.58,L7
2017-01-09 10:05:55+00:00,202.2,201.53,205.97,216.46,,,353.66,389.54,L8
2017-02-10 10:05:41+00:00,225.83,216.78,208.88,219.45,217.8,240.09,,,L8
2017-02-26 10:05:36+00:00,221.46,210.4,194.24,190.48,192.28,260.88,370.17,384.19,L8
2017-03-06 10:07:51+00:00,197.08,174.83,176.21,193.28,193.43,186.06,,370.23,L7
2017-03-30 10:05:19+00:00,226.46,218.0,218.74,236.3,231.89,219.32,374.82,395.58,L8
2017-04-07 10:08:01+00:00,222.42,205.44,212.21,,,225.53,384.53,394.99,L7
2017-04-15 10:05:11+00:00,208.49,203.39,198.15,211.2,210.81,206.95,,383.16,L8
2017-04-23 10:08:08+00:00,,,198.54,209.02,209.99,200.88,,376.12,L7
2017-05-09 10:08:12+00:00,181.77,170.82,172.42,190.53,194.2,190.05,,363.54,L7
2017-05-17 10:05:11+00:00,224.8,214.64,211.84,229.98,229.88,218.33,374.22,390.59,L8
2017-06-02 10:05:21+00:00,216.53,209.39,209.6,226.53,223.58,216.09,369.59,385.65,L8
2017-06-18 10:05:27+00:00,211.21,208.61,206.37,222.47,214.32,215.81,373.26,387.3,L8
2017-06-19 10:02:35+00:00,214.22,,,,,,368.49,386.82,L7
2017-07-04 10:05:31+00:00,203.18,181.31,197.81,209.4,208.9,201.67,,382.36,L8
2017-07-05 10:02:13+00:00,,,,234.88,233.35,223.61,,,L7
2017-07-12 10:08:24+00:00,199.84,181.98,,,208.15,201.58,,378.74,L7
2017-07-20 10:05:36+00:00,211.22,209.62,204.5,224.6,220.16,213.68,373.13,387.18,L8
2017-07-28 10:08:23+00:00,188.25,168.26,,195.52,197.49,196.74,,369.83,L7
2017-08-05 10:05:43+00:00,211.67,205.33,203.78,220.47,214.49,211.05,369.89,382.29,L8
2017-08-13 10:08:20+00:00,195.66,176.01,,,199.52,199.51,223.61,379.48,L7
2017-08-21 10:05:48+00:00,215.1,204.39,202.4,212.6,212.3,238.21,225.89,384.03,L8
2017-09-14 10:08:19+00:00,226.0,209.76,203.48,219.87,215.93,214.95,231.77,,L7
2017-09-22 10:05:54+00:00,,225.44,245.92,246.14,232.95,238.17,198.48,344.9,L8
2017-09-30 10:08:20+00:00,,223.25,235.49,240.71,235.16,217.71,,396.02,L7
2017-10-08 10:06:00+00:00,207.55,206.2,201.03,210.48,211.84,200.84,216.38,376.5,L8
2017-10-09 10:02:34+00:00,200.68,,,,,,,360.36,L7
2017-10-16 10:08:22+00:00,228.37,225.82,233.09,238.36,228.74,221.6,,403.2,L7
2017-10-24 10:06:02+00:00,196.24,192.87,180.07,205.31,205.54,192.21,213.26,369.62,L8
2017-10-25 10:02:35+00:00,193.6,191.72,190.04,214.69,211.12,218.45,207.43,,L7
2017-11-01 10:08:22+00:00,233.42,219.9,229.31,245.24,228.89,,,402.34,L7
2017-11-26 10:02:29+00:00,,,,,,,193.86,,L7
2018-01-04 10:07:51+00:00,188.56,,,,,200.0,191.71,,L7
2018-01-20 10:07:37+00:00,187.79,186.36,,,,,,,L7
2018-01-28 10:05:39+00:00,225.18,213.57,215.52,224.4,,167.92,373.87,397.86,L8
2018-01-29 10:01:17+00:00,,,,,,159.99,374.83,405.87,L7
2018-02-13 10:05:33+00:00,201.72,199.21,193.3,204.98,203.57,172.61,,,L8
2018-03-02 10:01:19+00:00,188.91,175.08,,,,,,,L7
2018-03-09 10:07:01+00:00,,,238.79,241.37,237.48,,386.97,397.19,L7
2018-03-18 10:01:07+00:00,,,,,,,358.21,355.38,L7
2018-04-02 10:05:10+00:00,198.37,204.28,200.62,212.31,210.79,201.87,,378.0,L8
2018-04-18 10:05:01+00:00,222.38,213.17,214.47,226.57,225.99,216.85,369.94,389.98,L8
2018-04-19 10:00:37+00:00,,,217.05,,,,,,L7
2018-05-05 09:59:56+00:00,221.43,174.98,190.09,,,,,,L7
2018-05-12 10:05:59+00:00,202.46,204.78,206.71,226.56,224.19,,379.34,393.05,L7
2018-06-05 10:04:30+00:00,212.82,208.26,207.1,221.09,219.41,214.83,369.46,384.41,L8
2018-06-21 10:04:41+00:00,219.64,211.86,214.49,230.08,226.5,218.12,377.4,392.24,L8
2018-06-22 09:59:31+00:00,,,199.33,208.1,,,,,L7
2018-06-29 10:05:10+00:00,210.6,203.51,211.16,224.57,219.48,203.08,369.7,385.8,L7
2018-07-08 09:58:48+00:00,,,,,,216.88,369.21,386.24,L7
2018-07-15 10:04:51+00:00,208.78,208.31,206.59,221.65,222.39,212.47,,,L7
2018-07-24 09:58:55+00:00,,,,226.08,,,,,L7
2018-07-31 10:04:35+00:00,,,217.68,234.06,229.58,218.13,368.55,380.58,L7
2018-08-09 09:58:14+00:00,,,,,,,376.06,389.2,L7
2018-08-16 10:04:17+00:00,215.43,214.96,207.99,,223.6,213.57,369.62,382.36,L7
2018-08-24 10:05:14+00:00,215.91,209.3,208.54,219.96,217.14,216.13,369.76,386.15,L8
2018-09-01 10:03:57+00:00,,184.79,177.15,198.05,199.53,195.82,,363.93,L7
2018-09-09 10:05:20+00:00,219.69,210.28,207.72,221.67,220.13,214.68,373.97,386.1,L8
2018-09-10 09:57:59+00:00,,,229.58,210.17,208.93,205.73,,,L7
2018-10-03 10:03:13+00:00,207.77,201.2,204.26,218.87,212.31,208.63,368.77,394.39,L7
2018-10-19 10:02:50+00:00,,215.32,214.47,226.2,224.36,188.44,369.7,395.3,L7
2018-11-13 09:56:30+00:00,214.48,214.46,207.36,221.36,,,,,L7
2018-11-28 10:05:39+00:00,199.93,187.98,186.21,205.59,,,,370.6,L8
2018-11-29 09:56:06+00:00,,,,230.51,,,389.9,,L7
2018-12-31 09:54:48+00:00,225.35,214.31,216.23,,,,,,L7
2019-01-07 10:00:46+00:00,196.99,,,,,,,372.83,L7
2019-01-15 10:05:34+00:00,196.72,189.33,,197.53,,,,352.29,L8
2019-01-16 09:54:18+00:00,226.92,217.46,,,,,370.47,388.95,L7
2019-02-16 10:05:28+00:00,241.12,220.1,233.86,241.72,231.33,240.3,387.75,401.97,L8
2019-02-24 09:59:17+00:00,231.35,229.08,240.53,238.5,222.15,207.12,385.86,392.74,L7
2019-03-04 10:05:24+00:00,226.11,215.33,213.42,229.49,229.92,217.82,373.49,395.15,L8
2019-03-05 09:53:13+00:00,,,,,,165.63,,362.67,L7
2019-03-12 09:58:46+00:00,194.59,185.81,175.26,203.64,201.36,195.81,,,L7
2019-03-20 10:05:19+00:00,218.35,204.77,208.18,214.1,219.42,214.67,,392.37,L8
2019-03-21 09:52:18+00:00,,,,,231.68,238.37,385.79,396.16,L7
2019-03-28 09:58:14+00:00,219.97,214.29,,,233.95,221.13,386.73,395.03,L7
2019-04-29 09:57:05+00:00,,176.6,170.13,191.89,191.62,186.53,206.36,344.6,L7
2019-05-23 10:05:23+00:00,212.03,204.1,200.71,210.61,213.05,201.62,225.6,375.35,L8
2019-05-31 09:55:53+00:00,,,209.17,227.19,221.22,213.09,226.17,378.42,L7
2019-06-16 09:55:18+00:00,,206.7,202.57,214.76,217.69,203.63,220.32,382.11,L7
2019-06-24 10:05:36+00:00,213.19,208.44,205.79,221.53,221.89,216.13,,387.54,L8
2019-06-25 09:49:11+00:00,,,,,222.53,216.46,,391.88,L7
2019-07-02 09:54:42+00:00,222.77,215.42,216.02,232.88,223.42,213.82,,393.91,L7
2019-07-11 09:48:34+00:00,207.22,,,,,,228.06,377.96,L7
2019-07-18 09:54:05+00:00,218.16,193.57,202.9,214.58,214.88,224.57,,384.38,L7
2019-07-26 10:05:45+00:00,217.28,209.14,212.37,230.5,224.68,217.14,,386.89,L8
2019-07-27 09:47:56+00:00,218.65,212.33,215.94,228.74,232.37,218.69,238.91,,L7
2019-08-03 09:53:26+00:00,196.79,,,,206.6,201.67,224.39,377.23,L7
2019-08-11 10:05:51+00:00,211.11,207.17,207.49,223.22,223.34,215.7,370.43,388.83,L8
2019-08-12 09:46:53+00:00,211.32,,,,,,369.07,384.99,L7
2019-08-19 09:52:46+00:00,,214.37,225.54,235.25,231.92,235.95,373.18,392.26,L7
2019-08-27 10:05:55+00:00,226.07,216.84,224.1,233.18,230.11,217.63,379.51,392.21,L8
2019-09-04 09:52:05+00:00,224.0,215.53,215.48,223.18,213.72,216.19,,,L7
2019-09-12 10:05:59+00:00,225.29,217.59,220.55,228.4,234.25,219.09,375.93,394.85,L8
2019-09-20 09:51:22+00:00,,218.9,222.88,233.52,228.26,215.84,376.16,388.0,L7
2019-09-29 09:45:13+00:00,214.31,212.57,209.16,218.91,,,,,L7
2019-10-06 09:50:42+00:00,,,,204.55,203.86,189.95,,365.4,L7
2019-10-14 10:06:07+00:00,230.52,218.63,225.63,236.28,224.72,215.74,376.77,397.03,L8
2019-10-22 09:50:02+00:00,231.91,214.74,226.89,232.46,226.47,239.25,,,L7
2019-10-30 10:06:08+00:00,225.5,214.69,217.16,226.06,221.52,219.57,370.05,392.94,L8
2019-11-07 09:49:19+00:00,186.67,,181.53,200.22,,,,367.8,L7
2019-12-01 10:06:03+00:00,227.08,216.84,216.53,228.89,,,384.65,394.61,L8
2019-12-25 09:46:59+00:00,191.68,,,,,,,,L7
2020-01-02 10:05:57+00:00,230.86,218.55,223.18,225.56,,,384.91,393.65,L8
2020-01-26 09:45:22+00:00,,,,230.21,238.28,,379.53,390.94,L7
2020-02-11 09:44:33+00:00,196.39,178.83,167.3,190.65,,168.46,,,L7
2020-02-20 09:38:18+00:00,181.19,,,,,,,356.7,L7
2020-02-27 09:43:43+00:00,,181.35,168.71,185.77,,177.55,,351.35,L7
2020-03-07 09:37:27+00:00,179.54,181.15,165.52,,,,,,L7
2020-03-22 10:05:32+00:00,225.89,217.57,211.55,227.22,226.69,215.73,376.25,391.11,L8
2020-04-07 10:05:23+00:00,228.46,218.58,225.61,237.08,234.38,224.7,385.96,396.75,L8
2020-04-08 09:35:39+00:00,243.74,,,,,218.08,386.94,402.56,L7
2020-04-15 09:41:02+00:00,,213.46,218.28,228.67,,,382.69,390.22,L7
2020-04-24 09:34:43+00:00,236.14,215.02,,,,,375.6,396.38,L7
2020-05-01 09:40:05+00:00,184.18,167.6,,,,196.45,219.34,378.22,L7
2020-05-17 09:39:06+00:00,,199.0,194.82,201.25,198.67,196.82,218.39,371.77,L7
2020-05-25 10:05:11+00:00,205.06,204.11,197.5,210.8,210.52,215.35,223.7,381.64,L8
2020-05-26 09:32:46+00:00,215.79,206.79,227.83,237.63,246.46,,,,L7
2020-06-10 10:05:20+00:00,181.43,168.2,166.16,198.6,198.4,184.51,206.56,,L8
2020-06-18 09:37:13+00:00,196.34,176.53,191.15,202.65,201.76,,,377.51,L7
2020-06-26 10:05:29+00:00,211.08,206.05,207.24,227.8,221.94,217.17,,384.34,L8
2020-06-27 09:30:54+00:00,211.27,212.9,215.33,233.1,233.3,218.84,235.68,,L7
2020-07-04 09:36:16+00:00,177.98,168.53,163.65,,,192.06,215.77,364.2,L7
2020-07-12 10:05:35+00:00,196.69,177.38,191.56,203.76,205.98,200.32,223.32,376.66,L8
2020-07-13 09:29:32+00:00,,,,,216.53,211.79,,388.5,L7
2020-07-20 09:35:17+00:00,212.27,211.95,208.35,220.96,220.13,215.68,231.39,,L7
2020-07-28 10:05:40+00:00,216.36,211.39,209.05,224.11,223.21,217.27,,387.06,L8
2020-07-29 09:28:33+00:00,225.3,,,,,,,393.11,L7
2020-08-05 09:34:17+00:00,192.6,175.94,182.71,195.98,193.26,195.09,204.57,361.47,L7
