dates,satname,sar1314-0000,sar1314-0001,sar1314-0002,sar1314-0003,sar1314-0004,sar1314-0005,sar1314-0006,sar1314-0007
2021-05-28 10:06:15+00:00,L8,192.86,186.48,202.79,180.12,171.27,199.34,232.22,198.39
2021-06-05 09:12:43+00:00,L7,196.85,188.91,210.62,187.26,177.48,198.37,232.89,
2021-06-13 10:06:21+00:00,L8,194.99,187.29,210.22,177.50,172.06,200.45,233.67,199.57
2021-07-07 09:10:05+00:00,L7,191.72,191.86,210.51,181.17,178.89,199.83,235.49,200.80
2021-07-15 10:06:26+00:00,L8,198.61,189.41,206.24,186.71,173.60,197.98,229.77,204.98
2021-07-23 09:08:42+00:00,L7,207.74,198.20,214.80,193.38,189.08,212.41,239.45,
2021-09-01 10:06:45+00:00,L8,193.21,191.20,210.75,190.06,179.47,201.30,232.41,205.36
2021-09-09 09:04:30+00:00,L7,186.74,184.44,196.67,186.58,171.32,192.22,215.21,
2021-10-03 10:06:54+00:00,L8,205.00,196.98,214.91,195.39,186.16,205.31,237.56,206.84
2021-10-19 10:06:58+00:00,L8,204.69,198.03,221.72,204.08,195.69,218.40,244.20,220.30
2021-10-27 09:00:13+00:00,L7,200.81,182.50,,,,,,
2021-11-12 08:58:42+00:00,L7,,199.32,,,,,,
2021-11-18 10:07:39+00:00,L9,202.87,199.06,219.47,195.35,187.06,214.77,242.32,
2021-11-20 10:06:52+00:00,L8,208.08,199.94,228.99,209.25,198.13,212.84,247.13,223.20
2021-12-14 08:55:39+00:00,L7,204.92,207.07,243.31,202.81,,211.87,252.15,
2021-12-14 10:06:50+00:00,L9,214.93,205.13,233.25,210.90,203.30,214.49,248.19,226.87
2022-01-07 10:06:46+00:00,L8,199.89,201.13,221.47,196.70,197.12,214.94,241.44,224.76
2022-01-15 08:52:31+00:00,L7,206.31,205.16,234.84,201.02,206.91,214.69,256.87,236.75
2022-01-23 10:06:42+00:00,L8,204.98,203.76,223.49,201.31,203.38,211.74,246.59,225.56
2022-01-31 08:50:58+00:00,L7,188.98,,,,,,,
2022-02-08 10:06:39+00:00,L8,201.11,198.80,222.48,202.73,,214.81,245.77,218.65
2022-02-16 08:49:19+00:00,L7,185.78,186.35,210.45,179.18,185.57,189.91,236.62,221.05
2022-03-04 08:47:47+00:00,L7,,,,,,,,400.22
2022-03-28 10:06:17+00:00,L8,197.45,191.86,212.43,186.91,186.87,202.39,233.97,205.19
2022-05-08 08:35:29+00:00,L7,,,,,,,,
2022-05-13 08:41:08+00:00,L7,205.22,198.88,213.84,193.58,184.66,202.93,237.48,
2022-05-15 10:06:28+00:00,L8,203.32,197.67,214.12,192.00,179.52,207.09,242.01,209.00
2022-05-23 10:06:02+00:00,L9,196.92,190.36,210.01,187.22,169.64,196.43,230.53,199.70
2022-05-30 08:40:23+00:00,L7,,,211.14,180.34,178.69,198.88,227.84,195.02
2022-06-11 08:33:56+00:00,L7,197.18,191.61,213.78,188.53,183.49,202.70,235.21,203.99
2022-06-16 08:39:27+00:00,L7,199.10,194.63,215.38,187.67,173.92,196.67,236.51,
2022-06-16 10:06:43+00:00,L8,203.64,195.49,214.48,200.82,176.80,202.34,234.85,204.38
2022-07-02 10:06:46+00:00,L8,190.99,179.85,198.34,179.56,166.53,198.58,228.72,195.69
2022-07-10 10:06:21+00:00,L9,203.28,193.66,213.40,193.32,173.70,200.68,234.32,
2022-07-15 08:31:42+00:00,L7,201.12,,,,,,,
2022-07-18 10:06:47+00:00,L8,197.77,196.95,210.28,183.36,169.55,201.09,232.22,
2022-07-20 08:37:07+00:00,L7,205.53,203.69,232.77,,,,,223.95
2022-07-26 10:06:31+00:00,L9,202.37,197.29,214.27,196.96,178.22,199.50,234.25,
2022-08-01 08:30:20+00:00,L7,186.76,,,,,,,
2022-08-03 10:06:58+00:00,L8,202.47,201.59,216.18,198.69,183.71,202.85,240.05,
2022-08-06 08:35:44+00:00,L7,204.02,196.19,213.15,195.26,182.82,208.74,234.80,
2022-08-11 10:06:42+00:00,L9,206.84,202.90,217.28,200.34,184.22,207.55,241.03,
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,205.68,200.35,217.59,201.10,180.86,208.76,239.53,
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,204.21,202.23,218.69,203.25,191.23,210.65,241.95,
2022-09-20 10:07:11+00:00,L8,205.25,199.77,219.30,205.62,187.31,203.28,237.25,
2022-09-28 10:06:53+00:00,L9,185.75,182.82,209.75,186.51,177.72,196.83,230.38,205.72
2022-10-06 10:07:07+00:00,L8,202.68,200.20,215.70,196.99,185.31,216.06,244.60,
2022-10-08 08:23:37+00:00,L7,188.63,192.99,214.42,193.16,178.47,204.52,239.69,204.24
2022-10-30 08:26:38+00:00,L7,203.64,198.31,220.14,194.36,190.49,203.19,242.53,
2022-10-30 10:06:58+00:00,L9,204.62,201.76,221.20,205.38,194.75,213.23,242.77,
2022-11-07 10:07:09+00:00,L8,205.60,204.21,221.93,204.84,201.51,220.67,247.59,225.46
2022-11-11 08:19:10+00:00,L7,184.48,,,,,,,483.88
2022-11-15 10:07:00+00:00,L9,205.27,201.84,224.01,205.46,199.86,220.28,249.44,220.68
2022-12-17 10:06:58+00:00,L9,184.49,190.25,215.08,187.02,198.46,198.61,230.81,
2022-12-25 10:06:55+00:00,L8,207.90,203.97,238.45,210.34,202.65,215.08,249.46,225.33
2023-01-02 10:06:59+00:00,L9,198.52,190.07,213.86,212.07,203.26,197.49,230.38,
2023-01-10 10:06:54+00:00,L8,185.88,184.21,211.60,186.58,186.69,195.48,232.36,213.46
2023-02-03 10:07:01+00:00,L9,205.18,200.24,223.81,207.16,202.28,203.51,240.25,220.59
2023-02-09 08:09:30+00:00,L7,193.44,186.19,216.59,186.75,180.96,,258.25,
2023-02-11 10:06:51+00:00,L8,204.16,201.82,219.54,199.11,201.95,208.11,238.66,220.24
2023-02-14 08:14:11+00:00,L7,,,,,,,,
2023-02-19 10:06:54+00:00,L9,206.10,199.04,223.02,203.85,200.40,205.85,245.28,223.54
2023-03-03 08:10:03+00:00,L7,186.34,190.65,222.56,188.53,174.98,189.26,228.89,
2023-03-07 10:06:43+00:00,L9,195.35,193.38,215.21,192.86,189.21,205.37,235.73,219.76
2023-03-23 10:06:37+00:00,L9,205.32,201.09,218.62,198.27,198.57,205.84,245.09,220.16
2023-03-25 08:09:38+00:00,L7,201.90,196.67,216.18,192.84,186.50,204.02,236.29,
2023-04-08 10:06:27+00:00,L9,204.42,200.36,217.20,195.53,189.04,205.45,241.85,
2023-04-11 08:04:13+00:00,L7,,,,,188.36,202.41,,
2023-04-16 08:08:20+00:00,L7,192.72,185.13,,,,,,185.43
2023-05-02 10:05:59+00:00,L8,197.57,192.70,210.96,185.33,179.58,195.31,232.76,203.67
2023-05-03 08:02:18+00:00,L7,198.38,202.07,216.56,194.93,181.40,207.09,235.74,
2023-05-10 10:06:11+00:00,L9,,,,,,,,
2023-06-21 08:00:19+00:00,L7,,184.54,197.94,177.34,168.40,195.76,219.28,
2023-07-05 10:06:11+00:00,L8,198.81,195.82,210.09,184.49,175.34,200.72,235.37,
2023-07-29 10:06:11+00:00,L9,199.31,190.77,211.69,193.69,177.51,200.05,232.45,205.66
2023-07-30 07:48:46+00:00,L7,,,,,,,,
2023-08-04 07:52:14+00:00,L7,201.33,197.73,213.39,185.62,181.87,204.99,234.68,218.48
2023-08-06 10:06:23+00:00,L8,191.83,183.26,210.40,182.05,169.37,201.88,230.02,200.12
2023-08-09 07:55:39+00:00,L7,,,,,,,,
2023-08-14 10:06:18+00:00,L9,193.68,188.73,211.13,185.08,175.78,204.03,233.04,204.30
2023-08-22 10:06:31+00:00,L8,201.11,198.58,213.92,191.71,188.95,207.63,238.10,
2023-08-26 07:47:21+00:00,L7,188.75,194.69,212.12,186.24,180.91,201.75,245.61,222.28
2023-09-07 10:06:30+00:00,L8,206.58,197.51,217.52,199.61,190.32,210.17,243.80,
2023-09-27 07:48:15+00:00,L7,209.55,192.29,209.99,,,,,221.40
2023-10-01 10:06:35+00:00,L9,206.34,197.80,219.66,202.36,191.17,216.78,244.75,221.35
2023-10-09 10:06:41+00:00,L8,207.47,201.75,220.34,205.29,199.95,215.80,248.24,220.61
2023-10-17 10:06:46+00:00,L9,203.01,195.86,215.90,202.85,196.72,204.51,240.98,
2023-10-19 07:41:45+00:00,L7,185.47,181.38,215.82,182.02,,,,222.46
2023-12-20 10:06:52+00:00,L9,,,,,208.84,225.38,,230.15
2023-12-28 10:06:42+00:00,L8,205.53,201.18,221.51,202.30,199.43,219.66,247.01,220.94
2024-01-21 10:06:46+00:00,L9,207.49,200.55,233.09,206.66,201.74,206.29,248.21,225.07
2024-01-29 10:06:34+00:00,L8,193.50,196.43,218.26,202.38,195.82,200.38,232.03,203.14
2024-02-22 10:06:37+00:00,L9,205.89,197.81,217.56,195.68,189.76,216.58,244.63,219.67
2024-03-09 10:06:43+00:00,L9,,,,,,,,
2024-03-17 10:06:20+00:00,L8,204.43,200.26,221.78,202.71,188.48,202.33,242.57,219.78
2024-05-04 10:05:51+00:00,L8,195.12,189.01,211.53,183.94,174.84,200.17,232.06,
2024-05-12 10:06:06+00:00,L9,206.45,196.20,215.32,196.22,179.70,203.22,239.30,
2024-05-20 10:05:38+00:00,L8,190.94,183.17,201.75,175.82,169.66,193.67,228.59,192.65
2024-05-28 10:05:53+00:00,L9,196.15,187.25,208.52,182.13,170.75,199.27,227.15,
2024-06-05 10:05:37+00:00,L8,197.38,192.00,209.82,178.81,172.21,198.85,231.24,
2024-06-29 10:05:39+00:00,L9,182.82,177.66,198.01,173.61,165.58,192.11,225.63,185.77
2024-07-15 10:05:58+00:00,L9,203.52,194.88,213.53,194.00,178.27,206.82,241.55,
2024-07-23 10:06:08+00:00,L8,192.45,186.81,210.44,183.33,170.76,201.78,230.11,
2024-07-31 10:06:01+00:00,L9,200.81,196.81,211.54,187.50,177.27,207.40,234.91,
2024-08-08 10:06:04+00:00,L8,203.14,196.75,213.93,196.35,181.37,203.87,241.48,
2024-08-24 10:06:17+00:00,L8,200.41,197.99,211.98,188.57,177.94,203.93,234.00,
2024-09-01 10:06:17+00:00,L9,203.36,198.44,216.36,200.40,182.29,203.71,233.34,
2024-09-09 10:06:25+00:00,L8,199.19,196.48,212.67,190.36,179.59,204.08,235.83,
2024-09-17 10:06:21+00:00,L9,201.65,199.41,217.32,197.83,188.61,206.27,235.35,
2024-09-25 10:06:24+00:00,L8,201.56,198.07,215.54,198.43,189.40,208.52,239.62,
2024-10-27 10:06:33+00:00,L8,185.43,183.52,209.18,177.72,165.64,197.13,,208.32
2024-11-04 10:06:37+00:00,L9,203.36,198.75,217.75,205.28,201.56,207.91,242.31,219.21
2024-11-20 10:06:44+00:00,L9,,,,,,,,
2024-12-06 10:06:41+00:00,L9,198.69,193.37,220.01,200.85,195.54,199.27,236.82,219.50
2024-12-30 10:06:34+00:00,L8,206.04,202.03,226.20,207.63,206.40,229.09,252.67,225.79
2025-01-15 10:06:37+00:00,L8,205.72,202.14,225.35,205.59,206.57,224.42,248.52,225.24
2025-01-31 10:06:36+00:00,L8,185.87,188.39,215.18,199.11,188.57,193.00,225.32,210.91
2025-02-16 10:06:31+00:00,L8,206.56,200.67,225.01,202.74,198.63,208.94,247.99,220.77
2025-02-24 10:06:39+00:00,L9,204.86,200.32,223.02,204.54,196.98,210.08,246.70,219.64
2025-03-04 10:06:23+00:00,L8,198.41,192.01,214.03,193.91,188.98,199.49,235.71,
2025-04-05 10:06:11+00:00,L8,257.96,410.34,353.33,184.58,174.19,196.97,645.89,
2025-04-29 10:06:16+00:00,L9,195.01,191.91,212.06,183.23,175.18,202.43,235.04,203.94
2025-05-07 10:05:55+00:00,L8,194.93,192.14,214.59,184.81,178.55,198.24,234.45,
2025-05-31 10:05:58+00:00,L9,201.35,196.44,211.76,190.50,181.44,202.21,239.50,
2025-06-08 10:06:03+00:00,L8,195.81,188.11,198.67,185.52,171.48,198.25,229.33,201.88
2025-06-16 10:06:07+00:00,L9,194.21,189.77,205.21,178.55,169.07,196.81,231.69,
2025-06-24 10:06:15+00:00,L8,193.37,185.25,209.81,182.45,168.65,198.45,233.52,197.39
2025-07-02 10:06:15+00:00,L9,193.44,190.20,209.65,180.98,172.59,202.14,235.09,202.49
2025-07-10 10:06:18+00:00,L8,195.20,194.26,210.30,183.78,171.15,199.20,231.43,230.13
2025-07-18 10:06:21+00:00,L9,195.75,189.91,209.91,187.88,172.63,198.56,232.42,204.86
