dates,satname,sar0450-0000,sar0450-0001,sar0450-0002,sar0450-0003,sar0450-0004,sar0450-0005,sar0450-0006,sar0450-0007
2006-07-14 09:55:56+00:00,L7,205.75,191.47,188.51,197.96,197.03,199.43,190.47,197.43
2006-07-30 09:55:49+00:00,L7,199.70,190.16,182.77,197.78,193.10,190.87,184.64,189.66
2006-08-07 09:59:28+00:00,L5,198.63,184.96,180.68,192.49,186.11,190.13,182.59,187.66
2006-08-23 09:59:39+00:00,L5,207.14,195.07,190.42,200.33,198.98,195.55,181.87,185.51
2006-10-10 10:00:13+00:00,L5,211.21,206.54,206.95,216.13,215.08,213.76,211.47,217.58
2006-10-26 10:00:24+00:00,L5,211.29,204.83,203.76,212.47,207.28,208.21,200.67,210.80
2006-11-03 09:55:55+00:00,L7,212.90,208.62,206.68,213.24,215.24,211.60,203.45,208.84
2006-12-05 09:56:15+00:00,L7,346.13,,181.44,202.40,186.34,180.10,177.58,188.31
2006-12-29 10:00:54+00:00,L5,202.72,211.69,201.80,212.50,213.71,215.09,200.20,200.09
2007-01-30 10:01:05+00:00,L5,201.14,199.18,199.98,205.62,218.20,212.44,203.46,200.13
2007-03-27 09:56:40+00:00,L7,211.50,206.28,205.46,210.80,211.35,214.00,203.85,207.35
2007-05-30 09:56:23+00:00,L7,212.89,199.76,194.99,205.36,204.43,208.17,205.70,208.45
2007-06-23 10:00:02+00:00,L5,195.03,190.09,184.40,189.86,185.39,188.75,183.43,181.21
2007-07-01 09:56:22+00:00,L7,218.45,207.12,206.20,212.32,213.82,212.45,209.06,214.01
2007-07-09 09:59:51+00:00,L5,201.70,194.86,192.79,197.59,197.73,195.53,193.52,193.72
2007-07-17 09:56:19+00:00,L7,198.86,189.52,187.80,198.75,196.56,198.44,193.25,195.82
2007-07-25 09:59:43+00:00,L5,191.11,184.29,182.36,193.72,183.35,180.82,179.01,186.63
2007-08-02 09:56:15+00:00,L7,198.43,192.65,188.58,203.56,202.83,205.20,200.06,206.82
2007-12-24 09:56:28+00:00,L7,194.79,198.65,192.13,208.15,202.86,206.37,192.04,187.47
2008-01-25 09:56:28+00:00,L7,198.24,200.82,193.77,200.90,210.87,212.93,201.92,196.39
2008-02-10 09:56:26+00:00,L7,202.03,206.42,201.71,206.97,214.23,216.66,211.22,202.98
2008-02-26 09:56:21+00:00,L7,206.87,206.27,201.62,204.87,203.51,211.65,202.73,202.76
2008-04-06 09:55:39+00:00,L5,196.83,195.59,186.92,194.33,198.92,200.57,192.27,199.87
2008-05-08 09:54:49+00:00,L5,202.73,192.99,188.62,196.05,195.54,196.26,191.58,195.28
2008-06-09 09:53:59+00:00,L5,194.02,187.22,195.70,198.46,193.47,190.97,181.70,187.22
2008-06-25 09:53:32+00:00,L5,208.67,197.39,196.69,198.83,199.10,199.48,192.07,195.69
2008-07-11 09:53:05+00:00,L5,211.23,200.33,200.59,203.04,203.22,208.13,202.08,206.12
2008-07-19 09:55:28+00:00,L7,201.34,195.85,188.61,202.54,198.74,199.69,189.97,196.79
2008-08-04 09:55:22+00:00,L7,197.19,189.46,184.05,197.35,201.12,195.92,192.83,193.15
2008-09-29 09:50:46+00:00,L5,208.05,202.17,197.18,202.42,211.02,209.29,207.93,205.30
2008-11-08 09:55:12+00:00,L7,207.65,202.84,195.17,208.76,209.34,209.92,203.97,205.48
2009-01-11 09:55:48+00:00,L7,205.61,209.61,210.60,210.50,217.45,217.36,201.38,209.54
2009-02-04 09:51:44+00:00,L5,194.66,191.60,185.39,191.86,192.23,191.52,183.32,182.38
2009-02-12 09:56:01+00:00,L7,203.86,194.06,187.36,196.38,192.09,190.27,180.11,184.10
2009-02-28 09:56:10+00:00,L7,201.95,203.40,202.07,208.95,214.27,216.50,205.48,213.11
2009-03-08 09:52:31+00:00,L5,192.11,181.22,181.29,186.85,189.08,189.79,181.57,184.30
2009-04-17 09:56:29+00:00,L7,192.68,185.02,179.25,187.15,189.86,183.90,187.14,192.38
2009-05-03 09:56:32+00:00,L7,211.34,205.40,196.01,204.43,210.91,210.99,209.20,222.12
2009-05-11 09:53:49+00:00,L5,208.09,198.82,199.44,203.23,200.00,209.90,205.75,213.49
2009-05-19 09:56:34+00:00,L7,208.07,196.81,194.25,202.99,206.03,204.93,207.58,216.06
2009-06-04 09:56:34+00:00,L7,203.76,192.78,187.88,198.32,205.50,204.76,195.38,202.99
2009-06-12 09:54:24+00:00,L5,197.51,186.41,184.12,194.02,196.42,196.41,189.04,194.69
2009-06-28 09:54:41+00:00,L5,205.70,194.94,187.74,198.20,197.72,199.05,192.14,199.28
2009-07-30 09:55:12+00:00,L5,208.01,196.48,193.29,198.68,198.19,197.32,189.71,199.48
2009-08-15 09:55:27+00:00,L5,210.58,197.30,196.67,205.49,204.89,204.47,196.81,207.06
2009-08-31 09:55:41+00:00,L5,207.25,195.13,186.94,199.53,199.36,200.12,195.34,204.51
2009-10-02 09:56:06+00:00,L5,196.02,190.12,200.61,,,,,220.39
2009-10-26 09:56:27+00:00,L7,212.18,208.05,201.00,212.16,214.29,216.09,208.56,217.38
2009-11-19 09:56:30+00:00,L5,212.62,206.53,200.26,216.85,214.10,218.96,208.12,209.11
2009-12-05 09:56:39+00:00,L5,194.54,186.96,178.15,190.49,194.25,194.92,183.41,187.93
2010-01-22 09:56:58+00:00,L5,201.71,194.36,187.55,192.98,194.00,200.19,190.57,193.09
2010-02-23 09:57:04+00:00,L5,195.72,187.49,182.41,189.62,195.20,194.21,181.59,187.77
2010-04-20 09:58:20+00:00,L7,212.30,206.95,199.06,207.28,208.63,211.08,202.21,212.43
2010-05-22 09:58:14+00:00,L7,209.75,199.91,198.60,204.42,198.03,201.42,192.32,197.90
2010-06-23 09:58:18+00:00,L7,195.64,184.96,182.33,195.38,191.46,194.14,189.70,194.10
2010-09-03 09:56:24+00:00,L5,206.58,198.42,201.98,211.80,207.75,212.83,209.09,213.96
2010-11-06 09:55:56+00:00,L5,211.76,199.58,203.77,213.99,210.23,211.61,209.00,214.87
2011-01-25 09:56:04+00:00,L5,198.50,202.50,196.74,204.66,206.92,210.33,195.74,197.65
2011-02-26 09:56:05+00:00,L5,200.35,199.39,194.10,199.93,207.01,201.39,195.33,195.61
2011-03-14 09:56:02+00:00,L5,204.32,198.76,195.97,197.73,196.00,203.74,197.07,209.58
2011-03-22 09:59:41+00:00,L7,212.31,210.89,208.42,213.44,213.16,216.20,207.41,212.83
2011-04-07 09:59:45+00:00,L7,222.80,206.89,213.65,218.16,217.78,219.77,217.47,222.26
2011-05-01 09:55:46+00:00,L5,207.29,196.77,197.29,203.08,205.73,205.60,199.51,210.35
2011-05-17 09:55:42+00:00,L5,201.96,193.43,189.04,196.88,197.26,200.96,187.72,197.01
2011-08-13 09:59:32+00:00,L7,213.50,206.85,202.36,207.98,211.82,212.84,209.51,212.11
2011-08-29 09:59:30+00:00,L7,213.93,205.13,205.55,210.35,203.83,212.40,207.09,208.21
2011-09-06 09:54:45+00:00,L5,200.92,195.94,189.81,200.66,199.35,201.92,189.59,194.52
2011-09-14 09:59:24+00:00,L7,212.50,208.80,202.79,210.34,209.03,211.70,205.90,212.60
2011-09-22 09:54:31+00:00,L5,213.44,205.91,203.65,214.22,211.11,215.60,206.30,208.21
2011-10-16 09:59:25+00:00,L7,208.69,192.28,193.24,205.39,201.99,203.23,196.53,194.92
2011-12-03 09:59:53+00:00,L7,210.46,206.23,199.23,213.06,211.19,212.58,200.73,205.69
2012-02-21 10:00:16+00:00,L7,196.05,199.72,199.12,195.50,191.59,201.88,196.15,188.79
2012-03-24 10:00:15+00:00,L7,201.18,202.83,200.26,206.35,206.31,,156.04,162.76
2012-04-09 10:00:11+00:00,L7,197.32,186.33,178.19,188.29,192.25,194.96,189.02,191.60
2012-04-25 10:00:26+00:00,L7,203.55,193.58,180.95,198.93,205.20,197.30,195.65,201.51
2012-05-11 10:00:49+00:00,L7,214.78,206.95,204.48,210.67,213.13,218.66,,225.27
2012-05-27 10:00:40+00:00,L7,207.27,204.04,202.46,209.58,206.58,210.81,202.16,210.83
2012-08-15 10:01:16+00:00,L7,213.95,208.28,201.10,210.49,208.73,214.79,207.52,215.21
2012-09-16 10:01:34+00:00,L7,200.17,195.77,196.20,205.80,199.97,203.84,199.72,198.71
2012-10-02 10:01:45+00:00,L7,213.86,206.77,202.52,209.79,211.90,210.49,201.63,201.69
2013-01-06 10:02:18+00:00,L7,197.86,189.80,187.28,196.81,202.23,199.75,188.55,187.00
2013-04-12 10:02:09+00:00,L7,206.87,199.77,193.10,201.27,207.95,207.24,202.54,211.12
2013-05-06 10:07:57+00:00,L8,201.14,190.15,185.51,201.49,193.40,198.96,187.28,216.77
2013-06-07 10:08:10+00:00,L8,202.43,191.57,189.18,196.06,194.64,195.06,190.59,201.92
2013-06-15 10:01:47+00:00,L7,205.54,195.29,188.74,197.81,200.66,200.81,195.46,204.29
2013-07-09 10:08:07+00:00,L8,210.80,202.34,198.93,206.65,210.05,211.78,205.92,211.46
2013-07-25 10:08:06+00:00,L8,206.33,198.15,193.75,203.41,203.62,206.60,200.94,208.54
2013-08-02 10:01:23+00:00,L7,218.94,208.99,206.64,211.80,212.48,213.11,210.80,213.02
2013-08-10 10:08:08+00:00,L8,200.06,188.76,185.33,197.83,195.03,197.18,191.53,197.99
2013-08-18 10:01:27+00:00,L7,209.54,208.24,202.21,211.42,206.24,213.36,204.92,208.15
2013-08-26 10:08:11+00:00,L8,201.23,187.33,185.58,198.64,195.25,196.55,195.48,198.18
2013-09-03 10:01:39+00:00,L7,209.03,202.61,192.82,206.67,207.51,210.75,203.07,212.32
2013-09-11 10:08:08+00:00,L8,,,,,194.18,192.37,168.45,168.76
2013-09-27 10:08:00+00:00,L8,210.82,204.96,201.43,211.27,213.57,213.74,206.44,211.59
2013-10-29 10:07:51+00:00,L8,202.36,195.22,191.10,201.96,199.58,201.92,193.62,203.82
2013-11-06 10:02:16+00:00,L7,192.56,184.06,181.87,194.27,187.75,189.46,188.42,188.53
2013-11-14 10:07:50+00:00,L8,206.74,196.81,194.86,207.44,206.94,207.75,202.76,206.33
2013-12-16 10:07:39+00:00,L8,195.67,204.73,204.28,210.58,211.25,214.55,207.74,211.06
2014-01-09 10:02:34+00:00,L7,206.54,209.57,203.96,218.76,218.86,217.75,207.55,212.82
2014-01-25 10:02:54+00:00,L7,193.56,187.80,183.05,191.32,190.28,191.17,183.59,184.57
2014-03-06 10:06:42+00:00,L8,204.02,198.15,194.21,204.48,204.80,207.96,201.72,206.28
2014-03-22 10:06:31+00:00,L8,207.17,201.69,200.88,205.87,210.65,209.80,202.95,210.31
2014-04-07 10:06:16+00:00,L8,205.10,196.59,191.98,201.90,203.72,202.87,198.52,207.81
2014-04-23 10:06:00+00:00,L8,202.33,191.40,189.55,197.72,196.63,198.71,194.81,202.59
2014-05-01 10:03:21+00:00,L7,195.15,190.52,193.73,204.80,200.52,199.14,191.11,198.70
2014-05-09 10:05:44+00:00,L8,205.25,198.33,191.98,203.67,201.83,208.87,202.37,210.09
2014-05-17 10:03:28+00:00,L7,210.84,202.91,197.23,206.26,205.20,200.67,191.89,199.45
2014-06-10 10:05:49+00:00,L8,203.67,194.48,189.85,196.24,193.49,195.47,190.47,200.02
2014-07-12 10:06:00+00:00,L8,199.44,187.67,183.69,195.02,190.00,192.84,188.99,195.89
2014-07-28 10:06:03+00:00,L8,204.12,194.18,189.92,200.90,195.95,202.15,197.78,205.04
2014-08-13 10:06:11+00:00,L8,202.96,193.93,189.15,200.72,195.24,199.67,192.62,199.41
2014-08-21 10:03:46+00:00,L7,212.17,200.85,192.99,205.95,202.68,205.04,198.63,208.41
2014-08-29 10:06:12+00:00,L8,208.27,200.64,197.05,206.92,205.17,209.38,205.28,210.74
2014-09-06 10:03:47+00:00,L7,214.91,205.38,205.33,208.26,207.05,210.40,202.45,208.99
2014-09-14 10:06:16+00:00,L8,208.93,203.13,193.28,209.19,207.60,209.34,203.02,209.56
2014-09-30 10:06:17+00:00,L8,206.71,199.51,195.40,205.79,205.91,206.69,200.07,207.12
2014-10-08 10:04:04+00:00,L7,217.12,206.90,206.73,216.13,222.11,212.49,207.81,213.47
2014-10-24 10:04:13+00:00,L7,200.94,192.18,190.64,202.92,201.41,205.78,198.65,199.03
2014-11-01 10:06:19+00:00,L8,210.23,205.69,205.28,215.06,211.70,216.51,212.18,214.83
2014-12-19 10:06:15+00:00,L8,197.42,186.19,183.83,198.25,198.30,197.96,193.72,199.39
2015-01-12 10:04:42+00:00,L7,205.82,192.36,189.06,192.72,195.99,197.92,188.13,194.16
2015-01-28 10:04:46+00:00,L7,190.33,191.62,184.45,194.09,189.69,193.24,191.06,188.23
2015-02-05 10:06:03+00:00,L8,168.40,186.39,187.98,199.12,196.21,193.28,191.93,203.82
2015-04-02 10:05:13+00:00,L7,196.04,187.14,181.05,188.43,185.76,,,
2015-04-10 10:05:30+00:00,L8,205.05,198.56,195.24,205.26,203.92,209.46,204.84,210.74
2015-04-18 10:05:21+00:00,L7,214.35,203.14,205.91,208.52,213.19,214.69,206.17,215.53
2015-05-12 10:05:10+00:00,L8,207.20,199.44,196.81,205.44,204.92,209.77,205.00,211.45
2015-05-20 10:05:35+00:00,L7,191.96,175.98,174.55,184.92,180.03,186.28,185.76,184.94
2015-05-28 10:05:12+00:00,L8,203.93,198.69,191.87,201.55,203.76,201.42,194.28,206.34
2015-06-05 10:05:41+00:00,L7,203.40,194.54,187.78,196.62,193.03,192.94,199.49,209.39
2015-06-13 10:05:24+00:00,L8,197.47,185.78,180.47,193.66,186.20,189.66,185.15,190.53
2015-06-21 10:05:44+00:00,L7,190.61,176.24,175.24,186.99,179.11,182.70,179.44,183.05
2015-06-29 10:05:31+00:00,L8,203.13,191.00,188.84,196.65,194.12,196.76,193.00,200.74
2015-07-07 10:05:50+00:00,L7,194.73,189.99,189.65,199.86,196.94,199.18,196.59,196.98
2015-07-15 10:05:41+00:00,L8,201.47,193.82,188.65,197.80,194.00,195.15,189.26,195.88
2015-07-23 10:05:53+00:00,L7,206.28,186.10,188.53,201.43,195.44,198.69,190.52,200.50
2015-07-31 10:05:45+00:00,L8,200.94,193.53,183.83,195.60,188.71,193.91,188.52,193.42
2015-08-08 10:05:57+00:00,L7,217.88,207.91,203.44,212.39,210.65,214.58,209.68,214.18
2015-08-16 10:05:51+00:00,L8,,,,,188.76,193.29,187.01,196.84
2015-09-25 10:06:06+00:00,L7,203.98,197.36,189.33,197.07,191.24,,,
2015-10-03 10:06:09+00:00,L8,206.86,201.79,195.43,205.03,204.95,206.79,203.23,207.40
2015-10-19 10:06:10+00:00,L8,208.21,204.44,195.44,206.38,208.36,211.08,203.05,207.17
2015-11-04 10:06:15+00:00,L8,204.35,200.94,192.74,203.59,209.79,209.53,202.62,205.95
2015-11-20 10:06:16+00:00,L8,200.49,194.86,202.48,,322.94,208.65,197.72,202.83
2015-12-22 10:06:16+00:00,L8,200.64,205.58,206.09,211.14,214.21,215.62,206.46,210.21
2016-02-08 10:06:08+00:00,L8,200.45,188.98,187.62,197.79,192.41,194.22,190.95,200.43
2016-02-24 10:06:02+00:00,L8,198.59,190.19,170.83,184.97,196.58,203.16,,
2016-03-11 10:05:59+00:00,L8,204.48,191.57,193.47,205.65,203.22,204.47,181.81,174.66
2016-03-19 10:08:15+00:00,L7,211.28,206.13,205.08,208.04,207.91,213.29,200.55,207.60
2016-03-27 10:05:50+00:00,L8,199.49,189.30,190.86,201.07,199.72,198.93,197.73,200.26
2016-04-12 10:05:44+00:00,L8,200.33,193.54,189.77,198.13,194.07,194.46,190.26,196.17
2016-04-20 10:08:26+00:00,L7,209.48,200.84,196.56,202.76,206.61,210.65,202.45,211.14
2016-05-06 10:08:31+00:00,L7,210.63,201.33,203.71,209.74,213.93,215.48,212.95,216.41
2016-05-22 10:08:34+00:00,L7,214.51,200.30,199.19,208.92,204.91,209.57,202.52,210.93
2016-05-30 10:05:47+00:00,L8,200.21,187.94,185.20,195.45,189.55,190.95,188.11,195.17
2016-06-07 10:08:39+00:00,L7,205.83,196.41,193.73,202.17,198.39,192.65,195.08,196.44
2016-06-15 10:05:50+00:00,L8,201.27,188.32,187.25,196.69,192.63,192.59,191.67,196.83
2016-06-23 10:08:42+00:00,L7,196.30,193.44,197.59,206.25,200.18,200.96,197.51,198.17
2016-07-01 10:05:59+00:00,L8,207.42,200.25,196.52,204.92,204.56,206.81,202.40,209.95
2016-07-09 10:08:41+00:00,L7,207.22,191.85,191.85,201.55,188.44,199.19,191.46,195.22
2016-07-17 10:06:06+00:00,L8,202.06,194.97,190.03,200.59,193.25,195.66,192.40,198.65
2016-07-25 10:08:44+00:00,L7,193.29,178.34,180.64,193.71,186.06,184.09,185.94,189.24
2016-08-02 10:06:09+00:00,L8,201.79,188.33,185.45,196.86,192.06,198.52,190.56,197.48
2016-08-10 10:08:45+00:00,L7,194.59,182.59,173.60,187.80,181.68,186.17,183.24,186.59
2016-08-18 10:06:13+00:00,L8,206.35,198.62,192.66,200.30,201.21,201.68,201.16,205.95
2016-08-26 10:08:48+00:00,L7,219.59,207.53,203.38,214.10,212.89,208.62,215.21,213.79
2016-09-03 10:06:20+00:00,L8,210.94,205.61,202.40,211.13,211.77,211.03,210.63,212.45
2016-09-11 10:08:50+00:00,L7,209.52,203.71,196.85,208.87,206.57,206.11,204.14,208.05
2016-09-19 10:06:22+00:00,L8,201.01,188.08,186.01,198.00,192.00,193.43,191.92,201.78
2016-09-27 10:08:53+00:00,L7,212.97,209.18,210.21,216.73,215.14,218.06,216.99,220.32
2016-10-05 10:06:24+00:00,L8,212.61,205.08,204.33,213.23,213.92,214.46,212.52,212.92
2016-10-29 10:08:49+00:00,L7,219.84,218.04,209.62,224.62,223.67,224.33,223.30,226.36
2016-11-22 10:06:28+00:00,L8,201.33,195.63,188.60,200.08,200.88,200.19,192.60,195.24
2016-11-30 10:08:38+00:00,L7,208.48,209.52,211.17,222.28,221.90,221.29,217.36,213.26
2016-12-08 10:06:26+00:00,L8,197.36,205.00,205.12,213.34,213.59,215.05,208.03,211.91
2016-12-24 10:06:22+00:00,L8,199.51,198.81,196.03,206.22,203.35,208.32,200.56,205.04
2017-01-01 10:08:25+00:00,L7,214.37,210.50,208.46,217.07,219.19,219.93,203.31,211.50
2017-01-09 10:06:19+00:00,L8,195.52,194.21,193.88,208.14,204.55,207.31,198.42,202.67
2017-01-25 10:06:14+00:00,L8,197.01,191.20,191.23,199.27,200.84,203.46,194.28,202.50
2017-02-10 10:06:05+00:00,L8,199.56,198.55,192.29,201.41,202.71,203.33,201.03,203.29
2017-03-14 10:05:52+00:00,L8,208.44,204.98,201.26,206.48,210.55,211.79,202.97,207.55
2017-03-30 10:05:43+00:00,L8,210.03,205.45,200.43,207.02,208.76,212.06,203.02,212.13
2017-04-15 10:05:35+00:00,L8,203.66,196.06,192.15,201.45,201.84,200.90,197.07,203.51
2017-04-23 10:08:32+00:00,L7,207.64,196.08,191.64,208.45,205.08,207.90,200.00,207.16
2017-05-17 10:05:35+00:00,L8,214.72,204.48,204.61,211.45,213.65,213.71,212.04,214.76
2017-05-25 10:08:39+00:00,L7,205.24,194.45,189.66,200.74,198.97,200.84,194.10,197.38
2017-06-02 10:05:45+00:00,L8,203.18,195.32,189.74,198.00,193.83,199.58,195.04,201.11
2017-06-18 10:05:51+00:00,L8,201.86,194.91,188.85,197.73,193.18,199.88,191.72,199.29
2017-06-26 10:08:47+00:00,L7,196.69,189.34,191.87,205.30,198.21,198.27,192.94,197.92
2017-07-04 10:05:55+00:00,L8,202.37,195.76,188.81,196.32,191.15,196.62,191.20,197.77
2017-07-12 10:08:48+00:00,L7,196.58,188.70,186.94,197.62,193.31,193.94,190.22,194.66
2017-07-20 10:06:00+00:00,L8,205.43,198.71,192.49,200.23,198.17,201.84,198.17,203.08
2017-07-28 10:08:47+00:00,L7,215.97,205.37,207.54,209.42,209.29,212.92,204.87,211.88
2017-08-05 10:06:07+00:00,L8,204.89,199.37,191.28,203.08,197.31,203.41,199.86,202.41
2017-08-13 10:08:44+00:00,L7,194.84,188.00,183.71,195.37,189.40,196.21,190.08,190.72
2017-08-21 10:06:12+00:00,L8,203.40,196.12,189.73,199.53,201.29,199.23,191.62,198.67
2017-09-14 10:08:43+00:00,L7,214.92,205.50,207.85,207.98,214.33,214.40,208.18,214.72
2017-09-22 10:06:18+00:00,L8,209.71,206.47,199.11,209.67,210.26,213.34,204.54,210.47
2017-09-30 10:08:44+00:00,L7,220.16,209.40,207.03,218.01,218.72,217.61,217.82,218.10
2017-10-08 10:06:24+00:00,L8,210.81,203.57,192.81,209.66,209.05,212.47,202.96,209.13
2017-10-16 10:08:46+00:00,L7,219.89,212.16,210.77,217.70,216.52,219.74,215.46,214.95
2017-10-24 10:06:26+00:00,L8,198.42,191.66,188.95,196.47,197.44,199.27,196.90,201.06
2017-11-01 10:08:46+00:00,L7,214.98,207.74,208.09,216.37,216.82,217.90,212.75,223.13
2017-11-17 10:08:43+00:00,L7,210.18,206.61,194.46,213.01,209.45,218.04,213.71,214.25
2017-11-25 10:06:19+00:00,L8,195.92,195.24,189.89,203.91,198.61,202.61,194.31,199.50
2017-12-03 10:08:36+00:00,L7,198.66,190.86,188.29,195.81,198.60,202.71,196.02,194.97
2018-01-04 10:08:15+00:00,L7,192.07,192.19,186.38,195.42,195.56,195.69,186.23,186.32
2018-01-20 10:08:01+00:00,L7,193.70,188.26,183.59,195.60,194.21,194.61,187.17,187.07
2018-02-05 10:07:45+00:00,L7,198.91,198.05,187.52,197.61,197.47,200.96,189.24,200.07
2018-03-09 10:07:24+00:00,L7,210.03,213.06,204.49,211.25,216.93,218.84,217.90,220.91
2018-03-17 10:05:41+00:00,L8,197.18,194.18,185.86,,416.46,451.48,306.97,286.57
2018-04-02 10:05:34+00:00,L8,200.81,196.57,193.82,203.87,203.30,203.59,197.79,205.18
2018-05-12 10:06:23+00:00,L7,214.04,206.11,197.84,203.40,206.91,206.66,197.82,210.04
2018-05-20 10:05:05+00:00,L8,202.79,194.29,191.02,198.20,197.90,199.71,197.04,202.31
2018-06-05 10:04:54+00:00,L8,202.39,197.30,192.44,202.51,200.35,203.66,195.77,208.06
2018-06-13 10:05:52+00:00,L7,187.22,184.47,174.97,184.32,174.78,182.22,188.73,180.58
2018-06-21 10:05:05+00:00,L8,202.08,192.30,188.19,199.28,194.25,198.60,194.04,197.92
2018-06-29 10:05:34+00:00,L7,201.86,199.96,192.78,201.50,197.80,198.67,195.67,197.05
2018-07-07 10:05:14+00:00,L8,197.48,191.70,181.25,196.36,189.03,191.40,188.49,194.95
2018-07-15 10:05:15+00:00,L7,206.06,195.19,189.19,202.53,197.01,198.56,197.57,198.62
2018-07-23 10:05:21+00:00,L8,198.53,186.21,181.46,195.09,189.51,189.49,186.74,192.63
2018-07-31 10:04:59+00:00,L7,193.51,188.68,191.09,203.81,201.36,200.20,198.81,202.40
2018-08-08 10:05:30+00:00,L8,203.23,193.62,190.84,200.45,200.05,202.22,196.03,203.93
2018-08-16 10:04:41+00:00,L7,202.21,194.50,190.06,205.23,197.53,202.54,193.45,197.82
2018-08-24 10:05:38+00:00,L8,207.53,200.00,196.28,204.50,206.24,209.18,204.92,210.13
2018-09-17 10:04:00+00:00,L7,206.90,201.40,190.40,200.21,197.41,197.26,188.63,190.59
2018-10-03 10:03:37+00:00,L7,198.05,194.12,179.93,199.23,195.53,196.62,189.33,195.00
2018-10-11 10:05:57+00:00,L8,203.05,201.28,194.00,203.46,207.17,205.32,200.96,203.86
2018-10-19 10:03:14+00:00,L7,211.47,207.54,205.15,212.62,214.95,214.30,207.21,212.17
2019-01-07 10:01:10+00:00,L7,206.37,201.32,194.27,206.38,203.91,203.07,188.82,194.09
2019-01-15 10:05:58+00:00,L8,199.73,192.01,187.50,198.77,195.36,195.95,195.90,204.95
2019-02-16 10:05:52+00:00,L8,196.47,204.46,202.25,209.41,215.56,216.75,205.27,211.00
2019-02-24 09:59:41+00:00,L7,,,200.81,203.15,210.55,,,
2019-03-12 09:59:10+00:00,L7,200.58,194.07,184.53,196.53,193.64,196.10,192.73,194.96
2019-03-28 09:58:38+00:00,L7,214.08,208.24,198.22,209.44,215.17,216.60,214.41,213.58
2019-04-05 10:05:39+00:00,L8,205.53,194.29,188.72,200.67,201.47,201.68,198.66,204.11
2019-04-13 09:58:04+00:00,L7,215.58,203.95,202.37,203.52,201.78,208.71,202.14,209.12
2019-04-21 10:05:33+00:00,L8,198.71,187.97,183.30,193.86,190.37,190.11,185.91,187.86
2019-05-23 10:05:47+00:00,L8,216.87,204.29,204.23,212.69,214.82,215.82,212.33,216.02
2019-05-31 09:56:16+00:00,L7,204.07,190.16,195.57,204.21,207.18,211.62,197.74,209.16
2019-06-08 10:05:55+00:00,L8,199.20,190.59,184.20,195.66,191.21,192.70,188.53,195.02
2019-06-16 09:55:42+00:00,L7,203.54,191.05,184.97,197.07,187.03,186.89,185.62,193.52
2019-06-24 10:06:00+00:00,L8,200.73,191.60,188.52,196.82,192.77,194.63,190.48,195.67
2019-07-02 09:55:06+00:00,L7,206.33,197.43,190.84,201.85,199.82,200.58,195.25,200.53
2019-07-10 10:06:04+00:00,L8,196.41,185.60,181.52,193.51,186.85,,,
2019-07-18 09:54:29+00:00,L7,212.27,203.91,193.74,201.30,203.27,205.33,199.17,206.47
2019-07-26 10:06:09+00:00,L8,202.94,194.31,188.95,200.12,196.15,202.89,198.38,201.72
2019-08-03 09:53:50+00:00,L7,195.28,185.74,179.47,190.29,186.00,191.74,185.30,184.44
2019-08-11 10:06:15+00:00,L8,203.39,193.27,189.31,197.72,194.09,198.61,196.26,201.16
2019-08-19 09:53:10+00:00,L7,205.80,204.30,192.50,205.26,207.25,207.93,202.43,200.39
2019-09-04 09:52:29+00:00,L7,207.23,203.16,192.42,199.86,202.88,204.02,190.27,199.23
2019-09-12 10:06:23+00:00,L8,206.60,199.34,194.77,205.67,198.89,206.16,201.89,204.14
2019-09-20 09:51:46+00:00,L7,197.48,199.41,192.92,202.80,203.55,206.21,195.52,197.65
2019-09-28 10:06:28+00:00,L8,209.15,205.14,197.80,212.69,209.60,213.97,208.95,210.88
2019-10-14 10:06:31+00:00,L8,207.93,202.92,197.30,209.65,209.71,209.24,204.87,209.02
2019-10-30 10:06:31+00:00,L8,210.53,208.14,202.52,211.55,210.74,215.25,209.34,210.85
2019-11-07 09:49:43+00:00,L7,199.93,194.64,189.32,194.86,195.57,195.62,197.77,195.56
2019-12-01 10:06:27+00:00,L8,196.69,204.68,201.23,211.11,214.15,215.57,206.54,211.47
2019-12-25 09:47:22+00:00,L7,199.67,194.83,183.99,197.54,200.12,195.57,190.24,198.34
2020-01-02 10:06:21+00:00,L8,195.83,205.80,207.26,215.72,218.34,216.84,213.62,212.58
2020-01-10 09:46:33+00:00,L7,199.38,204.14,192.89,208.64,210.24,216.65,197.72,191.69
2020-01-26 09:45:46+00:00,L7,194.43,197.10,207.30,207.58,211.79,213.89,203.10,195.35
2020-02-11 09:44:57+00:00,L7,194.80,197.18,183.13,192.86,203.73,197.65,187.96,183.83
2020-02-27 09:44:06+00:00,L7,194.48,190.00,183.70,187.91,187.29,188.16,171.34,173.32
2020-03-30 09:42:21+00:00,L7,196.93,186.29,180.00,184.55,194.79,198.77,185.99,189.04
2020-04-07 10:05:47+00:00,L8,209.21,203.58,198.68,208.30,211.12,212.35,207.32,212.17
2020-04-15 09:41:26+00:00,L7,204.14,193.58,192.16,206.67,208.41,204.34,196.66,206.30
2020-04-23 10:05:40+00:00,L8,202.46,190.86,187.92,198.75,198.35,199.02,195.69,202.87
2020-05-17 09:39:30+00:00,L7,196.36,193.17,183.79,197.64,193.24,194.74,190.03,190.99
