dates,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007,satname
1997-05-19 09:28:27+00:00,212.80,182.95,211.33,197.57,231.10,229.22,223.33,272.68,L5
1997-06-11 09:35:02+00:00,211.66,182.26,210.25,197.19,231.22,228.52,222.56,272.29,L5
1997-06-20 09:29:33+00:00,211.27,182.60,210.35,197.97,231.19,228.01,222.63,271.82,L5
1997-07-13 09:36:09+00:00,211.14,182.29,210.45,197.28,232.32,228.62,222.68,272.22,L5
1997-07-22 09:30:40+00:00,211.04,182.67,211.07,198.17,232.57,228.86,223.18,272.15,L5
1997-07-29 09:36:41+00:00,211.19,182.31,211.33,198.20,233.53,229.54,223.31,273.21,L5
1997-08-07 09:31:11+00:00,211.38,182.64,212.62,199.19,234.83,229.63,224.16,272.40,L5
1997-08-14 09:37:35+00:00,209.99,181.39,211.46,198.07,234.87,229.06,223.20,271.40,L5
1997-08-23 09:31:41+00:00,209.52,181.60,211.44,198.48,236.97,230.16,223.98,271.80,L5
1997-09-08 09:32:09+00:00,209.69,182.15,212.16,199.18,237.32,230.44,224.29,272.73,L5
1997-10-01 09:38:36+00:00,209.79,181.98,211.89,199.21,238.36,230.45,223.15,272.39,L5
1997-10-17 09:39:02+00:00,209.67,181.71,211.98,199.31,238.81,231.01,223.10,272.10,L5
1997-10-26 09:33:30+00:00,210.18,182.55,212.15,200.18,237.80,231.05,223.57,270.90,L5
1997-11-02 09:39:28+00:00,210.25,182.44,212.09,200.59,235.15,230.52,223.11,264.74,L5
1997-12-13 09:34:40+00:00,210.17,182.75,212.91,200.83,231.47,228.49,221.46,256.07,L5
1997-12-29 09:35:03+00:00,211.20,183.03,213.09,201.12,228.39,227.17,221.04,248.56,L5
1998-01-21 09:41:44+00:00,211.47,183.03,212.73,199.50,224.24,222.49,220.10,238.47,L5
1998-01-30 09:35:46+00:00,212.37,184.16,212.98,200.44,219.94,219.51,220.05,229.10,L5
1998-02-06 09:41:42+00:00,210.56,183.04,210.42,199.15,217.69,216.94,217.29,220.74,L5
1998-03-10 09:42:15+00:00,207.67,179.41,205.97,195.01,208.39,211.51,212.56,203.40,L5
1998-03-19 09:36:37+00:00,207.67,180.51,205.97,195.96,211.80,213.45,214.44,203.40,L5
1998-03-26 09:42:52+00:00,204.64,178.06,202.86,195.11,213.19,212.57,212.61,203.91,L5
1998-04-11 09:43:04+00:00,204.11,177.54,201.82,194.55,213.92,211.99,211.66,197.65,L5
1998-05-06 09:37:15+00:00,201.74,176.65,199.75,192.99,213.05,208.47,210.27,192.85,L5
1998-05-13 09:43:32+00:00,203.15,177.58,201.54,194.02,215.84,211.13,212.12,204.05,L5
1998-06-14 09:43:37+00:00,202.41,177.01,201.32,194.16,219.11,213.24,214.23,216.85,L5
1998-06-30 09:44:12+00:00,200.04,175.46,201.06,192.98,222.77,215.81,214.11,229.53,L5
1998-07-16 09:44:00+00:00,200.75,176.54,202.55,194.04,224.58,217.29,215.08,235.78,L5
1998-07-25 09:38:16+00:00,201.68,177.48,203.52,195.96,226.89,220.93,215.55,246.19,L5
1998-08-01 09:44:05+00:00,199.81,176.30,202.58,194.18,230.77,223.76,214.75,257.28,L5
1998-08-17 09:44:12+00:00,201.98,177.15,205.33,195.41,234.08,227.04,217.68,268.41,L5
1998-08-26 09:38:33+00:00,202.87,177.97,207.26,196.44,235.56,228.18,219.27,271.19,L5
1998-09-02 09:44:24+00:00,202.98,178.17,207.92,197.15,235.41,228.41,219.65,270.96,L5
1998-09-18 09:44:32+00:00,205.84,179.99,211.47,199.71,237.41,231.21,221.24,272.16,L5
1998-10-29 09:38:50+00:00,209.25,183.10,215.62,202.34,239.98,234.34,224.06,277.24,L5
1998-11-05 09:44:39+00:00,209.09,182.42,215.02,200.94,238.81,234.42,222.50,277.40,L5
1998-11-14 09:38:58+00:00,209.71,182.95,215.36,201.33,239.01,234.62,223.46,276.89,L5
1998-12-16 09:38:53+00:00,210.24,183.28,215.73,201.92,239.72,233.31,224.07,280.47,L5
1998-12-23 09:45:11+00:00,210.24,183.28,215.73,203.71,239.72,233.31,224.07,280.47,L5
1999-01-08 09:44:46+00:00,210.74,183.49,215.23,203.42,240.41,228.66,222.65,281.48,L5
1999-01-24 09:44:47+00:00,211.26,182.46,214.78,202.27,240.78,228.36,222.14,282.27,L5
1999-02-02 09:39:03+00:00,211.56,182.36,215.63,203.82,239.88,225.43,221.78,283.77,L5
1999-03-06 09:39:06+00:00,208.24,181.30,214.39,203.85,233.61,223.22,219.79,286.73,L5
1999-03-13 09:44:46+00:00,209.21,181.91,214.51,202.83,233.61,224.33,220.76,283.00,L5
1999-03-29 09:44:28+00:00,207.86,181.27,212.06,201.93,233.61,222.50,219.01,282.42,L5
1999-04-07 09:38:38+00:00,208.88,181.83,212.42,202.37,237.51,224.35,219.96,282.90,L5
1999-04-14 09:44:27+00:00,208.61,181.22,211.35,201.53,237.35,224.79,219.21,280.55,L5
1999-04-23 09:38:41+00:00,209.51,181.66,211.79,202.10,238.83,226.25,219.92,282.56,L5
1999-04-30 09:44:26+00:00,209.27,181.11,211.32,201.17,238.83,226.62,219.73,283.17,L5
1999-06-01 09:43:50+00:00,207.18,179.71,209.29,200.71,238.57,224.11,218.08,280.34,L5
1999-06-17 09:43:41+00:00,206.70,179.38,208.56,200.25,238.57,225.66,217.53,275.38,L5
1999-06-26 09:37:48+00:00,206.97,179.82,209.40,198.30,239.89,226.62,217.99,277.73,L5
1999-07-03 09:43:56+00:00,207.03,179.43,209.60,197.62,240.83,227.28,218.09,278.53,L5
1999-07-12 09:37:41+00:00,207.07,179.65,210.23,198.41,240.83,231.25,219.99,279.04,L5
1999-07-19 09:43:52+00:00,206.76,179.33,209.81,198.17,240.83,231.34,219.60,278.23,L5
1999-08-05 09:52:52+00:00,206.64,180.08,210.27,199.00,240.83,233.65,221.03,278.23,L7
1999-08-12 09:58:37+00:00,206.41,179.94,210.21,198.95,241.11,233.61,220.86,278.19,L7
1999-08-20 09:43:15+00:00,205.75,179.38,209.92,198.81,238.84,232.57,220.34,276.88,L5
1999-08-21 09:52:49+00:00,205.97,179.78,210.13,198.99,238.84,232.43,220.45,276.78,L7
1999-08-28 09:58:41+00:00,206.06,179.90,210.20,199.10,238.84,232.45,220.49,276.94,L7
1999-09-13 09:58:59+00:00,206.93,179.96,209.28,198.69,238.84,231.91,219.71,276.80,L7
1999-09-22 09:52:53+00:00,207.62,180.67,210.36,198.69,238.84,232.85,220.64,277.56,L7
1999-09-29 09:59:09+00:00,208.58,181.14,211.14,198.94,238.84,233.48,221.54,277.56,L7
1999-09-30 09:36:28+00:00,208.98,181.64,211.54,199.51,239.52,233.70,221.69,277.43,L5
1999-10-07 09:42:21+00:00,208.14,180.74,210.18,198.89,238.11,232.16,220.68,276.97,L5
1999-10-08 09:52:59+00:00,208.46,180.96,210.55,199.06,238.11,232.32,220.93,277.16,L7
1999-10-16 09:36:34+00:00,208.85,181.63,211.16,199.84,238.26,232.05,221.45,276.53,L5
1999-10-31 09:59:01+00:00,207.78,181.21,210.88,199.54,234.99,230.86,220.79,270.64,L7
1999-11-08 09:41:42+00:00,206.45,179.84,209.14,197.96,229.93,228.65,218.97,265.05,L5
1999-11-09 09:52:52+00:00,205.43,178.90,207.90,197.30,226.41,226.70,217.90,260.53,L7
1999-11-25 09:52:43+00:00,205.92,179.04,208.21,197.32,224.74,226.84,218.05,256.10,L7
1999-12-02 09:58:32+00:00,206.50,179.39,209.20,197.74,222.84,227.70,218.34,251.20,L7
1999-12-03 09:35:05+00:00,206.94,179.69,209.43,198.32,221.22,227.03,218.81,247.35,L5
1999-12-11 09:52:53+00:00,206.50,179.69,209.43,198.32,221.22,226.56,218.52,247.35,L7
1999-12-18 09:59:04+00:00,206.80,179.95,209.93,198.61,218.96,225.63,218.93,242.83,L7
2000-01-03 09:58:57+00:00,206.40,180.09,209.31,199.18,213.03,223.67,218.58,234.38,L7
2000-01-20 09:34:42+00:00,207.21,180.43,209.75,199.64,211.84,223.17,218.69,225.98,L5
2000-01-27 09:40:13+00:00,207.70,180.61,209.96,199.68,210.99,223.75,219.00,222.57,L5
2000-02-13 09:52:41+00:00,208.49,180.74,210.18,199.71,208.55,223.52,219.12,218.03,L7
2000-02-20 09:58:23+00:00,209.25,181.02,210.57,199.96,208.43,223.88,219.26,211.68,L7
2000-03-07 09:58:42+00:00,209.22,181.05,210.51,199.99,208.43,224.30,219.41,207.70,L7
2000-03-16 09:52:31+00:00,208.20,180.27,209.42,199.78,208.44,223.08,218.58,203.67,L7
2000-03-23 09:58:44+00:00,207.93,179.22,208.69,199.70,208.44,222.85,217.94,203.34,L7
2000-05-03 09:52:12+00:00,207.16,178.02,208.18,198.82,202.00,221.86,217.72,194.63,L7
2000-05-18 09:41:31+00:00,210.69,180.91,212.24,201.27,208.28,227.26,221.18,202.83,L5
2000-05-19 09:52:01+00:00,210.62,181.04,212.17,201.03,208.28,227.74,221.17,208.24,L7
2000-06-03 09:41:49+00:00,209.92,180.58,211.31,199.81,211.92,228.55,220.73,222.34,L5
2000-06-04 09:51:49+00:00,210.06,180.75,211.25,199.81,211.92,228.87,220.92,226.78,L7
2000-06-11 09:57:36+00:00,210.17,179.80,210.61,198.87,211.92,229.53,220.71,230.12,L7
2000-06-12 09:36:15+00:00,210.67,180.20,210.89,199.22,215.73,230.10,221.54,234.24,L5
2000-06-19 09:42:11+00:00,210.94,180.05,211.06,198.65,218.71,232.35,221.74,241.26,L5
2000-06-20 09:51:46+00:00,211.02,180.17,211.17,198.71,218.71,232.49,221.83,243.38,L7
2000-06-28 09:36:38+00:00,210.80,180.14,211.26,198.98,221.07,232.66,222.10,244.94,L5
2000-07-05 09:42:32+00:00,210.91,179.72,211.76,199.02,224.48,234.07,222.45,250.25,L5
2000-07-06 09:51:32+00:00,210.67,179.86,211.84,199.06,224.48,234.10,222.47,251.76,L7
2000-07-14 09:36:58+00:00,210.47,179.75,211.88,198.73,224.48,233.99,222.42,252.79,L5
2000-07-22 09:51:16+00:00,210.20,179.91,212.04,198.32,229.29,234.29,222.60,258.73,L7
2000-07-29 09:57:19+00:00,209.63,179.18,211.70,197.82,232.95,234.17,222.12,264.90,L7
2000-08-07 09:51:02+00:00,209.77,179.31,212.13,197.89,232.95,234.60,222.45,265.88,L7
2000-08-14 09:57:13+00:00,208.99,178.72,211.66,197.58,232.95,234.60,221.97,270.26,L7
2000-08-23 09:50:57+00:00,208.73,178.79,211.69,197.45,234.60,234.78,222.15,274.14,L7
2000-08-30 09:56:38+00:00,208.67,178.92,211.59,197.71,234.60,234.66,222.17,274.18,L7
2000-09-07 09:44:17+00:00,208.54,178.80,211.56,197.20,232.63,233.76,222.18,274.28,L5
2000-09-08 09:50:41+00:00,207.70,178.19,210.63,196.55,232.63,232.90,221.45,273.01,L7
2000-09-15 09:56:43+00:00,208.50,178.60,211.56,196.83,236.06,234.03,221.78,276.17,L7
2000-09-16 09:38:11+00:00,208.74,179.01,211.78,196.96,236.44,233.92,221.98,275.82,L5
2000-11-02 09:56:30+00:00,208.49,178.50,210.81,196.20,236.44,234.01,221.86,275.53,L7
2000-11-18 09:56:28+00:00,208.41,178.55,210.96,196.59,233.05,233.56,222.21,271.69,L7
2000-11-27 09:50:19+00:00,208.53,178.91,210.98,196.86,230.92,233.10,222.18,267.52,L7
2000-12-04 09:56:27+00:00,207.86,178.68,210.83,197.01,227.36,231.05,221.46,262.81,L7
2000-12-13 09:50:21+00:00,207.88,179.16,211.01,197.53,222.58,228.20,221.23,256.56,L7
2000-12-20 09:56:09+00:00,207.16,178.34,210.69,197.24,220.92,227.31,221.09,250.78,L7
2000-12-21 09:39:34+00:00,207.16,178.34,210.69,197.24,220.92,227.31,221.09,250.78,L5
2001-01-05 09:56:09+00:00,207.26,178.50,209.89,196.65,215.39,225.21,219.51,242.40,L7
2001-01-21 09:56:15+00:00,206.88,178.29,208.90,197.04,211.53,224.39,218.62,234.14,L7
2001-02-06 09:56:32+00:00,206.90,178.91,208.37,197.75,211.99,223.57,218.53,225.26,L7
2001-02-22 09:56:31+00:00,207.17,179.19,207.98,197.88,214.13,222.71,218.23,216.64,L7
2001-02-23 09:40:02+00:00,208.05,179.69,208.49,198.54,214.76,223.09,218.71,219.83,L5
2001-03-03 09:50:17+00:00,208.55,179.45,208.85,198.24,214.76,223.68,218.76,220.26,L7
2001-03-11 09:40:03+00:00,210.74,180.94,211.53,200.93,215.75,225.65,220.52,219.13,L5
2001-03-19 09:50:10+00:00,211.34,181.16,211.82,201.33,213.88,225.52,221.44,215.74,L7
2001-04-04 09:50:00+00:00,211.46,181.26,212.04,201.23,213.88,226.23,221.57,220.11,L7
2001-04-11 09:55:50+00:00,210.85,180.55,211.51,200.61,215.35,226.38,221.02,222.49,L7
2001-05-13 09:55:39+00:00,210.41,181.36,212.59,201.48,215.35,225.76,220.56,222.30,L7
2001-05-29 09:55:31+00:00,209.80,180.38,212.29,201.10,217.39,226.09,220.26,231.29,L7
2001-06-06 09:46:06+00:00,209.60,180.00,212.42,200.16,220.84,228.49,220.83,237.32,L5
2001-06-07 09:49:35+00:00,209.61,180.18,212.49,200.26,220.84,229.02,221.12,239.83,L7
2001-06-14 09:55:19+00:00,209.37,179.69,212.37,199.84,222.87,232.69,221.24,246.38,L7
2001-06-23 09:49:22+00:00,209.67,180.75,212.68,200.57,224.73,233.32,221.21,252.48,L7
2001-06-30 09:55:05+00:00,209.48,180.92,212.55,200.67,224.73,233.58,221.11,254.20,L7
2001-07-01 09:40:19+00:00,209.20,181.15,212.68,201.09,224.73,233.48,221.25,255.03,L5
2001-07-09 09:49:19+00:00,209.67,181.29,213.04,201.11,228.22,234.95,222.36,261.10,L7
2001-08-01 09:55:16+00:00,209.65,180.79,213.16,200.86,231.12,235.23,222.50,267.24,L7
2001-08-02 09:40:17+00:00,210.23,180.97,213.82,201.33,232.64,235.55,222.92,268.64,L5
2001-08-10 09:48:54+00:00,209.96,180.89,214.11,201.09,234.42,235.80,222.85,273.63,L7
2001-08-18 09:40:15+00:00,210.75,181.42,214.40,201.51,235.50,236.11,223.26,274.21,L5
2001-08-25 09:46:22+00:00,210.31,181.18,214.38,201.26,236.88,236.35,223.23,278.17,L5
2001-08-26 09:48:43+00:00,210.56,181.27,214.66,201.25,236.88,236.62,223.27,278.37,L7
2001-09-03 09:40:07+00:00,210.84,181.66,214.95,201.65,237.92,236.52,223.69,278.91,L5
2001-09-10 09:45:53+00:00,209.91,181.43,213.70,200.69,238.07,235.28,222.48,277.50,L5
2001-09-11 09:48:31+00:00,210.12,181.52,213.80,200.90,237.82,234.47,221.72,277.53,L7
2001-09-18 09:54:11+00:00,209.87,181.45,213.81,200.67,237.87,234.49,221.43,277.66,L7
2001-09-19 09:40:01+00:00,210.53,181.66,214.20,200.92,238.55,234.68,221.72,277.40,L5
2001-10-04 09:53:59+00:00,210.22,181.09,213.91,200.77,238.55,234.35,221.40,277.09,L7
2001-10-13 09:48:08+00:00,210.88,181.99,214.67,201.18,239.17,235.20,222.28,278.18,L7
2001-10-20 09:54:26+00:00,210.46,181.64,214.67,201.18,239.17,234.62,221.51,278.18,L7
2001-10-29 09:48:14+00:00,210.41,181.71,213.98,200.74,234.54,234.62,221.51,278.18,L7
2001-11-05 09:54:31+00:00,210.13,181.59,213.63,200.67,233.42,234.05,221.29,274.19,L7
2001-11-13 09:45:42+00:00,210.21,181.78,213.41,200.50,231.84,233.12,220.59,270.27,L5
2001-11-14 09:48:26+00:00,210.30,181.98,213.32,200.63,230.34,232.18,220.52,266.95,L7
2001-12-07 09:54:41+00:00,209.94,181.81,212.29,200.96,226.18,229.49,219.10,261.14,L7
2002-01-08 09:54:28+00:00,210.72,181.65,212.15,200.75,222.92,226.95,218.12,252.20,L7
2002-01-17 09:48:45+00:00,210.48,181.72,211.62,200.87,220.78,224.60,217.84,248.08,L7
2002-01-25 09:38:54+00:00,209.85,181.97,211.70,200.83,219.68,223.75,217.67,244.55,L5
2002-02-02 09:48:47+00:00,209.62,182.43,211.14,200.44,216.74,222.69,217.16,236.59,L7
2002-02-09 09:55:02+00:00,209.59,181.71,210.68,200.26,216.74,222.14,216.84,231.49,L7
2002-03-05 09:43:55+00:00,207.39,180.42,208.22,198.54,212.59,217.92,214.27,216.08,L5
2002-03-06 09:48:52+00:00,207.50,179.82,208.53,198.58,213.94,218.63,214.84,216.08,L7
2002-03-13 09:55:01+00:00,207.39,178.83,208.35,198.06,210.54,220.10,215.83,208.79,L7
2002-03-14 09:38:02+00:00,207.50,179.00,208.56,198.11,212.35,220.98,216.36,208.79,L5
2002-03-21 09:43:47+00:00,206.02,177.74,206.65,196.86,210.11,218.57,214.62,197.32,L5
2002-04-14 09:54:32+00:00,205.39,176.95,205.60,196.45,212.02,217.14,213.35,190.72,L7
2002-04-23 09:48:42+00:00,206.18,177.49,206.16,196.85,212.02,218.23,214.85,197.76,L7
2002-04-30 09:54:34+00:00,205.85,176.70,206.60,197.05,215.13,219.03,214.93,203.49,L7
2002-05-17 09:36:49+00:00,206.25,176.05,207.39,197.35,214.80,221.93,216.60,214.84,L5
2002-05-24 09:42:27+00:00,205.80,175.98,207.71,198.07,216.02,222.16,217.00,214.84,L5
2002-05-25 09:48:37+00:00,206.24,176.44,208.06,198.50,216.02,222.75,217.36,219.88,L7
2002-06-01 09:54:21+00:00,206.35,175.91,208.06,198.33,217.57,223.35,217.22,223.93,L7
2002-06-17 09:54:14+00:00,207.20,176.22,209.51,198.67,219.77,226.85,219.27,232.06,L7
2002-06-18 09:36:04+00:00,207.79,176.54,209.81,198.95,221.75,227.77,219.93,235.47,L5
2002-06-25 09:41:43+00:00,207.35,176.43,209.92,198.90,222.77,227.96,219.97,237.54,L5
2002-06-26 09:48:22+00:00,207.53,176.71,210.10,199.00,222.77,228.27,220.10,240.04,L7
2002-07-03 09:54:10+00:00,207.53,176.90,210.11,199.07,222.77,228.77,220.25,242.26,L7
2002-07-12 09:48:20+00:00,207.44,176.90,210.05,199.10,225.24,229.87,220.76,247.90,L7
2002-07-19 09:54:03+00:00,207.29,176.44,210.38,198.68,227.75,232.31,220.80,253.87,L7
2002-08-04 09:53:55+00:00,207.34,175.43,209.99,198.41,232.85,233.57,220.70,264.28,L7
2002-08-13 09:48:07+00:00,207.44,176.22,210.51,198.62,232.85,233.92,221.03,269.99,L7
2002-08-20 09:54:16+00:00,207.40,176.52,210.81,198.80,232.85,233.92,221.16,270.64,L7
2002-09-05 09:53:43+00:00,207.55,177.23,211.24,199.10,234.34,235.01,221.43,275.61,L7
2002-09-30 09:47:41+00:00,207.56,177.62,211.43,200.02,235.89,234.99,221.69,279.99,L7
2002-10-16 09:47:41+00:00,208.07,178.62,212.06,200.78,235.30,234.79,222.61,280.02,L7
2002-11-01 09:47:46+00:00,208.24,179.29,212.07,200.83,231.96,232.74,221.71,274.38,L7
2002-12-19 09:48:14+00:00,206.17,179.41,210.54,199.12,225.12,227.12,217.94,262.87,L7
2002-12-26 09:54:05+00:00,206.48,179.85,210.59,199.07,219.93,224.59,216.86,252.78,L7
2003-01-04 09:48:17+00:00,207.17,180.24,211.03,199.22,216.02,223.04,216.10,242.98,L7
2003-01-27 09:54:37+00:00,205.22,178.75,208.61,198.90,212.91,217.82,213.55,228.98,L7
2003-03-16 09:54:27+00:00,201.12,174.16,202.33,194.44,210.68,207.87,207.96,199.52,L7
2003-03-25 09:48:35+00:00,203.25,175.62,204.31,195.50,210.68,211.93,210.59,208.89,L7
2003-04-01 09:54:27+00:00,204.09,176.05,205.07,195.54,208.26,213.30,210.80,210.00,L7
2003-04-17 09:54:29+00:00,202.01,174.03,203.41,194.82,204.27,212.32,209.78,207.62,L7
2003-04-26 09:48:42+00:00,202.01,174.03,203.41,195.52,208.39,214.42,211.10,214.29,L7
2003-05-03 09:54:30+00:00,201.04,172.68,203.18,195.59,208.15,217.81,212.59,223.66,L7
2003-05-12 09:48:41+00:00,202.56,174.32,204.78,196.39,208.15,219.04,213.86,229.07,L7
2003-05-19 09:54:48+00:00,203.45,175.08,205.43,196.79,208.15,220.12,214.63,232.96,L7
2003-05-28 09:48:39+00:00,204.37,175.66,206.19,197.12,208.15,220.93,215.35,236.82,L7
2003-06-28 09:41:50+00:00,205.59,176.13,206.82,196.78,209.47,226.30,217.77,252.04,L5
2003-07-07 09:36:14+00:00,205.53,176.10,206.92,197.31,222.45,227.80,219.03,262.31,L5
2003-07-14 09:42:07+00:00,205.37,176.09,207.48,196.83,222.45,228.29,218.90,262.79,L5
2003-07-30 09:42:25+00:00,207.19,177.45,209.61,196.92,234.16,231.98,221.14,271.08,L5
2003-08-08 09:36:48+00:00,207.36,177.91,210.47,198.03,236.21,232.38,222.04,272.64,L5
2003-08-24 09:37:05+00:00,208.28,178.42,211.33,198.77,236.21,232.55,222.40,273.52,L5
2003-08-31 09:42:59+00:00,208.29,178.59,211.59,198.68,237.61,232.60,222.34,273.24,L5
2003-09-01 09:48:17+00:00,208.29,177.88,211.61,198.95,235.41,232.04,221.94,272.52,L7
2003-09-16 09:43:16+00:00,208.84,178.82,212.86,200.47,236.63,232.05,222.78,276.96,L5
2003-10-10 09:54:11+00:00,208.11,178.57,212.75,200.33,236.63,230.99,222.37,276.04,L7
2003-10-11 09:37:47+00:00,208.84,179.27,213.12,200.95,236.10,230.70,222.53,275.62,L5
2003-12-06 09:48:39+00:00,209.61,179.84,214.16,201.12,231.35,228.62,221.52,265.68,L7
2004-01-06 09:44:30+00:00,209.39,179.96,213.62,201.27,224.94,227.19,221.21,253.86,L5
2004-01-30 09:54:48+00:00,208.60,180.89,214.22,203.64,223.07,225.74,221.76,249.74,L7
2004-02-08 09:49:04+00:00,209.16,181.20,213.40,202.39,219.52,224.07,220.05,243.58,L7
2004-02-23 09:44:42+00:00,208.59,180.96,212.47,202.13,220.81,223.31,219.22,231.42,L5
2004-03-03 09:38:57+00:00,207.57,182.43,209.96,202.10,215.77,220.35,218.44,224.78,L5
2004-03-26 09:44:50+00:00,210.13,185.25,211.89,203.81,218.97,223.60,220.76,231.20,L5
2004-04-04 09:39:18+00:00,211.47,185.65,213.02,204.90,218.97,226.48,222.45,236.75,L5
2004-04-20 09:39:48+00:00,211.42,184.62,211.71,202.83,218.96,225.18,221.68,224.56,L5
2004-05-14 09:49:08+00:00,212.21,184.89,212.79,203.38,218.96,226.38,223.29,233.58,L7
2004-05-22 09:40:42+00:00,212.75,184.92,212.93,203.94,222.65,227.70,223.55,238.71,L5
2004-05-29 09:46:40+00:00,212.32,183.74,212.71,202.56,225.78,228.16,222.43,242.48,L5
2004-06-06 09:54:50+00:00,211.34,182.60,211.74,201.55,230.90,231.67,222.35,255.10,L7
2004-06-07 09:41:10+00:00,211.47,183.16,212.08,202.26,232.86,232.39,223.01,256.73,L5
2004-06-30 09:47:37+00:00,211.03,182.61,211.60,201.56,232.51,231.81,222.19,257.36,L5
2004-07-16 09:48:04+00:00,210.84,182.32,211.84,200.81,237.14,231.82,221.97,265.15,L5
2004-07-17 09:48:55+00:00,210.84,182.37,211.84,200.92,237.14,232.26,221.54,266.18,L7
2004-07-24 09:54:39+00:00,210.13,181.35,211.23,200.09,237.14,232.30,220.63,266.79,L7
2004-08-01 09:48:25+00:00,211.28,181.27,211.43,199.63,237.14,232.61,221.04,266.99,L5
2004-08-09 09:54:56+00:00,211.05,180.94,212.32,200.93,237.14,231.42,221.63,266.99,L7
2004-08-10 09:42:49+00:00,210.82,181.18,212.60,200.72,238.12,231.77,221.85,267.35,L5
2004-08-17 09:49:12+00:00,210.82,181.18,212.60,200.72,236.85,231.77,221.85,267.35,L5
2004-08-25 09:54:30+00:00,210.02,180.37,212.02,200.14,237.77,232.07,221.64,272.46,L7
2004-09-03 09:48:40+00:00,210.78,180.45,213.15,200.21,237.77,233.21,222.41,273.98,L7
2004-09-11 09:43:41+00:00,211.35,180.71,213.44,200.45,238.52,233.43,222.58,273.81,L5
2004-09-27 09:44:03+00:00,210.07,179.90,212.37,199.72,237.24,232.22,221.19,274.09,L5
2004-10-05 09:48:30+00:00,209.47,179.48,212.30,199.14,236.98,231.86,221.02,274.40,L7
2004-10-20 09:50:44+00:00,209.03,179.57,211.86,199.09,235.63,230.73,220.25,268.86,L5
2004-11-06 09:48:52+00:00,209.03,179.57,211.86,199.22,233.10,230.31,220.37,263.37,L7
2004-12-23 09:51:34+00:00,208.11,179.27,211.60,198.93,226.48,227.89,219.24,250.68,L5
2005-02-25 09:52:27+00:00,213.48,183.88,212.27,200.91,225.62,225.44,219.18,221.75,L5
2005-03-14 09:49:39+00:00,213.75,184.53,211.91,200.37,225.98,224.80,219.06,214.09,L7
2005-03-21 09:55:50+00:00,213.83,184.53,211.91,200.37,225.98,224.80,219.06,214.09,L7
2005-03-29 09:52:48+00:00,217.88,184.40,215.27,202.25,227.22,228.90,222.14,222.04,L5
2005-04-22 09:55:40+00:00,218.01,184.52,217.00,203.95,230.26,231.18,223.51,228.84,L7
2005-05-01 09:49:32+00:00,218.05,184.90,217.00,203.95,230.26,231.18,223.51,228.84,L7
2005-05-16 09:53:02+00:00,216.88,183.73,215.91,203.65,236.84,232.10,222.07,244.56,L5
2005-05-25 09:47:19+00:00,217.44,184.50,216.17,204.13,238.28,233.11,222.65,249.92,L5
2005-06-02 09:49:30+00:00,217.29,184.85,216.38,203.42,237.83,233.75,223.48,253.65,L7
2005-06-26 09:47:33+00:00,217.10,185.22,216.51,203.27,243.84,237.62,225.12,268.14,L5
2005-07-03 09:53:21+00:00,216.19,184.42,216.13,202.11,243.84,237.65,224.88,268.72,L5
2005-07-12 09:47:40+00:00,216.80,184.97,216.55,202.87,244.16,238.19,225.88,270.08,L5
2005-07-19 09:53:32+00:00,215.81,184.11,216.34,202.29,244.16,237.72,225.36,269.88,L5
2005-08-13 09:47:59+00:00,216.03,184.17,216.78,202.98,244.16,237.87,225.89,271.77,L5
2005-09-05 09:53:51+00:00,215.02,183.55,216.48,202.81,242.65,237.85,225.88,278.32,L5
2005-10-08 09:48:58+00:00,214.28,183.92,216.38,203.08,242.09,237.37,225.56,278.49,L7
2005-10-16 09:47:59+00:00,214.39,184.53,216.92,203.62,242.09,237.08,226.00,277.51,L5
2005-10-24 09:49:12+00:00,214.46,184.89,216.97,203.78,241.96,237.40,226.30,276.78,L7
2005-10-31 09:55:28+00:00,214.16,184.96,216.45,203.57,241.56,237.01,225.99,275.37,L7
2005-11-01 09:48:02+00:00,213.51,184.41,216.14,204.18,238.14,234.85,225.70,275.37,L5
2005-11-08 09:53:58+00:00,213.99,184.77,216.27,204.46,236.25,233.96,225.41,275.37,L5
2005-11-09 09:49:23+00:00,214.29,184.95,216.51,204.45,234.13,233.79,226.21,275.34,L7
2005-12-02 09:55:43+00:00,214.01,185.23,215.61,203.30,227.88,233.02,226.10,264.95,L7
2005-12-18 09:55:21+00:00,211.87,183.08,213.01,202.17,223.56,233.02,223.45,256.09,L7
2006-01-12 09:49:48+00:00,212.15,182.96,212.05,201.95,213.78,229.15,222.06,237.87,L7
2006-01-19 09:55:39+00:00,212.84,183.67,211.69,202.49,213.78,228.72,222.24,234.13,L7
2006-02-05 09:50:15+00:00,212.16,183.55,211.71,201.88,213.86,226.20,221.53,227.87,L5
2006-02-12 09:56:12+00:00,211.14,183.51,210.91,201.41,214.40,223.06,220.29,216.76,L5
2006-02-20 09:56:12+00:00,211.53,183.82,211.30,201.77,214.56,223.36,220.37,214.19,L7
2006-02-28 09:56:33+00:00,211.45,183.73,210.87,201.77,215.06,223.82,219.23,214.19,L5
2006-05-28 09:52:13+00:00,210.38,182.22,208.03,198.60,213.00,222.50,215.17,195.01,L5
