dates,satname,sar1691-0000,sar1691-0001,sar1691-0002,sar1691-0003,sar1691-0004,sar1691-0005,sar1691-0006,sar1691-0007
2006-10-11 09:49:21+00:00,L7,218.05,186.39,217.87,201.68,,230.23,225.77,281.67
2006-10-27 09:49:38+00:00,L7,218.08,188.53,216.89,,,,,
2006-11-04 09:54:18+00:00,L5,221.76,190.67,220.85,209.48,221.12,226.48,230.65,201.98
2006-11-19 09:56:06+00:00,L7,,183.03,213.25,203.54,204.14,221.04,208.99,172.30
2006-11-27 10:00:16+00:00,L5,213.96,188.76,211.63,201.23,205.46,213.39,217.54,185.68
2006-12-29 10:00:30+00:00,L5,219.03,184.34,216.94,210.80,195.38,213.74,229.68,172.83
2007-01-06 09:55:57+00:00,L7,,,209.07,195.50,185.94,157.14,201.81,178.06
2007-01-07 09:54:46+00:00,L5,225.91,,,173.94,117.48,120.08,,160.95
2007-01-30 10:00:41+00:00,L5,196.90,161.43,215.19,205.96,238.35,255.91,236.13,268.94
2007-02-15 10:01:07+00:00,L5,211.34,173.04,213.39,191.94,229.48,229.06,218.81,257.89
2007-02-24 09:54:57+00:00,L5,218.87,190.39,216.21,208.21,,225.85,230.47,205.81
2007-03-04 09:50:27+00:00,L7,213.13,182.24,215.47,200.63,,238.09,226.11,278.10
2007-04-29 09:54:37+00:00,L5,216.99,178.18,215.07,205.05,,235.75,227.43,270.98
2007-05-30 09:56:23+00:00,L7,196.19,164.19,195.47,184.95,,233.23,208.58,279.19
2007-05-31 09:54:15+00:00,L5,211.40,182.82,218.39,210.00,,238.41,229.39,285.91
2007-06-23 09:59:38+00:00,L5,199.23,174.32,195.56,194.49,230.37,224.70,208.24,261.36
2007-07-01 09:55:58+00:00,L7,,,200.23,190.07,,228.98,210.98,259.79
2007-07-09 09:59:27+00:00,L5,205.88,176.79,204.11,191.09,235.64,230.02,214.26,262.84
2007-07-17 09:56:19+00:00,L7,205.93,167.82,,,,,,
2007-07-18 09:53:36+00:00,L5,221.12,189.75,218.09,207.26,234.52,234.49,228.67,267.75
2007-07-25 09:59:19+00:00,L5,213.04,180.14,215.05,199.98,,237.53,225.25,269.60
2007-08-02 09:56:15+00:00,L7,199.06,,,,,,,
2007-08-03 09:53:26+00:00,L5,214.47,184.79,219.57,198.75,245.74,237.95,226.27,274.96
2007-08-19 09:53:16+00:00,L5,216.65,189.61,218.06,209.27,244.90,236.28,228.64,271.34
2007-08-26 09:58:58+00:00,L5,216.37,183.22,213.86,197.72,245.52,232.82,223.01,268.30
2007-08-27 09:49:54+00:00,L7,211.93,183.59,215.83,202.27,,235.36,224.33,279.52
2007-09-20 09:53:00+00:00,L5,215.48,190.41,213.71,208.03,235.49,231.30,225.73,268.42
2007-10-14 09:49:43+00:00,L7,202.96,174.60,196.99,199.82,221.56,215.37,214.34,260.85
2007-12-24 09:56:28+00:00,L7,,,187.50,187.96,173.76,160.08,184.63,141.12
2008-01-25 09:56:04+00:00,L7,209.56,183.06,210.64,204.87,194.18,220.34,219.75,172.22
2008-02-19 09:50:13+00:00,L7,219.88,189.23,221.65,202.54,,234.23,230.39,274.60
2008-02-26 09:55:57+00:00,L7,211.74,182.52,213.93,202.00,,234.72,222.83,203.86
2008-03-14 09:50:00+00:00,L5,225.57,190.18,219.50,209.24,241.13,239.22,230.47,271.16
2008-03-29 09:55:53+00:00,L7,207.54,179.92,207.81,201.43,247.00,238.63,219.33,280.12
2008-04-06 09:55:15+00:00,L5,214.12,177.07,213.18,190.42,245.49,239.55,223.85,286.22
2008-04-07 09:50:05+00:00,L7,213.11,187.18,215.20,202.85,223.47,231.89,223.21,274.15
2008-04-23 09:50:03+00:00,L7,211.38,182.83,216.50,201.67,234.59,237.35,226.27,280.91
2008-05-08 09:54:25+00:00,L5,207.61,176.32,212.33,190.82,,235.24,221.01,271.56
2008-06-09 09:53:35+00:00,L5,211.47,181.02,213.11,202.05,240.87,236.09,221.02,286.17
2008-06-25 09:53:08+00:00,L5,215.07,180.88,212.64,194.56,246.12,244.12,224.56,284.00
2008-07-04 09:47:06+00:00,L5,215.78,185.45,214.34,195.65,244.63,237.35,220.74,283.74
2008-07-11 09:52:41+00:00,L5,207.80,176.37,214.01,193.47,,236.65,220.87,271.18
2008-07-20 09:46:38+00:00,L5,214.44,183.92,216.02,205.58,239.81,235.95,226.95,274.25
2008-07-27 09:52:12+00:00,L5,207.48,184.03,211.27,200.40,238.78,224.42,220.25,263.09
2008-08-04 09:54:58+00:00,L7,206.16,,,,,,,
2008-08-13 09:49:07+00:00,L7,217.67,186.82,219.25,,,240.70,229.43,
2008-08-21 09:45:42+00:00,L5,212.90,182.39,219.30,211.09,245.58,237.48,234.58,274.59
2008-08-28 09:51:18+00:00,L5,208.62,180.14,214.68,199.09,246.28,237.50,222.65,275.46
2008-08-29 09:49:00+00:00,L7,,,,202.10,,,228.58,283.56
2008-10-16 09:48:39+00:00,L7,209.29,,,,,,,
2008-11-01 09:48:54+00:00,L7,213.22,187.53,215.41,206.30,220.78,219.79,222.37,260.94
2008-11-08 09:54:48+00:00,L7,,187.45,211.01,201.20,213.99,238.70,220.46,190.63
2008-11-09 09:43:04+00:00,L5,,487.27,500.99,477.68,,,241.96,233.10
2008-12-03 09:49:19+00:00,L7,,181.48,211.16,204.86,202.16,206.74,219.15,167.01
2008-12-19 09:49:29+00:00,L7,213.03,191.69,213.23,206.13,197.49,205.38,217.36,172.49
2009-02-12 09:55:37+00:00,L7,204.36,,,182.07,241.75,231.12,200.09,293.68
2009-02-28 09:55:46+00:00,L7,213.05,181.81,205.63,,,,,
2009-03-08 09:52:07+00:00,L5,210.96,184.09,216.40,209.59,,239.12,232.02,268.19
2009-04-10 09:50:16+00:00,L7,216.76,,,,,,,
2009-04-18 09:47:12+00:00,L5,222.49,185.45,217.25,189.07,241.01,237.21,230.60,284.76
2009-05-04 09:47:30+00:00,L5,218.83,181.42,213.99,196.72,246.59,245.70,225.30,281.71
2009-05-11 09:53:25+00:00,L5,207.59,176.54,211.23,192.57,244.41,230.34,214.90,269.70
2009-05-19 09:56:34+00:00,L7,,,,,,,,
2009-06-04 09:56:10+00:00,L7,198.24,,,,,,,
2009-06-12 09:54:00+00:00,L5,200.40,174.01,201.04,188.92,230.32,223.53,211.51,267.71
2009-06-13 09:50:23+00:00,L7,228.52,182.57,214.69,199.35,,232.12,223.59,277.32
2009-06-28 09:54:17+00:00,L5,201.04,174.35,203.06,188.46,,233.12,214.17,272.08
2009-06-29 09:50:20+00:00,L7,214.29,183.07,211.05,204.96,,238.84,225.74,287.17
2009-07-07 09:48:40+00:00,L5,216.28,206.50,219.88,216.40,216.36,216.98,225.65,225.61
2009-07-14 09:54:33+00:00,L5,198.58,175.38,204.47,189.64,229.84,226.19,213.30,259.61
2009-07-23 09:48:55+00:00,L5,211.83,181.04,216.14,203.44,,237.74,227.13,272.12
2009-08-15 09:55:03+00:00,L5,214.86,184.66,218.05,199.64,245.22,238.53,224.68,272.65
2009-08-31 09:55:17+00:00,L5,206.37,175.66,217.56,212.48,245.56,237.07,228.68,271.60
2009-09-09 09:49:38+00:00,L5,208.71,185.39,212.74,202.38,238.29,227.29,222.67,269.18
2009-09-16 09:55:31+00:00,L5,214.54,188.65,214.90,208.34,,235.09,227.60,267.85
2009-10-03 09:50:04+00:00,L7,217.03,188.90,214.25,,,235.19,224.32,
2009-10-18 09:55:52+00:00,L5,187.59,166.27,,,,196.54,,191.57
2009-10-26 09:56:27+00:00,L7,211.82,184.23,,,,,,
2009-11-04 09:50:25+00:00,L7,217.95,191.92,215.02,,,233.19,223.36,
2009-11-11 09:56:18+00:00,L7,212.46,183.08,216.46,,,234.75,222.09,
2009-11-12 09:50:17+00:00,L5,223.97,187.30,218.71,199.04,218.00,231.58,222.26,194.97
2009-11-28 09:50:24+00:00,L5,219.98,182.61,223.88,209.02,215.83,215.21,231.46,180.37
2009-12-05 09:56:39+00:00,L5,,,,,,,,
2009-12-06 09:50:48+00:00,L7,198.55,177.28,206.35,199.98,195.85,205.42,211.16,184.00
2010-02-23 09:56:40+00:00,L5,211.54,178.60,216.34,210.12,,235.23,231.66,269.97
2010-04-20 09:57:56+00:00,L7,210.91,182.69,212.69,201.79,,241.12,220.97,282.75
2010-04-29 09:52:08+00:00,L7,,,,,,,,
2010-05-22 09:57:50+00:00,L7,204.81,179.05,207.52,197.77,233.57,235.85,215.73,274.38
2010-05-23 09:50:42+00:00,L5,212.41,188.60,215.98,207.99,245.53,238.43,227.59,276.63
2010-06-24 09:50:32+00:00,L5,217.77,189.44,218.60,208.97,241.94,238.34,229.52,286.20
2010-07-10 09:50:29+00:00,L5,214.46,184.27,219.91,207.47,245.74,242.25,227.47,293.72
2010-07-26 09:50:24+00:00,L5,216.51,189.74,217.11,208.33,246.11,232.36,228.21,271.68
2010-08-11 09:50:17+00:00,L5,213.19,186.27,213.02,204.96,245.01,234.55,222.45,273.39
2010-08-27 09:50:14+00:00,L5,216.67,200.41,220.96,214.59,,232.15,231.54,270.75
2010-09-19 09:55:54+00:00,L5,215.12,183.39,215.12,199.30,,233.50,220.95,268.34
2010-10-22 09:52:24+00:00,L7,216.26,185.71,220.61,202.67,229.45,230.97,226.67,244.94
2010-11-06 09:55:32+00:00,L5,217.00,190.96,216.07,201.46,224.41,204.12,219.01,192.01
2010-11-15 09:49:44+00:00,L5,214.57,191.84,219.81,208.54,215.03,229.74,229.59,188.80
2010-12-17 09:49:49+00:00,L5,217.00,185.15,215.20,205.32,204.15,213.34,212.94,175.69
2011-01-25 09:55:40+00:00,L5,218.55,188.61,219.13,211.17,204.69,232.74,226.92,180.42
2011-02-03 09:49:54+00:00,L5,192.82,176.90,188.54,188.54,196.48,184.71,196.91,180.87
2011-02-19 09:49:55+00:00,L5,213.61,182.32,212.43,203.26,216.82,230.39,220.64,196.75
2011-03-07 09:49:53+00:00,L5,218.09,188.86,220.21,209.78,,233.77,226.62,269.25
2011-04-07 09:59:21+00:00,L7,216.31,183.73,215.26,199.34,,248.94,228.55,289.85
2011-04-08 09:49:45+00:00,L5,216.23,190.54,218.71,208.59,245.59,235.01,228.42,271.29
2011-05-01 09:55:22+00:00,L5,196.68,174.79,187.13,187.77,234.54,218.73,207.98,222.13
2011-05-10 09:49:32+00:00,L5,194.90,174.85,197.16,194.82,241.98,205.77,208.19,268.51
2011-05-17 09:55:18+00:00,L5,213.90,184.25,215.05,205.57,245.30,242.65,228.52,276.34
2011-05-18 09:53:30+00:00,L7,219.20,,,,,,,
2011-05-26 09:49:28+00:00,L5,216.77,191.29,214.71,207.35,244.31,236.48,228.02,273.87
2011-07-13 09:49:06+00:00,L5,207.29,186.60,214.78,196.45,,233.40,223.72,272.04
2011-07-29 09:48:57+00:00,L5,212.54,189.17,214.83,204.39,246.15,241.08,227.68,285.30
2011-08-13 09:59:32+00:00,L7,205.47,,,,,,,
2011-08-29 09:59:30+00:00,L7,207.27,181.06,210.16,198.04,,236.12,218.94,280.89
2011-09-06 09:54:21+00:00,L5,215.54,182.21,213.78,195.91,245.92,236.02,220.47,270.47
2011-09-14 09:59:00+00:00,L7,212.67,183.25,220.07,200.88,,242.52,225.50,282.65
2011-09-15 09:48:27+00:00,L5,217.13,190.41,216.41,208.89,242.52,241.78,229.34,292.29
2011-09-22 09:54:07+00:00,L5,216.97,180.07,217.23,206.39,,236.00,228.98,268.75
2011-09-23 09:53:13+00:00,L7,216.81,186.85,217.12,202.22,,242.69,229.26,283.87
2011-10-09 09:53:10+00:00,L7,208.83,,,,,,,
2011-10-16 09:59:01+00:00,L7,,169.31,192.29,195.28,222.16,211.15,207.73,202.62
2011-11-10 09:53:28+00:00,L7,215.85,189.54,216.80,204.82,213.06,234.33,228.99,193.02
2011-11-26 09:53:39+00:00,L7,216.92,187.45,215.74,201.32,207.63,223.70,223.94,182.37
2011-12-03 09:59:29+00:00,L7,,186.46,212.63,203.76,204.19,225.70,218.68,173.27
2011-12-19 09:59:36+00:00,L7,,,,199.04,194.30,169.75,,157.89
2011-12-28 09:53:55+00:00,L7,215.87,189.88,211.85,201.89,190.57,163.68,217.71,177.15
2012-01-13 09:53:59+00:00,L7,217.09,190.77,216.25,204.45,,229.91,228.21,
2012-02-14 09:54:05+00:00,L7,,,,198.03,212.10,212.02,218.01,190.68
2012-03-08 09:59:49+00:00,L7,,185.13,217.06,200.70,,235.08,225.91,258.45
2012-03-17 09:54:04+00:00,L7,,,,,,,,
2012-04-18 09:54:02+00:00,L7,213.41,172.13,207.27,200.11,,225.72,218.76,275.31
2012-05-04 09:54:29+00:00,L7,,,215.64,200.23,,244.85,226.32,288.15
2012-05-11 10:00:25+00:00,L7,206.84,,,,,,,
2012-05-27 10:00:16+00:00,L7,207.49,175.79,203.05,184.40,257.35,244.54,210.32,285.12
2012-08-15 10:00:52+00:00,L7,204.98,183.13,214.99,200.06,,235.19,222.50,277.59
2012-09-09 09:55:21+00:00,L7,,,,,,,,
2012-10-02 10:01:45+00:00,L7,215.22,,,,,240.16,218.46,280.17
2012-12-30 09:56:07+00:00,L7,217.86,187.50,215.25,,,,,
2013-01-06 10:01:54+00:00,L7,,186.10,220.14,202.69,199.32,223.17,222.64,164.87
2013-01-15 09:56:05+00:00,L7,218.64,198.52,217.37,,,,,
2013-01-31 09:56:10+00:00,L7,,,211.63,202.35,208.13,237.48,223.49,187.46
2013-02-07 10:01:57+00:00,L7,,,,,,345.48,,510.94
2013-02-16 09:56:09+00:00,L7,217.43,187.98,215.71,208.11,222.06,229.38,229.10,260.84
2013-04-12 10:01:45+00:00,L7,,,,,,,,
2013-04-21 09:55:53+00:00,L7,,152.29,193.21,179.34,223.33,226.55,,
2013-05-14 10:01:36+00:00,L7,206.38,169.28,208.57,,,,,
2013-05-22 10:07:46+00:00,L8,183.32,,,,,209.59,,
2013-06-07 10:07:46+00:00,L8,201.98,173.41,203.39,194.71,,229.96,211.13,257.78
2013-06-15 10:01:47+00:00,L7,198.68,157.53,197.89,181.31,256.35,243.99,210.44,283.16
2013-06-16 10:01:55+00:00,L8,215.15,185.74,221.18,203.65,,241.00,231.82,283.84
2013-06-23 10:07:39+00:00,L8,202.79,169.72,203.23,197.25,226.21,228.36,212.30,258.08
2013-06-24 09:55:33+00:00,L7,204.92,169.17,208.27,199.84,,239.00,214.73,278.59
2013-07-01 10:01:15+00:00,L7,,,207.44,194.06,,231.71,214.36,260.14
2013-07-02 10:01:56+00:00,L8,216.93,186.91,220.15,201.39,,241.26,228.86,285.79
2013-07-09 10:07:43+00:00,L8,203.80,169.53,207.75,197.78,233.72,231.39,220.19,275.90
2013-07-18 10:01:55+00:00,L8,215.38,183.76,219.51,200.15,,242.10,228.88,287.06
2013-07-25 10:08:06+00:00,L8,205.83,180.95,208.33,197.97,,231.04,216.90,274.31
2013-07-26 09:55:15+00:00,L7,218.75,189.68,220.00,201.97,,234.50,229.28,283.39
2013-08-02 10:00:59+00:00,L7,,184.67,213.15,199.25,235.37,233.89,222.44,277.85
2013-08-03 10:01:57+00:00,L8,217.84,186.76,221.16,202.48,,241.98,231.31,283.06
2013-08-10 10:08:08+00:00,L8,207.39,182.83,211.63,201.94,,234.66,222.23,277.34
2013-08-11 09:55:10+00:00,L7,213.07,191.08,219.17,205.07,,234.42,230.60,282.05
2013-08-18 10:01:03+00:00,L7,211.76,183.16,214.71,,,243.35,225.75,287.26
2013-08-19 10:01:58+00:00,L8,216.25,183.90,217.02,201.34,,241.04,227.87,280.36
2013-08-26 10:07:47+00:00,L8,206.33,182.46,211.37,202.30,,231.93,223.48,277.75
2013-09-03 10:01:15+00:00,L7,209.75,,,,,,,
2013-09-04 10:01:59+00:00,L8,216.75,187.47,221.18,203.70,,241.92,231.50,285.55
2013-09-12 09:55:34+00:00,L7,224.56,186.95,219.87,206.23,,241.21,225.31,282.39
2013-09-27 10:07:36+00:00,L8,214.61,181.90,216.10,199.39,,239.71,227.26,280.01
2013-10-22 10:01:45+00:00,L8,209.73,186.35,215.22,203.02,223.04,229.60,223.86,259.36
2013-10-29 10:07:27+00:00,L8,209.51,183.49,209.20,204.07,,226.05,222.18,195.51
2013-11-06 10:02:16+00:00,L7,204.64,184.60,210.36,198.00,202.18,196.34,179.80,147.82
2013-11-07 10:01:42+00:00,L8,209.09,187.40,215.72,202.89,218.27,226.37,224.06,261.20
2013-11-30 10:07:45+00:00,L8,213.69,186.09,214.09,197.81,215.16,225.47,215.84,177.66
2013-12-09 10:01:33+00:00,L8,214.36,187.85,214.39,198.95,204.95,220.53,221.93,170.50
2013-12-16 10:07:15+00:00,L8,207.94,183.63,208.36,201.92,202.40,205.36,204.94,165.37
2013-12-17 09:56:16+00:00,L7,214.79,191.29,220.65,208.96,203.84,227.18,230.91,171.40
2014-01-01 10:07:07+00:00,L8,,,,,,360.86,,
2014-01-25 10:02:30+00:00,L7,185.83,160.78,185.95,181.71,201.66,210.25,199.78,182.71
2014-02-03 09:56:51+00:00,L7,214.78,181.97,213.22,200.61,222.02,226.69,226.96,258.60
2014-03-07 09:56:45+00:00,L7,202.10,182.69,195.02,197.98,223.98,214.51,218.75,259.78
2014-03-14 10:02:59+00:00,L7,206.10,,,,,,,
2014-03-15 10:00:27+00:00,L8,214.11,183.47,216.84,202.80,235.37,229.59,224.51,276.20
2014-03-22 10:06:07+00:00,L8,213.24,184.96,220.20,203.16,,233.17,224.90,279.80
2014-03-30 10:02:42+00:00,L7,208.05,180.41,210.73,,261.06,244.62,221.13,283.90
2014-04-07 10:05:52+00:00,L8,213.99,183.53,213.55,200.92,,238.58,223.23,278.54
2014-04-08 09:56:55+00:00,L7,218.22,191.60,219.20,209.54,256.63,237.88,230.52,278.63
2014-04-23 10:05:36+00:00,L8,206.60,183.05,210.76,199.74,,233.45,221.60,276.28
2014-04-24 09:57:09+00:00,L7,,,215.61,203.97,,239.87,223.21,282.03
2014-05-02 09:59:40+00:00,L8,213.62,186.22,212.86,201.60,,235.25,223.53,280.15
2014-05-09 10:05:21+00:00,L8,207.45,178.14,213.12,203.12,235.19,234.17,220.90,274.53
2014-05-10 09:57:13+00:00,L7,213.58,187.44,219.71,200.30,,234.11,228.81,277.66
2014-05-17 10:03:04+00:00,L7,206.54,175.40,207.99,196.40,,233.38,212.37,279.60
2014-05-18 09:59:28+00:00,L8,210.32,183.17,219.98,201.57,238.85,237.99,225.60,277.76
2014-05-26 09:57:19+00:00,L7,216.18,186.43,218.32,203.58,,235.51,227.39,281.67
2014-06-03 09:59:35+00:00,L8,215.13,186.04,220.50,202.83,,241.38,228.74,284.43
2014-06-10 10:05:25+00:00,L8,206.78,176.35,209.26,202.21,,231.68,221.19,257.93
2014-06-11 09:57:22+00:00,L7,213.03,190.46,221.25,208.04,240.35,239.35,230.59,280.69
2014-06-18 10:03:08+00:00,L7,208.04,178.98,209.73,201.67,251.24,230.59,218.89,221.24
2014-06-27 09:57:25+00:00,L7,216.45,184.54,216.09,198.00,,235.89,224.30,282.96
2014-07-05 09:59:46+00:00,L8,210.07,182.92,214.37,199.92,239.49,239.09,223.82,275.76
2014-07-12 10:06:00+00:00,L8,204.01,179.71,207.52,198.09,,229.71,215.07,259.51
2014-07-21 09:59:50+00:00,L8,214.63,185.84,219.71,201.59,,240.45,227.25,283.15
2014-07-28 10:05:39+00:00,L8,205.86,173.74,210.56,198.52,229.92,233.83,220.33,259.00
2014-08-06 09:59:58+00:00,L8,214.71,183.89,219.53,201.57,,243.33,228.35,285.87
2014-08-13 10:06:11+00:00,L8,213.35,183.47,214.23,199.74,,239.13,223.32,279.84
2014-08-21 10:03:22+00:00,L7,,,210.28,197.59,,228.50,215.62,275.69
2014-08-22 10:00:02+00:00,L8,219.24,187.93,218.52,198.65,,243.17,227.82,280.90
2014-08-29 10:05:49+00:00,L8,206.26,183.27,212.97,203.61,,234.14,223.96,278.05
2014-08-30 09:57:35+00:00,L7,213.87,189.21,216.77,204.91,,230.27,229.12,284.61
2014-09-06 10:03:23+00:00,L7,,182.97,209.24,199.28,,231.92,220.05,279.06
2014-09-07 10:00:05+00:00,L8,215.88,187.09,221.39,201.81,,240.85,231.24,283.36
2014-09-14 10:05:53+00:00,L8,213.80,184.04,217.07,201.10,243.62,238.99,227.18,279.44
2014-09-30 10:05:53+00:00,L8,210.76,181.94,215.62,201.67,,234.25,224.37,274.53
2014-10-08 10:03:40+00:00,L7,217.36,188.29,215.73,198.39,234.94,229.51,222.59,278.37
2014-10-09 10:00:09+00:00,L8,207.20,182.40,210.08,201.33,221.82,223.01,215.53,237.32
2014-10-24 10:03:49+00:00,L7,202.93,182.94,207.09,205.20,223.21,229.28,221.49,236.79
2014-10-25 10:00:10+00:00,L8,203.26,184.05,196.19,203.27,,225.94,218.69,260.33
2014-11-01 10:05:55+00:00,L8,206.17,185.88,210.76,200.34,,226.35,222.48,259.83
2014-11-02 09:58:08+00:00,L7,216.65,187.55,220.16,199.56,,231.37,229.77,205.00
2014-12-03 10:05:55+00:00,L8,194.33,183.04,183.60,148.59,180.66,189.76,,176.18
2014-12-11 10:04:33+00:00,L7,205.96,182.71,204.28,199.93,,219.98,204.91,
2014-12-12 10:00:01+00:00,L8,219.74,187.95,214.82,202.05,205.73,220.32,215.62,171.66
2014-12-19 10:05:52+00:00,L8,212.74,187.45,214.51,199.63,195.64,226.70,223.17,164.26
2014-12-20 09:58:29+00:00,L7,,,,,,,,
2015-01-04 10:05:46+00:00,L8,,,,175.12,186.95,141.36,,144.16
2015-01-05 09:58:30+00:00,L7,195.31,176.47,194.46,194.76,201.21,205.10,205.11,171.59
2015-01-12 10:04:42+00:00,L7,,187.27,207.66,206.71,197.41,178.74,212.11,174.39
2015-01-13 09:59:59+00:00,L8,216.80,187.10,217.94,202.89,208.11,223.58,222.88,211.17
2015-01-28 10:04:46+00:00,L7,187.04,168.35,184.11,,,,,
2015-02-06 09:58:39+00:00,L7,204.56,188.76,208.92,203.90,220.41,214.43,223.17,195.66
2015-02-14 09:59:45+00:00,L8,218.01,188.29,220.90,199.93,,233.41,229.52,274.74
2015-03-10 09:58:50+00:00,L7,218.01,188.60,221.33,205.61,243.76,244.04,233.52,279.47
2015-03-17 10:04:43+00:00,L7,206.27,174.66,203.72,199.39,242.80,234.68,223.07,278.44
2015-04-02 10:05:13+00:00,L7,216.70,186.51,216.68,202.18,252.94,243.03,228.39,279.76
2015-04-03 09:59:19+00:00,L8,216.55,181.87,218.48,203.23,249.48,238.86,229.44,277.38
2015-04-10 10:05:30+00:00,L8,215.85,183.79,217.28,201.67,252.02,243.44,227.14,282.69
2015-04-19 09:59:20+00:00,L8,208.92,171.95,214.05,202.27,248.36,240.82,248.88,274.92
2015-05-12 10:04:46+00:00,L8,211.93,183.09,215.92,203.13,250.21,238.23,225.89,278.73
2015-05-13 09:59:23+00:00,L7,216.84,189.11,214.88,,,233.24,226.54,278.03
2015-05-21 09:59:00+00:00,L8,212.52,183.78,214.86,203.62,246.04,235.63,223.21,282.37
2015-05-28 10:04:48+00:00,L8,202.12,176.73,208.40,199.20,237.04,232.86,215.95,258.28
2015-05-29 09:59:26+00:00,L7,218.18,192.03,219.53,211.11,244.35,234.70,224.80,284.11
2015-06-06 09:59:09+00:00,L8,216.58,187.28,220.36,205.01,,239.53,229.05,284.02
2015-06-13 10:05:00+00:00,L8,201.11,168.83,204.16,198.31,228.88,226.01,212.97,260.32
2015-06-14 09:59:34+00:00,L7,,,220.72,201.09,,243.37,222.61,290.30
2015-06-21 10:05:21+00:00,L7,,182.78,210.59,202.59,232.17,225.43,217.57,234.48
2015-06-22 09:59:16+00:00,L8,213.13,183.32,216.56,200.57,246.22,233.75,225.04,278.61
2015-06-30 09:59:36+00:00,L7,,,,198.96,,246.59,233.89,285.98
2015-07-07 10:05:50+00:00,L7,202.89,172.81,208.64,,,,,
2015-07-08 09:59:26+00:00,L8,214.21,181.89,219.53,205.45,,239.87,227.14,285.12
2015-07-15 10:05:17+00:00,L8,208.60,181.59,212.98,200.53,242.49,234.47,222.18,277.73
2015-07-16 09:59:41+00:00,L7,215.57,186.22,216.26,,,232.60,228.42,283.01
2015-07-23 10:05:53+00:00,L7,,177.02,208.26,198.60,240.57,231.46,218.36,276.31
2015-07-24 09:59:33+00:00,L8,216.62,187.45,220.16,204.51,,241.63,228.41,290.00
2015-07-31 10:05:21+00:00,L8,209.39,185.91,216.03,203.04,,237.74,227.49,279.31
2015-08-08 10:05:33+00:00,L7,213.65,185.24,214.60,199.34,,234.64,222.10,279.47
2015-08-16 10:05:27+00:00,L8,205.95,183.67,210.61,200.67,,229.86,222.51,274.37
2015-08-17 09:59:48+00:00,L7,213.27,186.87,215.72,207.46,,232.43,224.29,282.85
2015-08-25 09:59:44+00:00,L8,216.92,188.40,220.31,205.09,,240.59,229.44,283.26
2015-09-01 10:05:33+00:00,L8,209.65,183.05,212.27,199.55,239.43,231.15,222.96,261.44
2015-09-02 09:59:47+00:00,L7,214.97,188.50,213.65,196.39,,229.17,222.36,283.31
2015-09-10 09:59:50+00:00,L8,196.99,183.09,195.66,198.65,238.26,219.81,215.81,275.99
2015-09-17 10:05:41+00:00,L8,203.23,182.36,206.45,198.12,223.53,216.68,210.90,249.76
2015-09-18 09:59:54+00:00,L7,218.52,194.27,217.46,204.83,231.10,223.70,219.75,223.04
2015-10-03 10:05:45+00:00,L8,212.05,187.92,216.46,199.34,,234.75,225.26,279.15
2015-10-04 09:59:55+00:00,L7,,,,,,,,
2015-10-12 09:59:58+00:00,L8,216.85,188.54,220.88,199.65,240.47,232.56,229.07,278.87
2015-10-19 10:05:46+00:00,L8,208.47,186.19,217.14,200.08,233.98,232.37,222.41,275.72
2015-11-04 10:05:51+00:00,L8,204.99,,,,,532.20,,407.50
2015-11-05 10:00:28+00:00,L7,225.37,188.55,220.50,214.61,220.14,232.57,234.74,260.83
2015-11-29 10:00:06+00:00,L8,215.64,187.02,216.30,200.75,208.09,221.22,216.77,177.91
2015-12-07 10:00:59+00:00,L7,,,,,,552.37,,261.15
2015-12-15 10:00:05+00:00,L8,212.72,187.10,214.49,202.54,195.71,220.85,215.92,165.75
2015-12-22 10:06:16+00:00,L8,217.26,181.86,213.89,200.79,195.26,220.59,212.45,179.31
2015-12-23 10:01:14+00:00,L7,,,213.98,200.54,190.14,220.53,221.61,180.05
2016-01-24 10:01:41+00:00,L7,,,,203.41,,199.20,,93.26
2016-02-01 10:00:00+00:00,L8,217.58,188.25,223.81,204.08,212.84,170.15,193.54,185.11
2016-02-09 10:01:48+00:00,L7,215.43,184.76,214.77,204.70,,227.12,226.20,208.85
2016-02-17 09:59:51+00:00,L8,220.98,188.04,220.19,201.75,,232.32,225.97,259.54
2016-03-27 10:05:26+00:00,L8,216.05,186.20,221.09,203.12,,238.79,230.35,282.30
2016-04-20 10:08:26+00:00,L7,201.56,,,,,,,
2016-05-06 10:08:07+00:00,L7,200.15,166.14,200.25,,,238.06,,
2016-05-15 10:02:21+00:00,L7,207.82,182.69,210.59,200.39,,238.14,222.71,280.11
2016-05-23 09:59:34+00:00,L8,212.43,182.98,215.41,199.86,238.75,234.74,225.21,276.48
2016-05-30 10:05:23+00:00,L8,206.57,170.60,209.27,195.64,223.91,230.70,217.70,258.03
2016-05-31 10:02:27+00:00,L7,215.76,182.04,,,250.19,235.24,227.79,235.55
2016-06-07 10:08:16+00:00,L7,203.66,179.84,207.12,195.70,,226.66,219.26,249.00
2016-06-15 10:05:26+00:00,L8,204.24,178.92,207.46,192.71,,227.43,216.13,259.93
2016-06-16 10:02:30+00:00,L7,202.35,173.73,207.61,200.70,223.13,236.73,218.98,259.82
2016-06-23 10:08:42+00:00,L7,200.95,168.50,205.31,185.85,258.70,236.13,214.43,279.72
2016-06-24 09:59:44+00:00,L8,212.84,183.50,211.19,199.24,,238.34,223.78,282.54
