dates,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007,satname
1999-09-29 09:58:45+00:00,940.54,163.93,170.63,159.59,161.33,164.8,163.21,170.48,L7
1999-09-30 09:36:28+00:00,,170.95,175.29,165.38,164.89,163.54,161.2,171.44,L5
1999-10-07 09:42:21+00:00,,181.35,168.5,160.2,173.51,169.44,161.57,173.45,L5
1999-10-31 09:59:01+00:00,942.6,164.64,157.6,151.56,156.96,162.76,167.65,171.32,L7
1999-11-09 09:52:52+00:00,943.17,167.82,169.54,160.98,163.92,172.45,155.53,170.64,L7
1999-12-02 09:58:32+00:00,,170.96,167.95,155.0,164.93,169.34,159.15,179.44,L7
1999-12-03 09:35:05+00:00,,178.66,170.16,161.25,167.29,173.72,157.58,180.57,L5
1999-12-11 09:52:53+00:00,,168.96,168.96,154.53,162.92,164.26,159.57,178.19,L7
1999-12-18 09:58:40+00:00,,169.19,170.81,162.85,165.61,173.43,151.92,172.17,L7
2000-01-03 09:58:57+00:00,943.2,169.67,172.36,162.42,173.01,167.64,166.6,170.98,L7
2000-01-20 09:34:42+00:00,,171.98,169.71,159.4,154.55,166.64,146.04,166.4,L5
2000-02-04 09:58:54+00:00,,,144.72,156.21,170.7,161.0,153.38,178.64,L7
2000-02-13 09:52:41+00:00,,166.35,168.74,160.85,170.98,168.25,163.15,176.99,L7
2000-02-20 09:58:23+00:00,942.0,168.25,171.09,150.38,154.64,159.64,145.01,164.32,L7
2000-02-29 09:52:35+00:00,994.4,168.14,169.17,161.27,167.63,166.31,154.07,171.21,L7
2000-03-07 09:58:18+00:00,996.68,154.9,162.1,155.82,158.57,162.98,156.6,169.27,L7
2000-03-16 09:52:31+00:00,998.99,169.81,171.43,162.58,166.68,180.21,157.51,170.45,L7
2000-03-23 09:58:44+00:00,995.35,165.39,169.87,151.92,163.77,165.25,151.97,168.62,L7
2000-04-08 09:58:32+00:00,,,,,159.87,156.88,143.57,163.5,L7
2000-04-24 09:58:03+00:00,,167.26,164.02,157.27,162.66,162.27,145.61,161.45,L7
2000-05-19 09:52:01+00:00,990.7,167.48,169.17,159.66,170.82,164.94,166.6,170.49,L7
2000-06-11 09:58:00+00:00,995.25,149.43,166.27,160.01,162.86,162.78,146.75,163.5,L7
2000-06-19 09:42:11+00:00,,158.31,154.67,149.72,154.29,153.93,142.44,157.44,L5
2000-07-05 09:42:32+00:00,,161.57,166.71,150.02,158.46,162.43,147.8,166.5,L5
2000-07-06 09:51:32+00:00,,165.67,169.26,159.3,168.1,162.04,151.45,170.88,L7
2000-07-13 09:57:37+00:00,997.99,165.31,160.6,149.43,153.92,156.92,143.58,158.29,L7
2000-07-14 09:36:58+00:00,,161.72,170.13,156.72,163.84,158.78,151.39,166.47,L5
2000-07-22 09:51:16+00:00,997.39,167.72,173.9,162.33,171.19,163.41,155.32,169.99,L7
2000-07-29 09:56:55+00:00,941.5,164.06,167.76,154.67,163.26,161.63,146.82,162.06,L7
2000-08-14 09:56:49+00:00,942.33,164.59,169.18,160.09,163.42,165.01,158.16,169.47,L7
2000-08-22 09:43:28+00:00,,161.43,163.87,,,,,,L5
2000-08-23 09:50:57+00:00,941.12,164.89,170.2,162.05,165.85,164.72,155.86,168.7,L7
2000-08-30 09:56:38+00:00,955.95,164.48,165.22,150.77,157.92,161.08,151.18,166.43,L7
2000-09-08 09:50:41+00:00,,167.17,169.8,159.96,163.08,170.37,150.98,169.45,L7
2000-09-15 09:56:19+00:00,941.84,166.91,163.38,154.83,162.89,162.83,155.91,170.06,L7
2000-10-01 09:56:34+00:00,,,,,,,,157.43,L7
2000-10-26 09:50:15+00:00,940.83,163.19,168.53,150.48,162.95,162.01,151.56,168.91,L7
2000-11-02 09:56:06+00:00,,164.48,170.44,161.33,162.67,164.4,161.05,170.66,L7
2000-11-18 09:56:28+00:00,941.57,164.39,168.68,155.63,162.78,164.99,151.33,168.72,L7
2000-11-27 09:50:19+00:00,,168.44,170.49,159.66,165.94,170.89,167.55,171.41,L7
2000-12-04 09:56:03+00:00,942.44,164.37,169.15,150.91,160.74,164.69,148.69,169.99,L7
2000-12-05 09:39:12+00:00,936.6,170.94,160.38,,,153.84,143.64,165.2,L5
2000-12-13 09:50:21+00:00,939.24,166.79,170.71,159.4,169.58,166.98,152.96,169.77,L7
2001-01-05 09:56:09+00:00,940.67,158.14,170.61,155.02,166.23,164.57,152.38,167.89,L7
2001-01-21 09:56:15+00:00,958.98,165.26,169.83,151.82,163.13,165.25,157.43,170.89,L7
2001-02-06 09:56:32+00:00,993.09,170.11,169.22,163.14,170.09,165.15,163.69,170.67,L7
2001-02-22 09:56:07+00:00,988.93,164.37,167.71,158.11,158.3,163.89,160.01,169.72,L7
2001-02-23 09:40:02+00:00,,157.63,170.97,161.13,168.71,172.25,161.12,173.23,L5
2001-03-03 09:50:17+00:00,,166.72,161.72,156.35,156.15,161.69,152.87,169.93,L7
2001-03-11 09:40:03+00:00,,176.24,166.03,158.51,168.03,170.51,162.36,178.93,L5
2001-03-19 09:50:10+00:00,994.07,167.94,168.56,162.63,168.27,165.98,167.11,171.4,L7
2001-05-13 09:55:39+00:00,994.03,164.31,170.44,161.52,168.98,167.79,155.8,168.86,L7
2001-06-06 09:46:06+00:00,,164.25,167.21,153.77,153.22,160.95,147.4,166.14,L5
2001-06-14 09:55:19+00:00,997.3,154.91,168.3,155.33,158.31,161.3,145.96,160.86,L7
2001-06-23 09:49:22+00:00,,166.26,168.8,159.45,169.75,168.37,154.82,166.46,L7
2001-08-01 09:55:16+00:00,996.76,170.58,170.54,160.43,163.71,165.72,161.47,168.75,L7
2001-08-02 09:40:17+00:00,,177.5,176.83,169.49,171.07,171.06,161.29,169.65,L5
2001-08-10 09:48:54+00:00,996.83,167.32,168.69,161.95,164.59,165.99,162.25,168.91,L7
2001-08-25 09:45:58+00:00,,155.53,164.9,162.79,162.86,170.33,159.84,173.19,L5
2001-08-26 09:48:43+00:00,989.83,167.87,171.84,164.41,169.43,168.43,167.73,178.01,L7
2001-09-02 09:54:23+00:00,,167.61,161.19,152.26,156.92,162.05,159.3,168.73,L7
2001-09-10 09:46:17+00:00,,166.68,170.98,148.24,157.58,161.56,155.41,166.04,L5
2001-09-11 09:48:31+00:00,997.42,165.65,169.49,159.83,163.16,166.79,155.88,168.92,L7
2001-09-18 09:54:35+00:00,,167.74,168.15,158.38,162.58,164.78,151.66,169.62,L7
2001-09-19 09:40:01+00:00,,171.92,176.93,170.13,162.39,168.2,162.08,170.96,L5
2001-09-27 09:48:22+00:00,,164.36,169.86,159.62,161.27,168.44,152.17,170.07,L7
2001-10-13 09:48:08+00:00,,167.41,174.02,163.44,,,,,L7
2001-10-20 09:54:26+00:00,,156.39,162.81,152.62,153.5,159.33,147.38,164.95,L7
2001-10-29 09:48:14+00:00,997.12,166.11,172.49,165.12,169.56,170.98,166.9,176.99,L7
2001-11-05 09:54:07+00:00,,164.28,167.27,154.62,156.95,168.5,153.19,170.7,L7
2001-11-13 09:45:42+00:00,,156.52,161.73,158.5,164.29,167.24,160.68,175.53,L5
2001-11-29 09:45:41+00:00,,172.74,174.95,167.13,176.11,171.31,156.49,174.75,L5
2001-12-07 09:54:17+00:00,,169.91,172.1,159.92,164.21,169.34,166.04,170.38,L7
2001-12-23 09:54:49+00:00,,177.62,,,171.76,161.49,160.95,174.11,L7
2002-01-08 09:54:28+00:00,993.76,171.4,173.66,163.33,170.41,168.47,167.88,177.33,L7
2002-01-17 09:48:45+00:00,,171.7,170.83,159.92,163.7,168.25,158.22,177.29,L7
2002-01-25 09:38:54+00:00,,173.13,176.66,162.48,169.34,170.85,160.55,174.14,L5
2002-02-02 09:48:47+00:00,,165.76,168.93,158.96,158.53,165.26,159.93,172.4,L7
2002-02-09 09:54:38+00:00,,171.92,168.67,157.39,156.27,168.15,149.8,168.69,L7
2002-02-25 09:54:40+00:00,995.68,170.83,176.13,159.88,162.9,165.99,162.93,170.25,L7
2002-04-14 09:54:56+00:00,,168.72,184.77,162.59,173.23,161.65,160.55,170.43,L7
2002-04-23 09:48:42+00:00,999.87,169.44,185.29,165.48,169.23,172.0,166.85,177.43,L7
2002-04-30 09:54:58+00:00,994.24,167.12,168.6,159.45,164.71,162.19,166.18,169.61,L7
2002-05-24 09:42:51+00:00,,166.35,171.64,157.59,167.44,172.08,159.98,174.77,L5
2002-05-25 09:48:37+00:00,987.86,169.46,179.14,170.88,176.33,187.87,167.47,178.24,L7
2002-06-10 09:48:30+00:00,,169.29,184.39,163.42,165.84,163.15,151.45,168.08,L7
2002-06-17 09:54:14+00:00,996.65,169.83,186.24,163.82,162.78,164.49,152.55,166.84,L7
2002-06-18 09:36:04+00:00,,170.86,168.9,164.75,167.93,164.21,162.97,172.64,L5
2002-06-25 09:41:43+00:00,,171.85,169.72,161.21,167.31,171.45,163.95,169.6,L5
2002-06-26 09:48:22+00:00,994.45,169.04,170.4,159.82,166.43,163.0,153.11,168.18,L7
2002-07-03 09:54:10+00:00,,169.94,168.99,163.28,164.29,163.96,157.36,171.91,L7
2002-07-12 09:48:20+00:00,991.27,169.78,185.25,165.71,175.7,166.83,167.82,170.54,L7
2002-07-19 09:54:03+00:00,,168.28,172.52,166.15,172.7,170.23,166.6,170.98,L7
2002-07-28 09:48:12+00:00,,169.72,171.27,,,,,,L7
2002-08-04 09:53:55+00:00,,166.65,166.37,152.16,157.96,160.13,151.06,169.96,L7
2002-08-13 09:48:07+00:00,995.03,168.54,174.53,168.84,172.05,172.26,161.41,171.25,L7
2002-08-20 09:54:16+00:00,942.31,165.51,165.71,160.27,164.7,163.08,160.25,170.55,L7
2002-09-05 09:53:43+00:00,957.14,164.32,172.02,164.33,168.25,164.1,161.57,169.76,L7
2002-10-07 09:53:26+00:00,940.96,169.14,170.26,154.45,164.77,163.76,149.4,171.07,L7
2002-10-16 09:47:41+00:00,,167.84,172.61,165.27,178.52,175.86,166.38,172.75,L7
2002-12-26 09:54:29+00:00,,164.39,166.3,153.65,163.05,163.14,149.41,168.91,L7
2003-01-04 09:48:17+00:00,939.17,164.3,167.28,160.69,167.26,174.54,160.67,177.16,L7
2003-01-11 09:54:30+00:00,,,,,,,137.82,150.6,L7
2003-01-27 09:54:37+00:00,,168.37,168.33,161.8,164.3,164.55,158.79,169.42,L7
2003-02-28 09:54:25+00:00,956.16,164.81,160.07,154.28,152.76,160.84,147.42,164.72,L7
2003-03-25 09:48:35+00:00,,171.96,173.92,164.57,167.43,177.03,160.14,178.85,L7
2003-04-10 09:48:43+00:00,,158.57,166.45,154.68,153.24,163.68,157.97,168.99,L7
2003-04-17 09:54:53+00:00,997.82,164.28,163.99,155.41,156.03,164.44,149.76,168.07,L7
2003-04-26 09:48:42+00:00,986.69,164.08,169.2,163.31,174.11,168.71,162.55,171.25,L7
2003-05-12 09:48:41+00:00,990.56,168.4,170.05,161.55,163.67,168.22,162.1,169.53,L7
2003-05-28 09:48:39+00:00,988.69,166.25,173.76,159.48,166.37,166.26,153.0,169.96,L7
2003-06-28 09:41:50+00:00,,161.42,157.95,151.37,159.03,157.95,153.82,164.45,L5
2003-07-14 09:42:31+00:00,947.31,165.25,162.28,158.78,162.57,166.29,162.16,168.13,L5
2003-07-30 09:42:25+00:00,852.39,165.61,176.51,164.72,161.26,165.79,157.43,169.02,L5
2003-08-08 09:36:48+00:00,849.05,171.92,170.41,169.1,169.31,178.26,168.54,178.06,L5
2003-08-24 09:37:05+00:00,848.18,160.81,167.22,161.05,165.7,170.73,157.16,169.93,L5
2003-08-31 09:43:23+00:00,848.08,164.06,163.74,158.43,168.08,167.82,153.55,169.12,L5
2003-09-16 09:43:40+00:00,848.01,167.39,166.59,152.2,164.64,171.6,155.83,170.65,L5
2003-10-10 09:54:11+00:00,,,,158.81,164.46,165.54,153.17,170.87,L7
2003-11-04 09:48:20+00:00,,,,163.34,169.14,172.54,167.05,177.98,L7
2003-12-22 09:48:48+00:00,825.51,164.71,172.51,161.93,177.85,172.95,163.41,177.31,L7
2004-01-06 09:44:54+00:00,850.0,152.05,174.06,166.1,172.99,180.41,165.22,167.67,L5
2004-01-22 09:44:57+00:00,849.31,172.27,171.54,159.22,167.21,162.99,162.16,169.81,L5
2004-01-30 09:55:12+00:00,,167.91,167.86,159.43,166.0,165.64,,,L7
2004-02-08 09:49:04+00:00,,168.02,173.23,159.9,174.27,163.62,,,L7
2004-03-03 09:38:57+00:00,847.61,168.57,172.17,164.89,167.95,177.92,160.9,169.37,L5
2004-03-18 09:55:00+00:00,,170.98,173.16,163.33,166.15,170.13,163.84,,L7
2004-03-26 09:45:14+00:00,847.7,172.82,170.09,158.67,168.13,165.44,151.31,168.4,L5
2004-04-04 09:39:18+00:00,833.67,165.32,168.28,159.4,175.82,168.38,159.89,173.03,L5
2004-04-20 09:39:48+00:00,848.53,171.51,165.18,154.42,163.86,165.0,155.78,170.35,L5
2004-05-14 09:49:08+00:00,,,,161.4,165.29,171.7,156.03,172.06,L7
2004-05-22 09:40:42+00:00,835.4,173.07,173.67,167.93,171.36,173.17,163.26,172.24,L5
2004-05-29 09:46:40+00:00,846.58,168.48,174.14,154.75,156.89,160.66,151.03,166.58,L5
2004-06-06 09:54:50+00:00,,,,,,,150.06,163.8,L7
2004-06-07 09:41:10+00:00,833.29,171.41,169.94,166.41,169.97,172.25,163.35,172.52,L5
2004-06-22 09:55:09+00:00,,155.36,168.46,154.8,152.65,158.61,,,L7
2004-06-30 09:48:01+00:00,852.63,157.97,161.01,160.94,167.13,162.7,159.22,166.9,L5
2004-07-24 09:54:39+00:00,,,,,,159.68,149.26,158.57,L7
2004-08-01 09:48:25+00:00,850.94,166.07,168.68,161.12,165.73,164.7,160.22,167.61,L5
2004-08-25 09:54:30+00:00,,,,,,161.29,150.67,159.95,L7
2004-08-26 09:43:16+00:00,849.23,163.49,163.42,164.67,166.87,173.45,152.81,170.49,L5
2004-09-18 09:50:02+00:00,852.86,,,,,,,163.88,L5
2004-11-05 09:51:03+00:00,835.34,168.49,166.59,156.36,157.47,166.51,150.04,169.24,L5
2004-11-06 09:48:52+00:00,,165.18,172.94,160.4,,,158.01,171.42,L7
2004-11-22 09:48:58+00:00,,,,,163.5,169.06,161.84,177.56,L7
2004-12-23 09:51:58+00:00,832.71,178.22,171.35,168.77,169.78,178.08,165.16,173.31,L5
2004-12-24 09:49:14+00:00,,166.7,173.06,,,,166.36,171.5,L7
2005-01-24 09:51:58+00:00,847.66,169.83,164.73,156.52,164.12,170.36,161.71,172.66,L5
2005-03-14 09:49:39+00:00,814.5,168.49,170.03,160.55,166.46,171.95,158.66,172.56,L7
2005-03-21 09:55:50+00:00,,169.13,169.52,161.16,164.06,171.05,156.15,,L7
2005-03-29 09:53:12+00:00,832.16,171.67,170.62,153.59,160.42,164.81,156.47,172.68,L5
2005-04-06 09:55:46+00:00,,168.5,168.32,154.01,162.55,169.01,,,L7
2005-04-22 09:55:40+00:00,,,,,160.66,162.84,147.78,161.9,L7
2005-05-16 09:53:25+00:00,852.85,171.17,161.39,159.16,163.15,165.75,159.81,166.93,L5
2005-06-01 09:53:10+00:00,,133.98,133.8,,,,,,L5
2005-06-02 09:49:30+00:00,,,,159.64,163.11,165.37,156.53,168.8,L7
2005-06-26 09:47:33+00:00,846.74,171.28,172.3,154.91,166.19,167.67,158.6,173.21,L5
2005-07-03 09:53:45+00:00,852.04,171.57,173.14,164.83,161.31,161.73,151.4,164.3,L5
2005-07-19 09:53:56+00:00,849.33,162.3,154.99,149.81,159.44,167.03,158.03,167.75,L5
2005-09-05 09:53:51+00:00,818.67,170.96,168.52,159.17,167.32,173.95,165.3,179.25,L5
2005-10-16 09:47:59+00:00,835.1,168.91,168.22,159.52,166.98,165.75,158.61,170.52,L5
2005-10-24 09:49:12+00:00,,168.5,171.36,156.71,165.34,164.37,163.57,,L7
2005-10-31 09:55:28+00:00,,,,158.4,170.73,166.88,163.3,172.59,L7
2005-11-08 09:54:22+00:00,834.66,171.9,175.01,164.96,165.66,169.06,163.81,173.71,L5
2005-11-09 09:49:23+00:00,,,,,172.61,168.37,167.36,177.17,L7
2005-11-24 09:54:22+00:00,838.09,158.26,162.47,162.09,162.87,162.36,156.41,166.55,L5
2006-01-12 09:49:48+00:00,,,,,,178.04,166.57,178.49,L7
2006-01-19 09:55:39+00:00,837.86,,,159.32,168.02,167.21,166.92,177.34,L7
2006-02-12 09:56:36+00:00,835.36,184.24,174.26,167.85,175.89,172.92,167.77,171.06,L5
2006-02-21 09:50:37+00:00,830.43,195.67,176.14,,164.15,174.3,161.05,178.21,L5
2006-05-03 09:57:41+00:00,835.52,169.81,170.24,158.66,164.66,170.11,150.14,165.35,L5
2006-06-04 09:58:08+00:00,816.82,162.55,166.17,159.7,154.27,160.12,150.6,164.13,L5
2006-06-12 09:55:45+00:00,,,,,,159.21,140.58,151.09,L7
2006-06-20 09:58:24+00:00,,156.68,170.84,160.27,164.57,,,,L5
2006-07-06 09:58:39+00:00,,,198.48,,,,,,L5
2006-07-14 09:55:32+00:00,794.99,,163.11,158.13,163.63,163.19,152.38,166.29,L7
2006-07-22 09:58:52+00:00,,161.54,163.91,157.42,160.61,162.76,154.78,169.13,L5
2006-07-30 09:55:49+00:00,,165.72,163.82,154.91,162.63,162.44,,,L7
2006-07-31 09:53:12+00:00,834.19,165.47,171.11,166.76,164.57,172.0,156.87,171.07,L5
2006-08-16 09:53:23+00:00,846.84,165.85,167.87,155.39,163.38,164.67,155.74,167.65,L5
2006-09-17 09:53:46+00:00,848.96,169.76,176.12,158.19,162.18,167.38,151.94,156.4,L5
2006-10-10 10:00:13+00:00,847.33,168.36,170.85,167.72,161.15,168.54,161.91,170.55,L5
2006-10-11 09:49:21+00:00,,,,,166.94,170.25,162.49,170.75,L7
2006-10-27 09:49:38+00:00,,165.28,171.26,161.09,173.2,165.66,164.58,160.47,L7
2006-11-03 09:55:31+00:00,,167.46,169.25,151.1,163.39,164.43,,,L7
2006-11-04 09:54:18+00:00,846.68,156.66,173.14,165.2,175.13,170.38,158.96,170.76,L5
2006-11-19 09:55:43+00:00,,164.54,169.27,160.4,,,,,L7
2006-11-20 09:54:26+00:00,846.85,152.5,170.83,164.55,167.71,177.65,158.65,170.44,L5
2006-12-29 10:00:54+00:00,831.87,179.64,172.9,166.85,175.52,172.85,162.69,181.21,L5
2006-12-30 09:50:10+00:00,,173.87,170.74,163.08,164.3,170.32,,,L7
2007-01-06 09:56:21+00:00,,175.36,177.23,164.82,167.78,,,,L7
2007-01-07 09:54:46+00:00,,,,,,,194.6,210.08,L5
2007-01-30 10:01:05+00:00,831.68,174.77,174.83,159.57,167.76,169.85,156.02,175.06,L5
2007-02-15 10:01:07+00:00,,,,,,156.98,,,L5
2007-02-24 09:54:57+00:00,831.37,169.17,170.44,167.35,167.6,174.13,160.71,175.42,L5
2007-03-03 10:00:43+00:00,,184.84,,,,,,,L5
2007-03-04 09:50:27+00:00,,,,162.69,165.48,173.91,158.79,172.19,L7
2007-03-20 09:50:29+00:00,,164.29,165.61,153.08,154.5,161.14,,,L7
2007-04-29 09:54:37+00:00,834.16,167.68,167.73,164.62,168.03,167.23,160.68,171.25,L5
2007-05-15 09:54:27+00:00,832.36,169.16,165.54,150.95,167.4,158.83,154.61,172.6,L5
2007-05-30 09:56:23+00:00,,,,150.86,162.66,159.81,147.01,166.29,L7
2007-05-31 09:54:15+00:00,835.25,169.71,170.51,157.67,164.47,162.82,150.05,166.96,L5
2007-06-23 09:59:38+00:00,,162.44,159.83,144.14,164.49,155.54,,,L5
2007-07-01 09:55:58+00:00,844.04,,,,,160.98,147.49,163.41,L7
2007-07-09 09:59:27+00:00,852.75,157.62,158.8,151.72,160.65,156.24,151.46,163.19,L5
2007-07-25 09:59:43+00:00,850.32,162.86,165.67,158.24,167.73,165.52,153.82,166.59,L5
2007-08-02 09:55:51+00:00,,163.08,161.11,153.02,,,,,L7
2007-08-10 09:59:09+00:00,849.26,158.95,155.28,157.84,161.11,159.71,151.95,165.97,L5
2007-08-26 09:58:58+00:00,,159.58,163.12,153.35,,,,,L5
2007-08-27 09:49:54+00:00,,164.49,170.01,160.36,165.83,,,,L7
2007-09-12 09:49:46+00:00,,165.56,170.9,162.26,168.75,,,,L7
2007-10-14 09:49:43+00:00,,161.55,171.75,162.92,171.0,164.13,164.5,171.44,L7
2007-12-24 09:56:28+00:00,837.85,,,157.18,157.95,170.09,153.9,178.24,L7
2008-01-25 09:56:04+00:00,,,,160.41,168.82,167.03,153.16,177.66,L7
2008-02-19 09:50:13+00:00,837.97,170.54,173.48,162.57,162.66,,,172.84,L7
2008-02-26 09:56:21+00:00,824.98,,179.65,164.13,173.84,171.26,167.17,179.0,L7
2008-03-05 09:55:58+00:00,835.62,173.09,174.05,162.43,164.91,166.25,150.19,169.24,L5
2008-03-13 09:56:16+00:00,,168.61,169.93,,,,,170.54,L7
2008-03-14 09:50:00+00:00,832.85,157.96,169.39,163.41,166.32,166.99,160.96,174.79,L5
2008-04-06 09:55:39+00:00,831.88,171.48,174.15,159.12,161.65,164.5,154.84,170.48,L5
2008-04-07 09:50:05+00:00,,166.24,165.72,156.15,166.01,,,,L7
2008-04-15 09:49:15+00:00,832.52,163.04,165.1,158.15,164.9,161.48,159.28,173.11,L5
2008-04-23 09:50:03+00:00,,164.39,167.31,159.56,168.36,162.9,159.52,,L7
2008-06-09 09:53:35+00:00,833.06,154.62,162.85,164.02,160.88,162.72,159.59,172.52,L5
2008-06-25 09:53:32+00:00,831.69,170.62,179.0,160.57,165.06,171.22,153.8,171.05,L5
2008-07-04 09:47:06+00:00,,166.35,172.83,161.94,,,,,L5
2008-07-11 09:52:41+00:00,,158.32,160.64,146.66,150.38,156.53,140.99,,L5
2008-07-19 09:55:28+00:00,,164.27,163.59,,,,,166.45,L7
2008-07-27 09:52:12+00:00,850.78,167.78,173.64,166.22,165.45,169.14,149.32,168.16,L5
2008-08-04 09:55:22+00:00,,165.69,163.98,157.61,,,,,L7
2008-08-13 09:49:07+00:00,,164.45,168.85,162.86,,,,170.31,L7
2008-08-21 09:45:42+00:00,831.18,170.25,165.38,166.12,168.23,168.91,166.19,176.27,L5
2008-08-28 09:51:18+00:00,,169.84,176.73,157.93,161.35,162.88,151.28,,L5
2008-11-01 09:48:54+00:00,,163.65,169.14,153.58,154.65,165.82,,,L7
2008-11-08 09:55:12+00:00,,,,,176.57,167.7,168.52,177.14,L7
2008-12-03 09:49:19+00:00,,,,158.98,163.7,165.6,162.21,171.28,L7
2008-12-19 09:49:29+00:00,,164.31,184.39,162.29,172.51,175.43,,,L7
2009-02-12 09:55:37+00:00,,167.9,191.25,182.35,193.87,,,,L7
2009-02-28 09:56:10+00:00,,165.63,170.66,158.97,158.12,,,,L7
2009-03-08 09:52:31+00:00,830.05,171.33,172.69,164.66,173.89,172.19,159.47,178.69,L5
2009-04-17 09:56:29+00:00,,164.62,167.79,,,,,167.34,L7
2009-05-03 09:56:09+00:00,,166.41,,,,,162.41,177.56,L7
2009-05-04 09:47:30+00:00,815.36,171.54,171.05,165.19,163.53,182.76,167.14,182.42,L5
2009-05-11 09:53:25+00:00,850.21,155.89,162.8,151.27,153.54,158.78,148.02,159.6,L5
2009-05-19 09:56:10+00:00,,168.86,166.82,,,,,168.9,L7
2009-05-27 09:54:07+00:00,835.01,160.94,162.58,152.92,156.33,157.83,158.73,171.69,L5
2009-06-04 09:56:34+00:00,,164.29,168.74,154.34,,,,,L7
2009-06-05 09:48:04+00:00,848.09,165.33,174.21,165.54,168.07,163.83,149.41,168.49,L5
2009-06-12 09:54:00+00:00,,156.84,160.37,153.96,158.59,154.31,151.74,162.68,L5
2009-06-13 09:50:23+00:00,836.64,157.87,176.65,164.59,176.53,168.4,168.68,177.75,L7
2009-06-28 09:54:17+00:00,,162.43,173.59,166.98,167.28,161.32,148.57,165.47,L5
2009-07-14 09:54:33+00:00,848.48,153.76,155.57,146.57,152.04,155.49,143.5,162.21,L5
2009-07-30 09:55:12+00:00,847.4,162.34,171.41,163.43,170.09,166.1,150.15,166.73,L5
2009-08-15 09:55:27+00:00,847.05,167.61,173.03,160.33,164.61,164.33,161.4,168.48,L5
2009-08-31 09:55:41+00:00,833.76,167.98,170.18,163.43,165.12,165.79,161.84,172.69,L5
2009-09-09 09:49:38+00:00,846.99,165.63,173.29,164.84,170.5,164.26,160.91,170.73,L5
2009-09-16 09:55:31+00:00,,156.72,160.61,151.81,154.4,162.87,160.36,,L5
2009-10-02 09:55:42+00:00,847.38,,,,,,,166.61,L5
2009-10-03 09:50:04+00:00,,167.08,185.21,163.28,177.82,,,183.13,L7
2009-10-19 09:50:10+00:00,,,,,154.88,160.34,146.37,170.92,L7
2009-10-26 09:56:27+00:00,,166.94,167.98,161.51,,,,,L7
2009-11-11 09:56:42+00:00,,167.6,171.28,152.12,159.27,,,,L7
2009-11-28 09:50:24+00:00,848.04,166.79,162.65,160.9,171.57,168.38,157.98,173.15,L5
2009-12-05 09:56:39+00:00,833.07,170.41,172.81,166.72,166.64,175.35,165.59,177.98,L5
2010-01-31 09:50:49+00:00,833.17,164.04,171.43,152.87,156.15,164.69,148.98,166.71,L5
2010-03-11 09:56:41+00:00,,161.22,166.88,162.65,,,,,L5
2010-03-28 09:52:08+00:00,,,,,169.73,166.07,160.44,169.51,L7
2010-04-20 09:57:56+00:00,801.63,,161.18,156.68,164.58,162.65,147.26,167.8,L7
2010-04-29 09:52:08+00:00,,,,,,170.01,149.55,168.24,L7
2010-05-22 09:58:14+00:00,,,,162.26,162.85,168.49,151.45,159.91,L7
2010-05-23 09:50:42+00:00,,168.29,169.25,162.73,163.14,,,,L5
2010-06-23 09:57:54+00:00,,154.95,,,,,,,L7
2010-07-10 09:50:29+00:00,834.75,170.09,168.82,158.88,169.91,164.73,158.82,170.93,L5
2010-07-26 09:50:24+00:00,835.18,169.14,172.24,161.41,169.96,171.03,153.2,169.63,L5
2010-08-27 09:50:14+00:00,835.04,174.56,175.06,167.12,174.12,166.98,161.75,172.36,L5
2010-09-19 09:56:18+00:00,834.33,169.99,163.18,157.4,164.23,165.95,154.78,171.27,L5
2010-10-06 09:52:14+00:00,,,169.8,156.25,164.77,166.57,168.66,176.97,L7
2010-10-22 09:52:24+00:00,,166.66,172.37,164.66,164.69,176.17,,,L7
2010-11-06 09:55:56+00:00,851.51,168.46,171.19,162.98,173.4,169.7,149.89,163.21,L5
2010-11-07 09:52:34+00:00,,164.11,171.42,161.4,175.28,167.78,,,L7
2010-11-15 09:49:44+00:00,848.49,172.47,173.69,159.92,164.4,169.04,156.87,170.34,L5
2010-12-17 09:49:49+00:00,,159.18,169.95,165.11,165.89,167.9,146.89,163.9,L5
2011-01-25 09:56:04+00:00,,171.12,173.62,167.84,175.69,172.58,159.19,171.84,L5
2011-02-03 09:49:54+00:00,834.98,168.68,171.11,157.63,161.31,170.78,153.63,170.16,L5
2011-02-19 09:49:55+00:00,832.17,162.95,163.34,160.62,163.33,179.95,157.21,175.42,L5
2011-03-07 09:49:53+00:00,847.99,156.57,165.17,162.84,168.63,166.75,161.61,173.63,L5
2011-04-07 09:59:45+00:00,,167.96,169.11,160.65,167.34,162.24,145.45,,L7
2011-05-10 09:49:32+00:00,847.47,168.18,171.88,165.9,166.72,172.43,155.9,170.71,L5
2011-05-18 09:53:30+00:00,837.94,168.73,,,,185.34,161.34,177.29,L7
2011-08-13 09:59:08+00:00,,159.08,168.21,,,,,,L7
2011-08-29 09:59:30+00:00,840.35,,178.29,163.03,161.31,166.17,150.39,167.63,L7
2011-09-06 09:54:45+00:00,847.24,167.46,168.62,165.45,170.93,168.31,161.95,173.08,L5
2011-09-14 09:59:24+00:00,,166.34,169.45,164.11,165.76,165.84,,,L7
