dates,satname,sar1561-0000,sar1561-0001,sar1561-0002,sar1561-0003,sar1561-0004,sar1561-0005,sar1561-0006,sar1561-0007
1999-03-06 09:39:06+00:00,L5,831.42,170.22,162.96,157.94,166.62,173.18,159.94,174.69
1999-03-13 09:44:46+00:00,L5,,,,,,,,
1999-04-14 09:44:27+00:00,L5,849.86,166.54,169.25,154.20,166.14,163.70,146.98,164.31
1999-06-17 09:43:41+00:00,L5,849.02,157.92,166.02,163.40,169.68,166.86,159.19,170.05
1999-07-19 09:43:28+00:00,L5,851.51,155.49,160.69,150.10,158.94,157.14,149.05,160.86
1999-08-12 09:59:01+00:00,L7,938.38,164.51,168.42,157.02,153.13,164.31,152.07,168.28
1999-08-13 09:37:35+00:00,L5,834.32,163.01,163.74,152.77,161.18,164.99,159.14,170.19
1999-08-21 09:52:49+00:00,L7,940.66,166.76,169.40,161.60,158.42,162.86,160.11,172.45
1999-08-28 09:59:04+00:00,L7,940.82,168.17,170.26,162.10,174.54,165.84,166.66,170.04
1999-09-13 09:58:35+00:00,L7,941.69,169.24,171.40,163.41,165.50,173.98,166.31,171.44
1999-09-29 09:58:45+00:00,L7,940.54,163.93,170.63,159.59,161.33,164.80,163.21,170.48
1999-09-30 09:36:28+00:00,L5,847.48,170.95,175.29,165.38,164.89,163.54,161.20,171.44
1999-10-07 09:42:21+00:00,L5,832.87,181.35,168.50,160.20,173.51,169.44,161.57,173.45
1999-10-31 09:59:01+00:00,L7,942.60,164.64,157.60,151.56,156.96,162.76,167.65,171.32
1999-11-09 09:52:52+00:00,L7,943.17,167.82,169.54,160.98,163.92,172.45,155.53,170.64
1999-12-02 09:58:32+00:00,L7,992.61,170.96,167.95,155.00,164.93,169.34,159.15,179.44
1999-12-03 09:35:05+00:00,L5,827.62,178.66,170.16,161.25,167.29,173.72,157.58,180.57
1999-12-11 09:52:53+00:00,L7,996.60,168.96,168.96,154.53,162.92,164.26,159.57,178.19
1999-12-18 09:58:40+00:00,L7,997.62,169.19,170.81,162.85,165.61,173.43,151.92,172.17
2000-01-03 09:58:57+00:00,L7,943.20,169.67,172.36,162.42,173.01,167.64,166.60,170.98
2000-01-20 09:34:42+00:00,L5,848.12,171.98,169.71,159.40,154.55,166.64,146.04,166.40
2000-01-27 09:40:13+00:00,L5,,,,,,,,
2000-02-04 09:58:54+00:00,L7,824.75,,144.72,156.21,170.70,161.00,153.38,178.64
2000-02-13 09:52:41+00:00,L7,998.36,166.35,168.74,160.85,170.98,168.25,163.15,176.99
2000-02-20 09:58:23+00:00,L7,942.00,168.25,171.09,150.38,154.64,159.64,145.01,164.32
2000-02-29 09:52:35+00:00,L7,994.40,168.14,169.17,161.27,167.63,166.31,154.07,171.21
2000-03-07 09:58:18+00:00,L7,996.68,154.90,162.10,155.82,158.57,162.98,156.60,169.27
2000-03-16 09:52:31+00:00,L7,998.99,169.81,171.43,162.58,166.68,180.21,157.51,170.45
2000-03-23 09:58:44+00:00,L7,995.35,165.39,169.87,151.92,163.77,165.25,151.97,168.62
2000-04-08 09:58:32+00:00,L7,838.39,,,,159.87,156.88,143.57,163.50
2000-04-24 09:58:03+00:00,L7,942.14,167.26,164.02,157.27,162.66,162.27,145.61,161.45
2000-05-19 09:52:01+00:00,L7,990.70,167.48,169.17,159.66,170.82,164.94,166.60,170.49
2000-06-11 09:58:00+00:00,L7,995.25,149.43,166.27,160.01,162.86,162.78,146.75,163.50
2000-06-19 09:42:11+00:00,L5,851.41,158.31,154.67,149.72,154.29,153.93,142.44,157.44
2000-07-05 09:42:32+00:00,L5,852.68,161.57,166.71,150.02,158.46,162.43,147.80,166.50
2000-07-06 09:51:32+00:00,L7,857.06,165.67,169.26,159.30,168.10,162.04,151.45,170.88
2000-07-13 09:57:37+00:00,L7,997.99,165.31,160.60,149.43,153.92,156.92,143.58,158.29
2000-07-14 09:36:58+00:00,L5,851.30,161.72,170.13,156.72,163.84,158.78,151.39,166.47
2000-07-22 09:51:16+00:00,L7,997.39,167.72,173.90,162.33,171.19,163.41,155.32,169.99
2000-07-29 09:56:55+00:00,L7,941.50,164.06,167.76,154.67,163.26,161.63,146.82,162.06
2000-08-14 09:56:49+00:00,L7,942.33,164.59,169.18,160.09,163.42,165.01,158.16,169.47
2000-08-22 09:43:28+00:00,L5,183.13,161.43,163.87,,,,,
2000-08-23 09:50:57+00:00,L7,941.12,164.89,170.20,162.05,165.85,164.72,155.86,168.70
2000-08-30 09:56:38+00:00,L7,955.95,164.48,165.22,150.77,157.92,161.08,151.18,166.43
2000-09-08 09:50:41+00:00,L7,996.02,167.17,169.80,159.96,163.08,170.37,150.98,169.45
2000-09-15 09:56:19+00:00,L7,941.84,166.91,163.38,154.83,162.89,162.83,155.91,170.06
2000-09-23 09:44:02+00:00,L5,537.35,,522.63,,,469.59,417.61,
2000-10-01 09:56:34+00:00,L7,861.13,,317.49,,301.52,300.02,281.88,157.43
2000-10-26 09:50:15+00:00,L7,940.83,163.19,168.53,150.48,162.95,162.01,151.56,168.91
2000-11-02 09:56:06+00:00,L7,994.12,164.48,170.44,161.33,162.67,164.40,161.05,170.66
2000-11-18 09:56:28+00:00,L7,941.57,164.39,168.68,155.63,162.78,164.99,151.33,168.72
2000-11-27 09:50:19+00:00,L7,993.84,168.44,170.49,159.66,165.94,170.89,167.55,171.41
2000-12-04 09:56:03+00:00,L7,942.44,164.37,169.15,150.91,160.74,164.69,148.69,169.99
2000-12-05 09:39:12+00:00,L5,936.60,170.94,160.38,,,153.84,143.64,165.20
2000-12-13 09:50:21+00:00,L7,939.24,166.79,170.71,159.40,169.58,166.98,152.96,169.77
2001-01-05 09:56:09+00:00,L7,940.67,158.14,170.61,155.02,166.23,164.57,152.38,167.89
2001-01-21 09:56:15+00:00,L7,958.98,165.26,169.83,151.82,163.13,165.25,157.43,170.89
2001-02-06 09:56:32+00:00,L7,993.09,170.11,169.22,163.14,170.09,165.15,163.69,170.67
2001-02-22 09:56:07+00:00,L7,988.93,164.37,167.71,158.11,158.30,163.89,160.01,169.72
2001-02-23 09:40:02+00:00,L5,832.84,157.63,170.97,161.13,168.71,172.25,161.12,173.23
2001-03-03 09:50:17+00:00,L7,940.35,166.72,161.72,156.35,156.15,161.69,152.87,169.93
2001-03-11 09:40:03+00:00,L5,831.23,176.24,166.03,158.51,168.03,170.51,162.36,178.93
2001-03-19 09:50:10+00:00,L7,994.07,167.94,168.56,162.63,168.27,165.98,167.11,171.40
2001-05-13 09:55:39+00:00,L7,994.03,164.31,170.44,161.52,168.98,167.79,155.80,168.86
2001-06-06 09:46:06+00:00,L5,850.53,164.25,167.21,153.77,153.22,160.95,147.40,166.14
2001-06-14 09:55:19+00:00,L7,997.30,154.91,168.30,155.33,158.31,161.30,145.96,160.86
2001-06-23 09:49:22+00:00,L7,945.73,166.26,168.80,159.45,169.75,168.37,154.82,166.46
2001-08-01 09:55:16+00:00,L7,996.76,170.58,170.54,160.43,163.71,165.72,161.47,168.75
2001-08-02 09:40:17+00:00,L5,848.48,177.50,176.83,169.49,171.07,171.06,161.29,169.65
2001-08-10 09:48:54+00:00,L7,996.83,167.32,168.69,161.95,164.59,165.99,162.25,168.91
2001-08-25 09:45:58+00:00,L5,833.69,155.53,164.90,162.79,162.86,170.33,159.84,173.19
2001-08-26 09:48:43+00:00,L7,989.83,167.87,171.84,164.41,169.43,168.43,167.73,178.01
2001-09-02 09:54:23+00:00,L7,943.51,167.61,161.19,152.26,156.92,162.05,159.30,168.73
2001-09-10 09:46:17+00:00,L5,849.79,166.68,170.98,148.24,157.58,161.56,155.41,166.04
2001-09-11 09:48:31+00:00,L7,997.42,165.65,169.49,159.83,163.16,166.79,155.88,168.92
2001-09-18 09:54:35+00:00,L7,941.49,167.74,168.15,158.38,162.58,164.78,151.66,169.62
2001-09-19 09:40:01+00:00,L5,834.15,171.92,176.93,170.13,162.39,168.20,162.08,170.96
2001-09-27 09:48:22+00:00,L7,941.77,164.36,169.86,159.62,161.27,168.44,152.17,170.07
2001-10-13 09:48:08+00:00,L7,193.64,167.41,174.02,163.44,,,,
2001-10-20 09:54:26+00:00,L7,937.85,156.39,162.81,152.62,153.50,159.33,147.38,164.95
2001-10-29 09:48:14+00:00,L7,997.12,166.11,172.49,165.12,169.56,170.98,166.90,176.99
2001-11-05 09:54:07+00:00,L7,941.54,164.28,167.27,154.62,156.95,168.50,153.19,170.70
2001-11-13 09:45:42+00:00,L5,846.50,156.52,161.73,158.50,164.29,167.24,160.68,175.53
2001-11-29 09:45:41+00:00,L5,834.62,172.74,174.95,167.13,176.11,171.31,156.49,174.75
2001-12-07 09:54:17+00:00,L7,942.11,169.91,172.10,159.92,164.21,169.34,166.04,170.38
2001-12-23 09:54:49+00:00,L7,940.44,177.62,233.81,,171.76,161.49,160.95,174.11
2002-01-08 09:54:28+00:00,L7,993.76,171.40,173.66,163.33,170.41,168.47,167.88,177.33
2002-01-17 09:48:45+00:00,L7,940.17,171.70,170.83,159.92,163.70,168.25,158.22,177.29
2002-01-25 09:38:54+00:00,L5,833.97,173.13,176.66,162.48,169.34,170.85,160.55,174.14
2002-02-02 09:48:47+00:00,L7,941.02,165.76,168.93,158.96,158.53,165.26,159.93,172.40
2002-02-09 09:54:38+00:00,L7,941.45,171.92,168.67,157.39,156.27,168.15,149.80,168.69
2002-02-25 09:54:40+00:00,L7,995.68,170.83,176.13,159.88,162.90,165.99,162.93,170.25
2002-03-05 09:44:19+00:00,L5,,,,,,,,
2002-04-14 09:54:56+00:00,L7,955.59,168.72,184.77,162.59,173.23,161.65,160.55,170.43
2002-04-23 09:48:42+00:00,L7,999.87,169.44,185.29,165.48,169.23,172.00,166.85,177.43
2002-04-30 09:54:58+00:00,L7,994.24,167.12,168.60,159.45,164.71,162.19,166.18,169.61
2002-05-24 09:42:51+00:00,L5,832.11,166.35,171.64,157.59,167.44,172.08,159.98,174.77
2002-05-25 09:48:37+00:00,L7,987.86,169.46,179.14,170.88,176.33,187.87,167.47,178.24
2002-06-09 09:42:09+00:00,L5,316.24,,475.90,,427.44,420.80,413.45,
2002-06-10 09:48:30+00:00,L7,940.48,169.29,184.39,163.42,165.84,163.15,151.45,168.08
2002-06-17 09:54:14+00:00,L7,996.65,169.83,186.24,163.82,162.78,164.49,152.55,166.84
2002-06-18 09:36:04+00:00,L5,846.56,170.86,168.90,164.75,167.93,164.21,162.97,172.64
2002-06-25 09:41:43+00:00,L5,834.60,171.85,169.72,161.21,167.31,171.45,163.95,169.60
2002-06-26 09:48:22+00:00,L7,994.45,169.04,170.40,159.82,166.43,163.00,153.11,168.18
2002-07-03 09:54:10+00:00,L7,943.57,169.94,168.99,163.28,164.29,163.96,157.36,171.91
2002-07-12 09:48:20+00:00,L7,991.27,169.78,185.25,165.71,175.70,166.83,167.82,170.54
2002-07-19 09:54:03+00:00,L7,942.95,168.28,172.52,166.15,172.70,170.23,166.60,170.98
2002-07-28 09:48:12+00:00,L7,192.61,169.72,171.27,,,,,
2002-08-04 09:53:55+00:00,L7,942.99,166.65,166.37,152.16,157.96,160.13,151.06,169.96
2002-08-13 09:48:07+00:00,L7,995.03,168.54,174.53,168.84,172.05,172.26,161.41,171.25
2002-08-20 09:54:16+00:00,L7,942.31,165.51,165.71,160.27,164.70,163.08,160.25,170.55
2002-09-05 09:53:43+00:00,L7,957.14,164.32,172.02,164.33,168.25,164.10,161.57,169.76
2002-10-07 09:53:26+00:00,L7,940.96,169.14,170.26,154.45,164.77,163.76,149.40,171.07
2002-10-16 09:47:41+00:00,L7,997.18,167.84,172.61,165.27,178.52,175.86,166.38,172.75
2002-12-26 09:54:29+00:00,L7,997.96,164.39,166.30,153.65,163.05,163.14,149.41,168.91
2003-01-04 09:48:17+00:00,L7,939.17,164.30,167.28,160.69,167.26,174.54,160.67,177.16
2003-01-11 09:54:30+00:00,L7,814.05,,,,,248.28,137.82,150.60
2003-01-27 09:54:37+00:00,L7,993.76,168.37,168.33,161.80,164.30,164.55,158.79,169.42
2003-02-28 09:54:25+00:00,L7,956.16,164.81,160.07,154.28,152.76,160.84,147.42,164.72
2003-03-25 09:48:35+00:00,L7,837.52,171.96,173.92,164.57,167.43,177.03,160.14,178.85
2003-04-10 09:48:43+00:00,L7,840.66,158.57,166.45,154.68,153.24,163.68,157.97,168.99
2003-04-17 09:54:53+00:00,L7,997.82,164.28,163.99,155.41,156.03,164.44,149.76,168.07
2003-04-26 09:48:42+00:00,L7,986.69,164.08,169.20,163.31,174.11,168.71,162.55,171.25
2003-05-12 09:48:41+00:00,L7,990.56,168.40,170.05,161.55,163.67,168.22,162.10,169.53
2003-05-28 09:48:39+00:00,L7,988.69,166.25,173.76,159.48,166.37,166.26,153.00,169.96
2003-06-28 09:41:50+00:00,L5,867.42,161.42,157.95,151.37,159.03,157.95,153.82,164.45
2003-07-14 09:42:31+00:00,L5,947.31,165.25,162.28,158.78,162.57,166.29,162.16,168.13
2003-07-30 09:42:25+00:00,L5,852.39,165.61,176.51,164.72,161.26,165.79,157.43,169.02
2003-08-08 09:36:48+00:00,L5,849.05,171.92,170.41,169.10,169.31,178.26,168.54,178.06
2003-08-24 09:37:05+00:00,L5,848.18,160.81,167.22,161.05,165.70,170.73,157.16,169.93
2003-08-31 09:43:23+00:00,L5,848.08,164.06,163.74,158.43,168.08,167.82,153.55,169.12
2003-09-16 09:43:40+00:00,L5,848.01,167.39,166.59,152.20,164.64,171.60,155.83,170.65
2003-10-10 09:54:11+00:00,L7,940.75,,,158.81,164.46,165.54,153.17,170.87
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,940.94,,,163.34,169.14,172.54,167.05,177.98
2003-12-13 09:54:30+00:00,L7,482.55,,406.21,,,,,
2003-12-22 09:48:48+00:00,L7,825.51,164.71,172.51,161.93,177.85,172.95,163.41,177.31
2004-01-06 09:44:54+00:00,L5,850.00,152.05,174.06,166.10,172.99,180.41,165.22,167.67
2004-01-22 09:44:57+00:00,L5,849.31,172.27,171.54,159.22,167.21,162.99,162.16,169.81
2004-01-30 09:55:12+00:00,L7,205.25,167.91,167.86,159.43,166.00,165.64,,
2004-02-08 09:49:04+00:00,L7,195.14,168.02,173.23,159.90,174.27,163.62,,
2004-03-03 09:38:57+00:00,L5,847.61,168.57,172.17,164.89,167.95,177.92,160.90,169.37
2004-03-18 09:55:00+00:00,L7,192.69,170.98,173.16,163.33,166.15,170.13,163.84,
2004-03-26 09:45:14+00:00,L5,847.70,172.82,170.09,158.67,168.13,165.44,151.31,168.40
2004-04-04 09:39:18+00:00,L5,833.67,165.32,168.28,159.40,175.82,168.38,159.89,173.03
2004-04-20 09:39:48+00:00,L5,848.53,171.51,165.18,154.42,163.86,165.00,155.78,170.35
2004-05-13 09:46:14+00:00,L5,424.41,,390.97,,,571.54,,
2004-05-14 09:49:08+00:00,L7,992.48,,,161.40,165.29,171.70,156.03,172.06
2004-05-22 09:40:42+00:00,L5,835.40,173.07,173.67,167.93,171.36,173.17,163.26,172.24
2004-05-29 09:46:40+00:00,L5,846.58,168.48,174.14,154.75,156.89,160.66,151.03,166.58
2004-06-06 09:54:50+00:00,L7,940.34,,,,,,150.06,163.80
2004-06-07 09:41:10+00:00,L5,833.29,171.41,169.94,166.41,169.97,172.25,163.35,172.52
2004-06-22 09:55:09+00:00,L7,181.08,155.36,168.46,154.80,152.65,158.61,,
2004-06-30 09:48:01+00:00,L5,852.63,157.97,161.01,160.94,167.13,162.70,159.22,166.90
2004-07-24 09:54:39+00:00,L7,944.03,,,,,159.68,149.26,158.57
2004-08-01 09:48:25+00:00,L5,850.94,166.07,168.68,161.12,165.73,164.70,160.22,167.61
2004-08-25 09:54:30+00:00,L7,942.30,,,,,161.29,150.67,159.95
2004-08-26 09:43:16+00:00,L5,849.23,163.49,163.42,164.67,166.87,173.45,152.81,170.49
2004-09-18 09:50:02+00:00,L5,852.86,,313.59,,299.56,304.41,265.27,163.88
2004-11-05 09:51:03+00:00,L5,835.34,168.49,166.59,156.36,157.47,166.51,150.04,169.24
2004-11-06 09:48:52+00:00,L7,997.01,165.18,172.94,160.40,,,158.01,171.42
2004-11-22 09:48:58+00:00,L7,994.31,,,,163.50,169.06,161.84,177.56
2004-12-23 09:51:58+00:00,L5,832.71,178.22,171.35,168.77,169.78,178.08,165.16,173.31
2004-12-24 09:49:14+00:00,L7,995.42,166.70,173.06,,,,166.36,171.50
2005-01-24 09:51:58+00:00,L5,847.66,169.83,164.73,156.52,164.12,170.36,161.71,172.66
2005-02-09 09:52:10+00:00,L5,297.32,,268.79,,,,,
2005-03-14 09:49:39+00:00,L7,814.50,168.49,170.03,160.55,166.46,171.95,158.66,172.56
2005-03-21 09:55:50+00:00,L7,203.78,169.13,169.52,161.16,164.06,171.05,156.15,
2005-03-29 09:53:12+00:00,L5,832.16,171.67,170.62,153.59,160.42,164.81,156.47,172.68
2005-04-06 09:55:46+00:00,L7,192.38,168.50,168.32,154.01,162.55,169.01,,
2005-04-22 09:55:40+00:00,L7,965.85,,,,160.66,162.84,147.78,161.90
2005-05-16 09:53:25+00:00,L5,852.85,171.17,161.39,159.16,163.15,165.75,159.81,166.93
2005-06-01 09:53:10+00:00,L5,67.75,133.98,133.80,,,,,
2005-06-02 09:49:30+00:00,L7,997.51,,,159.64,163.11,165.37,156.53,168.80
2005-06-26 09:47:33+00:00,L5,846.74,171.28,172.30,154.91,166.19,167.67,158.60,173.21
2005-07-03 09:53:45+00:00,L5,852.04,171.57,173.14,164.83,161.31,161.73,151.40,164.30
2005-07-19 09:53:56+00:00,L5,849.33,162.30,154.99,149.81,159.44,167.03,158.03,167.75
2005-09-05 09:53:51+00:00,L5,818.67,170.96,168.52,159.17,167.32,173.95,165.30,179.25
2005-10-16 09:47:59+00:00,L5,835.10,168.91,168.22,159.52,166.98,165.75,158.61,170.52
2005-10-24 09:49:12+00:00,L7,192.38,168.50,171.36,156.71,165.34,164.37,163.57,
2005-10-31 09:55:28+00:00,L7,944.29,,,158.40,170.73,166.88,163.30,172.59
2005-11-08 09:54:22+00:00,L5,834.66,171.90,175.01,164.96,165.66,169.06,163.81,173.71
2005-11-09 09:49:23+00:00,L7,988.68,,,,172.61,168.37,167.36,177.17
2005-11-16 09:55:38+00:00,L7,577.73,,537.79,420.92,291.70,494.77,,
2005-11-24 09:54:22+00:00,L5,838.09,158.26,162.47,162.09,162.87,162.36,156.41,166.55
2006-01-12 09:49:48+00:00,L7,991.45,,,,,178.04,166.57,178.49
2006-01-19 09:55:39+00:00,L7,837.86,,,159.32,168.02,167.21,166.92,177.34
2006-02-12 09:56:36+00:00,L5,835.36,184.24,174.26,167.85,175.89,172.92,167.77,171.06
2006-02-21 09:50:37+00:00,L5,830.43,195.67,176.14,,164.15,174.30,161.05,178.21
2006-05-03 09:57:41+00:00,L5,835.52,169.81,170.24,158.66,164.66,170.11,150.14,165.35
2006-06-04 09:58:08+00:00,L5,816.82,162.55,166.17,159.70,154.27,160.12,150.60,164.13
2006-06-12 09:55:45+00:00,L7,976.83,,,,,159.21,140.58,151.09
2006-06-20 09:58:24+00:00,L5,172.94,156.68,170.84,160.27,164.57,,,
2006-07-06 09:58:39+00:00,L5,215.57,,198.48,,,,,
2006-07-14 09:55:32+00:00,L7,794.99,,163.11,158.13,163.63,163.19,152.38,166.29
2006-07-22 09:58:52+00:00,L5,849.59,161.54,163.91,157.42,160.61,162.76,154.78,169.13
2006-07-30 09:55:49+00:00,L7,190.28,165.72,163.82,154.91,162.63,162.44,,
2006-07-31 09:53:12+00:00,L5,834.19,165.47,171.11,166.76,164.57,172.00,156.87,171.07
2006-08-16 09:53:23+00:00,L5,846.84,165.85,167.87,155.39,163.38,164.67,155.74,167.65
2006-09-08 09:59:26+00:00,L5,,,,,,,,
2006-09-17 09:53:46+00:00,L5,848.96,169.76,176.12,158.19,162.18,167.38,151.94,156.40
2006-10-10 10:00:13+00:00,L5,847.33,168.36,170.85,167.72,161.15,168.54,161.91,170.55
2006-10-11 09:49:21+00:00,L7,997.04,,,,166.94,170.25,162.49,170.75
2006-10-27 09:49:38+00:00,L7,189.35,165.28,171.26,161.09,173.20,165.66,164.58,160.47
2006-11-03 09:55:31+00:00,L7,191.10,167.46,169.25,151.10,163.39,164.43,,
2006-11-04 09:54:18+00:00,L5,846.68,156.66,173.14,165.20,175.13,170.38,158.96,170.76
2006-11-19 09:55:43+00:00,L7,997.86,164.54,169.27,160.40,,,,
2006-11-20 09:54:26+00:00,L5,846.85,152.50,170.83,164.55,167.71,177.65,158.65,170.44
2006-12-29 10:00:54+00:00,L5,831.87,179.64,172.90,166.85,175.52,172.85,162.69,181.21
2006-12-30 09:50:10+00:00,L7,204.58,173.87,170.74,163.08,164.30,170.32,,
2007-01-06 09:56:21+00:00,L7,200.41,175.36,177.23,164.82,167.78,,,
2007-01-07 09:54:46+00:00,L5,934.13,246.75,249.04,228.53,229.15,218.68,194.60,210.08
2007-01-30 10:01:05+00:00,L5,831.68,174.77,174.83,159.57,167.76,169.85,156.02,175.06
2007-02-15 10:01:07+00:00,L5,669.47,,379.72,359.10,,156.98,257.84,468.05
2007-02-24 09:54:57+00:00,L5,831.37,169.17,170.44,167.35,167.60,174.13,160.71,175.42
2007-03-03 10:00:43+00:00,L5,78.90,184.84,230.67,,,,,
2007-03-04 09:50:27+00:00,L7,990.37,,,162.69,165.48,173.91,158.79,172.19
2007-03-20 09:50:29+00:00,L7,993.55,164.29,165.61,153.08,154.50,161.14,,
2007-04-29 09:54:37+00:00,L5,834.16,167.68,167.73,164.62,168.03,167.23,160.68,171.25
2007-05-15 09:54:27+00:00,L5,832.36,169.16,165.54,150.95,167.40,158.83,154.61,172.60
2007-05-30 09:56:23+00:00,L7,940.05,,,150.86,162.66,159.81,147.01,166.29
2007-05-31 09:54:15+00:00,L5,835.25,169.71,170.51,157.67,164.47,162.82,150.05,166.96
2007-06-23 09:59:38+00:00,L5,185.30,162.44,159.83,144.14,164.49,155.54,,
2007-07-01 09:55:58+00:00,L7,844.04,,,,,160.98,147.49,163.41
2007-07-09 09:59:27+00:00,L5,852.75,157.62,158.80,151.72,160.65,156.24,151.46,163.19
2007-07-25 09:59:43+00:00,L5,850.32,162.86,165.67,158.24,167.73,165.52,153.82,166.59
2007-08-02 09:55:51+00:00,L7,184.44,163.08,161.11,153.02,,,,
2007-08-10 09:59:09+00:00,L5,849.26,158.95,155.28,157.84,161.11,159.71,151.95,165.97
2007-08-26 09:58:58+00:00,L5,181.61,159.58,163.12,153.35,,,,
2007-08-27 09:49:54+00:00,L7,180.70,164.49,170.01,160.36,165.83,,,
2007-09-12 09:49:46+00:00,L7,192.07,165.56,170.90,162.26,168.75,,,
2007-10-14 09:49:43+00:00,L7,791.39,161.55,171.75,162.92,171.00,164.13,164.50,171.44
2007-12-24 09:56:28+00:00,L7,837.85,,,157.18,157.95,170.09,153.90,178.24
2008-01-25 09:56:04+00:00,L7,947.22,,,160.41,168.82,167.03,153.16,177.66
2008-02-19 09:50:13+00:00,L7,837.97,170.54,173.48,162.57,162.66,,,172.84
2008-02-26 09:56:21+00:00,L7,824.98,,179.65,164.13,173.84,171.26,167.17,179.00
2008-03-05 09:55:58+00:00,L5,835.62,173.09,174.05,162.43,164.91,166.25,150.19,169.24
2008-03-13 09:56:16+00:00,L7,988.95,168.61,169.93,,,,,170.54
2008-03-14 09:50:00+00:00,L5,832.85,157.96,169.39,163.41,166.32,166.99,160.96,174.79
2008-04-06 09:55:39+00:00,L5,831.88,171.48,174.15,159.12,161.65,164.50,154.84,170.48
2008-04-07 09:50:05+00:00,L7,190.16,166.24,165.72,156.15,166.01,,,
2008-04-15 09:49:15+00:00,L5,832.52,163.04,165.10,158.15,164.90,161.48,159.28,173.11
2008-04-23 09:50:03+00:00,L7,190.75,164.39,167.31,159.56,168.36,162.90,159.52,
2008-06-09 09:53:35+00:00,L5,833.06,154.62,162.85,164.02,160.88,162.72,159.59,172.52
2008-06-25 09:53:32+00:00,L5,831.69,170.62,179.00,160.57,165.06,171.22,153.80,171.05
2008-07-04 09:47:06+00:00,L5,190.89,166.35,172.83,161.94,,,,
2008-07-11 09:52:41+00:00,L5,168.52,158.32,160.64,146.66,150.38,156.53,140.99,
2008-07-19 09:55:28+00:00,L7,941.43,164.27,163.59,,,,60.07,166.45
2008-07-27 09:52:12+00:00,L5,850.78,167.78,173.64,166.22,165.45,169.14,149.32,168.16
2008-08-04 09:55:22+00:00,L7,992.12,165.69,163.98,157.61,,,,
2008-08-13 09:49:07+00:00,L7,992.16,164.45,168.85,162.86,,,,170.31
2008-08-21 09:45:42+00:00,L5,831.18,170.25,165.38,166.12,168.23,168.91,166.19,176.27
2008-08-28 09:51:18+00:00,L5,192.25,169.84,176.73,157.93,161.35,162.88,151.28,
2008-08-29 09:49:00+00:00,L7,,,,,,,,
2008-09-29 09:50:22+00:00,L5,315.88,,293.63,285.68,,,,
2008-11-01 09:48:54+00:00,L7,189.44,163.65,169.14,153.58,154.65,165.82,,
2008-11-08 09:55:12+00:00,L7,959.60,,,,176.57,167.70,168.52,177.14
2008-12-03 09:49:19+00:00,L7,995.85,,,158.98,163.70,165.60,162.21,171.28
2008-12-19 09:49:29+00:00,L7,204.75,164.31,184.39,162.29,172.51,175.43,,
2009-02-12 09:55:37+00:00,L7,184.57,167.90,191.25,182.35,193.87,,,
2009-02-28 09:56:10+00:00,L7,193.11,165.63,170.66,158.97,158.12,,,
2009-03-08 09:52:31+00:00,L5,830.05,171.33,172.69,164.66,173.89,172.19,159.47,178.69
2009-04-17 09:56:29+00:00,L7,997.99,164.62,167.79,,,,67.22,167.34
2009-05-03 09:56:09+00:00,L7,993.24,166.41,,,,,162.41,177.56
2009-05-04 09:47:30+00:00,L5,815.36,171.54,171.05,165.19,163.53,182.76,167.14,182.42
2009-05-11 09:53:25+00:00,L5,850.21,155.89,162.80,151.27,153.54,158.78,148.02,159.60
2009-05-19 09:56:10+00:00,L7,992.38,168.86,166.82,,,,70.91,168.90
2009-05-27 09:54:07+00:00,L5,835.01,160.94,162.58,152.92,156.33,157.83,158.73,171.69
2009-06-04 09:56:34+00:00,L7,189.60,164.29,168.74,154.34,,,,
2009-06-05 09:48:04+00:00,L5,848.09,165.33,174.21,165.54,168.07,163.83,149.41,168.49
2009-06-12 09:54:00+00:00,L5,946.24,156.84,160.37,153.96,158.59,154.31,151.74,162.68
2009-06-13 09:50:23+00:00,L7,836.64,157.87,176.65,164.59,176.53,168.40,168.68,177.75
2009-06-28 09:54:17+00:00,L5,946.72,162.43,173.59,166.98,167.28,161.32,148.57,165.47
2009-07-14 09:54:33+00:00,L5,848.48,153.76,155.57,146.57,152.04,155.49,143.50,162.21
2009-07-30 09:55:12+00:00,L5,847.40,162.34,171.41,163.43,170.09,166.10,150.15,166.73
2009-08-15 09:55:27+00:00,L5,847.05,167.61,173.03,160.33,164.61,164.33,161.40,168.48
2009-08-31 09:55:41+00:00,L5,833.76,167.98,170.18,163.43,165.12,165.79,161.84,172.69
2009-09-09 09:49:38+00:00,L5,846.99,165.63,173.29,164.84,170.50,164.26,160.91,170.73
2009-09-16 09:55:31+00:00,L5,992.54,156.72,160.61,151.81,154.40,162.87,160.36,331.32
2009-10-02 09:55:42+00:00,L5,847.38,,505.51,,434.94,464.33,409.47,166.61
2009-10-03 09:50:04+00:00,L7,941.77,167.08,185.21,163.28,177.82,,,183.13
2009-10-19 09:50:10+00:00,L7,931.47,,,,154.88,160.34,146.37,170.92
2009-10-26 09:56:27+00:00,L7,991.67,166.94,167.98,161.51,,,,
2009-11-11 09:56:42+00:00,L7,193.70,167.60,171.28,152.12,159.27,,,
2009-11-28 09:50:24+00:00,L5,848.04,166.79,162.65,160.90,171.57,168.38,157.98,173.15
