dates,sar1101-0000,sar1101-0001,sar1101-0002,sar1101-0003,sar1101-0004,sar1101-0005,sar1101-0006,sar1101-0007,satname
2004-03-27 09:49:38+00:00,,,172.85,186.38,174.17,193.1,185.7,181.84,L7
2004-06-07 09:41:34+00:00,193.02,190.17,179.37,180.49,176.53,190.63,185.21,180.85,L5
2004-06-23 09:42:01+00:00,200.97,192.88,184.23,187.06,177.84,197.5,182.9,182.07,L5
2004-07-17 09:49:19+00:00,180.16,185.21,172.29,176.39,171.32,189.64,180.34,174.14,L7
2004-08-02 09:49:10+00:00,195.03,185.57,174.23,182.25,169.84,,,178.35,L7
2004-08-10 09:42:49+00:00,184.1,187.91,172.36,179.31,178.01,184.48,184.01,171.08,L5
2004-08-26 09:43:40+00:00,194.62,182.6,174.82,179.47,175.43,188.85,178.43,174.6,L5
2004-09-03 09:48:40+00:00,187.01,186.99,173.33,176.25,,,,,L7
2004-09-11 09:44:05+00:00,187.33,186.46,180.72,189.19,174.45,185.94,178.02,177.87,L5
2004-09-27 09:44:27+00:00,168.73,165.16,161.8,176.31,161.31,182.19,169.23,167.78,L5
2004-10-05 09:48:30+00:00,199.65,185.19,175.91,180.37,173.93,,185.76,183.83,L7
2004-10-21 09:48:40+00:00,,194.61,176.41,181.4,185.41,192.54,190.07,178.04,L7
2004-11-06 09:49:16+00:00,,188.32,179.05,187.68,177.1,192.0,180.69,183.94,L7
2004-11-22 09:49:22+00:00,201.01,184.69,180.12,189.16,177.28,191.13,181.37,171.97,L7
2004-12-24 09:49:38+00:00,194.98,190.78,193.47,194.7,189.7,193.91,188.94,195.52,L7
2005-01-01 09:46:18+00:00,199.26,187.33,187.0,199.07,181.53,184.62,186.36,185.81,L5
2005-01-17 09:46:29+00:00,195.04,184.76,179.51,189.43,179.93,187.13,178.98,182.62,L5
2005-03-14 09:49:39+00:00,204.73,193.13,176.95,187.33,173.96,,180.36,174.06,L7
2005-03-22 09:47:23+00:00,191.14,192.17,181.01,184.36,182.09,189.14,187.86,187.19,L5
2005-05-01 09:49:56+00:00,198.4,187.92,179.04,,,191.51,180.07,179.78,L7
2005-05-09 09:47:36+00:00,206.05,193.89,181.18,187.97,182.53,194.96,190.32,183.87,L5
2005-06-10 09:47:52+00:00,176.61,171.07,171.12,177.84,166.9,168.78,167.54,164.53,L5
2005-06-26 09:47:57+00:00,198.12,189.77,176.97,181.44,171.88,194.12,180.64,181.04,L5
2005-07-12 09:48:04+00:00,189.59,191.68,176.15,183.39,168.67,187.85,182.32,183.07,L5
2005-08-13 09:48:23+00:00,194.38,185.14,176.09,178.83,178.26,186.17,175.55,174.6,L5
2005-09-14 09:48:28+00:00,184.22,192.09,176.38,178.83,175.33,186.69,181.17,176.2,L5
2005-09-30 09:48:26+00:00,192.9,183.95,178.14,181.45,177.42,185.4,182.16,181.7,L5
2005-10-08 09:49:22+00:00,186.65,185.4,175.71,175.02,173.12,191.35,,189.93,L7
2005-10-16 09:48:23+00:00,193.81,184.41,169.12,179.97,173.34,190.79,173.32,165.57,L5
2005-11-09 09:49:23+00:00,160.39,178.28,172.99,188.28,189.58,192.54,182.52,173.17,L7
2006-01-12 09:50:12+00:00,,,181.66,188.13,182.73,192.1,186.28,183.98,L7
2006-02-21 09:51:01+00:00,199.8,205.03,187.37,191.32,183.18,199.98,195.21,191.71,L5
2006-05-12 09:52:25+00:00,186.33,175.35,178.31,179.33,177.97,190.27,172.64,,L5
2006-05-28 09:52:37+00:00,192.39,197.28,178.3,183.23,172.88,188.32,182.91,180.13,L5
2006-06-13 09:52:54+00:00,186.82,183.14,176.53,179.86,165.92,185.48,177.88,173.61,L5
2006-07-07 09:50:12+00:00,182.76,173.92,166.25,174.43,,191.65,181.55,168.04,L7
2006-07-23 09:50:04+00:00,182.99,183.88,173.03,,,191.01,180.63,172.59,L7
2006-07-31 09:53:36+00:00,201.73,193.69,175.37,187.0,181.6,194.66,183.52,182.09,L5
2006-08-08 09:50:02+00:00,188.33,184.1,170.86,177.46,162.53,178.17,176.57,171.1,L7
2006-09-01 09:53:58+00:00,195.55,177.43,178.24,179.72,175.06,185.73,185.43,179.81,L5
2006-10-03 09:54:21+00:00,199.37,184.37,176.51,181.34,179.45,187.67,176.62,177.39,L5
2006-10-11 09:49:21+00:00,191.27,,,175.69,173.11,191.94,184.61,,L7
2006-10-27 09:50:02+00:00,199.17,184.38,171.93,181.99,172.69,190.13,183.42,173.06,L7
2006-12-30 09:50:34+00:00,203.93,206.17,195.8,196.47,190.28,192.02,190.63,,L7
2007-01-07 09:55:10+00:00,200.68,206.64,183.49,186.93,181.86,193.2,189.68,179.82,L5
2007-01-23 09:55:16+00:00,172.03,164.33,159.59,166.25,150.16,175.31,169.51,,L5
2007-02-08 09:55:20+00:00,200.33,191.95,175.62,181.43,173.92,186.54,185.33,179.68,L5
2007-03-04 09:50:27+00:00,202.34,185.46,175.9,,191.82,194.29,181.89,185.76,L7
2007-05-15 09:54:52+00:00,189.47,190.43,177.89,181.84,172.31,191.96,180.8,179.17,L5
2007-05-31 09:54:39+00:00,199.39,180.64,172.78,182.74,171.7,186.02,181.67,179.48,L5
2007-07-18 09:54:00+00:00,197.78,174.35,170.43,180.6,164.1,184.48,182.47,179.66,L5
2007-08-19 09:53:40+00:00,184.4,183.06,170.85,179.62,174.84,186.39,183.35,175.36,L5
2007-08-27 09:50:18+00:00,187.38,181.35,174.73,174.51,169.72,191.99,179.62,177.59,L7
2007-09-04 09:53:06+00:00,147.41,166.18,156.19,172.71,,,,,L5
2007-09-12 09:50:10+00:00,205.03,183.27,169.69,171.14,166.98,181.7,180.38,172.68,L7
2007-09-20 09:53:24+00:00,193.33,189.58,176.13,184.1,176.98,192.83,182.25,175.41,L5
2008-03-14 09:50:24+00:00,203.39,194.94,178.01,186.32,170.42,199.75,186.93,179.87,L5
2008-04-07 09:50:29+00:00,194.33,178.65,168.31,168.93,164.66,190.29,183.04,171.88,L7
2008-04-23 09:50:27+00:00,164.81,180.05,169.87,169.1,169.41,184.05,179.41,176.63,L7
2008-06-02 09:48:23+00:00,189.23,186.98,169.62,167.32,168.81,188.18,175.46,171.09,L5
2008-07-04 09:47:30+00:00,198.12,176.91,172.82,179.18,181.68,194.5,185.04,182.31,L5
2008-08-13 09:49:31+00:00,186.97,182.42,174.17,174.54,171.61,191.48,178.62,173.22,L7
2008-08-29 09:49:24+00:00,205.04,188.4,173.79,180.7,175.77,,184.63,173.17,L7
2008-11-01 09:49:18+00:00,,178.4,167.49,167.53,175.22,186.51,175.12,168.01,L7
2008-11-09 09:43:28+00:00,197.63,185.66,174.97,180.92,169.71,191.79,179.84,182.44,L5
2008-12-03 09:49:43+00:00,199.1,193.36,177.69,190.74,,191.88,185.91,179.74,L7
2008-12-19 09:49:53+00:00,,195.38,180.1,191.73,172.15,191.54,184.03,188.52,L7
2009-01-20 09:50:04+00:00,178.18,186.6,177.89,,,181.87,187.77,185.09,L7
2009-02-13 09:45:47+00:00,,,,,151.27,,,,L5
2009-03-25 09:50:35+00:00,190.44,181.73,178.48,187.1,190.94,195.88,187.9,,L7
2009-04-10 09:50:40+00:00,188.59,174.95,172.29,173.87,173.11,188.26,179.77,,L7
2009-05-04 09:47:54+00:00,204.38,203.03,191.33,196.26,177.47,194.06,181.78,186.53,L5
2009-05-12 09:50:47+00:00,182.21,182.35,171.94,174.03,174.73,188.27,182.32,172.08,L7
2009-05-28 09:50:48+00:00,175.15,182.04,173.6,181.98,177.77,191.7,185.57,,L7
2009-06-13 09:50:47+00:00,200.39,186.62,173.67,,165.31,187.88,176.54,173.51,L7
2009-07-07 09:49:04+00:00,190.44,189.16,175.79,183.08,176.96,185.51,185.69,179.66,L5
2009-09-09 09:50:02+00:00,178.68,178.79,174.27,186.82,174.66,182.98,178.45,177.56,L5
2009-09-25 09:50:14+00:00,,,,144.28,,,,,L5
2009-10-03 09:50:28+00:00,201.6,188.35,176.13,183.63,187.57,194.93,186.54,185.35,L7
2009-10-11 09:50:25+00:00,206.56,198.24,176.24,187.09,177.61,193.21,185.25,182.17,L5
2009-10-19 09:50:33+00:00,177.66,179.3,173.97,177.25,,,173.8,168.84,L7
2009-11-04 09:50:49+00:00,206.88,190.39,172.96,176.67,183.29,193.47,185.47,182.21,L7
2009-11-12 09:50:41+00:00,195.99,199.3,183.94,183.0,177.25,189.75,189.13,182.13,L5
2009-11-28 09:50:48+00:00,198.11,196.52,184.3,187.32,179.17,194.05,189.09,183.03,L5
2010-01-31 09:50:49+00:00,229.07,,,,,,,,L5
2010-04-29 09:52:32+00:00,200.33,197.37,178.52,189.64,190.69,195.79,,,L7
2010-05-07 09:50:46+00:00,,,162.51,162.71,147.55,,,,L5
2010-05-23 09:51:06+00:00,204.92,197.71,187.42,191.57,183.87,196.04,187.99,188.57,L5
2010-06-16 09:52:29+00:00,193.63,186.08,177.97,,,188.31,177.79,,L7
2010-06-24 09:50:56+00:00,189.8,191.87,178.01,179.95,171.09,192.9,184.82,185.29,L5
2010-08-11 09:50:41+00:00,188.63,185.83,175.35,176.43,178.14,191.82,183.88,180.79,L5
2010-08-27 09:50:38+00:00,201.91,195.8,179.68,182.28,182.28,196.84,185.22,182.31,L5
2010-10-14 09:50:19+00:00,193.61,182.14,170.04,158.67,156.41,174.79,166.31,162.94,L5
2010-10-22 09:52:48+00:00,,183.32,174.92,179.25,180.18,191.75,188.88,181.97,L7
2010-11-15 09:50:08+00:00,198.13,177.97,166.4,177.74,171.63,186.42,171.75,165.45,L5
2010-12-17 09:49:49+00:00,181.34,193.2,178.91,180.85,165.19,175.29,170.33,,L5
2011-02-03 09:50:18+00:00,167.92,161.63,159.86,169.37,161.34,177.01,171.35,170.68,L5
2011-02-11 09:53:47+00:00,206.76,208.43,181.81,190.45,190.99,196.37,188.97,,L7
2011-02-19 09:50:19+00:00,192.51,185.04,172.31,177.7,176.79,183.74,181.87,177.12,L5
2011-03-07 09:50:17+00:00,199.47,199.25,185.92,185.75,181.12,195.63,181.03,183.27,L5
2011-04-08 09:50:09+00:00,194.84,211.59,187.32,186.48,186.85,198.12,195.28,187.73,L5
2011-05-10 09:49:56+00:00,172.08,170.99,169.17,180.73,172.35,183.95,169.61,,L5
2011-05-18 09:53:54+00:00,192.1,189.38,176.77,185.79,183.51,194.73,,,L7
2011-05-26 09:49:52+00:00,197.5,191.04,187.93,189.95,178.16,188.77,186.41,187.03,L5
2011-07-13 09:49:30+00:00,188.19,182.35,171.29,175.93,170.26,185.92,173.82,167.15,L5
2011-07-29 09:49:21+00:00,189.05,185.45,175.85,182.18,174.93,185.54,183.14,177.34,L5
2011-09-15 09:48:51+00:00,199.93,196.48,179.19,186.27,178.66,190.48,182.63,180.8,L5
2011-09-23 09:53:36+00:00,197.12,187.11,,,188.28,194.82,186.87,183.5,L7
2011-11-10 09:53:52+00:00,193.45,190.31,176.73,182.25,174.23,191.05,183.23,184.01,L7
2011-11-26 09:54:03+00:00,,,178.51,190.35,173.82,191.68,186.76,187.62,L7
2011-12-12 09:54:07+00:00,228.7,,,,171.23,190.17,178.26,177.37,L7
2012-01-13 09:54:23+00:00,197.93,200.08,183.72,189.58,190.72,194.41,196.27,197.14,L7
2012-02-14 09:54:29+00:00,202.77,204.12,188.92,194.96,188.63,194.95,,186.47,L7
2012-04-18 09:54:26+00:00,191.31,179.6,,162.35,162.88,190.05,178.26,181.2,L7
2012-05-04 09:54:53+00:00,198.17,190.02,183.44,189.43,185.3,192.3,183.94,182.57,L7
2012-08-24 09:55:34+00:00,201.85,188.41,177.92,189.25,186.39,,189.17,179.8,L7
2012-09-09 09:55:45+00:00,202.61,193.34,178.17,190.84,189.55,,184.6,177.59,L7
2012-12-30 09:56:31+00:00,190.25,195.93,178.66,189.83,189.79,194.9,187.15,,L7
2013-01-15 09:56:29+00:00,185.79,181.13,176.68,187.01,188.89,194.77,186.72,189.65,L7
2013-01-31 09:56:34+00:00,199.13,205.22,181.84,190.44,188.9,,186.57,184.1,L7
2013-02-16 09:56:33+00:00,209.66,203.96,190.25,193.28,190.82,195.61,187.44,194.05,L7
2013-03-29 09:58:26+00:00,208.99,198.41,176.84,185.52,170.4,196.77,183.95,183.99,L8
2013-05-07 09:56:14+00:00,204.68,196.72,177.3,187.53,182.45,195.92,187.0,181.38,L7
2013-06-16 10:02:19+00:00,206.57,202.58,185.14,191.99,185.38,193.44,186.85,186.8,L8
2013-06-24 09:55:57+00:00,,,160.84,170.4,165.16,180.75,178.51,171.8,L7
2013-07-02 10:01:56+00:00,202.3,194.11,179.66,190.03,175.79,192.45,189.75,178.67,L8
2013-07-18 10:02:19+00:00,203.83,191.29,181.7,189.96,170.12,194.47,185.51,181.29,L8
2013-07-26 09:55:39+00:00,,,,177.27,168.53,190.65,180.56,177.39,L7
2013-08-03 10:02:21+00:00,207.07,192.76,179.25,188.43,190.34,193.86,183.48,183.89,L8
2013-08-11 09:55:34+00:00,161.23,181.97,172.46,177.93,164.63,187.78,187.12,183.63,L7
2013-08-19 10:01:58+00:00,200.8,189.6,179.52,189.75,172.75,192.93,187.66,182.51,L8
2013-08-27 09:55:46+00:00,183.43,178.17,,,168.03,190.87,181.25,175.68,L7
2013-09-04 10:02:23+00:00,199.43,179.65,172.47,174.19,170.2,192.62,179.85,174.97,L8
2013-10-06 10:02:14+00:00,180.99,179.71,173.27,177.69,174.19,191.09,177.67,173.3,L8
2013-11-07 10:02:06+00:00,206.64,188.89,176.78,183.6,173.63,193.69,185.06,180.2,L8
2013-12-09 10:01:57+00:00,206.05,191.42,194.96,193.63,183.68,196.55,187.27,194.47,L8
2013-12-17 09:56:40+00:00,200.16,191.33,181.86,188.09,172.94,193.03,192.31,194.48,L7
2014-02-27 10:00:38+00:00,205.47,188.58,186.71,191.46,178.84,196.32,183.59,189.09,L8
2014-03-07 09:57:09+00:00,195.24,182.42,175.83,188.04,188.85,192.29,188.39,182.58,L7
2014-04-08 09:57:19+00:00,199.57,188.06,176.47,186.35,174.41,193.12,183.68,187.28,L7
2014-04-24 09:57:32+00:00,207.5,199.34,181.5,194.44,,,185.97,186.95,L7
2014-05-10 09:57:37+00:00,176.59,180.87,172.01,175.68,162.03,185.14,183.46,174.88,L7
2014-05-26 09:57:43+00:00,159.44,180.19,174.32,171.27,171.62,188.41,180.0,172.88,L7
2014-06-03 09:59:59+00:00,176.43,178.27,173.44,179.62,169.26,191.03,177.61,173.5,L8
2014-06-11 09:57:45+00:00,190.78,190.28,176.83,176.99,174.68,196.86,188.38,194.32,L7
2014-06-27 09:57:49+00:00,186.96,178.55,,,166.17,185.43,177.77,175.41,L7
2014-07-05 10:00:10+00:00,189.56,186.24,176.62,187.04,169.35,191.06,182.57,,L8
2014-07-21 09:59:50+00:00,205.61,185.23,175.67,183.83,166.69,192.34,180.93,178.25,L8
2014-08-06 09:59:58+00:00,201.24,189.79,176.8,179.73,173.78,191.07,179.45,178.98,L8
2014-08-14 09:58:00+00:00,198.1,186.11,174.85,185.32,169.64,192.58,183.6,179.23,L7
2014-08-22 10:00:26+00:00,187.04,177.87,175.0,185.78,,190.16,182.27,,L8
2014-09-07 10:00:29+00:00,206.45,189.8,178.57,187.99,179.17,193.36,179.28,184.01,L8
2014-09-15 09:58:01+00:00,191.26,186.6,175.27,179.8,,191.96,186.81,176.79,L7
2014-10-01 09:58:13+00:00,182.94,190.29,175.95,186.55,188.85,192.62,,,L7
2014-10-17 09:58:21+00:00,,,178.76,186.72,180.24,193.52,186.48,188.75,L7
2014-10-25 10:00:10+00:00,195.06,182.94,172.42,185.19,,191.08,182.66,181.99,L8
2014-11-02 09:58:32+00:00,,,178.2,180.17,176.46,191.88,185.64,193.21,L7
2014-12-12 10:00:01+00:00,206.03,204.55,179.49,191.33,,192.55,187.46,184.54,L8
2014-12-20 09:58:53+00:00,190.59,197.55,193.01,194.76,190.92,195.84,,,L7
2015-01-05 09:58:54+00:00,173.82,174.83,173.01,189.42,167.71,174.84,175.84,175.09,L7
2015-01-13 10:00:23+00:00,193.32,192.77,186.02,193.66,,191.08,192.3,185.49,L8
2015-02-06 09:59:03+00:00,207.31,190.87,174.22,176.96,166.78,196.38,186.66,193.38,L7
2015-03-10 09:59:14+00:00,197.45,187.6,,,180.3,191.77,183.96,181.94,L7
2015-04-03 09:59:19+00:00,208.3,193.41,179.37,185.74,181.82,197.47,182.86,183.35,L8
2015-05-13 09:59:47+00:00,197.76,188.26,178.57,187.23,179.37,191.42,184.52,179.98,L7
2015-05-29 09:59:50+00:00,196.43,188.77,177.6,181.91,174.69,196.91,187.96,196.74,L7
2015-06-06 09:59:09+00:00,193.08,189.1,180.14,187.13,173.11,192.84,179.4,185.57,L8
2015-06-14 09:59:57+00:00,171.32,163.19,165.8,166.84,163.34,,,153.94,L7
2015-06-22 09:59:16+00:00,203.3,190.02,176.91,179.74,176.27,192.43,179.51,179.03,L8
2015-06-30 10:00:00+00:00,187.85,189.63,186.54,191.31,186.74,,186.71,195.35,L7
2015-07-08 09:59:26+00:00,196.1,188.12,177.87,187.23,173.46,192.11,183.09,,L8
2015-07-16 10:00:05+00:00,196.14,189.18,176.92,186.48,173.77,195.51,184.04,182.33,L7
2015-07-24 09:59:33+00:00,188.16,186.69,178.38,187.03,174.04,193.02,179.19,184.02,L8
2015-08-17 10:00:12+00:00,,,174.5,183.89,169.73,192.01,181.99,179.86,L7
2015-08-25 10:00:08+00:00,205.73,190.6,177.88,189.46,183.8,192.72,183.82,182.97,L8
2015-09-02 10:00:11+00:00,,,169.62,175.39,168.69,188.77,179.13,,L7
2015-09-10 09:59:50+00:00,178.29,180.5,167.24,174.98,162.27,,172.54,,L8
2015-10-28 10:00:03+00:00,206.9,189.08,174.37,182.82,169.28,194.1,184.59,175.66,L8
2015-11-29 10:00:30+00:00,203.34,199.64,176.66,187.23,175.6,192.48,191.15,,L8
2015-12-15 10:00:29+00:00,206.31,192.15,179.62,188.78,174.97,195.31,185.42,188.88,L8
2015-12-23 10:01:38+00:00,185.57,187.69,172.66,189.23,,179.71,176.05,168.41,L7
2016-01-08 10:01:53+00:00,199.45,186.23,176.62,186.35,168.5,192.45,191.02,193.78,L7
2016-02-01 10:00:24+00:00,206.0,198.95,192.15,193.36,175.14,195.92,188.18,184.19,L8
2016-02-25 10:02:14+00:00,187.96,194.76,172.94,182.89,174.36,191.28,,,L7
2016-03-04 10:00:14+00:00,202.48,185.9,179.63,188.14,175.44,194.07,182.04,185.93,L8
2016-03-28 10:02:30+00:00,204.06,191.71,181.21,185.7,174.39,199.85,188.54,194.48,L7
2016-04-05 09:59:35+00:00,178.21,181.47,168.09,172.29,159.04,,172.22,167.29,L8
2016-04-29 10:02:43+00:00,195.54,175.15,168.69,175.42,,171.65,173.58,169.6,L7
2016-05-15 10:02:45+00:00,,,172.87,179.71,167.03,180.96,176.98,176.91,L7
2016-05-23 09:59:58+00:00,194.23,192.62,175.04,182.28,176.26,191.03,182.32,,L8
2016-06-24 09:59:44+00:00,203.82,194.84,176.67,185.78,,191.08,183.3,176.48,L8
2016-07-02 10:02:55+00:00,190.94,182.42,173.38,175.92,162.33,191.65,180.91,175.92,L7
2016-07-10 10:00:16+00:00,195.54,188.96,177.56,180.6,169.49,192.35,179.54,178.02,L8
2016-07-18 10:02:55+00:00,200.25,207.27,192.0,199.22,191.85,199.28,200.19,199.76,L7
2016-07-26 09:59:57+00:00,206.89,191.01,178.98,187.91,183.28,193.2,180.49,184.1,L8
2016-08-03 10:02:58+00:00,195.92,186.2,175.39,175.68,168.06,187.02,179.69,,L7
2016-08-11 10:00:23+00:00,203.65,188.35,176.84,180.66,168.87,192.67,183.29,178.03,L8
2016-08-19 10:02:59+00:00,189.13,186.62,174.56,182.49,172.5,192.46,182.6,,L7
2016-08-27 10:00:06+00:00,205.95,191.78,179.16,190.29,179.81,192.9,188.75,,L8
2016-09-04 10:03:03+00:00,,,176.45,179.43,168.37,191.7,179.56,177.79,L7
2016-09-12 10:00:11+00:00,204.27,190.04,177.89,186.98,173.57,192.96,179.76,182.86,L8
2016-09-20 10:03:05+00:00,,202.97,184.49,172.57,156.31,164.92,164.09,153.93,L7
2016-09-28 10:00:11+00:00,199.11,187.45,177.58,186.29,168.46,192.82,182.38,180.71,L8
2016-10-06 10:03:06+00:00,,,171.09,185.28,173.37,183.67,184.06,178.57,L7
2016-10-22 10:03:04+00:00,188.43,191.09,174.09,181.61,,189.41,174.32,174.72,L7
2016-10-30 10:00:18+00:00,201.16,184.7,178.01,184.98,170.32,195.65,183.04,180.71,L8
2016-12-01 10:00:41+00:00,205.55,200.81,177.75,190.93,,183.7,187.27,183.88,L8
2016-12-09 10:02:49+00:00,190.21,186.95,183.69,190.92,185.96,193.48,183.69,,L7
2016-12-17 10:00:12+00:00,172.53,164.02,166.06,164.79,153.42,159.72,162.7,155.91,L8
2017-01-02 10:00:33+00:00,202.68,204.37,184.22,192.46,185.85,193.24,188.38,190.08,L8
2017-01-26 10:02:22+00:00,195.25,201.72,192.1,199.44,184.85,,186.19,185.64,L7
2017-02-19 10:00:16+00:00,181.3,180.58,188.07,193.02,173.9,192.49,183.85,181.81,L8
2017-02-27 10:02:25+00:00,197.87,182.47,176.83,186.3,178.3,192.47,189.0,,L7
2017-03-15 10:02:31+00:00,,,176.67,183.45,174.26,192.48,185.15,188.42,L7
2017-03-31 10:02:36+00:00,207.52,195.96,183.48,192.84,,,182.72,187.36,L7
2017-04-08 09:59:52+00:00,204.19,198.83,180.14,191.54,,192.38,189.3,,L8
2017-04-16 10:02:42+00:00,200.65,194.51,176.58,187.41,173.59,195.44,183.47,183.55,L7
2017-04-24 09:59:18+00:00,190.36,188.08,179.36,189.15,183.02,191.12,182.08,183.15,L8
2017-05-02 10:02:48+00:00,,,166.72,171.71,162.8,184.31,176.98,177.82,L7
2017-05-26 09:59:54+00:00,183.79,184.24,176.96,185.82,170.89,192.27,178.63,182.81,L8
2017-06-03 10:02:55+00:00,186.49,186.78,180.68,,188.4,195.95,188.08,186.92,L7
2017-06-11 09:59:38+00:00,188.6,186.3,177.38,187.09,175.04,183.65,182.96,,L8
2017-06-19 10:02:59+00:00,175.67,183.51,176.3,183.32,172.71,178.52,181.37,,L7
2017-06-27 10:00:07+00:00,210.42,200.36,179.46,193.91,183.9,191.31,193.88,186.89,L8
2017-07-05 10:03:00+00:00,203.67,187.0,179.73,,175.83,191.02,185.71,181.34,L7
2017-07-13 10:00:09+00:00,187.15,184.41,174.19,185.18,,190.1,182.26,,L8
2017-08-06 10:02:58+00:00,,,160.64,175.7,,,,,L7
2017-08-14 10:00:00+00:00,207.5,191.97,178.31,188.92,175.3,196.49,186.66,181.65,L8
2017-08-22 10:02:58+00:00,,174.45,172.06,174.42,170.0,185.04,179.58,177.5,L7
2017-08-30 10:00:27+00:00,205.63,192.97,176.36,183.93,175.67,191.78,187.67,174.38,L8
2017-09-15 10:00:04+00:00,200.16,190.77,176.17,185.27,,191.08,184.81,183.51,L8
2017-10-09 10:02:58+00:00,198.88,208.88,194.5,202.15,174.0,173.79,176.68,171.2,L7
2017-10-17 10:00:15+00:00,202.67,192.33,179.46,187.3,186.58,193.63,185.11,185.7,L8
2017-11-02 10:00:39+00:00,205.4,187.11,176.7,186.15,169.28,194.47,185.46,180.83,L8
2017-11-10 10:02:58+00:00,201.6,196.84,182.23,185.9,180.4,196.67,186.22,181.19,L7
2017-11-18 10:00:11+00:00,196.02,186.83,173.95,185.93,166.91,193.03,185.38,177.64,L8
2017-11-26 10:02:53+00:00,195.87,188.08,178.86,187.93,180.36,195.27,186.41,187.9,L7
2017-12-04 10:00:06+00:00,203.34,186.22,176.65,186.69,169.15,193.59,187.37,180.16,L8
2017-12-12 10:02:45+00:00,160.19,156.48,166.15,169.88,162.65,170.94,155.05,,L7
2017-12-20 10:00:09+00:00,179.65,183.94,179.56,,,,,,L8
2017-12-28 10:02:34+00:00,178.33,180.42,201.07,178.8,175.31,176.28,,,L7
2018-01-05 10:00:05+00:00,205.68,190.35,177.45,187.96,169.48,194.65,190.35,183.71,L8
2018-01-21 10:00:21+00:00,186.74,187.6,175.75,187.86,,191.03,189.0,,L8
2018-01-29 10:02:05+00:00,161.64,186.42,183.3,187.2,173.76,192.29,190.09,193.99,L7
2018-02-06 10:00:12+00:00,177.0,166.2,169.06,173.26,153.02,183.34,171.4,,L8
2018-02-14 10:01:52+00:00,186.41,186.36,178.57,186.42,174.85,,181.44,180.52,L7
2018-03-02 10:01:42+00:00,196.05,172.37,165.73,173.65,165.34,191.67,181.0,,L7
2018-03-10 09:59:34+00:00,201.51,189.83,176.69,183.87,,193.18,185.13,184.52,L8
2018-04-19 10:01:01+00:00,,,172.01,176.69,164.68,185.69,176.95,,L7
2018-05-05 10:00:43+00:00,197.62,191.35,186.81,192.12,190.7,,191.52,182.58,L7
2018-05-13 09:58:59+00:00,198.51,189.75,179.2,187.82,170.95,195.58,185.54,182.13,L8
2018-06-22 09:59:55+00:00,,185.92,176.19,173.3,167.17,188.5,180.86,188.16,L7
2018-06-30 09:59:00+00:00,189.16,185.94,172.24,177.34,163.25,192.12,183.96,171.73,L8
2018-07-08 09:59:36+00:00,185.4,190.47,179.86,187.75,188.73,195.11,191.29,195.44,L7
2018-07-24 09:59:19+00:00,193.03,171.15,171.95,173.54,163.26,174.83,184.67,,L7
2018-08-01 09:59:15+00:00,207.05,192.32,176.3,187.95,,183.68,186.87,,L8
2018-08-09 09:59:02+00:00,192.06,178.13,173.73,176.64,168.67,182.82,,,L7
2018-08-17 09:59:24+00:00,206.46,191.04,177.99,188.43,177.38,193.22,180.01,183.12,L8
2018-08-25 09:58:43+00:00,196.38,201.1,178.88,190.88,,195.27,190.47,180.23,L7
2018-09-02 09:59:55+00:00,202.02,189.58,178.22,186.26,183.69,193.43,181.39,185.53,L8
2018-09-26 09:58:00+00:00,161.32,161.96,157.91,162.63,153.38,159.94,,,L7
2018-10-12 09:57:37+00:00,180.65,181.67,171.59,176.14,169.33,192.87,182.87,179.79,L7
2018-12-15 09:56:04+00:00,186.39,183.86,179.07,186.72,188.4,194.25,191.52,,L7
2018-12-23 09:59:50+00:00,202.98,191.42,179.7,192.69,175.3,194.81,186.92,186.53,L8
2018-12-31 09:55:36+00:00,191.13,183.5,181.04,190.9,188.6,191.24,,191.68,L7
2019-01-08 09:59:49+00:00,199.98,190.63,178.81,189.19,184.39,192.98,183.93,187.44,L8
2019-02-09 09:59:42+00:00,191.87,186.63,175.0,185.26,,188.87,182.55,,L8
2019-02-17 09:54:07+00:00,204.06,,177.27,186.33,169.06,192.55,185.01,182.32,L7
2019-02-25 10:00:03+00:00,173.66,162.79,168.34,180.14,156.78,160.99,163.24,,L8
2019-03-13 09:59:33+00:00,205.56,191.77,177.52,190.0,178.69,192.72,188.56,,L8
2019-03-29 09:59:30+00:00,185.95,184.67,177.61,190.4,169.05,192.79,179.23,182.71,L8
2019-05-08 09:51:21+00:00,193.36,184.62,171.61,187.92,160.74,175.97,173.94,165.72,L7
2019-05-16 09:59:32+00:00,170.45,167.57,172.93,174.02,155.42,160.99,172.01,,L8
2019-06-01 09:59:41+00:00,189.42,188.42,177.79,186.8,,191.06,183.41,,L8
2019-06-09 09:50:10+00:00,176.72,186.82,177.43,175.76,167.32,191.48,180.11,177.76,L7
2019-06-17 09:59:47+00:00,187.06,186.71,174.74,180.77,166.32,192.48,181.72,174.67,L8
2019-06-25 09:49:35+00:00,178.22,185.22,174.14,173.99,173.56,194.4,185.77,184.33,L7
2019-07-03 10:00:16+00:00,199.25,184.29,175.92,182.36,166.86,192.56,178.43,178.5,L8
2019-07-11 09:48:58+00:00,186.61,181.91,179.1,186.33,174.94,192.08,184.54,,L7
2019-07-19 09:59:54+00:00,203.27,190.36,176.08,186.72,,183.67,188.35,,L8
