dates,satname,sar1101-0000,sar1101-0001,sar1101-0002,sar1101-0003,sar1101-0004,sar1101-0005,sar1101-0006,sar1101-0007
2019-02-17 09:54:07+00:00,L7,204.06,66.00,177.27,186.33,169.06,192.55,185.01,182.32
2019-02-25 10:00:03+00:00,L8,173.66,162.79,168.34,180.14,156.78,160.99,163.24,
2019-03-13 09:59:33+00:00,L8,205.56,191.77,177.52,190.00,178.69,192.72,188.56,
2019-03-29 09:59:30+00:00,L8,185.95,184.67,177.61,190.40,169.05,192.79,179.23,182.71
2019-05-08 09:51:21+00:00,L7,193.36,184.62,171.61,187.92,160.74,175.97,173.94,165.72
2019-05-16 09:59:32+00:00,L8,170.45,167.57,172.93,174.02,155.42,160.99,172.01,
2019-06-01 09:59:41+00:00,L8,189.42,188.42,177.79,186.80,,191.06,183.41,
2019-06-09 09:50:10+00:00,L7,176.72,186.82,177.43,175.76,167.32,191.48,180.11,177.76
2019-06-17 09:59:47+00:00,L8,187.06,186.71,174.74,180.77,166.32,192.48,181.72,174.67
2019-06-25 09:49:35+00:00,L7,178.22,185.22,174.14,173.99,173.56,194.40,185.77,184.33
2019-07-03 10:00:16+00:00,L8,199.25,184.29,175.92,182.36,166.86,192.56,178.43,178.50
2019-07-11 09:48:58+00:00,L7,186.61,181.91,179.10,186.33,174.94,192.08,184.54,
2019-07-19 09:59:54+00:00,L8,203.27,190.36,176.08,186.72,,183.67,188.35,
2019-08-04 10:00:25+00:00,L8,200.29,186.77,177.17,186.65,170.86,193.57,183.51,181.97
2019-08-12 09:47:41+00:00,L7,194.64,186.66,176.99,176.37,186.98,193.02,185.90,
2019-08-20 10:00:06+00:00,L8,206.49,188.44,176.64,185.31,175.10,193.22,182.02,178.45
2019-09-05 10:00:10+00:00,L8,206.62,191.10,174.54,185.69,172.25,193.10,188.28,177.44
2019-09-13 09:46:18+00:00,L7,176.07,182.14,178.35,,173.71,190.35,184.46,173.49
2019-09-29 09:45:36+00:00,L7,201.48,186.80,176.98,185.86,177.04,191.77,189.60,181.86
2019-10-07 10:00:43+00:00,L8,203.18,199.77,182.23,201.44,237.93,206.10,179.61,167.76
2019-11-08 10:00:19+00:00,L8,198.49,187.94,174.17,177.53,175.02,191.05,178.97,178.24
2019-11-24 10:00:40+00:00,L8,,,,,,,,
2019-12-26 10:00:12+00:00,L8,207.38,191.69,178.90,187.54,180.09,194.22,184.82,182.91
2020-01-03 09:41:07+00:00,L7,202.12,197.26,196.17,200.80,188.92,195.33,190.02,186.46
2020-01-11 10:00:08+00:00,L8,199.55,198.56,178.37,190.73,,183.62,190.24,183.74
2020-01-19 09:40:19+00:00,L7,170.06,166.26,177.08,165.73,,177.12,178.02,
2020-01-27 10:00:28+00:00,L8,206.50,192.02,180.03,188.89,172.71,196.28,185.50,182.62
2020-02-04 09:39:31+00:00,L7,182.92,190.54,181.96,189.22,172.85,197.98,183.46,184.61
2020-02-20 09:38:42+00:00,L7,190.75,190.94,191.06,187.89,186.64,196.53,194.04,178.58
2020-02-28 09:59:55+00:00,L8,199.67,192.48,177.15,189.95,,191.09,191.10,185.34
2020-03-07 09:37:50+00:00,L7,208.51,196.72,182.46,192.91,191.07,199.13,186.59,183.99
2020-03-15 09:59:49+00:00,L8,206.86,191.97,180.75,189.79,187.38,193.58,182.68,187.15
2020-04-08 09:36:03+00:00,L7,197.42,185.29,178.47,186.33,180.84,191.23,185.76,
2020-04-24 09:35:07+00:00,L7,192.41,186.75,178.73,178.70,175.06,193.00,193.40,179.16
2020-05-26 09:33:09+00:00,L7,200.01,189.61,182.58,207.35,173.49,191.43,181.99,
2020-06-03 09:59:52+00:00,L8,204.84,192.19,177.43,186.13,,183.69,183.21,
2020-06-19 09:59:38+00:00,L8,185.85,180.56,171.03,177.91,163.59,185.11,,
2020-06-27 09:31:18+00:00,L7,175.47,181.65,181.37,166.69,164.41,185.48,176.18,170.70
2020-07-05 09:59:46+00:00,L8,187.02,183.67,175.03,175.77,165.21,192.64,178.85,173.96
2020-07-13 09:30:20+00:00,L7,190.07,178.17,174.37,170.80,174.30,192.23,184.32,
2020-07-21 09:59:51+00:00,L8,204.23,190.94,172.37,176.18,168.37,191.01,183.41,173.57
2020-07-29 09:29:20+00:00,L7,202.29,190.18,175.88,180.37,177.46,191.80,183.94,178.23
2020-08-06 09:59:55+00:00,L8,180.45,182.26,173.85,180.37,166.20,192.25,178.87,176.07
2020-08-14 09:28:20+00:00,L7,174.74,181.31,169.94,179.63,180.67,191.67,183.82,175.81
2020-08-22 10:00:25+00:00,L8,181.29,180.94,167.71,171.04,157.25,184.58,177.30,164.57
2020-09-07 10:00:09+00:00,L8,207.01,191.70,174.93,182.97,170.12,193.13,187.05,174.86
2020-09-15 09:26:14+00:00,L7,193.03,186.72,176.68,183.67,174.67,191.87,184.62,176.03
2020-10-01 09:25:12+00:00,L7,205.86,189.58,176.35,187.99,189.98,198.47,186.74,187.70
2020-10-09 10:00:17+00:00,L8,207.39,198.78,176.78,186.79,,193.05,190.03,182.20
2020-10-25 10:00:17+00:00,L8,187.52,187.48,178.07,187.26,164.62,190.22,182.32,176.46
2020-11-02 09:23:07+00:00,L7,207.24,190.16,179.38,188.49,181.53,192.51,190.39,184.07
2020-11-18 09:22:01+00:00,L7,178.80,168.72,170.88,186.24,179.49,181.11,180.90,184.82
2020-12-28 10:00:15+00:00,L8,175.93,171.91,164.35,160.01,154.28,165.40,161.67,
2021-01-13 10:00:08+00:00,L8,206.78,193.29,180.44,190.25,177.84,196.35,187.57,192.12
2021-03-10 09:13:47+00:00,L7,200.38,189.13,189.81,168.91,172.32,192.84,180.89,182.38
2021-03-26 09:12:30+00:00,L7,206.92,197.82,181.05,188.11,174.18,195.93,185.77,198.10
2021-04-03 09:59:43+00:00,L8,187.62,186.71,176.21,186.72,,191.02,182.06,
2021-04-27 09:09:49+00:00,L7,172.39,172.68,164.60,168.04,161.28,191.02,171.73,154.73
2021-05-21 09:59:36+00:00,L8,189.40,186.82,178.13,181.87,173.74,193.11,179.19,182.45
2021-05-29 09:07:07+00:00,L7,178.31,181.75,176.60,173.11,172.38,188.52,180.09,172.68
2021-06-30 09:04:29+00:00,L7,174.03,180.93,178.64,170.17,162.08,178.47,177.45,172.39
2021-07-24 09:59:57+00:00,L8,182.63,184.03,171.64,172.55,161.17,189.09,177.49,172.28
2021-08-09 10:00:04+00:00,L8,168.98,170.45,165.72,164.89,151.44,173.16,170.47,163.67
2021-08-17 09:00:18+00:00,L7,195.12,181.87,177.80,175.31,186.87,192.82,187.96,
2021-08-25 10:00:32+00:00,L8,180.53,184.73,172.22,173.72,169.77,187.65,178.55,172.90
2021-09-10 10:00:13+00:00,L8,,,,,155.66,175.85,176.40,167.43
2021-10-12 10:00:22+00:00,L8,203.13,185.03,174.27,181.90,166.98,192.73,181.69,179.64
2021-10-20 08:54:41+00:00,L7,198.17,189.09,189.19,168.94,186.46,191.30,183.10,178.01
2021-11-13 10:05:11+00:00,L9,193.93,188.90,176.60,183.63,175.87,190.98,184.73,173.25
2021-11-29 10:00:19+00:00,L8,198.61,187.87,172.28,174.06,164.12,191.23,183.42,177.44
2021-12-07 08:50:08+00:00,L7,183.35,187.09,175.98,184.74,169.56,191.41,182.32,188.00
2021-12-07 10:00:20+00:00,L9,203.58,187.42,173.95,178.63,172.31,192.87,180.37,180.05
2021-12-15 10:00:18+00:00,L8,206.18,193.22,183.31,189.34,186.89,193.86,184.73,184.29
2021-12-23 08:48:35+00:00,L7,189.89,196.90,199.88,174.78,,192.00,182.61,194.50
2021-12-23 10:00:38+00:00,L9,201.45,190.94,178.31,188.31,173.21,195.41,187.09,181.68
2022-01-08 08:47:00+00:00,L7,183.80,208.75,182.91,189.38,188.29,195.27,197.64,188.66
2022-01-08 10:00:36+00:00,L9,197.19,190.65,177.94,191.57,,191.99,190.67,186.19
2022-01-16 10:00:10+00:00,L8,204.72,201.92,180.88,194.68,181.32,192.54,188.04,188.62
2022-01-24 08:45:29+00:00,L7,203.28,187.42,184.85,193.03,174.02,196.44,186.98,197.71
2022-01-24 10:00:13+00:00,L9,204.90,190.86,186.71,188.77,182.69,196.35,185.13,191.03
2022-02-01 10:00:29+00:00,L8,178.69,171.33,172.28,184.72,159.11,166.56,170.79,
2022-02-09 08:43:52+00:00,L7,216.24,194.08,192.31,192.59,187.57,183.70,188.39,183.66
2022-02-09 10:00:12+00:00,L9,207.52,200.09,186.96,193.66,174.69,196.30,186.86,183.93
2022-02-25 08:42:17+00:00,L7,204.04,196.46,193.30,193.18,188.52,206.22,187.71,183.66
2022-02-25 10:00:02+00:00,L9,206.58,192.48,180.84,187.89,186.89,193.67,186.41,186.73
2022-03-13 10:00:23+00:00,L9,170.83,151.52,152.22,159.26,151.39,160.76,157.39,
2022-03-29 08:39:10+00:00,L7,179.05,187.01,174.06,174.18,165.32,184.74,185.43,
2022-04-30 10:00:06+00:00,L9,202.89,187.13,176.24,181.79,166.05,195.78,181.97,178.84
2022-05-16 09:59:55+00:00,L9,203.28,193.32,176.68,183.10,173.94,192.95,183.00,182.63
2022-05-24 09:59:53+00:00,L8,194.69,187.13,175.91,182.13,163.13,190.02,181.49,172.22
2022-06-01 09:59:52+00:00,L9,193.97,187.66,171.50,174.17,163.08,191.20,182.37,171.74
2022-06-11 08:33:32+00:00,L7,189.33,187.14,178.06,182.53,176.62,191.03,180.11,170.85
2022-06-17 09:59:36+00:00,L9,186.85,185.72,174.73,180.37,164.40,192.37,182.35,175.92
2022-06-23 08:27:24+00:00,L7,181.13,185.01,175.18,182.58,173.70,,,
2022-07-10 08:26:15+00:00,L7,56.94,213.60,176.09,191.53,190.66,196.42,187.34,189.24
2022-07-11 10:00:35+00:00,L8,200.18,188.49,176.52,182.97,163.34,191.59,183.79,173.38
2022-07-15 08:31:18+00:00,L7,195.92,194.29,178.91,188.79,,,,196.94
2022-07-19 10:00:14+00:00,L9,209.25,203.90,182.40,194.66,175.12,197.84,188.37,192.14
2022-07-27 08:24:57+00:00,L7,199.18,184.68,174.70,177.92,173.30,,,
2022-07-27 10:00:43+00:00,L8,186.43,185.37,172.93,185.67,168.89,189.59,182.11,174.16
2022-08-01 08:30:20+00:00,L7,196.49,185.71,179.69,189.54,173.10,,,
2022-08-04 10:00:27+00:00,L9,205.06,188.01,174.61,185.40,165.21,192.30,182.27,177.63
2022-08-13 08:23:31+00:00,L7,194.63,190.47,177.95,187.54,173.19,,,
2022-08-18 08:28:28+00:00,L7,,,,,161.72,175.49,172.83,162.16
2022-08-20 10:00:10+00:00,L9,201.95,191.72,174.85,183.28,174.44,183.69,185.47,
2022-08-28 10:00:29+00:00,L8,198.40,188.18,173.72,186.76,175.71,191.78,182.39,
2022-08-30 08:21:57+00:00,L7,197.97,186.43,177.43,182.00,186.19,193.06,,
2022-09-04 08:27:17+00:00,L7,206.33,183.95,174.20,181.41,165.88,191.09,,
2022-09-13 10:00:34+00:00,L8,203.43,186.83,174.12,177.49,173.05,192.25,178.82,177.27
2022-10-03 08:18:24+00:00,L7,90.16,208.25,175.05,189.59,191.88,193.70,187.42,186.44
2022-10-07 10:00:42+00:00,L9,206.35,204.67,180.04,191.77,,193.18,186.65,186.76
2022-10-08 08:23:37+00:00,L7,,,,,190.48,192.61,185.75,180.76
2022-10-15 10:00:52+00:00,L8,203.19,188.17,177.58,187.35,169.48,194.82,184.19,181.69
2022-10-23 10:00:24+00:00,L9,199.69,185.84,170.14,174.72,165.91,191.06,178.60,170.53
2022-10-25 08:21:29+00:00,L7,,,,175.74,,190.95,183.58,170.61
2022-10-31 10:01:00+00:00,L8,207.40,191.32,177.34,186.20,174.38,195.55,184.45,182.16
2022-11-06 08:14:05+00:00,L7,180.01,186.57,68.56,,,,183.80,170.66
2022-11-08 10:00:24+00:00,L9,206.25,192.62,178.02,183.54,181.72,193.28,183.36,182.98
2022-11-11 08:19:10+00:00,L7,,,,,166.99,175.71,174.00,162.08
2022-12-10 10:00:24+00:00,L9,196.15,187.91,177.81,187.96,171.95,165.32,165.31,149.60
2022-12-18 10:00:24+00:00,L8,206.48,193.61,178.76,189.83,173.33,194.96,186.91,183.84
2022-12-26 10:00:22+00:00,L9,202.19,200.36,177.36,186.51,183.26,191.06,189.61,182.65
2023-01-03 10:00:22+00:00,L8,203.66,187.76,176.97,179.16,,190.20,183.09,173.20
2023-01-11 10:00:23+00:00,L9,203.06,192.58,179.38,193.24,184.40,192.94,188.28,185.48
2023-02-04 08:04:46+00:00,L7,,,,179.21,188.29,191.91,189.93,
2023-02-12 10:00:27+00:00,L9,206.42,191.90,184.39,187.16,180.80,197.22,184.89,181.78
2023-02-20 10:00:07+00:00,L8,206.94,189.29,182.86,189.14,179.72,195.62,182.13,194.56
2023-02-26 08:05:31+00:00,L7,189.28,188.88,186.72,186.10,184.35,192.19,193.72,185.42
2023-03-08 09:59:56+00:00,L8,194.38,189.86,174.95,184.27,,191.05,189.24,175.08
2023-03-15 08:00:59+00:00,L7,200.65,186.24,180.62,191.17,189.75,195.14,,
2023-03-16 10:00:30+00:00,L9,195.98,187.67,176.03,186.38,171.39,192.82,188.09,175.18
2023-03-24 09:59:47+00:00,L8,192.03,190.75,175.30,184.38,,191.04,185.95,175.13
2023-04-01 10:00:18+00:00,L9,195.82,187.02,172.38,173.88,162.25,190.73,181.05,172.75
2023-04-06 08:00:03+00:00,L7,130.81,192.44,174.34,182.82,176.39,192.43,184.32,181.02
2023-04-09 09:59:33+00:00,L8,187.21,185.93,178.60,184.01,175.71,193.44,178.81,183.01
2023-04-17 09:59:48+00:00,L9,177.39,177.15,170.78,178.12,160.51,169.16,162.64,
2023-04-28 07:58:19+00:00,L7,101.94,,174.78,186.27,170.14,188.16,180.49,177.53
2023-05-03 08:02:18+00:00,L7,,,,,,,202.36,175.28
2023-05-11 09:59:15+00:00,L8,198.24,187.56,175.54,180.68,,191.05,181.30,
2023-05-25 07:59:44+00:00,L7,62.34,,163.98,172.89,164.54,189.94,182.73,175.35
2023-05-27 09:59:16+00:00,L8,205.41,188.05,184.74,189.07,177.75,196.12,184.61,187.97
2023-06-11 07:52:53+00:00,L7,206.03,193.03,180.37,189.95,189.00,,,180.28
2023-06-12 09:59:23+00:00,L8,205.86,192.14,182.93,189.50,185.58,193.89,186.88,197.78
2023-06-16 07:56:13+00:00,L7,199.48,182.24,36.74,,,,186.90,180.74
2023-06-28 09:59:31+00:00,L8,201.72,191.12,176.80,178.07,175.14,191.07,180.98,181.24
2023-07-03 07:49:21+00:00,L7,185.84,199.29,170.32,169.15,187.57,192.13,186.07,175.40
2023-07-06 09:59:53+00:00,L9,186.38,189.08,174.16,175.85,174.86,191.01,179.59,173.71
2023-07-08 07:52:33+00:00,L7,171.16,165.07,47.74,,,180.99,180.14,167.74
2023-07-14 10:00:03+00:00,L8,186.96,182.66,174.17,182.00,,187.39,183.06,
2023-07-22 09:59:56+00:00,L9,180.56,183.39,170.72,174.67,163.93,190.59,179.46,173.07
2023-07-25 07:45:17+00:00,L7,158.88,173.23,168.21,166.68,164.37,178.27,176.69,167.04
2023-07-30 07:48:46+00:00,L7,193.55,186.75,177.70,176.47,,191.89,185.59,
2023-07-30 10:00:11+00:00,L8,204.84,186.78,174.05,180.21,164.73,191.72,181.39,174.08
2023-08-07 10:00:07+00:00,L9,204.14,188.30,172.35,174.98,165.08,191.34,182.52,172.29
2023-08-15 09:59:52+00:00,L8,193.73,186.48,175.73,178.11,172.26,191.10,178.69,178.10
2023-08-21 07:44:01+00:00,L7,186.32,188.12,177.68,185.83,180.44,196.63,186.12,184.76
2023-08-23 09:59:48+00:00,L9,202.89,190.63,175.49,187.75,,192.18,186.64,
2023-08-26 07:47:21+00:00,L7,203.35,188.45,178.13,188.34,,,,191.46
2023-08-31 09:59:57+00:00,L8,206.86,187.67,174.46,183.00,169.61,192.70,182.46,178.81
2023-09-08 10:00:23+00:00,L9,200.48,188.46,175.97,184.66,170.03,192.15,185.60,174.42
2023-09-12 07:38:45+00:00,L7,199.98,207.52,181.30,192.58,187.30,196.91,,
2023-09-17 07:41:57+00:00,L7,170.91,178.02,168.09,167.65,161.37,174.67,170.98,160.33
2023-09-24 09:59:59+00:00,L9,206.24,189.41,178.51,187.05,177.43,196.58,183.46,182.28
2023-10-02 10:00:04+00:00,L8,203.11,198.88,177.94,187.27,184.55,193.23,188.68,182.81
2023-10-09 07:35:51+00:00,L7,,,,,,,199.87,198.64
2023-10-10 10:00:07+00:00,L9,204.92,189.56,177.55,187.69,172.27,192.86,186.84,183.85
2023-10-14 07:38:50+00:00,L7,205.99,193.32,194.16,187.05,172.35,191.33,183.06,177.17
2023-10-26 10:00:10+00:00,L9,201.66,184.74,170.61,175.67,164.96,192.04,182.01,173.71
2023-11-03 10:00:09+00:00,L8,204.86,186.83,175.01,180.36,173.36,193.36,179.68,180.13
2023-11-19 10:00:11+00:00,L8,204.35,196.09,177.30,186.91,184.79,192.93,187.25,183.42
2023-12-13 10:00:15+00:00,L9,199.21,189.00,176.11,186.09,171.76,193.09,185.22,180.23
2023-12-21 10:00:34+00:00,L8,202.82,191.82,183.59,194.61,175.24,192.20,187.24,189.13
2024-01-06 10:00:26+00:00,L8,173.00,177.89,167.57,166.15,154.98,,176.59,170.69
2024-01-14 10:00:14+00:00,L9,194.08,188.17,178.86,187.85,173.97,192.74,185.76,186.10
2024-01-22 10:00:01+00:00,L8,207.25,191.73,178.83,189.73,173.04,195.84,185.83,184.28
2024-01-30 10:00:14+00:00,L9,173.73,178.67,170.59,,278.55,217.57,186.75,171.78
2024-02-07 10:00:03+00:00,L8,205.38,189.03,178.74,187.65,173.15,192.68,179.34,184.39
2024-02-15 10:00:12+00:00,L9,201.92,197.40,176.81,188.42,,183.70,191.08,185.36
2024-03-02 10:00:07+00:00,L9,206.28,189.41,178.82,185.60,172.64,195.62,185.01,185.35
2024-03-26 09:59:58+00:00,L8,169.55,153.32,158.14,153.85,143.98,158.73,156.00,
2024-04-03 10:00:21+00:00,L9,202.57,189.68,174.70,185.02,,192.45,189.08,175.25
2024-04-19 10:00:08+00:00,L9,168.90,162.64,167.25,167.51,156.18,160.38,158.10,
2024-05-05 09:59:33+00:00,L9,210.77,209.11,191.99,193.45,187.45,199.94,189.67,198.57
2024-05-13 09:59:08+00:00,L8,199.99,186.94,172.86,179.92,162.53,191.18,181.89,173.86
2024-05-21 09:59:49+00:00,L9,206.09,189.27,177.75,157.97,173.79,195.69,182.99,175.71
2024-06-06 09:59:18+00:00,L9,187.38,185.71,171.53,177.37,161.00,191.80,180.98,171.50
2024-06-14 09:59:03+00:00,L8,208.49,204.90,180.28,188.86,184.77,194.03,186.41,189.22
2024-06-22 09:58:59+00:00,L9,207.08,189.98,176.71,179.74,168.76,194.01,183.34,183.21
2024-06-30 09:59:14+00:00,L8,191.82,183.70,172.37,173.05,163.71,190.15,177.68,172.87
2024-07-08 09:59:42+00:00,L9,179.97,180.17,169.02,173.44,156.49,182.11,176.87,168.63
2024-07-16 09:59:51+00:00,L8,203.13,186.84,174.56,185.17,164.67,191.66,181.42,177.30
2024-07-24 09:59:22+00:00,L9,193.66,185.46,170.62,176.48,167.56,184.44,179.57,171.19
2024-08-01 09:59:34+00:00,L8,185.91,183.32,172.98,177.93,175.33,191.01,179.08,173.88
2024-08-09 09:59:53+00:00,L9,191.81,186.24,174.29,181.49,174.15,191.04,179.84,177.64
2024-08-25 09:59:43+00:00,L9,203.36,188.93,176.53,187.23,169.46,195.51,184.78,181.52
2024-09-10 09:59:45+00:00,L9,205.31,187.43,173.29,174.34,169.49,192.64,181.66,174.10
2024-09-26 10:00:11+00:00,L9,205.20,190.75,176.60,184.04,169.01,192.78,184.58,177.05
2024-10-12 09:59:55+00:00,L9,205.30,187.68,174.61,173.80,175.02,193.07,179.41,178.65
2024-11-05 09:59:57+00:00,L8,206.30,190.10,174.23,178.81,169.80,192.65,183.17,178.16
2024-11-13 09:59:58+00:00,L9,174.72,166.31,160.31,166.16,155.67,163.72,165.72,156.27
2024-12-07 10:00:26+00:00,L8,203.10,199.90,176.55,188.28,179.23,191.05,191.20,181.43
2024-12-15 10:00:06+00:00,L9,203.50,192.52,179.10,189.11,181.11,192.02,184.44,187.39
2024-12-23 10:00:24+00:00,L8,195.41,185.96,176.43,184.68,169.18,191.71,181.11,178.29
2025-01-08 10:00:02+00:00,L8,206.34,193.69,180.32,190.79,175.11,195.60,186.78,191.85
2025-01-24 09:59:56+00:00,L8,206.86,195.30,180.58,193.42,173.75,195.52,187.73,186.20
2025-02-17 10:00:08+00:00,L9,208.01,200.62,178.56,185.71,184.34,194.39,184.26,182.14
2025-03-05 10:00:25+00:00,L9,206.23,190.57,176.79,186.16,,183.69,185.08,
2025-03-29 09:59:36+00:00,L8,195.81,186.73,174.86,182.72,165.42,193.27,185.15,178.46
2025-04-22 09:59:43+00:00,L9,207.03,200.06,176.91,181.11,175.48,183.67,187.64,
2025-04-30 09:59:22+00:00,L8,206.74,196.66,179.54,189.86,,193.13,184.71,187.91
2025-05-08 10:00:00+00:00,L9,205.95,188.59,177.36,186.38,169.13,195.65,182.70,182.65
2025-05-16 09:59:46+00:00,L8,196.53,183.73,168.38,174.11,163.88,193.17,182.14,172.56
2025-06-01 09:59:25+00:00,L8,199.97,188.17,174.69,178.25,,187.91,182.94,174.72
2025-06-09 09:59:26+00:00,L9,191.78,190.35,179.49,187.72,,191.09,184.58,186.43
2025-06-17 10:00:00+00:00,L8,185.86,183.29,174.09,180.13,,186.35,180.05,
2025-06-25 10:00:02+00:00,L9,198.41,187.67,174.38,178.05,166.20,192.32,182.87,176.15
2025-07-03 09:59:43+00:00,L8,206.04,200.94,178.79,190.03,,191.09,190.01,183.05
2025-07-11 10:00:05+00:00,L9,200.32,185.91,172.03,174.95,162.88,192.02,181.68,172.63
2025-07-19 10:00:12+00:00,L8,193.77,185.29,170.84,173.94,161.48,184.49,179.28,169.95
2025-07-27 09:59:50+00:00,L9,182.48,187.32,172.61,172.03,168.32,190.19,178.33,172.17
