dates,sar1101-0000,sar1101-0001,sar1101-0002,sar1101-0003,sar1101-0004,sar1101-0005,sar1101-0006,sar1101-0007,satname
2003-08-24 09:37:29+00:00,197.59,187.35,177.37,185.27,173.59,189.63,182.58,182.50,L5
2003-09-01 09:48:41+00:00,196.43,186.46,176.63,183.47,173.41,188.89,182.58,182.50,L7
2003-09-25 09:38:00+00:00,195.91,185.58,175.85,182.42,172.82,187.14,182.51,182.56,L5
2003-10-11 09:38:11+00:00,196.66,186.92,175.81,182.76,173.48,187.49,182.76,182.18,L5
2003-11-04 09:48:44+00:00,196.73,187.67,175.85,182.19,173.48,187.49,182.80,181.54,L7
2003-12-06 09:48:39+00:00,196.35,187.88,175.56,182.28,174.11,186.21,182.66,180.46,L7
2003-12-22 09:49:12+00:00,195.67,187.68,175.56,181.21,175.51,187.57,183.54,182.27,L7
2004-01-15 09:39:07+00:00,195.71,188.50,175.61,180.94,176.89,187.62,183.90,182.41,L5
2004-03-03 09:39:21+00:00,196.82,188.36,175.76,181.55,180.53,190.41,184.11,182.75,L5
2004-03-27 09:49:38+00:00,196.65,188.85,175.81,182.29,180.97,192.40,184.67,182.61,L7
2004-06-07 09:41:34+00:00,192.99,186.50,176.05,180.31,180.68,192.55,185.18,184.69,L5
2004-06-23 09:42:01+00:00,195.67,188.21,177.69,183.20,179.20,192.89,184.00,182.11,L5
2004-07-17 09:49:19+00:00,192.75,186.57,176.93,182.46,177.16,193.85,183.23,180.26,L7
2004-08-02 09:49:10+00:00,193.21,186.37,176.48,182.42,175.94,193.85,183.23,179.94,L7
2004-08-10 09:42:49+00:00,191.69,186.63,175.89,181.98,176.24,192.29,183.36,178.67,L5
2004-08-26 09:43:40+00:00,192.11,186.05,175.76,181.66,176.13,191.80,182.66,178.16,L5
2004-09-03 09:48:40+00:00,190.70,187.33,175.44,180.95,174.73,190.70,182.76,177.56,L7
2004-09-11 09:44:05+00:00,190.28,187.22,176.02,181.87,174.70,190.02,182.09,177.60,L5
2004-09-27 09:44:27+00:00,187.89,184.77,174.79,180.75,173.09,188.46,179.73,175.84,L5
2004-10-05 09:48:30+00:00,189.06,184.81,174.91,180.71,173.18,188.46,180.49,176.73,L7
2004-10-21 09:48:40+00:00,189.06,185.70,175.04,180.77,174.41,188.97,181.55,176.86,L7
2004-11-06 09:49:16+00:00,189.06,185.92,175.38,181.35,174.65,189.31,181.47,177.50,L7
2004-11-22 09:49:22+00:00,190.15,185.83,175.74,181.95,174.87,189.49,181.46,177.04,L7
2004-12-24 09:49:38+00:00,189.26,185.29,176.21,182.71,175.80,188.96,181.69,177.92,L7
2005-01-01 09:46:18+00:00,190.17,185.45,177.04,183.97,176.28,188.53,182.11,178.58,L5
2005-01-17 09:46:29+00:00,191.52,185.41,177.59,184.97,176.99,188.28,181.99,179.28,L5
2005-03-14 09:49:39+00:00,194.77,186.00,178.91,187.27,177.79,189.07,182.42,180.40,L7
2005-03-22 09:47:23+00:00,194.32,186.61,179.12,186.98,178.22,189.08,182.96,181.08,L5
2005-05-01 09:49:56+00:00,197.79,188.64,182.02,190.25,180.23,189.92,183.08,182.61,L7
2005-05-09 09:47:36+00:00,198.83,189.33,182.28,190.29,181.00,190.34,184.28,182.60,L5
2005-06-10 09:47:52+00:00,195.78,187.63,181.16,188.67,179.52,187.15,182.55,181.67,L5
2005-06-26 09:47:57+00:00,196.17,187.50,179.10,186.78,176.97,187.18,181.52,179.86,L5
2005-07-12 09:48:04+00:00,194.96,188.05,177.74,184.54,175.14,187.64,181.01,179.52,L5
2005-08-13 09:48:23+00:00,194.88,188.10,177.31,183.02,174.90,187.50,180.58,178.52,L5
2005-09-14 09:48:28+00:00,192.31,187.97,177.24,181.81,175.09,187.40,180.68,178.78,L5
2005-09-30 09:48:26+00:00,192.53,186.94,176.88,181.39,174.43,186.94,179.97,178.10,L5
2005-10-08 09:49:22+00:00,191.88,186.77,176.75,180.60,174.26,187.43,179.97,179.41,L7
2005-10-16 09:48:23+00:00,192.07,186.53,175.99,180.53,174.16,187.76,179.23,178.03,L5
2005-11-09 09:49:23+00:00,186.30,184.64,174.74,180.56,174.94,187.08,178.15,176.65,L7
2006-01-12 09:50:12+00:00,185.39,184.88,175.73,181.50,178.54,189.29,180.17,177.88,L7
2006-02-21 09:51:01+00:00,186.29,188.19,177.34,183.29,179.24,191.26,183.44,180.32,L5
2006-05-12 09:52:25+00:00,193.06,190.19,182.45,186.26,181.29,194.12,184.71,187.84,L5
2006-05-28 09:52:37+00:00,192.84,192.55,181.41,185.50,179.19,192.67,184.26,185.27,L5
2006-06-13 09:52:54+00:00,191.34,190.20,180.43,184.37,176.54,191.23,182.98,182.36,L5
2006-07-07 09:50:12+00:00,189.62,186.94,178.07,182.72,176.54,191.30,182.75,179.49,L7
2006-07-23 09:50:04+00:00,188.51,186.43,176.63,181.63,174.99,191.12,181.80,177.22,L7
2006-07-31 09:53:36+00:00,190.40,187.47,176.45,182.53,176.31,191.62,182.05,178.03,L5
2006-08-08 09:50:02+00:00,190.14,187.05,175.75,181.80,174.01,189.94,181.36,177.04,L7
2006-09-01 09:53:58+00:00,189.61,183.60,174.61,180.15,172.66,188.16,180.14,175.34,L5
2006-10-03 09:54:21+00:00,190.70,183.68,174.82,180.30,173.63,188.11,179.75,175.59,L5
2006-10-11 09:49:21+00:00,190.75,183.68,174.82,179.78,173.56,188.49,180.24,175.59,L7
2006-10-27 09:50:02+00:00,191.52,183.75,174.53,180.01,173.47,188.64,180.53,175.31,L7
2006-12-30 09:50:34+00:00,193.90,185.99,176.00,181.76,176.39,189.22,182.55,174.87,L7
2007-01-07 09:55:10+00:00,195.89,190.08,178.15,183.32,177.07,189.39,183.46,176.55,L5
2007-01-23 09:55:16+00:00,194.67,187.64,176.47,181.43,174.08,187.65,182.22,177.21,L5
2007-02-08 09:55:20+00:00,195.29,187.90,177.31,181.23,174.57,187.82,183.15,177.95,L5
2007-03-04 09:50:27+00:00,196.14,189.04,176.98,181.44,176.66,188.89,182.71,179.14,L7
2007-05-15 09:54:52+00:00,194.80,190.83,178.05,182.58,176.72,188.89,182.97,181.11,L5
2007-05-31 09:54:39+00:00,195.45,189.37,177.30,182.61,176.01,188.48,182.79,180.78,L5
2007-07-18 09:54:00+00:00,193.56,181.19,172.03,178.57,170.67,186.43,180.28,180.75,L5
2007-08-19 09:53:40+00:00,194.68,182.79,173.57,181.20,174.95,188.63,182.04,179.89,L5
2007-08-27 09:50:18+00:00,193.46,182.55,173.76,179.86,174.08,189.19,181.63,179.50,L7
2007-09-04 09:53:06+00:00,184.30,179.34,170.48,178.67,170.53,188.17,181.58,178.25,L5
2007-09-12 09:50:10+00:00,187.27,179.90,170.37,177.59,169.94,187.09,181.38,177.32,L7
2007-09-20 09:53:24+00:00,188.02,181.11,171.09,178.41,170.95,187.91,181.51,177.05,L5
2008-03-14 09:50:24+00:00,198.36,192.26,177.07,185.21,173.70,196.29,184.59,177.64,L5
2008-04-07 09:50:29+00:00,198.86,186.80,173.16,177.62,167.54,195.02,184.99,175.88,L7
2008-04-23 09:50:27+00:00,187.51,184.55,172.06,174.78,168.16,191.36,183.13,176.13,L7
2008-06-02 09:48:23+00:00,187.94,185.16,171.45,172.92,168.32,190.57,181.21,174.87,L5
2008-07-04 09:47:30+00:00,189.98,183.51,171.73,174.17,171.00,191.35,181.98,176.36,L5
2008-08-13 09:49:31+00:00,189.47,183.33,172.13,174.23,171.10,191.38,181.42,175.83,L7
2008-08-29 09:49:24+00:00,191.70,184.05,172.37,175.16,171.77,191.38,181.88,175.45,L7
2008-11-01 09:49:18+00:00,194.84,182.62,171.58,173.85,174.62,190.17,179.77,173.56,L7
2008-11-09 09:43:28+00:00,195.40,183.13,172.14,175.03,173.80,190.49,179.78,175.04,L5
2008-12-03 09:49:43+00:00,197.37,184.19,173.49,178.94,174.80,191.23,181.53,176.48,L7
2008-12-19 09:49:53+00:00,197.37,185.79,174.43,180.76,174.36,191.28,181.88,178.20,L7
2009-01-20 09:50:04+00:00,193.38,187.17,175.16,181.03,172.89,189.18,182.27,178.60,L7
2009-02-13 09:45:47+00:00,194.99,187.97,175.32,182.32,168.82,188.72,182.88,179.50,L5
2009-03-25 09:50:35+00:00,191.34,186.85,176.10,183.60,171.86,189.91,183.43,180.76,L7
2009-04-10 09:50:40+00:00,190.79,185.15,175.56,181.98,172.07,189.68,182.91,180.76,L7
2009-05-04 09:47:54+00:00,193.05,188.67,178.96,186.77,172.44,190.75,183.86,184.46,L5
2009-05-12 09:50:47+00:00,190.48,188.20,178.53,185.62,173.28,190.25,184.21,182.39,L7
2009-05-28 09:50:48+00:00,188.29,187.43,177.91,185.10,173.92,190.43,184.38,182.39,L7
2009-06-13 09:50:47+00:00,188.48,186.59,177.41,184.16,172.84,189.93,183.21,181.15,L7
2009-07-07 09:49:04+00:00,188.72,185.81,176.87,182.72,173.45,189.18,183.42,179.37,L5
2009-09-09 09:50:02+00:00,188.78,184.83,176.42,183.31,176.37,189.32,182.25,177.87,L5
2009-09-25 09:50:14+00:00,188.55,185.28,176.13,177.19,174.29,188.38,181.45,177.87,L5
2009-10-03 09:50:28+00:00,190.18,185.66,176.13,177.99,175.95,189.20,182.08,179.12,L7
2009-10-11 09:50:25+00:00,192.43,188.57,176.62,179.65,176.51,189.82,182.77,179.55,L5
2009-10-19 09:50:33+00:00,190.79,187.54,176.33,179.38,176.51,189.82,181.77,178.21,L7
2009-11-04 09:50:49+00:00,191.06,186.14,174.29,177.20,177.24,189.74,182.18,177.67,L7
2009-11-12 09:50:41+00:00,192.59,188.02,175.62,178.20,177.55,189.93,182.94,178.93,L5
2009-11-28 09:50:48+00:00,195.15,189.63,176.81,178.79,177.73,190.22,183.33,179.38,L5
2010-01-31 09:50:49+00:00,199.32,190.13,177.40,178.26,179.92,191.40,183.96,180.18,L5
2010-04-29 09:52:32+00:00,206.08,195.90,179.93,184.16,182.60,193.26,187.90,182.46,L7
2010-05-07 09:50:46+00:00,205.88,197.73,177.32,180.67,173.66,193.20,189.11,182.58,L5
2010-05-23 09:51:06+00:00,208.11,197.20,178.19,182.81,175.32,195.29,188.54,185.80,L5
2010-06-16 09:52:29+00:00,206.99,193.72,176.60,181.31,174.04,193.38,182.89,188.57,L7
2010-06-24 09:50:56+00:00,203.55,193.26,176.89,180.97,173.30,193.26,183.53,186.93,L5
2010-08-11 09:50:41+00:00,195.46,191.77,176.63,180.06,174.27,192.97,183.62,184.88,L5
2010-08-27 09:50:38+00:00,196.54,192.44,177.07,180.43,175.60,193.62,183.94,184.24,L5
2010-10-14 09:50:19+00:00,196.12,190.97,176.19,177.32,172.86,190.93,181.00,179.98,L5
2010-10-22 09:52:48+00:00,196.12,190.02,176.05,177.56,173.78,191.03,182.13,180.31,L7
2010-11-15 09:50:08+00:00,195.80,187.59,176.22,177.98,174.80,189.86,180.83,178.19,L5
2010-12-17 09:49:49+00:00,192.24,187.16,174.76,176.45,172.13,187.12,178.74,176.46,L5
2011-02-03 09:50:18+00:00,188.59,182.84,172.17,174.94,170.74,184.85,176.82,174.02,L5
2011-02-11 09:53:47+00:00,191.61,186.07,173.09,176.94,172.57,185.50,177.54,172.67,L7
2011-02-19 09:50:19+00:00,191.74,185.94,172.99,177.04,173.10,185.28,178.09,173.41,L5
2011-03-07 09:50:17+00:00,191.39,186.37,173.77,177.47,172.96,185.12,177.56,173.57,L5
2011-04-08 09:50:09+00:00,191.82,189.17,175.28,178.47,174.50,186.57,179.53,175.59,L5
2011-05-10 09:49:56+00:00,189.13,188.51,175.21,181.13,175.78,187.07,178.77,176.85,L5
2011-05-18 09:53:54+00:00,188.38,189.94,176.51,182.14,177.27,188.11,179.78,179.70,L7
2011-05-26 09:49:52+00:00,189.39,190.06,177.78,183.01,177.37,188.18,180.61,181.17,L5
2011-07-13 09:49:30+00:00,190.15,188.86,176.93,182.46,177.93,189.36,181.04,178.83,L5
2011-07-29 09:49:21+00:00,190.04,188.52,176.82,182.43,177.63,188.98,181.28,178.62,L5
2011-09-15 09:48:51+00:00,190.53,189.61,178.22,183.90,177.82,189.64,181.81,180.01,L5
2011-09-23 09:53:36+00:00,191.35,189.30,178.22,183.90,179.12,190.29,182.54,180.59,L7
2011-11-10 09:53:52+00:00,193.91,188.87,177.96,183.73,178.29,190.19,182.68,179.97,L7
2011-11-26 09:54:03+00:00,193.55,188.34,176.31,183.40,176.70,189.91,182.74,180.07,L7
2011-12-12 09:54:07+00:00,199.41,188.34,176.31,183.40,175.92,189.95,182.10,179.68,L7
2012-01-13 09:54:23+00:00,201.03,191.89,178.80,186.13,178.84,191.16,185.31,183.97,L7
2012-02-14 09:54:29+00:00,203.32,195.62,181.41,188.68,180.80,192.51,185.67,185.27,L7
2012-04-18 09:54:26+00:00,202.83,193.53,181.97,183.90,176.92,192.05,184.56,185.63,L7
2012-05-04 09:54:53+00:00,202.05,192.83,182.26,184.82,178.12,192.09,184.45,185.20,L7
2012-08-24 09:55:34+00:00,197.11,186.01,180.68,180.34,178.19,191.17,183.79,181.19,L7
2012-09-09 09:55:45+00:00,198.49,187.84,179.84,182.97,181.03,191.17,183.99,180.29,L7
2012-12-30 09:56:31+00:00,198.24,192.56,178.25,189.97,188.58,194.90,186.97,178.70,L7
2013-01-15 09:56:29+00:00,195.12,189.70,177.86,189.23,188.66,194.84,186.91,182.35,L7
2013-01-31 09:56:34+00:00,195.93,192.81,178.65,189.47,188.70,194.84,186.84,182.79,L7
2013-02-16 09:56:33+00:00,198.22,194.66,180.59,190.11,189.06,195.09,186.94,185.04,L7
2013-03-29 09:58:26+00:00,198.76,196.93,180.85,189.22,185.76,195.51,186.37,187.95,L8
2013-05-07 09:56:14+00:00,199.75,196.89,180.26,188.93,185.21,195.59,186.47,186.63,L7
2013-06-16 10:02:19+00:00,200.72,197.71,180.96,189.37,185.23,195.24,186.53,186.66,L8
2013-06-24 09:55:57+00:00,200.72,197.71,178.44,187.00,182.72,193.17,185.52,184.54,L7
2013-07-02 10:01:56+00:00,202.45,197.45,178.57,187.03,180.97,192.82,185.85,183.81,L8
2013-07-18 10:02:19+00:00,205.02,198.90,179.20,187.39,178.63,192.77,185.70,182.76,L8
2013-07-26 09:55:39+00:00,205.02,198.90,179.20,186.27,177.51,192.51,185.13,182.16,L7
2013-08-03 10:02:21+00:00,206.16,197.12,178.87,186.05,177.67,192.66,184.78,182.14,L8
2013-08-11 09:55:34+00:00,200.54,195.22,178.16,185.23,176.36,192.17,185.02,182.29,L7
2013-08-19 10:01:58+00:00,199.43,193.43,176.97,184.88,174.56,191.90,185.04,181.13,L8
2013-08-27 09:55:46+00:00,197.66,191.73,176.97,184.88,173.96,191.81,184.69,180.64,L7
2013-09-04 10:02:23+00:00,197.83,190.53,176.52,183.91,173.65,191.88,184.29,180.17,L8
2013-10-06 10:02:14+00:00,195.03,188.66,176.16,183.20,173.96,191.40,183.77,179.28,L8
2013-11-07 10:02:06+00:00,195.23,187.87,176.11,182.84,173.23,191.22,183.61,179.18,L8
2013-12-09 10:01:57+00:00,196.21,188.20,177.82,183.74,174.03,191.63,183.89,180.35,L8
2013-12-17 09:56:40+00:00,195.63,187.17,177.52,183.41,173.08,191.60,184.31,180.94,L7
2014-02-27 10:00:38+00:00,199.79,186.60,181.01,184.78,175.58,193.88,184.29,184.42,L8
2014-03-07 09:57:09+00:00,199.09,187.06,181.57,187.09,178.69,193.83,185.72,185.69,L7
2014-04-08 09:57:19+00:00,202.19,188.45,182.10,188.53,178.72,194.17,186.72,188.02,L7
2014-04-24 09:57:32+00:00,202.95,190.01,182.02,189.37,178.72,194.17,186.61,187.86,L7
2014-05-10 09:57:37+00:00,198.65,188.86,181.33,188.24,176.79,192.74,186.38,187.10,L7
2014-05-26 09:57:43+00:00,193.75,187.78,180.46,186.12,176.05,192.12,185.58,185.33,L7
2014-06-03 09:59:59+00:00,191.83,186.72,179.68,185.40,175.20,191.99,184.70,184.01,L8
2014-06-11 09:57:45+00:00,190.13,186.59,177.66,183.55,174.08,192.03,184.82,184.00,L7
2014-06-27 09:57:49+00:00,188.66,185.17,177.14,182.98,173.23,191.08,183.21,181.88,L7
2014-07-05 10:00:10+00:00,188.75,185.28,177.08,183.43,172.80,191.07,183.14,181.88,L8
2014-07-21 09:59:50+00:00,190.29,185.28,176.94,183.47,172.19,191.20,182.94,181.51,L8
2014-08-06 09:59:58+00:00,191.20,185.65,176.93,183.13,172.33,191.19,182.65,181.28,L8
2014-08-14 09:58:00+00:00,191.73,185.69,176.75,183.31,172.11,191.30,182.72,181.11,L7
2014-08-22 10:00:26+00:00,191.40,185.13,176.62,183.50,172.11,191.22,182.69,181.11,L8
2014-09-07 10:00:29+00:00,191.17,185.43,176.01,182.84,170.62,190.88,181.92,180.52,L8
2014-09-15 09:58:01+00:00,191.18,185.51,175.95,182.60,170.62,190.96,182.27,180.21,L7
2014-10-01 09:58:13+00:00,190.63,185.83,175.95,182.89,172.14,191.08,182.27,180.21,L7
2014-10-17 09:58:21+00:00,189.99,185.67,176.11,182.91,172.62,191.11,182.47,180.33,L7
2014-10-25 10:00:10+00:00,189.10,184.50,175.47,182.25,172.62,191.11,182.23,179.92,L8
2014-11-02 09:58:32+00:00,189.10,184.50,175.65,182.11,172.92,191.16,182.46,180.94,L7
2014-12-12 10:00:01+00:00,195.48,187.09,176.47,184.95,174.48,191.51,182.91,182.12,L8
2014-12-20 09:58:53+00:00,195.07,187.96,177.74,185.71,176.13,191.82,182.91,182.12,L7
2015-01-05 09:58:54+00:00,194.38,187.78,177.46,185.89,177.05,191.06,182.77,182.08,L7
2015-01-13 10:00:23+00:00,194.29,188.19,178.07,186.45,177.05,191.06,183.56,182.39,L8
2015-02-06 09:59:03+00:00,193.81,188.56,178.06,186.43,177.47,191.37,184.45,184.25,L7
2015-03-10 09:59:14+00:00,193.09,189.78,178.64,186.46,178.75,191.23,185.31,184.58,L7
2015-04-03 09:59:19+00:00,196.49,190.57,179.39,187.11,177.75,191.64,184.87,185.30,L8
2015-05-13 09:59:47+00:00,196.82,191.23,180.53,188.44,177.82,191.42,184.80,183.40,L7
2015-05-29 09:59:50+00:00,196.78,190.96,180.16,187.63,177.37,192.03,185.19,185.06,L7
2015-06-06 09:59:09+00:00,196.41,190.77,180.16,187.57,176.84,192.11,184.55,185.12,L8
2015-06-14 09:59:57+00:00,192.94,186.63,178.64,184.85,175.34,192.06,184.19,181.72,L7
2015-06-22 09:59:16+00:00,194.21,185.88,176.85,183.18,173.71,191.68,183.67,181.45,L8
2015-06-30 10:00:00+00:00,193.63,186.22,177.82,183.99,175.01,191.68,183.97,182.71,L7
2015-07-08 09:59:26+00:00,195.66,187.43,178.30,183.78,175.59,193.60,184.70,183.48,L8
2015-07-16 10:00:05+00:00,195.91,187.10,177.39,183.06,175.42,194.09,183.87,183.16,L7
2015-07-24 09:59:33+00:00,195.27,187.07,177.48,183.42,175.31,193.99,183.45,183.24,L8
2015-08-17 10:00:12+00:00,194.17,186.72,177.51,184.05,175.55,193.55,183.02,182.01,L7
2015-08-25 10:00:08+00:00,195.13,187.05,177.54,184.50,176.19,193.47,183.09,182.09,L8
2015-09-02 10:00:11+00:00,195.13,187.05,176.93,183.80,175.65,193.08,182.78,182.09,L7
2015-09-10 09:59:50+00:00,193.54,186.46,176.24,183.17,174.36,193.20,181.90,182.10,L8
2015-10-28 10:00:03+00:00,193.42,186.09,175.88,182.96,173.47,192.89,182.04,181.40,L8
2015-11-29 10:00:30+00:00,193.66,186.89,175.60,183.04,173.08,192.60,182.10,179.86,L8
2015-12-15 10:00:29+00:00,197.21,189.56,176.38,184.53,174.05,192.85,182.60,183.51,L8
2015-12-23 10:01:38+00:00,195.44,189.33,176.02,185.32,173.85,191.57,182.31,182.19,L7
2016-01-08 10:01:53+00:00,196.65,189.08,174.95,184.69,172.06,191.61,182.63,181.99,L7
2016-02-01 10:00:24+00:00,198.95,190.60,176.13,185.15,172.00,191.50,183.39,181.96,L8
2016-02-25 10:02:14+00:00,196.73,191.12,175.76,184.56,171.10,191.25,183.51,182.18,L7
2016-03-04 10:00:14+00:00,197.37,190.54,176.88,185.98,171.95,191.92,183.87,182.81,L8
2016-03-28 10:02:30+00:00,200.23,191.79,178.43,187.17,173.46,192.80,185.87,184.48,L7
2016-04-05 09:59:35+00:00,198.03,190.76,177.40,185.68,171.86,192.80,184.36,182.33,L8
2016-04-29 10:02:43+00:00,196.89,189.37,176.83,184.94,172.18,190.30,183.13,181.57,L7
2016-05-15 10:02:45+00:00,196.89,189.37,176.47,184.46,171.61,189.37,182.52,181.05,L7
2016-05-23 09:59:58+00:00,196.65,189.66,176.35,184.28,172.07,189.52,182.50,181.05,L8
2016-06-24 09:59:44+00:00,196.86,189.07,176.39,183.19,171.27,189.81,182.02,181.08,L8
2016-07-02 10:02:55+00:00,196.27,188.41,176.12,182.53,170.28,189.99,181.91,180.51,L7
2016-07-10 10:00:16+00:00,195.88,188.68,176.20,182.01,170.39,189.98,180.76,178.76,L8
2016-07-18 10:02:55+00:00,196.28,190.37,177.52,183.44,172.53,190.83,182.53,180.86,L7
2016-07-26 09:59:57+00:00,197.16,190.42,177.63,183.79,173.51,191.03,182.36,181.15,L8
2016-08-03 10:02:58+00:00,196.32,189.36,176.34,182.43,172.87,190.28,181.65,180.85,L7
2016-08-11 10:00:23+00:00,196.88,189.28,176.38,182.30,172.53,190.47,181.78,180.59,L8
2016-08-19 10:02:59+00:00,196.33,189.09,176.26,182.31,172.53,190.61,181.84,180.59,L7
2016-08-27 10:00:06+00:00,197.62,188.88,176.67,182.81,172.95,190.73,182.30,180.59,L8
2016-09-04 10:03:03+00:00,197.24,189.11,176.46,182.23,172.41,190.56,182.13,179.85,L7
2016-09-12 10:00:11+00:00,197.74,189.17,176.55,182.52,172.49,190.72,181.98,180.10,L8
2016-09-20 10:03:05+00:00,197.74,190.09,177.02,181.94,171.41,189.11,180.93,178.09,L7
2016-09-28 10:00:11+00:00,197.39,189.81,176.80,181.97,171.02,188.67,180.57,177.03,L8
2016-10-06 10:03:06+00:00,198.86,190.41,176.98,182.74,171.97,188.37,181.26,177.90,L7
2016-10-22 10:03:04+00:00,198.12,190.45,176.82,182.67,171.97,188.43,180.88,177.67,L7
2016-10-30 10:00:18+00:00,198.52,191.09,177.34,183.20,171.87,189.76,181.40,178.47,L8
2016-12-01 10:00:41+00:00,199.33,191.63,177.76,183.92,171.90,189.85,181.96,178.96,L8
2016-12-09 10:02:49+00:00,198.72,191.34,178.09,184.31,172.84,190.05,182.05,178.96,L7
2016-12-17 10:00:12+00:00,197.08,189.73,177.45,183.28,171.62,188.45,181.03,177.43,L8
2017-01-02 10:00:33+00:00,197.42,190.79,178.10,184.06,173.09,188.40,181.32,178.51,L8
2017-01-26 10:02:22+00:00,196.45,190.51,178.09,184.05,172.12,187.09,180.61,176.90,L7
2017-02-19 10:00:16+00:00,195.13,190.54,179.33,185.64,172.85,186.67,180.57,177.22,L8
2017-02-27 10:02:25+00:00,194.40,189.76,179.17,185.36,172.72,186.63,180.59,177.22,L7
2017-03-15 10:02:31+00:00,193.41,189.74,179.28,185.54,173.18,186.17,181.09,177.67,L7
2017-03-31 10:02:36+00:00,194.25,189.27,179.34,187.17,175.58,187.63,182.53,180.71,L7
2017-04-08 09:59:52+00:00,195.15,190.14,180.09,187.69,175.86,188.50,182.97,180.95,L8
2017-04-16 10:02:42+00:00,195.61,190.50,179.82,187.67,175.61,189.13,183.01,181.21,L7
2017-04-24 09:59:18+00:00,195.77,190.25,180.23,188.25,176.35,189.29,183.60,182.05,L8
2017-05-02 10:02:48+00:00,195.28,190.75,179.36,187.23,175.59,188.26,183.14,181.76,L7
2017-05-26 09:59:54+00:00,194.33,190.21,179.19,187.13,175.17,188.59,182.81,181.86,L8
2017-06-03 10:02:55+00:00,192.74,189.04,179.40,186.83,176.27,189.61,182.87,182.13,L7
2017-06-11 09:59:38+00:00,192.60,188.99,178.95,186.54,175.36,188.79,182.82,182.13,L8
2017-06-19 10:02:59+00:00,192.86,190.61,179.68,187.97,176.97,190.36,184.15,184.76,L7
2017-06-27 10:00:07+00:00,194.21,191.36,179.66,188.39,177.50,190.43,184.80,184.95,L8
2017-07-05 10:03:00+00:00,194.29,190.03,179.36,188.08,176.73,190.26,184.62,184.16,L7
2017-07-13 10:00:09+00:00,193.78,189.62,179.04,187.87,176.73,190.25,184.48,184.16,L8
2017-08-06 10:02:58+00:00,193.67,188.69,177.07,186.17,176.05,190.25,184.36,184.01,L7
2017-08-14 10:00:00+00:00,194.66,188.93,177.15,186.36,176.00,190.67,184.51,183.79,L8
2017-08-22 10:02:58+00:00,195.68,188.49,176.21,185.12,175.70,190.17,184.24,183.40,L7
2017-08-30 10:00:27+00:00,196.28,189.24,176.18,184.96,175.49,190.12,184.16,182.65,L8
2017-09-15 10:00:04+00:00,196.56,189.34,176.15,185.08,175.60,190.03,184.13,182.24,L8
2017-10-09 10:02:58+00:00,195.31,189.59,176.59,185.28,175.47,188.79,183.39,180.89,L7
2017-10-17 10:00:15+00:00,195.46,189.43,176.77,185.28,176.47,188.67,183.50,181.07,L8
2017-11-02 10:00:39+00:00,196.62,189.36,177.26,186.09,176.47,189.22,184.20,181.16,L8
2017-11-10 10:02:58+00:00,196.97,189.86,177.57,186.08,176.77,189.72,184.34,181.16,L7
2017-11-18 10:00:11+00:00,196.91,189.67,177.36,186.07,176.06,189.93,184.40,180.89,L8
2017-11-26 10:02:53+00:00,197.72,189.91,177.47,186.21,176.74,190.11,184.89,181.28,L7
2017-12-04 10:00:06+00:00,198.84,189.88,177.23,186.24,175.37,189.97,184.85,180.76,L8
2017-12-12 10:02:45+00:00,196.94,188.01,176.57,185.16,174.48,189.17,183.10,180.76,L7
2017-12-20 10:00:09+00:00,197.21,188.04,176.76,185.28,174.62,189.88,183.22,180.76,L8
2017-12-28 10:02:34+00:00,195.07,186.79,178.03,184.28,173.96,188.88,182.46,180.25,L7
2018-01-05 10:00:05+00:00,195.20,187.00,177.90,184.51,173.47,189.12,182.79,180.45,L8
2018-01-21 10:00:21+00:00,195.18,187.20,177.99,184.67,173.47,189.18,183.27,180.45,L8
2018-01-29 10:02:05+00:00,193.08,187.16,178.29,184.82,173.49,189.38,183.72,181.49,L7
2018-02-06 10:00:12+00:00,192.14,185.99,178.75,184.68,172.12,189.02,182.95,181.49,L8
2018-02-14 10:01:52+00:00,190.89,185.68,178.77,184.53,172.09,188.56,182.63,181.40,L7
2018-03-02 10:01:42+00:00,190.33,185.13,178.54,184.52,171.51,188.78,182.38,182.40,L7
2018-03-10 09:59:34+00:00,190.95,185.39,178.44,184.48,171.51,189.06,182.56,182.57,L8
2018-04-19 10:01:01+00:00,189.03,183.00,177.11,182.55,169.63,189.44,182.23,183.38,L7
2018-05-05 10:00:43+00:00,188.51,183.29,177.74,182.94,171.28,189.05,182.66,183.58,L7
2018-05-13 09:58:59+00:00,188.30,182.81,177.55,183.07,170.55,188.96,182.62,183.68,L8
2018-06-22 09:59:55+00:00,188.95,184.23,178.49,182.41,170.53,189.22,183.93,185.09,L7
2018-06-30 09:59:00+00:00,190.03,184.74,176.08,182.29,169.32,190.81,183.94,183.42,L8
2018-07-08 09:59:36+00:00,188.00,184.75,176.28,182.27,171.25,190.85,184.01,184.88,L7
2018-07-24 09:59:19+00:00,188.63,183.25,175.97,181.08,170.52,189.23,183.65,184.88,L7
2018-08-01 09:59:15+00:00,193.17,183.79,175.38,181.14,170.19,188.37,183.39,183.58,L8
2018-08-09 09:59:02+00:00,194.68,184.87,175.77,181.42,171.76,188.32,184.48,183.58,L7
2018-08-17 09:59:24+00:00,196.69,185.30,175.72,181.59,172.01,188.76,184.35,183.95,L8
