dates,sar1233-0000,sar1233-0001,sar1233-0002,sar1233-0003,sar1233-0004,sar1233-0005,sar1233-0006,sar1233-0007,satname
2006-11-27 10:01:04+00:00,166.62,197.41,180.91,187.46,205.32,209.84,214.74,224.41,L5
2006-12-13 10:01:11+00:00,167.90,197.41,183.11,187.46,205.32,209.84,214.74,223.34,L5
2006-12-29 10:01:17+00:00,167.33,196.57,182.14,187.68,208.78,209.84,214.74,223.34,L5
2007-03-27 09:57:04+00:00,167.27,195.66,182.09,188.09,210.32,213.90,221.66,232.48,L7
2007-04-20 10:01:17+00:00,166.76,196.28,180.14,186.47,210.21,216.60,222.36,236.10,L5
2007-04-28 09:57:00+00:00,166.67,194.78,178.26,185.35,210.97,217.52,222.69,243.24,L7
2007-06-23 10:00:26+00:00,164.21,194.37,174.52,182.71,208.81,213.25,213.03,237.36,L5
2007-07-01 09:56:46+00:00,163.92,193.24,174.05,181.14,203.80,210.26,207.10,233.39,L7
2007-07-09 10:00:15+00:00,164.14,193.38,173.63,182.41,204.81,210.36,207.25,230.51,L5
2007-07-17 09:56:43+00:00,163.68,192.61,173.07,181.24,203.50,209.29,206.82,228.62,L7
2007-07-25 10:00:07+00:00,164.27,193.62,173.81,181.16,203.47,208.48,207.68,228.05,L5
2007-08-02 09:56:39+00:00,163.62,193.52,173.41,180.41,202.95,208.81,207.68,227.18,L7
2007-08-26 09:59:46+00:00,163.81,193.93,174.04,180.72,203.29,208.93,208.37,226.36,L5
2007-09-11 09:59:39+00:00,164.69,195.08,174.16,181.63,204.12,209.98,209.11,227.39,L5
2007-12-24 09:56:52+00:00,165.00,195.32,174.35,181.81,202.92,208.12,208.49,224.00,L7
2008-01-25 09:56:52+00:00,165.83,198.98,175.26,183.75,205.10,215.25,216.69,233.07,L7
2008-02-10 09:56:50+00:00,171.25,198.99,177.27,187.17,206.20,217.56,216.69,236.28,L7
2008-02-26 09:56:45+00:00,174.83,199.68,176.46,188.41,206.13,220.09,218.09,247.18,L7
2008-04-06 09:56:03+00:00,174.57,199.80,177.77,187.81,207.71,221.14,223.81,250.55,L5
2008-06-09 09:54:23+00:00,174.37,200.98,176.83,188.38,209.12,221.39,227.02,250.98,L5
2008-07-19 09:55:52+00:00,173.74,199.81,176.38,188.38,209.08,220.31,225.17,249.17,L7
2008-08-04 09:55:45+00:00,173.27,199.11,174.83,187.99,208.88,220.25,223.32,247.39,L7
2008-08-12 09:52:31+00:00,172.45,199.88,173.48,187.92,208.65,218.44,222.05,244.75,L5
2008-09-29 09:51:10+00:00,171.16,200.32,173.13,186.25,208.41,218.25,221.20,239.36,L5
2008-11-08 09:55:35+00:00,170.90,198.24,172.24,185.58,207.20,216.94,219.99,236.98,L7
2009-02-04 09:52:08+00:00,169.97,197.47,172.74,183.26,204.92,212.42,219.48,236.36,L5
2009-02-28 09:56:34+00:00,171.67,197.80,176.31,184.51,203.66,214.95,231.52,253.62,L7
2009-03-08 09:52:55+00:00,172.03,197.59,175.58,184.56,203.63,215.87,232.19,258.27,L5
2009-05-03 09:56:56+00:00,173.33,196.46,177.56,185.95,204.88,216.77,243.92,270.95,L7
2009-05-11 09:54:13+00:00,173.48,196.01,177.40,183.44,202.99,216.27,240.08,262.76,L5
2009-05-19 09:56:58+00:00,173.99,196.72,178.90,184.30,204.07,216.01,240.48,262.44,L7
2009-05-27 09:54:31+00:00,172.72,196.21,177.35,183.35,203.62,214.97,236.98,259.95,L5
2009-06-04 09:56:58+00:00,172.50,196.18,177.46,183.43,203.68,216.21,236.36,258.04,L7
2009-06-12 09:54:48+00:00,171.00,195.39,176.65,182.54,202.37,214.50,234.57,253.43,L5
2009-06-28 09:55:05+00:00,170.85,195.96,176.67,182.25,201.67,211.96,232.31,250.04,L5
2009-07-30 09:55:36+00:00,170.51,196.14,176.26,182.67,201.77,211.47,230.00,248.23,L5
2009-08-15 09:55:51+00:00,170.71,196.47,176.10,183.09,202.65,212.35,229.10,247.05,L5
2009-10-02 09:56:30+00:00,168.99,195.97,174.69,181.57,203.10,210.01,224.19,238.20,L5
2009-10-26 09:56:51+00:00,169.36,196.45,174.73,181.68,203.27,210.63,225.49,239.78,L7
2009-11-03 09:56:48+00:00,168.88,196.81,173.98,181.11,202.38,209.31,221.93,236.54,L5
2010-02-23 09:57:28+00:00,170.25,199.19,173.75,179.45,202.21,207.99,224.09,236.04,L5
2010-03-11 09:57:29+00:00,170.62,197.41,173.68,176.95,202.66,210.91,222.81,232.18,L5
2010-04-12 09:57:26+00:00,172.77,198.48,175.05,177.51,202.72,214.83,231.09,238.56,L5
2010-04-20 09:58:44+00:00,172.77,198.48,175.05,177.51,202.72,214.83,234.05,242.09,L7
2010-04-28 09:57:21+00:00,169.75,193.87,169.81,172.59,197.93,213.14,233.69,240.51,L5
2010-05-22 09:58:38+00:00,169.77,191.55,171.32,172.72,198.17,214.63,235.94,239.86,L7
2010-07-17 09:57:02+00:00,169.45,192.59,171.71,174.16,199.70,214.71,233.24,237.10,L5
2010-09-19 09:56:42+00:00,167.89,194.21,170.97,178.97,201.42,217.16,233.60,242.01,L5
2010-10-21 09:56:25+00:00,168.93,194.60,171.72,180.31,202.44,213.39,225.44,234.73,L5
2010-11-06 09:56:20+00:00,172.28,199.55,175.91,184.90,206.64,214.41,222.95,234.58,L5
2010-11-14 09:59:15+00:00,172.72,199.55,175.91,184.90,206.64,214.41,223.67,237.55,L7
2011-02-10 09:56:30+00:00,175.46,202.05,177.72,188.55,211.19,218.58,223.97,240.85,L5
2011-03-14 09:56:26+00:00,175.70,201.04,176.79,188.63,210.06,217.40,222.10,242.04,L5
2011-03-22 10:00:05+00:00,177.38,202.69,178.55,188.17,210.21,219.26,225.92,247.36,L7
2011-04-07 10:00:09+00:00,178.39,202.69,178.55,188.17,210.21,219.26,225.92,247.36,L7
2011-05-01 09:56:10+00:00,177.65,201.78,179.09,186.84,207.74,216.35,226.93,244.39,L5
2011-05-17 09:56:06+00:00,178.08,201.25,179.27,186.54,208.08,217.16,228.90,241.14,L5
2011-08-05 09:55:28+00:00,177.47,201.41,180.52,186.19,206.78,215.20,223.44,236.84,L5
2011-08-13 09:59:56+00:00,176.32,199.10,180.29,185.03,201.38,211.91,218.72,234.91,L7
2011-08-29 09:59:54+00:00,175.10,199.10,180.29,185.03,201.38,211.91,218.21,234.64,L7
2011-09-06 09:55:09+00:00,174.71,198.89,180.13,184.66,201.71,210.99,218.10,234.53,L5
2011-09-22 09:54:55+00:00,173.47,197.91,180.34,184.23,201.83,207.59,215.23,228.85,L5
2011-09-30 09:59:47+00:00,173.74,198.76,180.68,184.52,202.35,208.65,215.03,228.67,L7
2011-12-03 10:00:16+00:00,173.37,199.06,181.57,184.35,202.93,210.58,213.69,228.44,L7
2012-02-21 10:00:40+00:00,174.12,201.16,179.74,184.92,207.69,213.96,220.55,231.43,L7
2012-03-24 10:00:39+00:00,178.15,202.67,181.43,185.14,209.60,220.24,224.47,235.22,L7
2012-05-11 10:01:12+00:00,180.81,204.28,182.29,186.00,213.44,223.49,228.77,246.31,L7
2012-05-27 10:01:04+00:00,179.44,204.36,181.58,184.83,211.87,220.96,225.97,240.96,L7
2012-08-15 10:01:40+00:00,179.81,207.16,183.31,187.10,212.20,221.16,224.61,238.49,L7
2012-09-16 10:01:58+00:00,180.18,208.15,185.20,186.80,210.05,218.18,219.97,236.36,L7
2013-03-11 10:02:40+00:00,181.07,206.33,184.98,187.32,205.94,203.28,209.35,226.87,L7
2013-04-12 10:02:33+00:00,183.91,202.94,182.23,185.96,205.57,209.29,224.47,235.27,L7
2013-04-20 10:08:19+00:00,182.96,204.26,179.91,183.35,205.99,213.78,240.04,235.27,L8
2013-04-28 10:02:26+00:00,181.04,200.82,177.15,182.60,204.75,210.00,233.56,228.11,L7
2013-05-30 10:02:18+00:00,179.63,198.09,175.53,180.55,201.63,208.30,229.92,227.16,L7
2013-06-15 10:02:11+00:00,180.62,200.06,177.61,180.55,201.63,208.78,230.28,229.23,L7
2013-07-09 10:08:31+00:00,179.70,201.47,176.91,180.05,200.48,208.02,227.00,227.56,L8
2013-07-25 10:08:30+00:00,179.10,202.45,176.57,179.71,199.44,207.31,224.17,226.85,L8
2013-08-02 10:01:47+00:00,178.94,201.97,176.30,180.47,198.57,206.42,224.17,226.85,L7
2013-08-18 10:01:51+00:00,178.73,201.96,176.94,181.51,199.57,208.03,223.83,227.34,L7
2013-09-03 10:02:02+00:00,178.78,202.60,177.51,182.13,200.19,208.86,223.65,228.07,L7
2013-09-11 10:08:32+00:00,178.85,203.39,177.65,182.37,200.82,210.69,225.19,229.55,L8
2013-09-27 10:08:24+00:00,179.04,203.92,177.48,182.78,201.94,210.90,224.20,229.97,L8
2013-10-13 10:08:24+00:00,178.24,203.91,176.53,182.07,201.75,209.82,221.88,228.51,L8
2013-10-29 10:08:15+00:00,178.04,205.48,177.03,182.98,201.77,210.20,217.48,231.03,L8
2013-11-06 10:02:40+00:00,177.28,204.27,175.96,182.98,201.77,210.22,217.87,231.61,L7
2013-11-14 10:08:14+00:00,177.09,204.72,175.45,182.18,201.10,210.35,218.04,231.44,L8
2013-12-16 10:08:03+00:00,176.71,206.15,174.12,182.59,203.28,211.98,218.83,234.04,L8
2014-01-01 10:07:55+00:00,177.05,205.74,173.68,181.02,201.43,211.98,219.58,235.59,L8
2014-01-09 10:02:58+00:00,177.77,206.05,173.76,181.43,202.56,213.39,221.34,238.46,L7
2014-01-25 10:03:18+00:00,177.77,206.05,173.04,182.14,203.61,215.09,226.63,239.90,L7
2014-04-07 10:06:40+00:00,177.54,206.36,168.41,178.27,203.32,216.42,232.18,247.42,L8
2014-04-23 10:06:24+00:00,177.85,206.12,167.42,177.56,201.93,216.89,233.22,247.64,L8
2014-05-01 10:03:45+00:00,177.64,204.27,166.22,175.70,199.82,216.37,233.45,246.37,L7
2014-05-09 10:06:08+00:00,178.50,206.45,166.08,175.20,198.88,216.68,234.53,244.78,L8
2014-05-17 10:03:52+00:00,179.51,206.01,165.68,175.32,199.44,216.75,234.78,245.37,L7
2014-06-10 10:06:13+00:00,179.31,204.24,166.04,175.10,199.81,216.15,232.86,242.53,L8
2014-06-18 10:03:56+00:00,178.59,202.49,166.38,174.48,197.49,214.37,230.03,238.53,L7
2014-06-26 10:06:14+00:00,178.01,202.47,166.53,174.16,197.22,213.30,225.25,236.29,L8
2014-07-12 10:06:23+00:00,176.93,200.21,165.42,174.08,197.60,212.17,223.44,230.85,L8
2014-07-28 10:06:27+00:00,176.72,200.16,165.98,172.98,196.86,210.35,217.46,229.74,L8
2014-08-13 10:06:35+00:00,176.71,201.12,167.09,174.31,197.80,209.59,216.34,229.44,L8
2014-08-21 10:04:10+00:00,176.77,200.49,167.81,175.24,197.76,209.33,215.78,229.16,L7
2014-08-29 10:06:36+00:00,177.01,201.42,168.90,176.23,198.64,209.89,216.00,229.38,L8
2014-09-06 10:04:11+00:00,176.83,200.76,169.52,176.95,198.58,209.65,215.33,229.38,L7
2014-09-14 10:06:40+00:00,176.84,201.61,170.16,177.64,198.82,209.86,215.46,229.61,L8
2014-09-30 10:06:41+00:00,176.63,201.37,170.11,177.35,198.51,209.49,215.11,229.34,L8
2014-10-08 10:04:28+00:00,176.16,200.89,170.44,177.59,197.84,208.77,212.75,226.01,L7
2014-10-24 10:04:37+00:00,176.15,200.84,171.08,177.98,198.06,207.92,212.32,225.98,L7
2014-11-01 10:06:43+00:00,176.60,201.98,171.98,179.06,199.66,208.20,212.12,226.75,L8
2014-12-11 10:04:57+00:00,175.52,201.26,172.65,179.51,199.65,207.41,210.09,227.79,L7
2014-12-19 10:06:39+00:00,175.03,201.23,171.63,178.79,199.57,207.92,211.41,227.56,L8
2015-01-04 10:06:34+00:00,175.41,201.92,171.24,178.89,200.52,209.02,217.03,228.51,L8
2015-01-12 10:05:06+00:00,176.14,202.82,171.89,179.71,201.80,210.57,217.37,229.20,L7
2015-01-28 10:05:10+00:00,177.10,202.85,172.67,179.78,202.30,211.67,219.22,232.33,L7
2015-02-13 10:05:11+00:00,177.76,202.78,172.51,179.11,201.95,213.17,220.50,232.93,L7
2015-03-01 10:05:24+00:00,178.03,203.33,171.76,178.10,201.59,214.18,225.50,238.35,L7
2015-03-17 10:05:31+00:00,177.93,203.45,170.44,176.50,201.93,215.08,231.44,243.50,L7
2015-04-10 10:05:54+00:00,178.34,205.07,169.82,175.58,203.57,216.41,233.81,248.13,L8
2015-04-18 10:05:45+00:00,178.95,205.41,170.75,176.54,203.88,216.51,233.22,247.19,L7
2015-05-04 10:05:51+00:00,178.63,205.33,170.01,175.09,202.45,218.32,234.78,247.70,L7
2015-05-12 10:05:34+00:00,178.97,206.19,170.81,176.14,202.99,218.83,236.21,247.70,L8
2015-05-28 10:05:36+00:00,178.78,206.14,170.60,175.91,202.43,218.94,236.80,245.20,L8
2015-06-05 10:06:05+00:00,179.04,205.67,171.34,176.30,202.03,218.39,235.57,243.12,L7
2015-06-21 10:06:08+00:00,179.95,206.67,172.39,177.49,202.70,218.52,235.89,246.54,L7
2015-06-29 10:05:54+00:00,179.77,207.08,172.74,178.05,202.40,218.04,234.75,244.60,L8
2015-07-07 10:06:14+00:00,179.46,206.34,173.27,178.34,202.58,217.94,232.36,242.71,L7
2015-07-15 10:06:05+00:00,178.74,206.68,173.33,178.30,201.64,216.52,231.45,241.19,L8
2015-07-23 10:06:17+00:00,178.26,205.04,173.00,177.92,201.55,216.44,231.45,241.19,L7
2015-07-31 10:06:09+00:00,177.31,204.29,172.26,177.71,200.82,215.02,231.54,237.97,L8
2015-08-08 10:06:21+00:00,177.31,204.29,172.84,178.48,201.18,214.79,231.54,238.35,L7
2015-09-01 10:06:20+00:00,175.98,202.39,172.06,178.02,201.04,211.91,229.16,233.65,L8
2015-09-17 10:06:29+00:00,175.99,202.87,172.00,178.00,200.42,207.80,226.88,228.74,L8
2015-09-25 10:06:30+00:00,176.05,203.35,172.48,178.71,200.81,208.21,226.26,229.87,L7
2015-10-03 10:06:33+00:00,176.19,203.54,172.27,178.73,201.30,208.54,225.56,230.41,L8
2015-10-19 10:06:34+00:00,175.45,201.82,171.98,178.32,200.46,206.04,224.77,227.39,L8
2015-11-20 10:06:40+00:00,174.43,200.02,171.28,177.76,199.95,204.03,222.57,227.29,L8
2015-12-14 10:07:42+00:00,173.90,199.12,170.86,177.38,200.45,202.61,219.42,228.97,L7
2015-12-22 10:06:40+00:00,174.63,200.54,170.66,177.62,201.78,204.06,224.39,231.49,L8
2015-12-30 10:07:54+00:00,174.55,199.20,169.49,176.66,202.57,204.60,226.55,233.48,L7
2016-02-24 10:06:25+00:00,175.90,200.53,167.24,175.25,203.16,202.53,228.98,238.13,L8
2016-03-03 10:08:31+00:00,176.60,201.00,167.60,175.75,202.92,205.29,229.70,240.72,L7
2016-03-11 10:06:23+00:00,176.60,201.00,167.00,175.39,202.53,205.45,229.70,235.95,L8
2016-04-12 10:06:08+00:00,176.18,195.87,163.65,172.27,201.42,210.13,231.26,235.98,L8
2016-04-20 10:08:50+00:00,176.77,198.16,163.95,173.67,202.36,214.13,231.01,240.55,L7
2016-04-28 10:06:06+00:00,177.06,197.43,164.43,173.43,201.00,212.97,228.74,238.52,L8
2016-05-06 10:08:55+00:00,176.84,196.75,164.74,173.23,200.46,212.62,222.65,236.47,L7
2016-06-07 10:09:03+00:00,177.45,196.42,164.95,173.43,200.71,212.62,221.73,235.27,L7
2016-06-15 10:06:13+00:00,176.99,196.46,164.47,173.63,200.13,212.01,220.28,233.16,L8
2016-06-23 10:09:06+00:00,176.38,195.21,164.56,173.17,198.87,210.28,216.76,229.41,L7
2016-07-01 10:06:23+00:00,175.84,196.12,165.14,173.17,197.03,208.46,213.45,225.87,L8
2016-07-09 10:09:05+00:00,175.10,196.12,165.14,173.17,197.03,208.46,213.42,225.32,L7
2016-07-17 10:06:30+00:00,175.77,196.01,165.92,174.14,198.10,208.89,213.08,225.63,L8
2016-07-25 10:09:08+00:00,175.93,196.09,167.23,174.14,198.10,207.91,212.68,225.12,L7
2016-08-02 10:06:33+00:00,175.95,195.73,167.50,174.52,198.28,207.56,212.53,224.82,L8
2016-08-10 10:09:09+00:00,175.95,195.73,168.21,174.78,198.32,206.99,212.53,224.79,L7
2016-08-18 10:06:37+00:00,176.20,196.49,168.85,175.56,199.08,207.32,212.84,225.04,L8
2016-08-26 10:09:12+00:00,176.21,196.53,169.31,175.72,198.46,206.67,212.21,224.06,L7
2016-09-03 10:06:44+00:00,176.11,197.47,169.61,176.30,198.75,206.12,210.50,224.27,L8
2016-09-11 10:09:14+00:00,176.45,197.47,170.26,176.67,198.76,206.06,210.26,225.61,L7
2016-09-27 10:09:17+00:00,176.79,198.40,171.01,177.45,199.36,206.38,210.81,226.12,L7
2016-10-29 10:09:12+00:00,176.96,200.09,173.06,178.98,200.10,206.04,209.08,224.93,L7
2016-11-14 10:09:04+00:00,177.43,201.39,173.01,179.75,200.61,204.58,211.16,225.11,L7
2016-11-22 10:06:52+00:00,177.32,201.73,172.27,178.99,200.70,204.94,211.64,225.35,L8
2016-12-08 10:06:50+00:00,177.13,203.16,171.67,178.35,201.08,205.81,212.57,226.66,L8
2016-12-24 10:06:46+00:00,177.84,204.85,171.09,178.93,203.22,209.69,213.03,227.46,L8
2017-01-01 10:08:49+00:00,178.74,205.06,171.73,179.83,204.40,210.82,213.71,228.16,L7
2017-01-09 10:06:43+00:00,179.32,205.09,170.94,179.30,204.26,211.31,214.50,230.32,L8
2017-01-25 10:06:38+00:00,179.13,206.61,169.82,178.89,203.85,212.98,216.28,231.84,L8
2017-02-02 10:08:31+00:00,179.01,206.31,169.36,178.11,202.96,213.43,216.70,232.12,L7
2017-02-10 10:06:29+00:00,178.79,206.77,168.25,177.99,203.80,214.74,217.45,233.87,L8
2017-02-18 10:08:31+00:00,178.71,206.72,168.43,178.04,204.35,216.02,217.47,234.30,L7
2017-02-26 10:06:24+00:00,178.82,206.90,168.23,177.89,204.80,215.92,217.26,234.53,L8
2017-03-14 10:06:16+00:00,178.94,207.36,167.73,177.55,205.90,216.99,219.54,237.68,L8
2017-03-30 10:06:07+00:00,178.81,207.55,166.95,177.66,206.10,217.89,221.16,239.28,L8
2017-04-15 10:05:59+00:00,178.73,206.52,166.78,177.17,205.53,217.78,221.27,238.34,L8
2017-04-23 10:08:56+00:00,178.73,206.78,167.40,177.82,205.71,218.38,223.51,240.37,L7
2017-05-09 10:09:00+00:00,178.32,206.05,167.37,177.33,206.17,218.56,223.80,240.15,L7
2017-05-17 10:05:59+00:00,178.24,206.25,168.27,177.97,205.86,220.45,225.14,241.27,L8
2017-06-02 10:06:09+00:00,178.04,205.87,168.78,178.44,205.45,220.22,224.46,241.01,L8
2017-06-18 10:06:15+00:00,178.14,205.40,169.33,178.70,205.00,219.78,223.22,239.10,L8
2017-06-26 10:09:10+00:00,177.94,204.16,170.85,179.29,203.35,216.05,219.99,237.51,L7
2017-07-04 10:06:19+00:00,177.38,204.45,170.97,179.65,202.53,215.50,219.53,236.90,L8
2017-07-12 10:09:11+00:00,177.26,203.68,171.87,179.87,201.68,213.45,212.92,234.57,L7
2017-07-20 10:06:24+00:00,177.07,203.37,171.99,180.08,201.37,212.99,209.25,233.96,L8
2017-07-28 10:09:10+00:00,177.31,202.85,172.55,180.10,201.02,211.62,206.83,232.90,L7
2017-08-05 10:06:31+00:00,177.24,203.26,172.79,180.38,201.36,211.28,204.30,232.75,L8
2017-08-13 10:09:08+00:00,177.33,203.16,173.57,180.98,201.42,211.66,202.82,232.34,L7
2017-08-21 10:06:36+00:00,177.11,203.33,173.35,180.80,200.34,210.26,203.37,232.09,L8
2017-09-06 10:06:38+00:00,176.80,202.98,174.03,181.43,199.93,209.48,202.36,231.29,L8
2017-09-14 10:09:07+00:00,176.49,202.37,174.58,181.86,199.26,208.77,200.90,230.64,L7
2017-09-22 10:06:42+00:00,176.55,202.77,174.69,182.11,199.47,208.00,200.90,230.55,L8
2017-09-30 10:09:07+00:00,176.30,202.57,175.35,181.74,198.88,208.13,199.82,229.82,L7
2017-10-08 10:06:48+00:00,176.30,203.17,175.41,182.01,199.49,207.96,200.38,229.82,L8
2017-10-16 10:09:10+00:00,176.59,204.26,176.54,182.68,199.54,208.30,200.29,230.40,L7
2017-10-24 10:06:50+00:00,176.34,204.33,176.16,182.32,199.18,207.33,197.96,228.96,L8
2017-11-17 10:09:07+00:00,176.10,204.40,175.61,181.55,199.20,206.12,196.30,228.69,L7
2018-01-04 10:08:39+00:00,176.89,205.20,175.75,182.17,200.97,206.98,193.48,230.25,L7
2018-01-20 10:08:25+00:00,177.59,206.04,175.90,182.20,202.38,209.06,208.34,232.69,L7
2018-01-28 10:06:27+00:00,177.39,207.48,174.83,181.79,203.63,211.22,215.56,236.02,L8
2018-03-17 10:06:05+00:00,178.07,208.95,173.64,179.28,204.18,212.93,221.04,238.06,L8
2018-04-02 10:05:58+00:00,177.95,209.36,171.06,177.14,202.78,213.80,222.28,238.95,L8
2018-04-18 10:05:49+00:00,177.29,209.10,167.40,175.45,202.38,213.88,224.70,240.29,L8
2018-05-12 10:06:47+00:00,178.03,208.69,168.04,175.15,201.50,213.48,224.25,240.78,L7
2018-06-21 10:05:29+00:00,178.64,208.14,167.87,174.99,200.30,214.27,224.11,240.00,L8
2018-06-29 10:05:58+00:00,178.13,206.75,168.20,174.48,200.07,211.23,224.11,237.23,L7
2018-07-07 10:05:38+00:00,177.26,205.68,167.46,174.24,199.45,211.03,224.11,237.23,L8
2018-07-15 10:05:39+00:00,176.17,204.17,166.46,173.68,198.67,210.64,224.11,237.23,L7
2018-07-23 10:05:45+00:00,175.24,204.67,165.80,173.06,198.10,210.18,223.24,234.08,L8
2018-07-31 10:05:22+00:00,174.32,202.92,165.70,172.78,196.48,207.99,218.05,228.58,L7
2018-08-08 10:05:54+00:00,174.20,203.69,166.01,173.46,196.76,208.45,217.00,228.19,L8
2018-08-16 10:05:04+00:00,174.23,203.78,166.97,174.52,196.54,208.80,216.41,228.39,L7
2018-08-24 10:06:02+00:00,174.26,203.83,167.04,174.77,196.76,208.61,216.16,228.29,L8
2018-09-01 10:04:45+00:00,174.40,204.20,167.64,175.01,197.45,209.13,216.47,228.97,L7
2018-09-09 10:06:08+00:00,174.44,204.63,167.82,175.37,197.85,209.08,215.99,229.05,L8
2018-09-25 10:06:13+00:00,174.39,204.86,168.37,176.17,198.04,208.73,216.34,229.42,L8
2018-10-11 10:06:21+00:00,174.16,204.39,168.83,176.52,198.62,208.54,214.88,227.99,L8
2018-10-19 10:03:38+00:00,174.29,203.97,169.83,177.42,198.24,208.44,213.78,227.44,L7
2018-10-27 10:06:26+00:00,174.29,204.28,169.62,177.11,198.00,208.44,213.78,227.01,L8
2018-11-28 10:06:27+00:00,173.85,203.79,168.83,176.64,198.42,209.38,214.81,229.19,L8
2019-01-07 10:01:34+00:00,173.89,205.26,169.22,177.79,198.81,211.00,217.33,232.28,L7
2019-01-15 10:06:22+00:00,174.61,206.69,169.51,178.01,199.26,211.87,218.14,233.94,L8
2019-03-04 10:06:12+00:00,176.45,209.17,168.84,177.94,200.99,214.20,223.60,240.68,L8
2019-03-12 09:59:34+00:00,177.17,208.81,169.36,178.51,201.79,218.29,225.73,242.02,L7
2019-03-28 09:59:02+00:00,178.34,208.55,169.55,178.52,202.95,221.68,227.09,243.05,L7
2019-04-05 10:06:03+00:00,178.74,208.81,170.40,178.47,202.76,220.84,225.84,241.79,L8
2019-04-29 09:57:53+00:00,180.45,208.55,169.63,177.02,205.36,222.72,228.66,251.91,L7
2019-05-07 10:06:01+00:00,180.17,208.96,169.50,176.30,203.85,221.44,227.53,249.74,L8
2019-05-23 10:06:11+00:00,179.80,207.72,168.58,175.56,203.16,220.13,225.60,246.48,L8
2019-05-31 09:56:40+00:00,180.02,207.13,169.16,175.55,203.63,220.38,227.41,244.75,L7
2019-06-08 10:06:19+00:00,179.75,206.21,168.71,175.12,203.33,219.24,225.76,242.65,L8
2019-06-16 09:56:06+00:00,179.13,205.00,168.62,174.77,202.44,217.55,223.90,240.26,L7
2019-06-24 10:06:24+00:00,178.92,203.71,168.37,174.46,201.81,216.36,222.62,238.78,L8
2019-07-02 09:55:30+00:00,179.62,205.29,169.60,174.46,201.81,216.31,221.68,237.69,L7
2019-07-10 10:06:28+00:00,178.79,204.67,169.38,174.21,201.04,215.47,218.35,234.23,L8
2019-07-18 09:54:53+00:00,178.87,203.21,169.81,174.30,200.69,212.95,217.49,232.09,L7
2019-07-26 10:06:32+00:00,178.60,203.28,170.18,174.93,200.79,212.54,216.68,231.76,L8
2019-08-03 09:54:14+00:00,178.36,202.95,170.25,174.84,200.80,211.88,216.04,231.56,L7
2019-08-11 10:06:39+00:00,178.38,202.39,170.51,175.30,200.22,211.59,215.76,231.66,L8
2019-08-19 09:53:34+00:00,178.37,202.47,170.42,176.13,201.66,210.87,215.76,231.46,L7
2019-09-04 09:52:53+00:00,178.23,201.82,170.57,176.11,200.89,210.28,214.66,229.71,L7
2019-09-12 10:06:47+00:00,177.88,201.04,170.45,175.61,200.04,208.51,214.21,229.55,L8
2019-09-28 10:06:52+00:00,177.26,200.73,170.29,175.36,199.82,207.14,214.05,229.62,L8
2019-10-06 09:51:30+00:00,177.05,200.11,169.97,175.42,199.46,206.61,213.35,229.61,L7
2019-10-14 10:06:55+00:00,176.83,200.41,169.94,175.66,199.34,205.07,213.35,229.40,L8
2019-10-22 09:50:50+00:00,176.83,200.41,169.94,175.66,199.34,205.07,213.35,229.31,L7
2019-10-30 10:06:55+00:00,176.63,200.25,170.06,176.31,199.10,204.41,213.13,229.30,L8
2019-11-07 09:50:07+00:00,176.79,199.38,170.42,177.19,199.15,204.35,212.74,228.74,L7
2019-12-25 09:47:46+00:00,177.20,200.68,171.72,179.17,199.27,203.75,213.02,230.48,L7
2020-01-02 10:06:44+00:00,176.46,199.62,170.12,178.60,199.71,204.04,215.98,233.25,L8
2020-01-10 09:46:57+00:00,177.16,200.91,171.45,179.17,200.28,205.61,217.99,236.63,L7
2020-01-26 09:46:09+00:00,177.17,201.28,171.40,179.04,200.33,207.90,219.91,237.78,L7
2020-02-11 09:45:21+00:00,177.26,202.22,171.14,179.26,201.07,208.47,221.96,237.78,L7
2020-02-19 10:06:33+00:00,177.57,202.85,171.19,178.72,198.71,210.40,224.05,235.98,L8
2020-03-30 09:42:45+00:00,177.35,203.20,170.32,178.21,197.62,211.33,226.96,236.34,L7
2020-04-07 10:06:11+00:00,177.52,204.57,170.08,178.35,199.73,212.46,229.37,237.44,L8
2020-04-15 09:41:50+00:00,178.85,204.58,171.39,179.71,201.69,216.75,229.24,238.67,L7
2020-05-17 09:39:54+00:00,178.60,205.99,170.60,178.53,201.29,217.06,233.28,238.66,L7
2020-05-25 10:05:59+00:00,178.62,206.32,170.81,178.17,200.60,216.70,231.85,237.87,L8
2020-06-18 09:38:01+00:00,178.91,206.33,172.27,178.93,201.23,215.11,229.31,237.20,L7
2020-06-26 10:06:16+00:00,178.56,207.08,172.76,179.07,200.50,212.31,222.65,234.03,L8
2020-07-04 09:37:03+00:00,178.53,206.19,174.11,179.16,199.60,210.41,217.56,230.57,L7
2020-07-12 10:06:23+00:00,177.83,205.01,172.39,178.75,199.21,207.93,215.22,226.79,L8
2020-07-20 09:36:05+00:00,177.83,205.01,172.54,179.19,199.29,207.93,215.22,227.29,L7
2020-07-28 10:06:28+00:00,178.30,205.84,173.29,180.12,200.05,207.51,213.80,226.39,L8
2020-08-05 09:35:05+00:00,178.47,205.54,173.55,180.77,200.05,207.15,213.20,226.38,L7
2020-08-13 10:06:31+00:00,177.95,204.02,172.88,179.98,199.18,205.63,213.20,225.74,L8
