dates,satname,sar1233-0000,sar1233-0001,sar1233-0002,sar1233-0003,sar1233-0004,sar1233-0005,sar1233-0006,sar1233-0007
2020-09-30 10:06:50+00:00,L8,181.01,209.00,171.36,177.76,199.02,203.68,209.03,228.53
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,184.17,203.70,176.99,186.32,201.47,207.49,222.05,240.14
2020-10-16 10:06:52+00:00,L8,179.28,197.81,166.28,,,75.69,213.63,225.41
2020-10-17 09:24:11+00:00,L7,,,,,,,,
2020-11-01 10:06:51+00:00,L8,182.55,209.10,168.16,173.76,199.00,212.27,219.47,240.66
2020-11-02 09:23:07+00:00,L7,167.52,195.03,162.64,169.88,,217.01,,
2020-11-09 09:28:49+00:00,L7,181.33,202.32,171.95,173.33,199.01,205.68,215.20,227.92
2020-11-17 10:06:50+00:00,L8,175.02,208.94,162.88,173.85,193.77,207.04,218.54,227.98
2020-11-18 09:22:01+00:00,L7,-92.48,-79.02,-13.04,,194.94,225.55,223.00,240.02
2021-01-20 10:06:40+00:00,L8,182.26,205.62,162.37,171.24,207.59,219.15,225.60,261.99
2021-02-06 09:16:14+00:00,L7,168.31,195.25,161.07,171.31,196.20,203.26,217.87,206.97
2021-02-21 10:06:34+00:00,L8,182.70,205.49,163.34,172.17,207.45,219.98,230.89,252.45
2021-03-01 09:20:40+00:00,L7,-80.79,-67.34,,176.07,208.89,,,240.88
2021-03-25 10:06:20+00:00,L8,185.11,210.60,174.22,186.30,213.84,225.21,238.16,256.42
2021-03-26 09:12:30+00:00,L7,,,,,,,,
2021-04-02 09:18:06+00:00,L7,188.93,-74.15,-7.77,,,116.17,232.92,242.36
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,172.61,192.50,158.52,170.91,193.71,156.55,80.29,213.09
2021-05-12 10:06:05+00:00,L8,180.79,203.24,162.43,171.28,209.69,211.76,218.11,228.46
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-28 10:06:15+00:00,L8,175.84,198.16,165.50,171.32,196.09,212.14,215.82,220.43
2021-05-29 09:07:07+00:00,L7,181.43,203.38,177.21,186.27,210.61,219.62,221.05,
2021-06-05 09:12:43+00:00,L7,180.41,199.16,174.70,179.57,205.45,206.74,211.82,220.87
2021-06-13 10:06:21+00:00,L8,174.74,191.69,162.46,169.56,197.26,204.61,211.00,219.04
2021-06-30 09:04:29+00:00,L7,,,166.48,179.71,210.05,,,
2021-07-07 09:10:05+00:00,L7,,190.50,167.10,174.07,194.38,197.19,,
2021-07-15 10:06:26+00:00,L8,179.59,193.08,180.37,176.97,200.35,208.24,213.42,227.27
2021-07-23 09:08:42+00:00,L7,177.40,208.69,183.26,,,210.78,217.45,231.21
2021-07-31 10:06:35+00:00,L8,173.36,188.05,164.36,172.04,192.55,189.45,139.73,213.93
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,174.97,210.87,172.55,181.85,200.75,203.67,208.61,228.52
2021-09-09 09:04:30+00:00,L7,173.60,188.57,172.06,186.30,196.53,133.72,81.34,
2021-10-03 10:06:54+00:00,L8,177.48,210.77,177.01,186.22,201.95,209.39,216.21,231.63
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,165.85,189.97,155.25,165.15,,307.57,,
2021-11-04 10:06:57+00:00,L8,174.44,201.24,161.85,168.29,188.41,166.10,83.83,216.21
2021-11-08 10:02:43+00:00,L9,171.24,204.43,163.85,174.31,197.01,160.80,85.30,220.30
2021-11-12 08:58:42+00:00,L7,435.60,376.57,504.47,,,408.13,210.16,
2021-11-18 10:07:39+00:00,L9,173.11,208.21,160.71,171.23,206.44,208.75,217.49,230.97
2021-11-20 10:06:52+00:00,L8,175.27,209.67,161.12,173.52,206.77,214.15,223.17,244.24
2021-12-14 08:55:39+00:00,L7,203.82,489.04,161.54,164.04,,207.04,253.80,282.82
2021-12-14 10:06:50+00:00,L9,174.18,206.69,158.85,167.19,201.73,215.29,257.52,292.39
2022-01-07 10:06:46+00:00,L8,174.51,211.38,159.09,171.24,201.06,210.55,246.51,258.30
2022-01-08 08:47:00+00:00,L7,189.90,193.42,173.96,164.00,182.94,252.76,265.54,464.37
2022-01-15 08:52:31+00:00,L7,166.42,191.73,156.51,171.31,213.91,392.31,254.23,
2022-01-15 10:06:46+00:00,L9,175.56,211.70,157.53,170.55,191.48,216.66,249.56,286.07
2022-01-23 10:06:42+00:00,L8,178.57,214.51,164.00,173.50,211.45,221.99,286.08,312.49
2022-01-24 08:45:29+00:00,L7,-87.34,-70.88,,,,,,347.75
2022-02-08 10:06:39+00:00,L8,186.01,212.82,168.90,185.95,216.23,235.75,335.12,351.16
2022-02-09 08:43:52+00:00,L7,177.13,212.86,165.32,186.29,213.18,258.90,345.28,364.28
2022-02-25 08:42:17+00:00,L7,177.03,211.82,167.67,176.68,209.94,222.53,254.75,
2022-03-28 10:06:17+00:00,L8,179.95,203.46,166.21,186.29,212.49,227.99,257.39,276.40
2022-05-08 08:35:29+00:00,L7,175.74,199.82,168.87,173.34,211.62,208.05,247.07,
2022-05-13 08:41:08+00:00,L7,-82.59,-74.23,-12.20,,,,244.74,253.03
2022-05-15 10:06:28+00:00,L8,180.84,209.82,166.36,175.07,212.38,222.24,239.48,238.25
2022-05-23 10:06:02+00:00,L9,171.14,204.32,163.82,171.28,195.56,213.49,228.30,220.16
2022-05-30 08:40:23+00:00,L7,178.87,206.77,165.62,,,209.52,217.35,223.06
2022-05-31 10:06:31+00:00,L8,175.47,201.57,162.42,169.64,191.93,203.06,207.77,218.55
2022-06-11 08:33:56+00:00,L7,-82.50,-65.12,,,,,231.71,247.44
2022-06-16 08:39:27+00:00,L7,180.71,197.15,173.09,177.82,202.33,211.79,214.71,209.50
2022-06-16 10:06:43+00:00,L8,176.60,191.94,163.31,171.26,195.57,195.01,204.19,216.40
2022-07-02 10:06:46+00:00,L8,173.43,188.95,165.14,169.39,189.62,180.57,150.15,214.97
2022-07-10 10:06:21+00:00,L9,179.03,209.14,168.52,185.47,211.75,214.74,232.29,228.55
2022-07-15 08:31:42+00:00,L7,185.47,201.66,175.72,187.22,207.42,223.50,233.44,237.42
2022-07-18 10:06:47+00:00,L8,187.11,205.25,182.83,188.47,213.72,208.12,215.67,231.91
2022-07-20 08:37:07+00:00,L7,182.56,203.21,184.70,187.23,210.72,209.91,214.34,238.84
2022-07-26 10:06:31+00:00,L9,173.65,197.45,169.10,174.52,201.57,201.44,209.20,218.16
2022-08-01 08:30:20+00:00,L7,186.79,208.92,183.13,186.22,201.60,204.24,219.76,231.29
2022-08-03 10:06:58+00:00,L8,175.95,208.02,172.60,177.64,197.40,184.19,201.61,225.10
2022-08-11 10:06:42+00:00,L9,177.30,212.16,177.72,186.48,203.39,200.87,210.51,231.05
2022-08-19 10:07:04+00:00,L8,416.60,405.21,442.89,,,447.30,212.98,214.63
2022-08-27 10:06:46+00:00,L9,179.05,205.39,174.08,185.94,205.65,195.50,210.12,227.70
2022-09-12 10:06:47+00:00,L9,180.44,208.16,174.81,186.68,205.91,206.45,218.45,231.71
2022-09-20 10:07:11+00:00,L8,176.95,209.62,173.89,186.23,202.15,206.34,217.62,229.63
2022-09-21 08:25:32+00:00,L7,175.20,207.30,166.63,,209.47,212.51,,240.32
2022-09-28 10:06:53+00:00,L9,176.18,210.76,174.82,183.86,197.91,198.00,213.79,229.69
2022-10-06 10:07:07+00:00,L8,176.65,209.18,167.97,184.76,208.66,210.39,220.07,228.91
2022-10-08 08:23:37+00:00,L7,-77.31,-60.99,160.78,175.91,193.77,,,224.81
2022-10-22 10:07:07+00:00,L8,175.30,191.93,163.45,171.96,200.69,205.99,214.93,226.24
2022-10-30 08:26:38+00:00,L7,,,,,,,,
2022-10-30 10:06:58+00:00,L9,175.75,205.21,165.81,171.22,199.27,191.11,212.09,226.23
2022-11-07 10:07:09+00:00,L8,178.22,200.64,168.25,171.23,195.12,206.93,220.60,229.78
2022-11-11 08:19:10+00:00,L7,159.96,254.13,226.36,171.98,213.01,223.54,220.93,233.71
2022-11-15 10:07:00+00:00,L9,174.99,193.36,160.22,170.01,193.72,201.00,215.46,224.42
2022-12-25 10:06:55+00:00,L8,173.58,210.01,160.20,169.44,193.38,205.74,241.91,241.84
2023-01-02 10:06:59+00:00,L9,176.20,206.13,160.29,171.23,211.24,217.00,238.19,254.52
2023-01-10 10:06:54+00:00,L8,173.69,197.23,158.12,171.08,199.54,221.68,245.68,275.85
2023-02-03 10:07:01+00:00,L9,181.41,212.40,165.78,181.94,212.60,223.03,249.07,270.62
2023-02-11 10:06:51+00:00,L8,183.03,215.98,168.89,186.23,216.27,229.39,324.26,346.61
2023-02-14 08:14:11+00:00,L7,269.91,232.64,174.35,187.81,210.53,269.19,356.41,389.22
2023-02-19 10:06:54+00:00,L9,185.26,214.96,174.29,187.97,216.36,234.75,325.77,347.86
2023-03-03 08:10:03+00:00,L7,176.85,206.66,161.12,171.23,193.73,216.07,238.57,270.13
2023-03-07 10:06:43+00:00,L9,181.45,211.27,168.61,183.94,207.98,208.78,240.73,242.91
2023-03-20 08:05:20+00:00,L7,183.86,-76.75,-6.57,,,189.80,222.57,242.23
2023-03-23 10:06:37+00:00,L9,183.39,209.06,164.78,175.46,210.74,214.38,237.31,244.78
2023-03-25 08:09:38+00:00,L7,184.49,201.13,175.47,186.23,207.68,210.79,223.28,
2023-04-08 10:06:27+00:00,L9,183.29,212.84,168.99,183.54,205.68,221.19,238.67,245.51
2023-04-11 08:04:13+00:00,L7,189.23,209.79,178.41,186.86,208.98,220.79,248.70,268.89
2023-04-16 10:06:04+00:00,L8,176.98,209.06,161.98,171.68,188.85,207.59,223.96,237.44
2023-04-24 10:06:21+00:00,L9,181.92,201.56,163.20,172.15,205.68,206.83,220.41,226.60
2023-05-03 08:02:18+00:00,L7,190.83,209.61,175.96,186.31,204.36,211.62,221.98,242.71
2023-05-10 10:06:11+00:00,L9,175.28,202.53,161.04,166.25,186.22,207.05,213.26,222.62
2023-05-25 07:59:44+00:00,L7,178.07,548.75,226.31,,,,,
2023-05-26 10:06:00+00:00,L9,177.26,200.09,161.54,169.23,194.12,208.27,213.53,221.69
2023-06-16 07:56:37+00:00,L7,176.15,199.91,167.02,171.22,202.00,206.60,219.03,214.49
2023-06-21 08:00:19+00:00,L7,182.79,-69.99,-1.96,,,167.85,81.80,202.85
2023-07-05 10:06:11+00:00,L8,175.17,192.87,160.06,171.32,194.34,195.84,184.71,215.44
2023-07-21 10:06:14+00:00,L8,,,167.15,174.43,191.47,180.89,157.99,207.05
2023-07-29 10:06:11+00:00,L9,181.59,197.46,170.24,179.13,194.98,207.28,215.56,227.18
2023-07-30 07:48:46+00:00,L7,178.61,205.67,174.86,186.78,208.99,218.44,222.36,
2023-08-06 10:06:23+00:00,L8,175.47,204.67,166.81,176.74,193.28,206.42,212.25,222.88
2023-08-09 07:55:39+00:00,L7,192.61,-70.65,-10.72,,,210.62,212.42,227.39
2023-08-14 10:06:18+00:00,L9,178.90,211.29,175.01,186.28,201.40,204.76,212.37,227.48
2023-08-22 10:06:31+00:00,L8,178.81,210.72,174.07,186.32,203.08,211.78,213.55,228.34
2023-08-26 07:47:21+00:00,L7,179.95,211.34,178.01,186.32,208.11,213.34,217.08,230.75
2023-08-31 07:50:39+00:00,L7,-89.58,-75.29,-20.95,,,,93.03,235.50
2023-09-07 10:06:30+00:00,L8,179.39,212.96,174.72,186.23,204.19,202.26,209.27,228.77
2023-09-23 10:06:36+00:00,L8,178.54,207.66,170.29,179.31,195.41,205.08,212.63,227.87
2023-09-27 07:48:15+00:00,L7,174.61,201.86,161.33,170.70,202.45,189.94,206.70,228.20
2023-10-09 10:06:41+00:00,L8,179.05,212.62,174.06,186.06,205.63,215.76,221.94,239.92
2023-10-17 10:06:46+00:00,L9,176.61,204.81,168.96,177.40,190.98,154.55,89.99,224.34
2023-10-19 07:41:45+00:00,L7,172.58,191.49,164.48,184.98,197.58,161.22,97.83,
2023-12-20 10:06:52+00:00,L9,173.55,206.77,155.94,169.60,196.55,210.18,222.99,251.23
2023-12-28 10:06:42+00:00,L8,178.62,208.12,162.70,171.25,199.07,200.84,220.58,237.72
2024-01-13 10:06:39+00:00,L8,180.40,213.75,166.30,174.94,199.48,216.63,266.61,277.09
2024-01-21 10:06:46+00:00,L9,176.39,212.69,159.58,171.23,199.62,210.08,249.08,288.31
2024-01-29 10:06:34+00:00,L8,181.65,221.16,164.52,177.56,206.14,220.70,258.52,295.18
2024-02-14 10:06:36+00:00,L8,180.03,211.92,167.09,174.17,196.35,214.58,251.33,282.98
2024-03-09 10:06:43+00:00,L9,181.07,214.36,168.80,201.27,290.60,351.10,247.18,260.43
2024-03-17 10:06:20+00:00,L8,185.56,215.40,176.82,186.54,210.11,228.09,279.61,312.67
2024-04-10 10:06:29+00:00,L9,181.59,207.66,167.44,173.84,206.52,225.65,242.89,284.46
2024-05-04 10:05:51+00:00,L8,185.16,211.40,173.94,182.15,216.26,214.62,238.12,248.89
2024-05-12 10:06:06+00:00,L9,184.02,209.39,176.02,183.16,214.48,218.67,228.07,253.41
2024-05-20 10:05:38+00:00,L8,179.95,548.89,168.58,,192.21,185.81,122.41,202.88
2024-05-28 10:05:53+00:00,L9,176.08,209.47,163.13,171.24,194.37,217.84,213.87,221.87
2024-07-15 10:05:58+00:00,L9,177.47,210.58,170.73,180.56,205.47,206.93,230.55,227.19
2024-07-23 10:06:08+00:00,L8,178.04,194.08,167.04,171.61,195.61,195.24,214.40,220.40
2024-07-31 10:06:01+00:00,L9,178.73,209.78,174.42,186.25,196.99,202.11,216.77,229.92
2024-08-08 10:06:04+00:00,L8,181.75,201.03,174.43,186.27,207.89,202.58,212.08,226.25
2024-08-24 10:06:17+00:00,L8,179.67,198.42,170.73,185.99,204.73,196.55,209.38,226.03
2024-09-01 10:06:17+00:00,L9,180.74,210.11,172.07,186.24,206.21,203.66,216.96,231.08
2024-09-09 10:06:25+00:00,L8,174.15,208.91,166.99,176.77,196.55,192.64,207.30,224.35
2024-09-17 10:06:21+00:00,L9,176.10,210.68,169.88,182.12,197.87,198.58,182.24,227.51
2024-09-25 10:06:24+00:00,L8,176.96,212.76,168.87,184.02,204.47,207.16,218.26,230.45
2024-10-11 10:06:31+00:00,L8,177.02,215.04,170.19,184.19,199.62,209.97,227.03,243.77
2024-10-19 10:06:39+00:00,L9,172.51,208.22,165.12,173.81,197.83,164.53,84.69,222.47
2024-10-27 10:06:33+00:00,L8,173.04,211.56,167.07,183.11,199.11,210.02,222.81,237.47
2024-11-04 10:06:37+00:00,L9,174.24,194.43,164.22,172.05,205.74,207.14,219.42,228.01
2024-11-28 10:06:44+00:00,L8,174.98,192.40,162.45,172.07,203.84,210.55,223.95,237.44
2024-12-14 10:06:32+00:00,L8,-79.66,,-4.61,175.85,207.49,215.00,247.87,237.43
2024-12-30 10:06:34+00:00,L8,174.51,205.12,158.58,171.23,206.40,217.58,254.86,286.23
2025-01-15 10:06:37+00:00,L8,176.15,209.33,163.60,171.25,197.99,211.28,251.49,268.34
2025-02-16 10:06:31+00:00,L8,180.88,209.32,165.87,178.39,211.57,220.80,249.36,285.03
2025-02-24 10:06:39+00:00,L9,178.50,213.43,167.67,184.05,210.18,226.75,254.30,287.21
2025-03-04 10:06:23+00:00,L8,180.45,210.38,163.92,175.74,209.21,217.28,245.76,274.39
2025-03-20 10:06:12+00:00,L8,175.05,208.04,162.74,177.58,207.16,208.20,225.03,226.98
2025-04-29 10:06:16+00:00,L9,179.99,212.79,164.66,186.30,208.06,221.69,239.39,242.45
2025-05-07 10:05:55+00:00,L8,174.40,210.23,160.02,171.48,201.68,211.34,227.63,225.37
2025-05-31 10:05:58+00:00,L9,180.91,214.46,170.54,186.22,207.25,221.13,238.94,233.83
2025-06-16 10:06:07+00:00,L9,168.04,204.88,160.92,171.28,192.10,185.44,175.61,218.28
2025-06-24 10:06:15+00:00,L8,174.41,190.65,161.77,171.26,199.30,206.09,214.16,214.86
2025-07-02 10:06:15+00:00,L9,182.75,213.48,177.21,188.45,204.77,203.94,214.22,227.97
2025-07-10 10:06:18+00:00,L8,173.99,190.23,162.70,171.22,198.16,198.02,208.97,219.68
2025-07-18 10:06:21+00:00,L9,173.86,207.70,167.87,178.79,199.80,203.31,212.27,222.06
