dates,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007,satname
2004-08-17 09:49:12+00:00,215.75,211.90,199.92,200.05,209.63,215.91,223.64,220.69,L5
2004-08-25 09:54:30+00:00,216.15,212.39,200.58,201.16,210.09,216.99,224.42,220.59,L7
2004-09-02 09:49:38+00:00,216.64,213.10,201.49,202.45,211.31,218.47,225.01,221.66,L5
2004-09-18 09:50:02+00:00,217.48,213.54,202.46,203.48,212.46,219.54,224.97,221.95,L5
2004-10-20 09:50:44+00:00,219.57,215.45,203.86,206.42,215.32,221.75,226.72,224.14,L5
2004-11-05 09:51:03+00:00,219.56,215.39,205.01,207.97,215.20,222.84,226.34,223.85,L5
2005-02-09 09:52:34+00:00,219.07,216.94,211.28,212.39,217.56,227.45,229.77,225.78,L5
2005-02-25 09:52:27+00:00,217.90,214.67,210.07,211.18,218.54,227.85,230.69,227.15,L5
2005-03-21 09:55:50+00:00,214.33,212.62,211.42,209.24,215.43,224.38,231.83,226.59,L7
2005-03-29 09:52:48+00:00,212.90,210.90,209.73,206.68,214.86,223.17,231.05,226.12,L5
2005-04-06 09:55:46+00:00,212.99,210.77,209.99,206.68,213.82,222.46,230.65,225.39,L7
2005-04-22 09:55:40+00:00,211.95,209.48,210.07,203.79,210.64,220.69,228.34,224.35,L7
2005-05-08 09:55:21+00:00,207.10,204.37,206.94,197.34,206.16,218.64,228.03,221.30,L7
2005-07-03 09:53:45+00:00,206.51,203.77,207.81,196.87,205.49,218.10,226.76,220.91,L5
2005-07-19 09:53:32+00:00,205.06,202.87,207.49,195.80,204.03,216.87,223.89,219.63,L5
2005-09-05 09:54:15+00:00,204.43,203.28,208.91,196.14,202.44,218.70,221.45,218.26,L5
2005-10-15 09:54:51+00:00,201.85,202.08,209.95,198.56,198.25,220.90,219.72,214.75,L7
2005-11-08 09:53:58+00:00,207.61,208.51,217.47,203.35,201.21,223.58,223.10,219.88,L5
2005-12-02 09:55:43+00:00,208.88,208.51,217.47,203.96,201.21,223.67,225.65,219.88,L7
2005-12-18 09:55:21+00:00,205.46,203.47,213.05,200.14,198.08,220.24,223.23,215.93,L7
2006-01-19 09:56:03+00:00,207.37,206.39,213.10,201.19,196.58,219.98,226.39,215.62,L7
2006-02-12 09:56:12+00:00,209.76,208.46,214.52,203.81,200.58,219.26,227.65,218.80,L5
2006-02-20 09:56:12+00:00,210.05,207.34,212.81,203.98,200.38,217.88,227.23,218.52,L7
2006-05-03 09:57:41+00:00,211.45,205.49,211.06,203.73,201.64,215.30,227.31,219.13,L5
2006-06-04 09:58:32+00:00,210.28,202.74,210.37,201.64,200.59,210.11,221.91,218.03,L5
2006-06-12 09:55:45+00:00,211.43,203.02,212.40,202.45,202.00,211.26,221.82,219.83,L7
2006-06-20 09:58:48+00:00,215.29,208.87,217.41,207.27,206.19,213.95,223.75,223.22,L5
2006-07-14 09:55:56+00:00,215.13,209.04,218.02,207.67,206.39,213.51,223.24,223.60,L7
2006-07-22 09:58:52+00:00,216.20,209.99,220.24,210.64,209.22,214.75,223.51,225.51,L5
2006-07-30 09:55:49+00:00,214.45,209.32,219.81,210.53,209.22,212.92,220.91,224.17,L7
2006-08-07 09:59:28+00:00,214.66,209.36,219.64,210.14,209.24,213.50,220.05,224.27,L5
2006-08-15 09:55:24+00:00,214.11,208.84,219.46,209.10,207.82,213.32,218.04,222.66,L7
2006-08-23 09:59:15+00:00,214.44,210.01,220.97,209.40,209.68,214.85,218.25,223.10,L5
2006-10-10 10:00:13+00:00,216.38,210.06,220.29,210.11,210.18,215.97,218.84,223.05,L5
2006-10-26 10:00:24+00:00,217.45,210.18,219.48,210.53,210.60,216.79,218.95,222.63,L5
2006-11-19 09:55:43+00:00,217.37,210.04,218.38,210.36,209.50,216.04,218.59,222.30,L7
2006-11-27 10:00:16+00:00,218.37,210.59,217.85,210.79,210.47,216.57,218.91,222.08,L5
2006-12-29 10:00:30+00:00,220.07,213.48,216.86,211.80,211.61,218.88,220.08,221.68,L5
2007-01-06 09:55:57+00:00,220.07,213.72,216.26,210.95,210.59,218.88,219.58,221.54,L7
2007-01-30 10:01:05+00:00,223.89,214.97,214.70,210.75,210.74,224.05,222.60,222.16,L5
2007-03-03 10:00:43+00:00,225.61,214.65,211.53,209.92,208.02,225.30,223.63,222.10,L5
2007-05-06 10:00:44+00:00,219.60,213.39,208.17,205.76,202.78,221.53,220.76,219.50,L5
2007-05-30 09:56:23+00:00,212.19,209.41,202.82,198.02,197.63,216.66,215.45,217.69,L7
2007-06-23 09:59:38+00:00,210.53,208.24,201.50,197.02,197.97,215.63,215.19,217.23,L5
2007-07-01 09:56:22+00:00,208.69,205.23,198.99,195.64,196.85,212.92,214.02,216.67,L7
2007-07-09 09:59:27+00:00,208.14,205.22,198.71,195.91,199.22,215.29,215.91,218.36,L5
2007-07-17 09:56:19+00:00,208.33,206.29,199.34,195.86,201.28,215.29,216.71,219.91,L7
2007-07-25 09:59:19+00:00,206.90,205.13,197.39,194.10,200.50,214.19,213.91,219.07,L5
2007-08-02 09:55:51+00:00,204.77,203.87,195.05,191.67,199.46,212.11,212.77,218.58,L7
2007-08-26 09:58:58+00:00,205.81,204.64,196.23,192.82,200.81,213.85,214.05,219.34,L5
2007-12-24 09:56:28+00:00,206.82,208.62,198.43,194.26,207.95,217.60,216.04,223.10,L7
2008-01-25 09:56:04+00:00,204.48,213.64,200.55,191.68,211.44,216.43,215.57,223.19,L7
2008-02-10 09:56:26+00:00,206.87,219.10,204.26,191.96,215.47,215.76,212.52,221.32,L7
2008-02-26 09:55:57+00:00,206.45,224.65,203.29,191.39,214.99,212.33,208.68,218.27,L7
2008-03-05 09:55:58+00:00,201.80,217.45,199.35,187.67,212.41,209.13,206.06,216.02,L5
2008-03-13 09:56:16+00:00,199.30,214.28,199.35,183.44,210.01,204.87,202.19,215.25,L7
2008-05-08 09:54:49+00:00,200.60,215.24,201.03,185.62,209.76,206.13,204.44,216.32,L5
2008-06-25 09:53:32+00:00,203.35,215.52,204.98,187.61,210.95,208.07,207.84,218.66,L5
2008-07-11 09:53:05+00:00,203.62,215.97,205.51,188.90,211.94,210.00,209.54,220.09,L5
2008-07-19 09:55:28+00:00,203.50,215.41,205.53,188.78,210.64,209.87,210.33,219.80,L7
2008-07-27 09:52:12+00:00,205.61,214.92,205.82,190.12,210.25,210.75,210.45,218.35,L5
2008-08-04 09:54:58+00:00,205.45,214.52,205.66,190.63,209.30,211.35,211.74,218.50,L7
2008-08-28 09:51:18+00:00,205.50,212.97,207.56,191.81,210.08,212.95,214.28,221.13,L5
2008-11-08 09:55:12+00:00,211.72,217.52,212.56,198.59,214.05,220.39,222.32,223.99,L7
2009-01-11 09:55:25+00:00,212.72,218.87,214.49,199.04,211.14,223.93,220.34,218.51,L7
2009-02-04 09:51:20+00:00,215.83,222.98,217.54,203.24,208.18,229.01,221.39,213.83,L5
2009-02-12 09:55:37+00:00,210.03,220.69,212.42,202.05,201.60,226.42,218.90,209.93,L7
2009-02-28 09:55:46+00:00,208.26,221.75,210.19,202.19,195.26,228.42,219.25,206.73,L7
2009-03-08 09:52:31+00:00,204.17,220.70,206.18,199.80,190.22,224.57,217.71,204.24,L5
2009-04-17 09:56:29+00:00,206.11,222.22,208.18,200.82,193.67,225.17,219.77,204.24,L7
2009-05-03 09:56:09+00:00,206.71,223.13,207.98,200.42,194.32,224.64,219.52,205.10,L7
2009-05-19 09:56:34+00:00,206.91,223.97,207.31,199.83,192.48,224.85,219.27,202.78,L7
2009-06-12 09:54:00+00:00,205.53,222.99,205.03,198.09,191.70,222.81,219.02,201.95,L5
2009-06-28 09:54:17+00:00,205.47,223.13,205.91,198.07,193.96,222.27,219.81,203.85,L5
2009-07-14 09:54:58+00:00,205.08,222.85,204.12,198.03,193.50,220.53,221.19,205.05,L5
2009-07-30 09:55:12+00:00,206.07,224.08,205.99,199.32,195.18,221.44,222.20,206.76,L5
2009-08-15 09:55:27+00:00,208.03,226.25,207.71,200.52,200.23,222.43,225.00,210.06,L5
2009-08-31 09:55:17+00:00,208.47,226.95,208.01,200.38,201.43,221.12,224.33,209.60,L5
2009-10-02 09:56:06+00:00,211.62,228.94,211.09,201.97,206.32,223.42,226.28,212.97,L5
2009-10-18 09:55:52+00:00,210.81,227.78,209.53,201.13,204.04,222.23,225.17,211.59,L5
2009-10-26 09:56:03+00:00,210.58,227.39,210.22,200.77,203.59,222.58,225.16,210.86,L7
2009-11-11 09:56:42+00:00,210.81,227.09,210.59,201.08,204.06,222.60,224.85,209.50,L7
2010-04-20 09:58:20+00:00,209.26,224.86,218.06,197.07,198.69,218.75,220.63,204.72,L7
2010-05-22 09:58:14+00:00,213.10,215.43,219.38,203.40,201.19,209.77,223.01,215.60,L7
2010-06-23 09:57:54+00:00,210.52,205.40,212.48,197.02,195.57,205.84,217.43,213.12,L7
2010-11-06 09:55:56+00:00,217.25,209.81,212.26,201.08,202.09,210.39,218.66,216.26,L5
2011-01-25 09:56:04+00:00,224.41,218.19,209.99,209.44,212.78,223.41,220.09,222.22,L5
2011-02-26 09:55:41+00:00,221.89,219.43,210.55,208.49,212.78,223.41,220.09,222.22,L5
2011-03-30 09:55:57+00:00,223.47,221.90,214.63,210.01,213.76,227.19,225.32,226.45,L5
2011-04-07 09:59:21+00:00,224.18,223.43,217.39,211.83,214.73,230.08,230.58,229.16,L7
2011-05-17 09:55:42+00:00,220.26,223.65,216.92,210.38,209.60,228.84,231.53,228.33,L5
2011-08-13 09:59:32+00:00,216.45,221.93,220.03,207.36,209.69,228.22,234.43,228.89,L7
2011-08-29 09:59:06+00:00,214.32,221.73,221.57,207.37,210.97,227.60,233.46,228.20,L7
2011-09-06 09:54:45+00:00,210.70,218.38,217.59,204.33,208.13,224.26,230.87,225.50,L5
2011-09-14 09:59:00+00:00,209.47,216.58,216.21,202.93,207.35,223.15,230.26,223.95,L7
2011-09-22 09:54:07+00:00,209.59,216.41,216.75,204.25,209.03,223.85,230.60,224.40,L5
2011-09-30 09:58:59+00:00,207.43,214.42,215.89,203.29,208.72,223.28,229.86,224.40,L7
2011-11-01 09:59:05+00:00,204.83,212.77,214.90,202.66,208.41,220.60,227.95,223.30,L7
2011-12-19 10:00:00+00:00,203.22,209.50,215.37,202.89,207.32,219.72,225.50,221.63,L7
2012-03-24 09:59:52+00:00,207.19,210.18,221.32,213.03,211.47,220.21,223.06,226.18,L7
2012-04-09 10:00:11+00:00,201.83,203.83,217.23,211.17,208.16,212.35,214.50,221.66,L7
2012-05-11 10:00:49+00:00,204.13,203.38,216.63,210.94,208.40,211.14,209.06,219.39,L7
2012-05-27 10:00:40+00:00,203.78,204.20,216.63,210.94,208.08,211.15,208.95,218.77,L7
2012-08-15 10:00:52+00:00,206.85,209.09,216.86,211.12,210.57,211.78,208.55,221.03,L7
2012-09-16 10:01:10+00:00,206.69,209.04,216.31,209.27,209.87,212.35,208.67,220.88,L7
2012-10-02 10:01:45+00:00,203.78,207.41,212.48,203.55,205.01,210.87,205.41,216.62,L7
2013-01-06 10:02:18+00:00,202.06,207.64,212.12,198.93,201.88,213.28,206.56,213.80,L7
2013-01-22 10:01:55+00:00,200.44,202.52,210.37,196.19,200.83,209.62,206.56,212.25,L7
2013-04-12 10:02:09+00:00,195.96,193.70,207.11,188.28,198.44,207.21,205.06,205.95,L7
2013-04-20 10:07:31+00:00,195.96,193.70,207.11,188.28,198.44,207.21,196.55,200.98,L8
2013-05-14 10:01:36+00:00,195.52,192.75,204.10,188.60,196.75,208.10,197.44,199.70,L7
2013-06-07 10:07:46+00:00,199.11,195.77,206.04,191.94,197.21,212.15,201.84,201.71,L8
2013-06-15 10:01:24+00:00,198.79,194.42,204.38,192.74,195.01,210.34,202.42,200.63,L7
2013-06-23 10:07:39+00:00,198.79,194.42,204.38,192.74,195.01,208.08,202.66,198.60,L8
2013-07-09 10:07:43+00:00,201.87,196.22,204.73,195.81,194.95,208.81,205.30,199.41,L8
2013-07-25 10:07:42+00:00,205.51,201.55,207.56,200.29,195.70,212.26,207.05,201.00,L8
2013-08-02 10:00:59+00:00,206.61,202.42,209.24,201.77,196.98,212.39,207.94,201.91,L7
2013-08-10 10:07:45+00:00,205.23,200.02,207.06,200.57,195.21,210.59,207.07,200.97,L8
2013-08-18 10:01:03+00:00,204.76,199.74,207.16,200.89,196.03,211.08,207.29,201.04,L7
2013-08-26 10:07:47+00:00,203.95,198.46,205.70,199.56,194.56,209.59,207.08,200.88,L8
2013-09-03 10:01:39+00:00,205.21,199.16,206.31,200.38,195.02,210.02,207.54,201.71,L7
2013-09-11 10:07:44+00:00,204.74,198.12,205.13,199.80,193.73,209.07,206.85,200.93,L8
2013-09-19 10:01:25+00:00,204.74,198.12,205.13,199.80,193.73,207.34,206.32,201.01,L7
2013-09-27 10:08:00+00:00,206.12,199.11,206.43,200.82,194.24,208.19,207.82,202.41,L8
2013-10-29 10:07:27+00:00,207.48,199.39,207.18,202.60,194.85,208.20,210.77,204.12,L8
2013-11-06 10:02:16+00:00,204.64,199.39,205.06,200.60,194.85,208.20,210.77,204.12,L7
2013-11-14 10:07:50+00:00,205.38,200.15,205.80,202.14,195.51,207.69,212.04,205.17,L8
2013-12-16 10:07:15+00:00,204.75,201.36,207.16,202.90,196.90,206.35,212.54,206.69,L8
2014-01-25 10:02:30+00:00,202.40,200.18,206.40,201.51,196.50,204.83,211.38,207.16,L7
2014-03-06 10:06:42+00:00,201.79,205.23,206.73,202.32,198.90,202.06,211.08,207.89,L8
2014-03-30 10:03:06+00:00,199.71,208.19,205.87,201.34,202.09,205.49,211.06,208.69,L7
2014-04-07 10:05:52+00:00,200.02,208.70,206.49,200.86,202.92,207.02,210.63,208.61,L8
2014-04-15 10:03:12+00:00,198.45,206.82,204.98,199.41,202.47,207.19,209.45,205.89,L7
2014-05-09 10:05:21+00:00,201.22,207.53,208.33,203.24,202.68,207.32,208.29,205.58,L8
2014-05-17 10:03:04+00:00,200.59,208.48,207.82,200.70,202.70,207.68,206.67,204.07,L7
2014-06-10 10:05:49+00:00,201.31,209.34,209.19,201.99,204.39,208.99,207.63,205.16,L8
2014-06-18 10:03:32+00:00,201.29,209.32,206.77,200.42,204.07,210.15,205.99,203.12,L7
2014-06-26 10:05:50+00:00,201.58,210.03,206.43,200.91,204.14,210.80,206.56,203.04,L8
2014-07-28 10:05:39+00:00,202.19,210.51,205.11,201.21,204.80,211.37,207.46,203.18,L8
2014-08-13 10:06:11+00:00,202.65,210.11,205.60,201.65,204.43,210.57,207.57,204.01,L8
2014-08-21 10:03:22+00:00,202.04,209.56,205.35,200.77,204.30,210.06,206.91,203.63,L7
2014-09-06 10:03:23+00:00,202.09,209.59,206.22,201.10,204.92,212.07,208.51,205.22,L7
2014-09-14 10:06:16+00:00,203.52,210.11,207.23,202.05,206.02,212.61,209.24,206.25,L8
2014-10-08 10:04:04+00:00,203.78,210.52,207.67,203.38,206.64,212.13,209.26,206.79,L7
2014-10-24 10:04:13+00:00,204.09,210.34,207.68,203.96,206.72,212.11,208.98,207.24,L7
2014-11-01 10:05:55+00:00,204.79,210.72,208.59,204.24,207.20,212.57,209.30,208.02,L8
2014-12-03 10:05:55+00:00,203.53,209.32,207.67,203.17,207.69,211.82,207.89,207.51,L8
2014-12-19 10:05:52+00:00,204.13,208.02,207.89,203.00,207.34,210.52,206.50,206.89,L8
2015-01-12 10:04:42+00:00,203.55,205.22,209.41,202.38,207.08,209.58,203.94,206.87,L7
2015-01-28 10:04:46+00:00,202.80,203.40,210.55,202.56,206.15,210.82,201.73,207.38,L7
2015-03-17 10:04:43+00:00,199.60,199.28,210.30,201.66,205.09,209.67,197.02,202.78,L7
2015-04-02 10:05:13+00:00,197.16,197.55,209.28,200.96,203.48,208.71,194.50,200.32,L7
2015-04-10 10:05:30+00:00,197.46,197.57,210.65,201.09,202.40,209.00,195.11,201.47,L8
2015-04-18 10:04:57+00:00,198.59,198.68,211.31,201.35,202.14,209.52,196.69,203.18,L7
2015-05-04 10:05:27+00:00,199.46,198.96,213.28,202.05,200.63,209.61,196.08,204.83,L7
2015-05-12 10:04:46+00:00,201.21,200.89,214.08,203.26,200.57,210.40,196.90,205.89,L8
2015-05-28 10:04:48+00:00,202.14,201.78,213.71,203.99,200.37,210.39,197.34,205.40,L8
2015-06-05 10:05:41+00:00,204.79,203.97,214.05,205.56,199.50,210.69,197.71,205.42,L7
2015-06-13 10:05:00+00:00,204.82,203.75,213.12,205.54,199.42,210.62,198.25,205.25,L8
2015-06-21 10:05:21+00:00,204.62,203.68,211.89,205.79,198.65,210.35,198.55,204.21,L7
2015-07-07 10:05:26+00:00,204.90,204.19,211.37,205.97,198.65,210.03,199.00,204.02,L7
2015-07-15 10:05:41+00:00,206.31,206.75,211.04,207.19,199.04,210.26,201.18,203.83,L8
2015-07-23 10:05:53+00:00,207.33,207.35,211.58,207.80,199.10,209.80,201.62,203.61,L7
2015-07-31 10:05:45+00:00,208.13,208.53,210.40,207.56,199.28,208.82,202.55,201.75,L8
2015-08-08 10:05:57+00:00,208.81,209.04,211.12,207.90,199.28,208.96,202.99,202.08,L7
2015-08-16 10:05:27+00:00,207.94,208.58,210.09,207.07,199.28,207.87,202.51,201.06,L8
2015-09-01 10:05:33+00:00,208.37,208.97,210.57,207.36,199.32,207.92,202.51,201.06,L8
2015-09-25 10:06:06+00:00,207.99,208.72,210.21,207.22,199.40,208.57,203.10,202.77,L7
2015-10-03 10:06:09+00:00,210.53,210.63,211.31,208.36,200.98,209.87,206.06,205.21,L8
2015-10-11 10:06:15+00:00,209.88,209.77,210.25,207.95,201.07,209.70,206.02,204.41,L7
2015-10-19 10:06:10+00:00,209.98,210.17,210.18,208.29,201.05,209.86,205.98,203.99,L8
2015-11-20 10:05:52+00:00,208.95,209.14,209.26,208.03,200.62,209.44,205.19,201.87,L8
2015-12-06 10:06:16+00:00,209.28,209.29,209.61,208.99,200.88,210.43,206.09,202.88,L8
2015-12-22 10:05:52+00:00,210.71,211.24,210.55,210.52,201.25,212.28,206.92,204.80,L8
2016-03-03 10:08:07+00:00,209.73,208.63,205.95,209.18,198.94,216.73,206.55,207.43,L7
2016-03-27 10:05:50+00:00,212.22,210.10,205.51,210.31,198.96,219.80,209.02,206.68,L8
2016-04-04 10:08:18+00:00,211.25,209.18,202.01,208.69,197.78,220.18,208.72,204.75,L7
2016-04-20 10:08:02+00:00,211.41,208.26,197.98,206.60,197.09,220.06,209.88,202.76,L7
2016-05-22 10:08:34+00:00,214.12,209.98,194.95,205.47,199.57,217.61,213.78,204.87,L7
2016-05-30 10:05:23+00:00,213.53,209.53,195.12,203.29,199.72,216.23,214.82,205.84,L8
2016-06-07 10:08:16+00:00,212.48,208.39,192.55,200.55,200.62,214.22,216.45,206.02,L7
2016-06-15 10:05:26+00:00,212.07,208.68,192.12,199.05,200.53,212.66,216.84,205.51,L8
2016-06-23 10:08:18+00:00,210.61,207.39,190.04,195.16,200.90,210.24,218.56,205.94,L7
2016-07-01 10:05:59+00:00,211.59,208.31,191.71,196.19,200.87,210.57,219.37,206.86,L8
2016-07-09 10:08:17+00:00,211.58,208.66,191.85,195.96,201.35,210.59,219.33,207.28,L7
2016-07-17 10:05:42+00:00,211.18,209.14,192.48,195.42,201.43,210.72,219.92,208.23,L8
2016-07-25 10:08:20+00:00,211.03,209.22,192.48,194.69,201.32,210.02,219.80,208.70,L7
2016-08-02 10:05:45+00:00,210.35,208.91,192.32,194.69,201.16,209.28,219.64,208.59,L8
2016-08-10 10:08:21+00:00,209.43,208.75,191.00,194.14,201.05,208.59,218.88,208.35,L7
2016-08-18 10:06:13+00:00,209.66,209.18,191.68,193.94,201.63,208.64,219.31,209.44,L8
2016-08-26 10:08:48+00:00,209.76,209.50,192.16,194.59,202.06,208.67,219.76,210.02,L7
2016-09-03 10:06:20+00:00,210.90,210.91,194.53,195.89,204.22,209.79,221.92,212.57,L8
2016-09-11 10:08:26+00:00,210.73,210.78,195.09,195.87,204.57,209.61,221.70,212.89,L7
2016-09-19 10:06:22+00:00,210.09,210.45,193.93,194.94,204.71,208.44,220.43,212.25,L8
2016-09-27 10:08:29+00:00,209.35,210.27,194.02,193.85,205.64,206.98,220.00,213.20,L7
2016-10-05 10:06:00+00:00,209.71,210.86,195.56,194.17,206.46,206.51,220.40,214.82,L8
2016-10-29 10:08:25+00:00,210.73,211.97,196.50,194.89,207.43,206.96,220.77,216.55,L7
2016-11-30 10:08:15+00:00,210.21,212.95,197.27,195.17,207.79,207.74,220.23,217.66,L7
2016-12-08 10:06:26+00:00,210.13,214.00,198.06,195.28,208.02,208.36,219.93,218.84,L8
2017-01-01 10:08:01+00:00,210.22,215.49,199.11,196.62,209.58,208.91,218.28,220.70,L7
2017-01-09 10:05:55+00:00,209.75,215.77,199.14,196.21,209.60,208.60,217.21,221.94,L8
2017-01-25 10:05:50+00:00,209.57,216.18,198.39,196.31,209.52,207.87,215.88,222.09,L8
2017-02-10 10:05:41+00:00,211.05,217.70,200.06,195.25,210.26,209.59,216.59,225.48,L8
2017-02-26 10:05:36+00:00,210.81,218.08,199.66,194.57,209.49,209.44,214.95,226.43,L8
2017-03-14 10:05:28+00:00,210.02,218.58,198.37,193.61,207.68,209.38,214.23,227.60,L8
2017-03-22 10:08:20+00:00,211.21,219.96,201.35,195.08,207.10,211.62,216.31,230.23,L7
2017-03-30 10:05:43+00:00,212.51,220.77,202.59,195.84,205.55,212.69,217.84,231.64,L8
2017-04-07 10:08:01+00:00,212.32,220.46,200.80,193.80,203.04,212.36,217.25,231.89,L7
2017-04-15 10:05:11+00:00,212.80,220.16,202.19,193.89,202.80,213.55,218.17,232.38,L8
2017-04-23 10:08:32+00:00,212.27,219.32,201.49,193.08,202.67,214.23,218.64,232.58,L7
2017-05-09 10:08:12+00:00,211.71,217.70,201.26,191.18,201.13,213.95,217.53,232.02,L7
2017-05-17 10:05:35+00:00,212.30,217.80,202.55,191.21,201.41,214.70,218.32,232.35,L8
2017-05-25 10:08:39+00:00,212.47,217.72,203.30,190.88,201.42,215.02,218.28,232.32,L7
2017-06-02 10:05:21+00:00,213.11,217.19,204.35,190.35,201.33,215.40,219.08,232.92,L8
2017-06-10 10:08:20+00:00,212.87,215.96,204.57,189.21,200.69,215.70,219.14,232.71,L7
2017-06-18 10:05:27+00:00,212.85,215.45,204.34,189.24,200.86,215.89,219.67,232.91,L8
2017-06-26 10:08:23+00:00,212.18,214.77,203.69,188.53,200.68,215.48,219.30,232.57,L7
2017-07-04 10:05:55+00:00,212.14,213.30,203.77,187.45,199.82,215.76,220.30,232.48,L8
2017-07-12 10:08:48+00:00,212.96,213.04,204.57,187.35,199.42,216.40,221.27,232.69,L7
2017-07-20 10:05:36+00:00,213.28,213.14,205.37,187.47,199.49,216.61,221.32,232.74,L8
2017-07-28 10:08:23+00:00,213.89,212.54,206.02,187.80,199.63,217.45,221.60,233.73,L7
2017-08-05 10:05:43+00:00,214.13,212.59,206.33,188.08,199.79,217.38,221.76,233.76,L8
2017-08-13 10:08:20+00:00,214.42,211.96,206.98,189.02,199.62,217.39,221.53,233.54,L7
2017-08-21 10:06:12+00:00,214.65,211.40,207.23,188.99,199.35,217.40,221.56,233.50,L8
2017-09-06 10:05:51+00:00,215.16,211.28,208.52,189.22,199.40,218.11,222.12,233.69,L8
2017-09-14 10:08:19+00:00,216.17,211.48,209.11,189.61,199.54,218.67,222.26,233.73,L7
2017-09-22 10:05:54+00:00,216.41,211.13,209.73,189.59,199.79,218.90,222.66,233.70,L8
2017-09-30 10:08:44+00:00,216.29,210.69,210.12,189.66,199.78,218.86,222.72,233.57,L7
2017-10-16 10:08:46+00:00,215.93,210.31,209.81,190.04,200.07,218.69,223.10,233.24,L7
2017-10-24 10:06:02+00:00,215.73,209.78,209.56,190.15,198.83,217.73,222.67,232.54,L8
2017-11-01 10:08:46+00:00,216.16,210.32,210.18,190.82,198.89,218.59,223.34,232.65,L7
2017-11-17 10:08:43+00:00,216.18,210.46,210.48,191.45,198.43,218.43,223.72,232.94,L7
2018-01-28 10:06:03+00:00,218.41,210.82,213.31,194.05,196.03,220.86,227.55,232.44,L8
2018-03-09 10:07:24+00:00,217.63,211.54,212.89,194.34,194.65,223.02,230.23,230.86,L7
2018-03-17 10:05:41+00:00,215.17,211.20,211.65,193.07,194.61,222.05,229.60,230.77,L8
2018-04-02 10:05:10+00:00,213.61,209.69,208.17,189.84,191.64,221.09,226.99,228.29,L8
2018-05-12 10:06:23+00:00,214.32,209.14,210.90,188.84,191.81,220.35,225.66,224.24,L7
2018-06-05 10:04:54+00:00,215.31,209.65,211.25,189.28,192.83,221.48,226.73,222.16,L8
2018-06-13 10:05:52+00:00,213.32,208.03,208.27,187.74,190.35,217.36,224.25,220.13,L7
2018-06-21 10:05:05+00:00,214.32,208.60,208.68,189.05,191.08,218.10,225.31,219.75,L8
2018-06-29 10:05:34+00:00,213.40,208.22,207.20,189.05,191.43,218.45,225.49,219.62,L7
2018-07-07 10:05:14+00:00,212.13,206.66,205.61,188.56,189.18,217.51,225.04,218.77,L8
2018-07-15 10:05:15+00:00,212.71,207.20,205.22,189.16,189.67,217.92,225.36,219.11,L7
2018-07-23 10:04:57+00:00,211.43,206.57,203.96,188.67,189.14,216.29,224.33,218.06,L8
2018-07-31 10:04:35+00:00,210.45,206.38,203.30,190.38,189.27,215.85,225.03,218.44,L7
2018-08-08 10:05:30+00:00,210.99,207.07,204.08,191.47,190.13,217.56,225.98,218.95,L8
2018-08-16 10:04:17+00:00,210.69,206.88,203.44,191.18,190.22,217.07,225.78,218.95,L7
2018-08-24 10:05:14+00:00,210.96,207.49,203.55,191.83,190.86,217.35,226.08,219.20,L8
2018-09-01 10:04:21+00:00,210.03,206.62,202.80,190.93,190.86,216.88,225.75,218.48,L7
2018-09-09 10:05:20+00:00,210.33,207.26,203.33,191.61,191.38,216.67,226.10,218.57,L8
2018-09-25 10:05:49+00:00,209.93,206.46,202.03,191.13,190.34,215.78,225.95,217.38,L8
2018-10-03 10:03:37+00:00,209.85,206.61,201.67,191.76,190.26,215.08,225.77,217.24,L7
2018-10-11 10:05:57+00:00,210.03,206.94,202.19,192.49,190.92,215.55,225.82,217.50,L8
2018-11-28 10:05:39+00:00,208.99,205.32,200.51,191.15,190.47,214.54,225.43,217.55,L8
2018-12-22 10:01:15+00:00,207.72,204.62,199.07,191.10,188.93,213.52,225.39,217.46,L7
2019-01-07 10:01:10+00:00,206.99,205.66,201.61,190.50,189.13,213.17,224.79,217.21,L7
2019-01-15 10:05:58+00:00,204.58,203.85,202.06,188.87,186.71,212.53,223.88,216.27,L8
2019-02-16 10:05:52+00:00,203.45,203.35,206.55,187.43,186.49,212.76,223.12,215.30,L8
2019-02-24 09:59:17+00:00,200.62,200.79,206.74,185.23,185.35,213.31,221.92,213.32,L7
2019-03-04 10:05:48+00:00,201.47,202.51,210.87,186.49,186.61,215.51,222.68,213.91,L8
2019-03-12 09:58:46+00:00,199.58,200.92,210.35,183.37,185.10,214.79,221.03,211.11,L7
2019-03-28 09:58:38+00:00,198.61,201.64,214.29,183.02,186.13,217.39,221.12,211.00,L7
2019-04-21 10:05:33+00:00,196.69,201.06,213.55,180.75,185.14,218.64,221.19,209.56,L8
2019-04-29 09:57:05+00:00,193.30,200.63,210.76,178.62,185.14,217.18,220.01,207.38,L7
2019-05-23 10:05:23+00:00,194.74,202.28,211.63,179.72,186.52,217.80,220.29,208.60,L8
2019-05-31 09:56:16+00:00,193.33,204.05,211.75,179.40,186.63,219.89,220.04,208.91,L7
2019-06-16 09:55:18+00:00,194.73,205.25,210.97,179.40,186.63,219.54,220.08,210.03,L7
