dates,satname,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007
2019-09-12 10:06:23+00:00,L8,212.67,227.29,208.57,191.54,198.83,219.59,225.67,227.73
2019-09-20 09:51:46+00:00,L7,210.56,225.36,201.74,,200.37,227.71,222.00,227.31
2019-10-14 10:06:07+00:00,L8,217.94,220.03,220.54,194.53,200.27,230.28,227.94,224.31
2019-10-22 09:50:02+00:00,L7,,,219.94,191.36,197.53,229.88,225.20,218.60
2019-11-07 09:49:43+00:00,L7,199.87,201.17,204.54,172.01,192.19,210.56,206.77,209.62
2019-12-25 09:47:22+00:00,L7,183.17,209.17,212.41,172.46,179.70,197.53,212.23,196.45
2020-01-10 09:46:09+00:00,L7,,224.81,,198.48,203.46,216.91,224.71,207.92
2020-01-18 10:06:18+00:00,L8,167.69,201.72,202.08,166.98,183.03,198.90,210.93,197.79
2020-01-26 09:45:22+00:00,L7,194.00,226.84,221.40,190.95,197.29,,229.99,219.53
2020-02-11 09:44:57+00:00,L7,,,211.02,183.74,183.17,200.18,212.35,194.54
2020-02-27 09:44:06+00:00,L7,181.19,220.23,192.30,,173.16,197.57,205.71,195.59
2020-03-22 10:05:56+00:00,L8,213.11,235.16,219.59,192.54,198.78,214.59,223.38,221.48
2020-04-07 10:05:23+00:00,L8,219.40,240.80,220.15,204.28,199.58,218.71,226.52,218.45
2020-04-15 09:41:26+00:00,L7,228.92,242.72,220.63,202.38,199.03,220.05,223.90,222.49
2020-05-01 09:40:29+00:00,L7,213.42,228.33,208.47,187.14,194.46,212.04,211.38,
2020-05-17 09:39:06+00:00,L7,206.58,226.49,213.51,,198.70,201.16,203.96,207.97
2020-05-25 10:05:35+00:00,L8,206.03,229.27,211.83,190.61,195.68,201.38,211.80,202.64
2020-06-18 09:37:13+00:00,L7,211.33,231.82,,184.99,198.94,204.51,211.79,206.53
2020-06-26 10:05:29+00:00,L8,220.83,231.32,219.53,191.52,200.17,217.07,214.82,212.35
2020-07-04 09:36:39+00:00,L7,209.91,230.82,205.47,175.29,192.11,,,
2020-07-12 10:05:59+00:00,L8,209.86,232.11,209.69,183.25,198.99,210.67,204.76,196.55
2020-07-20 09:35:17+00:00,L7,,238.77,219.59,195.05,201.18,220.53,215.09,198.14
2020-07-28 10:05:40+00:00,L8,223.36,234.28,220.11,196.57,201.27,220.17,216.33,205.41
2020-08-05 09:34:17+00:00,L7,211.05,227.96,,184.53,198.61,214.47,210.06,199.28
2020-08-21 09:33:40+00:00,L7,234.93,234.39,220.10,205.78,201.14,222.64,216.28,206.56
2020-09-06 09:32:13+00:00,L7,,233.05,220.02,204.24,211.59,234.49,211.26,205.26
2020-09-14 10:05:58+00:00,L8,229.91,232.39,218.03,192.68,215.93,231.14,217.77,212.09
2020-09-22 09:31:09+00:00,L7,228.35,238.67,215.91,,,232.15,215.19,209.96
2020-10-08 09:30:09+00:00,L7,212.97,217.79,206.54,187.42,184.20,210.63,206.27,190.55
2020-10-24 09:29:30+00:00,L7,223.55,216.17,206.00,195.49,190.30,209.01,208.37,194.42
2020-11-01 10:06:03+00:00,L8,231.45,235.34,213.31,210.54,220.17,222.21,226.27,215.59
2020-11-09 09:28:02+00:00,L7,234.23,230.23,198.28,202.86,212.94,217.78,219.16,
2020-11-17 10:06:26+00:00,L8,214.47,209.16,185.91,188.78,198.38,201.78,207.89,191.28
2021-01-20 10:05:53+00:00,L8,223.47,218.03,204.34,193.83,228.02,216.51,229.84,232.35
2021-02-21 10:05:46+00:00,L8,224.02,226.06,203.96,187.40,218.97,217.47,239.15,229.50
2021-03-01 09:19:52+00:00,L7,,225.91,,185.95,214.03,214.82,233.17,226.76
2021-03-17 09:19:00+00:00,L7,210.96,205.94,169.20,161.92,193.26,185.79,,204.89
2021-03-25 10:05:32+00:00,L8,221.42,227.83,,186.52,215.05,217.12,234.54,221.85
2021-04-02 09:17:43+00:00,L7,213.80,,,183.98,208.89,215.84,227.85,222.81
2021-05-12 10:05:41+00:00,L8,198.76,202.66,159.29,154.45,187.02,193.31,202.94,201.40
2021-05-20 09:13:41+00:00,L7,203.92,217.15,193.93,166.55,188.33,192.35,204.81,200.33
2021-06-05 09:12:19+00:00,L7,225.46,228.23,,,204.29,215.99,226.92,
2021-06-13 10:05:57+00:00,L8,227.58,231.28,219.52,186.64,200.53,219.43,231.82,221.20
2021-06-21 09:11:01+00:00,L7,214.80,223.06,,,204.22,220.35,223.24,220.62
2021-06-29 10:05:37+00:00,L8,218.88,221.00,209.19,182.46,199.89,210.38,215.94,220.11
2021-07-23 09:08:18+00:00,L7,219.55,,,182.40,208.25,215.38,223.71,216.95
2021-07-31 10:06:11+00:00,L8,222.70,226.01,207.06,183.86,199.32,221.22,223.99,216.92
2021-08-08 09:06:30+00:00,L7,224.64,226.09,215.98,184.95,199.98,218.83,217.39,220.78
2021-08-16 10:05:53+00:00,L8,222.81,225.74,215.78,186.52,213.25,217.80,219.14,220.59
2021-09-17 10:06:25+00:00,L8,221.66,226.47,204.15,186.65,196.50,,,
2021-10-03 10:06:30+00:00,L8,221.70,229.62,209.35,188.92,198.74,228.70,225.46,219.08
2021-10-11 09:01:16+00:00,L7,,,,,,,217.95,229.64
2021-10-19 10:06:10+00:00,L8,217.75,229.75,208.98,189.82,207.09,217.32,217.47,230.53
2021-10-27 08:59:49+00:00,L7,206.50,225.11,,,,,221.36,226.96
2021-11-04 10:06:33+00:00,L8,204.13,215.43,,,,193.54,196.59,212.50
2021-11-13 10:04:24+00:00,L9,209.58,228.18,208.75,190.62,200.92,206.22,211.21,232.85
2021-11-18 10:06:51+00:00,L9,208.36,228.11,,189.66,199.15,199.54,207.70,217.61
2021-11-20 10:06:04+00:00,L8,212.75,230.64,,204.61,200.41,207.32,222.20,227.41
2021-12-14 08:55:15+00:00,L7,212.00,219.69,204.61,185.39,211.15,219.82,,
2021-12-14 10:06:26+00:00,L9,208.33,219.68,197.73,190.11,200.48,212.28,220.57,213.62
2021-12-22 10:06:03+00:00,L8,211.39,217.07,,193.58,198.83,217.42,219.63,214.78
2022-01-07 10:05:59+00:00,L8,213.39,224.73,193.15,187.69,194.69,203.22,222.65,216.78
2022-01-23 10:05:54+00:00,L8,209.36,220.79,212.29,186.70,198.87,213.63,225.44,219.22
2022-02-08 10:06:15+00:00,L8,204.13,216.67,191.05,184.81,,193.02,212.24,210.96
2022-03-04 08:47:24+00:00,L7,213.84,216.02,205.51,,,,217.05,227.45
2022-03-28 10:05:29+00:00,L8,216.48,216.38,193.06,196.26,217.00,216.90,212.90,229.85
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:43:52+00:00,L7,,215.41,,185.50,217.21,218.32,204.71,217.81
2022-04-05 10:06:04+00:00,L9,222.42,213.90,,186.17,217.74,220.01,213.07,219.55
2022-04-29 10:05:29+00:00,L8,223.36,212.55,209.79,193.28,208.93,221.80,214.55,223.82
2022-05-08 08:35:05+00:00,L7,,200.26,188.51,177.94,201.61,208.26,205.93,
2022-05-13 08:40:20+00:00,L7,223.96,209.13,201.09,184.28,214.70,,,225.38
2022-05-15 10:05:40+00:00,L8,221.77,213.77,207.53,185.65,213.97,217.95,211.37,220.82
2022-05-23 10:05:38+00:00,L9,220.71,213.70,201.68,186.18,216.26,214.83,210.15,223.91
2022-05-30 08:39:35+00:00,L7,213.13,211.80,180.12,174.77,200.89,206.22,,
2022-05-31 10:05:43+00:00,L8,214.25,212.06,201.72,,201.51,221.75,202.99,217.11
2022-06-11 08:33:32+00:00,L7,222.44,218.43,,,,,203.20,208.58
2022-06-16 08:38:39+00:00,L7,,,,188.70,214.94,221.47,208.19,217.68
2022-06-16 10:05:55+00:00,L8,214.44,215.77,200.71,185.68,216.65,217.27,206.51,216.75
2022-07-10 10:05:57+00:00,L9,217.33,215.93,202.79,186.43,216.11,222.24,207.55,212.68
2022-07-15 08:31:18+00:00,L7,212.16,208.66,194.90,184.41,214.26,220.43,203.53,213.34
2022-07-18 10:05:59+00:00,L8,220.04,214.22,202.87,190.45,217.19,222.47,209.83,213.94
2022-07-20 08:36:19+00:00,L7,,,,206.25,223.51,229.66,210.43,226.12
2022-07-26 10:06:07+00:00,L9,208.99,209.61,190.92,,203.87,221.44,195.67,209.36
2022-08-01 08:29:56+00:00,L7,217.81,216.89,198.80,185.65,215.10,221.42,193.29,213.43
2022-08-03 10:06:11+00:00,L8,214.07,214.86,198.46,192.28,217.93,219.67,200.90,214.38
2022-08-06 08:35:20+00:00,L7,223.58,,,,,,208.16,224.86
2022-08-11 10:05:54+00:00,L9,220.64,214.42,206.16,190.60,206.94,224.29,198.83,216.94
2022-08-23 08:33:25+00:00,L7,213.94,212.91,,183.38,208.33,220.90,,
2022-08-27 10:05:58+00:00,L9,210.05,213.47,195.76,186.44,210.42,221.45,194.79,198.46
2022-09-04 08:26:53+00:00,L7,222.60,214.42,204.39,196.74,221.18,234.62,211.30,225.97
2022-09-04 10:06:40+00:00,L8,224.57,215.70,220.33,196.00,224.46,238.49,212.78,225.56
2022-09-09 08:32:12+00:00,L7,,199.53,189.80,185.22,200.99,214.95,186.89,
2022-09-12 10:06:00+00:00,L9,222.34,218.41,209.31,192.95,220.02,221.70,208.32,214.06
2022-09-20 10:06:23+00:00,L8,201.56,206.33,191.04,177.91,201.11,219.75,198.54,197.53
2022-09-21 08:25:09+00:00,L7,218.85,212.64,,,204.16,223.53,197.75,203.13
2022-10-06 10:06:20+00:00,L8,219.30,214.43,207.40,193.11,219.03,232.83,211.37,221.07
2022-10-14 10:06:34+00:00,L9,199.91,199.40,188.13,169.76,199.70,209.64,186.85,199.97
2022-10-25 08:21:05+00:00,L7,215.07,,,,198.89,211.16,190.92,211.20
2022-10-30 08:25:51+00:00,L7,218.12,219.51,209.96,,,,,231.51
2022-10-30 10:06:34+00:00,L9,220.02,216.33,201.67,192.90,218.41,223.64,210.11,213.88
2022-11-07 10:06:22+00:00,L8,213.29,216.32,205.09,185.69,218.70,221.34,210.37,214.93
2022-11-11 08:18:47+00:00,L7,,,165.39,160.25,194.35,208.94,188.89,199.40
2022-12-01 10:06:08+00:00,L9,210.59,215.11,204.26,184.10,217.02,218.77,205.06,212.91
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,184.19,190.66,180.89,168.19,199.08,241.82,,
2022-12-25 10:06:08+00:00,L8,211.52,218.92,210.93,191.25,217.00,219.07,208.29,210.16
2023-01-02 10:06:35+00:00,L9,214.27,216.06,205.53,190.41,209.92,219.53,206.68,211.84
2023-01-10 10:06:31+00:00,L8,180.31,193.38,175.33,158.03,187.01,191.90,186.59,187.00
2023-02-03 10:06:13+00:00,L9,207.22,215.16,210.05,183.44,208.39,222.38,201.75,207.00
2023-02-11 10:06:03+00:00,L8,219.75,228.92,219.47,193.17,222.22,222.77,215.33,211.96
2023-02-14 08:13:24+00:00,L7,222.04,232.28,206.97,,,,,
2023-02-19 10:06:07+00:00,L9,215.45,228.29,219.22,190.28,221.05,219.05,213.76,209.71
2023-03-03 08:09:39+00:00,L7,213.99,213.04,205.53,188.61,201.37,223.60,202.61,213.32
2023-03-07 10:05:55+00:00,L9,199.21,201.49,182.69,172.07,192.16,206.60,186.97,192.42
2023-03-15 10:06:05+00:00,L8,197.52,196.41,181.71,175.55,190.25,203.92,182.81,188.67
2023-03-20 08:04:56+00:00,L7,,,183.45,,,,,205.62
2023-03-23 10:05:49+00:00,L9,221.64,226.91,214.00,208.91,216.85,230.00,212.94,219.09
2023-03-31 10:05:31+00:00,L8,217.47,220.52,217.65,193.36,210.61,219.95,209.59,212.71
2023-04-08 10:05:40+00:00,L9,211.23,215.00,,186.51,200.83,217.62,202.74,203.62
2023-04-16 08:07:33+00:00,L7,,,,169.84,178.95,195.52,180.39,184.21
2023-04-24 10:05:33+00:00,L9,216.14,199.43,198.12,186.66,199.22,215.44,200.40,207.47
2023-05-10 10:05:23+00:00,L9,169.50,162.64,176.16,177.85,178.50,198.83,182.30,187.44
2023-05-25 07:59:20+00:00,L7,221.53,216.18,212.45,198.92,213.47,227.11,,
2023-05-26 10:05:36+00:00,L9,220.23,216.71,203.89,203.27,216.31,218.46,214.55,213.84
2023-05-30 08:03:09+00:00,L7,219.83,,,,,,223.18,222.68
2023-06-03 10:05:28+00:00,L8,221.52,215.85,215.16,204.58,201.38,220.68,214.47,215.31
2023-06-11 10:05:07+00:00,L9,222.43,215.38,213.73,205.25,217.26,220.03,219.87,214.34
2023-06-16 07:56:13+00:00,L7,,,192.53,187.60,194.83,218.10,205.78,209.09
2023-06-27 10:05:06+00:00,L9,212.51,214.84,195.00,193.05,201.03,217.54,208.53,213.11
2023-07-05 10:05:47+00:00,L8,223.49,215.62,212.34,207.12,201.01,221.75,217.53,217.73
2023-07-21 10:05:26+00:00,L8,215.63,213.66,204.14,194.74,197.49,214.62,204.00,201.07
2023-07-29 10:05:24+00:00,L9,222.57,216.55,215.26,206.74,215.24,223.99,227.69,223.69
2023-07-30 07:48:23+00:00,L7,,,203.78,200.17,200.35,223.54,222.31,225.85
2023-08-09 07:54:52+00:00,L7,224.31,215.31,217.11,205.34,201.13,219.88,212.16,
2023-08-14 10:05:54+00:00,L9,220.76,217.08,219.29,208.81,213.45,226.43,217.87,225.13
2023-08-22 10:05:43+00:00,L8,223.38,214.68,218.64,210.88,210.18,224.62,221.90,218.50
2023-08-26 07:46:57+00:00,L7,222.62,211.81,218.33,211.68,216.67,,,
2023-08-31 07:49:52+00:00,L7,216.55,196.15,192.97,192.09,193.87,210.72,,
2023-09-07 10:06:06+00:00,L8,222.29,212.31,217.67,211.56,200.62,220.10,215.99,218.15
2023-09-15 10:05:49+00:00,L9,222.55,216.20,219.19,207.17,201.87,221.66,214.32,219.56
2023-09-27 07:47:28+00:00,L7,,,211.21,212.00,199.78,224.85,221.15,225.50
2023-10-01 10:05:47+00:00,L9,224.37,215.95,215.72,212.06,216.93,228.29,228.36,225.80
2023-10-09 10:05:53+00:00,L8,223.06,213.25,219.11,211.40,204.77,229.44,214.54,224.87
2023-10-17 10:06:22+00:00,L9,,,217.62,209.60,193.84,209.37,213.28,207.92
2023-10-19 07:41:21+00:00,L7,221.32,,,208.97,201.28,,209.15,212.94
2023-10-24 07:43:51+00:00,L7,,,,100.58,,,,
2023-10-25 10:05:56+00:00,L8,203.40,195.87,186.79,179.61,186.59,193.02,241.88,195.87
2023-11-18 10:06:21+00:00,L9,205.28,191.27,193.64,190.27,197.63,207.67,197.33,196.53
2024-01-21 10:05:58+00:00,L9,206.00,215.25,195.46,205.83,219.49,219.70,198.40,198.79
2024-01-29 10:06:10+00:00,L8,206.56,218.97,208.01,201.40,224.38,224.02,208.67,204.79
2024-02-14 10:05:48+00:00,L8,218.57,216.98,215.63,211.77,223.31,230.40,213.40,215.69
2024-03-09 10:05:55+00:00,L9,203.54,216.01,194.44,192.98,216.22,221.74,205.80,201.82
2024-04-02 10:05:21+00:00,L8,210.55,213.71,192.20,187.76,199.46,227.05,203.54,197.85
2024-04-18 10:05:36+00:00,L8,182.52,191.55,157.61,154.28,184.17,207.98,178.39,183.07
2024-04-26 10:05:22+00:00,L9,201.29,212.05,191.36,,217.64,228.42,200.68,208.14
2024-05-04 10:05:03+00:00,L8,203.37,213.43,,,212.03,227.25,199.34,205.08
2024-05-12 10:05:42+00:00,L9,208.94,217.54,206.51,186.98,220.10,235.54,210.75,212.16
2024-05-28 10:05:06+00:00,L9,206.94,215.65,207.14,186.41,217.43,231.65,212.11,212.32
2024-06-05 10:04:49+00:00,L8,206.91,217.07,209.93,187.13,216.89,233.38,211.45,215.02
2024-06-13 10:05:00+00:00,L9,189.04,203.74,,166.35,198.60,219.60,185.13,191.29
2024-06-21 10:04:57+00:00,L8,204.77,216.45,201.39,186.32,217.99,222.29,209.73,210.30
2024-06-29 10:04:51+00:00,L9,207.76,215.02,,185.38,214.38,221.65,209.11,204.92
2024-07-15 10:05:10+00:00,L9,208.70,215.16,203.87,186.99,210.99,230.87,212.56,210.95
2024-07-23 10:05:20+00:00,L8,192.59,198.57,175.54,168.02,195.03,217.88,196.38,189.69
2024-07-31 10:05:13+00:00,L9,211.87,218.99,,186.95,211.03,233.28,214.49,211.99
2024-08-08 10:05:17+00:00,L8,211.22,218.75,,185.70,201.15,229.61,219.94,202.79
2024-08-16 10:05:20+00:00,L9,206.80,215.15,194.03,179.34,198.22,221.93,210.60,197.91
2024-08-24 10:05:53+00:00,L8,216.22,214.86,207.21,,217.25,233.61,220.70,217.11
2024-09-01 10:05:29+00:00,L9,212.43,213.23,,,211.68,227.49,216.44,213.46
2024-09-25 10:05:36+00:00,L8,217.62,216.39,199.29,189.43,216.74,222.41,216.16,222.15
2024-11-04 10:05:50+00:00,L9,213.17,214.00,201.39,190.44,200.83,218.87,214.35,218.46
2024-11-28 10:06:20+00:00,L8,212.62,215.98,193.28,195.11,201.37,214.32,211.93,218.75
2024-12-14 10:05:44+00:00,L8,206.20,204.68,199.36,193.08,199.28,202.48,204.18,219.54
2024-12-30 10:05:47+00:00,L8,213.80,214.07,196.60,209.63,202.58,216.82,218.33,223.89
2025-01-15 10:05:49+00:00,L8,218.34,213.79,192.00,204.80,201.24,206.39,211.68,217.43
2025-01-23 10:06:19+00:00,L9,210.28,213.29,194.14,196.88,210.87,202.21,206.07,223.83
2025-02-16 10:06:07+00:00,L8,213.39,216.18,198.91,197.57,203.41,205.58,214.17,226.60
2025-03-04 10:05:59+00:00,L8,221.11,223.83,201.46,208.12,218.88,205.76,218.65,230.58
2025-03-20 10:05:25+00:00,L8,219.92,215.26,204.32,191.01,201.92,204.14,198.00,216.68
2025-04-29 10:05:52+00:00,L9,218.63,226.11,210.56,189.52,217.74,216.20,205.14,220.11
2025-05-07 10:05:07+00:00,L8,202.16,211.71,184.24,181.46,191.48,197.03,,
2025-05-23 10:05:12+00:00,L8,194.71,203.89,175.16,179.60,181.41,195.24,176.72,185.04
2025-05-31 10:05:34+00:00,L9,220.71,227.50,212.68,208.48,200.82,223.49,205.91,217.31
2025-06-08 10:05:16+00:00,L8,218.64,230.89,216.66,205.36,219.18,221.67,214.16,217.14
2025-06-24 10:05:27+00:00,L8,226.79,226.95,219.16,211.55,219.51,221.71,221.14,224.28
2025-07-02 10:05:27+00:00,L9,215.67,219.88,214.45,194.04,213.11,220.17,211.12,219.37
2025-07-10 10:05:30+00:00,L8,215.49,215.82,208.27,192.27,210.93,217.03,201.76,211.84
2025-07-18 10:05:33+00:00,L9,209.61,217.45,195.50,192.23,200.28,212.34,206.17,206.01
