dates,sar1993-0000,sar1993-0001,sar1993-0002,sar1993-0003,sar1993-0004,sar1993-0005,sar1993-0006,sar1993-0007,satname
2024-03-09 10:05:55+00:00,203.54,216.01,194.44,192.98,216.22,221.74,205.8,201.82,L9
2024-04-02 10:05:21+00:00,215.02,214.75,196.71,194.15,214.96,231.71,207.49,208.43,L8
2024-04-18 10:05:36+00:00,182.79,191.93,159.44,154.45,184.4,208.22,178.76,183.89,L8
2024-04-26 10:05:45+00:00,201.79,212.67,192.98,,218.58,229.03,203.43,208.91,L9
2024-05-04 10:05:27+00:00,202.66,212.55,,,209.97,226.68,198.83,203.9,L8
2024-05-12 10:05:18+00:00,208.49,216.79,206.1,186.77,219.76,235.2,210.47,211.7,L9
2024-05-28 10:05:29+00:00,208.01,217.95,208.8,186.98,219.29,235.28,213.23,213.49,L9
2024-06-05 10:04:49+00:00,207.59,218.51,210.86,187.48,217.96,234.5,212.18,216.09,L8
2024-06-13 10:05:00+00:00,189.04,203.75,,166.38,198.6,219.62,185.14,191.3,L9
2024-06-21 10:04:57+00:00,204.77,216.45,201.39,186.32,217.99,222.29,209.73,210.3,L8
2024-06-29 10:04:51+00:00,207.76,215.02,,185.38,214.38,221.65,209.11,204.92,L9
2024-07-15 10:05:10+00:00,209.64,215.91,204.83,187.37,212.82,231.57,213.18,212.72,L9
2024-07-23 10:05:20+00:00,192.97,198.44,175.4,167.9,194.84,217.73,196.19,189.53,L8
2024-07-31 10:05:13+00:00,210.09,217.24,,186.28,206.86,231.33,212.74,210.76,L9
2024-08-08 10:05:17+00:00,212.52,219.76,202.86,186.05,201.48,230.92,223.01,204.12,L8
2024-08-16 10:05:20+00:00,207.58,216.32,194.66,183.28,198.64,222.73,211.58,198.68,L9
2024-08-24 10:05:53+00:00,214.03,214.02,205.89,,216.72,232.29,218.46,216.13,L8
2024-09-01 10:05:29+00:00,214.83,214.55,205.04,186.52,216.22,230.89,218.64,216.96,L9
2024-09-25 10:05:36+00:00,217.18,217.03,198.68,193.7,216.37,221.88,215.71,221.35,L8
2024-11-04 10:05:50+00:00,213.17,214.0,201.39,190.44,200.83,218.87,214.35,218.46,L9
2024-11-28 10:06:20+00:00,212.62,215.98,193.28,195.11,201.37,214.32,211.93,218.75,L8
2024-12-14 10:05:44+00:00,206.2,204.68,199.36,193.08,199.28,202.48,204.18,219.54,L8
2024-12-30 10:05:47+00:00,213.8,214.07,196.6,209.63,202.58,216.82,218.33,223.89,L8
2025-01-15 10:05:49+00:00,218.34,213.79,192.0,204.8,201.24,206.39,211.68,217.43,L8
2025-01-23 10:06:19+00:00,210.28,213.29,194.14,196.88,210.87,202.21,206.07,223.83,L9
2025-02-16 10:05:43+00:00,211.93,215.68,198.4,195.06,201.48,204.83,212.46,225.38,L8
