dates,sar0763-0000,sar0763-0001,sar0763-0002,sar0763-0003,sar0763-0004,sar0763-0005,sar0763-0006,sar0763-0007,satname
2008-02-26 09:56:45+00:00,708.06,833.98,,,,489.78,178.67,165.28,L7
2008-03-13 09:56:40+00:00,616.97,,,,,,165.41,168.99,L7
2008-04-06 09:56:03+00:00,408.35,826.07,209.79,372.39,372.53,494.34,165.05,161.58,L5
2008-06-09 09:54:23+00:00,406.67,,208.0,375.78,377.29,485.76,160.22,158.68,L5
2008-07-19 09:55:52+00:00,416.55,834.31,181.47,379.09,378.04,487.14,179.04,,L7
2008-08-04 09:55:45+00:00,413.87,833.9,177.55,375.55,374.82,487.14,165.1,,L7
2008-08-12 09:52:31+00:00,407.08,840.52,209.26,381.09,371.22,489.91,163.86,165.68,L5
2008-09-29 09:51:10+00:00,404.85,826.01,212.52,368.28,370.24,489.2,155.06,159.15,L5
2008-11-08 09:55:35+00:00,,866.05,174.16,383.37,383.13,488.06,174.27,160.7,L7
2009-02-28 09:56:34+00:00,,848.76,186.21,372.71,383.67,486.91,,163.46,L7
2009-03-08 09:52:55+00:00,444.94,841.44,172.47,380.87,381.84,479.5,160.41,164.33,L5
2009-04-01 09:56:48+00:00,435.81,834.44,180.94,362.07,369.96,,165.69,160.31,L7
2009-05-03 09:56:56+00:00,423.57,793.38,175.98,383.17,379.62,472.23,148.06,144.99,L7
2009-05-11 09:54:13+00:00,400.15,825.05,194.24,371.37,368.05,497.49,169.62,165.6,L5
2009-05-19 09:56:58+00:00,424.25,,185.95,382.37,374.68,486.84,165.2,154.25,L7
2009-06-04 09:56:58+00:00,421.43,834.08,177.49,376.23,378.42,486.8,,,L7
2009-06-12 09:54:48+00:00,421.41,828.46,174.22,377.86,378.78,480.78,164.95,161.99,L5
2009-06-28 09:55:05+00:00,409.69,,175.28,381.62,376.04,484.18,167.25,164.17,L5
2009-07-30 09:55:36+00:00,410.82,842.13,207.44,378.88,373.23,487.64,164.49,162.03,L5
2009-08-15 09:55:51+00:00,404.46,826.18,223.05,373.07,371.24,498.53,173.56,164.0,L5
2009-09-16 09:56:19+00:00,384.36,826.61,,347.15,349.74,486.84,166.02,161.42,L5
2009-10-18 09:56:40+00:00,,841.06,172.75,378.39,383.72,482.59,156.86,161.29,L5
2009-11-11 09:57:05+00:00,,868.65,152.9,384.59,400.94,456.92,163.26,150.18,L7
2010-01-22 09:57:22+00:00,413.93,895.89,169.74,375.61,387.38,471.75,127.28,134.38,L5
2010-02-23 09:57:28+00:00,,889.91,,,,,,156.32,L5
2010-04-12 09:57:26+00:00,,892.94,,,,,,155.11,L5
2010-04-20 09:58:44+00:00,411.39,,,379.4,,489.47,165.64,163.84,L7
2010-04-28 09:57:21+00:00,422.24,891.74,,355.86,356.2,495.43,161.7,164.12,L5
2010-05-22 09:58:38+00:00,397.75,867.76,179.08,388.91,382.08,488.95,171.27,154.78,L7
2010-07-17 09:57:02+00:00,414.43,831.55,210.65,373.64,371.56,494.34,175.85,166.78,L5
2010-09-03 09:56:48+00:00,420.68,825.23,191.62,369.45,367.9,491.34,166.24,167.68,L5
2010-09-19 09:56:42+00:00,410.38,826.26,183.0,370.54,373.61,484.05,165.69,163.77,L5
2010-10-21 09:56:25+00:00,,825.93,180.89,378.19,376.38,489.17,174.51,169.99,L5
2010-11-06 09:56:20+00:00,,890.18,189.24,378.42,385.02,489.4,171.89,159.79,L5
2010-11-14 09:59:15+00:00,,869.94,192.67,384.67,388.66,489.33,164.1,163.72,L7
2011-02-10 09:56:30+00:00,,890.8,190.75,367.48,372.58,490.03,172.49,160.04,L5
2011-02-26 09:56:29+00:00,,890.19,195.95,376.07,372.94,497.32,170.6,170.21,L5
2011-03-14 09:56:26+00:00,417.04,841.61,,,,,167.2,154.31,L5
2011-03-22 10:00:05+00:00,,833.58,222.3,354.47,366.86,492.83,165.5,171.43,L7
2011-04-07 10:00:09+00:00,418.15,867.0,,,,490.29,164.62,154.75,L7
2011-05-17 09:56:06+00:00,413.97,842.82,186.81,381.14,375.28,482.09,161.12,159.66,L5
2011-08-05 09:55:28+00:00,414.69,840.69,198.16,373.01,365.18,488.76,161.19,157.58,L5
2011-08-13 09:59:56+00:00,420.78,832.87,189.74,381.49,375.63,486.97,171.55,,L7
2011-09-06 09:55:09+00:00,412.55,840.96,184.77,377.15,374.98,486.62,163.54,157.86,L5
2011-09-14 09:59:48+00:00,,833.56,190.87,375.99,374.14,,166.43,159.24,L7
2011-09-22 09:54:55+00:00,412.42,828.88,196.21,373.11,373.19,500.73,164.52,163.11,L5
2011-09-30 09:59:47+00:00,,,190.94,373.79,375.1,486.92,166.3,165.55,L7
2011-12-03 10:00:16+00:00,,849.94,188.9,374.24,391.28,489.29,167.91,163.43,L7
2012-02-21 10:00:40+00:00,,833.08,180.57,375.74,375.49,488.32,177.85,171.42,L7
2012-03-24 10:00:39+00:00,438.64,833.86,189.1,,370.57,490.24,167.11,162.32,L7
2012-04-25 10:00:50+00:00,428.31,835.0,200.61,372.55,378.69,474.31,,,L7
2012-05-11 10:01:12+00:00,416.88,,214.57,377.95,375.61,490.69,165.37,162.42,L7
2012-05-27 10:01:04+00:00,,865.47,182.16,377.72,376.01,,165.94,162.89,L7
2012-08-15 10:01:40+00:00,416.14,834.47,181.41,374.36,368.81,487.1,165.71,162.92,L7
2012-09-16 10:01:58+00:00,437.43,833.67,181.62,374.76,376.19,487.34,166.43,155.3,L7
2012-10-02 10:02:09+00:00,,868.55,170.78,379.19,382.39,488.35,166.37,163.48,L7
2013-02-07 10:02:45+00:00,,865.57,,,,471.87,,163.14,L7
2013-04-12 10:02:33+00:00,437.32,834.06,196.71,374.18,375.86,488.45,159.31,,L7
2013-04-28 10:02:26+00:00,421.22,820.91,162.13,379.14,378.61,486.78,165.85,155.19,L7
2013-06-15 10:02:11+00:00,,834.23,224.14,365.83,373.57,489.2,167.09,160.15,L7
2013-06-23 10:08:27+00:00,421.38,834.33,197.57,381.54,379.67,488.12,164.49,154.75,L8
2013-07-09 10:08:31+00:00,423.07,833.38,181.67,377.92,369.07,489.65,168.93,158.65,L8
2013-07-25 10:08:30+00:00,419.98,832.53,,374.0,368.64,492.26,166.45,162.28,L8
2013-08-02 10:01:47+00:00,426.43,834.46,179.26,375.35,374.21,487.87,160.41,154.4,L7
2013-08-18 10:01:51+00:00,388.13,833.71,,363.61,366.61,492.05,168.14,169.35,L7
2013-09-03 10:02:02+00:00,440.7,834.08,175.16,377.45,376.21,487.18,178.16,168.29,L7
2013-09-11 10:08:32+00:00,426.28,833.12,180.97,373.23,372.74,501.74,165.57,163.31,L8
2013-09-27 10:08:24+00:00,421.06,832.32,214.35,373.81,369.86,492.97,165.71,161.51,L8
2013-10-13 10:08:24+00:00,677.98,,,390.78,391.29,,,,L8
2013-10-29 10:08:15+00:00,702.47,833.42,198.8,377.86,380.87,489.92,176.96,169.74,L8
2013-11-06 10:02:40+00:00,700.61,870.23,161.13,369.59,384.27,471.74,175.57,163.8,L7
2013-11-14 10:08:14+00:00,677.99,833.55,201.98,377.21,382.81,487.06,176.15,167.54,L8
2013-12-08 10:02:53+00:00,662.58,833.25,177.46,,396.15,489.09,177.18,150.18,L7
2013-12-16 10:08:03+00:00,663.93,834.01,181.86,375.06,392.55,488.45,173.88,165.81,L8
2014-01-01 10:07:55+00:00,653.74,867.34,181.35,372.07,389.78,487.08,174.42,163.97,L8
2014-01-09 10:02:58+00:00,663.33,,177.71,373.52,393.79,487.75,175.91,169.16,L7
2014-03-22 10:06:55+00:00,425.95,833.68,223.92,369.59,373.05,488.1,166.22,155.78,L8
2014-04-07 10:06:40+00:00,414.33,833.43,213.83,372.99,376.98,491.84,165.25,153.16,L8
2014-04-23 10:06:24+00:00,422.17,865.7,182.08,374.18,373.96,490.09,165.08,154.15,L8
2014-05-01 10:03:45+00:00,425.76,834.86,196.46,375.96,378.05,,175.49,155.02,L7
2014-05-09 10:06:08+00:00,414.99,834.41,186.69,379.44,376.53,490.61,151.29,153.0,L8
2014-05-17 10:03:52+00:00,417.63,866.12,,,,487.5,165.35,162.55,L7
2014-06-10 10:06:13+00:00,407.6,832.62,223.92,375.06,370.02,501.74,166.87,165.54,L8
2014-07-12 10:06:23+00:00,419.41,834.27,198.77,386.31,378.9,486.72,165.8,154.58,L8
2014-07-28 10:06:27+00:00,412.78,833.63,214.76,378.87,371.89,487.02,165.76,158.06,L8
2014-08-13 10:06:35+00:00,409.35,832.72,224.61,375.69,374.91,493.07,166.88,162.96,L8
2014-08-21 10:04:10+00:00,420.14,,,378.48,376.36,486.8,164.63,162.98,L7
2014-08-29 10:06:36+00:00,412.54,818.26,224.07,373.48,369.63,492.39,167.75,163.28,L8
2014-09-06 10:04:11+00:00,411.77,834.68,186.8,374.04,373.22,490.45,165.79,158.91,L7
2014-09-14 10:06:40+00:00,411.81,832.8,213.91,375.0,374.7,491.77,167.68,165.19,L8
2014-09-30 10:06:41+00:00,415.96,833.79,,,,,166.69,157.83,L8
2014-10-08 10:04:28+00:00,420.0,832.74,178.0,376.53,375.73,501.72,172.89,165.77,L7
2014-10-24 10:04:37+00:00,,832.38,174.4,381.8,371.84,486.83,167.19,169.81,L7
2014-11-01 10:06:43+00:00,,833.19,181.82,378.18,378.88,492.05,180.44,167.84,L8
2014-12-19 10:06:39+00:00,,865.77,175.71,380.06,392.35,486.98,165.56,163.71,L8
2015-01-12 10:05:06+00:00,,869.18,171.66,386.73,394.35,474.46,162.5,149.27,L7
2015-01-28 10:05:10+00:00,,866.83,166.27,377.03,390.84,,174.14,164.22,L7
2015-02-13 10:05:11+00:00,,868.92,186.55,377.69,380.73,492.07,167.02,165.5,L7
2015-04-18 10:05:45+00:00,427.49,832.39,181.49,377.96,373.11,490.04,166.05,170.84,L7
2015-05-04 10:05:51+00:00,417.73,817.25,181.96,375.92,376.69,491.04,169.3,169.73,L7
2015-05-12 10:05:34+00:00,421.64,834.07,181.58,376.35,373.12,489.77,166.73,158.94,L8
2015-05-28 10:05:36+00:00,413.67,834.59,200.61,375.96,378.15,488.79,166.11,154.81,L8
2015-06-05 10:06:05+00:00,407.07,,186.29,367.22,368.41,489.07,166.86,161.02,L7
2015-06-29 10:05:54+00:00,406.46,832.4,224.41,375.82,374.44,491.57,170.37,159.96,L8
2015-07-07 10:06:14+00:00,421.12,833.46,,367.01,373.75,486.91,170.38,162.09,L7
2015-07-15 10:06:05+00:00,417.35,833.93,213.46,375.55,372.67,487.16,166.6,155.75,L8
2015-07-31 10:06:09+00:00,416.82,833.98,196.81,378.96,379.83,486.82,166.67,155.25,L8
2015-08-08 10:06:21+00:00,422.29,867.95,178.79,381.14,379.75,486.75,178.75,153.65,L7
2015-09-01 10:06:20+00:00,420.24,832.88,181.16,376.81,372.62,490.38,166.9,162.24,L8
2015-09-17 10:06:29+00:00,421.64,833.54,181.41,380.36,378.38,487.05,167.26,158.88,L8
2015-09-25 10:06:30+00:00,443.43,,165.72,375.7,378.19,487.06,167.64,160.21,L7
2015-10-03 10:06:33+00:00,424.62,833.01,181.66,371.57,374.99,492.03,166.27,158.4,L8
2015-10-11 10:06:39+00:00,444.23,832.47,178.22,375.08,381.04,486.91,167.3,170.45,L7
2015-10-19 10:06:34+00:00,618.01,833.37,182.52,376.51,379.15,490.81,165.96,169.4,L8
2015-12-14 10:07:42+00:00,676.23,865.3,175.91,376.82,400.9,486.78,162.37,162.6,L7
2015-12-22 10:06:40+00:00,654.21,865.6,183.62,373.45,392.6,489.76,175.22,164.78,L8
2015-12-30 10:07:54+00:00,676.63,833.72,177.71,378.76,399.1,486.92,175.81,163.45,L7
2016-02-08 10:06:32+00:00,708.32,866.0,159.15,381.25,380.79,486.84,175.0,165.13,L8
2016-02-24 10:06:25+00:00,702.18,833.54,161.64,382.49,380.89,488.73,176.15,167.74,L8
2016-03-03 10:08:31+00:00,443.35,866.37,183.29,386.25,381.88,476.0,159.0,159.18,L7
2016-03-11 10:06:23+00:00,444.28,866.03,194.95,374.95,377.62,491.18,165.43,155.11,L8
2016-03-19 10:08:39+00:00,384.99,834.24,214.34,369.08,374.94,493.87,172.23,166.24,L7
2016-03-27 10:06:14+00:00,410.19,832.93,223.7,374.8,374.33,489.91,167.42,159.91,L8
2016-04-20 10:08:50+00:00,430.28,839.01,185.9,379.73,378.29,488.82,164.76,170.08,L7
2016-04-28 10:06:06+00:00,425.31,834.24,178.58,380.81,377.53,487.71,164.56,153.46,L8
2016-05-22 10:08:58+00:00,433.58,834.48,181.11,380.89,380.65,487.63,164.78,157.58,L7
2016-05-30 10:06:11+00:00,424.89,865.65,180.94,381.34,377.99,486.77,166.95,156.39,L8
2016-06-07 10:09:03+00:00,418.9,833.12,,,371.64,488.7,169.47,158.17,L7
2016-06-15 10:06:13+00:00,411.76,832.69,,373.65,373.67,490.15,168.64,160.64,L8
2016-06-23 10:09:06+00:00,419.56,817.04,181.53,376.85,375.9,489.59,168.71,159.77,L7
2016-07-17 10:06:30+00:00,412.27,832.31,214.82,373.17,369.1,491.67,168.72,169.03,L8
2016-07-25 10:09:08+00:00,415.91,849.01,224.2,371.17,376.07,472.14,165.47,157.74,L7
2016-08-02 10:06:33+00:00,415.57,833.73,186.78,377.99,374.63,487.08,165.77,160.05,L8
2016-08-10 10:09:09+00:00,434.81,865.36,166.01,379.28,381.25,471.77,162.28,153.64,L7
2016-08-18 10:06:37+00:00,417.35,833.27,,378.25,376.05,490.69,165.46,158.64,L8
2016-08-26 10:09:12+00:00,408.32,832.41,,371.27,362.82,490.45,169.99,160.07,L7
2016-09-03 10:06:44+00:00,413.84,832.65,,375.16,373.3,501.77,164.29,162.49,L8
2016-09-11 10:09:14+00:00,418.93,833.84,,370.64,,486.87,166.4,156.28,L7
2016-09-27 10:09:17+00:00,,834.73,182.1,379.89,380.77,,178.04,162.3,L7
2016-10-05 10:06:48+00:00,417.23,833.0,186.7,378.26,377.95,490.05,166.8,163.18,L8
2016-10-13 10:09:17+00:00,,,172.55,383.35,381.72,471.98,152.79,165.76,L7
2016-10-29 10:09:12+00:00,,816.72,182.3,372.76,381.55,501.76,,175.45,L7
2016-11-30 10:09:02+00:00,,874.87,,381.2,368.19,497.61,164.67,211.0,L7
2016-12-08 10:06:50+00:00,663.58,865.17,180.66,376.36,391.97,489.01,163.26,164.11,L8
2017-01-01 10:08:49+00:00,676.51,868.33,189.81,377.77,400.15,487.42,161.0,161.17,L7
2017-01-09 10:06:43+00:00,662.78,866.07,165.61,379.95,390.48,486.96,166.19,162.84,L8
2017-02-02 10:08:31+00:00,709.59,865.42,171.59,384.62,390.48,463.5,163.31,164.05,L7
2017-02-10 10:06:29+00:00,680.83,834.22,197.68,373.97,378.14,487.94,164.72,166.51,L8
2017-02-26 10:06:24+00:00,701.6,833.19,197.84,377.29,376.81,487.16,180.16,174.93,L8
2017-03-14 10:06:16+00:00,442.66,832.72,223.44,371.73,370.81,491.52,166.58,158.12,L8
2017-03-30 10:06:07+00:00,424.65,833.0,225.41,369.99,370.81,493.69,166.3,156.91,L8
2017-04-15 10:05:59+00:00,423.87,833.29,,377.57,375.0,489.49,164.71,157.44,L8
2017-04-23 10:08:56+00:00,428.72,835.16,,379.95,379.55,488.32,,159.14,L7
2017-05-09 10:09:00+00:00,,867.99,226.9,363.25,374.89,486.73,165.66,155.22,L7
2017-05-17 10:05:59+00:00,412.07,833.09,229.77,372.1,372.8,493.24,168.62,161.75,L8
2017-06-02 10:06:09+00:00,411.93,833.29,230.14,374.09,372.3,491.09,172.29,163.21,L8
2017-06-18 10:06:15+00:00,417.62,834.08,198.09,378.78,377.44,487.14,166.08,155.75,L8
2017-06-26 10:09:10+00:00,430.33,834.53,196.73,380.13,375.9,,170.36,161.0,L7
2017-07-04 10:06:19+00:00,417.44,834.24,182.56,379.28,375.29,486.9,166.79,156.22,L8
2017-07-12 10:09:11+00:00,418.42,,179.63,381.04,374.98,488.98,167.65,160.59,L7
2017-07-20 10:06:24+00:00,411.21,832.83,227.4,374.53,370.27,492.34,166.53,162.73,L8
2017-07-28 10:09:10+00:00,416.55,,198.5,378.12,375.75,488.5,167.41,170.53,L7
2017-08-05 10:06:31+00:00,419.61,834.21,223.63,378.3,376.03,488.13,164.71,154.47,L8
2017-08-13 10:09:08+00:00,417.16,,197.38,378.64,376.85,487.23,167.7,173.5,L7
2017-08-21 10:06:36+00:00,421.56,833.58,198.01,379.46,378.07,486.87,166.9,156.54,L8
2017-09-14 10:09:07+00:00,428.87,834.09,179.64,377.75,379.42,489.07,166.58,159.51,L7
2017-09-22 10:06:42+00:00,416.86,832.98,,372.06,374.19,492.76,164.81,162.0,L8
2017-09-30 10:09:07+00:00,,834.05,181.48,,379.19,489.84,166.23,167.02,L7
2017-10-08 10:06:48+00:00,444.09,833.52,180.75,376.47,378.6,491.09,165.38,158.5,L8
2017-10-16 10:09:10+00:00,,834.62,182.92,,380.34,490.89,178.83,167.37,L7
2017-10-24 10:06:50+00:00,,833.67,157.8,384.64,380.04,487.11,165.87,168.66,L8
2017-11-01 10:09:10+00:00,,834.63,184.29,369.33,378.83,493.79,178.04,162.2,L7
2017-11-17 10:09:07+00:00,,,163.92,374.27,391.26,487.11,169.46,163.06,L7
2018-01-20 10:08:25+00:00,,,163.21,378.44,396.71,471.79,161.3,151.55,L7
2018-03-09 10:07:48+00:00,,832.66,176.99,399.82,414.09,501.75,,,L7
2018-04-02 10:05:58+00:00,425.85,832.9,187.3,373.32,373.75,490.19,166.78,157.58,L8
2018-05-12 10:06:47+00:00,419.59,834.18,202.39,382.42,376.48,491.83,164.16,154.97,L7
2018-06-05 10:05:18+00:00,419.85,833.21,215.59,379.41,376.9,487.26,168.32,158.03,L8
2018-06-21 10:05:29+00:00,401.87,833.03,219.5,374.71,366.52,492.02,169.14,167.63,L8
2018-06-29 10:05:58+00:00,416.82,834.51,211.49,381.99,377.66,,166.86,167.39,L7
2018-07-07 10:05:38+00:00,414.09,834.29,207.18,381.95,375.54,486.94,174.96,155.54,L8
2018-07-15 10:05:39+00:00,425.5,835.17,209.57,374.97,379.88,475.5,175.26,154.88,L7
2018-07-23 10:05:45+00:00,,833.93,219.14,379.01,369.7,472.03,178.15,167.98,L8
2018-07-31 10:05:22+00:00,435.9,834.59,207.47,367.29,376.36,,177.96,160.09,L7
2018-08-08 10:05:54+00:00,,833.69,,,,492.04,168.07,156.09,L8
2018-08-16 10:05:04+00:00,,,213.95,372.74,368.36,486.98,161.73,168.42,L7
2018-08-24 10:06:02+00:00,419.24,833.98,216.2,372.98,370.49,491.33,165.14,155.43,L8
2018-09-01 10:04:45+00:00,,834.46,,,,,166.16,158.16,L7
2018-09-09 10:06:08+00:00,408.7,832.95,216.04,375.41,375.17,490.27,167.15,163.98,L8
2018-10-11 10:06:21+00:00,,833.46,194.67,376.75,378.54,490.56,165.22,168.78,L8
2018-10-19 10:03:38+00:00,398.46,833.6,200.85,379.9,379.58,,165.71,155.07,L7
2018-10-27 10:06:26+00:00,738.62,833.66,203.57,380.15,381.19,489.48,178.6,166.46,L8
2018-11-20 10:02:55+00:00,708.08,865.6,189.4,376.23,392.36,486.91,,,L7
2018-11-28 10:06:27+00:00,675.61,867.73,178.64,385.85,390.13,486.76,174.07,160.5,L8
2018-12-30 10:06:24+00:00,662.97,869.32,188.71,379.92,397.6,486.91,166.79,156.28,L8
2019-01-07 10:01:34+00:00,692.58,870.53,,,,486.71,162.09,160.05,L7
2019-01-15 10:06:22+00:00,675.1,867.95,159.52,389.86,385.41,473.88,165.39,160.37,L8
2019-01-23 10:01:03+00:00,,868.07,162.91,388.39,400.32,481.38,162.26,147.48,L7
2019-02-08 10:00:34+00:00,696.64,865.61,198.61,384.63,382.84,486.84,173.88,164.14,L7
2019-02-16 10:06:16+00:00,707.94,833.21,182.06,376.47,377.09,490.81,177.34,166.44,L8
2019-02-24 10:00:05+00:00,738.63,834.29,197.97,,374.99,492.58,177.08,170.82,L7
2019-03-04 10:06:12+00:00,632.37,833.28,181.89,373.95,374.32,490.89,165.5,168.76,L8
2019-03-12 09:59:34+00:00,616.28,866.25,168.99,380.98,382.87,471.91,173.94,163.76,L7
2019-03-28 09:59:02+00:00,445.36,834.39,197.96,375.82,380.37,487.14,163.92,,L7
2019-04-05 10:06:03+00:00,423.92,833.42,196.29,376.87,376.57,490.92,165.17,157.98,L8
2019-05-07 10:06:01+00:00,427.06,865.24,200.75,379.18,377.46,486.88,166.23,153.55,L8
2019-05-23 10:06:11+00:00,422.98,833.39,179.25,380.67,376.8,492.18,165.46,157.14,L8
2019-05-31 09:56:40+00:00,,833.94,196.89,373.69,381.11,,,166.66,L7
2019-06-08 10:06:19+00:00,424.65,866.62,169.37,383.48,380.53,,,155.03,L8
2019-06-16 09:56:06+00:00,438.21,834.2,179.11,384.59,380.69,,166.92,164.26,L7
2019-06-24 10:06:24+00:00,424.38,833.4,182.34,379.66,374.78,488.53,167.36,157.62,L8
2019-07-02 09:55:30+00:00,412.0,832.62,188.03,,359.58,493.76,172.93,170.27,L7
2019-07-18 09:54:53+00:00,415.04,834.46,181.79,379.85,375.96,491.45,163.9,156.43,L7
2019-07-26 10:06:32+00:00,419.74,833.18,,377.63,375.13,488.48,166.94,163.1,L8
2019-08-03 09:54:14+00:00,425.77,833.92,168.57,382.11,377.79,491.99,,,L7
2019-08-11 10:06:39+00:00,421.22,833.08,181.84,376.06,370.17,491.31,166.95,168.04,L8
2019-08-19 09:53:34+00:00,,868.93,,373.11,372.45,,167.06,170.09,L7
2019-09-04 09:52:53+00:00,422.73,865.3,172.31,381.49,378.7,487.14,161.84,155.72,L7
2019-09-12 10:06:47+00:00,418.31,833.37,181.66,376.39,376.56,489.86,166.86,156.62,L8
2019-09-20 09:52:10+00:00,440.05,834.7,181.94,371.26,375.4,,175.01,154.83,L7
2019-09-28 10:06:52+00:00,427.03,833.54,182.19,376.53,377.16,490.87,165.68,159.74,L8
2019-10-06 09:51:30+00:00,,872.92,,,,486.7,153.33,,L7
2019-10-14 10:06:55+00:00,444.39,833.02,182.47,374.47,376.59,491.21,165.79,161.45,L8
2019-10-22 09:50:50+00:00,,,,354.58,,475.29,209.8,157.72,L7
2019-10-30 10:06:55+00:00,,833.94,182.08,372.87,379.42,490.74,176.97,168.38,L8
2019-12-25 09:47:46+00:00,661.59,,158.09,373.07,395.63,478.68,164.12,154.16,L7
2020-01-02 10:06:44+00:00,661.59,867.38,175.59,377.4,392.45,487.07,174.09,162.92,L8
2020-01-10 09:46:57+00:00,660.69,869.5,183.0,,393.58,487.0,175.8,177.73,L7
2020-01-18 10:06:41+00:00,676.4,866.14,192.72,384.65,386.16,486.85,167.47,163.28,L8
2020-01-26 09:46:09+00:00,508.97,834.15,178.75,372.26,391.3,,,153.81,L7
2020-03-30 09:42:45+00:00,444.32,832.72,179.81,376.07,375.15,486.95,,,L7
2020-04-07 10:06:11+00:00,421.43,833.23,,371.04,368.66,492.12,166.79,157.23,L8
2020-04-15 09:41:50+00:00,439.91,,178.14,381.11,371.73,487.19,166.0,162.78,L7
2020-05-17 09:39:54+00:00,441.79,834.58,193.3,377.63,376.78,,163.75,154.53,L7
2020-05-25 10:05:59+00:00,419.85,834.48,197.27,379.68,378.93,487.15,166.46,154.34,L8
2020-06-02 09:38:56+00:00,416.6,834.65,185.78,380.51,374.34,489.15,165.75,155.52,L7
2020-06-10 10:06:08+00:00,432.45,866.33,163.16,385.11,379.97,472.15,166.83,154.53,L8
2020-06-18 09:38:01+00:00,421.37,,170.46,380.07,377.0,488.28,168.04,164.19,L7
2020-06-26 10:06:16+00:00,416.01,832.48,224.25,377.72,371.86,501.76,172.76,167.97,L8
2020-07-12 10:06:23+00:00,421.84,865.28,214.84,381.13,377.89,487.0,166.92,156.9,L8
2020-07-20 09:36:05+00:00,416.96,834.12,182.11,378.78,371.69,489.6,167.18,159.44,L7
2020-07-28 10:06:28+00:00,415.68,833.3,222.89,377.82,375.46,491.44,166.63,157.87,L8
2020-08-05 09:35:05+00:00,,865.68,200.88,369.41,378.38,,176.54,158.75,L7
2020-08-21 09:34:04+00:00,429.83,821.36,182.25,379.97,380.23,487.05,163.1,158.27,L7
2020-08-29 10:06:40+00:00,418.89,832.9,,375.45,375.3,488.61,165.54,160.41,L8
2020-09-06 09:33:01+00:00,421.73,836.56,,382.43,,492.14,163.85,170.34,L7
2020-09-14 10:06:46+00:00,417.22,833.84,181.13,374.73,371.79,491.28,165.86,157.41,L8
2020-10-08 09:30:56+00:00,,,157.83,384.61,383.31,471.85,154.21,162.28,L7
2020-10-16 10:06:52+00:00,,865.53,164.56,384.97,381.67,487.05,166.58,164.76,L8
2020-10-24 09:29:54+00:00,,,182.01,369.66,379.86,489.86,163.71,172.03,L7
2020-11-01 10:06:51+00:00,,833.77,183.09,374.41,381.11,491.98,177.32,167.16,L8
2020-11-17 10:06:50+00:00,679.94,833.9,160.41,382.3,386.03,487.0,174.1,164.04,L8
2021-01-20 10:06:40+00:00,675.43,867.35,182.91,376.31,385.12,489.85,175.25,163.72,L8
2021-02-05 10:06:39+00:00,683.0,866.36,182.56,375.91,385.24,489.44,163.41,162.08,L8
2021-02-21 10:06:34+00:00,,833.5,188.22,377.05,379.12,487.48,175.09,166.26,L8
2021-03-01 09:20:40+00:00,708.39,867.55,,371.36,377.45,486.99,176.54,164.72,L7
2021-03-25 10:06:20+00:00,,832.91,226.72,370.89,370.56,493.71,166.05,163.26,L8
2021-04-02 09:18:06+00:00,699.88,871.55,,,,486.8,153.15,151.96,L7
2021-04-10 10:06:15+00:00,430.82,869.07,187.24,380.25,378.38,,,156.36,L8
2021-04-26 10:06:07+00:00,423.33,833.58,213.81,377.84,374.71,488.91,164.89,157.03,L8
2021-05-12 10:06:05+00:00,426.21,834.81,,387.67,384.03,486.7,153.8,152.4,L8
2021-06-13 10:06:21+00:00,415.12,833.35,222.25,376.88,374.02,494.2,166.2,158.03,L8
2021-07-07 09:10:05+00:00,414.51,833.31,186.98,380.08,375.34,494.16,165.83,161.51,L7
2021-07-15 10:06:26+00:00,418.11,834.23,223.17,379.83,382.78,486.82,165.46,155.38,L8
2021-07-23 09:08:42+00:00,,866.84,222.37,,375.57,487.59,165.29,156.86,L7
2021-08-08 09:07:18+00:00,432.64,,178.46,381.04,372.65,489.1,163.89,154.18,L7
2021-08-16 10:06:41+00:00,415.92,833.58,187.01,376.88,374.9,486.74,166.0,157.33,L8
2021-09-01 10:06:45+00:00,414.61,832.43,222.39,375.63,372.28,501.72,166.86,169.83,L8
2021-09-09 09:04:30+00:00,441.41,,186.05,375.87,375.76,487.07,165.96,156.89,L7
2021-10-03 10:06:54+00:00,409.1,832.97,214.3,376.54,377.09,490.36,165.39,159.46,L8
2021-10-19 10:06:58+00:00,409.25,832.85,187.7,375.75,374.26,493.23,167.12,159.34,L8
2021-11-04 10:06:57+00:00,,873.78,,347.37,372.84,486.99,173.68,132.75,L8
2021-11-13 10:05:11+00:00,,865.92,179.78,378.93,386.14,489.93,177.71,164.63,L9
2021-11-18 10:07:39+00:00,,865.99,171.94,384.66,384.7,487.07,163.5,163.93,L9
2021-11-20 10:06:52+00:00,,833.61,183.53,376.27,385.93,490.22,175.73,166.1,L8
2021-12-06 10:06:53+00:00,,,146.2,391.79,396.37,,,,L8
2021-12-14 08:55:39+00:00,,,171.31,,,,151.62,146.7,L7
2021-12-14 10:06:50+00:00,,,,377.36,384.04,488.59,,,L9
2021-12-30 10:06:49+00:00,678.03,867.36,159.18,386.51,393.62,472.92,163.61,160.74,L9
2022-01-07 10:06:46+00:00,676.56,854.66,163.25,376.75,386.07,487.11,163.88,153.32,L8
2022-01-15 08:52:31+00:00,646.14,826.26,179.15,356.17,384.79,472.31,,159.11,L7
