dates,satname,sar0763-0000,sar0763-0001,sar0763-0002,sar0763-0003,sar0763-0004,sar0763-0005,sar0763-0006,sar0763-0007
2021-05-12 10:06:05+00:00,L8,426.21,834.81,158.59,387.67,384.03,486.70,153.80,152.40
2021-06-13 10:06:21+00:00,L8,415.12,833.35,222.25,376.88,374.02,494.20,166.20,158.03
2021-07-07 09:10:05+00:00,L7,414.51,833.31,186.98,380.08,375.34,494.16,165.83,161.51
2021-07-15 10:06:26+00:00,L8,418.11,834.23,223.17,379.83,382.78,486.82,165.46,155.38
2021-07-23 09:08:42+00:00,L7,,866.84,222.37,,375.57,487.59,165.29,156.86
2021-08-08 09:07:18+00:00,L7,432.64,788.81,178.46,381.04,372.65,489.10,163.89,154.18
2021-08-16 10:06:41+00:00,L8,415.92,833.58,187.01,376.88,374.90,486.74,166.00,157.33
2021-09-01 10:06:45+00:00,L8,414.61,832.43,222.39,375.63,372.28,501.72,166.86,169.83
2021-09-09 09:04:30+00:00,L7,441.41,787.18,186.05,375.87,375.76,487.07,165.96,156.89
2021-10-03 10:06:54+00:00,L8,409.10,832.97,214.30,376.54,377.09,490.36,165.39,159.46
2021-10-19 10:06:58+00:00,L8,409.25,832.85,187.70,375.75,374.26,493.23,167.12,159.34
2021-11-04 10:06:57+00:00,L8,354.47,873.78,527.77,347.37,372.84,486.99,173.68,132.75
2021-11-13 10:05:11+00:00,L9,708.03,865.92,179.78,378.93,386.14,489.93,177.71,164.63
2021-11-18 10:07:39+00:00,L9,674.78,865.99,171.94,384.66,384.70,487.07,163.50,163.93
2021-11-20 10:06:52+00:00,L8,679.04,833.61,183.53,376.27,385.93,490.22,175.73,166.10
2021-12-06 10:06:53+00:00,L8,493.29,542.65,146.20,391.79,396.37,444.37,134.20,121.96
2021-12-14 08:55:39+00:00,L7,616.73,560.71,171.31,159.29,219.45,173.11,151.62,146.70
2021-12-14 10:06:50+00:00,L9,365.22,455.94,232.82,377.36,384.04,488.59,224.75,431.08
2021-12-30 10:06:49+00:00,L9,678.03,867.36,159.18,386.51,393.62,472.92,163.61,160.74
2022-01-07 10:06:46+00:00,L8,676.56,854.66,163.25,376.75,386.07,487.11,163.88,153.32
2022-01-15 08:52:31+00:00,L7,646.14,826.26,179.15,356.17,384.79,472.31,409.43,159.11
2022-01-23 10:06:42+00:00,L8,675.69,834.34,185.23,373.86,383.50,489.81,174.62,164.42
2022-02-08 10:06:39+00:00,L8,679.90,833.60,197.25,377.06,380.13,486.99,175.82,166.08
2022-03-04 10:06:33+00:00,L9,700.59,832.68,177.71,375.03,377.79,502.06,163.41,167.55
2022-03-28 10:06:17+00:00,L8,427.99,865.45,182.31,377.64,375.91,487.19,152.80,153.24
2022-04-05 08:44:39+00:00,L7,652.45,818.36,,375.49,205.77,486.75,158.01,167.02
2022-04-05 10:06:28+00:00,L9,428.99,833.62,181.52,377.65,378.59,486.85,174.58,156.57
2022-04-29 10:06:17+00:00,L8,423.10,833.80,186.30,374.08,371.64,490.70,166.46,156.34
2022-05-08 08:35:29+00:00,L7,438.26,430.87,224.77,367.83,370.82,366.66,,
2022-05-13 08:41:08+00:00,L7,417.20,832.91,,,213.32,494.23,168.43,170.02
2022-05-15 10:06:28+00:00,L8,422.11,833.83,214.74,380.06,375.94,490.09,166.77,156.61
2022-05-23 10:06:02+00:00,L9,418.66,833.09,231.43,377.46,373.24,491.75,167.59,164.57
2022-05-30 08:40:23+00:00,L7,215.45,833.68,197.02,374.87,379.24,,,156.36
2022-05-31 10:06:31+00:00,L8,430.70,869.08,179.81,384.58,379.33,486.75,165.81,155.01
2022-06-08 10:06:04+00:00,L9,426.65,866.58,163.54,383.77,380.46,480.66,166.06,154.62
2022-06-11 08:33:56+00:00,L7,420.22,747.38,,,215.83,490.88,170.27,177.86
2022-06-16 08:39:27+00:00,L7,439.33,600.03,182.91,379.63,371.65,487.57,164.06,157.27
2022-06-16 10:06:43+00:00,L8,425.29,833.72,214.00,379.24,375.63,488.62,166.63,155.98
2022-07-10 10:06:21+00:00,L9,410.11,817.66,229.83,372.04,373.00,493.17,177.35,169.08
2022-07-15 08:31:42+00:00,L7,433.67,558.21,187.02,375.11,366.56,488.33,180.66,
2022-07-18 10:06:47+00:00,L8,416.72,833.12,231.46,376.00,368.21,492.33,166.72,160.40
2022-07-20 08:37:07+00:00,L7,428.29,604.39,181.27,376.62,377.77,488.65,164.77,
2022-07-26 10:06:31+00:00,L9,420.23,833.55,214.77,379.41,375.16,492.27,165.31,156.89
2022-08-01 08:30:20+00:00,L7,442.49,489.20,226.14,369.59,371.02,489.62,,
2022-08-03 10:06:58+00:00,L8,414.32,818.61,230.68,373.94,365.99,501.78,166.15,169.63
2022-08-06 08:35:44+00:00,L7,420.81,834.68,,,209.64,490.80,166.31,158.34
2022-08-11 10:06:42+00:00,L9,407.70,817.54,231.05,372.50,370.58,501.78,168.72,169.58
2022-08-19 10:07:04+00:00,L8,426.90,834.36,194.93,384.81,382.21,486.73,158.90,155.22
2022-08-23 08:34:13+00:00,L7,211.20,196.28,170.14,375.03,379.56,,,
2022-08-27 10:06:46+00:00,L9,411.47,833.11,224.44,375.35,375.81,492.42,166.86,156.72
2022-09-04 08:27:17+00:00,L7,422.47,834.04,230.14,369.63,369.61,398.00,,
2022-09-04 10:07:04+00:00,L8,420.97,833.74,181.49,379.16,375.33,486.78,165.64,155.45
2022-09-09 08:32:35+00:00,L7,214.93,203.89,181.49,373.24,370.99,,,
2022-09-12 10:06:47+00:00,L9,416.72,832.54,181.47,376.83,372.88,493.14,166.27,168.46
2022-09-20 10:07:11+00:00,L8,421.14,832.34,224.15,372.95,373.89,494.13,167.43,169.45
2022-09-21 08:25:32+00:00,L7,703.19,833.32,213.86,358.69,372.73,487.06,179.97,167.54
2022-09-28 10:06:53+00:00,L9,429.60,833.01,160.07,385.95,382.32,488.09,167.03,159.54
2022-10-06 10:07:07+00:00,L8,422.77,833.35,186.29,376.30,377.51,492.28,166.56,158.32
2022-10-30 08:26:38+00:00,L7,663.97,867.72,,112.37,218.35,488.85,166.24,162.26
2022-10-30 10:06:58+00:00,L9,701.85,833.74,183.56,377.66,382.70,490.25,165.55,167.61
2022-11-07 10:07:09+00:00,L8,675.39,867.22,182.48,376.20,381.45,489.78,177.11,167.54
2022-11-11 08:19:10+00:00,L7,582.77,488.25,182.77,365.11,385.93,493.81,-70.87,-29.68
2022-11-15 10:07:00+00:00,L9,560.52,865.25,,171.94,210.32,187.97,173.83,164.77
2022-12-25 10:06:55+00:00,L8,677.24,865.90,173.99,375.65,395.89,489.40,163.26,162.58
2023-01-02 10:06:59+00:00,L9,676.53,868.67,178.60,379.12,393.02,489.29,167.71,161.80
2023-01-10 10:06:54+00:00,L8,676.22,867.31,142.16,390.40,386.11,471.90,164.17,160.17
2023-01-28 08:17:50+00:00,L7,,883.03,,,,,,
2023-02-03 10:07:01+00:00,L9,677.42,834.05,197.11,373.12,380.50,490.11,174.05,164.34
2023-02-09 08:09:30+00:00,L7,,869.50,,,7.63,168.27,160.43,150.38
2023-02-11 10:06:51+00:00,L8,692.54,833.40,182.05,371.65,377.47,490.19,174.92,166.44
2023-02-14 08:14:11+00:00,L7,617.56,868.56,581.43,354.60,380.11,471.92,,-36.94
2023-02-19 10:06:54+00:00,L9,738.93,833.03,181.43,370.09,375.81,491.79,175.82,168.40
2023-03-07 10:06:43+00:00,L9,423.51,833.27,186.37,375.07,372.64,490.76,166.08,156.32
2023-03-23 10:06:37+00:00,L9,426.90,833.22,182.12,376.87,375.78,488.76,165.34,155.17
2023-03-25 08:09:38+00:00,L7,678.91,767.77,223.43,369.66,370.02,491.02,162.58,163.20
2023-03-31 10:06:19+00:00,L8,427.32,833.52,182.87,377.84,375.59,487.05,174.47,154.61
2023-04-11 08:04:13+00:00,L7,444.01,819.05,527.13,350.90,366.08,382.90,,
2023-04-24 10:06:21+00:00,L9,420.42,834.74,186.71,377.31,374.39,492.28,165.48,156.74
2023-05-03 08:02:18+00:00,L7,404.89,817.09,223.59,369.63,362.59,398.71,164.24,169.83
2023-05-10 10:06:11+00:00,L9,419.83,865.65,181.86,380.47,379.03,472.04,165.60,153.71
2023-06-21 08:00:19+00:00,L7,,833.41,181.73,,377.96,,153.49,154.97
2023-06-27 10:05:54+00:00,L9,416.65,834.54,181.82,381.21,376.08,488.91,154.16,153.49
2023-07-21 10:06:14+00:00,L8,418.10,833.33,181.97,381.02,377.64,488.59,166.84,158.10
2023-07-29 10:06:11+00:00,L9,406.92,817.21,223.89,369.98,365.00,494.57,168.56,165.18
2023-07-30 07:48:46+00:00,L7,443.84,431.55,224.47,362.80,365.53,383.34,,
2023-08-09 07:55:39+00:00,L7,217.39,206.10,224.34,376.59,369.44,,,
2023-08-14 10:06:18+00:00,L9,411.43,832.39,222.55,376.64,369.68,492.07,165.90,169.58
2023-08-22 10:06:31+00:00,L8,416.30,832.61,223.37,374.63,367.41,491.00,168.23,166.94
2023-08-26 07:47:21+00:00,L7,,817.14,,,-24.98,,165.44,158.73
2023-08-30 10:06:28+00:00,L9,436.59,833.60,184.65,380.66,376.40,486.75,166.21,154.82
2023-09-07 10:06:30+00:00,L8,425.98,832.94,213.93,376.91,376.17,490.61,166.55,163.57
2023-09-15 10:06:36+00:00,L9,425.56,833.74,172.22,380.96,381.72,487.09,166.01,158.25
2023-09-22 07:45:07+00:00,L7,628.15,872.74,492.40,368.63,379.33,481.67,-77.06,-61.79
2023-09-27 07:48:15+00:00,L7,677.13,599.79,182.15,361.79,372.57,488.65,154.38,156.78
2023-10-01 10:06:35+00:00,L9,416.78,832.49,214.41,375.73,376.53,491.16,165.62,161.24
2023-10-09 10:06:41+00:00,L8,421.28,832.89,214.61,374.41,376.65,491.94,166.19,164.66
2023-10-19 07:41:45+00:00,L7,661.77,790.28,527.52,369.66,374.84,481.97,159.36,159.89
2023-11-18 10:06:45+00:00,L9,708.34,866.27,169.92,387.95,389.76,486.76,176.00,162.51
2023-12-12 10:06:41+00:00,L8,665.27,867.94,140.71,387.65,452.09,479.52,159.63,148.81
2023-12-20 10:06:52+00:00,L9,676.30,870.08,176.71,381.79,397.82,486.78,173.74,159.33
2024-01-13 10:06:39+00:00,L8,660.36,834.57,197.33,375.06,386.81,488.90,173.77,164.63
2024-01-21 10:06:46+00:00,L9,675.88,865.60,157.06,375.70,385.98,488.94,162.98,164.17
2024-01-29 10:06:34+00:00,L8,674.85,867.05,182.30,377.66,383.89,490.86,175.87,163.46
2024-02-14 10:06:36+00:00,L8,708.15,833.68,197.96,371.74,378.06,489.08,166.75,165.36
2024-02-22 10:06:37+00:00,L9,702.93,833.28,181.92,373.39,379.81,491.00,164.11,167.10
2024-03-09 10:06:43+00:00,L9,444.44,833.50,200.16,371.86,376.85,491.65,164.42,155.28
2024-03-17 10:06:20+00:00,L8,429.95,832.69,181.36,369.59,370.74,492.54,166.20,156.94
2024-04-10 10:06:29+00:00,L9,429.65,833.07,202.42,385.32,380.89,182.51,166.34,157.27
2024-05-04 10:05:51+00:00,L8,420.62,833.67,198.71,376.12,376.01,487.60,166.72,158.12
2024-05-12 10:06:06+00:00,L9,419.14,832.91,224.43,373.78,375.83,490.72,166.91,157.61
2024-05-28 10:05:53+00:00,L9,423.56,867.74,199.63,379.82,379.13,487.15,165.12,156.15
2024-06-05 10:05:37+00:00,L8,425.79,867.74,178.95,384.47,377.19,489.53,165.48,156.20
2024-06-13 10:05:48+00:00,L9,425.52,834.15,194.44,381.45,379.88,486.93,165.45,156.14
2024-07-15 10:05:58+00:00,L9,410.30,832.64,223.69,371.57,372.56,494.11,165.02,164.70
2024-07-31 10:06:01+00:00,L9,400.42,832.80,214.20,376.61,371.84,490.57,167.08,166.51
2024-08-08 10:06:04+00:00,L8,410.88,832.64,226.33,373.13,369.33,492.34,164.72,168.23
2024-08-24 10:06:17+00:00,L8,400.73,833.00,181.56,375.88,370.11,501.73,167.03,167.93
2024-09-01 10:06:17+00:00,L9,412.64,832.76,222.87,372.93,369.22,491.65,166.33,161.58
2024-09-09 10:06:25+00:00,L8,423.04,833.52,192.85,381.19,380.03,487.34,175.39,157.56
2024-09-17 10:06:21+00:00,L9,422.73,832.95,180.39,376.04,373.33,489.40,166.75,166.14
2024-09-25 10:06:24+00:00,L8,422.43,832.88,214.87,373.17,373.77,489.10,166.49,162.12
2024-10-11 10:06:31+00:00,L8,426.01,833.01,186.95,377.96,379.34,492.02,166.00,161.28
2024-10-19 10:06:39+00:00,L9,444.24,562.56,171.91,378.02,378.33,488.59,172.47,
2024-10-27 10:06:33+00:00,L8,631.92,833.95,182.52,375.07,379.79,490.66,165.54,167.74
2024-11-04 10:06:37+00:00,L9,739.24,866.49,182.83,379.15,384.70,490.23,176.51,164.67
2024-11-28 10:06:44+00:00,L8,474.99,865.80,183.36,369.60,369.04,486.96,159.25,157.54
2024-12-30 10:06:34+00:00,L8,660.77,868.71,196.37,378.35,393.91,489.84,174.54,162.44
2025-01-15 10:06:37+00:00,L8,676.90,868.26,196.99,378.20,388.76,489.60,175.28,163.34
2025-01-23 10:06:43+00:00,L9,678.53,868.34,162.62,383.64,391.59,486.83,162.69,159.93
2025-02-16 10:06:31+00:00,L8,739.59,833.07,202.46,370.60,374.96,491.27,176.09,168.17
2025-02-24 10:06:39+00:00,L9,702.07,865.68,181.49,376.19,378.13,488.91,176.22,164.35
2025-03-04 10:06:23+00:00,L8,444.27,832.93,180.71,373.40,372.87,490.89,165.26,158.47
2025-03-20 10:06:12+00:00,L8,438.57,832.87,222.29,374.12,375.20,489.55,165.47,159.89
2025-04-29 10:06:16+00:00,L9,602.14,816.84,584.73,391.04,374.20,496.71,183.36,169.56
2025-05-07 10:05:55+00:00,L8,422.39,834.12,197.21,378.38,378.90,487.14,158.76,154.01
2025-05-31 10:05:58+00:00,L9,424.86,833.26,,378.82,375.52,489.70,167.93,158.57
2025-06-08 10:06:03+00:00,L8,421.84,834.12,,382.36,380.27,489.74,164.88,154.14
2025-06-24 10:06:15+00:00,L8,419.97,833.91,224.47,379.18,377.80,491.91,165.31,157.03
2025-07-02 10:06:15+00:00,L9,418.49,833.25,231.97,376.18,371.40,492.06,166.46,159.36
2025-07-18 10:06:21+00:00,L9,420.19,833.57,199.23,376.52,375.92,487.17,166.93,157.36
