dates,satname,sar1446-0000,sar1446-0001,sar1446-0002,sar1446-0003,sar1446-0004,sar1446-0005,sar1446-0006,sar1446-0007
2001-11-05 09:54:31+00:00,L7,,,,,,,,
2001-12-07 09:54:41+00:00,L7,169.75,170.81,164.62,162.83,172.25,160.92,160.45,154.01
2002-01-08 09:54:52+00:00,L7,,,,,,-28.73,,
2002-01-17 09:48:45+00:00,L7,164.00,164.75,159.88,159.46,169.56,148.37,155.88,145.38
2002-01-25 09:38:54+00:00,L5,164.47,172.61,160.79,166.38,180.96,162.36,165.62,151.81
2002-02-02 09:48:47+00:00,L7,163.13,169.55,156.15,163.33,175.91,159.77,166.02,157.82
2002-03-06 09:48:52+00:00,L7,152.38,162.56,149.82,160.92,166.95,146.61,147.55,139.47
2002-03-14 09:38:02+00:00,L5,157.82,169.01,157.11,171.30,174.48,156.08,144.94,141.80
2002-04-23 09:48:42+00:00,L7,165.31,174.73,161.45,169.39,184.74,164.89,177.34,169.94
2002-05-17 09:36:49+00:00,L5,179.88,181.10,168.58,175.72,185.67,176.13,184.64,175.43
2002-06-10 09:48:30+00:00,L7,167.24,174.04,158.55,153.75,165.98,164.37,167.13,168.52
2002-06-18 09:36:04+00:00,L5,179.21,176.41,167.87,172.10,188.54,175.75,183.01,169.89
2002-07-12 09:48:20+00:00,L7,168.71,186.34,161.17,173.55,186.04,172.60,181.81,172.32
2002-08-13 09:48:07+00:00,L7,172.40,170.08,162.61,167.15,185.85,163.44,176.53,164.63
2002-10-16 09:47:41+00:00,L7,164.44,167.24,157.20,168.21,179.94,163.38,167.16,153.37
2002-12-26 09:54:29+00:00,L7,163.16,165.03,152.70,163.18,176.27,162.26,169.20,154.84
2003-01-04 09:48:17+00:00,L7,170.93,171.39,163.28,169.56,183.88,159.68,169.03,154.28
2003-01-27 09:54:37+00:00,L7,173.02,170.77,164.77,167.96,184.34,167.66,170.48,154.64
2003-03-25 09:48:35+00:00,L7,177.64,179.13,162.20,172.17,189.00,169.20,185.09,170.22
2003-04-01 09:54:51+00:00,L7,,,,,,,,75.53
2003-04-10 09:48:43+00:00,L7,147.74,156.82,142.38,144.17,159.48,138.01,134.03,124.53
2003-04-26 09:48:42+00:00,L7,164.23,172.17,157.55,162.05,180.32,164.38,172.60,160.56
2003-05-12 09:48:41+00:00,L7,174.17,191.97,170.26,185.21,196.07,174.41,186.21,176.59
2003-05-28 09:48:39+00:00,L7,175.05,189.84,168.92,169.94,193.05,175.42,185.91,171.29
2003-06-28 09:42:14+00:00,L5,164.86,170.35,153.71,157.76,176.66,164.30,166.62,159.65
2003-07-07 09:36:14+00:00,L5,172.08,182.91,165.88,172.58,190.14,173.08,176.79,171.05
2003-07-14 09:42:31+00:00,L5,171.21,172.30,158.12,167.66,183.91,167.06,178.90,164.52
2003-07-30 09:42:49+00:00,L5,177.06,170.42,157.85,163.55,179.08,167.74,183.93,174.42
2003-08-24 09:37:05+00:00,L5,175.29,175.95,163.05,161.12,184.79,163.69,174.25,164.17
2003-08-31 09:43:23+00:00,L5,166.98,170.18,157.52,166.22,177.72,163.88,177.04,163.37
2003-10-10 09:54:11+00:00,L7,167.90,167.91,159.01,167.94,181.83,,,
2003-10-11 09:37:47+00:00,L5,181.18,178.58,162.49,168.11,179.05,163.78,171.52,165.86
2003-10-18 09:44:04+00:00,L5,,,,,,,,
2003-11-04 09:48:20+00:00,L7,166.86,175.25,156.94,164.73,180.90,,,
2003-12-06 09:48:39+00:00,L7,161.33,164.08,152.69,157.39,168.27,147.47,,
2003-12-22 09:48:48+00:00,L7,166.97,172.37,,,,159.84,160.41,155.51
2004-01-06 09:44:54+00:00,L5,,,,,,,,
2004-01-31 09:38:48+00:00,L5,184.70,183.61,171.34,177.13,187.59,169.57,176.56,164.35
2004-03-03 09:38:57+00:00,L5,185.22,166.33,156.70,156.54,169.20,154.45,152.69,145.68
2004-03-27 09:49:14+00:00,L7,178.47,,,,184.08,172.95,179.20,161.48
2004-04-27 09:46:10+00:00,L5,178.95,182.94,158.88,175.09,189.36,171.20,175.77,166.31
2004-05-13 09:46:38+00:00,L5,,,,,159.27,171.99,160.23,146.71
2004-05-14 09:49:08+00:00,L7,165.51,171.17,156.91,163.53,181.12,,,163.70
2004-06-07 09:41:10+00:00,L5,171.16,180.41,166.47,174.38,183.33,163.60,176.46,166.31
2004-06-23 09:41:37+00:00,L5,175.61,180.55,166.78,174.48,191.04,168.30,181.61,173.51
2004-06-30 09:48:01+00:00,L5,167.14,172.69,165.03,171.69,184.04,166.09,173.12,165.87
2004-07-16 09:48:28+00:00,L5,176.69,180.39,167.25,172.56,193.09,175.21,178.48,170.01
2004-07-17 09:48:55+00:00,L7,173.08,175.45,162.74,169.98,185.32,166.94,179.25,166.41
2004-08-17 09:49:12+00:00,L5,159.44,168.42,149.83,161.90,177.75,157.47,,148.47
2004-08-26 09:43:16+00:00,L5,187.20,182.02,169.03,171.39,186.61,171.08,176.79,170.30
2004-09-03 09:48:40+00:00,L7,164.44,173.79,163.80,169.18,185.11,165.45,176.69,161.75
2004-09-11 09:43:41+00:00,L5,169.98,174.63,160.02,166.75,181.32,164.27,172.52,164.79
2004-09-18 09:50:02+00:00,L5,174.35,182.10,165.96,172.54,191.25,164.01,167.06,159.95
2004-10-05 09:48:30+00:00,L7,170.30,169.46,162.55,165.45,184.64,,,167.46
2004-10-20 09:50:44+00:00,L5,187.50,182.40,160.81,167.37,179.03,168.12,169.02,164.54
2004-10-21 09:48:40+00:00,L7,,,151.35,167.70,182.88,165.93,172.57,154.75
2004-11-22 09:48:58+00:00,L7,161.91,168.26,155.18,161.83,173.42,158.60,158.06,
2004-12-23 09:51:58+00:00,L5,173.89,184.42,164.23,173.95,187.62,177.77,175.89,165.06
2005-03-14 09:49:39+00:00,L7,170.70,172.23,163.04,168.18,,,178.60,161.95
2005-03-29 09:53:12+00:00,L5,183.43,176.88,154.22,163.84,178.12,164.49,183.08,170.44
2005-04-06 09:55:46+00:00,L7,,,,,,,,
2005-04-22 09:55:40+00:00,L7,,,162.17,166.83,186.29,165.87,172.61,173.77
2005-05-01 09:49:32+00:00,L7,170.51,173.09,,,186.23,177.53,178.94,174.86
2005-05-09 09:47:12+00:00,L5,172.93,179.19,168.25,172.55,193.12,175.15,181.26,173.00
2005-05-16 09:53:25+00:00,L5,163.24,179.77,155.57,163.98,182.80,162.83,170.79,166.38
2005-05-25 09:47:19+00:00,L5,177.48,184.49,166.40,173.47,188.25,173.90,180.54,174.18
2005-06-26 09:47:33+00:00,L5,178.70,177.62,169.12,174.46,187.95,168.23,181.22,167.98
2005-07-03 09:53:45+00:00,L5,147.66,153.72,132.52,136.81,153.34,142.50,148.83,145.04
2005-07-12 09:47:40+00:00,L5,172.52,185.07,161.10,176.20,187.14,177.49,183.92,170.73
2005-07-19 09:53:56+00:00,L5,166.07,167.42,156.53,161.94,178.07,160.71,168.38,160.88
2005-08-13 09:47:59+00:00,L5,177.32,175.70,163.86,162.43,185.66,164.77,176.55,170.15
2005-09-05 09:54:15+00:00,L5,,,,,,,,
2005-10-08 09:48:58+00:00,L7,177.87,174.08,161.57,170.32,,,182.07,165.89
2005-10-24 09:49:12+00:00,L7,170.91,171.17,163.70,,,166.50,172.96,157.84
2005-11-08 09:54:22+00:00,L5,184.10,172.79,161.63,171.06,183.86,170.27,179.18,173.54
2005-11-09 09:49:23+00:00,L7,164.78,167.71,158.34,163.22,182.38,163.38,176.33,156.02
2005-12-18 09:55:45+00:00,L7,,,,,181.94,159.10,159.79,154.90
2006-01-12 09:49:48+00:00,L7,,170.63,157.23,165.03,179.09,162.85,168.67,155.60
2006-01-19 09:56:03+00:00,L7,,,,,,,,
2006-02-12 09:56:36+00:00,L5,174.59,178.56,164.38,173.72,180.81,163.87,167.88,162.89
2006-02-21 09:50:37+00:00,L5,185.71,181.49,164.81,173.61,187.61,172.92,176.59,169.48
2006-02-28 09:56:57+00:00,L5,174.91,176.25,160.52,171.26,185.25,173.38,178.76,164.07
2006-05-12 09:52:01+00:00,L5,174.07,177.74,168.09,174.41,191.69,168.79,181.95,173.72
2006-05-28 09:52:13+00:00,L5,175.29,184.35,162.92,175.92,185.49,176.89,185.29,171.56
2006-06-04 09:58:32+00:00,L5,167.84,166.04,150.21,160.53,175.48,163.88,173.39,164.53
2006-06-13 09:52:30+00:00,L5,172.82,185.65,164.78,176.82,186.95,166.63,180.30,167.74
2006-07-30 09:55:49+00:00,L7,,,,,,,,
2006-07-31 09:53:12+00:00,L5,174.17,181.40,164.14,172.54,188.37,170.77,179.31,166.64
2006-08-07 09:59:28+00:00,L5,174.64,181.51,162.39,172.83,190.01,168.12,178.89,164.36
2006-08-16 09:53:23+00:00,L5,,,,,182.67,158.68,160.44,146.43
2006-08-23 09:59:39+00:00,L5,164.41,176.51,158.31,159.60,174.94,162.13,168.67,156.63
2006-09-17 09:53:46+00:00,L5,180.06,173.65,169.81,176.63,190.35,175.54,188.24,174.55
2006-10-03 09:53:57+00:00,L5,178.74,171.57,167.12,172.24,187.17,160.45,176.86,155.13
2006-10-10 10:00:13+00:00,L5,183.52,173.13,158.20,165.73,182.97,167.54,175.82,179.54
2006-10-11 09:49:21+00:00,L7,,189.29,171.02,176.16,192.46,171.01,179.92,176.71
2006-10-26 10:00:24+00:00,L5,290.40,,,-84.63,,,,
2006-10-27 09:49:38+00:00,L7,169.40,172.25,163.08,168.51,184.87,,,157.31
2006-11-04 09:54:18+00:00,L5,188.08,185.48,164.60,173.20,184.54,166.49,176.77,168.25
2006-11-28 09:50:01+00:00,L7,,,157.19,169.68,183.19,165.01,167.60,156.15
2006-12-30 09:50:10+00:00,L7,166.05,168.90,158.93,,,166.12,173.33,157.52
2007-01-07 09:54:46+00:00,L5,192.61,190.14,176.42,187.47,204.31,184.31,195.77,183.89
2007-02-08 09:54:56+00:00,L5,174.93,176.33,161.87,173.83,184.34,164.45,171.16,166.81
2007-02-24 09:54:57+00:00,L5,171.72,177.95,165.01,170.68,187.70,171.24,177.71,167.75
2007-03-04 09:50:27+00:00,L7,,189.11,165.64,171.11,187.56,167.94,180.98,166.38
2007-05-15 09:54:27+00:00,L5,168.51,174.98,167.26,172.69,184.95,173.63,175.98,176.47
2007-05-30 09:56:23+00:00,L7,,171.22,159.50,164.72,181.33,163.69,179.71,
2007-05-31 09:54:15+00:00,L5,169.09,175.65,162.75,170.65,181.94,161.90,174.02,163.28
2007-07-01 09:56:22+00:00,L7,,,,170.86,181.20,163.24,176.33,168.97
2007-07-18 09:53:36+00:00,L5,166.99,177.41,155.92,162.94,175.84,158.08,167.23,158.10
2007-07-25 09:59:43+00:00,L5,162.67,172.70,152.86,158.93,177.04,162.08,161.86,165.30
2007-08-02 09:56:15+00:00,L7,,,,,,,168.09,160.46
2007-08-03 09:53:26+00:00,L5,170.27,173.71,163.01,168.37,182.54,169.39,175.62,168.53
2007-08-19 09:53:16+00:00,L5,171.49,173.24,165.62,172.66,186.17,160.77,164.56,165.39
2007-08-27 09:49:54+00:00,L7,167.59,,,172.40,183.23,166.36,173.79,159.71
2007-09-12 09:49:46+00:00,L7,174.12,171.54,,,184.26,161.96,176.45,161.44
2007-10-14 09:49:43+00:00,L7,170.28,173.28,162.84,170.24,,,174.82,159.65
2008-01-25 09:56:28+00:00,L7,,183.69,161.61,169.60,,,,
2008-02-19 09:50:13+00:00,L7,,,,169.65,183.58,164.83,169.29,159.22
2008-02-26 09:56:21+00:00,L7,168.82,176.38,163.40,170.00,182.97,164.81,,
2008-03-13 09:56:16+00:00,L7,,,,,,167.06,174.30,161.34
2008-03-14 09:50:00+00:00,L5,173.23,181.64,168.45,173.09,185.07,175.69,179.10,167.94
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,168.74,172.77,,,183.09,159.51,162.15,155.27
2008-04-15 09:49:15+00:00,L5,170.93,183.65,163.98,169.38,189.12,170.49,177.14,164.56
2008-04-23 09:50:03+00:00,L7,174.72,183.89,169.48,,,166.57,176.03,160.18
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,172.44,178.38,164.79,170.14,186.67,174.48,182.64,166.96
2008-07-11 09:53:05+00:00,L5,,,,,,,,
2008-07-19 09:55:28+00:00,L7,,,,,,165.37,170.85,162.37
2008-07-20 09:46:38+00:00,L5,178.89,184.11,164.52,177.83,189.82,169.75,176.69,174.40
2008-08-04 09:55:22+00:00,L7,166.93,,,,,,177.06,173.81
2008-08-13 09:49:07+00:00,L7,,,160.65,167.03,183.77,166.18,176.72,160.31
2008-08-21 09:45:42+00:00,L5,182.75,188.57,166.62,176.80,184.42,168.96,169.53,168.28
2008-08-29 09:49:00+00:00,L7,169.14,174.77,162.07,168.72,188.47,168.61,175.03,
2008-11-01 09:48:54+00:00,L7,154.32,160.02,146.94,,,147.27,,133.39
2008-11-08 09:55:12+00:00,L7,,,177.57,182.85,191.86,178.95,162.17,157.05
2008-11-09 09:43:04+00:00,L5,188.08,201.16,185.13,193.97,205.51,189.65,200.46,192.11
2008-12-03 09:49:19+00:00,L7,167.82,172.51,162.27,171.28,189.82,165.42,,
2008-12-19 09:49:29+00:00,L7,164.47,171.05,,,,156.20,155.00,155.00
2009-02-04 09:51:44+00:00,L5,171.41,182.96,166.88,174.50,183.19,168.81,175.09,166.50
2009-02-28 09:56:10+00:00,L7,165.67,170.44,,,,,,163.39
2009-03-08 09:52:31+00:00,L5,172.53,179.15,166.54,172.49,186.90,174.80,179.56,170.09
2009-03-25 09:50:11+00:00,L7,,173.50,163.89,170.18,185.27,171.71,180.76,165.45
2009-04-10 09:50:16+00:00,L7,165.18,171.16,161.19,165.18,182.12,164.61,163.06,153.40
2009-04-17 09:56:29+00:00,L7,,,,,,164.77,169.91,156.64
2009-05-03 09:56:32+00:00,L7,,,,,,,,
2009-05-04 09:47:30+00:00,L5,164.75,185.37,161.19,172.31,186.41,174.22,166.11,156.93
2009-05-27 09:54:07+00:00,L5,156.29,162.00,149.68,153.54,184.61,167.83,177.14,167.04
2009-06-05 09:48:04+00:00,L5,166.34,177.18,158.18,165.89,177.77,160.08,168.03,163.13
2009-06-12 09:54:24+00:00,L5,155.10,161.66,147.88,155.97,171.75,160.06,163.21,157.94
2009-06-13 09:50:23+00:00,L7,166.41,173.30,161.16,167.95,183.42,,,
2009-07-07 09:48:40+00:00,L5,174.49,178.18,158.66,169.47,182.88,171.51,172.19,168.60
2009-07-30 09:55:12+00:00,L5,171.90,172.06,159.59,165.81,178.76,163.93,172.46,166.65
2009-08-31 09:55:41+00:00,L5,173.62,178.30,160.13,172.29,186.27,174.64,181.27,175.09
2009-09-16 09:55:55+00:00,L5,156.96,167.95,160.09,169.41,,,,
2009-10-02 09:56:06+00:00,L5,,155.57,146.64,157.84,176.34,167.15,176.24,169.12
2009-10-03 09:50:04+00:00,L7,,,,167.91,187.57,164.83,176.64,170.08
2009-10-19 09:50:10+00:00,L7,161.36,165.05,155.80,165.51,185.75,,155.70,
2009-10-26 09:56:27+00:00,L7,169.74,174.65,,,,,170.81,168.76
2009-11-04 09:50:25+00:00,L7,,,,168.51,184.74,162.78,167.94,162.93
2009-11-11 09:56:42+00:00,L7,171.69,165.93,155.28,,,,,
2009-11-19 09:56:30+00:00,L5,166.35,183.07,158.76,168.53,184.99,162.93,164.78,162.82
2009-11-28 09:50:24+00:00,L5,183.72,192.10,180.77,184.57,195.42,177.60,184.04,173.06
2009-12-05 09:56:39+00:00,L5,174.33,176.71,169.26,175.96,184.87,164.94,169.09,165.69
2010-01-22 09:56:58+00:00,L5,168.74,179.73,158.34,169.00,177.25,165.70,163.33,152.81
2010-01-31 09:50:49+00:00,L5,159.31,166.18,163.88,172.25,189.14,172.91,176.91,167.21
2010-02-23 09:57:04+00:00,L5,179.40,175.85,165.37,172.04,191.41,170.09,176.72,169.08
2010-03-11 09:57:05+00:00,L5,166.64,172.46,161.52,162.54,173.82,156.32,160.35,152.09
2010-04-20 09:58:20+00:00,L7,164.66,171.69,157.46,,,,,
2010-04-29 09:52:08+00:00,L7,167.73,186.19,169.79,168.40,196.03,181.09,186.35,185.41
2010-05-22 09:58:14+00:00,L7,,166.46,154.48,157.96,173.81,154.61,158.40,
2010-05-23 09:50:42+00:00,L5,171.18,179.13,165.88,181.97,187.56,179.21,180.59,168.92
2010-06-23 09:58:18+00:00,L7,,,,,,155.42,161.04,154.28
2010-06-24 09:50:32+00:00,L5,172.09,172.19,163.45,165.79,186.71,167.12,178.06,165.09
2010-07-10 09:50:29+00:00,L5,173.41,177.99,162.77,176.26,185.43,170.82,179.61,166.95
2010-08-11 09:50:17+00:00,L5,173.09,181.36,163.11,174.34,186.63,170.27,179.23,164.88
2010-08-27 09:50:14+00:00,L5,175.89,172.66,169.43,175.05,182.78,166.54,165.18,165.59
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,177.21,173.67,,,191.26,169.44,178.93,163.85
2010-11-06 09:55:56+00:00,L5,173.81,174.90,169.97,172.35,182.46,159.83,170.93,165.98
2010-11-15 09:49:44+00:00,L5,182.17,177.83,168.00,174.80,176.34,163.25,172.38,159.50
2010-11-23 09:52:47+00:00,L7,169.49,181.13,167.58,180.25,187.95,167.38,,
2011-01-25 09:56:04+00:00,L5,177.48,177.83,169.14,173.13,189.88,174.95,179.89,174.69
2011-02-03 09:49:54+00:00,L5,,166.78,153.17,160.37,163.84,153.42,141.42,126.72
2011-02-11 09:53:23+00:00,L7,,183.70,167.67,170.81,184.49,165.65,185.68,175.60
2011-02-19 09:49:55+00:00,L5,180.46,180.51,166.08,175.37,195.10,172.96,175.59,166.24
2011-03-07 09:49:53+00:00,L5,173.33,177.28,164.91,173.59,188.94,174.28,181.18,169.49
2011-04-07 09:59:45+00:00,L7,168.86,172.69,160.00,166.07,179.39,,,
2011-04-08 09:49:45+00:00,L5,170.55,178.59,167.01,171.69,185.46,176.65,184.06,169.55
2011-05-17 09:55:42+00:00,L5,181.58,181.04,169.49,172.55,194.46,177.34,182.13,175.96
2011-05-18 09:53:30+00:00,L7,158.37,169.21,157.53,163.30,181.19,168.67,173.31,163.97
2011-05-26 09:49:28+00:00,L5,176.06,176.86,158.32,172.42,181.11,171.29,177.46,171.86
2011-06-03 09:53:33+00:00,L7,168.16,172.24,163.78,167.97,189.71,173.25,180.29,176.10
2011-07-29 09:48:57+00:00,L5,174.83,179.43,161.06,175.90,191.10,169.94,177.28,168.73
2011-08-13 09:59:32+00:00,L7,163.99,,,,,,165.43,155.69
2011-08-29 09:59:30+00:00,L7,165.04,183.34,156.20,166.17,184.16,168.32,,
2011-09-06 09:54:45+00:00,L5,174.24,176.71,165.64,171.56,181.98,165.64,178.97,169.20
2011-09-14 09:59:24+00:00,L7,169.61,168.01,155.98,162.20,,,,
2011-09-15 09:48:27+00:00,L5,176.39,178.37,166.79,173.55,191.15,175.78,183.24,171.24
2011-09-23 09:53:13+00:00,L7,174.48,175.05,164.76,171.18,,,,170.51
2011-09-30 09:59:23+00:00,L7,,,,,,162.13,163.42,154.04
2011-11-10 09:53:28+00:00,L7,189.10,,,,184.91,173.26,177.44,163.17
2011-11-26 09:53:39+00:00,L7,171.91,171.54,164.45,,,172.68,177.04,161.37
2011-12-03 09:59:53+00:00,L7,,,156.38,164.51,187.73,170.01,166.89,160.02
2011-12-12 09:53:43+00:00,L7,175.79,182.03,162.65,169.64,,,164.81,158.39
2012-01-04 10:00:09+00:00,L7,,,,,,176.17,182.81,176.80
2012-01-13 09:53:59+00:00,L7,,,,168.82,187.27,167.67,176.76,168.54
2012-02-14 09:54:05+00:00,L7,172.98,171.60,162.74,169.53,186.27,170.63,181.40,
2012-02-21 10:00:16+00:00,L7,,,157.48,169.73,182.95,173.24,181.71,165.35
2012-03-08 10:00:12+00:00,L7,,,157.61,162.74,183.37,169.73,174.63,157.50
2012-03-17 09:54:04+00:00,L7,164.88,170.06,162.72,166.29,182.91,164.80,179.51,158.43
2012-04-09 10:00:11+00:00,L7,165.53,,,,,,166.16,158.83
2012-05-04 09:54:29+00:00,L7,175.06,187.55,166.35,181.39,196.43,176.82,187.56,
2012-09-09 09:55:21+00:00,L7,168.12,170.53,162.63,165.70,184.54,173.46,183.23,169.80
2012-09-16 10:01:34+00:00,L7,,,,,195.56,172.01,182.22,169.72
2012-10-02 10:01:45+00:00,L7,175.85,174.92,165.08,167.95,189.31,,,
2012-12-30 09:56:07+00:00,L7,,167.25,155.91,161.97,179.48,158.29,169.24,154.87
2013-01-06 10:02:18+00:00,L7,,,167.74,174.29,183.64,172.05,179.12,171.13
2013-01-22 10:02:19+00:00,L7,,181.82,161.99,172.89,188.66,167.03,176.82,156.38
2013-01-31 09:56:10+00:00,L7,169.61,176.53,163.05,177.33,187.87,172.44,,
2013-02-16 09:56:09+00:00,L7,181.38,,,,185.33,174.39,181.30,168.09
2013-04-12 10:02:09+00:00,L7,164.39,,,,,,174.00,153.82
2013-04-20 10:07:55+00:00,L8,165.56,173.51,163.63,168.15,184.11,165.04,176.43,171.28
2013-05-07 09:55:50+00:00,L7,,,,167.91,188.99,169.76,169.72,176.89
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,172.28,171.84,164.16,166.07,184.79,168.63,179.71,156.43
2013-06-15 10:01:47+00:00,L7,180.52,186.59,170.70,173.05,,,,
2013-06-16 10:01:55+00:00,L8,175.27,173.33,165.54,168.23,185.85,174.06,181.74,168.78
2013-06-24 09:55:33+00:00,L7,168.60,179.66,161.76,167.75,,,171.17,154.84
2013-07-02 10:01:56+00:00,L8,175.99,178.29,165.19,168.51,185.62,167.29,169.84,174.74
2013-07-09 10:08:07+00:00,L8,176.62,171.55,168.99,167.52,185.46,172.96,180.79,165.84
2013-07-18 10:01:55+00:00,L8,172.10,174.44,163.89,169.87,186.63,164.23,176.70,171.40
2013-07-25 10:08:06+00:00,L8,180.25,172.32,164.90,165.68,185.67,171.28,178.38,165.04
2013-07-26 09:55:15+00:00,L7,170.46,185.89,167.62,173.31,,,185.62,175.07
2013-08-02 10:01:23+00:00,L7,,,160.72,166.64,180.01,161.16,168.61,153.97
2013-08-03 10:01:57+00:00,L8,175.15,176.33,169.75,169.81,184.80,174.05,180.15,168.90
2013-08-10 10:08:08+00:00,L8,170.07,167.96,158.51,164.80,182.69,165.34,176.87,156.52
2013-08-11 09:55:10+00:00,L7,184.24,,,,186.88,164.18,176.65,162.79
2013-08-18 10:01:27+00:00,L7,166.83,170.27,158.32,164.72,,,,
2013-08-19 10:01:58+00:00,L8,175.47,175.76,163.98,171.46,184.91,164.68,169.67,171.76
2013-08-26 10:08:11+00:00,L8,169.06,169.25,157.54,167.48,183.26,163.98,174.53,157.52
2013-09-03 10:01:39+00:00,L7,168.59,,,,,,177.35,165.57
2013-09-04 10:01:59+00:00,L8,174.99,182.04,163.77,170.32,183.15,168.90,179.88,163.85
2013-09-12 09:55:34+00:00,L7,165.29,182.38,167.82,170.39,186.19,,,169.61
2013-09-19 10:01:49+00:00,L7,166.26,166.71,165.30,,,,,168.88
2013-10-06 10:01:50+00:00,L8,181.39,185.96,164.63,171.29,186.80,164.17,175.39,155.87
2013-10-29 10:07:51+00:00,L8,177.60,168.97,162.74,168.37,183.69,153.18,175.16,155.09
2013-11-06 10:02:16+00:00,L7,178.24,173.61,164.78,169.25,186.35,164.30,,
2013-11-07 10:01:42+00:00,L8,172.96,174.78,164.28,170.31,183.62,166.03,176.93,157.24
2013-11-14 10:07:50+00:00,L8,179.18,176.31,165.10,170.06,184.79,162.69,168.59,163.27
2013-11-30 10:07:45+00:00,L8,176.14,173.94,164.57,165.34,184.27,170.01,177.64,162.17
2013-12-16 10:07:39+00:00,L8,184.17,175.46,169.70,171.80,184.33,169.71,172.49,169.96
2013-12-17 09:56:16+00:00,L7,174.43,,,,186.20,169.58,184.81,163.29
2013-12-24 10:02:31+00:00,L7,153.62,187.51,158.09,159.52,181.67,,,
2014-01-01 10:07:31+00:00,L8,,,,,,,,
2014-02-27 10:00:38+00:00,L8,175.15,175.32,165.14,169.30,184.96,173.88,179.37,169.42
2014-03-06 10:06:42+00:00,L8,,,,,,,185.44,
2014-03-15 10:00:27+00:00,L8,157.63,165.09,144.41,158.72,176.19,150.94,154.35,144.51
2014-03-22 10:06:31+00:00,L8,169.23,170.84,160.07,168.10,183.85,168.18,180.24,155.95
2014-03-31 10:00:10+00:00,L8,179.06,173.30,164.97,166.95,186.18,164.25,172.85,158.39
2014-04-07 10:06:16+00:00,L8,166.80,171.25,162.70,168.35,188.00,164.06,176.77,167.42
2014-04-08 09:56:55+00:00,L7,,,,172.31,182.62,168.98,184.22,179.70
2014-04-15 10:03:12+00:00,L7,163.41,170.39,,,,,167.68,164.55
2014-04-23 10:06:00+00:00,L8,,,,,,,179.96,166.37
2014-04-24 09:57:09+00:00,L7,173.81,171.48,163.60,171.07,189.67,172.67,184.67,
2014-05-01 10:03:21+00:00,L7,160.28,154.00,141.82,,,,,
2014-05-09 10:05:44+00:00,L8,171.97,178.91,163.69,170.71,183.84,164.83,176.75,175.34
2014-06-03 09:59:35+00:00,L8,176.29,172.96,164.09,168.86,185.42,159.34,168.25,154.26
2014-06-10 10:05:49+00:00,L8,166.72,177.27,162.77,169.78,183.08,164.44,169.75,174.03
2014-06-11 09:57:22+00:00,L7,177.03,,,,182.51,162.95,175.94,162.40
2014-06-19 09:59:40+00:00,L8,176.09,187.33,165.70,170.71,185.70,164.06,170.10,173.91
2014-06-27 09:57:25+00:00,L7,173.26,179.08,168.12,168.96,,,,163.02
2014-07-13 09:57:28+00:00,L7,167.25,172.98,159.21,147.63,,,,
2014-08-06 09:59:58+00:00,L8,175.98,170.95,164.93,168.25,185.79,165.24,176.53,169.08
2014-08-14 09:57:36+00:00,L7,171.57,,,,185.30,164.58,172.62,159.22
2014-08-22 10:00:02+00:00,L8,176.12,172.90,163.97,167.02,185.65,164.65,175.97,168.11
2014-08-29 10:06:12+00:00,L8,181.28,170.65,164.62,165.78,184.25,168.35,179.14,159.56
2014-08-30 09:57:35+00:00,L7,176.41,181.08,,,180.60,163.10,173.55,156.21
2014-09-06 10:03:47+00:00,L7,,,163.88,167.28,187.39,161.87,168.05,159.20
2014-09-07 10:00:05+00:00,L8,173.63,174.89,164.87,169.12,188.42,169.09,179.48,160.92
2014-09-14 10:06:16+00:00,L8,175.57,174.58,163.35,164.95,184.71,163.77,175.32,167.59
2014-09-30 10:06:17+00:00,L8,161.38,171.96,161.16,169.19,183.33,157.03,166.65,156.01
2014-10-01 09:57:49+00:00,L7,171.05,169.95,162.50,165.38,182.87,164.14,178.30,156.85
2014-10-17 09:57:58+00:00,L7,173.59,190.79,170.00,,,,179.88,161.25
2014-10-24 10:04:13+00:00,L7,166.56,166.05,156.56,169.21,179.35,,,
2014-10-25 10:00:10+00:00,L8,175.29,174.26,164.27,169.95,184.78,161.48,176.76,157.55
2014-11-01 10:06:19+00:00,L8,176.64,174.79,164.24,171.13,185.64,163.29,176.12,167.79
2014-11-02 09:58:08+00:00,L7,173.20,174.03,,,,168.07,175.92,164.59
2014-11-18 09:58:11+00:00,L7,166.89,176.10,162.27,169.39,,,159.70,137.40
2014-12-03 10:06:19+00:00,L8,178.95,174.51,164.52,169.85,183.58,161.70,168.98,152.34
2014-12-11 10:04:33+00:00,L7,192.24,191.96,176.05,,,,,
2014-12-12 10:00:01+00:00,L8,175.78,180.97,164.43,170.91,183.25,170.19,182.21,161.98
2014-12-19 10:06:15+00:00,L8,182.69,174.88,169.73,171.25,186.46,165.26,170.00,168.06
2014-12-20 09:58:29+00:00,L7,165.89,169.32,162.04,163.96,183.17,170.81,177.37,161.92
