dates,satname,sar2414-0000,sar2414-0001,sar2414-0002,sar2414-0003,sar2414-0004,sar2414-0005,sar2414-0006,sar2414-0007
1997-04-01 09:26:22+00:00,L5,196.82,195.73,242.14,247.05,183.77,262.88,386.36,291.48
1997-04-24 09:33:22+00:00,L5,196.55,203.98,240.88,243.86,185.10,262.85,386.48,283.82
1997-05-03 09:27:30+00:00,L5,199.57,190.41,239.08,241.63,196.49,248.58,406.14,288.39
1997-05-10 09:33:55+00:00,L5,195.86,197.95,236.21,239.40,183.40,248.51,407.18,291.40
1997-07-13 09:36:09+00:00,L5,195.04,197.40,233.05,233.06,182.32,248.43,410.93,297.30
1997-07-22 09:30:40+00:00,L5,204.02,201.17,239.17,241.82,182.95,258.35,406.57,288.71
1997-08-07 09:30:48+00:00,L5,174.76,171.89,225.47,245.13,189.01,249.01,392.53,286.38
1997-08-14 09:37:12+00:00,L5,196.78,198.09,236.83,249.66,183.83,248.06,394.67,290.72
1997-08-23 09:31:41+00:00,L5,206.43,195.21,240.95,256.03,190.72,262.89,391.91,289.26
1997-08-30 09:37:41+00:00,L5,189.44,187.41,227.25,225.51,167.96,241.83,430.79,306.88
1997-09-08 09:32:09+00:00,L5,203.40,197.59,238.87,241.43,183.60,248.66,389.58,292.77
1997-09-15 09:38:08+00:00,L5,194.00,208.68,253.77,233.41,186.65,248.20,409.80,296.26
1997-10-26 09:33:07+00:00,L5,191.23,195.48,240.83,239.33,182.66,248.58,408.76,295.06
1997-11-02 09:39:28+00:00,L5,183.04,193.23,228.75,229.00,171.75,239.76,408.96,306.74
1997-11-11 09:33:30+00:00,L5,195.63,190.40,243.69,239.96,170.84,248.24,409.31,292.34
1997-12-13 09:34:40+00:00,L5,189.82,187.18,232.54,223.17,182.34,236.00,406.26,286.90
1997-12-29 09:35:03+00:00,L5,199.08,212.65,249.49,240.97,192.48,248.63,406.11,291.33
1998-01-30 09:35:22+00:00,L5,194.75,191.17,246.69,229.64,182.09,248.61,392.80,300.71
1998-02-06 09:41:42+00:00,L5,199.41,211.43,238.47,237.27,187.34,252.08,383.90,289.67
1998-03-03 09:35:57+00:00,L5,206.82,200.70,240.60,239.37,184.56,248.43,393.70,293.26
1998-03-10 09:42:15+00:00,L5,188.26,196.11,229.90,242.10,158.29,229.93,409.43,291.58
1998-03-19 09:36:13+00:00,L5,201.01,190.46,240.67,240.73,175.21,270.33,410.74,292.62
1998-03-26 09:42:29+00:00,L5,191.03,192.09,248.46,247.38,184.43,236.97,397.82,296.21
1998-04-04 09:36:24+00:00,L5,196.28,196.73,234.31,236.02,170.77,241.98,407.72,294.32
1998-05-06 09:37:15+00:00,L5,197.97,189.96,242.87,233.12,185.25,247.95,415.07,296.91
1998-05-13 09:43:08+00:00,L5,196.91,191.93,230.61,241.70,185.41,248.67,410.02,293.40
1998-06-14 09:43:37+00:00,L5,190.67,196.50,225.20,225.29,170.01,238.35,417.44,295.21
1998-06-30 09:43:48+00:00,L5,191.51,193.09,226.01,234.29,168.94,231.82,413.79,294.67
1998-07-16 09:44:00+00:00,L5,190.57,189.85,225.93,232.38,167.03,228.90,417.66,296.13
1998-07-25 09:38:16+00:00,L5,191.96,192.21,244.55,,185.64,236.57,413.02,297.25
1998-08-17 09:44:12+00:00,L5,189.20,194.59,240.22,233.68,171.08,248.61,396.14,296.20
1998-08-26 09:38:09+00:00,L5,199.06,186.98,237.77,234.94,183.76,248.38,409.98,294.03
1998-09-18 09:44:32+00:00,L5,195.34,193.04,247.68,242.10,173.73,247.86,409.70,289.83
1998-12-23 09:44:47+00:00,L5,205.98,201.55,243.99,241.38,183.80,248.51,386.17,289.21
1999-01-17 09:38:31+00:00,L5,196.70,196.84,245.37,222.59,187.31,247.95,395.21,295.31
1999-03-06 09:38:42+00:00,L5,193.12,194.26,243.63,239.10,183.02,241.74,408.60,291.71
1999-03-13 09:44:46+00:00,L5,205.99,205.64,243.52,242.68,183.31,263.14,391.04,285.25
1999-04-07 09:38:14+00:00,L5,191.86,194.02,9.84,,,,-58.13,-60.53
1999-04-14 09:44:27+00:00,L5,182.60,177.14,221.18,226.74,169.00,230.47,430.49,296.36
1999-04-30 09:44:26+00:00,L5,193.03,198.70,234.64,,184.90,248.77,395.24,294.77
1999-05-25 09:37:45+00:00,L5,216.80,293.28,444.98,,411.24,207.87,231.63,
1999-06-01 09:43:50+00:00,L5,190.57,196.05,237.78,239.28,171.60,248.44,394.62,295.80
1999-06-17 09:43:41+00:00,L5,191.10,192.13,231.55,233.22,182.42,233.89,412.25,295.49
1999-06-26 09:37:24+00:00,L5,196.38,193.56,232.14,240.42,184.70,256.96,392.51,291.83
1999-07-03 09:43:32+00:00,L5,194.87,198.51,233.18,232.22,182.62,240.10,394.95,293.25
1999-07-12 09:37:17+00:00,L5,196.21,189.19,238.92,242.29,183.11,248.83,410.10,294.55
1999-07-19 09:43:28+00:00,L5,186.08,190.58,247.58,,170.21,238.81,415.74,310.10
1999-08-05 09:52:28+00:00,L7,192.96,200.12,244.25,238.40,179.30,255.44,406.64,299.83
1999-08-12 09:58:37+00:00,L7,202.25,198.42,227.96,230.57,177.79,240.47,408.95,300.95
1999-08-13 09:37:35+00:00,L5,,,,,,,,
1999-08-20 09:43:15+00:00,L5,192.95,189.66,217.64,,167.10,239.11,413.03,311.02
1999-08-21 09:52:25+00:00,L7,189.29,195.94,239.07,231.34,177.23,249.35,418.80,300.23
1999-08-28 09:58:41+00:00,L7,190.98,203.04,245.52,234.70,177.01,247.87,406.21,282.46
1999-08-29 09:36:51+00:00,L5,196.35,196.05,236.43,232.74,171.64,238.81,394.59,293.87
1999-09-05 09:42:46+00:00,L5,195.42,196.90,243.92,249.57,184.37,248.14,393.29,291.69
1999-09-13 09:58:35+00:00,L7,198.37,203.52,246.10,241.60,190.65,250.96,394.89,284.26
1999-09-14 09:36:43+00:00,L5,196.40,193.72,241.11,239.67,190.80,248.53,390.36,285.49
1999-09-22 09:52:29+00:00,L7,195.07,203.28,256.60,242.55,190.96,264.02,396.13,290.79
1999-09-30 09:36:28+00:00,L5,209.33,200.12,246.58,239.76,192.18,251.29,413.01,300.59
1999-10-07 09:42:21+00:00,L5,204.08,195.98,248.43,243.96,185.04,262.99,387.93,287.70
1999-10-08 09:52:59+00:00,L7,190.11,197.97,248.69,231.51,178.49,243.52,411.22,301.57
1999-10-16 09:36:10+00:00,L5,,,214.79,230.32,181.97,239.71,399.25,290.63
1999-10-31 09:58:37+00:00,L7,194.76,195.08,226.48,230.23,178.68,242.95,358.04,300.86
1999-11-09 09:52:52+00:00,L7,193.18,197.92,230.33,229.16,180.18,241.74,401.75,297.31
1999-11-25 09:52:19+00:00,L7,190.51,203.70,245.46,232.45,177.67,247.40,408.19,301.21
1999-12-03 09:35:05+00:00,L5,208.94,212.97,238.38,240.54,183.52,248.10,392.83,293.23
1999-12-18 09:58:40+00:00,L7,200.54,204.43,252.40,,179.65,257.70,395.46,300.77
2000-01-03 09:58:33+00:00,L7,208.30,207.76,229.26,227.27,190.50,246.49,401.68,416.79
2000-01-12 09:52:23+00:00,L7,187.71,189.33,227.69,228.18,180.45,245.87,419.72,302.62
2000-01-20 09:34:18+00:00,L5,199.58,197.06,241.68,231.66,192.90,248.68,391.22,290.26
2000-01-27 09:40:13+00:00,L5,205.36,200.09,251.00,,187.50,262.86,389.23,293.48
2000-02-04 09:58:30+00:00,L7,202.67,205.21,252.54,236.97,181.75,246.60,398.36,296.02
2000-02-13 09:52:17+00:00,L7,195.29,198.13,241.82,231.88,178.72,243.88,407.52,299.87
2000-02-29 09:52:35+00:00,L7,200.90,202.50,244.21,232.05,179.56,245.08,404.45,301.09
2000-03-07 09:58:18+00:00,L7,197.46,203.91,243.38,232.40,178.98,255.53,395.50,297.66
2000-03-08 09:33:21+00:00,L5,201.76,203.95,208.60,212.26,,54.47,-59.23,-77.47
2000-03-16 09:52:08+00:00,L7,191.68,199.03,228.32,231.45,178.65,244.35,417.78,299.55
2000-03-23 09:58:20+00:00,L7,196.52,198.83,250.10,,176.66,255.68,399.30,299.23
2000-04-08 09:58:08+00:00,L7,186.37,189.79,236.44,,158.81,136.31,403.43,302.79
2000-04-24 09:58:03+00:00,L7,188.50,197.07,224.71,,162.48,213.83,429.59,308.10
2000-05-03 09:52:12+00:00,L7,191.93,198.87,243.97,233.22,179.66,251.21,409.94,302.16
2000-05-19 09:51:37+00:00,L7,188.74,192.24,224.24,224.62,179.12,225.75,201.00,301.65
2000-06-03 09:41:49+00:00,L5,199.86,200.89,225.99,,188.29,239.88,394.40,293.19
2000-06-04 09:51:26+00:00,L7,196.72,201.31,246.59,234.56,176.75,249.08,409.46,300.00
2000-06-12 09:36:15+00:00,L5,197.89,194.77,230.94,241.49,183.65,251.34,406.55,292.19
2000-06-19 09:42:11+00:00,L5,193.77,191.82,231.26,231.59,188.34,248.36,410.19,295.66
2000-06-20 09:51:22+00:00,L7,191.01,200.56,228.78,226.93,178.02,246.02,405.84,300.70
2000-06-27 09:57:25+00:00,L7,189.07,198.95,249.84,231.66,162.40,244.84,407.71,302.13
2000-06-28 09:36:14+00:00,L5,204.52,197.29,231.09,232.66,190.49,239.79,407.71,290.86
2000-07-05 09:42:32+00:00,L5,193.92,193.81,225.29,228.34,168.38,238.27,433.96,294.06
2000-07-06 09:51:08+00:00,L7,197.65,201.68,253.68,239.05,190.71,247.11,410.27,299.52
2000-07-22 09:51:16+00:00,L7,196.68,200.34,250.56,240.90,190.54,249.93,401.80,295.44
2000-07-29 09:56:55+00:00,L7,190.13,196.02,229.22,232.77,180.53,234.61,425.75,302.53
2000-08-07 09:51:02+00:00,L7,198.06,199.20,254.14,247.77,190.75,258.99,395.00,293.79
2000-08-14 09:56:49+00:00,L7,193.49,205.49,245.52,232.36,177.37,246.10,406.64,301.00
2000-08-15 09:37:11+00:00,L5,194.35,191.44,240.91,240.74,182.64,248.56,411.21,293.50
2000-08-22 09:43:28+00:00,L5,193.01,189.76,238.65,239.72,183.46,248.52,406.04,287.97
2000-08-23 09:50:33+00:00,L7,190.67,197.81,242.05,233.27,177.44,246.71,410.07,300.72
2000-08-30 09:56:38+00:00,L7,190.15,190.27,228.89,228.92,181.47,247.15,405.56,301.40
2000-09-08 09:50:17+00:00,L7,191.66,199.83,239.45,230.36,179.70,240.48,405.52,294.51
2000-09-15 09:56:19+00:00,L7,197.42,203.26,236.86,236.91,178.83,251.48,395.65,294.78
2000-09-16 09:37:47+00:00,L5,194.95,196.43,225.43,239.34,182.29,248.15,407.03,292.60
2000-09-23 09:44:02+00:00,L5,44.93,57.00,,145.83,73.83,,369.18,350.94
2000-09-24 09:50:00+00:00,L7,191.71,197.43,242.15,236.23,177.76,249.17,400.56,296.54
2000-10-26 09:49:51+00:00,L7,187.33,202.22,226.96,229.86,175.75,243.16,404.33,300.30
2000-11-27 09:50:19+00:00,L7,190.26,197.07,228.41,229.36,178.69,241.97,418.91,298.36
2000-12-04 09:56:03+00:00,L7,194.51,204.44,247.68,231.26,190.76,247.25,401.64,297.65
2000-12-05 09:38:48+00:00,L5,190.99,197.83,240.20,233.33,184.09,248.43,391.40,292.92
2000-12-13 09:50:21+00:00,L7,191.48,197.30,250.06,217.47,177.48,231.61,421.14,303.67
2000-12-29 09:50:23+00:00,L7,192.40,196.10,241.33,,182.51,225.79,410.17,303.36
2001-01-21 09:56:15+00:00,L7,201.26,205.25,231.88,233.11,180.71,259.47,396.26,294.90
2001-02-06 09:56:08+00:00,L7,195.59,203.03,248.80,233.39,179.50,244.91,405.14,296.13
2001-03-03 09:50:17+00:00,L7,217.19,231.35,258.72,249.09,191.18,243.09,376.03,256.30
2001-03-19 09:49:46+00:00,L7,196.13,198.34,13.48,,-95.71,,418.21,298.23
2001-04-04 09:50:00+00:00,L7,192.85,194.80,240.14,237.04,177.34,255.56,400.65,295.01
2001-04-11 09:55:50+00:00,L7,180.46,189.60,226.99,224.39,169.35,219.39,424.35,299.76
2001-05-13 09:55:39+00:00,L7,194.92,198.05,235.51,230.85,177.12,245.63,414.93,300.70
2001-05-29 09:55:31+00:00,L7,189.27,198.59,242.23,243.70,179.39,244.66,414.42,301.50
2001-06-06 09:46:06+00:00,L5,188.23,190.33,227.72,233.92,168.75,240.23,413.41,296.14
2001-06-07 09:49:12+00:00,L7,190.70,197.37,239.02,237.93,179.80,245.33,411.67,301.20
2001-06-14 09:55:19+00:00,L7,184.44,182.14,222.08,230.92,177.83,240.89,424.03,303.39
2001-06-15 09:39:53+00:00,L5,199.26,191.02,235.52,242.14,185.29,263.00,393.76,289.95
2001-06-23 09:48:58+00:00,L7,190.26,195.86,242.27,239.09,177.07,244.63,423.43,301.79
2001-06-30 09:55:05+00:00,L7,180.58,184.92,224.61,232.26,174.66,241.00,422.01,303.66
2001-07-01 09:39:55+00:00,L5,192.36,198.36,234.31,240.20,183.83,248.12,414.53,292.26
2001-07-09 09:49:19+00:00,L7,192.33,191.20,229.31,234.36,177.76,248.94,400.72,300.82
2001-07-25 09:49:12+00:00,L7,188.28,200.03,251.89,239.30,190.76,252.21,395.27,297.52
2001-08-01 09:54:52+00:00,L7,191.66,188.96,236.51,231.95,177.59,248.13,409.58,303.07
2001-08-02 09:39:53+00:00,L5,200.85,194.79,244.17,241.43,199.46,251.06,392.25,289.51
2001-08-10 09:48:54+00:00,L7,201.73,204.50,248.63,243.31,192.28,246.98,398.83,281.44
2001-08-18 09:39:51+00:00,L5,193.91,196.52,227.71,241.01,184.04,248.51,409.60,291.38
2001-08-25 09:45:58+00:00,L5,197.25,200.05,236.12,247.58,189.78,249.55,390.28,285.38
2001-08-26 09:48:19+00:00,L7,207.81,197.54,254.66,249.54,192.10,252.75,394.78,293.61
2001-09-02 09:54:23+00:00,L7,202.97,203.28,252.38,248.81,179.06,245.15,412.23,298.78
2001-09-03 09:40:07+00:00,L5,203.83,189.05,246.09,244.03,188.65,248.39,395.73,289.56
2001-09-10 09:45:53+00:00,L5,189.90,190.82,227.81,239.41,169.55,239.43,411.36,291.15
2001-09-18 09:54:11+00:00,L7,205.86,204.20,233.91,239.18,179.82,250.69,395.30,297.41
2001-09-19 09:39:37+00:00,L5,199.64,193.81,252.21,243.31,193.10,249.10,395.50,289.97
2001-10-13 09:48:08+00:00,L7,195.08,204.03,254.97,247.67,192.27,255.38,395.86,295.95
2001-11-05 09:54:07+00:00,L7,200.47,204.02,240.52,238.18,181.13,243.53,400.80,294.52
2001-11-13 09:45:18+00:00,L5,194.12,188.89,236.70,240.44,170.89,248.48,388.20,290.95
2001-11-14 09:48:02+00:00,L7,195.86,203.27,255.16,233.15,177.77,255.32,399.05,299.25
2001-11-22 09:39:05+00:00,L5,192.37,190.77,251.29,241.49,187.28,248.46,394.09,292.03
2001-12-07 09:54:17+00:00,L7,198.00,205.38,247.35,240.52,191.24,246.00,395.22,395.60
2001-12-31 09:44:56+00:00,L5,194.60,183.31,237.29,228.59,168.36,232.05,417.17,292.35
2002-01-17 09:48:45+00:00,L7,200.86,199.27,250.05,,190.57,249.96,401.52,300.56
2002-01-25 09:38:30+00:00,L5,178.90,179.49,229.79,235.00,170.99,233.67,409.09,298.03
2002-02-02 09:48:23+00:00,L7,119.80,186.39,255.71,,179.31,255.58,400.72,298.20
2002-02-09 09:54:38+00:00,L7,197.28,203.07,246.81,231.07,177.92,243.47,403.92,298.80
2002-02-17 09:44:11+00:00,L5,198.39,198.92,239.56,234.55,185.87,248.43,395.04,294.37
2002-03-13 09:54:38+00:00,L7,197.00,200.78,250.16,,179.36,256.14,382.49,293.93
2002-03-21 09:43:47+00:00,L5,197.85,191.46,246.39,242.24,185.44,238.99,408.84,288.48
2002-03-22 09:48:45+00:00,L7,420.76,439.18,242.82,,552.95,191.60,335.78,439.05
2002-04-23 09:48:18+00:00,L7,195.61,204.60,249.17,235.34,190.99,255.65,397.92,298.01
2002-04-30 09:54:34+00:00,L7,190.46,199.28,239.37,232.31,177.37,243.11,419.52,297.94
2002-05-09 09:48:46+00:00,L7,188.54,190.49,229.26,231.67,177.55,247.12,406.87,303.30
2002-05-17 09:36:25+00:00,L5,206.27,201.58,238.20,239.98,186.19,248.16,407.82,294.46
2002-05-24 09:42:27+00:00,L5,173.02,178.67,214.46,,157.63,215.66,415.09,311.21
2002-05-25 09:48:37+00:00,L7,189.01,189.86,245.54,230.85,175.16,243.86,420.52,303.07
2002-06-01 09:54:21+00:00,L7,191.50,202.02,241.69,233.80,177.26,244.50,397.25,300.13
2002-06-17 09:54:14+00:00,L7,198.73,204.36,249.93,239.79,178.64,251.66,395.51,294.01
2002-06-18 09:35:40+00:00,L5,205.32,197.56,240.94,242.38,193.91,250.18,392.51,291.53
2002-06-25 09:41:43+00:00,L5,188.93,189.72,229.71,,168.91,237.78,412.48,308.63
2002-06-26 09:47:58+00:00,L7,196.50,197.88,230.03,236.65,177.45,245.58,422.79,301.96
2002-07-03 09:54:10+00:00,L7,184.68,186.06,235.60,,176.64,240.54,421.96,303.72
2002-07-12 09:47:56+00:00,L7,195.48,200.90,244.86,238.41,178.90,247.25,414.63,300.58
2002-07-19 09:54:03+00:00,L7,199.10,200.78,236.95,238.51,176.63,244.41,402.96,295.94
2002-07-28 09:48:12+00:00,L7,191.71,190.37,231.74,234.62,190.84,246.44,398.87,298.76
2002-08-04 09:53:55+00:00,L7,191.29,189.25,227.19,232.64,164.88,242.52,420.24,302.07
2002-08-13 09:47:44+00:00,L7,192.14,191.66,229.26,232.27,176.96,249.38,402.02,295.58
2002-08-20 09:53:52+00:00,L7,197.64,203.29,240.51,241.34,190.95,257.31,394.85,283.56
2002-08-29 09:47:32+00:00,L7,193.77,203.19,246.11,240.79,180.85,255.39,394.83,297.87
2002-09-05 09:53:43+00:00,L7,206.37,204.53,240.59,239.78,177.99,255.52,395.33,297.57
2002-09-30 09:47:41+00:00,L7,193.76,203.16,241.76,240.68,179.01,251.49,399.02,300.51
2002-10-07 09:53:26+00:00,L7,192.98,199.81,239.08,234.54,190.73,248.67,397.02,296.61
2002-10-16 09:47:17+00:00,L7,194.56,201.48,244.36,240.08,178.35,259.99,394.96,294.45
2002-12-19 09:48:14+00:00,L7,189.43,197.61,243.61,233.45,179.32,244.32,406.40,302.34
2002-12-26 09:54:05+00:00,L7,197.03,195.71,245.18,,179.28,245.75,401.42,296.62
2003-01-04 09:47:53+00:00,L7,190.31,193.85,586.93,230.72,180.82,322.15,422.74,300.56
2003-01-27 09:54:14+00:00,L7,200.18,204.30,250.93,234.58,178.80,247.83,394.69,294.84
2003-02-12 09:54:24+00:00,L7,208.73,195.54,254.43,,,,15.12,-63.15
2003-03-16 09:54:27+00:00,L7,189.42,199.87,228.11,230.40,177.51,240.61,400.28,299.33
2003-03-25 09:48:35+00:00,L7,189.55,196.85,242.45,237.31,177.79,263.81,397.67,300.24
2003-04-01 09:54:27+00:00,L7,198.02,202.41,248.34,242.47,194.04,249.13,395.23,295.63
2003-04-17 09:54:29+00:00,L7,190.32,201.44,241.83,235.10,178.01,241.03,399.76,295.43
2003-05-03 09:54:30+00:00,L7,191.79,199.46,231.58,231.84,178.26,242.40,401.32,301.19
2003-05-28 09:48:15+00:00,L7,186.26,186.86,250.62,231.91,191.37,251.17,403.59,299.97
2003-06-28 09:41:50+00:00,L5,181.60,187.29,222.42,226.83,170.65,233.76,417.99,295.70
2003-07-07 09:35:50+00:00,L5,199.37,191.38,241.17,243.52,185.36,251.33,394.91,293.94
2003-07-14 09:42:07+00:00,L5,191.71,194.44,230.07,239.38,171.39,242.84,409.50,296.68
2003-07-23 09:36:06+00:00,L5,187.13,189.84,231.44,233.41,182.55,238.47,408.62,296.47
2003-07-30 09:42:25+00:00,L5,192.29,197.73,232.69,240.88,173.05,243.09,392.20,294.60
2003-08-24 09:36:41+00:00,L5,196.75,193.25,237.21,246.91,190.70,248.95,395.88,292.02
2003-08-31 09:42:59+00:00,L5,194.46,193.41,233.28,229.67,182.88,236.31,409.18,295.38
2003-09-01 09:48:17+00:00,L7,188.63,188.28,226.88,230.14,161.16,150.75,209.33,300.84
2003-09-16 09:43:16+00:00,L5,198.03,198.03,247.03,240.74,184.22,248.46,390.54,295.63
2003-09-17 09:47:47+00:00,L7,195.72,195.13,,,,,,-49.31
2003-09-25 09:37:12+00:00,L5,194.40,188.24,255.28,243.71,191.59,262.73,392.25,289.89
2003-10-02 09:43:28+00:00,L5,377.07,343.38,288.41,,476.94,58.21,469.81,444.26
2003-10-10 09:53:47+00:00,L7,191.74,187.06,244.19,235.35,161.35,136.28,117.63,-50.90
2003-11-04 09:48:20+00:00,L7,,198.25,237.87,236.65,178.13,255.65,407.69,300.88
2003-12-13 09:54:30+00:00,L7,190.89,199.73,250.08,234.54,178.20,247.68,402.98,403.97
2004-01-06 09:44:30+00:00,L5,199.23,200.18,235.55,235.49,184.97,231.24,412.63,307.48
2004-01-30 09:54:48+00:00,L7,198.45,204.15,245.83,237.24,190.75,255.60,383.23,297.54
2004-01-31 09:38:24+00:00,L5,,,,,182.73,248.49,395.79,
2004-02-08 09:49:04+00:00,L7,,,,,,,421.56,
2004-02-16 09:38:28+00:00,L5,195.37,190.67,296.71,318.89,290.39,376.64,-26.35,-57.89
2004-03-19 09:39:04+00:00,L5,,,,,,,,
2004-03-26 09:44:50+00:00,L5,193.50,200.60,243.35,243.73,181.99,240.78,411.59,288.57
2004-04-20 09:39:24+00:00,L5,198.15,190.64,233.57,226.87,182.92,225.91,429.38,296.20
2004-05-13 09:46:14+00:00,L5,193.58,193.32,17.36,,80.88,,411.96,306.33
2004-05-14 09:48:44+00:00,L7,189.96,190.25,236.15,233.00,178.75,245.94,419.02,303.30
2004-05-22 09:40:18+00:00,L5,198.09,189.32,236.71,243.58,185.19,251.58,392.05,291.17
2004-05-29 09:46:40+00:00,L5,195.82,199.94,254.44,243.11,189.70,263.03,389.33,288.40
2004-06-06 09:54:50+00:00,L7,185.86,,15.32,,86.88,227.02,408.88,293.35
2004-06-07 09:40:46+00:00,L5,198.81,196.61,230.12,241.58,186.92,255.73,394.41,290.21
2004-06-15 09:48:34+00:00,L7,,,,231.99,178.55,250.87,406.30,298.31
2004-06-23 09:41:37+00:00,L5,,,,,,,,
2004-06-30 09:47:37+00:00,L5,192.92,194.17,231.28,240.91,182.06,238.23,417.95,308.54
2004-07-16 09:48:04+00:00,L5,193.37,192.19,248.08,232.76,183.11,248.27,408.63,296.89
2004-07-17 09:48:31+00:00,L7,196.57,193.53,238.95,234.91,178.95,272.44,204.53,299.62
2004-07-25 09:42:06+00:00,L5,195.94,186.85,254.85,257.00,170.20,251.08,394.62,291.55
2004-08-01 09:48:25+00:00,L5,195.53,195.84,235.09,240.37,171.71,247.90,406.82,293.05
2004-08-10 09:42:25+00:00,L5,190.38,189.16,230.26,233.11,182.10,239.67,410.17,295.27
2004-08-25 09:54:30+00:00,L7,182.65,180.59,13.41,,,226.05,420.23,
2004-08-26 09:43:16+00:00,L5,184.44,184.50,220.93,,,,62.25,-42.16
2004-09-02 09:49:14+00:00,L5,192.22,191.18,233.58,241.63,185.64,248.16,392.30,289.47
2004-09-03 09:48:16+00:00,L7,189.62,200.83,245.92,231.86,179.85,144.66,209.41,296.20
2004-09-11 09:43:41+00:00,L5,193.76,184.84,237.68,239.03,,85.10,115.29,-51.09
2004-10-05 09:48:30+00:00,L7,,,230.30,232.05,177.87,255.41,401.38,299.77
2004-11-13 09:54:40+00:00,L7,,,,230.15,181.39,248.89,395.46,296.87
2004-11-22 09:48:58+00:00,L7,197.67,202.71,233.27,237.68,190.77,256.35,381.49,294.16
2004-12-23 09:51:34+00:00,L5,203.96,197.78,240.72,239.00,199.75,248.53,391.54,295.50
2005-01-17 09:45:41+00:00,L5,204.55,198.54,243.34,242.32,190.26,263.16,390.75,291.75
2005-02-10 09:49:07+00:00,L7,183.35,195.09,221.67,,,,,33.45
2005-02-18 09:46:10+00:00,L5,196.20,190.11,251.91,236.99,181.94,248.37,394.10,291.29
2005-02-25 09:52:27+00:00,L5,206.65,195.01,244.55,242.23,187.27,248.81,393.24,285.36
2005-03-14 09:49:15+00:00,L7,,,,,71.02,247.15,397.17,296.28
2005-03-29 09:52:48+00:00,L5,197.81,200.16,245.02,242.33,193.50,249.00,391.85,288.08
2005-03-30 09:49:37+00:00,L7,,,,227.84,190.40,225.34,422.19,320.64
2005-04-06 09:55:22+00:00,L7,196.63,203.34,249.85,238.61,190.96,262.88,382.20,296.15
2005-04-22 09:55:16+00:00,L7,196.14,198.20,244.13,,,,54.45,-61.95
2005-05-01 09:49:32+00:00,L7,212.09,,,,,,,
2005-05-09 09:46:48+00:00,L5,193.47,193.77,227.66,238.35,184.19,239.73,414.41,296.11
2005-05-16 09:53:02+00:00,L5,193.06,198.00,239.47,242.89,183.19,248.03,410.22,293.74
2005-05-25 09:47:19+00:00,L5,198.55,197.77,242.61,241.38,193.35,251.04,393.68,290.26
2005-06-02 09:49:30+00:00,L7,,186.90,230.82,228.71,178.53,248.50,418.92,302.78
2005-06-26 09:47:09+00:00,L5,197.72,193.82,245.41,240.41,189.35,262.75,393.27,291.78
2005-07-03 09:53:21+00:00,L5,194.62,200.64,241.77,242.76,182.74,251.43,406.70,287.44
2005-07-12 09:47:16+00:00,L5,198.43,190.20,234.84,243.32,184.46,249.18,408.24,292.46
2005-07-19 09:53:32+00:00,L5,185.84,191.26,221.14,231.30,169.32,234.98,435.28,293.70
2005-07-28 09:47:51+00:00,L5,192.04,188.30,229.45,239.62,168.78,241.30,410.04,307.03
2005-08-13 09:47:35+00:00,L5,195.15,187.70,243.50,240.92,182.47,240.07,408.30,291.72
2005-09-05 09:53:51+00:00,L5,196.50,195.41,234.85,238.43,182.64,248.28,393.29,294.61
2005-09-14 09:47:40+00:00,L5,203.52,195.50,234.05,242.71,185.30,253.08,389.74,287.69
2005-10-08 09:48:58+00:00,L7,,,,,62.14,257.74,396.49,
2005-10-15 09:54:51+00:00,L7,,,,,193.27,252.89,417.97,305.59
2005-10-16 09:47:35+00:00,L5,194.98,199.20,246.35,239.65,183.65,248.43,391.37,292.38
2005-10-24 09:49:12+00:00,L7,203.80,,,,,,,
2005-11-08 09:53:58+00:00,L5,196.80,198.25,245.88,239.72,189.19,248.59,388.62,286.11
2005-11-09 09:49:23+00:00,L7,,197.26,234.86,234.07,179.78,255.26,399.44,298.28
2005-11-16 09:55:14+00:00,L7,,198.64,227.54,227.19,177.82,240.64,400.99,289.46
2005-12-18 09:55:21+00:00,L7,195.42,195.10,11.88,,-85.30,,397.48,414.02
2006-01-03 09:55:30+00:00,L7,,168.47,359.64,219.02,384.87,240.21,395.45,298.90
2006-01-12 09:49:24+00:00,L7,199.15,202.32,242.36,228.57,194.01,255.29,394.94,297.67
2006-01-19 09:55:39+00:00,L7,196.25,204.12,243.77,227.04,180.96,247.94,372.33,295.57
2006-02-05 09:49:51+00:00,L5,203.59,192.74,236.16,241.00,183.59,248.56,393.94,291.68
2006-02-12 09:56:12+00:00,L5,193.88,198.43,255.11,234.06,184.23,248.24,392.99,297.65
2006-02-21 09:50:13+00:00,L5,188.75,193.37,234.04,224.72,181.76,248.46,392.29,296.46
2006-04-26 09:51:24+00:00,L5,199.58,195.30,244.09,243.06,199.73,248.68,408.46,289.12
2006-05-03 09:57:41+00:00,L5,,,,,185.58,248.70,394.60,
2006-05-12 09:52:01+00:00,L5,,,,,,,,
2006-05-28 09:52:13+00:00,L5,203.69,197.12,250.92,239.45,191.62,248.55,407.37,291.32
2006-06-04 09:58:08+00:00,L5,187.96,196.38,228.45,,169.53,239.20,414.77,297.59
2006-06-12 09:55:45+00:00,L7,193.30,191.87,242.19,231.94,,84.15,150.66,-52.93
2006-06-13 09:52:30+00:00,L5,203.64,201.68,237.65,241.17,185.09,251.02,393.59,286.69
