dates,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007,satname
1997-09-08 09:31:46+00:00,239.09,219.44,228.21,199.14,190.5,246.47,221.03,235.36,L5
1997-10-01 09:38:36+00:00,228.54,212.37,220.91,191.76,180.01,243.75,209.76,230.7,L5
1997-10-26 09:33:07+00:00,244.96,225.83,234.96,207.64,191.47,250.33,222.46,237.21,L5
1997-11-02 09:39:28+00:00,241.6,219.16,231.61,,,,,,L5
1997-11-11 09:33:30+00:00,233.89,217.42,225.08,194.2,195.92,234.86,203.22,228.9,L5
1997-11-27 09:33:52+00:00,226.53,204.46,221.37,194.47,156.16,209.01,191.22,,L5
1997-12-29 09:34:39+00:00,239.57,218.38,221.31,203.39,196.88,,161.69,,L5
1998-01-30 09:35:22+00:00,236.13,223.75,225.9,200.01,195.73,228.92,,,L5
1998-02-06 09:41:42+00:00,237.2,216.68,222.87,199.53,184.06,225.4,,,L5
1998-03-03 09:35:57+00:00,240.34,219.87,225.26,204.47,177.71,215.62,,231.14,L5
1998-03-10 09:42:15+00:00,223.15,204.39,214.37,182.84,159.71,208.4,186.8,196.29,L5
1998-03-19 09:36:37+00:00,240.61,220.92,224.91,206.88,191.71,247.76,218.91,236.68,L5
1998-03-26 09:42:29+00:00,239.3,217.33,222.23,197.18,182.35,225.84,205.72,216.76,L5
1998-04-04 09:36:24+00:00,233.87,216.81,227.32,191.3,174.38,233.55,212.98,227.49,L5
1998-05-06 09:37:15+00:00,240.66,218.19,226.11,196.18,187.24,242.55,220.1,230.59,L5
1998-05-13 09:43:08+00:00,237.84,226.8,233.44,208.22,198.36,253.39,232.29,240.87,L5
1998-06-14 09:43:37+00:00,216.43,207.88,222.55,191.03,174.46,231.65,209.99,219.33,L5
1998-06-30 09:43:48+00:00,235.07,223.59,221.08,194.86,184.5,239.88,218.18,229.62,L5
1998-07-16 09:44:00+00:00,229.28,218.71,221.62,195.26,180.45,238.63,216.54,230.55,L5
1998-07-25 09:38:16+00:00,235.96,220.55,230.3,205.97,190.69,253.09,228.14,241.49,L5
1998-08-01 09:44:05+00:00,234.12,220.25,227.23,198.96,188.72,243.77,218.14,232.21,L5
1998-08-17 09:44:12+00:00,240.44,228.43,234.55,207.29,203.52,247.36,229.61,235.9,L5
1998-08-26 09:38:33+00:00,238.16,218.65,229.95,198.55,193.87,242.36,223.19,227.29,L5
1998-09-18 09:44:32+00:00,240.81,229.34,228.65,201.88,194.14,244.84,226.4,232.5,L5
1998-10-29 09:38:50+00:00,242.03,228.36,236.85,211.12,188.96,252.97,215.11,235.54,L5
1998-11-05 09:44:39+00:00,232.72,220.46,232.96,192.2,181.94,226.19,199.54,214.53,L5
1998-12-23 09:44:47+00:00,229.22,211.92,223.54,202.37,195.39,,,,L5
1999-01-17 09:38:31+00:00,236.03,221.1,228.28,205.28,195.62,236.38,,,L5
1999-01-24 09:44:47+00:00,242.89,221.81,225.73,207.78,195.83,226.55,,,L5
1999-04-07 09:38:38+00:00,237.15,221.97,232.98,207.35,200.66,249.91,224.44,231.92,L5
1999-04-14 09:44:27+00:00,223.7,214.88,226.71,194.5,174.98,,,,L5
1999-04-23 09:38:41+00:00,231.0,222.34,230.55,203.29,194.3,250.77,224.49,231.13,L5
1999-04-30 09:44:26+00:00,232.81,216.55,229.37,196.69,191.93,241.73,222.25,232.8,L5
1999-06-01 09:43:50+00:00,234.5,219.28,226.45,191.67,191.39,235.59,211.08,225.14,L5
1999-06-17 09:43:41+00:00,228.19,207.83,219.26,190.33,191.11,233.35,208.85,219.74,L5
1999-06-26 09:37:24+00:00,237.17,222.25,228.82,203.43,205.56,246.46,224.18,237.31,L5
1999-07-03 09:43:32+00:00,234.85,222.14,228.11,195.26,194.08,247.9,224.81,235.47,L5
1999-07-12 09:37:17+00:00,227.52,216.06,230.72,199.87,191.9,242.43,216.2,231.37,L5
1999-07-19 09:43:28+00:00,232.57,214.31,221.49,196.77,180.49,238.65,221.56,227.49,L5
1999-08-05 09:52:52+00:00,240.18,217.5,227.41,194.26,188.0,243.92,220.94,237.6,L7
1999-08-12 09:58:37+00:00,219.35,217.3,226.29,197.35,183.68,236.0,215.99,219.99,L7
1999-08-20 09:43:15+00:00,229.8,210.86,224.67,192.03,178.72,230.51,210.39,220.88,L5
1999-08-21 09:52:25+00:00,238.08,219.47,228.59,201.32,188.31,249.45,224.06,230.57,L7
1999-08-28 09:58:41+00:00,238.13,218.54,231.11,202.03,197.57,236.88,219.15,225.69,L7
1999-08-29 09:36:51+00:00,,193.03,200.9,,,,224.81,233.18,L5
1999-09-05 09:42:46+00:00,236.89,216.47,232.49,201.6,194.04,248.14,226.24,234.18,L5
1999-09-13 09:58:35+00:00,237.97,219.41,233.91,205.1,199.07,243.34,224.16,232.8,L7
1999-09-22 09:52:53+00:00,240.55,219.13,236.66,202.59,189.05,247.46,225.11,240.22,L7
1999-09-30 09:36:04+00:00,240.72,223.23,229.72,200.32,191.75,240.86,225.78,235.59,L5
1999-10-07 09:42:21+00:00,238.42,223.82,236.01,205.92,192.88,248.0,226.07,232.73,L5
1999-10-08 09:52:59+00:00,209.91,195.96,217.58,203.47,189.07,242.55,192.63,,L7
1999-10-31 09:58:37+00:00,235.72,216.44,225.08,198.92,181.06,233.65,212.24,222.57,L7
1999-11-08 09:41:42+00:00,217.63,212.11,227.1,195.83,181.58,219.17,178.92,198.38,L5
1999-11-09 09:52:28+00:00,219.36,210.09,223.09,188.67,190.14,,191.12,202.72,L7
1999-11-16 09:58:37+00:00,241.43,222.18,224.98,190.4,206.5,241.28,216.7,228.14,L7
1999-11-17 09:35:09+00:00,238.0,218.13,,,195.86,,,,L5
1999-12-03 09:34:41+00:00,241.81,218.29,222.66,193.58,176.15,237.44,,,L5
1999-12-18 09:58:40+00:00,236.42,,,202.86,208.58,233.09,,,L7
2000-01-03 09:58:33+00:00,239.89,210.8,,204.89,206.6,,,,L7
2000-01-19 09:58:30+00:00,,,,190.01,171.89,234.01,204.44,212.48,L7
2000-01-20 09:34:18+00:00,243.14,211.03,225.88,208.14,196.56,,165.8,,L5
2000-01-27 09:40:13+00:00,240.26,220.35,227.69,204.33,195.92,,,,L5
2000-02-13 09:52:41+00:00,237.48,216.95,,203.14,203.79,237.75,213.9,237.98,L7
2000-02-20 09:58:23+00:00,238.38,218.87,232.72,199.87,165.54,229.17,201.01,218.22,L7
2000-03-07 09:58:18+00:00,239.88,219.74,231.79,202.89,187.27,247.15,228.31,238.71,L7
2000-03-16 09:52:08+00:00,233.7,217.22,225.63,198.3,182.36,232.96,209.54,220.57,L7
2000-03-23 09:58:20+00:00,240.99,219.31,231.95,199.76,198.19,249.03,223.31,238.77,L7
2000-04-08 09:58:08+00:00,234.51,216.76,227.46,197.11,185.19,243.68,220.47,239.86,L7
2000-04-24 09:58:03+00:00,235.6,218.07,225.06,194.3,175.69,,,,L7
2000-05-03 09:51:48+00:00,240.92,219.57,227.23,198.99,187.9,250.13,226.4,241.46,L7
2000-05-19 09:52:01+00:00,223.12,214.24,222.63,189.29,174.39,231.94,209.36,224.91,L7
2000-06-03 09:41:49+00:00,231.7,216.64,228.98,199.79,189.68,237.79,217.09,230.31,L5
2000-06-04 09:51:49+00:00,238.78,217.46,224.5,195.98,184.57,247.42,221.54,231.79,L7
2000-06-19 09:42:11+00:00,231.25,208.53,226.52,195.87,190.14,240.58,220.4,228.53,L5
2000-06-20 09:51:46+00:00,234.16,216.2,227.81,198.37,187.9,247.96,223.39,240.83,L7
2000-06-27 09:57:25+00:00,223.19,215.81,226.02,197.94,185.65,241.18,220.49,229.46,L7
2000-06-28 09:36:38+00:00,233.45,220.79,230.25,199.23,192.03,248.94,225.82,234.77,L5
2000-07-05 09:42:32+00:00,217.72,211.4,226.47,193.83,179.6,241.55,212.41,226.11,L5
2000-07-06 09:51:08+00:00,228.06,214.12,224.62,196.21,189.08,238.02,219.32,232.98,L7
2000-07-22 09:51:16+00:00,238.04,215.73,225.51,197.11,183.6,243.36,219.41,235.12,L7
2000-07-29 09:56:55+00:00,223.12,218.16,229.2,198.0,204.81,236.1,218.95,223.19,L7
2000-08-07 09:51:02+00:00,240.11,216.54,233.08,201.07,198.96,247.33,228.63,235.56,L7
2000-08-14 09:56:49+00:00,229.47,218.53,226.68,197.03,187.82,238.72,222.75,228.64,L7
2000-08-15 09:37:11+00:00,236.88,221.56,230.1,196.65,191.15,250.07,223.7,235.92,L5
2000-08-22 09:43:28+00:00,234.26,220.76,233.15,197.69,193.62,248.3,224.51,230.33,L5
2000-08-30 09:56:38+00:00,238.79,216.33,232.04,198.92,195.27,243.28,220.7,229.95,L7
2000-09-08 09:50:17+00:00,212.59,207.28,222.1,192.26,177.99,222.04,201.2,205.36,L7
2000-09-15 09:56:19+00:00,240.28,219.8,233.61,200.75,195.94,248.04,229.49,239.21,L7
2000-09-16 09:38:11+00:00,227.45,210.75,219.24,194.33,187.33,236.86,216.26,226.53,L5
2000-09-24 09:50:00+00:00,239.52,218.76,230.16,201.37,193.12,242.32,224.94,238.54,L7
2000-10-26 09:49:51+00:00,238.03,215.62,222.89,195.26,188.4,231.67,199.03,228.01,L7
2000-11-18 09:56:04+00:00,241.32,221.41,228.29,202.77,205.0,236.81,214.64,218.15,L7
2000-11-27 09:49:55+00:00,231.57,214.65,228.25,198.34,204.34,234.76,,224.93,L7
2000-12-13 09:50:21+00:00,233.82,209.31,,198.39,204.13,226.16,,,L7
2001-01-05 09:56:09+00:00,235.22,211.59,,206.12,205.1,227.56,,,L7
2001-01-21 09:56:15+00:00,240.13,218.88,,206.64,206.76,,,,L7
2001-02-06 09:56:08+00:00,243.1,219.75,228.88,201.6,205.0,236.49,,221.64,L7
2001-02-22 09:56:07+00:00,239.75,217.57,226.57,200.43,191.07,240.81,220.95,225.17,L7
2001-02-23 09:40:02+00:00,242.16,219.62,230.49,200.54,178.61,239.71,203.25,223.99,L5
2001-03-03 09:50:17+00:00,240.41,231.23,247.56,215.69,202.17,257.35,227.61,238.11,L7
2001-03-11 09:40:03+00:00,236.39,215.91,233.73,194.56,190.82,240.42,220.47,229.63,L5
2001-03-19 09:49:46+00:00,240.96,218.02,230.28,202.11,187.85,244.44,219.33,240.85,L7
2001-04-04 09:50:00+00:00,238.35,219.02,230.14,198.64,184.96,242.26,222.88,234.38,L7
2001-05-13 09:55:39+00:00,240.89,218.35,228.43,198.6,190.22,242.6,223.7,232.27,L7
2001-05-29 09:55:31+00:00,232.98,216.84,224.7,194.77,183.43,237.61,218.39,225.98,L7
2001-06-06 09:46:06+00:00,222.73,212.94,226.0,193.18,174.53,231.17,212.32,225.36,L5
2001-06-07 09:49:35+00:00,228.01,215.43,224.91,196.57,185.02,243.33,218.78,238.3,L7
2001-06-14 09:55:19+00:00,229.49,214.05,222.93,192.61,184.5,234.72,211.27,218.81,L7
2001-06-15 09:39:53+00:00,234.43,219.67,228.57,196.9,190.04,243.26,222.81,234.08,L5
2001-06-23 09:48:58+00:00,231.28,217.05,225.97,198.45,184.09,242.91,218.49,233.13,L7
2001-06-30 09:55:05+00:00,233.49,217.98,232.75,199.86,192.12,247.25,224.7,235.9,L7
2001-07-01 09:40:19+00:00,225.4,213.71,227.14,199.06,190.48,243.85,222.3,232.86,L5
2001-07-09 09:49:19+00:00,225.53,214.94,225.86,198.69,187.43,245.43,225.65,230.51,L7
2001-07-25 09:49:12+00:00,237.7,208.75,220.49,190.83,178.81,235.48,215.68,223.34,L7
2001-08-01 09:54:52+00:00,237.01,219.68,237.83,202.16,192.85,249.34,230.67,240.48,L7
2001-08-02 09:39:53+00:00,241.32,224.12,230.14,203.23,193.76,249.61,228.35,235.09,L5
2001-08-10 09:48:54+00:00,224.89,215.33,228.51,195.77,187.09,245.64,220.0,236.17,L7
2001-08-18 09:39:51+00:00,244.31,217.93,229.79,202.08,197.9,245.6,230.57,232.62,L5
2001-08-25 09:45:58+00:00,238.08,224.14,233.47,203.6,207.42,247.19,225.3,235.43,L5
2001-08-26 09:48:43+00:00,237.15,217.48,225.42,196.22,189.0,248.06,223.78,238.56,L7
2001-09-02 09:54:23+00:00,227.97,221.67,228.94,198.35,187.85,243.87,222.48,237.02,L7
2001-09-03 09:40:07+00:00,241.47,227.3,230.73,201.25,194.1,246.21,230.22,232.43,L5
2001-09-11 09:48:31+00:00,238.24,219.03,232.72,201.55,197.61,248.24,224.69,237.12,L7
2001-09-18 09:54:11+00:00,238.6,218.5,233.3,198.92,188.75,247.36,228.52,241.81,L7
2001-09-19 09:39:37+00:00,236.78,221.38,234.6,202.27,194.1,242.74,225.94,236.46,L5
2001-10-04 09:53:59+00:00,236.55,217.07,228.99,197.32,188.81,242.14,225.53,239.73,L7
2001-10-13 09:48:08+00:00,241.02,221.77,231.47,205.19,198.02,248.61,222.58,236.5,L7
2001-10-29 09:47:50+00:00,229.42,218.67,229.55,200.33,187.34,246.42,221.45,239.6,L7
2001-11-05 09:54:07+00:00,238.02,216.34,229.3,200.92,182.19,239.08,206.51,225.41,L7
2001-11-13 09:45:18+00:00,239.32,223.55,227.8,200.66,197.16,237.72,216.26,213.45,L5
2001-11-22 09:39:05+00:00,238.56,216.26,221.8,201.36,195.97,235.82,200.5,213.1,L5
2001-12-07 09:54:17+00:00,229.57,218.58,,202.7,203.95,,,212.58,L7
2001-12-23 09:54:25+00:00,228.86,213.57,220.65,188.46,173.81,242.0,,,L7
2001-12-31 09:44:56+00:00,223.19,229.63,214.21,190.72,200.26,,,,L5
2002-01-17 09:48:45+00:00,219.75,210.67,,200.8,204.76,,,,L7
2002-01-25 09:38:54+00:00,222.92,210.99,224.53,194.79,181.23,,,,L5
2002-03-06 09:48:28+00:00,238.07,217.42,227.48,198.68,190.54,239.58,217.0,226.6,L7
2002-03-13 09:54:38+00:00,238.06,220.39,230.05,203.44,188.32,245.64,222.33,230.31,L7
2002-03-14 09:37:38+00:00,219.95,214.94,223.84,193.64,174.34,234.71,214.32,228.49,L5
2002-03-21 09:43:47+00:00,233.78,225.26,234.64,202.67,194.41,246.49,222.6,235.49,L5
2002-04-23 09:48:42+00:00,241.53,219.39,230.35,202.16,191.97,247.09,228.76,236.14,L7
2002-04-30 09:54:34+00:00,234.32,219.86,231.98,201.62,188.33,246.52,227.32,239.4,L7
2002-05-09 09:48:22+00:00,228.11,217.69,226.65,194.54,183.82,243.79,220.25,241.61,L7
2002-05-17 09:36:49+00:00,234.83,225.79,237.12,204.2,194.92,245.59,223.83,236.13,L5
2002-05-25 09:48:13+00:00,231.96,217.4,224.73,197.3,193.75,241.89,220.26,239.81,L7
2002-06-01 09:54:21+00:00,223.04,218.7,226.06,198.31,185.13,236.32,219.86,225.64,L7
2002-06-17 09:54:14+00:00,233.93,217.42,230.15,200.82,189.59,253.39,220.55,231.72,L7
2002-06-18 09:35:40+00:00,236.67,225.44,232.73,206.92,194.88,242.3,221.1,233.17,L5
2002-06-25 09:41:43+00:00,226.44,209.83,217.95,185.51,175.06,243.54,216.88,230.04,L5
2002-06-26 09:48:22+00:00,226.8,217.41,223.46,194.26,185.88,243.58,216.94,230.38,L7
2002-07-03 09:54:10+00:00,223.3,212.5,222.84,194.58,181.55,238.21,214.1,218.61,L7
2002-07-12 09:48:20+00:00,235.86,217.38,226.66,198.01,187.91,245.5,221.86,237.3,L7
2002-07-19 09:54:03+00:00,224.22,216.81,222.11,194.59,185.24,236.33,220.84,225.76,L7
2002-07-28 09:48:12+00:00,230.86,217.4,226.49,197.82,187.91,239.03,219.54,230.79,L7
2002-08-04 09:53:55+00:00,233.63,216.64,225.48,193.94,179.47,235.36,212.83,224.12,L7
2002-08-13 09:48:07+00:00,220.48,217.32,224.17,196.55,188.06,239.32,215.35,232.34,L7
2002-08-20 09:53:52+00:00,238.03,220.2,230.19,202.72,197.7,247.62,223.11,236.28,L7
2002-08-29 09:47:32+00:00,220.07,215.34,226.65,200.87,186.88,243.57,220.71,228.86,L7
2002-09-05 09:53:43+00:00,238.06,217.56,231.3,199.32,202.8,248.59,225.56,235.77,L7
2002-09-30 09:47:17+00:00,241.73,217.9,230.06,199.53,190.89,241.0,219.55,231.31,L7
2002-10-07 09:53:26+00:00,238.02,219.83,229.73,201.05,187.57,237.1,222.91,229.97,L7
2002-10-16 09:47:17+00:00,240.84,218.83,229.51,199.24,200.82,243.78,217.44,232.74,L7
2002-10-23 09:53:32+00:00,217.44,197.7,212.15,184.43,176.46,,209.38,221.21,L7
2002-12-26 09:54:05+00:00,236.87,214.79,,203.2,205.16,234.18,,,L7
2003-01-04 09:48:17+00:00,228.9,,,195.84,194.67,,169.12,,L7
2003-02-05 09:48:10+00:00,214.71,209.82,225.59,195.47,165.98,219.77,193.52,201.77,L7
2003-03-16 09:54:27+00:00,228.66,219.86,,,,,,,L7
2003-03-25 09:48:35+00:00,241.83,218.57,228.77,195.31,187.9,243.13,219.74,234.04,L7
2003-04-01 09:54:27+00:00,238.06,222.9,232.69,198.73,187.54,250.2,220.08,238.79,L7
2003-04-26 09:48:42+00:00,237.61,217.16,225.35,196.37,185.14,238.18,222.2,226.64,L7
2003-05-03 09:54:30+00:00,220.28,216.47,222.85,190.64,175.03,235.03,210.89,220.32,L7
2003-05-12 09:48:41+00:00,229.18,,,,,237.75,222.07,234.05,L7
2003-05-28 09:48:15+00:00,238.16,217.11,224.83,198.03,186.25,242.86,221.38,229.87,L7
2003-06-28 09:41:50+00:00,235.7,211.89,222.95,196.39,183.34,244.7,220.13,230.28,L5
2003-07-07 09:36:14+00:00,237.75,223.14,230.03,202.81,198.57,248.25,226.67,233.38,L5
2003-07-14 09:42:07+00:00,231.58,214.72,224.0,195.08,181.88,244.43,221.41,232.05,L5
2003-07-23 09:36:06+00:00,231.48,211.39,223.5,193.59,183.83,233.42,213.19,225.28,L5
2003-07-30 09:42:25+00:00,235.92,218.49,228.91,205.21,189.96,247.1,223.84,228.01,L5
2003-08-24 09:37:05+00:00,230.4,216.12,229.02,197.8,191.2,245.89,218.84,234.06,L5
2003-08-31 09:42:59+00:00,229.66,213.16,227.26,196.17,180.44,245.2,,,L5
2003-09-01 09:48:17+00:00,210.08,,,193.54,196.93,,,,L7
2003-09-16 09:43:16+00:00,230.69,214.89,224.99,198.29,187.5,238.74,218.92,231.12,L5
2003-09-17 09:47:47+00:00,239.24,218.68,,,,248.46,228.65,240.81,L7
2003-09-25 09:37:12+00:00,238.65,219.6,229.18,198.86,195.12,246.46,225.42,237.08,L5
2003-10-10 09:53:47+00:00,,,,,,242.32,224.9,239.9,L7
2003-11-04 09:48:20+00:00,235.08,217.89,225.43,198.72,187.37,239.46,206.78,,L7
2003-12-13 09:54:30+00:00,215.39,,,196.97,197.82,,,,L7
2003-12-22 09:48:24+00:00,,,,191.34,189.16,,183.29,,L7
2004-01-30 09:54:48+00:00,227.74,215.72,,199.2,183.39,,,,L7
2004-02-08 09:49:04+00:00,,,,,204.49,229.54,198.12,211.71,L7
2004-02-23 09:44:42+00:00,234.78,220.41,224.46,200.27,181.57,244.21,216.67,236.23,L5
2004-03-03 09:38:33+00:00,,,,,203.94,237.43,211.21,,L5
2004-03-26 09:44:50+00:00,238.23,228.32,236.19,204.77,189.18,240.4,220.34,233.4,L5
2004-04-04 09:39:18+00:00,236.64,219.61,227.66,196.66,183.09,244.57,231.29,237.0,L5
2004-05-22 09:40:18+00:00,223.82,219.67,230.7,204.08,198.09,246.13,226.22,233.7,L5
2004-05-29 09:46:40+00:00,237.36,223.77,237.61,206.44,194.47,255.18,228.95,241.74,L5
2004-06-06 09:54:50+00:00,,,223.68,193.46,184.34,239.86,220.42,232.78,L7
2004-06-07 09:41:10+00:00,237.93,220.65,232.89,205.25,197.68,248.13,231.83,239.63,L5
2004-06-15 09:48:34+00:00,,,231.86,197.23,190.89,243.13,222.52,238.17,L7
2004-06-30 09:47:37+00:00,231.3,213.44,225.89,194.96,183.06,238.63,214.17,230.3,L5
2004-07-16 09:48:04+00:00,228.05,219.17,226.13,198.37,189.01,242.01,218.05,230.71,L5
2004-07-17 09:48:31+00:00,229.58,215.21,228.34,198.27,192.21,,,,L7
2004-07-24 09:54:39+00:00,,,,,171.07,230.72,207.61,219.28,L7
2004-07-25 09:42:06+00:00,205.04,204.07,212.93,201.77,182.41,221.04,201.81,208.45,L5
2004-08-01 09:48:25+00:00,226.47,216.49,228.43,194.97,190.01,240.46,217.96,229.13,L5
2004-08-10 09:42:49+00:00,233.61,216.46,226.55,195.56,184.36,242.81,218.95,231.94,L5
2004-08-25 09:54:30+00:00,,,,193.35,178.49,235.63,210.81,220.6,L7
2004-08-26 09:43:16+00:00,,,,,161.21,208.62,195.32,222.25,L5
2004-09-11 09:43:41+00:00,232.66,219.81,229.63,196.17,190.87,245.06,217.84,230.24,L5
2004-10-05 09:48:30+00:00,,216.14,226.69,197.41,187.63,243.82,220.13,232.32,L7
2004-11-06 09:48:52+00:00,236.49,215.95,226.23,195.03,,,,,L7
2004-12-23 09:51:34+00:00,234.54,216.57,224.31,201.9,196.73,,164.38,,L5
2005-01-17 09:45:41+00:00,234.59,216.47,223.29,199.73,196.91,231.63,163.8,,L5
2005-02-10 09:49:07+00:00,236.77,216.59,,,,,201.18,219.21,L7
2005-02-18 09:46:34+00:00,230.93,215.54,227.97,206.85,181.81,235.42,215.69,225.02,L5
2005-02-25 09:52:27+00:00,235.57,219.57,235.28,200.54,188.93,246.42,217.96,234.55,L5
2005-03-14 09:49:15+00:00,,,,202.03,185.54,243.29,227.13,236.15,L7
2005-03-29 09:52:48+00:00,235.28,219.26,233.56,207.64,194.46,252.33,224.33,243.21,L5
2005-04-06 09:55:22+00:00,240.29,221.67,235.13,202.48,200.29,,,,L7
2005-04-22 09:55:16+00:00,,,,,199.12,246.17,225.36,239.77,L7
2005-05-01 09:49:32+00:00,,,,,,249.23,228.86,239.43,L7
2005-05-09 09:46:48+00:00,235.45,221.61,234.42,200.07,184.36,243.46,216.6,234.09,L5
2005-05-16 09:53:02+00:00,226.11,215.38,231.26,198.81,180.37,242.05,215.82,231.67,L5
2005-05-25 09:47:19+00:00,235.83,223.43,235.73,199.65,193.28,248.46,229.65,243.28,L5
2005-06-02 09:49:06+00:00,234.95,218.02,229.85,200.24,194.11,244.98,227.02,253.78,L7
2005-06-26 09:47:33+00:00,231.92,218.93,230.61,204.81,194.6,255.52,225.66,238.1,L5
2005-07-03 09:53:21+00:00,220.54,212.11,229.9,199.68,189.61,243.85,221.63,228.68,L5
2005-07-12 09:47:16+00:00,240.77,224.58,230.4,199.79,198.44,244.69,228.98,233.21,L5
2005-07-19 09:53:32+00:00,223.22,212.79,220.28,191.87,179.62,237.65,212.74,221.94,L5
2005-07-28 09:47:51+00:00,229.46,214.58,221.13,189.3,180.06,235.94,209.73,219.91,L5
2005-08-13 09:47:35+00:00,234.8,218.91,228.49,199.79,189.72,244.16,223.2,232.41,L5
2005-09-14 09:47:40+00:00,241.75,227.31,233.25,202.97,193.8,248.32,225.34,245.29,L5
2005-10-16 09:47:35+00:00,241.72,227.96,232.49,199.75,185.94,246.06,221.79,236.95,L5
2005-10-24 09:48:48+00:00,,,,,,239.56,216.23,234.23,L7
2005-10-31 09:55:04+00:00,238.5,221.15,232.87,,,,213.29,240.61,L7
2005-11-08 09:53:58+00:00,245.82,224.64,232.73,207.18,189.49,247.67,218.58,228.24,L5
2005-11-09 09:49:23+00:00,,,,199.2,204.48,239.12,211.83,,L7
2005-11-16 09:55:14+00:00,233.74,215.66,217.14,182.72,186.66,224.26,,,L7
2005-12-18 09:55:21+00:00,,,,198.05,204.42,,,,L7
2006-01-12 09:49:48+00:00,230.54,207.67,,198.97,207.89,,,,L7
2006-02-05 09:50:15+00:00,236.57,,,,,,,208.88,L5
2006-02-12 09:56:12+00:00,233.56,224.27,226.24,201.66,176.39,233.48,205.98,231.64,L5
2006-02-21 09:50:37+00:00,235.43,218.31,234.4,212.52,189.38,245.85,221.95,235.4,L5
2006-03-09 09:50:34+00:00,233.68,221.68,227.43,198.09,186.56,236.51,216.85,230.87,L5
2006-04-26 09:51:24+00:00,223.23,212.99,229.18,199.02,188.83,237.07,214.16,224.8,L5
2006-05-12 09:52:01+00:00,237.82,223.13,232.24,197.27,187.58,240.32,218.72,231.88,L5
2006-05-28 09:52:13+00:00,232.04,224.78,233.91,203.7,198.18,246.59,226.46,232.62,L5
2006-06-04 09:58:08+00:00,214.79,208.13,222.49,191.96,179.84,238.58,210.96,220.78,L5
2006-06-12 09:55:45+00:00,,,,,187.28,229.04,205.54,211.92,L7
2006-06-13 09:52:30+00:00,226.93,220.89,228.77,204.6,193.64,246.19,224.7,229.71,L5
2006-07-14 09:55:32+00:00,235.52,221.54,230.91,202.58,,,,,L7
2006-07-22 09:58:52+00:00,226.89,209.16,219.16,194.55,179.47,240.62,220.24,230.98,L5
2006-07-30 09:55:25+00:00,229.88,212.04,225.18,194.25,185.38,239.06,,,L7
2006-07-31 09:53:12+00:00,228.56,217.84,226.66,203.23,189.42,243.2,220.49,229.4,L5
2006-08-16 09:52:59+00:00,235.51,222.33,232.07,202.31,193.4,248.44,222.85,236.33,L5
2006-08-23 09:59:15+00:00,229.26,216.72,227.54,198.21,194.39,237.79,217.92,227.26,L5
2006-09-01 09:53:10+00:00,236.18,223.12,234.7,203.95,191.36,248.8,227.56,235.81,L5
2006-10-10 09:59:49+00:00,237.3,225.6,234.46,203.51,213.02,245.03,223.36,236.07,L5
2006-10-11 09:48:58+00:00,239.77,219.3,228.0,201.81,188.53,245.54,231.37,,L7
2006-10-27 09:49:14+00:00,,,,,,236.75,217.45,240.17,L7
2006-11-03 09:55:31+00:00,224.76,218.36,229.77,203.61,183.63,242.19,216.53,,L7
2006-11-04 09:54:18+00:00,230.65,214.42,220.16,206.33,213.83,244.09,221.06,227.88,L5
2006-11-19 09:55:43+00:00,,,,202.27,206.4,244.26,,238.83,L7
2006-11-20 09:54:02+00:00,229.88,214.73,224.38,198.59,194.26,243.85,210.68,222.47,L5
2006-12-05 09:55:51+00:00,224.82,,,193.1,190.34,,,,L7
2006-12-06 09:54:10+00:00,233.74,222.32,226.95,200.77,203.51,230.56,,232.62,L5
2006-12-29 10:00:30+00:00,233.77,212.85,223.28,202.37,196.28,228.95,,,L5
2007-01-06 09:55:57+00:00,228.31,208.86,,200.92,206.34,,,,L7
2007-02-24 09:54:57+00:00,225.89,,216.68,169.7,175.16,235.54,214.94,222.28,L5
2007-03-04 09:50:27+00:00,238.54,218.15,228.1,198.23,191.71,242.93,219.4,246.39,L7
2007-03-20 09:50:05+00:00,216.96,211.81,227.75,,,,,211.0,L7
2007-04-29 09:54:37+00:00,231.73,216.19,222.56,195.58,184.08,242.38,225.69,231.56,L5
2007-05-06 10:00:20+00:00,228.28,216.94,232.2,198.71,177.22,239.9,218.49,231.67,L5
2007-05-31 09:53:51+00:00,228.3,219.57,230.19,203.6,196.38,244.38,225.11,232.55,L5
2007-06-23 09:59:38+00:00,221.3,207.87,219.49,196.79,180.89,237.95,218.53,227.51,L5
2007-07-01 09:55:58+00:00,227.72,217.31,222.9,195.23,182.49,,,,L7
2007-07-09 09:59:27+00:00,221.68,208.85,221.7,190.5,182.3,238.38,217.61,226.99,L5
2007-07-17 09:55:55+00:00,218.64,209.99,,,,238.6,213.89,223.81,L7
2007-07-18 09:53:36+00:00,231.57,214.04,227.66,195.62,191.7,242.25,224.78,230.66,L5
2007-07-25 09:59:19+00:00,221.29,214.09,222.14,192.33,174.89,234.34,210.17,218.79,L5
2007-08-02 09:55:51+00:00,223.01,215.88,,,,241.86,220.82,233.22,L7
2007-08-19 09:53:16+00:00,229.19,214.42,227.72,193.17,180.27,239.97,218.58,232.12,L5
2007-08-26 09:58:58+00:00,233.3,216.4,225.34,196.37,188.7,237.31,219.33,226.4,L5
