dates,satname,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007
2007-03-20 09:50:05+00:00,L7,216.96,211.81,227.75,,,,,211.00
2007-04-29 09:54:37+00:00,L5,231.73,216.19,222.56,195.58,184.08,242.38,225.69,231.56
2007-05-06 10:00:20+00:00,L5,228.28,216.94,232.20,198.71,177.22,239.90,218.49,231.67
2007-05-31 09:53:51+00:00,L5,228.30,219.57,230.19,203.60,196.38,244.38,225.11,232.55
2007-06-23 09:59:38+00:00,L5,221.30,207.87,219.49,196.79,180.89,237.95,218.53,227.51
2007-07-01 09:55:58+00:00,L7,227.72,217.31,222.90,195.23,182.49,,,
2007-07-09 09:59:27+00:00,L5,221.68,208.85,221.70,190.50,182.30,238.38,217.61,226.99
2007-07-17 09:55:55+00:00,L7,218.64,209.99,,,,238.60,213.89,223.81
2007-07-18 09:53:36+00:00,L5,231.57,214.04,227.66,195.62,191.70,242.25,224.78,230.66
2007-07-25 09:59:19+00:00,L5,221.29,214.09,222.14,192.33,174.89,234.34,210.17,218.79
2007-08-02 09:55:51+00:00,L7,223.01,215.88,,,,241.86,220.82,233.22
2007-08-19 09:53:16+00:00,L5,229.19,214.42,227.72,193.17,180.27,239.97,218.58,232.12
2007-08-26 09:58:58+00:00,L5,233.30,216.40,225.34,196.37,188.70,237.31,219.33,226.40
2007-08-27 09:49:54+00:00,L7,239.45,224.89,233.36,210.26,199.29,252.55,228.49,
2007-09-20 09:52:36+00:00,L5,234.47,220.41,227.86,208.37,193.46,247.23,226.01,236.26
2007-10-14 09:49:19+00:00,L7,236.45,217.31,231.45,200.71,180.89,,,
2008-01-25 09:56:04+00:00,L7,225.17,209.54,,201.14,204.44,228.12,,
2008-02-19 09:49:49+00:00,L7,235.40,217.60,226.65,203.10,206.61,246.61,213.85,233.00
2008-02-26 09:55:57+00:00,L7,238.71,218.94,230.01,203.94,186.35,241.23,220.46,235.48
2008-03-13 09:55:52+00:00,L7,222.75,216.47,227.79,,,,,223.95
2008-03-14 09:50:00+00:00,L5,233.42,212.66,226.51,193.36,188.54,242.67,216.02,232.05
2008-03-29 09:55:53+00:00,L7,,,,,184.59,240.36,219.52,221.27
2008-04-06 09:55:15+00:00,L5,233.35,214.76,232.12,201.16,187.71,240.95,218.33,224.06
2008-04-07 09:50:05+00:00,L7,230.36,214.52,224.38,188.61,182.72,236.37,226.36,
2008-04-15 09:49:15+00:00,L5,219.31,90.78,-4.11,,-2.73,,,207.38
2008-05-08 09:54:25+00:00,L5,230.74,212.31,229.09,196.68,182.18,239.26,217.94,231.46
2008-06-09 09:53:35+00:00,L5,234.91,215.17,224.27,195.54,193.52,249.05,225.05,239.70
2008-06-25 09:53:08+00:00,L5,231.93,213.73,230.76,198.54,184.63,246.74,223.87,234.40
2008-07-04 09:47:06+00:00,L5,227.52,215.68,223.21,190.92,177.22,237.55,217.36,232.80
2008-07-11 09:52:41+00:00,L5,232.04,216.31,228.17,197.65,188.12,245.14,223.24,221.08
2008-07-19 09:55:05+00:00,L7,217.68,211.61,222.07,189.92,,,,222.95
2008-07-20 09:46:38+00:00,L5,228.39,216.49,226.10,195.43,180.59,246.36,224.19,230.60
2008-07-27 09:52:12+00:00,L5,227.15,216.05,228.40,196.41,173.83,228.56,208.16,225.28
2008-08-04 09:54:58+00:00,L7,223.16,208.76,,,,241.52,223.33,225.06
2008-08-13 09:49:07+00:00,L7,,,232.36,199.91,197.67,251.77,225.97,240.82
2008-08-21 09:45:18+00:00,L5,231.77,217.19,228.74,201.02,184.76,245.05,220.65,228.51
2008-08-28 09:51:18+00:00,L5,238.12,227.64,233.39,203.52,193.83,255.90,232.87,232.04
2008-08-29 09:49:00+00:00,L7,,,,,,251.17,223.31,239.64
2008-10-16 09:48:39+00:00,L7,,,,197.80,179.75,233.84,211.10,224.34
2008-11-01 09:48:54+00:00,L7,218.86,212.57,226.20,202.93,203.99,237.74,,
2008-11-09 09:43:04+00:00,L5,293.25,,,,,,,
2008-12-03 09:48:56+00:00,L7,232.13,217.80,238.10,,,,,
2009-02-12 09:55:37+00:00,L7,,,234.63,205.31,187.43,233.45,209.83,220.63
2009-02-28 09:55:46+00:00,L7,,,,,189.01,253.35,226.38,
2009-03-08 09:52:07+00:00,L5,234.43,224.78,232.86,205.28,192.89,244.31,223.73,238.98
2009-04-10 09:50:16+00:00,L7,,,,,187.32,,,
2009-05-04 09:47:06+00:00,L5,232.04,224.27,237.80,206.46,197.90,251.67,216.71,228.29
2009-05-19 09:56:10+00:00,L7,228.24,214.87,227.20,195.09,,,,241.27
2009-05-20 09:47:25+00:00,L5,233.16,220.61,232.44,202.57,193.09,245.20,225.56,233.82
2009-06-04 09:56:10+00:00,L7,223.39,210.56,,,,238.26,218.04,226.71
2009-06-12 09:54:00+00:00,L5,220.22,208.46,222.31,190.18,178.92,236.41,212.03,228.23
2009-06-13 09:49:59+00:00,L7,225.18,216.10,228.90,,,,,234.96
2009-06-28 09:54:17+00:00,L5,215.54,209.17,218.23,190.50,179.90,231.25,209.55,218.89
2009-06-29 09:49:56+00:00,L7,220.70,217.61,226.31,196.32,184.01,,,
2009-07-07 09:48:40+00:00,L5,201.96,168.27,179.70,174.90,151.91,190.58,175.49,182.29
2009-07-14 09:54:33+00:00,L5,214.56,209.30,220.10,198.01,177.59,234.86,213.63,225.24
2009-07-23 09:48:31+00:00,L5,228.05,218.95,230.55,195.93,179.58,240.53,219.64,230.19
2009-08-15 09:55:03+00:00,L5,236.82,221.55,228.33,197.88,190.11,244.47,225.61,234.91
2009-08-31 09:55:17+00:00,L5,229.55,214.91,228.35,199.07,190.33,246.26,227.50,231.62
2009-09-09 09:49:14+00:00,L5,234.29,219.62,227.73,199.28,190.51,243.15,221.94,230.29
2009-09-16 09:55:31+00:00,L5,236.46,225.57,236.30,205.87,182.27,229.77,192.53,231.08
2009-10-02 09:55:42+00:00,L5,226.23,214.37,227.17,209.73,189.54,243.98,221.39,233.28
2009-10-03 09:50:04+00:00,L7,,215.36,225.03,194.24,186.92,243.32,219.15,232.15
2009-10-11 09:49:37+00:00,L5,239.18,219.77,228.00,201.19,194.02,248.30,219.58,235.37
2009-10-18 09:55:52+00:00,L5,212.09,211.71,229.55,200.66,174.81,225.41,203.17,220.06
2009-10-19 09:49:46+00:00,L7,223.08,,,,,226.51,194.33,213.30
2009-10-26 09:56:03+00:00,L7,239.54,219.29,,,,248.56,224.01,230.55
2009-11-04 09:50:25+00:00,L7,,218.23,226.45,195.77,182.15,236.45,205.99,226.66
2009-11-11 09:56:18+00:00,L7,,,,,186.72,243.11,,224.65
2009-11-12 09:50:17+00:00,L5,239.92,222.35,224.23,200.11,190.56,240.35,206.91,219.36
2009-11-28 09:50:00+00:00,L5,238.37,216.69,233.76,206.00,190.59,243.36,201.93,221.36
2009-12-06 09:50:48+00:00,L7,223.07,204.46,229.92,194.46,180.09,,,
2010-01-22 09:56:34+00:00,L5,230.58,220.13,228.48,202.25,212.99,225.56,,
2010-02-23 09:56:40+00:00,L5,231.49,217.89,233.68,199.41,189.65,244.28,220.70,231.54
2010-04-20 09:57:56+00:00,L7,,,226.72,199.24,187.95,240.36,218.72,225.76
2010-04-29 09:52:08+00:00,L7,,,,,187.66,244.05,222.99,229.91
2010-05-22 09:57:50+00:00,L7,238.18,223.18,236.27,200.89,189.92,246.01,226.66,
2010-05-23 09:50:42+00:00,L5,229.88,221.05,232.61,205.31,195.17,248.27,224.40,233.82
2010-06-08 09:50:13+00:00,L5,226.61,215.63,230.32,200.55,194.25,246.30,222.90,231.16
2010-06-23 09:57:54+00:00,L7,223.41,206.87,219.43,178.04,,,,224.00
2010-07-10 09:50:29+00:00,L5,235.92,223.96,234.31,199.37,190.47,248.74,223.45,239.80
2010-08-11 09:49:53+00:00,L5,228.99,219.22,232.34,198.36,193.11,242.96,216.63,229.48
2010-08-27 09:49:50+00:00,L5,236.45,221.02,232.53,205.46,194.92,248.12,228.01,234.75
2010-09-12 09:49:46+00:00,L5,236.76,220.10,230.75,206.89,189.66,246.47,222.32,238.27
2010-09-19 09:55:54+00:00,L5,231.01,219.91,233.43,199.73,180.87,238.74,209.61,226.13
2010-10-06 09:51:50+00:00,L7,237.47,221.38,241.28,,,,,237.59
2010-10-22 09:52:24+00:00,L7,237.88,218.00,225.57,204.01,187.74,237.76,,
2010-11-06 09:55:32+00:00,L5,239.00,224.57,228.35,207.14,188.42,240.97,213.69,233.04
2010-11-07 09:52:34+00:00,L7,235.12,215.17,223.50,201.59,192.88,247.36,,
2010-11-15 09:49:44+00:00,L5,233.85,219.25,225.96,204.51,190.88,233.80,202.95,238.66
2010-12-17 09:49:49+00:00,L5,216.08,206.14,211.64,185.12,112.77,,164.63,
2011-01-25 09:55:40+00:00,L5,234.26,223.83,229.78,209.73,216.61,234.96,,242.24
2011-02-03 09:49:54+00:00,L5,218.87,212.76,224.48,201.39,195.70,224.43,187.70,201.87
2011-02-26 09:55:41+00:00,L5,230.56,221.53,230.30,199.83,177.16,222.64,205.07,210.39
2011-03-07 09:49:53+00:00,L5,237.36,219.98,229.52,203.53,191.13,242.58,220.97,230.95
2011-03-23 09:49:22+00:00,L5,235.00,222.88,233.48,205.53,195.22,253.58,226.39,234.03
2011-04-07 09:59:21+00:00,L7,,,235.66,206.58,209.86,247.39,224.75,241.39
2011-04-08 09:49:45+00:00,L5,235.85,213.88,225.30,199.02,188.56,244.31,228.46,239.91
2011-05-01 09:55:22+00:00,L5,225.64,213.23,222.87,191.08,189.22,243.32,221.79,233.80
2011-05-10 09:49:32+00:00,L5,231.44,218.14,229.88,199.84,189.34,236.43,219.74,227.90
2011-05-17 09:55:18+00:00,L5,241.98,222.18,231.99,204.90,194.87,247.53,227.82,239.27
2011-05-18 09:53:07+00:00,L7,,,,,190.61,242.31,225.01,238.89
2011-05-26 09:49:04+00:00,L5,226.72,212.50,228.06,205.80,191.11,247.10,224.03,233.48
2011-07-29 09:48:33+00:00,L5,232.09,221.44,226.44,196.80,187.33,238.46,215.65,230.03
2011-08-13 09:59:08+00:00,L7,223.19,217.81,228.19,,,,216.90,224.64
2011-08-29 09:59:06+00:00,L7,224.83,218.41,226.01,196.19,185.53,237.74,220.32,228.55
2011-09-06 09:54:21+00:00,L5,229.45,219.03,227.74,195.81,183.33,232.43,209.01,230.96
2011-09-14 09:59:00+00:00,L7,,,,204.15,197.58,244.42,229.51,232.20
2011-09-15 09:48:27+00:00,L5,238.16,225.12,228.83,199.38,189.47,244.00,224.87,234.00
2011-09-22 09:54:07+00:00,L5,240.54,225.19,232.22,204.19,202.12,244.99,226.17,232.80
2011-09-23 09:53:13+00:00,L7,239.45,219.46,233.79,202.60,,,,
2011-09-30 09:58:59+00:00,L7,235.30,217.45,224.55,,,,,
2011-10-09 09:53:10+00:00,L7,,,,196.66,186.66,238.17,220.30,236.67
2011-11-10 09:53:04+00:00,L7,239.94,218.11,192.22,,105.78,74.25,-32.09,
2011-11-26 09:53:39+00:00,L7,235.10,214.98,,198.52,204.42,235.53,,
2011-12-03 09:59:29+00:00,L7,234.93,213.05,,198.02,204.94,233.47,,
2011-12-19 09:59:36+00:00,L7,225.81,,,192.52,197.07,,,
2011-12-28 09:53:31+00:00,L7,,,,,405.92,,,
2012-02-14 09:53:41+00:00,L7,,,,,,234.61,213.33,229.28
2012-03-08 09:59:49+00:00,L7,238.34,224.39,229.94,201.59,192.77,242.29,,
2012-03-17 09:53:40+00:00,L7,,,,,187.01,244.90,218.29,230.34
2012-04-09 09:59:47+00:00,L7,223.11,219.21,233.08,,,250.11,220.09,233.84
2012-04-18 09:54:02+00:00,L7,223.22,216.04,225.66,192.57,,,,216.12
2012-04-25 10:00:02+00:00,L7,,,,,184.62,245.06,222.41,225.50
2012-05-04 09:54:05+00:00,L7,239.28,221.34,,,,247.37,221.07,230.32
2012-05-11 10:00:25+00:00,L7,235.06,217.75,,,,,229.39,240.21
2012-05-27 10:00:16+00:00,L7,,,234.56,201.99,189.54,235.20,213.37,226.73
2012-08-15 10:00:52+00:00,L7,,,227.20,198.50,187.97,240.15,224.24,231.89
2012-08-24 09:54:46+00:00,L7,,,,,,248.56,221.17,237.28
2012-09-09 09:54:57+00:00,L7,,,,,185.47,245.64,221.23,235.80
2012-09-16 10:01:10+00:00,L7,226.85,215.49,226.94,189.68,,,,230.48
2012-10-02 10:01:21+00:00,L7,,,233.30,202.24,187.00,247.42,214.64,226.08
2012-12-14 09:56:02+00:00,L7,217.90,211.75,,196.00,204.72,223.62,182.24,
2013-01-06 10:01:54+00:00,L7,234.31,,,198.48,197.81,227.05,177.65,
2013-01-22 10:01:55+00:00,L7,221.25,,,193.41,189.19,,164.49,
2013-01-31 09:56:10+00:00,L7,238.61,217.91,,,,244.59,207.74,226.64
2013-02-16 09:56:09+00:00,L7,231.88,214.76,222.76,194.25,190.30,240.87,206.48,
2013-04-12 10:01:45+00:00,L7,236.47,217.51,,,,237.53,218.68,230.97
2013-05-07 09:55:26+00:00,L7,,216.43,226.44,193.94,186.01,251.53,225.98,240.62
2013-05-14 10:01:36+00:00,L7,,,,,178.33,243.91,219.47,233.37
2013-06-07 10:07:46+00:00,L8,208.02,206.15,221.61,183.82,171.61,,,
2013-06-15 10:01:24+00:00,L7,,,,202.15,198.01,251.20,226.72,240.33
2013-06-16 10:01:55+00:00,L8,238.67,217.76,227.32,198.58,196.98,246.08,229.28,239.39
2013-07-01 10:01:15+00:00,L7,222.03,210.95,217.71,189.96,172.49,,,
2013-07-02 10:01:56+00:00,L8,234.07,216.22,225.44,197.23,189.38,245.58,225.27,232.70
2013-07-09 10:07:43+00:00,L8,224.04,216.63,222.90,192.71,184.63,235.58,219.03,229.38
2013-07-18 10:01:31+00:00,L8,237.39,215.97,225.59,199.14,187.60,242.40,226.34,231.45
2013-07-25 10:07:42+00:00,L8,227.93,215.62,221.37,190.21,179.37,233.32,216.61,223.42
2013-07-26 09:54:51+00:00,L7,237.96,215.07,226.65,198.38,,,,
2013-08-02 10:00:59+00:00,L7,231.67,217.56,230.45,198.03,195.13,246.13,224.63,
2013-08-03 10:01:57+00:00,L8,239.13,217.92,232.38,201.51,198.30,249.66,228.04,240.63
2013-08-10 10:07:45+00:00,L8,225.08,215.23,221.15,190.53,175.30,226.33,211.67,221.56
2013-08-11 09:55:10+00:00,L7,230.56,215.70,223.48,201.90,191.31,245.37,,
2013-08-18 10:01:03+00:00,L7,,,,201.15,193.39,249.52,229.34,234.53
2013-08-19 10:01:58+00:00,L8,240.32,217.70,227.80,196.55,196.70,245.11,220.09,238.39
2013-08-26 10:07:47+00:00,L8,224.19,215.06,224.96,192.34,183.18,234.82,212.47,220.04
2013-09-03 10:01:15+00:00,L7,239.70,219.29,,,,249.32,229.17,243.10
2013-09-04 10:01:59+00:00,L8,238.16,216.56,228.20,200.75,191.76,245.44,226.65,239.13
2013-09-19 10:01:25+00:00,L7,222.77,214.81,,,,244.71,223.66,232.37
2013-09-27 10:07:36+00:00,L8,238.46,218.68,226.87,200.73,198.87,247.23,223.54,239.22
2013-10-06 10:01:50+00:00,L8,236.84,216.44,228.39,198.14,188.28,242.71,214.66,239.78
2013-10-22 10:01:45+00:00,L8,234.28,216.02,226.04,199.47,186.48,236.64,213.30,224.46
2013-10-29 10:07:27+00:00,L8,234.62,217.15,223.42,198.77,180.68,233.14,210.84,220.49
2013-11-06 10:01:52+00:00,L7,,,231.06,199.67,174.49,212.90,196.59,221.78
2013-11-07 10:01:42+00:00,L8,236.07,218.54,225.98,197.79,184.66,230.55,206.17,220.00
2013-12-09 10:01:33+00:00,L8,223.69,211.83,221.73,200.95,205.59,230.48,,
2013-12-16 10:07:15+00:00,L8,228.79,210.54,220.16,198.84,204.45,225.46,,219.59
2013-12-17 09:55:52+00:00,L7,231.61,,,194.71,204.73,238.70,,112.69
2014-01-01 10:07:07+00:00,L8,228.97,210.77,219.97,200.08,204.76,227.81,,213.49
2014-01-10 10:01:12+00:00,L8,232.16,216.03,223.32,194.58,190.10,214.73,,
2014-01-25 10:02:30+00:00,L7,,,,197.61,195.68,,,202.49
2014-03-07 09:56:45+00:00,L7,,215.07,226.62,195.50,185.40,237.28,210.11,225.83
2014-03-15 10:00:03+00:00,L8,238.03,217.51,226.31,195.24,180.53,241.99,216.27,225.71
2014-03-22 10:06:07+00:00,L8,238.92,216.73,227.64,198.57,187.10,243.93,221.15,231.35
2014-03-30 10:02:42+00:00,L7,,,,,187.49,253.05,225.21,222.21
2014-04-07 10:05:52+00:00,L8,238.15,217.82,225.45,196.45,186.35,237.70,226.45,234.28
2014-04-08 09:56:32+00:00,L7,,216.88,226.19,194.91,191.52,249.50,227.00,242.18
2014-04-15 10:02:48+00:00,L7,226.43,217.16,,,,237.22,219.85,225.01
2014-04-23 10:05:36+00:00,L8,224.38,212.05,221.88,193.20,181.73,233.81,216.44,224.36
2014-04-24 09:56:45+00:00,L7,233.56,220.46,,,,251.11,224.92,231.25
2014-05-09 10:05:21+00:00,L8,228.07,216.69,222.13,192.81,177.87,237.14,209.67,220.82
2014-05-10 09:57:13+00:00,L7,231.90,218.26,228.09,200.51,193.48,252.23,226.73,
2014-05-17 10:03:04+00:00,L7,,,230.88,197.55,185.88,236.67,216.91,227.90
2014-05-18 09:59:28+00:00,L8,237.33,216.86,225.77,196.97,189.75,246.73,224.97,235.62
2014-06-03 09:59:11+00:00,L8,237.94,216.26,223.60,197.25,187.50,241.65,225.00,232.27
2014-06-10 10:05:25+00:00,L8,224.40,211.15,217.99,190.32,180.38,232.55,217.62,225.61
2014-06-11 09:57:22+00:00,L7,238.85,216.51,226.17,195.25,198.49,257.30,230.45,
2014-06-18 10:03:08+00:00,L7,,,,197.10,185.49,241.58,213.99,213.10
2014-06-27 09:57:02+00:00,L7,222.89,217.82,226.86,193.00,,,,
2014-07-05 09:59:46+00:00,L8,228.43,217.45,224.61,193.40,187.19,235.79,216.96,228.18
2014-07-28 10:05:39+00:00,L8,223.06,208.42,218.34,191.76,180.87,233.98,209.17,221.54
2014-08-06 09:59:58+00:00,L8,238.03,219.42,228.76,195.80,190.13,247.09,219.93,239.36
2014-08-13 10:05:47+00:00,L8,232.56,216.71,222.32,195.10,185.86,236.38,217.49,224.31
2014-08-14 09:57:36+00:00,L7,223.09,212.50,223.86,193.48,181.74,234.11,215.24,
2014-08-22 10:00:02+00:00,L8,234.32,217.25,227.65,195.37,187.83,243.27,220.13,230.27
2014-08-29 10:05:49+00:00,L8,226.39,218.31,223.31,193.10,184.25,234.27,220.36,224.10
2014-08-30 09:57:11+00:00,L7,235.76,216.60,230.95,200.15,196.97,249.51,,
2014-09-06 10:03:23+00:00,L7,227.19,217.85,225.55,197.17,180.31,243.27,226.58,
2014-09-07 09:59:41+00:00,L8,238.53,216.68,225.80,199.35,191.81,241.79,223.46,231.34
2014-09-14 10:05:53+00:00,L8,234.60,216.70,225.24,198.16,187.64,242.99,220.34,234.45
2014-09-30 10:05:53+00:00,L8,238.19,215.77,225.72,200.92,191.43,238.05,224.48,234.43
2014-10-08 10:03:40+00:00,L7,235.67,218.79,229.18,201.98,190.06,245.57,226.63,239.35
2014-10-09 09:59:45+00:00,L8,233.27,216.52,222.59,191.66,179.41,233.71,205.55,216.79
2014-10-16 10:05:58+00:00,L8,232.12,215.51,225.91,197.06,184.11,236.90,188.37,
2014-10-24 10:03:49+00:00,L7,,,226.49,203.60,187.58,240.37,217.57,
2014-10-25 10:00:10+00:00,L8,237.69,216.33,228.07,200.07,187.25,243.34,216.64,231.00
2014-11-01 10:05:55+00:00,L8,238.02,216.76,227.04,199.91,187.09,238.66,218.85,225.40
2014-11-02 09:58:08+00:00,L7,237.31,218.54,228.76,209.05,197.07,246.02,,
2014-11-26 10:00:09+00:00,L8,224.51,210.59,225.06,196.80,171.72,230.55,198.71,219.00
2014-12-03 10:05:55+00:00,L8,224.38,210.41,223.93,196.04,199.67,226.92,,221.07
2014-12-11 10:04:09+00:00,L7,,,,,207.53,235.95,183.51,215.11
2014-12-12 10:00:01+00:00,L8,227.11,210.34,227.23,197.03,204.54,229.97,,
2014-12-19 10:05:52+00:00,L8,228.36,209.80,215.34,199.73,205.64,226.51,,207.87
2014-12-28 09:59:37+00:00,L8,233.12,,222.37,,169.28,231.32,209.36,220.36
2015-01-05 09:58:30+00:00,L7,221.04,213.76,,197.77,204.24,221.28,,
2015-01-12 10:04:18+00:00,L7,223.65,210.77,,195.57,170.85,218.98,173.08,
2015-01-13 09:59:36+00:00,L8,234.30,212.11,222.88,198.76,205.44,230.04,,
2015-01-28 10:04:23+00:00,L7,,,,,206.76,233.40,195.66,212.31
2015-02-14 09:59:45+00:00,L8,234.70,217.69,225.36,200.96,180.85,236.88,214.51,226.39
2015-03-10 09:58:26+00:00,L7,239.64,217.87,235.20,198.47,,,,
2015-03-17 10:04:43+00:00,L7,,294.50,,,394.88,240.89,209.25,216.54
2015-04-02 10:04:49+00:00,L7,237.81,220.78,236.57,205.18,189.92,245.96,230.62,
2015-04-10 10:05:06+00:00,L8,239.38,215.85,227.58,201.10,187.19,247.54,227.91,234.97
2015-04-11 09:58:45+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,229.52,215.76,227.04,,,,223.21,228.14
2015-05-12 10:04:46+00:00,L8,239.30,218.13,229.18,200.64,192.65,245.90,221.77,237.34
2015-05-13 09:59:23+00:00,L7,,211.20,222.20,193.20,178.89,235.47,219.39,229.19
2015-05-28 10:04:48+00:00,L8,223.28,217.77,224.80,191.22,183.90,238.24,213.46,222.91
2015-05-29 09:59:02+00:00,L7,227.71,215.69,225.83,194.18,190.51,248.99,224.72,245.65
2015-06-05 10:05:17+00:00,L7,223.05,216.70,223.73,193.27,,,,236.19
2015-06-06 09:58:45+00:00,L8,239.47,218.26,229.38,203.28,194.57,246.14,230.25,237.31
2015-06-14 09:59:10+00:00,L7,223.14,210.88,,,,,211.64,222.65
2015-06-22 09:58:52+00:00,L8,235.42,215.89,225.23,197.80,188.30,246.76,223.81,233.02
2015-06-29 10:05:07+00:00,L8,226.60,207.99,219.29,188.72,172.84,232.57,213.20,220.03
2015-06-30 09:59:12+00:00,L7,233.78,,,,,243.67,222.13,232.15
2015-07-07 10:05:26+00:00,L7,,,,,185.85,239.80,220.59,226.75
2015-07-08 09:59:26+00:00,L8,230.74,217.23,224.19,187.73,184.44,235.35,212.94,224.02
2015-07-15 10:05:17+00:00,L8,223.11,208.85,219.55,190.87,181.88,233.68,214.89,222.98
2015-07-16 09:59:41+00:00,L7,,216.66,224.11,195.08,182.82,241.64,223.21,233.51
2015-07-24 09:59:33+00:00,L8,235.88,215.90,225.52,195.01,186.87,241.34,216.13,232.56
2015-07-31 10:05:21+00:00,L8,223.06,208.39,219.68,192.21,179.67,233.80,212.91,223.68
2015-08-08 10:05:33+00:00,L7,237.95,221.97,233.87,199.20,189.26,244.15,223.03,
2015-08-25 09:59:20+00:00,L8,232.67,215.66,227.04,197.46,187.37,242.11,221.23,230.02
2015-09-01 10:05:33+00:00,L8,223.49,217.49,222.33,191.45,186.54,236.61,209.69,225.09
2015-09-02 09:59:23+00:00,L7,231.45,220.43,232.28,199.74,189.96,,,
2015-09-10 09:59:26+00:00,L8,235.49,216.58,225.85,197.93,188.11,239.36,220.47,224.50
2015-09-25 10:05:42+00:00,L7,236.24,220.20,236.21,205.20,191.91,,,
2015-10-03 10:05:45+00:00,L8,238.13,219.52,230.10,199.20,193.05,245.92,222.91,232.41
2015-10-04 09:59:55+00:00,L7,,,,,,248.54,226.57,238.92
2015-10-11 10:05:51+00:00,L7,240.85,,,,,,,225.72
2015-10-12 09:59:34+00:00,L8,237.57,217.55,228.73,200.24,187.57,246.15,224.61,230.66
2015-10-19 10:05:46+00:00,L8,237.79,218.84,226.49,199.53,180.89,234.50,215.11,221.87
2015-11-29 10:00:06+00:00,L8,230.13,211.59,223.84,196.87,200.33,225.15,195.17,214.15
2015-12-07 10:00:35+00:00,L7,,,,,,,,
2015-12-14 10:06:54+00:00,L7,232.00,213.00,,197.33,,,,221.87
2015-12-15 10:00:05+00:00,L8,227.29,209.03,219.46,200.09,204.81,226.62,,216.87
2015-12-22 10:05:52+00:00,L8,228.12,210.02,216.44,200.39,205.18,225.64,,207.96
2015-12-23 10:00:50+00:00,L7,236.63,,,,,,178.63,
2015-12-30 10:07:06+00:00,L7,234.76,,,,189.77,227.60,,
2016-02-01 09:59:36+00:00,L8,239.46,219.68,226.40,203.64,190.08,236.58,208.46,223.78
2016-02-08 10:05:44+00:00,L8,234.25,212.21,224.44,195.14,192.27,225.40,,153.35
2016-02-09 10:01:25+00:00,L7,234.14,217.26,221.47,206.55,204.88,244.03,,
2016-02-17 09:59:51+00:00,L8,235.18,216.34,227.03,199.42,186.75,238.57,214.33,226.10
2016-03-12 10:02:01+00:00,L7,,,,,303.03,208.02,186.36,203.10
2016-03-19 10:07:51+00:00,L7,,,,202.22,187.62,247.96,224.39,235.32
2016-03-27 10:05:26+00:00,L8,238.14,217.31,226.92,199.65,188.37,246.46,225.76,238.06
2016-04-20 10:08:02+00:00,L7,238.09,219.21,,,,241.55,215.67,230.16
2016-04-29 10:01:55+00:00,L7,240.73,213.68,,,,,216.36,225.37
2016-05-22 10:08:10+00:00,L7,225.83,212.45,222.67,187.28,,,,228.01
2016-05-31 10:02:27+00:00,L7,223.97,204.76,218.45,187.72,175.80,,,
2016-06-07 10:08:16+00:00,L7,,,231.42,199.07,187.35,244.44,222.20,226.62
2016-06-08 09:59:38+00:00,L8,228.66,217.72,221.63,192.22,180.84,234.86,213.96,225.35
2016-06-23 10:08:18+00:00,L7,,,,,185.31,240.45,217.66,220.79
2016-06-24 09:59:44+00:00,L8,225.64,217.84,225.77,193.29,186.23,241.88,216.19,226.97
2016-07-02 10:02:31+00:00,L7,233.26,218.36,232.52,196.44,194.94,252.11,227.70,
2016-07-09 10:08:17+00:00,L7,219.47,217.02,226.17,194.62,184.15,238.72,219.23,224.36
2016-07-10 09:59:52+00:00,L8,238.06,218.23,226.99,200.27,193.78,246.75,226.40,234.38
2016-07-17 10:05:42+00:00,L8,230.81,218.40,224.75,193.51,183.70,240.73,216.76,224.53
2016-07-18 10:02:08+00:00,L7,233.33,216.64,225.13,193.51,188.37,240.66,219.89,
2016-07-25 10:08:20+00:00,L7,,,223.42,193.73,180.38,237.59,216.93,223.40
2016-07-26 09:59:33+00:00,L8,232.83,217.86,223.82,196.10,184.71,236.10,220.38,225.33
2016-08-02 10:05:45+00:00,L8,223.06,216.84,219.07,191.74,183.15,236.69,209.78,224.14
2016-08-03 10:02:34+00:00,L7,,,,,184.06,238.37,220.41,237.99
2016-08-10 10:08:21+00:00,L7,223.06,214.78,223.58,194.74,172.73,232.64,205.09,220.82
2016-08-11 09:59:35+00:00,L8,236.92,217.39,225.40,198.13,188.90,241.45,221.33,229.75
2016-08-18 10:05:49+00:00,L8,223.05,208.68,218.21,191.11,179.86,232.77,209.85,222.12
2016-08-19 10:02:35+00:00,L7,,,,193.48,184.22,237.27,221.37,236.83
2016-08-26 10:08:24+00:00,L7,,,234.01,202.17,201.02,248.02,222.73,231.11
2016-08-27 10:00:06+00:00,L8,238.16,217.09,230.18,199.50,193.00,247.61,224.91,236.00
2016-09-03 10:05:56+00:00,L8,226.54,215.05,223.08,196.89,186.92,237.49,218.84,229.89
2016-09-04 10:02:15+00:00,L7,236.90,217.76,237.12,198.29,192.71,,,
2016-09-11 10:08:26+00:00,L7,,,229.83,195.79,185.54,237.42,218.62,226.37
2016-09-12 10:00:11+00:00,L8,239.78,217.49,229.10,200.35,197.13,246.71,223.01,240.21
2016-09-19 10:05:58+00:00,L8,,,,197.43,187.92,242.65,219.28,233.58
