dates,sar1789-0000,sar1789-0001,sar1789-0002,sar1789-0003,sar1789-0004,sar1789-0005,sar1789-0006,sar1789-0007,satname
1997-06-11 09:35:02+00:00,237.63,220.63,230.00,201.86,192.15,244.16,220.80,231.07,L5
1997-06-20 09:29:33+00:00,237.28,220.16,229.87,201.55,191.76,243.58,220.31,230.27,L5
1997-07-13 09:36:09+00:00,236.55,219.71,230.01,201.38,191.67,243.94,220.85,231.04,L5
1997-07-22 09:30:16+00:00,236.49,219.58,229.46,201.05,191.71,243.78,220.76,230.88,L5
1997-07-29 09:36:41+00:00,235.68,219.06,229.00,200.33,191.56,243.77,221.00,231.16,L5
1997-08-14 09:37:12+00:00,236.52,219.15,229.30,199.87,191.25,243.64,221.49,231.37,L5
1997-08-23 09:31:41+00:00,236.65,219.90,229.53,200.02,191.07,245.15,224.48,233.04,L5
1997-08-30 09:37:41+00:00,236.61,219.70,229.35,199.10,189.63,243.69,222.81,232.38,L5
1997-09-08 09:31:46+00:00,236.78,219.68,229.27,199.10,189.69,243.88,222.69,232.58,L5
1997-10-01 09:38:36+00:00,234.76,217.73,228.65,197.96,188.85,242.89,220.74,232.31,L5
1997-10-26 09:33:07+00:00,235.37,217.94,228.68,198.47,189.00,243.39,220.46,232.47,L5
1997-11-02 09:39:28+00:00,235.96,217.98,228.81,197.82,188.59,243.03,219.74,231.53,L5
1997-11-11 09:33:30+00:00,236.07,217.92,228.26,197.24,188.03,241.93,217.69,230.98,L5
1997-11-27 09:33:52+00:00,235.39,216.89,227.77,197.03,185.58,239.39,215.66,230.98,L5
1997-12-29 09:34:39+00:00,236.11,217.38,227.36,197.58,186.64,239.01,211.22,232.73,L5
1998-01-30 09:35:22+00:00,237.68,218.62,227.58,198.22,186.27,236.12,207.27,232.26,L5
1998-02-06 09:41:42+00:00,237.64,218.44,227.18,198.34,186.07,235.05,207.27,232.26,L5
1998-03-03 09:35:57+00:00,236.78,217.74,225.75,199.40,185.38,231.80,201.56,232.66,L5
1998-03-10 09:42:15+00:00,235.19,216.23,224.36,197.59,181.96,227.04,195.86,224.85,L5
1998-03-19 09:36:37+00:00,235.68,216.66,224.41,198.52,182.94,229.34,199.15,226.82,L5
1998-03-26 09:42:29+00:00,235.98,216.71,224.23,198.40,182.88,228.99,199.97,225.38,L5
1998-04-04 09:36:24+00:00,236.43,217.08,224.77,198.36,182.37,227.97,200.38,224.92,L5
1998-05-06 09:37:15+00:00,235.57,216.20,223.34,197.31,181.99,227.19,200.08,223.98,L5
1998-05-13 09:43:08+00:00,235.93,217.05,224.10,198.59,182.21,229.04,203.71,225.69,L5
1998-06-14 09:43:37+00:00,235.01,217.36,224.21,198.28,183.87,231.31,206.06,224.89,L5
1998-06-30 09:43:48+00:00,234.60,217.84,224.19,197.50,182.75,232.09,213.12,225.42,L5
1998-07-16 09:44:00+00:00,234.16,217.91,223.97,197.31,182.55,232.63,213.50,225.93,L5
1998-07-25 09:38:16+00:00,234.30,218.11,224.46,197.98,183.18,234.21,214.96,227.35,L5
1998-08-01 09:44:05+00:00,234.14,217.84,224.56,197.90,182.64,235.35,215.25,227.75,L5
1998-08-17 09:44:12+00:00,234.39,218.75,225.46,198.50,184.14,237.04,216.45,228.38,L5
1998-08-26 09:38:33+00:00,234.66,218.74,225.78,198.50,184.83,237.42,216.97,228.30,L5
1998-09-18 09:44:32+00:00,235.16,220.54,227.09,198.89,187.72,241.41,220.11,230.38,L5
1998-10-29 09:38:50+00:00,235.53,221.89,228.39,200.85,189.54,244.59,221.61,232.35,L5
1998-11-05 09:44:39+00:00,234.81,222.09,229.02,200.49,189.06,243.10,219.74,230.89,L5
1998-12-23 09:44:47+00:00,235.78,222.03,228.67,200.85,190.22,243.23,219.43,231.07,L5
1999-01-17 09:38:31+00:00,236.61,222.12,230.26,202.62,192.54,243.37,220.02,231.35,L5
1999-01-24 09:44:47+00:00,237.38,222.26,229.75,202.83,193.11,240.05,218.66,229.66,L5
1999-04-07 09:38:38+00:00,236.67,220.94,230.06,204.35,193.07,238.40,213.03,227.33,L5
1999-04-14 09:44:27+00:00,234.82,220.07,229.58,202.94,190.48,238.40,213.03,227.33,L5
1999-04-23 09:38:41+00:00,234.34,220.36,229.70,202.99,190.96,240.46,215.89,228.28,L5
1999-04-30 09:44:26+00:00,233.19,218.88,228.76,201.18,191.33,238.59,217.68,227.59,L5
1999-06-01 09:43:50+00:00,233.41,218.73,227.95,201.12,192.51,240.15,220.56,230.25,L5
1999-06-17 09:43:41+00:00,232.83,217.52,226.99,199.92,192.36,239.18,218.22,228.15,L5
1999-06-26 09:37:24+00:00,233.72,218.67,227.57,200.04,193.49,240.09,219.22,229.67,L5
1999-07-03 09:43:32+00:00,233.83,219.02,227.63,199.56,193.55,240.96,220.01,230.50,L5
1999-07-12 09:37:17+00:00,233.26,218.75,227.91,199.59,193.40,241.11,219.54,230.61,L5
1999-07-19 09:43:28+00:00,232.94,218.13,227.29,198.81,192.02,241.33,219.76,230.26,L5
1999-08-05 09:52:52+00:00,232.69,217.74,227.44,197.58,191.31,243.07,219.88,231.00,L7
1999-08-12 09:58:37+00:00,231.58,217.70,227.35,197.56,190.67,242.43,219.53,230.00,L7
1999-08-20 09:43:15+00:00,231.45,217.17,227.14,197.14,189.75,241.44,218.76,229.24,L5
1999-08-21 09:52:25+00:00,231.92,217.34,227.24,197.44,189.65,242.05,219.17,229.34,L7
1999-08-28 09:58:41+00:00,232.33,217.42,227.50,197.74,190.18,241.68,219.17,229.08,L7
1999-08-29 09:36:51+00:00,232.33,215.89,225.84,197.74,190.18,241.68,219.55,229.35,L5
1999-09-05 09:42:46+00:00,232.62,215.93,226.23,197.98,190.42,242.11,219.97,229.65,L5
1999-09-13 09:58:35+00:00,232.93,216.12,226.66,198.40,190.93,242.19,220.21,229.84,L7
1999-09-22 09:52:53+00:00,233.36,216.28,227.18,198.64,190.82,242.50,220.48,230.42,L7
1999-09-30 09:36:04+00:00,233.74,216.63,227.31,198.72,190.87,242.41,220.76,230.69,L5
1999-10-07 09:42:21+00:00,233.81,216.72,227.46,198.65,190.46,242.30,220.85,230.73,L5
1999-10-08 09:52:59+00:00,232.62,215.73,226.99,198.89,190.39,242.32,219.44,230.73,L7
1999-10-31 09:58:37+00:00,233.36,215.42,226.59,199.01,190.43,241.40,218.64,230.14,L7
1999-11-08 09:41:42+00:00,232.53,215.26,226.62,198.85,189.96,240.23,216.66,228.47,L5
1999-11-09 09:52:28+00:00,231.88,215.01,226.45,198.34,189.97,240.23,215.44,227.18,L7
1999-11-16 09:58:37+00:00,232.33,215.34,226.38,197.96,190.76,240.28,215.50,227.23,L7
1999-11-17 09:35:09+00:00,232.59,215.46,226.38,197.96,190.99,240.28,215.50,227.23,L5
1999-12-03 09:34:41+00:00,232.92,215.42,226.21,198.05,190.30,240.37,215.71,227.33,L5
1999-12-18 09:58:40+00:00,233.29,215.76,226.54,198.65,191.09,240.36,216.05,227.73,L7
2000-01-03 09:58:33+00:00,233.35,214.91,226.34,198.89,191.00,239.60,215.11,226.71,L7
2000-01-19 09:58:30+00:00,233.70,214.88,226.37,198.48,190.53,239.16,214.04,225.48,L7
2000-01-20 09:34:18+00:00,234.17,214.69,226.34,198.96,190.81,239.16,211.36,225.48,L5
2000-01-27 09:40:13+00:00,234.46,214.96,226.41,199.22,191.04,239.16,211.36,225.48,L5
2000-02-13 09:52:41+00:00,235.08,214.81,226.36,199.76,192.15,238.97,210.68,225.87,L7
2000-02-20 09:58:23+00:00,235.37,214.99,226.72,200.09,191.68,238.19,209.25,225.35,L7
2000-03-07 09:58:18+00:00,235.39,216.27,228.20,200.05,191.01,238.21,207.59,225.04,L7
2000-03-16 09:52:08+00:00,235.15,216.14,227.61,199.67,190.13,237.47,206.54,224.03,L7
2000-03-23 09:58:20+00:00,235.17,216.15,227.28,199.52,190.62,237.58,206.41,223.91,L7
2000-04-08 09:58:08+00:00,236.16,216.55,227.17,198.67,190.19,236.53,205.48,223.49,L7
2000-04-24 09:58:03+00:00,236.13,216.65,227.01,198.41,189.38,236.53,205.48,223.49,L7
2000-05-03 09:51:48+00:00,236.44,216.84,227.17,198.42,189.76,237.90,206.66,225.21,L7
2000-05-19 09:52:01+00:00,237.58,217.02,227.34,199.16,187.73,238.76,210.25,230.33,L7
2000-06-03 09:41:49+00:00,236.86,216.89,227.91,199.58,188.64,238.79,210.88,230.33,L5
2000-06-04 09:51:49+00:00,236.98,216.93,227.63,199.35,188.38,239.51,211.76,230.46,L7
2000-06-19 09:42:11+00:00,236.64,216.37,227.54,198.92,187.23,240.13,212.43,230.30,L5
2000-06-20 09:51:46+00:00,236.48,216.36,227.56,198.88,187.27,240.74,213.21,231.11,L7
2000-06-27 09:57:25+00:00,235.70,216.33,227.46,198.83,187.18,240.77,213.70,230.99,L7
2000-06-28 09:36:38+00:00,235.58,216.57,227.63,198.85,187.43,241.31,214.45,231.24,L5
2000-07-05 09:42:32+00:00,234.35,216.61,227.56,198.27,186.01,241.33,214.33,230.92,L5
2000-07-06 09:51:08+00:00,234.02,216.48,227.40,198.17,186.17,241.13,214.61,231.04,L7
2000-07-22 09:51:16+00:00,233.75,216.72,227.38,198.02,186.24,241.68,218.36,232.38,L7
2000-07-29 09:56:55+00:00,232.84,216.61,227.46,197.68,186.70,241.37,218.40,231.86,L7
2000-08-07 09:51:02+00:00,233.21,216.61,227.76,197.85,187.32,241.69,218.93,232.06,L7
2000-08-14 09:56:49+00:00,232.81,216.68,227.71,197.55,186.52,241.74,219.40,231.57,L7
2000-08-15 09:37:11+00:00,233.00,216.92,227.82,197.50,186.74,242.15,219.62,231.79,L5
2000-08-22 09:43:28+00:00,232.81,217.01,227.84,197.40,188.08,243.11,220.79,232.39,L5
2000-08-30 09:56:38+00:00,233.08,216.98,228.03,197.47,188.40,243.12,220.79,232.27,L7
2000-09-08 09:50:17+00:00,231.84,216.41,227.59,196.99,187.98,241.92,219.49,230.69,L7
2000-09-15 09:56:19+00:00,232.14,216.53,227.95,197.10,188.60,242.64,220.44,231.57,L7
2000-09-16 09:38:11+00:00,231.93,216.28,227.57,196.98,188.54,242.38,220.25,231.34,L5
2000-09-24 09:50:00+00:00,231.87,216.25,227.50,197.05,188.32,242.07,220.33,231.33,L7
2000-10-26 09:49:51+00:00,231.86,216.12,227.40,197.09,189.04,241.53,219.35,230.80,L7
2000-11-18 09:56:04+00:00,232.29,216.29,227.68,197.64,190.56,241.35,219.27,229.97,L7
2000-11-27 09:49:55+00:00,232.26,216.22,227.70,197.67,191.18,241.05,219.27,229.74,L7
2000-12-13 09:50:21+00:00,232.05,215.81,227.80,197.69,192.18,240.19,219.27,229.61,L7
2001-01-05 09:56:09+00:00,233.78,216.05,228.16,198.50,194.79,238.34,218.79,228.53,L7
2001-01-21 09:56:15+00:00,233.91,216.25,228.37,199.10,196.23,238.00,218.73,228.02,L7
2001-02-06 09:56:08+00:00,234.83,216.33,227.95,199.21,196.06,237.36,217.72,227.27,L7
2001-02-22 09:56:07+00:00,235.51,215.52,227.20,199.78,196.88,235.57,215.90,225.75,L7
2001-02-23 09:40:02+00:00,235.98,215.81,227.50,199.84,195.58,235.89,214.50,225.59,L5
2001-03-03 09:50:17+00:00,236.10,216.87,228.91,201.03,196.07,236.97,215.26,226.33,L7
2001-03-11 09:40:03+00:00,237.80,217.49,229.97,201.20,196.98,238.38,217.40,228.54,L5
2001-03-19 09:49:46+00:00,238.64,217.87,230.71,201.83,197.11,238.21,216.28,228.90,L7
2001-04-04 09:50:00+00:00,238.55,217.89,230.71,201.62,196.48,238.20,216.02,228.49,L7
2001-05-13 09:55:39+00:00,238.77,218.10,231.26,201.88,196.62,239.11,219.10,228.91,L7
2001-05-29 09:55:31+00:00,238.68,218.01,231.20,201.51,194.18,239.58,219.57,230.22,L7
2001-06-06 09:46:06+00:00,237.45,217.62,230.68,200.87,192.67,238.88,218.77,229.74,L5
2001-06-07 09:49:35+00:00,236.78,217.46,230.15,200.56,192.12,239.22,218.77,230.52,L7
2001-06-14 09:55:19+00:00,236.47,217.80,229.55,200.15,190.72,239.88,218.09,229.54,L7
2001-06-15 09:39:53+00:00,236.33,217.92,229.48,199.93,190.67,240.12,218.48,229.89,L5
2001-06-23 09:48:58+00:00,236.02,217.87,229.23,199.84,190.26,240.31,218.48,230.12,L7
2001-06-30 09:55:05+00:00,235.87,217.88,229.46,199.84,190.37,240.74,218.92,230.51,L7
2001-07-01 09:40:19+00:00,235.29,217.65,229.32,199.80,190.38,240.93,219.15,230.65,L5
2001-07-09 09:49:19+00:00,234.75,217.83,229.11,199.38,189.39,241.98,219.56,230.65,L7
2001-07-25 09:49:12+00:00,234.61,217.27,228.63,198.50,187.84,241.62,219.33,230.24,L7
2001-08-01 09:54:52+00:00,234.74,217.40,229.12,198.70,188.11,242.02,219.96,230.78,L7
2001-08-02 09:39:53+00:00,235.07,217.73,229.17,198.92,188.39,242.40,220.40,230.99,L5
2001-08-10 09:48:54+00:00,234.16,217.51,229.15,198.63,187.49,242.86,220.38,231.72,L7
2001-08-18 09:39:51+00:00,234.64,217.53,229.18,198.80,187.99,242.99,220.87,231.76,L5
2001-08-25 09:45:58+00:00,234.18,217.75,229.46,198.87,189.27,243.47,221.96,232.67,L5
2001-08-26 09:48:43+00:00,234.32,217.74,229.27,198.74,189.26,243.69,222.05,232.95,L7
2001-09-02 09:54:23+00:00,233.73,217.29,228.38,197.92,188.58,243.05,221.81,232.89,L7
2001-09-03 09:40:07+00:00,234.08,217.74,228.49,198.07,188.83,243.19,222.19,232.87,L5
2001-09-11 09:48:31+00:00,234.17,217.88,228.44,198.39,189.14,243.55,222.38,233.21,L7
2001-09-18 09:54:11+00:00,234.06,217.91,228.58,198.24,189.18,243.68,222.80,233.26,L7
2001-09-19 09:39:37+00:00,234.18,218.06,228.84,198.42,189.39,243.64,222.93,233.40,L5
2001-10-04 09:53:59+00:00,234.10,217.97,228.79,198.36,189.56,243.64,223.05,233.63,L7
2001-10-13 09:48:08+00:00,234.39,218.13,228.90,198.64,189.91,243.84,223.03,233.75,L7
2001-10-29 09:47:50+00:00,234.19,218.15,228.93,198.71,189.81,243.95,222.97,233.98,L7
2001-11-05 09:54:07+00:00,234.34,218.08,228.94,198.80,189.52,243.76,222.33,233.65,L7
2001-11-13 09:45:18+00:00,234.28,218.28,228.92,198.87,189.78,243.57,222.05,232.93,L5
2001-11-22 09:39:05+00:00,234.44,218.21,228.65,198.97,190.01,243.28,221.25,232.19,L5
2001-12-07 09:54:17+00:00,235.02,218.60,229.09,199.61,191.65,244.02,221.84,231.69,L7
2001-12-23 09:54:25+00:00,235.19,218.60,229.15,199.60,191.59,244.44,222.46,232.10,L7
2001-12-31 09:44:56+00:00,235.16,219.35,228.36,199.21,192.01,244.33,222.35,231.87,L5
2002-01-17 09:48:45+00:00,234.90,219.16,228.49,199.30,192.80,244.27,222.17,231.94,L7
2002-01-25 09:38:54+00:00,234.23,219.26,228.69,199.48,192.91,244.76,222.55,232.42,L5
2002-03-06 09:48:28+00:00,233.26,218.23,227.42,198.98,192.30,242.70,218.90,229.31,L7
2002-03-13 09:54:38+00:00,233.25,218.32,227.21,199.10,191.68,242.46,218.66,228.69,L7
2002-03-14 09:37:38+00:00,232.41,218.11,226.97,198.76,190.60,241.82,218.27,228.67,L5
2002-03-21 09:43:47+00:00,231.80,218.34,226.49,198.78,190.74,241.66,216.91,227.39,L5
2002-04-23 09:48:42+00:00,231.50,218.26,226.18,198.67,190.45,241.45,216.64,226.12,L7
2002-04-30 09:54:34+00:00,231.85,218.35,226.39,198.76,190.52,241.47,217.29,226.10,L7
2002-05-09 09:48:22+00:00,231.14,218.44,226.16,198.30,190.63,241.94,218.82,227.72,L7
2002-05-17 09:36:49+00:00,230.82,218.60,226.94,198.56,190.47,242.72,219.66,229.99,L5
2002-05-25 09:48:13+00:00,230.35,218.68,227.19,198.27,190.31,243.33,221.85,232.66,L7
2002-06-01 09:54:21+00:00,229.86,218.69,227.10,198.27,189.97,242.69,221.65,232.02,L7
2002-06-17 09:54:14+00:00,230.15,218.61,227.32,198.14,189.01,243.58,221.55,233.76,L7
2002-06-18 09:35:40+00:00,230.56,219.03,227.68,198.69,189.38,243.49,221.51,233.71,L5
2002-06-25 09:41:43+00:00,230.41,218.80,227.50,198.51,189.46,243.60,221.16,233.43,L5
2002-06-26 09:48:22+00:00,230.20,218.72,227.25,198.26,189.25,243.60,220.86,233.21,L7
2002-07-03 09:54:10+00:00,230.20,217.71,227.79,198.48,188.15,243.24,220.41,232.24,L7
2002-07-12 09:48:20+00:00,230.52,217.69,227.72,198.46,188.13,243.38,220.50,232.55,L7
2002-07-19 09:54:03+00:00,230.77,218.03,227.41,198.11,187.05,242.97,220.52,232.15,L7
2002-07-28 09:48:12+00:00,231.21,218.39,227.52,198.28,187.42,242.75,220.46,232.08,L7
2002-08-04 09:53:55+00:00,231.33,218.30,227.41,198.05,187.00,242.36,220.06,231.66,L7
2002-08-13 09:48:07+00:00,230.79,218.25,227.25,197.98,187.05,242.21,219.83,231.69,L7
2002-08-20 09:53:52+00:00,231.14,218.34,227.39,198.20,187.56,242.47,219.98,231.91,L7
2002-08-29 09:47:32+00:00,230.63,218.21,227.35,198.33,187.53,242.52,220.02,231.77,L7
2002-09-05 09:53:43+00:00,230.63,218.21,227.53,198.35,188.09,242.93,220.40,232.19,L7
2002-09-30 09:47:17+00:00,231.19,217.90,227.36,198.18,188.59,242.93,220.46,232.26,L7
2002-10-07 09:53:26+00:00,231.52,217.99,227.47,198.32,188.54,242.65,220.58,232.15,L7
2002-10-16 09:47:17+00:00,231.94,218.03,227.56,198.36,189.10,242.70,220.43,232.18,L7
2002-10-23 09:53:32+00:00,230.85,217.04,226.74,197.55,188.39,242.49,219.55,231.50,L7
2002-12-26 09:54:05+00:00,231.39,215.73,225.95,197.56,189.89,240.74,218.71,229.62,L7
2003-01-04 09:48:17+00:00,231.79,215.98,226.21,197.65,190.82,240.95,215.25,230.54,L7
2003-02-05 09:48:10+00:00,230.47,214.93,226.59,198.02,190.64,239.44,211.67,227.81,L7
2003-03-16 09:54:27+00:00,230.90,214.10,225.41,196.97,188.79,235.17,205.32,223.40,L7
2003-03-25 09:48:35+00:00,232.11,214.66,225.97,196.76,188.68,236.49,207.38,225.17,L7
2003-04-01 09:54:27+00:00,231.70,215.29,226.41,196.66,188.26,238.03,207.46,226.42,L7
2003-04-26 09:48:42+00:00,232.38,217.18,228.10,197.49,187.73,237.09,204.93,225.31,L7
2003-05-03 09:54:30+00:00,230.87,217.08,227.05,196.51,185.92,236.75,205.92,224.31,L7
2003-05-12 09:48:41+00:00,230.68,217.08,227.05,196.51,185.92,236.89,208.23,225.93,L7
2003-05-28 09:48:15+00:00,231.43,217.08,226.68,196.70,185.96,237.64,209.88,226.50,L7
2003-06-28 09:41:50+00:00,231.31,216.72,226.15,195.85,183.23,238.95,211.01,226.97,L5
2003-07-07 09:36:14+00:00,232.19,217.44,226.63,196.72,183.72,239.99,217.41,227.68,L5
2003-07-14 09:42:07+00:00,232.14,217.16,226.34,196.54,183.51,240.43,217.81,228.12,L5
2003-07-23 09:36:06+00:00,232.08,216.64,226.06,196.24,183.55,239.79,217.39,227.86,L5
2003-07-30 09:42:25+00:00,232.38,216.79,226.32,197.06,184.13,240.40,217.93,227.87,L5
2003-08-24 09:37:05+00:00,233.59,217.32,226.63,197.27,186.42,242.58,220.04,230.56,L5
2003-08-31 09:42:59+00:00,233.31,217.00,226.68,197.18,185.92,242.78,220.04,230.56,L5
2003-09-01 09:48:17+00:00,231.76,217.00,226.68,196.90,186.77,242.78,220.04,230.56,L7
2003-09-16 09:43:16+00:00,231.89,216.62,226.55,197.00,186.82,242.49,219.95,230.61,L5
2003-09-17 09:47:47+00:00,232.35,216.76,226.55,197.00,186.82,242.89,220.57,231.34,L7
2003-09-25 09:37:12+00:00,232.15,216.84,226.58,197.25,187.34,243.11,220.98,231.55,L5
2003-10-10 09:53:47+00:00,231.76,216.37,226.07,197.14,187.32,242.59,221.32,231.63,L7
2003-11-04 09:48:20+00:00,232.40,216.42,226.37,197.87,188.53,243.22,220.94,232.99,L7
2003-12-13 09:54:30+00:00,230.89,216.36,226.53,197.79,189.50,243.70,220.80,233.20,L7
2003-12-22 09:48:24+00:00,230.89,216.36,226.53,197.29,189.47,243.70,217.67,233.20,L7
2004-01-30 09:54:48+00:00,228.55,216.58,227.18,196.77,189.88,243.79,215.26,236.59,L7
2004-02-08 09:49:04+00:00,228.55,216.58,227.18,196.77,191.34,242.01,213.11,232.45,L7
2004-02-23 09:44:42+00:00,229.03,217.19,226.26,197.04,190.38,241.80,212.84,232.81,L5
2004-03-03 09:38:33+00:00,231.65,217.86,226.01,197.66,192.26,240.83,212.66,232.81,L5
2004-03-26 09:44:50+00:00,230.24,220.58,228.69,198.54,192.11,238.89,208.76,230.31,L5
2004-04-04 09:39:18+00:00,231.31,220.39,228.44,198.28,191.11,239.70,211.57,231.65,L5
2004-05-22 09:40:18+00:00,229.43,220.75,229.75,199.04,192.30,240.38,212.45,230.41,L5
2004-05-29 09:46:40+00:00,230.57,221.25,231.32,199.97,192.52,242.49,214.51,232.30,L5
2004-06-06 09:54:50+00:00,230.57,221.25,230.05,199.24,191.78,242.16,215.17,232.37,L7
2004-06-07 09:41:10+00:00,231.49,221.16,230.46,199.84,192.27,242.83,216.83,233.27,L5
2004-06-15 09:48:34+00:00,233.79,221.16,230.63,199.87,191.69,242.86,217.35,233.82,L7
2004-06-30 09:47:37+00:00,233.47,220.20,230.10,200.23,191.18,242.47,220.16,233.47,L5
2004-07-16 09:48:04+00:00,232.87,220.08,229.71,200.06,191.02,242.43,219.98,233.22,L5
2004-07-17 09:48:31+00:00,232.54,219.60,229.58,199.91,191.10,242.43,219.98,233.22,L7
2004-07-24 09:54:39+00:00,232.54,219.60,229.58,199.91,189.77,241.53,219.03,232.05,L7
2004-07-25 09:42:06+00:00,230.04,218.19,228.20,200.06,189.31,240.07,217.80,230.24,L5
2004-08-01 09:48:25+00:00,229.93,218.26,228.21,199.73,189.72,240.10,217.81,230.16,L5
2004-08-10 09:42:49+00:00,230.23,218.11,228.09,199.43,188.46,240.98,219.20,231.60,L5
2004-08-25 09:54:30+00:00,229.82,217.90,228.37,198.94,188.27,240.41,218.81,230.49,L7
2004-08-26 09:43:16+00:00,229.82,217.90,228.37,198.94,186.68,238.42,217.34,229.94,L5
2004-09-11 09:43:41+00:00,230.06,218.06,228.46,198.75,185.91,238.90,217.76,229.96,L5
2004-10-05 09:48:30+00:00,228.58,216.81,227.79,198.38,185.99,238.75,216.84,229.42,L7
2004-11-06 09:48:52+00:00,229.30,216.74,227.68,198.15,185.99,238.75,216.84,229.42,L7
2004-12-23 09:51:34+00:00,228.64,215.33,225.51,197.07,183.92,234.88,207.91,225.52,L5
2005-01-17 09:45:41+00:00,229.06,215.25,224.76,197.32,183.97,233.31,201.86,224.28,L5
2005-02-10 09:49:07+00:00,235.01,216.92,226.03,197.27,185.31,232.95,196.21,224.92,L7
2005-02-18 09:46:34+00:00,234.33,216.72,226.35,198.63,184.81,233.36,198.64,224.94,L5
2005-02-25 09:52:27+00:00,234.51,217.08,227.63,199.66,190.48,240.47,200.14,228.27,L5
2005-03-14 09:49:15+00:00,234.81,216.69,227.29,200.50,189.59,240.12,201.47,229.45,L7
2005-03-29 09:52:48+00:00,234.88,217.01,228.19,201.39,190.29,242.15,204.33,231.74,L5
2005-04-06 09:55:22+00:00,235.56,217.70,229.40,202.03,192.10,241.82,202.07,231.63,L7
2005-04-22 09:55:16+00:00,235.56,217.70,229.40,202.03,192.97,242.54,204.98,232.98,L7
2005-05-01 09:49:32+00:00,235.56,217.70,229.40,202.03,192.97,243.50,207.63,233.91,L7
2005-05-09 09:46:48+00:00,235.43,218.41,230.57,202.66,192.02,243.49,208.53,233.93,L5
2005-05-16 09:53:02+00:00,234.39,218.07,230.65,202.23,190.85,243.33,209.19,233.68,L5
2005-05-25 09:47:19+00:00,234.54,218.61,231.22,201.97,191.07,243.85,210.90,234.64,L5
2005-06-02 09:49:06+00:00,234.57,218.56,231.08,201.81,191.33,243.95,212.14,236.38,L7
2005-06-26 09:47:33+00:00,234.34,218.77,231.71,202.08,191.15,244.91,216.85,236.52,L5
2005-07-03 09:53:21+00:00,233.19,218.22,231.55,201.88,191.03,244.83,217.19,235.92,L5
2005-07-12 09:47:16+00:00,233.77,218.70,231.45,201.72,191.56,244.82,217.98,235.72,L5
2005-07-19 09:53:32+00:00,232.89,218.42,231.20,201.11,190.32,245.25,221.24,234.81,L5
2005-07-28 09:47:51+00:00,232.65,218.15,230.42,200.27,189.64,244.63,220.52,233.88,L5
2005-08-13 09:47:35+00:00,232.51,218.31,230.29,200.24,189.65,244.60,221.90,234.70,L5
2005-09-14 09:47:40+00:00,233.11,219.12,230.31,199.78,190.85,245.49,222.49,236.06,L5
2005-10-16 09:47:35+00:00,233.04,219.63,229.82,198.89,189.46,245.04,222.31,235.61,L5
2005-10-24 09:48:48+00:00,233.04,219.63,229.82,198.89,188.66,244.57,221.66,235.21,L7
2005-10-31 09:55:04+00:00,233.46,219.75,230.05,198.89,188.66,244.21,220.55,235.30,L7
2005-11-08 09:53:58+00:00,234.26,219.98,229.92,199.49,189.09,244.53,220.69,234.88,L5
2005-11-09 09:49:23+00:00,234.26,219.98,229.92,199.46,190.27,244.14,220.10,234.88,L7
2005-11-16 09:55:14+00:00,234.85,220.01,228.84,198.23,190.75,242.87,220.40,235.13,L7
2005-12-18 09:55:21+00:00,234.75,219.87,228.12,197.93,191.40,242.23,219.08,232.69,L7
2006-01-12 09:49:48+00:00,235.51,218.96,227.30,196.98,192.21,240.30,216.97,232.45,L7
2006-02-05 09:50:15+00:00,237.93,220.47,229.50,198.58,195.30,241.31,218.61,232.37,L5
2006-02-12 09:56:12+00:00,237.77,221.24,229.12,198.81,193.63,239.78,216.15,232.26,L5
2006-02-21 09:50:37+00:00,237.51,220.87,229.87,200.34,193.16,240.54,216.87,232.66,L5
2006-03-09 09:50:34+00:00,237.13,220.96,229.57,200.11,192.50,240.09,216.87,232.46,L5
2006-04-26 09:51:24+00:00,234.56,218.30,228.57,199.71,192.68,237.71,214.66,228.63,L5
2006-05-12 09:52:01+00:00,233.07,217.67,227.77,198.54,190.96,236.25,215.53,227.24,L5
2006-05-28 09:52:13+00:00,232.86,218.98,230.57,201.16,192.40,239.97,217.35,228.01,L5
2006-06-04 09:58:08+00:00,230.85,217.62,229.41,200.14,191.01,239.77,216.44,227.11,L5
2006-06-12 09:55:45+00:00,230.85,217.62,229.41,200.14,190.64,238.43,215.08,225.42,L7
2006-06-13 09:52:30+00:00,230.46,217.98,229.33,200.58,190.91,239.29,216.15,225.85,L5
2006-07-14 09:55:32+00:00,230.96,219.52,229.51,201.27,187.52,239.29,216.15,225.85,L7
2006-07-22 09:58:52+00:00,230.59,218.49,228.47,200.59,186.72,239.43,216.56,226.32,L5
2006-07-30 09:55:25+00:00,230.53,217.90,228.17,200.02,186.59,239.39,216.56,226.32,L7
2006-07-31 09:53:12+00:00,230.38,217.90,228.05,200.29,186.83,239.71,216.91,226.57,L5
2006-08-16 09:52:59+00:00,230.02,217.74,228.53,200.34,188.25,240.96,218.45,228.61,L5
2006-08-23 09:59:15+00:00,229.51,217.60,227.96,199.15,188.66,240.28,218.08,227.87,L5
2006-09-01 09:53:10+00:00,230.02,218.03,228.48,199.52,188.87,240.94,218.87,228.53,L5
2006-10-10 09:59:49+00:00,230.30,218.33,229.02,199.93,190.91,241.59,219.41,228.96,L5
2006-10-11 09:48:58+00:00,230.98,218.40,228.95,200.07,190.74,241.88,220.33,228.96,L7
