dates,sar0789-0000,sar0789-0001,sar0789-0002,sar0789-0003,sar0789-0004,sar0789-0005,sar0789-0006,sar0789-0007,satname
2006-10-26 10:00:48+00:00,185.58,188.33,208.00,200.94,200.94,164.61,197.96,203.79,L5
2006-11-03 09:56:19+00:00,185.58,188.33,208.00,195.96,196.42,161.97,191.20,203.79,L7
2006-11-19 09:56:30+00:00,182.82,182.43,206.55,194.09,194.50,160.00,189.49,202.95,L7
2006-11-27 10:01:04+00:00,177.87,176.00,200.87,189.54,189.83,154.93,184.59,193.34,L5
2006-12-13 10:01:11+00:00,173.78,167.56,193.16,185.64,186.36,149.62,181.52,186.95,L5
2006-12-29 10:01:17+00:00,171.16,162.60,187.86,181.41,181.54,145.95,173.16,179.91,L5
2007-03-27 09:57:04+00:00,161.28,162.49,187.14,182.33,178.60,140.06,167.87,175.09,L7
2007-04-20 10:01:17+00:00,165.60,167.91,192.31,186.97,183.80,144.43,176.97,181.32,L5
2007-06-23 10:00:26+00:00,175.28,181.11,202.04,198.71,199.87,153.58,193.32,190.05,L5
2007-07-01 09:56:46+00:00,185.57,197.97,218.39,212.12,215.51,168.38,213.23,205.16,L7
2007-07-09 10:00:15+00:00,186.39,197.74,219.94,212.47,216.64,171.81,211.55,204.54,L5
2007-07-17 09:56:43+00:00,186.39,197.74,219.94,211.39,215.22,170.47,208.30,203.23,L7
2007-07-25 10:00:07+00:00,184.80,195.25,217.78,211.64,213.76,169.81,209.02,203.19,L5
2007-08-02 09:56:39+00:00,184.80,195.25,217.78,211.41,213.43,170.36,208.43,203.46,L7
2007-08-26 09:59:46+00:00,183.88,194.78,216.51,211.50,213.44,169.50,209.13,203.32,L5
2008-01-25 09:56:52+00:00,170.33,170.41,192.88,198.99,196.63,156.22,186.81,196.55,L7
2008-02-10 09:56:50+00:00,166.84,164.67,188.47,184.04,184.35,142.91,177.68,198.67,L7
2008-02-26 09:56:45+00:00,161.41,155.60,181.22,174.52,177.68,137.17,168.33,201.29,L7
2008-04-06 09:56:03+00:00,165.68,165.28,188.69,182.97,185.47,143.81,180.00,201.84,L5
2008-06-09 09:54:23+00:00,169.23,169.85,193.18,187.89,189.87,148.90,188.02,201.75,L5
2008-07-19 09:55:52+00:00,170.61,172.87,193.18,187.89,192.69,152.01,191.65,201.12,L7
2008-08-04 09:55:45+00:00,173.76,177.67,197.25,191.15,199.84,158.05,202.97,204.07,L7
2008-08-12 09:52:31+00:00,178.71,186.16,207.13,203.19,206.73,163.71,209.99,204.00,L5
2008-09-29 09:51:10+00:00,179.92,186.74,208.51,206.91,207.43,163.59,210.53,203.14,L5
2009-02-04 09:52:08+00:00,168.69,168.72,195.97,205.88,206.65,145.17,185.43,202.68,L5
2009-02-28 09:56:34+00:00,158.28,155.26,184.50,190.09,192.75,137.72,173.81,199.96,L7
2009-03-08 09:52:55+00:00,159.71,156.75,184.30,186.92,187.34,138.16,174.30,197.02,L5
2009-04-01 09:56:48+00:00,161.61,164.23,186.88,188.86,187.98,139.86,179.59,195.27,L7
2009-05-03 09:56:56+00:00,166.57,171.49,190.68,194.53,193.34,146.15,179.59,195.27,L7
2009-05-11 09:54:13+00:00,170.34,175.58,195.14,197.22,195.83,149.28,185.88,196.21,L5
2009-05-19 09:56:58+00:00,173.84,180.51,198.95,201.12,199.10,149.28,185.88,196.21,L7
2009-05-27 09:54:31+00:00,173.02,180.82,198.93,201.47,198.83,150.53,189.86,196.31,L5
2009-06-04 09:56:58+00:00,173.02,180.82,198.93,203.70,201.20,154.06,192.55,199.10,L7
2009-06-12 09:54:48+00:00,174.90,182.59,200.54,204.49,201.96,155.44,195.14,201.22,L5
2009-06-28 09:55:05+00:00,175.78,183.38,202.02,205.04,202.09,156.30,196.93,201.20,L5
2009-07-30 09:55:36+00:00,176.26,183.92,202.90,205.77,203.03,157.10,199.08,201.38,L5
2009-08-15 09:55:51+00:00,180.15,189.08,206.69,206.38,203.99,160.98,206.42,202.79,L5
2009-09-16 09:56:19+00:00,179.49,190.01,210.36,212.70,208.35,162.74,210.14,205.93,L5
2009-10-26 09:56:51+00:00,179.98,190.00,211.18,210.29,206.36,162.00,207.13,205.98,L7
2010-02-23 09:57:28+00:00,158.47,161.53,188.98,192.79,177.74,143.64,182.41,200.38,L5
2010-04-20 09:58:44+00:00,172.97,179.71,203.83,188.79,189.20,152.10,191.95,199.63,L7
2010-04-28 09:57:21+00:00,176.06,183.97,205.78,199.59,197.87,158.42,201.71,199.29,L5
2010-05-22 09:58:38+00:00,178.79,188.08,207.47,202.53,200.24,161.48,203.69,200.19,L7
2010-07-17 09:57:02+00:00,181.42,190.13,210.10,205.03,202.66,164.49,208.39,200.43,L5
2010-09-03 09:56:48+00:00,184.06,196.48,216.45,211.21,208.52,167.38,215.93,204.01,L5
2010-10-21 09:56:25+00:00,181.22,187.91,206.94,204.03,204.26,171.90,211.07,197.89,L5
2010-11-06 09:56:20+00:00,177.80,179.97,201.61,195.69,198.32,167.10,202.67,194.88,L5
2010-11-14 09:59:15+00:00,174.94,174.60,198.67,190.96,193.57,161.27,192.42,190.42,L7
2011-02-10 09:56:30+00:00,167.42,161.24,187.61,178.22,182.40,152.07,178.31,189.42,L5
2011-02-26 09:56:29+00:00,167.04,161.38,187.48,179.03,182.06,150.67,177.84,191.64,L5
2011-03-22 10:00:05+00:00,167.56,163.88,187.94,179.89,185.50,149.48,177.35,192.54,L7
2011-04-07 10:00:09+00:00,171.08,170.13,195.05,185.59,192.11,152.61,183.31,195.31,L7
2011-05-01 09:56:10+00:00,171.37,173.14,199.14,190.02,193.35,148.65,186.61,197.83,L5
2011-05-17 09:56:06+00:00,175.47,183.84,207.50,201.23,202.31,156.28,201.66,206.85,L5
2011-08-05 09:55:28+00:00,176.06,184.38,207.76,202.93,202.86,157.26,202.77,205.93,L5
2011-08-13 09:59:56+00:00,178.60,188.88,212.53,208.44,208.68,160.33,208.06,204.33,L7
2011-08-29 09:59:54+00:00,180.51,193.59,215.72,211.99,212.32,162.34,212.91,204.65,L7
2011-09-06 09:55:09+00:00,180.46,192.01,214.24,211.16,211.50,161.85,213.00,204.50,L5
2011-09-14 09:59:48+00:00,179.95,191.80,213.66,210.71,211.07,161.24,212.84,205.15,L7
2011-09-22 09:54:55+00:00,178.99,188.38,210.99,209.32,208.66,160.80,210.84,204.31,L5
2011-12-03 10:00:16+00:00,175.20,177.60,199.00,200.46,199.41,153.46,207.99,196.62,L7
2012-02-21 10:00:40+00:00,171.95,173.32,195.10,193.06,192.22,149.08,202.13,195.84,L7
2012-03-24 10:00:39+00:00,168.41,164.53,188.33,181.59,180.38,142.26,193.34,187.13,L7
2012-04-25 10:00:50+00:00,168.41,164.53,188.33,188.09,186.95,147.27,199.11,192.50,L7
2012-05-11 10:01:12+00:00,175.33,175.07,202.12,188.09,186.95,147.27,199.11,192.50,L7
2012-05-27 10:01:04+00:00,179.69,181.56,207.30,193.84,193.97,153.96,202.69,195.50,L7
2012-08-15 10:01:40+00:00,185.67,194.25,218.59,204.04,206.13,163.08,202.49,205.78,L7
2012-09-16 10:01:58+00:00,185.97,198.87,221.02,209.69,211.87,167.66,207.38,208.05,L7
2013-01-22 10:02:43+00:00,179.88,185.56,205.66,209.20,209.81,148.29,207.73,193.78,L7
2013-03-11 10:02:40+00:00,171.76,170.86,191.80,200.34,193.31,121.96,213.77,178.61,L7
2013-04-12 10:02:33+00:00,173.90,171.08,188.65,193.86,183.35,141.34,212.43,198.47,L7
2013-04-28 10:02:26+00:00,172.60,174.86,193.65,199.30,190.07,146.20,211.33,198.47,L7
2013-05-30 10:02:18+00:00,173.15,177.90,195.71,201.40,192.39,149.50,211.33,198.47,L7
2013-06-07 10:08:34+00:00,174.83,180.87,199.92,203.27,196.09,152.55,210.84,199.25,L8
2013-06-15 10:02:11+00:00,177.88,184.37,204.01,206.39,199.88,156.97,210.46,201.49,L7
2013-06-23 10:08:27+00:00,178.40,185.33,204.80,206.53,201.46,159.13,210.27,200.98,L8
2013-07-09 10:08:31+00:00,180.13,187.56,207.21,207.62,203.15,161.46,209.82,202.12,L8
2013-07-25 10:08:30+00:00,180.96,191.80,210.64,208.06,203.79,167.21,208.32,206.69,L8
2013-08-02 10:01:47+00:00,182.29,192.53,211.68,208.77,204.80,168.11,209.62,206.64,L7
2013-08-18 10:01:51+00:00,182.83,193.54,212.77,209.27,205.92,168.62,209.64,208.04,L7
2013-09-03 10:02:02+00:00,182.43,193.54,212.84,209.02,205.95,167.76,209.81,207.57,L7
2013-09-11 10:08:32+00:00,182.86,195.89,214.15,210.05,208.01,166.56,209.26,207.23,L8
2013-09-27 10:08:24+00:00,181.94,194.46,212.96,209.55,207.79,165.59,208.27,206.86,L8
2013-10-29 10:08:15+00:00,182.20,192.70,211.39,207.33,206.30,165.10,205.55,204.69,L8
2013-11-06 10:02:40+00:00,180.30,189.58,208.98,204.32,203.53,163.17,200.88,201.08,L7
2013-11-14 10:08:14+00:00,178.82,186.44,206.74,201.45,200.43,161.09,196.22,198.47,L8
2013-12-08 10:02:53+00:00,177.31,182.85,204.80,198.26,200.15,160.92,195.12,198.28,L7
2013-12-16 10:08:03+00:00,174.52,177.75,200.80,193.79,194.94,156.57,188.96,194.28,L8
2013-12-24 10:02:55+00:00,174.43,175.13,199.07,191.89,191.19,153.23,183.43,190.86,L7
2014-01-01 10:07:55+00:00,173.38,175.13,199.07,189.91,188.73,151.13,180.91,189.20,L8
2014-01-09 10:02:58+00:00,170.76,170.11,194.52,186.09,184.58,146.83,177.57,187.65,L7
2014-01-25 10:03:18+00:00,168.90,165.23,191.00,182.34,180.80,144.48,172.98,182.69,L7
2014-04-23 10:06:24+00:00,164.08,156.52,182.56,171.78,168.16,135.88,157.46,171.05,L8
2014-05-01 10:03:45+00:00,163.76,160.06,184.44,174.60,170.75,137.24,160.66,170.98,L7
2014-05-09 10:06:08+00:00,166.38,164.58,187.68,178.59,175.13,140.84,167.27,175.96,L8
2014-05-17 10:03:52+00:00,169.17,170.24,191.51,183.24,180.21,144.67,174.90,180.02,L7
2014-06-10 10:06:13+00:00,173.00,175.69,196.08,187.80,183.75,147.88,178.86,184.20,L8
2014-06-18 10:03:56+00:00,175.18,181.16,200.39,192.58,189.23,151.81,186.43,188.35,L7
2014-07-12 10:06:23+00:00,179.64,189.25,206.55,203.33,201.66,162.13,201.39,195.16,L8
2014-07-28 10:06:27+00:00,182.46,196.23,210.95,209.55,207.58,165.54,209.68,201.85,L8
2014-08-13 10:06:35+00:00,182.19,195.87,211.71,209.58,207.63,165.13,209.95,202.45,L8
2014-08-21 10:04:10+00:00,181.77,195.24,211.39,209.36,207.64,165.18,209.95,202.45,L7
2014-08-29 10:06:36+00:00,181.54,196.21,211.54,209.77,207.86,164.61,210.14,202.79,L8
2014-09-06 10:04:11+00:00,180.94,195.66,211.11,209.59,207.77,163.60,210.17,203.02,L7
2014-09-14 10:06:40+00:00,180.03,195.12,210.26,209.36,207.30,162.72,209.70,203.09,L8
2014-09-30 10:06:41+00:00,179.29,193.58,209.26,208.43,206.39,162.07,208.57,203.38,L8
2014-10-08 10:04:28+00:00,178.77,192.25,208.32,207.24,205.15,161.40,207.13,203.77,L7
2014-10-24 10:04:37+00:00,177.73,189.79,206.23,205.01,202.80,160.38,205.11,201.62,L7
2014-11-01 10:06:43+00:00,176.60,187.62,205.10,203.01,201.16,159.30,202.97,200.91,L8
2014-12-19 10:06:39+00:00,172.25,179.63,198.91,196.50,194.58,152.33,193.71,196.39,L8
2015-01-04 10:06:34+00:00,171.14,177.29,197.02,194.76,192.58,151.08,190.01,194.91,L8
2015-01-12 10:05:06+00:00,169.62,174.85,194.29,191.00,189.21,148.97,184.50,192.35,L7
2015-01-28 10:05:10+00:00,168.18,171.08,192.12,187.29,185.62,146.50,181.91,188.70,L7
2015-02-13 10:05:11+00:00,166.84,168.70,189.58,183.73,182.80,144.92,179.52,188.23,L7
2015-04-10 10:05:54+00:00,163.12,157.70,182.88,171.99,172.56,138.82,169.49,179.63,L8
2015-04-18 10:05:45+00:00,165.18,161.30,186.28,171.99,172.56,141.48,174.07,181.44,L7
2015-04-26 10:05:50+00:00,167.11,164.71,188.77,175.96,176.98,144.78,177.44,184.81,L8
2015-05-04 10:05:51+00:00,169.43,168.09,190.67,175.92,176.89,145.22,178.93,186.74,L7
2015-05-12 10:05:34+00:00,172.13,171.82,194.46,181.30,182.12,150.54,183.61,189.01,L8
2015-05-28 10:05:36+00:00,173.00,173.87,195.39,184.25,185.14,151.75,186.08,189.69,L8
2015-06-05 10:06:05+00:00,174.87,176.47,197.57,184.25,185.14,151.75,186.08,189.69,L7
2015-06-29 10:05:54+00:00,177.07,180.94,201.35,189.94,190.83,156.43,192.14,193.30,L8
2015-07-07 10:06:14+00:00,178.82,185.42,205.77,194.04,196.04,160.49,198.08,196.03,L7
2015-07-15 10:06:05+00:00,181.15,190.14,209.70,199.93,201.67,164.56,203.84,199.47,L8
2015-07-31 10:06:09+00:00,182.07,194.14,211.68,205.10,205.92,166.86,206.28,203.00,L8
2015-08-08 10:06:21+00:00,182.86,194.54,212.42,205.72,206.42,167.36,206.83,203.50,L7
2015-08-16 10:06:15+00:00,183.95,196.52,213.37,209.79,208.62,168.66,207.77,202.72,L8
2015-09-01 10:06:20+00:00,183.06,195.20,212.56,209.19,207.73,167.63,207.40,202.39,L8
2015-09-25 10:06:30+00:00,182.18,193.77,211.40,208.32,206.54,166.60,206.18,202.39,L7
2015-10-03 10:06:33+00:00,181.27,192.14,210.13,207.52,205.52,165.61,205.20,202.08,L8
2015-10-19 10:06:34+00:00,179.87,189.93,207.64,205.36,202.67,164.66,202.77,201.02,L8
2015-12-14 10:07:42+00:00,173.65,182.03,202.52,198.69,195.48,157.42,195.13,199.37,L7
2015-12-22 10:06:40+00:00,172.14,178.68,199.92,195.48,192.47,154.85,190.17,195.50,L8
2016-02-24 10:06:25+00:00,163.78,162.17,186.60,181.50,178.61,143.01,176.73,187.95,L8
2016-03-03 10:08:31+00:00,163.79,159.38,184.77,178.59,175.60,142.13,174.14,189.27,L7
2016-03-11 10:06:23+00:00,164.19,160.79,185.33,180.66,176.59,143.61,176.09,191.43,L8
2016-04-12 10:06:08+00:00,163.29,161.63,185.57,179.01,175.83,142.43,175.60,191.18,L8
2016-04-20 10:08:50+00:00,166.67,161.91,185.85,183.42,180.83,146.41,181.66,192.29,L7
2016-04-28 10:06:06+00:00,167.53,165.90,187.98,185.77,183.10,147.95,184.50,192.93,L8
2016-05-06 10:08:55+00:00,167.53,170.08,192.66,188.25,183.10,147.95,184.50,192.93,L7
2016-05-22 10:08:58+00:00,169.66,173.40,195.09,188.25,183.10,150.81,187.53,193.26,L7
2016-06-07 10:09:03+00:00,171.52,176.56,197.21,188.25,183.10,150.81,187.53,193.26,L7
2016-06-15 10:06:13+00:00,174.66,182.18,200.68,195.29,190.10,156.81,194.62,195.63,L8
2016-06-23 10:09:06+00:00,176.62,187.91,205.07,201.06,196.44,162.05,203.14,200.10,L7
2016-07-17 10:06:30+00:00,178.59,189.50,206.93,203.18,199.16,164.98,203.82,202.75,L8
2016-07-25 10:09:08+00:00,178.72,189.55,207.44,203.53,200.06,165.67,204.37,201.94,L7
2016-08-02 10:06:33+00:00,178.72,189.75,207.20,203.87,200.75,165.36,204.62,201.56,L8
2016-08-10 10:09:09+00:00,178.69,189.79,207.20,204.03,200.50,165.26,204.74,201.23,L7
2016-08-18 10:06:37+00:00,178.72,189.79,207.55,204.44,201.39,165.78,205.22,201.47,L8
2016-08-26 10:09:12+00:00,180.47,193.04,210.06,206.92,204.38,167.74,207.29,202.57,L7
2016-09-03 10:06:44+00:00,180.51,195.04,210.76,208.60,206.61,168.02,208.73,202.62,L8
2016-09-11 10:09:14+00:00,181.10,196.45,211.84,209.12,208.33,167.81,209.64,202.53,L7
2016-09-27 10:09:17+00:00,181.10,195.66,210.89,208.32,208.07,166.71,208.78,202.31,L7
2016-10-29 10:09:12+00:00,182.49,196.57,209.14,203.93,206.36,164.50,204.10,202.17,L7
2016-11-22 10:06:52+00:00,180.11,192.89,205.62,201.59,203.85,162.05,201.73,200.87,L8
2016-12-08 10:06:50+00:00,177.53,187.92,202.59,198.67,200.43,159.61,197.13,197.86,L8
2016-12-16 10:08:58+00:00,176.72,184.19,200.37,195.96,197.10,156.79,192.17,194.71,L7
2017-01-01 10:08:49+00:00,175.31,179.41,197.47,192.59,194.07,152.86,187.56,191.96,L7
2017-01-09 10:06:43+00:00,173.70,176.51,195.68,190.22,191.38,150.55,184.90,190.07,L8
2017-02-02 10:08:31+00:00,168.92,169.82,191.03,184.71,186.16,144.97,177.29,186.68,L7
2017-02-10 10:06:29+00:00,166.98,166.43,188.50,182.18,183.95,142.94,172.99,186.28,L8
2017-02-26 10:06:24+00:00,163.38,162.31,182.82,176.70,178.29,138.41,167.35,183.47,L8
2017-03-14 10:06:16+00:00,161.46,157.43,179.60,173.39,174.05,137.17,162.89,181.44,L8
2017-03-30 10:06:07+00:00,162.86,158.01,181.08,174.38,175.05,137.65,163.89,181.94,L8
2017-04-23 10:08:56+00:00,162.86,158.01,185.23,177.94,178.86,140.70,167.47,184.41,L7
2017-05-09 10:09:00+00:00,164.75,160.94,189.38,183.50,181.42,144.52,170.70,185.85,L7
2017-05-17 10:05:59+00:00,167.43,164.70,191.63,186.21,184.69,147.36,173.46,187.58,L8
2017-06-02 10:06:09+00:00,170.18,168.56,194.55,188.94,187.81,150.05,175.30,189.90,L8
2017-06-18 10:06:15+00:00,172.19,174.61,198.93,194.56,194.77,155.00,184.08,194.87,L8
2017-06-26 10:09:10+00:00,172.19,176.42,199.72,195.64,195.82,156.35,186.03,195.22,L7
2017-07-04 10:06:19+00:00,174.63,181.34,202.96,199.50,199.39,160.74,190.18,198.23,L8
2017-07-12 10:09:11+00:00,176.75,184.71,205.78,204.71,203.55,164.28,193.72,201.12,L7
2017-07-20 10:06:24+00:00,177.21,185.14,205.73,205.03,204.06,164.31,194.95,200.89,L8
2017-07-28 10:09:10+00:00,177.17,185.41,205.73,205.03,204.06,164.31,195.52,200.40,L7
2017-08-05 10:06:31+00:00,178.90,187.50,205.92,205.31,204.58,165.78,199.22,200.89,L8
2017-08-13 10:09:08+00:00,180.25,190.14,208.06,207.60,207.36,167.76,203.43,201.24,L7
2017-08-21 10:06:36+00:00,179.71,190.13,207.59,207.47,206.98,166.85,203.31,200.97,L8
2017-09-06 10:06:38+00:00,180.27,191.75,208.74,209.26,208.85,167.38,204.74,201.99,L8
2017-09-14 10:09:07+00:00,180.84,193.27,209.81,209.73,210.04,167.47,206.02,202.11,L7
2017-09-22 10:06:42+00:00,180.04,192.24,208.91,209.21,209.17,166.48,205.59,202.16,L8
2017-09-30 10:09:07+00:00,180.02,191.54,207.97,208.75,208.65,166.23,204.99,201.84,L7
2017-10-08 10:06:48+00:00,179.29,190.57,206.81,207.73,206.82,165.39,204.02,201.37,L8
2017-10-16 10:09:10+00:00,178.70,189.27,206.01,206.67,206.45,164.57,203.18,201.58,L7
2017-10-24 10:06:50+00:00,177.99,187.71,203.63,204.50,203.68,162.77,201.78,199.80,L8
2017-11-17 10:09:07+00:00,175.76,184.20,200.81,203.58,202.30,160.92,202.03,199.26,L7
2018-01-04 10:08:39+00:00,172.58,176.97,196.05,198.16,196.84,153.75,196.66,195.96,L7
2018-01-20 10:08:25+00:00,169.71,173.00,192.50,191.24,195.57,152.75,195.58,195.77,L7
2018-01-28 10:06:27+00:00,168.35,170.17,191.20,189.15,192.86,151.05,190.43,194.49,L8
2018-02-05 10:08:09+00:00,167.27,167.37,188.37,187.35,188.89,148.59,188.39,193.94,L7
2018-04-02 10:05:58+00:00,163.55,154.13,180.74,178.37,180.37,143.67,177.00,189.54,L8
2018-05-12 10:06:47+00:00,165.90,155.25,183.65,180.54,183.69,146.54,178.43,191.34,L7
2018-05-20 10:05:29+00:00,168.95,162.70,188.15,184.92,187.83,150.72,182.28,193.13,L8
2018-06-21 10:05:29+00:00,172.47,168.79,193.57,189.93,192.04,155.93,185.48,198.46,L8
2018-06-29 10:05:58+00:00,173.47,171.41,195.22,192.03,193.52,157.17,188.50,198.34,L7
2018-07-07 10:05:38+00:00,175.68,177.28,198.55,197.78,198.32,162.76,195.80,202.83,L8
2018-07-15 10:05:39+00:00,176.04,178.71,199.25,199.06,199.27,162.96,197.36,202.17,L7
2018-07-23 10:05:45+00:00,179.09,184.70,202.93,205.18,200.12,162.71,198.74,201.69,L8
2018-07-31 10:05:22+00:00,181.48,190.37,207.20,209.96,204.26,166.88,205.80,203.68,L7
2018-08-16 10:05:04+00:00,182.51,194.71,211.05,209.85,208.24,169.69,208.02,203.68,L7
2018-08-24 10:06:02+00:00,182.51,194.71,211.05,210.06,208.38,168.69,208.37,204.00,L8
2018-09-01 10:04:45+00:00,182.51,194.25,210.65,209.67,207.81,167.35,208.47,203.82,L7
2018-09-09 10:06:08+00:00,181.60,193.87,209.80,209.37,207.43,166.15,207.97,203.80,L8
2018-10-11 10:06:21+00:00,180.28,191.03,208.36,207.37,204.79,164.99,206.37,200.54,L8
2018-10-19 10:03:38+00:00,181.11,190.97,208.05,207.37,202.96,164.99,205.52,198.86,L7
2018-10-27 10:06:26+00:00,179.40,188.61,206.39,205.21,200.85,163.37,203.63,197.42,L8
2018-11-28 10:06:27+00:00,176.07,183.38,202.64,202.00,199.52,161.58,203.09,196.40,L8
2018-12-30 10:06:24+00:00,171.02,177.24,196.96,196.20,193.47,154.03,197.27,190.18,L8
2019-01-07 10:01:34+00:00,167.75,175.86,194.09,191.29,188.79,147.91,190.77,185.99,L7
2019-01-15 10:06:22+00:00,165.66,171.92,191.46,187.58,184.91,144.59,184.60,182.76,L8
2019-01-23 10:01:03+00:00,165.06,169.70,190.30,185.61,182.82,145.24,181.95,176.78,L7
2019-02-08 10:00:34+00:00,165.40,166.33,187.93,183.68,180.41,143.09,177.27,175.95,L7
2019-02-24 10:00:05+00:00,165.39,163.30,186.90,177.78,172.07,141.24,173.47,176.16,L7
2019-03-04 10:06:12+00:00,165.36,160.28,184.98,176.12,170.71,140.32,170.84,176.24,L8
2019-03-12 09:59:34+00:00,164.49,157.25,183.71,174.14,168.35,139.55,169.09,176.44,L7
2019-03-28 09:59:02+00:00,165.60,159.61,183.71,174.14,168.35,141.16,173.19,178.75,L7
2019-04-05 10:06:03+00:00,165.84,161.42,184.94,177.00,170.58,142.46,175.23,180.06,L8
2019-05-07 10:06:01+00:00,165.22,161.32,185.12,179.22,172.13,143.76,173.96,182.21,L8
2019-05-23 10:06:11+00:00,166.44,165.00,187.85,182.03,175.78,146.54,177.69,183.70,L8
2019-05-31 09:56:40+00:00,167.13,168.13,192.15,185.53,179.16,149.06,180.08,184.83,L7
2019-06-08 10:06:19+00:00,168.05,170.86,193.61,187.42,181.61,150.48,182.51,185.76,L8
2019-06-16 09:56:06+00:00,168.05,172.95,195.14,189.23,183.54,152.02,183.71,186.29,L7
2019-06-24 10:06:24+00:00,169.31,175.06,196.45,190.87,185.47,153.69,185.64,187.13,L8
2019-07-02 09:55:30+00:00,171.91,180.22,200.37,194.85,189.84,157.55,190.27,189.83,L7
2019-07-10 10:06:28+00:00,174.08,180.22,202.71,198.99,193.72,160.85,195.30,192.76,L8
2019-07-18 09:54:53+00:00,176.14,184.62,205.66,202.25,197.23,163.82,200.28,195.38,L7
2019-07-26 10:06:32+00:00,177.72,186.09,207.19,203.21,198.19,164.61,201.29,201.11,L8
2019-08-03 09:54:14+00:00,177.90,186.09,207.19,203.40,198.51,164.37,201.85,200.67,L7
2019-08-11 10:06:39+00:00,178.86,188.62,209.06,204.89,200.33,165.63,204.79,201.81,L8
2019-08-19 09:53:34+00:00,179.38,189.75,210.27,205.48,201.19,166.15,205.52,202.30,L7
2019-09-04 09:52:53+00:00,180.19,193.00,212.07,208.18,204.86,166.79,206.56,201.61,L7
2019-09-12 10:06:47+00:00,180.61,194.41,212.67,209.15,205.78,167.42,207.08,200.91,L8
2019-09-20 09:52:10+00:00,180.61,193.33,211.96,208.73,205.56,166.45,206.39,200.71,L7
2019-09-28 10:06:52+00:00,179.95,192.79,210.75,208.14,204.81,166.46,205.34,200.39,L8
2019-10-14 10:06:55+00:00,179.74,191.55,210.07,207.31,204.04,166.22,204.82,200.67,L8
2019-10-22 09:50:50+00:00,178.46,189.79,208.94,205.72,202.66,165.03,203.68,200.09,L7
2019-10-30 10:06:55+00:00,177.42,187.87,207.42,204.27,201.18,163.91,202.51,199.77,L8
2019-11-07 09:50:07+00:00,176.73,186.43,206.59,202.89,199.69,162.83,199.81,199.11,L7
2019-12-25 09:47:46+00:00,173.97,179.23,201.38,197.70,193.62,157.10,194.40,196.96,L7
2020-01-02 10:06:44+00:00,171.78,174.70,197.79,194.29,190.06,153.64,190.38,194.43,L8
2020-01-10 09:46:57+00:00,170.34,172.64,196.16,193.41,187.03,151.33,186.94,191.93,L7
2020-01-18 10:06:41+00:00,168.47,168.76,193.25,190.09,183.65,148.41,183.23,189.25,L8
2020-01-26 09:46:09+00:00,166.55,166.16,189.91,186.61,181.15,145.54,180.03,186.89,L7
2020-03-06 10:06:27+00:00,160.34,158.59,184.28,179.10,173.20,139.83,174.14,184.48,L8
2020-03-30 09:42:45+00:00,159.48,152.27,180.73,171.96,168.96,136.94,170.69,182.04,L7
2020-04-07 10:06:11+00:00,161.50,152.27,184.71,176.03,172.72,138.89,174.22,185.21,L8
2020-04-15 09:41:50+00:00,162.74,155.69,187.55,178.40,175.95,140.67,172.96,183.80,L7
2020-05-17 09:39:54+00:00,163.87,158.75,190.51,182.61,179.82,142.89,178.08,185.17,L7
2020-05-25 10:05:59+00:00,165.37,163.51,192.13,185.47,182.39,145.61,180.98,186.54,L8
2020-06-02 09:38:56+00:00,167.40,166.80,194.63,188.16,184.78,148.03,183.67,188.43,L7
2020-06-10 10:06:08+00:00,168.22,169.14,195.51,189.90,186.35,148.88,185.67,188.97,L8
2020-06-18 09:38:01+00:00,169.82,171.99,198.07,191.81,188.20,152.22,185.67,188.97,L7
2020-06-26 10:06:16+00:00,172.23,175.56,201.42,196.13,192.19,154.98,190.42,192.33,L8
2020-07-12 10:06:23+00:00,175.62,184.52,205.68,200.43,198.86,160.50,198.45,198.37,L8
2020-07-20 09:36:05+00:00,178.34,191.14,209.28,204.76,203.13,163.81,203.51,202.55,L7
2020-07-28 10:06:28+00:00,179.17,192.54,212.44,208.88,206.40,167.10,207.79,205.42,L8
2020-08-05 09:35:05+00:00,178.36,192.54,211.76,208.62,206.17,166.37,207.67,204.56,L7
2020-08-13 10:06:31+00:00,178.84,193.68,210.45,207.94,205.40,165.63,205.31,203.03,L8
2020-08-21 09:34:04+00:00,178.21,192.64,209.90,207.76,204.92,164.93,205.63,203.03,L7
2020-08-29 10:06:40+00:00,177.90,192.90,209.50,207.73,204.91,164.32,205.91,202.74,L8
2020-09-06 09:33:01+00:00,179.12,195.22,210.31,209.00,206.38,164.20,204.94,201.68,L7
2020-09-14 10:06:46+00:00,178.67,194.86,209.84,208.85,206.51,163.52,204.93,202.49,L8
2020-09-22 09:31:57+00:00,178.67,193.56,209.10,208.34,205.93,163.03,204.41,202.34,L7
2020-09-30 10:06:50+00:00,178.63,191.99,208.13,207.57,205.72,163.13,204.16,203.23,L8
2020-10-08 09:30:56+00:00,177.34,189.82,205.81,205.98,203.44,162.23,202.92,202.11,L7
2020-10-16 10:06:52+00:00,176.44,187.82,203.99,204.24,201.16,160.84,203.57,201.08,L8
2020-10-24 09:29:54+00:00,175.38,185.73,202.84,203.29,199.36,159.94,203.12,201.08,L7
2020-11-01 10:06:51+00:00,174.50,183.91,201.86,201.85,197.87,158.90,203.12,199.76,L8
