dates,satname,sar0789-0000,sar0789-0001,sar0789-0002,sar0789-0003,sar0789-0004,sar0789-0005,sar0789-0006,sar0789-0007
2021-06-29 10:06:25+00:00,L8,177.26,190.03,201.52,205.61,204.45,163.10,205.09,196.34
2021-07-07 09:10:05+00:00,L7,182.23,196.63,212.53,211.44,209.82,172.94,210.58,205.55
2021-07-15 10:06:26+00:00,L8,176.89,186.49,203.41,205.61,203.11,162.18,209.40,196.03
2021-07-23 09:08:42+00:00,L7,185.35,204.99,221.48,214.17,211.34,174.37,204.55,218.75
2021-07-31 10:06:35+00:00,L8,180.49,190.20,208.07,208.38,208.80,172.72,209.33,197.93
2021-09-01 10:06:45+00:00,L8,174.28,190.17,202.93,205.61,201.76,153.90,202.35,197.58
2021-09-09 09:04:30+00:00,L7,162.06,,200.60,201.32,204.15,154.22,212.47,
2021-10-03 10:06:54+00:00,L8,168.29,174.80,196.00,199.07,200.35,157.42,194.50,204.49
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,159.25,,,,,133.98,177.87,189.53
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-12 08:58:42+00:00,L7,,,,,,,-4.46,
2021-11-13 10:05:11+00:00,L9,157.58,147.32,173.86,162.72,159.79,134.14,139.82,163.63
2021-11-18 10:07:39+00:00,L9,161.63,149.08,171.18,169.42,161.02,133.31,140.80,169.23
2021-11-20 10:06:52+00:00,L8,160.73,149.13,171.25,165.63,163.82,130.37,141.55,166.09
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,146.84,161.59,150.18,,,,
2021-12-14 10:06:50+00:00,L9,152.50,137.74,167.27,155.27,152.73,118.90,148.22,155.54
2021-12-23 08:48:35+00:00,L7,,,,,,,,
2022-01-07 10:06:46+00:00,L8,153.44,144.56,169.23,160.79,162.61,126.00,134.20,163.62
2022-01-15 08:52:31+00:00,L7,113.28,99.58,144.51,,,81.70,101.39,145.75
2022-01-15 10:06:46+00:00,L9,157.59,144.92,170.94,160.61,154.73,125.92,149.98,159.74
2022-01-23 10:06:42+00:00,L8,160.01,147.07,170.09,165.40,163.43,129.27,151.54,166.57
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-02-08 10:06:39+00:00,L8,162.12,149.70,173.26,168.82,168.68,133.40,164.21,183.34
2022-02-16 10:06:43+00:00,L9,48.88,,142.58,,173.09,145.81,181.22,186.37
2022-02-25 08:42:17+00:00,L7,,,,,,,,
2022-03-28 10:06:17+00:00,L8,171.77,190.08,202.70,205.61,209.15,153.62,203.16,202.96
2022-05-08 08:35:29+00:00,L7,174.25,,,,,,,
2022-05-13 08:41:08+00:00,L7,190.19,205.30,228.96,217.43,222.11,175.39,216.01,206.98
2022-05-15 10:06:28+00:00,L8,197.28,205.35,230.53,222.45,218.22,191.82,207.45,225.95
2022-05-23 10:06:02+00:00,L9,188.32,201.37,218.80,211.07,211.79,174.29,211.71,201.95
2022-05-25 08:34:50+00:00,L7,,,,,,,,
2022-05-30 08:40:23+00:00,L7,,204.46,218.67,210.91,208.57,176.14,216.38,207.10
2022-05-31 10:06:31+00:00,L8,176.97,190.30,204.07,209.33,203.68,167.12,209.25,194.41
2022-06-08 10:06:04+00:00,L9,180.94,194.18,211.01,208.18,207.73,167.59,210.20,201.13
2022-06-11 08:33:56+00:00,L7,179.93,192.44,,213.68,212.67,176.57,217.98,204.30
2022-06-16 08:39:27+00:00,L7,185.00,201.23,211.80,,,,,
2022-06-16 10:06:43+00:00,L8,193.70,205.08,219.12,214.78,212.12,182.38,215.09,208.69
2022-07-02 10:06:46+00:00,L8,178.16,190.01,206.63,207.80,206.57,167.09,209.43,200.06
2022-07-10 10:06:21+00:00,L9,195.04,205.30,224.86,219.03,218.79,187.51,210.97,207.39
2022-07-15 08:31:42+00:00,L7,186.09,212.10,,,,,,
2022-07-18 10:06:47+00:00,L8,187.05,198.81,215.36,213.27,210.73,172.48,211.84,206.74
2022-07-20 08:37:07+00:00,L7,180.80,,,,,,,
2022-07-26 10:06:31+00:00,L9,181.68,191.23,212.48,208.56,207.99,171.28,209.12,203.95
2022-08-01 08:30:20+00:00,L7,179.73,185.00,,,,,216.08,206.26
2022-08-03 10:06:58+00:00,L8,181.04,202.89,221.73,211.74,206.72,170.08,212.86,203.49
2022-08-06 08:35:44+00:00,L7,175.85,193.33,201.79,209.77,210.91,161.37,213.02,203.45
2022-08-11 10:06:42+00:00,L9,179.25,201.44,214.07,211.00,210.15,171.83,211.98,203.84
2022-08-23 08:34:13+00:00,L7,,,,287.49,,,,
2022-08-27 10:06:46+00:00,L9,173.26,190.24,205.80,207.42,203.98,154.73,210.65,203.34
2022-09-04 08:27:17+00:00,L7,171.84,,,,,155.45,199.00,205.64
2022-09-04 10:07:04+00:00,L8,170.28,184.15,196.22,203.02,196.84,155.77,198.20,193.54
2022-09-12 10:06:47+00:00,L9,174.72,190.40,210.27,208.30,207.59,153.28,206.69,205.75
2022-09-20 10:07:11+00:00,L8,168.84,178.91,193.78,205.47,191.72,158.38,195.07,199.87
2022-09-21 08:25:32+00:00,L7,160.10,164.74,188.22,201.13,193.99,147.45,210.90,221.20
2022-09-28 10:06:53+00:00,L9,166.88,175.09,189.85,195.00,183.18,157.66,190.19,192.45
2022-10-06 10:07:07+00:00,L8,169.32,174.98,193.79,192.85,191.90,156.87,193.27,197.57
2022-10-22 10:07:07+00:00,L8,161.55,160.85,190.66,184.32,180.98,149.81,184.08,179.40
2022-10-30 08:26:38+00:00,L7,153.87,,174.90,164.97,160.36,137.29,143.29,205.85
2022-10-30 10:06:58+00:00,L9,160.23,157.61,182.68,175.61,172.26,141.61,177.13,188.45
2022-11-07 10:07:09+00:00,L8,160.17,155.22,179.90,168.63,164.72,143.73,180.04,184.04
2022-11-11 08:19:10+00:00,L7,157.69,150.68,165.91,,,,,
2022-12-17 10:06:58+00:00,L9,166.40,172.15,183.33,190.61,178.36,155.26,186.93,193.65
2022-12-25 10:06:55+00:00,L8,151.29,138.90,169.84,155.42,151.74,118.07,148.54,155.68
2023-01-02 10:06:59+00:00,L9,153.17,145.12,168.34,159.98,157.40,122.99,148.06,160.27
2023-01-10 10:06:54+00:00,L8,159.27,149.15,172.27,161.79,161.52,127.46,151.69,168.42
2023-01-28 08:17:50+00:00,L7,,,,,,,288.36,270.91
2023-02-03 10:07:01+00:00,L9,161.37,147.95,171.28,172.59,163.29,131.16,154.20,175.12
2023-02-09 08:09:30+00:00,L7,,,159.66,138.29,137.35,99.78,194.54,213.50
2023-02-11 10:06:51+00:00,L8,158.20,152.13,177.84,175.60,170.81,134.78,148.85,204.01
2023-02-14 08:14:11+00:00,L7,,,,,,,,223.62
2023-02-19 10:06:54+00:00,L9,159.33,156.66,180.98,176.97,188.80,138.90,179.90,213.34
2023-03-07 10:06:43+00:00,L9,167.40,166.73,187.09,191.36,180.59,152.14,187.23,206.70
2023-03-20 08:05:20+00:00,L7,160.57,160.10,181.94,,183.52,135.39,182.27,206.08
2023-03-23 10:06:37+00:00,L9,166.85,175.18,192.61,201.52,195.20,152.63,195.29,197.00
2023-03-25 08:09:38+00:00,L7,158.74,158.21,175.76,208.82,198.66,140.33,191.35,
2023-04-16 08:08:20+00:00,L7,,,,,,,,
2023-04-16 10:06:04+00:00,L8,170.32,176.45,189.77,204.16,192.25,154.72,191.65,207.17
2023-05-02 10:05:59+00:00,L8,,,,,,,,
2023-05-03 08:02:18+00:00,L7,164.59,187.27,,210.74,207.78,153.81,210.89,214.75
2023-05-10 10:06:11+00:00,L9,173.86,186.16,203.09,204.84,201.52,158.28,199.21,195.66
2023-05-25 07:59:44+00:00,L7,,,,,,,194.75,190.66
2023-06-16 07:56:37+00:00,L7,175.14,190.14,200.42,210.30,207.96,166.51,186.58,
2023-06-21 08:00:19+00:00,L7,,190.03,199.21,206.30,201.73,161.98,203.78,198.57
2023-06-27 10:05:54+00:00,L9,178.64,192.60,217.53,208.66,207.03,166.44,210.71,199.92
2023-07-21 10:06:14+00:00,L8,179.49,195.40,208.44,210.67,207.18,174.85,211.60,202.46
2023-07-29 10:06:11+00:00,L9,182.06,198.67,213.49,210.61,210.08,172.54,211.24,203.58
2023-07-30 07:48:46+00:00,L7,183.08,,,,,,,
2023-08-06 10:06:23+00:00,L8,168.65,174.63,196.10,200.37,195.77,155.98,185.60,191.59
2023-08-09 07:55:39+00:00,L7,,,,212.15,214.85,162.46,216.25,209.80
2023-08-14 10:06:18+00:00,L9,182.63,204.70,214.30,212.09,210.81,163.09,211.87,202.80
2023-08-22 10:06:31+00:00,L8,180.14,205.01,221.84,213.56,210.86,163.60,212.61,204.62
2023-08-26 07:47:21+00:00,L7,,,,211.49,209.59,153.10,209.71,209.27
2023-08-31 07:50:39+00:00,L7,156.27,,,205.61,,150.92,194.83,204.11
2023-09-07 10:06:30+00:00,L8,177.26,194.57,208.30,208.28,205.12,153.97,209.25,205.24
2023-09-22 07:45:07+00:00,L7,156.79,159.76,,,,,,189.68
2023-09-27 07:48:15+00:00,L7,159.91,151.64,,,,,,
2023-10-09 10:06:41+00:00,L8,168.35,170.06,192.58,194.86,196.33,152.12,195.46,207.48
2023-10-19 07:41:45+00:00,L7,150.65,143.27,165.29,171.88,153.76,120.10,140.58,205.58
2023-11-18 10:06:45+00:00,L9,159.10,153.18,176.73,174.45,170.06,137.63,150.12,172.76
2023-12-20 10:06:52+00:00,L9,151.52,145.08,169.25,159.71,155.24,122.61,132.02,163.62
2023-12-28 10:06:42+00:00,L8,159.00,153.96,178.08,175.61,165.09,136.12,149.39,168.72
2024-01-13 10:06:39+00:00,L8,159.26,145.74,170.59,160.61,159.62,127.09,135.58,165.85
2024-01-21 10:06:46+00:00,L9,154.89,145.17,170.50,160.20,156.04,121.61,150.07,161.11
2024-01-29 10:06:34+00:00,L8,160.28,150.09,170.43,165.08,166.93,132.96,141.45,174.22
2024-02-14 10:06:36+00:00,L8,159.26,155.76,176.67,175.61,170.87,137.58,175.53,198.22
2024-03-09 10:06:43+00:00,L9,164.55,159.88,184.15,190.61,179.07,150.43,186.83,201.25
2024-03-17 10:06:20+00:00,L8,170.60,179.83,194.00,205.61,208.87,157.35,199.31,204.78
2024-04-10 10:06:29+00:00,L9,174.26,177.38,194.27,197.46,182.79,151.09,190.31,203.02
2024-04-18 10:06:00+00:00,L8,,,,,189.58,156.14,196.17,209.73
2024-05-04 10:05:51+00:00,L8,186.24,,214.15,211.90,213.41,172.22,211.71,214.50
2024-05-12 10:06:06+00:00,L9,196.23,205.31,226.69,217.92,216.78,181.72,203.28,208.71
2024-05-28 10:05:53+00:00,L9,178.87,191.86,210.28,207.82,205.74,162.12,209.11,200.18
2024-06-05 10:05:37+00:00,L8,182.85,194.83,208.47,209.04,207.48,174.69,209.23,197.28
2024-06-13 10:05:48+00:00,L9,175.67,190.15,207.41,207.57,205.36,161.56,209.63,198.25
2024-07-15 10:05:58+00:00,L9,190.37,205.08,227.15,218.23,210.31,179.09,215.88,206.88
2024-07-23 10:06:08+00:00,L8,173.70,190.20,193.90,205.33,198.83,155.97,204.64,194.56
2024-07-31 10:06:01+00:00,L9,184.85,199.37,219.19,211.39,209.75,177.21,213.61,205.99
2024-08-08 10:06:04+00:00,L8,186.29,203.40,222.77,216.42,211.07,174.41,214.37,207.56
2024-08-24 10:06:17+00:00,L8,180.43,197.29,219.60,212.30,207.82,160.68,211.14,205.64
2024-09-01 10:06:17+00:00,L9,178.43,195.08,210.14,210.53,209.62,156.38,210.81,216.11
2024-09-09 10:06:25+00:00,L8,166.14,175.14,188.20,197.42,186.68,153.27,191.22,186.05
2024-09-17 10:06:21+00:00,L9,168.91,175.26,190.76,203.87,189.20,157.55,194.86,188.50
2024-10-11 10:06:31+00:00,L8,165.53,159.77,184.92,190.61,176.29,148.36,184.64,199.65
2024-10-19 10:06:39+00:00,L9,159.62,159.68,181.55,178.85,172.76,144.99,181.02,188.92
2024-10-27 10:06:33+00:00,L8,167.13,166.91,187.53,187.26,180.84,,,
2024-11-04 10:06:37+00:00,L9,159.53,152.77,177.38,174.84,170.87,138.38,150.33,181.48
2024-11-20 10:06:44+00:00,L9,,,,169.29,165.93,135.17,147.83,170.36
2024-11-28 10:06:44+00:00,L8,156.83,147.13,170.36,170.07,162.60,130.74,142.63,163.62
2024-12-30 10:06:34+00:00,L8,151.87,143.24,169.86,159.39,151.33,116.90,147.68,159.71
2025-01-15 10:06:37+00:00,L8,157.79,145.21,172.62,160.61,157.39,127.60,150.81,161.03
2025-01-23 10:06:43+00:00,L9,,,,,,134.79,147.45,172.38
2025-02-16 10:06:31+00:00,L8,159.13,156.39,183.64,175.93,174.60,139.94,178.45,198.90
2025-02-24 10:06:39+00:00,L9,159.69,157.96,183.40,181.43,192.46,143.31,182.19,210.34
2025-03-04 10:06:23+00:00,L8,161.85,159.90,187.09,189.45,189.85,146.36,,
2025-03-20 10:06:12+00:00,L8,165.49,169.61,190.79,199.62,190.26,153.74,,190.44
2025-05-07 10:05:55+00:00,L8,179.00,192.55,205.28,208.02,205.81,160.47,209.69,
2025-05-31 10:05:58+00:00,L9,198.82,205.12,223.99,217.70,214.23,181.98,,213.05
2025-06-08 10:06:03+00:00,L8,179.11,195.27,204.07,208.56,208.58,172.67,,201.85
2025-06-24 10:06:15+00:00,L8,186.82,194.76,210.60,209.52,208.54,167.26,,202.83
2025-07-02 10:06:15+00:00,L9,187.64,200.09,212.84,210.19,207.73,174.22,,206.30
2025-07-18 10:06:21+00:00,L9,178.96,200.04,205.81,209.00,207.02,161.65,,196.69
