dates,satname,sar0807-0000,sar0807-0001,sar0807-0002,sar0807-0003,sar0807-0004,sar0807-0005,sar0807-0006,sar0807-0007
2021-11-05 08:53:12+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,,,412.21,425.36,430.99,430.63,378.56,676.59
2021-11-20 10:06:52+00:00,L8,,,408.74,424.90,430.68,430.14,373.62,676.16
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,404.03,423.64,429.81,421.53,361.11,661.53
2021-12-14 10:06:50+00:00,L9,,,403.57,423.67,425.61,420.20,367.73,677.94
2021-12-30 10:06:49+00:00,L9,186.79,185.77,407.94,428.34,427.69,425.41,370.21,678.65
2022-01-07 10:06:46+00:00,L8,,,404.22,426.80,426.86,423.22,368.88,676.69
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,190.11,183.11,,430.12,428.94,427.36,359.08,580.99
2022-01-15 10:06:46+00:00,L9,,,406.86,427.75,430.90,424.11,373.62,680.93
2022-01-23 10:06:42+00:00,L8,,,408.85,424.37,428.90,427.54,370.49,674.87
2022-01-24 08:45:29+00:00,L7,183.43,209.06,,,,,,
2022-01-31 08:50:58+00:00,L7,193.20,196.02,416.96,421.77,431.51,417.99,432.65,678.98
2022-01-31 10:06:48+00:00,L9,,,403.82,423.45,430.82,419.12,372.04,671.06
2022-02-08 10:06:39+00:00,L8,,,408.96,430.32,434.83,427.01,383.77,672.89
2022-02-09 08:43:52+00:00,L7,,,,,,,,
2022-02-25 08:42:17+00:00,L7,,,397.04,413.83,422.66,406.57,371.32,616.59
2022-03-28 10:06:17+00:00,L8,,,406.36,425.92,426.86,422.49,371.89,680.67
2022-05-08 08:35:29+00:00,L7,,,399.19,417.03,424.81,409.36,370.97,644.09
2022-05-13 08:41:08+00:00,L7,184.87,185.58,408.96,320.88,335.63,,,679.88
2022-05-15 10:06:28+00:00,L8,,,410.67,425.82,433.43,430.69,384.87,673.13
2022-05-23 10:06:02+00:00,L9,184.35,184.50,402.62,421.03,423.75,418.41,366.89,683.08
2022-05-30 08:40:23+00:00,L7,189.99,189.64,403.93,419.09,424.26,415.15,,695.94
2022-05-31 10:06:31+00:00,L8,179.62,182.75,405.09,426.51,427.12,423.65,373.24,677.17
2022-06-11 08:33:56+00:00,L7,189.33,195.26,311.53,234.24,,,,
2022-06-16 08:39:27+00:00,L7,,,,421.82,424.22,413.81,366.35,604.66
2022-06-16 10:06:43+00:00,L8,183.85,184.21,404.53,421.89,431.02,416.02,376.67,695.04
2022-07-02 10:06:46+00:00,L8,184.21,185.05,404.53,424.64,432.69,418.90,377.66,695.47
2022-07-10 10:06:21+00:00,L9,186.43,189.82,410.72,425.11,430.64,429.31,381.38,676.00
2022-07-15 08:31:42+00:00,L7,,,402.17,429.95,435.79,429.20,378.34,678.34
2022-07-18 10:06:47+00:00,L8,,,407.49,426.60,432.78,420.79,381.06,676.71
2022-07-20 08:37:07+00:00,L7,,,408.78,423.25,430.38,429.90,376.26,645.33
2022-07-26 10:06:31+00:00,L9,185.03,184.87,403.82,423.83,425.26,420.25,368.17,678.62
2022-08-01 08:30:20+00:00,L7,,195.43,412.15,428.85,444.52,430.57,380.42,646.54
2022-08-03 10:06:58+00:00,L8,186.43,190.12,410.57,424.24,429.59,429.23,373.14,671.16
2022-08-06 08:35:44+00:00,L7,190.02,184.19,,,,,,
2022-08-11 10:06:42+00:00,L9,186.36,196.11,408.27,428.49,430.28,425.14,380.20,676.99
2022-08-23 08:34:13+00:00,L7,,,,,,,,
2022-08-27 10:06:46+00:00,L9,,,406.71,429.18,431.62,425.53,381.38,664.96
2022-09-09 08:32:35+00:00,L7,,,,,,,,
2022-09-12 10:06:47+00:00,L9,,,410.00,424.72,435.21,429.01,386.67,675.38
2022-09-20 10:07:11+00:00,L8,,,410.19,434.09,432.34,432.08,382.55,675.72
2022-09-21 08:25:32+00:00,L7,189.80,191.22,310.16,421.87,426.06,424.19,368.74,
2022-09-28 10:06:53+00:00,L9,186.39,189.76,412.01,425.04,430.82,429.95,378.09,676.42
2022-10-06 10:07:07+00:00,L8,,,407.01,429.89,428.52,426.81,371.61,675.14
2022-10-08 08:23:37+00:00,L7,187.71,190.33,306.10,,,,,
2022-10-22 10:07:07+00:00,L8,,,404.61,424.03,430.35,419.39,380.34,679.16
2022-10-30 08:26:38+00:00,L7,192.47,192.71,,,,,,
2022-10-30 10:06:58+00:00,L9,,,408.68,424.39,429.00,428.96,371.51,673.03
2022-11-07 10:07:09+00:00,L8,191.53,193.49,407.79,429.17,433.22,425.72,382.94,667.37
2022-11-11 08:19:10+00:00,L7,,,399.50,430.00,435.86,429.26,387.08,669.10
2022-11-15 10:07:00+00:00,L9,190.31,189.80,404.21,,,,,690.48
2022-12-25 10:06:55+00:00,L8,,,407.62,430.04,428.60,426.92,371.48,679.55
2023-01-02 10:06:59+00:00,L9,,,403.61,422.60,429.61,419.11,371.78,665.46
2023-01-10 10:06:54+00:00,L8,180.67,184.49,403.16,422.46,429.99,417.85,374.34,677.48
2023-01-28 08:17:50+00:00,L7,165.50,,424.65,425.06,429.14,429.03,,676.93
2023-02-03 10:07:01+00:00,L9,,,404.56,425.92,429.30,422.54,372.00,674.81
2023-02-09 08:09:30+00:00,L7,181.70,191.12,400.96,428.15,442.73,426.47,,676.49
2023-02-11 10:06:51+00:00,L8,,,410.48,424.92,428.96,430.02,371.80,676.20
2023-02-14 08:14:11+00:00,L7,195.45,204.94,406.32,416.99,424.89,,,678.00
2023-02-19 10:06:54+00:00,L9,,,411.24,425.18,431.12,430.42,375.74,675.79
2023-03-03 08:10:03+00:00,L7,185.68,200.65,407.14,423.49,426.32,418.74,368.24,661.77
2023-03-07 10:06:43+00:00,L9,,,409.36,434.09,432.34,432.07,378.48,674.45
2023-03-23 10:06:37+00:00,L9,,,411.60,425.01,430.65,429.57,380.24,675.87
2023-03-25 08:09:38+00:00,L7,,,,422.58,428.11,422.39,371.67,
2023-04-08 10:06:27+00:00,L9,,,408.88,424.49,431.27,428.98,375.73,673.77
2023-04-11 08:04:13+00:00,L7,189.30,193.31,409.86,424.38,428.95,414.83,370.40,677.51
2023-05-02 10:05:59+00:00,L8,182.03,185.31,404.21,423.98,429.61,418.97,375.37,698.92
2023-05-03 08:02:18+00:00,L7,187.20,190.62,308.58,229.47,,415.11,381.60,
2023-05-10 10:06:11+00:00,L9,150.30,184.74,407.68,427.77,427.38,424.45,371.81,696.25
2023-05-25 07:59:44+00:00,L7,178.03,176.33,387.33,399.15,412.07,394.82,372.06,687.82
2023-05-26 10:06:00+00:00,L9,181.63,183.10,405.35,425.89,426.37,422.77,369.30,684.87
2023-06-16 07:56:37+00:00,L7,,-89.67,404.29,423.47,428.20,421.31,374.39,647.29
2023-06-21 08:00:19+00:00,L7,187.32,184.98,406.29,419.90,422.98,416.14,,677.92
2023-06-27 10:05:54+00:00,L9,,,408.26,430.18,428.67,427.34,374.74,676.59
2023-07-05 10:06:11+00:00,L8,,,,,,,259.52,
2023-07-21 10:06:14+00:00,L8,184.12,182.46,405.28,426.52,426.70,422.72,371.60,689.61
2023-07-29 10:06:11+00:00,L9,,,407.23,427.27,431.23,423.59,381.53,678.01
2023-07-30 07:48:46+00:00,L7,,,399.30,415.93,424.11,412.99,374.96,632.14
2023-08-04 07:52:14+00:00,L7,184.79,184.37,411.81,421.52,424.81,410.25,366.37,698.38
2023-08-06 10:06:23+00:00,L8,180.52,184.82,409.49,429.30,432.35,426.22,377.64,697.94
2023-08-09 07:55:39+00:00,L7,190.45,189.68,402.53,420.37,427.82,419.97,,698.26
2023-08-14 10:06:18+00:00,L9,,,412.33,424.77,429.28,430.22,379.27,675.11
2023-08-22 10:06:31+00:00,L8,185.86,184.54,409.93,430.14,432.62,427.02,379.89,677.48
2023-08-26 07:47:21+00:00,L7,185.06,184.10,411.86,427.55,427.26,424.95,,667.40
2023-08-31 07:50:39+00:00,L7,183.86,,301.49,311.33,314.77,,,
2023-09-07 10:06:30+00:00,L8,186.80,189.95,410.36,425.09,429.19,429.40,373.01,674.97
2023-09-15 10:06:36+00:00,L9,,,,,,,211.70,
2023-09-22 07:45:07+00:00,L7,,167.80,407.64,420.21,429.57,411.61,358.57,697.73
2023-09-27 07:48:15+00:00,L7,,,404.42,427.15,428.85,424.62,371.33,676.85
2023-10-01 10:06:35+00:00,L9,188.58,191.52,407.32,428.60,433.62,424.12,383.44,664.87
2023-10-09 10:06:41+00:00,L8,,,410.18,424.45,428.31,429.48,372.73,674.72
2023-10-17 10:06:46+00:00,L9,186.03,192.66,412.23,425.47,431.36,430.92,378.72,676.21
2023-10-19 07:41:45+00:00,L7,186.72,187.20,,427.89,429.37,413.87,379.02,
2023-12-20 10:06:52+00:00,L9,,,405.19,426.89,426.90,423.39,368.80,677.25
2023-12-28 10:06:42+00:00,L8,,,,,,,,
2024-01-13 10:06:39+00:00,L8,,,412.16,425.30,430.61,430.22,378.57,678.21
2024-01-21 10:06:46+00:00,L9,,,406.30,427.20,430.23,423.10,377.37,676.56
2024-02-14 10:06:36+00:00,L8,,,407.96,430.24,430.11,427.17,373.00,672.40
2024-02-22 10:06:37+00:00,L9,,,411.27,424.38,430.27,421.12,379.57,676.59
2024-03-09 10:06:43+00:00,L9,,,406.90,428.23,427.63,425.02,371.57,677.06
2024-03-17 10:06:20+00:00,L8,,,410.39,424.56,428.46,429.68,373.93,675.54
2024-04-10 10:06:29+00:00,L9,176.12,181.44,405.37,425.86,431.57,422.16,375.55,676.26
2024-05-04 10:05:51+00:00,L8,,,406.69,428.24,429.88,424.94,373.94,667.91
2024-05-12 10:06:06+00:00,L9,,,409.93,430.21,440.98,426.89,384.15,672.99
2024-05-20 10:05:38+00:00,L8,182.26,181.04,407.06,427.73,429.71,424.36,378.69,688.94
2024-05-28 10:05:53+00:00,L9,179.07,182.88,404.39,424.26,425.49,420.82,368.36,692.60
2024-06-05 10:05:37+00:00,L8,183.89,182.68,406.28,426.83,426.87,423.92,369.50,680.27
2024-06-13 10:05:48+00:00,L9,183.71,183.77,404.91,424.51,429.74,420.12,378.88,677.30
2024-06-29 10:05:39+00:00,L9,178.79,177.99,400.18,421.32,426.22,416.64,371.57,670.04
2024-07-15 10:05:58+00:00,L9,185.42,186.22,408.74,425.18,429.31,429.25,372.66,677.55
2024-07-23 10:06:08+00:00,L8,,,406.81,429.33,429.73,426.28,373.88,675.80
2024-07-31 10:06:01+00:00,L9,185.84,184.25,406.81,426.20,432.55,421.67,376.40,696.40
2024-08-08 10:06:04+00:00,L8,,,407.52,428.28,434.42,424.56,382.07,675.49
2024-08-24 10:06:17+00:00,L8,,,409.04,423.85,429.01,428.97,372.00,676.54
2024-09-01 10:06:17+00:00,L9,,,406.81,428.01,427.50,424.53,371.38,674.47
2024-09-09 10:06:25+00:00,L8,186.30,185.41,412.34,434.09,432.56,432.07,379.63,673.59
2024-09-17 10:06:21+00:00,L9,,,411.59,425.20,430.70,430.32,379.15,676.76
2024-09-25 10:06:24+00:00,L8,186.46,184.77,406.17,428.50,427.77,425.04,371.32,678.71
2024-10-11 10:06:31+00:00,L8,,,409.17,425.62,431.61,431.30,376.18,673.06
2024-10-19 10:06:39+00:00,L9,186.84,190.21,408.83,434.21,432.51,432.26,377.20,670.05
2024-10-27 10:06:33+00:00,L8,,,404.07,424.65,429.50,429.19,380.88,674.37
2024-11-04 10:06:37+00:00,L9,,,405.28,425.70,431.27,421.44,379.57,665.00
2024-11-20 10:06:44+00:00,L9,65.44,,143.72,458.21,517.87,406.06,358.07,
2024-11-28 10:06:44+00:00,L8,,,405.89,425.77,431.03,420.98,382.17,673.67
2024-12-14 10:06:32+00:00,L8,188.14,184.75,408.18,429.13,435.13,425.40,382.80,672.93
2024-12-30 10:06:34+00:00,L8,,,404.84,424.63,429.36,419.98,375.76,677.12
2025-01-15 10:06:37+00:00,L8,189.54,196.24,405.68,423.52,430.45,418.23,378.39,671.12
2025-01-23 10:06:43+00:00,L9,,,403.61,420.46,431.65,414.47,374.05,680.09
2025-01-31 10:06:36+00:00,L8,,,406.29,426.12,430.22,422.16,372.21,684.54
2025-02-16 10:06:31+00:00,L8,,,408.48,429.47,433.30,426.23,382.79,676.34
2025-02-24 10:06:39+00:00,L9,,,410.67,424.44,428.31,429.30,373.17,675.11
2025-03-04 10:06:23+00:00,L8,,,406.83,426.76,431.92,422.52,382.03,677.80
2025-03-20 10:06:12+00:00,L8,187.21,183.99,405.36,424.83,430.56,418.43,377.63,679.32
2025-03-28 10:06:24+00:00,L9,184.46,190.00,411.13,424.96,430.06,429.22,378.16,679.63
2025-04-05 10:06:11+00:00,L8,182.12,181.86,409.60,430.21,428.69,427.14,373.70,687.90
2025-04-29 10:06:16+00:00,L9,,,410.93,424.75,430.04,429.86,375.29,673.13
2025-05-07 10:05:55+00:00,L8,,,411.96,425.46,431.42,430.84,376.08,675.01
2025-05-31 10:05:58+00:00,L9,184.22,185.71,406.21,425.40,429.44,421.72,377.56,697.53
2025-06-08 10:06:03+00:00,L8,185.48,184.12,403.24,421.34,429.30,417.45,372.92,680.24
2025-06-16 10:06:07+00:00,L9,183.05,186.88,405.38,425.19,429.48,421.28,377.82,696.11
2025-06-24 10:06:15+00:00,L8,184.47,186.09,403.82,420.90,430.67,416.29,372.07,698.32
2025-07-02 10:06:15+00:00,L9,186.59,185.62,405.52,425.89,431.30,422.07,372.31,695.94
2025-07-10 10:06:18+00:00,L8,184.73,187.14,406.63,427.19,430.94,422.96,380.61,698.73
2025-07-18 10:06:21+00:00,L9,185.93,185.99,410.86,424.88,430.92,429.20,380.48,678.02
