dates,satname,sar1444-0000,sar1444-0001,sar1444-0002,sar1444-0003,sar1444-0004,sar1444-0005,sar1444-0006,sar1444-0007
2015-12-22 10:06:16+00:00,L8,167.21,171.53,181.23,197.12,188.66,164.41,457.35,316.97
2015-12-23 10:01:14+00:00,L7,181.06,172.76,,107.23,184.90,159.46,239.40,311.63
2016-01-08 10:01:29+00:00,L7,149.39,115.58,14.77,,,,489.57,12.80
2016-01-15 10:07:46+00:00,L7,,171.40,189.08,201.18,188.46,176.40,483.99,321.24
2016-02-01 10:00:00+00:00,L8,181.24,172.81,186.72,198.40,185.93,177.60,452.08,319.50
2016-02-08 10:06:08+00:00,L8,163.35,162.58,182.78,195.83,187.90,156.32,237.30,311.04
2016-02-24 10:06:02+00:00,L8,166.18,164.73,183.15,198.15,189.99,166.25,490.86,318.08
2016-03-03 10:08:07+00:00,L7,155.71,152.98,176.17,189.98,,23.29,,79.42
2016-03-04 09:59:50+00:00,L8,169.60,167.45,188.94,199.16,186.22,174.56,478.40,319.35
2016-03-19 10:08:15+00:00,L7,,,,87.40,186.65,166.14,244.55,317.85
2016-03-27 10:05:50+00:00,L8,175.79,167.69,184.76,196.93,187.26,171.88,484.65,319.04
2016-04-20 10:08:26+00:00,L7,,156.49,184.55,192.20,184.82,159.58,238.08,312.86
2016-05-14 10:05:40+00:00,L8,156.10,156.20,186.79,190.64,169.90,163.42,228.04,310.65
2016-05-15 10:02:21+00:00,L7,,156.17,181.85,189.56,161.06,162.32,476.20,315.29
2016-05-22 10:08:34+00:00,L7,176.39,168.42,182.51,194.35,188.03,161.93,479.13,316.83
2016-06-07 10:08:39+00:00,L7,,,,,,,,
2016-06-24 09:59:44+00:00,L8,171.13,167.35,183.12,199.39,190.12,165.46,476.87,317.51
2016-07-02 10:02:31+00:00,L7,173.01,166.60,184.16,196.48,187.05,169.12,476.80,318.92
2016-07-10 09:59:52+00:00,L8,174.31,167.99,186.50,199.34,187.74,166.74,484.93,318.74
2016-07-18 10:02:31+00:00,L7,169.99,162.51,178.82,195.04,184.82,166.24,483.51,317.61
2016-07-25 10:08:44+00:00,L7,,,,,166.44,159.84,237.45,312.24
2016-07-26 09:59:57+00:00,L8,176.79,171.60,186.44,200.39,191.06,167.93,479.81,318.96
2016-08-10 10:08:45+00:00,L7,162.76,160.25,,,,,,
2016-08-11 09:59:59+00:00,L8,177.14,169.76,186.06,199.30,190.45,167.44,483.62,317.96
2016-08-19 10:02:35+00:00,L7,182.26,173.43,197.18,203.35,,63.49,,224.83
2016-08-26 10:08:48+00:00,L7,,,,,185.92,166.69,238.60,315.81
2016-08-27 10:00:06+00:00,L8,180.89,172.59,187.16,200.74,189.45,168.21,480.57,319.81
2016-09-03 10:06:20+00:00,L8,177.64,167.83,187.32,198.28,189.92,171.14,478.94,319.53
2016-09-04 10:02:39+00:00,L7,,161.46,186.72,195.10,187.17,169.20,489.84,325.32
2016-09-11 10:08:50+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,176.31,169.60,186.19,199.40,190.48,166.52,478.83,317.43
2016-09-19 10:06:22+00:00,L8,164.03,161.57,187.18,200.66,190.67,165.69,242.70,318.27
2016-09-20 10:02:41+00:00,L7,165.73,162.86,189.70,199.15,191.56,167.84,479.67,316.96
2016-09-27 10:08:53+00:00,L7,,,,217.80,192.10,181.96,443.07,336.83
2016-09-28 10:00:11+00:00,L8,178.23,171.71,186.34,201.07,190.52,166.22,477.64,318.76
2016-10-05 10:06:24+00:00,L8,173.76,167.88,186.70,199.94,191.67,169.69,480.56,318.80
2016-10-29 10:08:49+00:00,L7,,,182.23,195.92,166.45,165.29,483.90,317.40
2016-10-30 10:00:18+00:00,L8,172.07,170.13,186.98,201.01,190.72,166.32,480.55,318.49
2016-11-30 10:08:38+00:00,L7,,,,195.62,186.31,174.97,290.71,316.91
2016-12-01 10:00:17+00:00,L8,173.51,167.94,187.69,197.89,190.59,175.88,459.31,319.27
2016-12-08 10:06:26+00:00,L8,167.37,166.97,179.00,189.29,169.91,168.02,478.79,317.88
2016-12-09 10:02:25+00:00,L7,174.86,174.08,188.94,198.30,,5.84,,
2016-12-16 10:08:34+00:00,L7,,,210.76,199.21,188.55,174.04,451.51,329.82
2016-12-24 10:06:22+00:00,L8,177.68,179.68,185.90,195.63,187.40,180.25,449.61,318.72
2017-01-01 10:08:25+00:00,L7,177.92,169.69,183.62,,,,,
2017-01-02 10:00:09+00:00,L8,177.32,173.28,185.64,200.63,191.20,166.35,479.11,318.44
2017-01-09 10:06:19+00:00,L8,163.76,144.84,181.84,199.82,192.87,185.82,459.52,320.31
2017-01-25 10:06:14+00:00,L8,165.25,165.67,184.77,191.78,169.80,163.73,480.98,314.97
2017-01-26 10:01:58+00:00,L7,177.91,172.94,,,187.41,162.36,240.08,315.55
2017-02-19 09:59:52+00:00,L8,176.83,178.10,187.90,201.14,189.83,167.93,477.60,319.71
2017-02-27 10:02:01+00:00,L7,180.35,172.46,185.56,198.98,,3.86,,
2017-03-15 10:02:07+00:00,L7,,166.80,181.97,195.99,184.85,170.42,482.79,318.00
2017-03-31 10:02:12+00:00,L7,190.74,181.57,,115.13,186.75,165.51,240.95,317.55
2017-04-07 10:08:25+00:00,L7,182.20,175.30,180.30,191.48,182.33,147.94,241.56,306.31
2017-04-16 10:02:18+00:00,L7,170.84,161.59,190.37,203.44,188.26,163.96,479.27,318.40
2017-04-23 10:08:32+00:00,L7,,,185.17,196.72,187.07,166.06,241.39,315.67
2017-05-02 10:02:24+00:00,L7,160.95,159.03,180.78,191.11,183.47,160.26,232.96,313.83
2017-05-09 10:08:36+00:00,L7,,,,,169.88,153.60,242.61,296.90
2017-06-11 09:59:38+00:00,L8,196.20,186.60,191.23,204.69,194.84,174.47,451.14,323.74
2017-06-27 09:59:43+00:00,L8,166.34,165.20,182.16,197.42,184.88,167.43,489.38,318.52
2017-07-04 10:05:55+00:00,L8,172.29,170.03,185.03,197.68,176.69,165.72,491.05,316.02
2017-07-05 10:02:36+00:00,L7,,,192.18,197.95,187.18,164.63,489.47,317.22
2017-07-12 10:08:48+00:00,L7,158.45,156.29,178.37,188.34,179.53,152.26,239.35,306.55
2017-07-13 09:59:45+00:00,L8,176.19,166.71,187.81,199.26,189.34,169.65,486.99,319.97
2017-07-29 09:59:54+00:00,L8,179.87,170.85,184.94,200.40,188.37,166.07,483.64,318.61
2017-08-05 10:06:07+00:00,L8,170.81,166.65,182.52,195.11,184.85,166.81,484.33,317.92
2017-08-06 10:02:35+00:00,L7,,166.68,185.18,196.05,187.40,164.53,485.55,317.47
2017-08-13 10:08:44+00:00,L7,,167.74,198.56,199.08,184.87,165.36,490.52,317.45
2017-08-14 10:00:00+00:00,L8,183.04,172.01,189.17,200.21,191.52,166.13,478.31,319.57
2017-08-30 10:00:03+00:00,L8,171.85,166.93,188.11,199.38,185.04,169.83,482.68,319.59
2017-09-06 10:06:14+00:00,L8,164.62,162.54,186.48,195.46,165.49,160.99,214.74,314.35
2017-09-07 10:02:33+00:00,L7,168.72,165.50,191.09,196.38,,65.45,,229.40
2017-09-14 10:08:43+00:00,L7,175.55,168.22,,,,,,
2017-09-15 10:00:04+00:00,L8,175.06,168.51,188.80,199.70,186.66,174.93,478.39,320.12
2017-09-23 10:02:32+00:00,L7,,,181.27,195.85,184.87,162.12,240.09,313.01
2017-09-30 10:08:44+00:00,L7,,,,,185.68,164.16,240.62,321.06
2017-10-08 10:06:24+00:00,L8,168.12,164.83,187.04,196.62,187.35,184.38,485.85,320.20
2017-10-09 10:02:34+00:00,L7,164.00,160.39,182.51,175.99,171.24,162.27,475.05,316.65
2017-10-16 10:08:46+00:00,L7,,,,,185.98,167.60,240.67,323.87
2017-10-24 10:06:26+00:00,L8,165.71,162.03,185.73,199.04,188.53,167.37,239.73,319.05
2017-10-25 10:02:35+00:00,L7,169.64,,,198.82,187.87,167.44,240.32,318.02
2017-11-02 10:00:15+00:00,L8,171.23,167.60,187.34,197.34,188.80,181.65,477.80,318.67
2017-11-10 10:02:34+00:00,L7,161.61,164.71,184.01,197.44,188.15,185.62,476.58,331.11
2017-11-18 10:00:11+00:00,L8,174.20,167.88,187.58,198.91,190.87,183.42,479.69,319.40
2017-11-26 10:02:29+00:00,L7,167.76,166.24,187.97,197.43,191.40,177.09,479.34,318.41
2017-12-04 10:00:06+00:00,L8,173.17,166.63,187.52,199.33,190.73,180.77,481.73,319.20
2018-01-05 10:00:05+00:00,L8,173.55,166.38,186.57,199.52,190.53,170.09,489.45,318.78
2018-01-20 10:08:01+00:00,L7,177.96,172.59,186.73,198.66,185.95,170.27,484.56,319.40
2018-01-28 10:06:03+00:00,L8,167.20,170.17,180.99,196.77,188.11,164.36,476.04,316.74
2018-01-29 10:01:41+00:00,L7,177.05,182.34,189.43,196.20,190.06,176.74,449.39,321.35
2018-02-13 10:05:57+00:00,L8,165.78,166.26,184.78,198.74,188.61,166.53,240.83,318.63
2018-04-02 10:05:34+00:00,L8,161.39,162.01,187.09,197.55,164.92,164.94,221.28,317.30
2018-05-04 10:05:16+00:00,L8,,,240.43,280.37,244.82,132.13,366.14,305.14
2018-05-12 10:06:23+00:00,L7,168.88,167.24,180.31,,,,,
2018-05-20 10:05:05+00:00,L8,166.07,164.78,182.94,195.04,169.83,168.18,215.35,317.14
2018-06-13 10:05:52+00:00,L7,152.99,151.48,,,,,,
2018-06-22 09:59:31+00:00,L7,170.94,163.93,182.24,192.05,188.04,168.14,479.68,323.08
2018-06-29 10:05:34+00:00,L7,,,,217.82,193.26,180.74,477.01,325.27
2018-06-30 09:59:00+00:00,L8,176.53,170.67,189.54,200.96,188.39,179.27,479.60,321.11
2018-07-08 09:59:12+00:00,L7,171.23,171.70,185.47,198.50,187.15,167.04,485.37,318.58
2018-07-31 10:04:59+00:00,L7,,,190.80,200.19,189.32,184.73,487.65,327.29
2018-08-01 09:59:15+00:00,L8,180.34,169.93,187.06,198.24,190.01,172.15,480.08,319.34
2018-08-09 09:58:38+00:00,L7,184.19,183.88,183.03,193.89,,,,
2018-08-17 09:59:24+00:00,L8,176.36,169.08,186.95,200.49,191.49,176.77,489.74,319.28
2018-08-24 10:05:38+00:00,L8,164.10,162.23,183.67,195.74,184.86,176.78,490.08,318.39
2018-08-25 09:58:19+00:00,L7,174.63,,,196.35,187.74,173.75,240.97,317.60
2018-09-01 10:04:21+00:00,L7,,,192.95,199.54,191.16,183.96,480.33,322.13
2018-09-26 09:57:37+00:00,L7,155.66,151.92,155.12,,,,,
2018-10-27 10:06:02+00:00,L8,164.57,161.26,186.55,199.67,188.20,165.46,239.55,318.26
2018-11-05 09:59:53+00:00,L8,168.98,163.38,186.12,199.70,186.26,166.84,479.82,318.77
2018-11-12 10:06:04+00:00,L8,185.10,160.55,181.75,194.87,169.83,151.99,214.10,307.97
2018-11-13 09:56:30+00:00,L7,322.01,,,-7.37,229.87,189.83,336.59,337.96
2018-11-21 09:59:53+00:00,L8,169.20,167.67,185.55,199.82,188.97,166.47,484.48,318.37
2018-11-28 10:06:03+00:00,L8,167.00,165.62,181.36,195.09,190.22,175.00,487.54,318.90
2018-11-29 09:56:06+00:00,L7,163.09,167.84,184.72,193.91,186.66,162.21,489.55,315.28
2018-12-23 09:59:50+00:00,L8,176.28,167.91,186.61,198.61,190.46,177.85,480.50,318.88
2018-12-30 10:06:00+00:00,L8,169.79,166.65,188.24,195.36,186.52,172.01,479.92,316.93
2018-12-31 09:55:12+00:00,L7,175.24,167.45,191.10,,,,,
2019-01-07 10:01:10+00:00,L7,,,,,190.08,177.99,235.29,331.29
2019-01-08 09:59:49+00:00,L8,173.15,167.78,186.40,199.99,188.28,169.54,482.73,320.42
2019-01-15 10:05:58+00:00,L8,172.53,168.56,181.46,198.70,190.60,176.50,476.26,319.04
2019-01-16 09:54:42+00:00,L7,175.31,168.21,184.45,196.21,,5.59,,
2019-02-08 10:00:10+00:00,L7,162.43,158.58,,,,,,
2019-02-16 10:05:52+00:00,L8,170.81,170.42,186.21,198.12,184.82,170.09,482.70,319.72
2019-02-17 09:53:43+00:00,L7,,171.75,191.23,197.53,186.74,172.93,476.19,316.80
2019-02-25 09:59:39+00:00,L8,168.05,162.73,172.73,194.76,186.96,151.33,481.69,307.50
2019-03-04 10:05:48+00:00,L8,165.71,161.73,188.60,193.92,184.90,167.19,490.53,317.57
2019-03-12 09:59:10+00:00,L7,169.09,,,,,,,
2019-03-28 09:58:38+00:00,L7,144.80,146.42,166.08,,,-85.88,,
2019-03-29 09:59:30+00:00,L8,172.75,172.71,185.72,199.74,189.65,167.17,479.30,318.09
2019-04-05 10:05:39+00:00,L8,165.27,160.51,184.36,199.29,184.83,163.73,238.07,316.53
2019-05-07 10:05:37+00:00,L8,166.42,164.23,186.78,195.43,187.32,166.27,236.20,318.09
2019-07-03 09:59:52+00:00,L8,173.23,168.84,184.87,197.87,186.77,167.03,486.27,318.48
2019-07-11 09:48:34+00:00,L7,167.48,168.48,187.41,197.27,187.70,85.76,489.64,318.83
2019-07-27 09:47:56+00:00,L7,,,187.24,198.60,185.53,180.31,478.25,317.56
2019-08-12 09:47:17+00:00,L7,169.11,168.57,190.27,195.86,188.82,73.30,489.39,229.09
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-20 10:00:06+00:00,L8,171.81,167.83,186.81,199.39,184.87,169.88,482.88,319.56
2019-08-27 10:06:19+00:00,L8,178.87,170.21,182.07,195.91,169.91,319.31,484.80,619.36
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-29 09:45:13+00:00,L7,175.35,172.61,,199.26,189.13,165.48,239.05,318.30
2019-10-07 10:00:19+00:00,L8,166.55,166.10,186.29,198.28,185.91,166.49,486.05,318.33
2019-10-30 10:06:31+00:00,L8,167.31,163.22,183.83,197.25,187.51,170.17,490.03,318.81
2019-11-08 10:00:19+00:00,L8,158.30,157.84,185.60,190.70,184.83,155.25,230.16,309.44
2019-11-24 10:00:16+00:00,L8,169.83,166.00,185.86,198.83,189.33,163.14,485.22,315.99
2019-12-26 10:00:12+00:00,L8,173.43,167.75,187.09,198.53,190.36,179.32,483.65,318.80
2020-01-02 10:06:21+00:00,L8,168.66,172.47,185.07,198.18,188.42,166.61,484.45,318.91
2020-01-03 09:40:43+00:00,L7,186.44,179.88,190.26,197.68,,65.06,,228.49
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,176.17,169.63,186.33,200.29,190.89,169.70,479.58,319.25
2020-01-18 10:06:18+00:00,L8,178.00,170.50,186.26,198.96,184.82,169.46,484.86,319.71
2020-01-27 10:00:04+00:00,L8,167.15,167.94,189.63,198.93,184.91,172.71,480.63,319.12
2020-02-04 09:39:08+00:00,L7,175.02,167.95,186.61,194.56,184.76,167.05,475.28,317.80
2020-02-19 10:06:09+00:00,L8,180.24,174.90,182.66,198.69,189.64,172.93,479.61,318.06
2020-02-20 09:38:18+00:00,L7,192.71,179.88,185.98,200.98,,35.99,,
2020-02-28 09:59:55+00:00,L8,173.19,165.54,188.22,198.78,184.91,179.15,480.66,319.67
2020-03-07 09:37:27+00:00,L7,180.12,170.82,,112.98,185.94,170.30,235.42,317.50
2020-04-08 09:35:39+00:00,L7,165.16,169.33,184.21,196.27,184.87,148.81,477.04,308.35
2020-04-23 10:05:40+00:00,L8,,,369.32,311.25,394.82,331.40,-31.88,509.38
2020-04-24 09:34:43+00:00,L7,187.13,176.35,192.51,,,,,
2020-06-03 09:59:28+00:00,L8,174.03,168.57,181.86,198.81,186.73,166.55,490.71,318.26
2020-06-27 09:30:54+00:00,L7,,,186.35,196.01,185.89,164.68,487.23,316.87
2020-07-21 09:59:51+00:00,L8,181.33,170.59,187.47,199.55,189.98,185.49,478.75,321.37
2020-07-28 10:06:04+00:00,L8,177.32,169.40,183.63,197.02,186.97,185.34,484.86,320.98
2020-07-29 09:28:57+00:00,L7,180.70,174.05,185.68,198.71,,63.00,,223.69
2020-09-07 10:00:09+00:00,L8,173.09,166.73,186.24,198.61,187.47,167.83,485.45,319.52
2020-09-15 09:25:51+00:00,L7,173.94,167.32,185.57,,,,,
2020-10-01 09:24:49+00:00,L7,173.62,169.70,187.55,206.50,188.91,174.79,455.45,329.02
2020-10-09 10:00:17+00:00,L8,177.54,169.65,189.67,200.08,188.27,172.92,478.27,320.43
2020-10-16 10:06:28+00:00,L8,170.60,166.33,186.52,200.39,190.55,165.32,242.71,319.05
2020-10-25 10:00:17+00:00,L8,164.83,164.98,183.13,194.87,169.89,170.41,480.94,317.30
2020-11-01 10:06:27+00:00,L8,173.21,167.18,189.30,200.05,188.23,168.91,237.44,319.45
2020-11-02 09:22:43+00:00,L7,179.82,172.42,,211.49,188.31,176.59,236.28,320.80
2020-11-10 10:00:14+00:00,L8,167.54,165.60,186.83,198.40,184.87,169.11,483.01,318.24
2020-11-17 10:06:26+00:00,L8,,,,198.65,188.90,166.72,239.32,318.10
2020-11-18 09:21:37+00:00,L7,168.08,164.36,185.10,199.76,,64.06,,226.15
2020-12-28 10:00:15+00:00,L8,164.31,157.08,188.66,198.34,187.37,138.75,236.56,297.62
2021-01-13 10:00:08+00:00,L8,164.07,163.99,186.43,197.82,184.80,176.67,485.15,319.36
2021-02-06 09:15:50+00:00,L7,173.09,164.26,180.15,,,,,
2021-03-10 09:13:23+00:00,L7,,,182.97,199.40,184.86,164.47,490.07,316.82
2021-03-25 10:05:56+00:00,L8,176.45,173.13,185.69,199.58,190.25,167.83,490.12,319.82
2021-03-26 09:12:06+00:00,L7,,168.89,187.08,195.22,186.38,170.67,462.73,316.93
2021-04-11 09:10:47+00:00,L7,,,153.41,175.05,,77.74,,159.33
2021-04-19 09:59:36+00:00,L8,,,540.06,198.19,187.36,182.72,478.25,319.80
2021-04-26 10:05:43+00:00,L8,152.80,158.92,157.90,,,-41.42,,70.52
2021-05-05 09:59:27+00:00,L8,180.05,173.76,186.44,200.70,192.12,178.38,478.57,319.52
2021-08-17 08:59:55+00:00,L7,161.20,158.03,187.24,194.79,186.12,173.57,233.50,316.42
2021-09-18 08:57:08+00:00,L7,162.44,158.04,188.15,199.50,188.22,176.38,487.67,318.38
2021-10-03 10:06:30+00:00,L8,167.65,163.16,183.79,198.52,186.67,165.08,242.83,317.25
2021-10-12 10:00:22+00:00,L8,168.07,165.60,188.35,199.27,186.23,170.31,482.61,319.62
2021-10-19 10:06:34+00:00,L8,175.81,166.96,189.17,197.61,186.35,185.30,482.16,320.31
2021-10-20 08:54:17+00:00,L7,,,188.38,200.88,188.16,165.09,487.77,317.36
2021-11-08 10:02:19+00:00,L9,,,450.86,451.72,484.87,,445.54,
2021-11-13 10:04:47+00:00,L9,168.74,168.48,183.13,197.39,190.03,178.22,489.78,318.59
2021-11-20 10:06:28+00:00,L8,174.52,170.68,185.85,199.31,190.78,176.44,478.75,319.12
2021-11-29 10:00:19+00:00,L8,158.03,158.85,184.48,192.24,169.84,166.59,485.95,317.10
2021-12-06 10:06:30+00:00,L8,163.27,162.32,186.00,197.53,188.60,170.35,235.82,318.94
2021-12-07 08:49:44+00:00,L7,,,193.19,195.45,188.97,174.74,480.12,320.14
2021-12-07 10:00:20+00:00,L9,164.63,160.39,186.81,197.95,185.01,167.44,486.67,318.73
2021-12-14 10:06:26+00:00,L9,168.19,173.14,188.44,199.72,186.41,168.57,486.13,319.81
2021-12-15 10:00:18+00:00,L8,178.13,172.89,189.92,199.07,190.55,171.41,455.08,319.54
2021-12-22 10:06:27+00:00,L8,168.71,167.63,186.15,198.52,190.24,176.11,490.47,318.72
2021-12-23 08:48:11+00:00,L7,,,240.77,282.59,259.77,165.48,489.10,317.81
2021-12-23 10:00:14+00:00,L9,173.97,166.78,189.04,200.00,188.94,165.30,489.84,317.40
2021-12-30 10:06:25+00:00,L9,166.24,167.89,186.88,198.72,184.91,167.51,489.46,319.38
2022-01-08 08:46:36+00:00,L7,177.31,,185.96,196.21,,35.61,,178.17
2022-01-08 10:00:13+00:00,L9,165.77,165.38,189.27,198.27,172.08,169.21,482.13,318.74
2022-01-15 10:06:22+00:00,L9,169.91,171.41,186.84,199.26,185.23,168.63,483.61,320.10
2022-01-16 10:00:10+00:00,L8,177.11,170.31,191.51,198.00,188.20,182.23,457.73,319.35
2022-01-23 10:06:18+00:00,L8,171.47,171.06,187.28,197.10,184.87,181.99,482.65,320.03
2022-01-24 08:45:05+00:00,L7,174.93,180.36,184.14,198.12,186.26,183.25,455.11,322.55
2022-01-24 10:00:13+00:00,L9,,,269.86,374.56,260.31,,478.06,556.73
2022-01-31 10:06:24+00:00,L9,169.52,170.30,185.72,198.56,188.31,167.02,490.10,318.79
2022-02-01 10:00:05+00:00,L8,166.24,165.32,186.95,196.80,187.77,176.83,477.66,319.08
2022-02-08 10:06:15+00:00,L8,169.04,170.29,185.30,197.64,188.33,166.39,478.94,317.60
2022-02-09 08:43:28+00:00,L7,184.13,185.92,,194.32,188.84,175.32,231.61,337.10
2022-02-09 10:00:12+00:00,L9,176.10,173.02,187.59,198.85,184.91,173.28,452.11,320.43
2022-02-16 10:06:19+00:00,L9,169.01,163.01,188.54,199.89,188.71,166.92,240.35,318.66
2022-02-24 10:06:10+00:00,L8,170.58,166.72,189.23,195.60,184.84,172.45,483.98,318.94
2022-02-25 08:41:53+00:00,L7,177.77,,197.05,196.84,191.46,174.39,484.17,319.79
2022-03-05 09:59:57+00:00,L8,169.59,165.24,189.53,196.14,188.26,167.57,490.24,317.95
2022-03-29 08:38:46+00:00,L7,158.65,158.96,181.68,177.20,177.81,165.49,222.05,317.93
2022-05-16 09:59:31+00:00,L9,170.38,165.29,183.95,198.04,184.82,166.59,487.24,318.31
2022-05-23 10:05:38+00:00,L9,176.73,169.37,180.93,196.74,189.04,167.69,239.38,317.62
2022-06-01 09:59:29+00:00,L9,177.02,168.34,187.27,199.46,184.88,170.12,485.52,320.14
2022-06-09 10:00:04+00:00,L8,165.62,164.07,184.58,,,,,
2022-06-11 08:33:32+00:00,L7,158.13,158.65,172.81,191.56,,18.37,,140.78
2022-06-24 10:06:00+00:00,L9,,,495.37,473.46,,,,
2022-07-02 10:06:23+00:00,L8,169.33,165.77,189.56,194.55,170.17,168.39,239.34,317.32
2022-07-10 08:25:51+00:00,L7,,176.54,192.41,199.76,189.41,169.92,453.21,321.56
2022-07-10 10:05:57+00:00,L9,182.39,172.92,186.94,195.73,186.86,179.18,486.57,318.89
2022-07-11 10:00:11+00:00,L8,180.76,174.81,186.77,202.02,191.30,169.97,483.83,321.52
2022-07-15 08:31:18+00:00,L7,,,185.33,196.22,185.95,164.35,475.41,316.29
2022-07-18 10:06:23+00:00,L8,172.48,166.75,186.74,195.24,186.26,168.20,475.93,317.83
2022-07-19 09:59:50+00:00,L9,190.49,180.64,187.29,199.90,191.25,170.64,477.11,319.90
2022-07-26 10:06:07+00:00,L9,161.62,154.11,185.78,195.70,184.85,149.67,237.19,306.32
2022-07-27 08:24:33+00:00,L7,183.37,167.20,183.94,197.23,,20.94,,
2022-07-27 10:00:20+00:00,L8,177.44,168.58,187.39,199.14,185.23,175.35,482.05,320.38
2022-08-01 08:29:56+00:00,L7,177.85,,,,186.54,179.24,240.31,320.01
2022-08-03 10:06:35+00:00,L8,179.49,172.08,183.02,199.53,190.68,167.43,244.08,319.17
2022-08-04 10:00:03+00:00,L9,185.35,174.01,188.17,200.03,185.44,170.98,481.86,320.99
2022-08-11 10:06:18+00:00,L9,179.36,171.12,186.20,198.84,189.16,168.48,243.87,317.89
2022-08-19 10:06:40+00:00,L8,165.18,164.12,184.68,197.64,184.85,170.43,485.95,318.74
2022-08-20 10:00:10+00:00,L9,172.01,166.37,185.18,200.11,190.32,166.78,244.52,318.29
2022-08-27 10:06:22+00:00,L9,166.70,164.30,185.60,199.45,189.40,169.01,243.45,318.24
2022-08-28 10:00:29+00:00,L8,178.63,168.16,187.69,198.90,190.38,180.76,484.52,320.38
2022-09-04 08:26:53+00:00,L7,161.88,158.40,,,185.42,152.11,234.69,317.30
2022-09-12 10:06:23+00:00,L9,175.02,166.40,186.09,200.67,190.74,168.21,244.49,320.40
2022-09-13 10:00:34+00:00,L8,168.03,165.29,187.72,199.41,185.24,177.12,486.15,320.14
2022-09-16 08:19:52+00:00,L7,160.30,154.83,185.19,195.76,185.02,167.21,490.14,319.57
2022-10-06 10:06:44+00:00,L8,176.96,171.65,189.49,199.85,187.45,176.15,487.85,320.49
2022-10-07 10:00:18+00:00,L9,179.21,174.38,189.22,200.71,186.97,174.88,480.61,320.71
2022-10-15 10:00:28+00:00,L8,178.05,169.02,188.93,201.94,190.61,168.91,486.33,320.80
2022-10-25 08:21:05+00:00,L7,168.78,158.75,186.34,183.39,169.82,146.21,234.09,295.64
2022-10-30 10:06:34+00:00,L9,168.23,165.79,186.85,199.57,189.67,170.20,240.82,319.29
2022-10-31 10:00:36+00:00,L8,178.74,169.25,189.27,200.93,191.72,177.29,486.29,319.75
2022-11-06 08:13:41+00:00,L7,188.39,,,,,,,
2022-11-07 10:06:46+00:00,L8,166.20,166.47,186.84,198.72,188.82,168.39,241.10,318.98
2022-11-08 10:00:24+00:00,L9,166.01,166.22,188.75,199.13,184.91,178.27,483.34,320.14
2022-11-24 10:00:24+00:00,L9,164.90,165.12,188.84,199.89,185.49,169.76,484.54,319.73
2022-12-18 10:00:24+00:00,L8,173.93,170.14,189.52,199.60,187.86,177.41,475.82,320.24
2022-12-25 10:06:31+00:00,L8,165.66,165.56,185.58,198.63,187.50,166.40,237.27,318.44
2022-12-26 10:00:22+00:00,L9,279.84,,194.42,200.35,188.46,193.55,489.41,321.46
2023-01-02 10:06:35+00:00,L9,173.06,174.12,182.54,199.01,189.79,168.06,479.15,319.22
2023-01-10 10:06:31+00:00,L8,165.23,163.09,181.47,198.21,189.68,166.67,236.52,317.55
2023-01-11 10:00:23+00:00,L9,168.67,165.72,185.54,200.07,188.06,166.84,486.72,319.03
2023-02-03 10:06:37+00:00,L9,176.35,171.68,186.59,197.76,185.97,176.74,482.17,320.40
2023-02-04 10:00:20+00:00,L8,179.68,176.43,187.06,199.96,191.34,172.64,476.48,319.02
2023-02-11 10:06:27+00:00,L8,164.12,166.48,182.36,197.19,187.95,157.75,490.04,312.05
2023-02-12 10:00:27+00:00,L9,173.84,172.22,186.76,198.27,189.82,179.34,452.74,319.46
2023-02-19 10:06:30+00:00,L9,180.79,179.91,185.82,198.65,189.13,168.53,479.14,319.73
2023-02-27 10:06:11+00:00,L8,171.83,166.79,186.86,197.24,188.62,185.74,483.55,319.93
2023-03-07 10:06:19+00:00,L9,166.91,166.69,186.95,197.76,186.23,183.66,487.10,320.05
2023-03-08 09:59:56+00:00,L8,165.01,160.70,189.46,199.22,190.59,166.47,237.44,317.43
2023-03-15 08:00:35+00:00,L7,167.12,170.37,188.63,194.17,,34.94,,175.47
2023-03-16 10:00:06+00:00,L9,167.91,164.93,186.66,199.70,184.84,172.77,482.23,319.39
2023-03-20 08:04:56+00:00,L7,,,,,187.51,186.10,224.66,341.49
2023-03-23 10:06:13+00:00,L9,173.18,167.19,185.64,199.88,189.47,167.82,240.17,319.97
2023-04-06 07:59:39+00:00,L7,169.16,166.13,186.53,197.90,189.41,183.90,455.48,322.59
2023-04-08 10:06:04+00:00,L9,174.98,166.57,184.35,197.82,184.89,183.06,486.06,320.34
2023-04-11 08:03:49+00:00,L7,158.19,149.52,,,,,,
2023-04-24 10:05:57+00:00,L9,165.39,164.10,187.41,195.56,187.56,168.15,236.60,318.03
2023-05-02 10:05:36+00:00,L8,,,439.37,429.98,478.54,354.00,477.48,420.76
2023-05-25 07:59:20+00:00,L7,164.67,167.52,188.94,197.57,,22.19,,150.22
2023-05-26 10:05:36+00:00,L9,,,,,,,,
