dates,satname,sar1665-0000,sar1665-0001,sar1665-0002,sar1665-0003,sar1665-0004,sar1665-0005,sar1665-0006,sar1665-0007
2006-06-04 09:58:08+00:00,L5,231.49,192.90,,209.13,237.41,246.60,225.05,193.99
2006-06-12 09:55:45+00:00,L7,,,,,,,32.95,176.18
2006-06-13 09:52:30+00:00,L5,235.47,200.58,253.43,227.82,245.74,258.75,242.06,204.79
2006-07-14 09:55:32+00:00,L7,228.64,189.97,,215.62,241.02,249.54,232.05,192.18
2006-07-22 09:58:52+00:00,L5,232.89,200.53,240.21,214.22,242.38,254.57,232.26,196.10
2006-07-31 09:53:12+00:00,L5,232.52,200.81,,224.19,244.95,254.52,236.89,203.49
2006-08-07 09:59:28+00:00,L5,235.65,198.97,242.64,228.59,248.98,258.27,244.78,200.79
2006-08-15 09:55:24+00:00,L7,230.19,189.35,242.55,218.93,241.33,253.03,226.89,192.93
2006-08-16 09:53:23+00:00,L5,235.31,197.11,246.40,224.82,243.06,254.58,236.88,195.52
2006-08-23 09:59:15+00:00,L5,235.00,199.61,251.80,215.81,246.77,256.39,235.31,198.90
2006-09-17 09:53:46+00:00,L5,233.03,200.09,254.19,223.76,,,,
2006-10-03 09:53:57+00:00,L5,233.15,200.48,244.78,216.56,239.84,253.98,232.67,194.20
2006-10-10 09:59:49+00:00,L5,237.64,212.50,250.65,218.60,244.32,254.63,239.06,202.65
2006-10-11 09:49:21+00:00,L7,239.07,197.65,,,,,,
2006-10-26 10:00:24+00:00,L5,,213.52,243.46,217.32,237.25,254.47,233.02,204.51
2006-10-27 09:49:38+00:00,L7,249.99,205.03,245.65,211.44,243.19,258.05,229.05,199.65
2006-11-03 09:55:55+00:00,L7,232.17,193.76,245.34,209.31,239.59,248.28,216.82,194.52
2006-11-04 09:54:18+00:00,L5,241.65,202.37,,216.27,242.43,254.05,232.33,204.53
2006-11-19 09:55:43+00:00,L7,236.19,207.48,,,,,,
2006-12-29 10:00:30+00:00,L5,237.00,198.17,250.75,202.30,240.08,254.52,236.00,201.82
2007-01-06 09:56:21+00:00,L7,231.19,208.72,,197.98,234.79,248.10,222.41,
2007-01-07 09:54:46+00:00,L5,,,,,161.22,157.65,,
2007-02-15 10:01:07+00:00,L5,242.06,215.07,,185.44,208.49,214.97,208.41,172.43
2007-02-24 09:54:57+00:00,L5,238.97,198.45,,215.86,240.35,254.65,233.43,200.38
2007-03-04 09:50:27+00:00,L7,236.52,,,,,,,
2007-03-20 09:50:29+00:00,L7,209.56,176.47,,201.22,236.82,252.07,239.34,198.48
2007-04-29 09:54:37+00:00,L5,233.37,200.41,,216.12,237.22,248.48,230.74,197.55
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,226.96,193.55,,213.41,240.81,251.31,235.78,194.66
2007-07-01 09:56:22+00:00,L7,225.58,181.13,,,,,,
2007-07-09 09:59:51+00:00,L5,226.39,193.84,236.07,214.42,237.95,248.13,230.52,191.75
2007-07-17 09:55:55+00:00,L7,231.16,201.89,242.53,219.82,240.82,250.20,225.78,191.09
2007-07-18 09:53:36+00:00,L5,236.46,197.20,,223.09,241.94,254.59,232.54,196.57
2007-07-25 09:59:43+00:00,L5,228.80,196.30,,215.42,236.63,250.12,232.33,191.36
2007-08-02 09:55:51+00:00,L7,226.40,181.88,,210.11,238.21,250.55,230.49,178.27
2007-08-19 09:53:16+00:00,L5,238.41,200.41,247.58,223.96,251.16,257.87,237.68,200.26
2007-08-26 09:58:58+00:00,L5,226.85,195.93,,220.80,239.24,254.40,232.78,198.88
2007-08-27 09:49:54+00:00,L7,,202.67,248.16,227.48,245.92,254.07,234.21,195.77
2007-09-12 09:49:46+00:00,L7,,,244.85,220.16,244.84,261.67,232.69,194.97
2007-09-20 09:53:00+00:00,L5,236.25,199.09,245.78,226.23,249.44,259.28,241.24,202.43
2007-10-14 09:49:43+00:00,L7,,,,,,,,200.18
2007-12-24 09:56:28+00:00,L7,,,,,,,-62.80,176.27
2008-02-19 09:50:13+00:00,L7,241.73,207.93,249.82,214.32,241.85,253.53,235.32,200.02
2008-02-26 09:56:21+00:00,L7,,,,,,,,200.53
2008-03-13 09:56:16+00:00,L7,233.35,202.53,246.98,216.74,242.19,254.88,228.79,197.54
2008-03-14 09:50:00+00:00,L5,243.67,215.65,254.08,221.63,245.57,258.14,238.92,205.27
2008-03-29 09:55:53+00:00,L7,242.48,200.31,,215.62,241.84,249.45,236.01,196.42
2008-04-06 09:55:39+00:00,L5,236.76,195.81,,222.35,242.05,254.59,239.68,199.73
2008-04-07 09:50:05+00:00,L7,,,244.37,218.27,242.44,254.33,230.20,197.13
2008-04-15 09:49:15+00:00,L5,,,254.26,216.30,222.56,,233.99,189.92
2008-04-23 09:50:03+00:00,L7,,,,224.36,243.70,253.51,236.74,197.30
2008-05-08 09:54:49+00:00,L5,229.27,181.10,238.98,,236.08,250.85,231.73,187.22
2008-06-09 09:53:59+00:00,L5,227.23,193.29,238.20,216.54,237.28,254.62,234.39,187.57
2008-06-25 09:53:08+00:00,L5,226.95,193.75,,209.48,236.15,242.96,227.79,194.99
2008-07-04 09:47:06+00:00,L5,229.19,193.96,,221.55,243.54,251.89,239.15,199.74
2008-07-11 09:52:41+00:00,L5,225.46,189.10,,213.39,234.89,243.63,225.48,189.16
2008-07-19 09:55:05+00:00,L7,225.65,178.41,,211.10,236.80,249.69,226.95,187.32
2008-07-20 09:46:38+00:00,L5,233.33,202.42,246.29,225.09,244.25,256.26,237.35,196.67
2008-07-27 09:52:12+00:00,L5,226.76,190.64,242.93,219.41,243.62,252.23,236.35,199.53
2008-08-04 09:54:58+00:00,L7,232.32,203.89,244.35,221.54,240.95,252.07,234.90,190.70
2008-08-13 09:49:07+00:00,L7,237.77,204.00,249.01,226.63,245.52,261.63,242.32,198.39
2008-08-21 09:45:42+00:00,L5,236.10,213.66,249.79,223.09,247.75,257.12,242.80,198.03
2008-08-28 09:51:18+00:00,L5,238.93,200.55,250.06,223.43,242.05,254.59,237.22,206.47
2008-08-29 09:49:00+00:00,L7,242.88,209.81,,225.42,247.55,256.44,233.13,205.76
2008-10-16 09:48:39+00:00,L7,230.77,200.59,,215.49,243.82,248.84,230.85,200.30
2008-11-01 09:48:54+00:00,L7,,,,212.52,245.70,252.37,230.10,199.70
2008-12-03 09:49:19+00:00,L7,233.92,207.56,248.51,,,,,
2009-02-12 09:55:37+00:00,L7,,,,210.62,245.95,249.18,236.95,200.35
2009-02-13 09:45:47+00:00,L5,220.39,197.98,,201.59,219.79,239.63,218.70,185.68
2009-02-28 09:56:10+00:00,L7,235.50,209.06,246.43,218.00,242.11,251.03,234.84,196.40
2009-03-08 09:52:07+00:00,L5,238.12,194.21,253.35,218.71,243.72,258.55,238.02,202.79
2009-03-16 09:55:54+00:00,L7,,186.10,239.15,207.23,238.72,254.34,226.90,
2009-04-10 09:50:16+00:00,L7,230.09,207.50,,224.82,246.46,253.35,231.17,204.20
2009-05-03 09:56:32+00:00,L7,229.24,189.51,237.70,224.00,237.92,253.93,231.38,
2009-05-04 09:47:30+00:00,L5,238.59,216.47,,223.32,247.45,254.08,235.82,198.96
2009-05-11 09:53:49+00:00,L5,219.73,188.84,,215.11,233.55,244.27,226.75,193.56
2009-05-19 09:56:34+00:00,L7,230.80,180.77,241.00,218.28,240.55,254.43,230.53,188.28
2009-05-27 09:54:07+00:00,L5,222.69,189.23,236.82,214.87,236.40,251.80,232.43,181.99
2009-06-04 09:56:34+00:00,L7,228.76,186.96,,206.98,234.29,249.78,226.84,177.31
2009-06-05 09:48:04+00:00,L5,225.08,192.25,,214.73,240.17,254.20,231.09,195.53
2009-06-12 09:54:00+00:00,L5,220.02,192.40,236.74,218.78,237.59,247.75,229.59,188.15
2009-06-13 09:50:23+00:00,L7,232.59,186.24,,,,,,
2009-06-28 09:54:41+00:00,L5,219.83,180.28,,209.24,236.92,245.02,229.84,190.61
2009-06-29 09:50:20+00:00,L7,,,,,,,,197.96
2009-07-07 09:48:40+00:00,L5,235.65,219.68,,220.41,247.42,247.90,229.05,213.19
2009-07-14 09:54:58+00:00,L5,222.00,193.00,,208.73,236.32,239.64,220.46,182.78
2009-07-23 09:48:55+00:00,L5,235.40,200.06,,220.61,238.29,246.81,233.30,199.59
2009-07-30 09:55:12+00:00,L5,235.33,198.36,,222.77,240.45,254.49,237.79,198.33
2009-08-15 09:55:27+00:00,L5,238.81,195.09,250.00,222.89,243.55,254.63,240.98,197.75
2009-08-31 09:55:17+00:00,L5,241.09,200.67,250.75,220.44,244.50,258.51,242.83,196.93
2009-09-09 09:49:38+00:00,L5,236.04,201.85,248.78,223.61,250.93,260.51,243.20,200.32
2009-09-16 09:55:31+00:00,L5,237.73,201.61,242.20,221.24,243.44,254.65,241.83,197.11
2009-10-02 09:56:06+00:00,L5,234.33,194.63,239.46,216.75,239.19,256.41,236.31,194.87
2009-10-03 09:50:04+00:00,L7,228.69,202.64,246.23,215.97,245.34,252.82,228.23,198.78
2009-10-19 09:50:10+00:00,L7,208.99,175.92,,212.77,246.86,261.55,245.79,223.40
2009-10-26 09:56:03+00:00,L7,237.43,208.49,245.01,212.04,243.10,254.23,239.73,196.73
2009-11-11 09:56:18+00:00,L7,231.08,209.45,,212.15,245.24,250.45,230.40,202.86
2009-11-12 09:50:17+00:00,L5,236.78,199.53,248.42,214.46,243.20,254.77,234.30,200.92
2009-11-19 09:56:30+00:00,L5,206.61,169.37,,200.49,236.16,241.95,222.70,199.93
2009-11-28 09:50:24+00:00,L5,235.81,200.95,253.73,208.82,241.94,254.54,235.44,204.77
2009-12-05 09:56:39+00:00,L5,229.56,199.12,236.34,199.87,239.90,248.94,223.72,200.48
2010-01-31 09:50:49+00:00,L5,234.33,199.37,,214.94,243.23,254.57,231.15,200.61
2010-02-23 09:57:04+00:00,L5,235.44,199.14,239.05,211.33,243.65,254.86,235.84,200.25
2010-04-20 09:57:56+00:00,L7,,,,,,,,197.18
2010-04-29 09:52:08+00:00,L7,230.86,207.77,,220.02,247.56,256.50,235.92,201.13
2010-05-22 09:58:14+00:00,L7,,,,,,,,
2010-05-23 09:50:42+00:00,L5,235.39,214.25,247.41,226.83,250.05,256.70,241.58,204.40
2010-06-23 09:58:18+00:00,L7,238.64,199.95,243.18,218.05,240.63,250.42,232.11,192.62
2010-06-24 09:50:32+00:00,L5,235.58,201.57,241.36,229.31,250.01,260.86,241.08,205.05
2010-07-10 09:50:29+00:00,L5,236.61,199.39,250.18,215.74,245.08,255.40,237.87,199.24
2010-07-26 09:50:24+00:00,L5,237.59,199.59,248.61,229.08,246.64,256.52,238.86,200.78
2010-08-11 09:50:17+00:00,L5,233.27,201.11,,221.65,242.50,254.54,232.29,200.02
2010-08-27 09:50:14+00:00,L5,232.90,199.79,,218.71,238.79,247.30,227.09,208.55
2010-09-19 09:56:18+00:00,L5,235.21,200.76,,216.33,239.04,250.84,228.63,199.02
2010-10-06 09:52:14+00:00,L7,241.75,211.27,256.39,,,,,
2010-10-22 09:52:24+00:00,L7,,,,214.87,244.19,252.17,225.18,199.93
2010-11-06 09:55:32+00:00,L5,229.93,197.41,242.88,213.11,240.74,254.10,238.42,204.05
2010-11-15 09:49:44+00:00,L5,240.49,198.20,255.10,209.76,242.41,250.51,234.22,200.55
2011-01-25 09:55:40+00:00,L5,236.05,212.69,250.29,214.22,243.26,254.67,235.07,209.01
2011-02-03 09:49:54+00:00,L5,223.74,195.11,,204.32,240.01,243.21,217.56,184.98
2011-02-19 09:49:55+00:00,L5,235.46,212.33,244.70,218.60,246.62,254.49,233.97,201.07
2011-03-07 09:49:53+00:00,L5,238.63,213.46,252.84,220.26,242.68,254.48,239.75,203.16
2011-04-07 09:59:21+00:00,L7,,,264.75,230.89,246.52,258.51,243.94,203.11
2011-04-08 09:49:45+00:00,L5,235.37,201.08,259.84,227.80,248.82,258.49,242.17,205.37
2011-05-01 09:55:46+00:00,L5,227.61,193.20,238.76,222.00,240.96,253.96,233.01,189.74
2011-05-10 09:49:32+00:00,L5,237.49,199.70,240.34,222.78,240.25,254.52,232.06,198.88
2011-05-17 09:55:18+00:00,L5,233.30,198.15,,211.07,237.76,249.27,232.15,194.70
2011-05-18 09:53:30+00:00,L7,236.68,208.26,,221.16,248.27,255.39,238.52,202.34
2011-05-26 09:49:28+00:00,L5,235.80,201.47,,223.50,241.80,253.93,235.32,209.23
2011-07-13 09:49:06+00:00,L5,228.38,194.06,,,,,,
2011-07-29 09:48:57+00:00,L5,228.65,199.00,248.12,220.25,245.07,254.51,237.90,199.70
2011-08-13 09:59:08+00:00,L7,229.53,181.89,237.61,213.67,238.63,251.17,231.43,190.50
2011-08-29 09:59:06+00:00,L7,,,,,,,,198.55
2011-09-06 09:54:21+00:00,L5,234.60,197.64,240.69,224.31,242.97,257.42,238.84,192.23
2011-09-14 09:59:24+00:00,L7,251.27,208.92,247.38,227.90,246.86,255.16,234.98,197.43
2011-09-15 09:48:27+00:00,L5,238.69,212.80,252.39,224.86,248.51,255.44,238.02,201.84
2011-09-22 09:54:31+00:00,L5,243.20,215.48,248.58,,,,,
2011-09-23 09:53:13+00:00,L7,236.77,,,,,,,
2011-09-30 09:58:59+00:00,L7,233.98,203.96,243.31,219.38,243.19,255.43,234.53,196.73
2011-10-09 09:53:10+00:00,L7,239.31,207.48,,221.41,247.34,252.66,234.56,207.26
2011-11-26 09:53:39+00:00,L7,,,,213.99,248.02,247.30,248.67,202.42
2011-12-03 09:59:53+00:00,L7,231.29,,,,,,,
2011-12-19 10:00:00+00:00,L7,232.49,201.45,241.27,188.45,237.66,248.40,225.75,
2011-12-28 09:53:55+00:00,L7,,,,191.24,238.36,248.34,225.61,201.33
2012-01-13 09:53:59+00:00,L7,236.46,210.60,248.41,206.52,238.30,251.76,225.87,199.90
2012-02-14 09:54:05+00:00,L7,243.79,210.68,,220.85,246.24,257.30,232.69,209.08
2012-03-17 09:54:04+00:00,L7,229.72,207.44,247.17,223.25,246.13,254.23,231.12,197.98
2012-04-09 10:00:11+00:00,L7,234.78,206.22,244.40,227.28,243.42,256.20,230.09,192.26
2012-04-25 10:00:02+00:00,L7,232.22,203.64,,210.48,233.40,244.01,220.95,174.84
2012-05-04 09:54:29+00:00,L7,243.64,210.81,,231.45,246.12,255.27,241.52,
2012-05-11 10:00:25+00:00,L7,235.43,205.10,243.71,216.61,240.09,252.82,233.23,193.60
2012-05-27 10:00:40+00:00,L7,,,,228.41,246.18,258.83,246.71,197.14
2012-08-15 10:00:52+00:00,L7,,203.05,244.22,216.81,244.70,253.27,230.18,192.56
2012-08-31 10:01:01+00:00,L7,224.19,180.22,230.06,206.14,234.97,249.82,223.49,
2012-09-09 09:55:21+00:00,L7,237.60,210.13,,225.00,247.02,254.11,231.29,202.13
2012-09-16 10:01:34+00:00,L7,236.76,182.82,243.14,215.33,241.47,254.26,226.42,192.62
2012-10-02 10:01:21+00:00,L7,,194.88,246.80,214.29,241.82,254.37,241.52,197.49
2012-12-30 09:56:07+00:00,L7,231.68,206.87,243.88,200.17,241.03,254.06,227.46,197.89
2013-01-22 10:02:19+00:00,L7,,,,,,,,
2013-01-31 09:56:10+00:00,L7,238.97,209.49,,213.92,243.86,254.54,231.45,
2013-02-16 09:56:09+00:00,L7,,210.32,,217.20,243.93,255.29,234.71,205.27
2013-04-12 10:01:45+00:00,L7,232.60,204.24,244.78,215.56,243.83,254.08,231.92,195.28
2013-04-20 10:07:55+00:00,L8,233.09,205.63,244.57,214.10,238.39,250.60,235.07,197.29
2013-05-14 10:01:36+00:00,L7,233.13,200.65,,216.87,237.20,248.60,228.24,192.43
2013-06-07 10:08:10+00:00,L8,231.00,182.41,,208.50,232.46,246.68,225.59,193.39
2013-06-15 10:01:24+00:00,L7,,190.46,,214.34,236.96,247.97,232.06,189.53
2013-06-16 10:01:55+00:00,L8,236.50,207.58,,224.57,242.05,261.66,243.24,198.05
2013-06-23 10:08:03+00:00,L8,229.76,192.03,,205.22,230.91,246.61,228.82,190.01
2013-06-24 09:55:33+00:00,L7,,,,,,,,194.92
2013-07-02 10:01:56+00:00,L8,237.14,188.33,243.81,218.90,243.99,250.86,237.78,196.65
2013-07-09 10:07:43+00:00,L8,229.65,188.38,,207.29,233.72,247.05,228.54,191.77
2013-07-18 10:01:55+00:00,L8,236.39,201.30,244.42,229.29,244.82,253.19,234.10,199.43
2013-07-25 10:08:06+00:00,L8,232.73,201.86,,212.01,237.34,248.87,234.88,193.09
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:01:23+00:00,L7,229.77,,,,,,,
2013-08-03 10:01:57+00:00,L8,240.08,208.67,,230.51,244.96,254.44,246.05,199.39
2013-08-10 10:08:08+00:00,L8,233.31,182.55,237.17,215.22,239.90,248.92,235.64,195.00
2013-08-11 09:55:10+00:00,L7,,,245.58,,245.48,254.86,243.61,195.67
2013-08-18 10:01:27+00:00,L7,235.01,210.84,247.87,229.39,245.28,261.69,235.73,198.53
2013-08-19 10:01:58+00:00,L8,237.40,209.23,248.75,220.60,244.36,253.01,241.92,199.60
2013-08-26 10:08:11+00:00,L8,237.01,201.17,245.97,218.96,243.64,252.77,240.80,194.69
2013-09-03 10:01:39+00:00,L7,235.57,207.83,248.30,229.49,245.05,257.65,236.65,195.34
2013-09-04 10:01:59+00:00,L8,237.28,207.47,,225.28,244.59,261.56,244.12,199.12
2013-09-12 09:55:34+00:00,L7,237.06,,,,,,,
2013-09-19 10:01:25+00:00,L7,238.36,204.83,243.95,216.24,243.46,253.25,233.56,193.18
2013-09-27 10:08:00+00:00,L8,239.09,210.01,249.31,220.34,244.49,261.63,244.39,198.64
2013-10-22 10:01:45+00:00,L8,230.22,202.00,243.57,208.94,239.18,247.05,228.36,186.13
2013-10-29 10:07:51+00:00,L8,232.57,207.53,244.72,208.49,241.45,248.38,228.13,194.95
2013-11-06 10:02:16+00:00,L7,,,,,,253.03,246.97,194.00
2013-11-07 10:01:42+00:00,L8,235.80,208.38,,209.28,242.97,250.52,233.81,198.99
2013-12-09 10:01:33+00:00,L8,234.83,209.38,245.94,199.40,241.38,248.66,227.07,202.40
2013-12-16 10:07:15+00:00,L8,234.37,209.91,244.60,197.30,240.59,248.85,225.66,200.96
2013-12-17 09:56:16+00:00,L7,,211.00,,195.77,243.44,247.20,234.64,206.15
2014-01-25 10:02:30+00:00,L7,,208.33,,211.67,241.91,258.66,229.27,195.67
2014-03-07 09:56:45+00:00,L7,255.70,208.30,248.33,224.55,247.30,253.87,241.89,199.85
2014-03-14 10:02:59+00:00,L7,229.15,203.52,233.34,219.93,241.49,251.20,227.43,193.62
2014-03-15 10:00:27+00:00,L8,235.15,203.47,243.90,216.46,242.51,249.24,230.88,199.61
2014-03-22 10:06:31+00:00,L8,235.44,208.04,246.47,219.06,244.93,255.84,237.52,199.48
2014-03-30 10:02:42+00:00,L7,231.81,204.56,244.24,217.19,244.48,250.58,230.40,194.31
2014-03-31 10:00:10+00:00,L8,235.01,202.97,246.22,229.01,245.18,252.86,235.47,200.32
2014-04-07 10:06:16+00:00,L8,233.23,201.10,244.53,220.52,245.04,252.21,236.73,198.73
2014-04-08 09:56:55+00:00,L7,239.57,211.90,245.80,224.89,246.16,261.62,233.60,199.01
2014-04-24 09:57:09+00:00,L7,238.49,209.75,,232.27,245.89,261.69,236.39,
2014-05-09 10:05:21+00:00,L8,233.22,202.82,,212.45,237.46,247.23,229.04,194.26
2014-05-10 09:57:13+00:00,L7,,182.98,244.82,220.23,242.59,261.62,230.77,194.79
2014-05-17 10:03:04+00:00,L7,,,248.20,213.53,239.07,248.78,235.52,191.71
2014-05-26 09:57:19+00:00,L7,,,259.78,230.74,245.03,254.85,239.23,201.96
2014-06-03 09:59:35+00:00,L8,237.85,205.01,244.97,225.92,244.56,261.64,243.46,198.93
2014-06-10 10:05:49+00:00,L8,232.07,203.88,243.05,212.76,236.32,247.11,226.61,196.29
2014-06-11 09:57:22+00:00,L7,,208.29,246.66,226.04,244.56,257.83,239.40,197.19
2014-06-19 09:59:40+00:00,L8,234.14,188.47,241.13,221.30,241.27,248.63,230.45,197.78
2014-06-27 09:57:25+00:00,L7,234.49,,,,,,,
2014-07-05 09:59:46+00:00,L8,239.97,210.86,245.01,229.32,245.53,252.96,230.46,197.36
2014-07-12 10:06:00+00:00,L8,230.26,181.09,,206.70,234.52,247.01,229.94,194.03
2014-07-21 09:59:50+00:00,L8,238.74,188.21,243.33,224.11,242.01,251.82,238.47,198.13
2014-07-28 10:05:39+00:00,L8,232.57,182.86,,211.81,237.84,247.04,225.62,192.51
2014-08-06 09:59:58+00:00,L8,236.46,208.85,245.54,225.54,244.38,255.01,240.38,199.96
2014-08-13 10:06:11+00:00,L8,239.79,200.55,245.77,224.87,246.20,254.17,243.62,198.94
2014-08-22 10:00:02+00:00,L8,239.79,207.85,249.92,224.77,245.14,252.96,238.32,199.80
2014-08-29 10:05:49+00:00,L8,233.84,200.70,243.24,212.35,240.59,247.17,224.90,189.31
2014-08-30 09:57:35+00:00,L7,,,256.61,229.72,245.02,254.28,242.57,196.23
2014-09-07 10:00:05+00:00,L8,236.94,207.78,,224.53,244.55,261.59,245.12,198.70
2014-09-30 10:06:17+00:00,L8,236.00,204.56,245.68,215.03,243.02,251.36,238.25,197.30
2014-10-08 10:04:04+00:00,L7,,,,,,,,193.43
2014-10-09 10:00:09+00:00,L8,224.70,187.37,,205.41,234.37,241.80,222.40,177.59
2014-10-16 10:05:58+00:00,L8,234.85,209.39,244.89,208.97,239.09,247.26,230.54,196.95
2014-10-24 10:03:49+00:00,L7,,,247.10,212.50,244.20,255.01,239.90,194.87
2014-10-25 10:00:10+00:00,L8,236.83,201.65,245.90,213.12,243.21,251.75,236.65,197.79
2014-11-01 10:06:19+00:00,L8,235.91,209.52,,213.48,242.63,254.98,230.93,199.14
2014-11-02 09:58:08+00:00,L7,,,,212.72,244.61,255.08,236.00,199.70
2014-12-11 10:04:33+00:00,L7,228.93,208.31,,196.89,238.32,245.68,221.46,198.67
2014-12-12 10:00:01+00:00,L8,239.21,208.17,244.80,204.30,241.37,248.76,229.62,201.78
2014-12-19 10:05:52+00:00,L8,234.90,210.65,,197.71,240.42,249.01,226.79,202.25
2014-12-20 09:58:29+00:00,L7,234.91,210.64,,207.71,242.11,247.88,226.44,202.69
2015-01-04 10:06:10+00:00,L8,229.57,181.80,,200.02,229.19,235.89,224.05,194.89
2015-01-05 09:58:30+00:00,L7,,209.93,,219.29,242.38,249.89,229.70,198.80
2015-01-12 10:04:42+00:00,L7,232.83,,,,,,,
2015-01-13 09:59:59+00:00,L8,236.45,208.91,244.76,208.02,240.27,248.60,226.97,202.31
2015-01-28 10:04:46+00:00,L7,237.43,211.13,,208.03,241.79,232.15,217.08,196.95
2015-02-14 09:59:45+00:00,L8,240.52,209.31,,214.95,245.58,250.55,230.61,199.88
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:05:07+00:00,L7,,,,,,,,182.79
2015-03-18 09:59:32+00:00,L8,235.20,204.15,246.99,220.52,245.91,253.97,229.20,196.21
2015-04-03 09:59:19+00:00,L8,238.40,208.02,246.24,221.16,244.89,254.08,243.72,201.46
2015-04-10 10:05:06+00:00,L8,239.44,203.31,244.84,220.87,245.39,254.07,241.92,201.18
2015-04-18 10:05:21+00:00,L7,238.86,205.07,245.79,227.98,243.23,253.45,230.74,195.80
2015-04-19 09:59:20+00:00,L8,240.06,208.78,244.70,224.30,242.30,253.52,242.53,200.31
2015-05-12 10:05:10+00:00,L8,229.83,203.51,245.18,220.59,241.35,261.68,239.93,197.43
2015-05-13 09:59:23+00:00,L7,241.29,211.82,,231.28,245.76,254.34,227.39,208.17
2015-05-21 09:59:00+00:00,L8,236.39,183.80,231.08,218.07,240.64,248.77,227.31,197.78
2015-05-28 10:05:12+00:00,L8,231.48,190.96,242.41,211.95,237.34,248.12,233.90,196.74
2015-05-29 09:59:26+00:00,L7,235.52,203.84,246.87,226.29,243.21,256.23,242.28,196.44
2015-06-05 10:05:17+00:00,L7,232.38,183.20,232.25,212.92,240.18,253.58,230.09,
2015-06-06 09:59:09+00:00,L8,238.57,211.40,245.99,219.70,243.63,252.07,239.60,199.41
2015-06-13 10:05:00+00:00,L8,224.43,188.85,,205.38,231.16,244.53,224.71,177.26
2015-06-14 09:59:34+00:00,L7,241.80,210.00,,224.83,244.24,253.23,226.40,
2015-06-21 10:05:44+00:00,L7,231.99,,,,,,,
2015-06-22 09:59:16+00:00,L8,236.97,207.65,,224.46,246.22,252.69,243.66,197.61
2015-06-30 09:59:36+00:00,L7,241.21,210.37,,224.67,245.08,252.78,227.05,
2015-07-07 10:05:26+00:00,L7,233.09,200.61,,212.96,237.70,248.33,226.30,188.89
2015-07-08 09:59:26+00:00,L8,239.83,200.66,243.46,224.13,242.52,252.27,234.39,198.64
2015-07-15 10:05:17+00:00,L8,232.56,187.42,,210.18,235.40,247.12,224.71,189.21
2015-07-16 09:59:41+00:00,L7,232.04,190.75,243.37,219.70,241.63,251.13,225.94,193.95
2015-07-23 10:05:53+00:00,L7,224.11,,,,,,,
2015-07-24 09:59:33+00:00,L8,237.81,211.52,245.05,221.06,242.64,253.04,241.57,199.36
2015-07-31 10:05:45+00:00,L8,230.97,189.15,,212.60,237.59,247.20,228.89,190.29
2015-08-17 09:59:48+00:00,L7,,,,,80.34,,-40.82,
2015-08-25 09:59:44+00:00,L8,234.27,200.32,245.17,221.82,245.36,251.61,232.76,197.98
2015-09-01 10:05:33+00:00,L8,233.61,181.74,229.71,205.88,240.15,247.20,225.33,194.35
2015-09-02 09:59:47+00:00,L7,,,,,,,,
2015-09-10 09:59:50+00:00,L8,236.65,204.77,245.63,223.77,244.05,261.62,238.48,198.02
2015-09-18 09:59:54+00:00,L7,239.53,205.92,243.03,217.83,242.05,247.73,224.96,194.18
2015-09-25 10:05:42+00:00,L7,238.97,205.26,245.47,217.84,245.87,254.63,234.31,
2015-10-03 10:06:09+00:00,L8,237.81,207.96,,217.39,244.52,252.99,239.65,198.22
2015-10-04 09:59:55+00:00,L7,237.48,210.80,,230.32,246.90,256.65,232.75,204.51
2015-10-11 10:06:15+00:00,L7,234.10,208.63,246.13,211.78,243.22,250.88,228.18,194.41
2015-10-12 09:59:58+00:00,L8,234.71,208.45,,216.64,246.32,254.77,233.08,199.68
2015-10-19 10:05:46+00:00,L8,233.92,210.86,,212.40,242.76,249.33,226.83,197.27
2015-10-28 10:00:03+00:00,L8,237.11,201.53,244.66,214.38,243.73,251.34,235.62,199.16
2015-11-04 10:05:51+00:00,L8,239.27,209.93,243.78,206.28,240.44,249.26,226.71,200.39
2015-11-05 10:00:28+00:00,L7,,,,217.24,243.80,248.91,222.64,200.00
2015-11-20 10:05:52+00:00,L8,231.45,211.26,,,241.46,248.60,226.16,200.40
2015-11-29 10:00:06+00:00,L8,238.19,208.17,245.06,207.31,242.45,248.95,230.49,200.98
2015-12-07 10:00:59+00:00,L7,,,,,,,-57.30,181.26
2015-12-15 10:00:05+00:00,L8,233.49,209.24,,196.22,237.50,247.61,224.02,199.88
2015-12-22 10:06:16+00:00,L8,234.87,210.03,245.55,197.20,239.24,248.21,225.72,203.03
2015-12-23 10:01:14+00:00,L7,242.26,226.70,,207.29,244.36,247.85,226.09,
2015-12-30 10:07:06+00:00,L7,,350.85,,,,,-23.62,
2016-02-01 10:00:00+00:00,L8,226.12,200.77,,208.10,232.95,243.65,222.53,193.50
2016-03-03 10:07:43+00:00,L7,230.08,190.10,,,,,,
2016-03-27 10:05:50+00:00,L8,229.82,207.76,,217.88,244.36,254.84,234.09,199.67
2016-04-04 10:08:18+00:00,L7,231.45,204.39,242.68,213.45,242.66,251.60,225.15,192.68
