dates,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007,satname
1997-10-17 09:39:26+00:00,147.91,564.37,,156.56,337.11,355.7,335.2,283.81,L5
1997-10-26 09:33:30+00:00,147.59,564.39,174.42,156.95,350.14,376.3,338.41,313.88,L5
1997-11-02 09:39:28+00:00,152.47,579.33,,152.15,346.9,374.37,,,L5
1998-02-06 09:42:06+00:00,,564.38,,161.48,349.74,377.4,336.53,308.69,L5
1998-03-10 09:42:39+00:00,,579.34,152.52,128.85,349.86,377.1,349.22,338.65,L5
1998-03-19 09:36:37+00:00,154.81,564.37,,153.96,343.33,374.62,328.16,,L5
1998-03-26 09:42:29+00:00,,564.39,,156.44,342.04,372.78,331.55,,L5
1998-05-06 09:37:15+00:00,148.1,564.36,166.19,150.55,350.62,377.12,339.59,314.85,L5
1998-05-13 09:43:32+00:00,142.89,564.4,170.82,159.6,340.74,368.67,335.42,281.45,L5
1998-06-30 09:44:12+00:00,,579.33,145.26,125.41,348.31,376.4,350.21,,L5
1998-07-16 09:44:23+00:00,143.83,564.38,161.93,132.66,341.08,370.54,338.45,298.03,L5
1998-07-25 09:38:16+00:00,143.7,564.38,,142.04,345.76,372.26,338.21,307.52,L5
1998-08-17 09:44:12+00:00,151.23,579.35,,138.72,346.41,373.95,337.21,315.86,L5
1998-08-26 09:38:33+00:00,145.71,564.4,,147.34,339.13,369.01,339.27,284.43,L5
1998-09-02 09:44:48+00:00,,572.47,150.38,124.38,355.03,377.9,350.88,,L5
1998-09-18 09:44:32+00:00,146.27,564.39,,148.42,344.77,371.02,334.81,282.33,L5
1998-10-29 09:38:50+00:00,153.13,564.4,168.0,154.78,346.35,374.42,338.33,284.77,L5
1998-11-14 09:38:58+00:00,145.17,564.37,166.17,148.03,348.96,375.95,344.68,,L5
1998-12-23 09:44:47+00:00,165.19,564.37,165.35,150.28,344.72,373.68,343.85,,L5
1999-03-06 09:39:06+00:00,160.18,564.39,,153.02,348.68,376.06,339.77,286.92,L5
1999-03-13 09:44:46+00:00,147.9,579.32,156.33,136.66,343.11,372.69,335.6,315.21,L5
1999-04-07 09:38:38+00:00,156.64,549.42,,153.37,345.33,371.08,341.36,284.97,L5
1999-04-14 09:44:27+00:00,135.25,579.35,163.89,147.75,344.36,373.64,333.9,315.97,L5
1999-04-30 09:44:26+00:00,,579.34,159.68,140.69,347.42,376.2,334.64,287.97,L5
1999-06-01 09:43:50+00:00,,572.07,139.68,119.28,357.14,391.87,344.23,336.92,L5
1999-06-17 09:44:05+00:00,163.16,579.35,147.99,142.44,343.48,375.28,332.73,306.72,L5
1999-06-26 09:37:48+00:00,149.47,564.38,162.94,151.68,341.88,372.1,341.46,285.74,L5
1999-07-03 09:43:56+00:00,,579.33,154.72,142.89,353.76,394.32,349.05,341.02,L5
1999-07-12 09:37:41+00:00,,564.37,159.08,147.32,348.89,380.03,341.53,315.79,L5
1999-07-19 09:43:52+00:00,128.69,579.32,150.36,141.7,345.57,374.19,345.64,339.05,L5
1999-08-05 09:52:52+00:00,,586.84,152.31,143.85,350.67,385.18,347.57,343.37,L7
1999-08-12 09:59:01+00:00,139.71,586.84,155.49,147.33,349.82,387.15,349.9,347.58,L7
1999-08-20 09:43:39+00:00,,586.74,137.09,107.05,363.84,402.93,356.21,349.1,L5
1999-08-21 09:52:49+00:00,138.06,586.85,152.39,146.31,348.62,380.44,345.57,325.0,L7
1999-08-28 09:59:04+00:00,138.62,586.85,153.77,147.83,348.38,382.67,350.35,347.96,L7
1999-09-05 09:43:10+00:00,148.4,564.39,151.0,144.08,342.61,375.71,343.5,335.03,L5
1999-09-06 09:52:52+00:00,,586.85,156.63,152.16,351.75,382.25,350.94,348.45,L7
1999-09-13 09:58:35+00:00,138.59,586.85,150.53,147.37,349.81,381.91,349.02,346.85,L7
1999-09-22 09:52:53+00:00,,586.85,162.91,160.63,349.13,367.47,347.05,305.26,L7
1999-09-30 09:36:28+00:00,162.3,564.37,162.23,147.67,344.16,375.72,338.91,287.18,L5
1999-10-07 09:42:45+00:00,164.19,579.34,156.0,148.11,339.63,372.44,332.79,314.1,L5
1999-10-31 09:59:01+00:00,,586.8,151.98,131.27,352.36,388.64,350.5,348.08,L7
1999-11-08 09:42:06+00:00,,579.32,152.51,143.24,347.53,379.77,338.5,334.3,L5
1999-11-09 09:52:52+00:00,,586.86,162.5,156.39,348.26,381.73,344.99,,L7
1999-11-16 09:58:37+00:00,166.05,586.84,143.88,112.5,381.6,,361.28,357.04,L7
1999-12-02 09:58:32+00:00,,586.85,159.83,149.7,347.82,381.88,337.42,321.83,L7
1999-12-18 09:58:40+00:00,,586.84,152.15,157.13,349.63,382.34,342.92,296.8,L7
2000-01-03 09:58:57+00:00,,586.85,157.91,150.4,347.92,383.46,347.28,,L7
2000-01-20 09:34:42+00:00,152.33,564.38,162.23,153.76,346.26,376.75,335.93,285.74,L5
2000-01-27 09:40:13+00:00,146.94,564.38,157.56,150.46,345.69,377.49,329.71,279.66,L5
2000-02-13 09:52:41+00:00,147.12,586.85,154.25,155.51,349.64,380.66,328.12,277.11,L7
2000-03-07 09:58:18+00:00,147.59,586.84,153.43,144.55,344.82,381.62,350.09,,L7
2000-03-15 09:39:29+00:00,138.51,579.34,153.35,142.5,358.54,395.13,350.65,,L5
2000-03-16 09:52:31+00:00,,586.86,160.7,159.9,348.2,379.67,335.92,278.25,L7
2000-03-23 09:58:20+00:00,140.11,586.84,153.78,147.16,348.51,381.6,349.93,,L7
2000-04-01 09:52:28+00:00,,586.86,162.82,158.9,347.6,380.73,340.2,279.51,L7
2000-04-24 09:58:03+00:00,144.07,586.81,150.58,145.76,356.32,394.32,,,L7
2000-05-03 09:52:12+00:00,,586.85,159.3,150.64,349.31,380.8,331.23,276.67,L7
2000-05-18 09:41:31+00:00,,579.33,148.44,135.06,357.22,393.53,341.51,335.54,L5
2000-05-19 09:52:01+00:00,,586.85,161.74,148.0,347.69,383.99,346.49,323.97,L7
2000-06-03 09:41:49+00:00,,579.34,153.72,142.95,345.77,374.32,338.18,316.63,L5
2000-06-04 09:51:49+00:00,135.3,586.84,149.88,138.49,351.86,384.25,352.42,349.68,L7
2000-06-19 09:42:35+00:00,,579.34,154.89,147.37,355.62,392.39,339.58,333.44,L5
2000-06-20 09:51:46+00:00,141.1,601.82,151.8,137.87,349.81,381.92,342.7,327.1,L7
2000-06-27 09:57:25+00:00,121.38,586.81,144.58,128.94,350.79,382.01,350.94,348.44,L7
2000-06-28 09:36:38+00:00,,575.62,157.39,144.28,351.84,378.84,327.6,,L5
2000-07-05 09:42:32+00:00,,579.33,151.36,146.08,349.6,380.98,343.88,338.42,L5
2000-07-06 09:51:32+00:00,122.21,586.84,151.14,138.92,349.54,382.1,347.62,324.34,L7
2000-07-13 09:57:37+00:00,,586.8,146.6,126.48,352.41,386.31,350.97,348.47,L7
2000-07-22 09:51:16+00:00,,586.83,145.85,138.37,351.07,381.94,353.24,350.36,L7
2000-07-29 09:56:55+00:00,,586.82,144.4,127.46,351.15,383.99,351.49,348.91,L7
2000-08-14 09:56:49+00:00,138.79,586.84,151.36,145.71,351.83,385.68,349.22,347.02,L7
2000-08-23 09:50:57+00:00,,586.84,151.72,137.51,349.26,381.81,349.18,346.99,L7
2000-08-30 09:56:38+00:00,,586.83,155.02,137.45,349.6,380.39,350.19,347.82,L7
2000-09-08 09:50:41+00:00,,586.86,157.33,154.59,348.98,380.99,331.17,,L7
2000-09-15 09:56:19+00:00,157.91,586.84,155.01,145.3,347.29,380.63,348.35,342.98,L7
2000-09-16 09:38:11+00:00,144.46,579.35,155.86,145.06,350.55,378.96,332.88,,L5
2000-09-23 09:44:02+00:00,,,,,354.88,395.83,356.22,351.9,L5
2000-11-18 09:56:28+00:00,,601.8,184.29,,349.41,383.38,348.63,346.53,L7
2000-11-27 09:50:19+00:00,,586.85,155.11,155.0,349.3,385.08,341.22,323.84,L7
2000-12-04 09:56:03+00:00,,586.85,,146.6,342.19,382.04,,,L7
2000-12-05 09:39:12+00:00,,564.39,154.68,159.07,350.08,378.09,335.28,297.23,L5
2000-12-13 09:50:21+00:00,,586.85,159.43,152.33,351.43,383.82,350.92,348.43,L7
2000-12-21 09:39:34+00:00,,,,,,,368.28,363.27,L5
2001-01-05 09:56:33+00:00,,601.81,,,344.16,367.01,345.89,348.2,L7
2001-02-06 09:56:32+00:00,,586.86,162.86,158.44,351.05,381.65,350.17,347.81,L7
2001-02-22 09:56:31+00:00,,586.85,152.74,156.77,345.92,381.13,343.17,286.77,L7
2001-02-23 09:40:02+00:00,163.13,564.38,159.51,155.39,343.04,369.39,335.07,267.37,L5
2001-03-03 09:50:17+00:00,,586.84,157.08,154.12,345.5,380.77,331.86,296.42,L7
2001-03-11 09:40:03+00:00,152.95,564.38,156.4,152.3,338.53,369.8,335.7,266.5,L5
2001-03-19 09:50:10+00:00,140.43,586.84,164.94,158.76,343.28,363.11,334.42,273.91,L7
2001-04-04 09:50:00+00:00,,601.81,156.63,141.43,350.63,381.84,350.29,347.91,L7
2001-05-13 09:56:03+00:00,157.99,586.85,159.07,150.6,348.11,381.44,348.3,343.11,L7
2001-05-29 09:55:55+00:00,,586.83,147.78,132.54,350.22,382.32,354.14,351.1,L7
2001-06-06 09:46:06+00:00,,579.31,151.97,134.8,349.42,379.99,349.52,340.63,L5
2001-06-07 09:49:35+00:00,,586.83,149.42,138.63,350.75,388.2,352.52,349.76,L7
2001-06-14 09:55:43+00:00,,586.85,150.04,129.99,351.44,384.15,351.51,348.92,L7
2001-06-23 09:49:22+00:00,139.31,586.87,163.69,148.8,348.71,381.34,351.76,349.13,L7
2001-06-30 09:55:05+00:00,,586.81,147.54,126.17,350.55,381.93,353.3,350.41,L7
2001-07-01 09:40:19+00:00,147.91,564.38,158.48,153.93,345.0,374.75,338.15,,L5
2001-07-09 09:49:19+00:00,,586.8,144.83,133.81,351.52,384.58,355.17,351.96,L7
2001-07-25 09:49:12+00:00,139.94,586.84,152.61,139.97,350.87,382.1,351.7,349.08,L7
2001-08-01 09:54:52+00:00,,571.81,147.32,132.47,348.69,367.32,353.83,350.85,L7
2001-08-02 09:40:17+00:00,147.85,564.38,159.56,151.66,343.4,373.69,339.94,,L5
2001-08-10 09:48:54+00:00,,586.84,153.17,143.4,350.2,381.7,349.5,347.26,L7
2001-08-18 09:40:15+00:00,149.84,579.36,156.67,150.08,342.42,373.43,339.41,,L5
2001-08-25 09:46:22+00:00,143.24,579.34,153.55,145.09,342.77,372.16,336.84,,L5
2001-08-26 09:48:43+00:00,145.54,586.85,158.58,145.24,347.12,379.52,348.72,346.6,L7
2001-09-03 09:40:07+00:00,159.41,564.38,157.52,155.09,340.26,372.25,342.84,284.84,L5
2001-09-10 09:45:53+00:00,145.67,564.37,160.51,145.2,346.94,372.98,332.49,285.48,L5
2001-09-11 09:48:31+00:00,,586.86,151.07,144.18,342.45,363.9,335.96,275.62,L7
2001-09-18 09:54:11+00:00,,586.85,154.83,155.78,348.15,367.4,333.97,307.23,L7
2001-09-19 09:40:01+00:00,163.75,564.38,162.82,153.31,345.56,374.7,335.03,287.84,L5
2001-10-04 09:54:23+00:00,143.54,601.82,157.32,145.74,346.5,379.5,347.04,293.12,L7
2001-10-13 09:48:08+00:00,148.46,586.86,165.29,156.48,348.27,366.3,335.02,288.88,L7
2001-10-29 09:48:14+00:00,146.06,586.85,160.38,150.08,348.4,380.22,349.36,,L7
2001-11-05 09:54:31+00:00,,586.84,156.01,151.44,350.13,380.94,330.86,295.51,L7
2001-11-29 09:45:41+00:00,144.48,564.37,157.73,148.77,351.67,392.58,337.63,315.81,L5
2001-12-07 09:54:41+00:00,152.08,586.85,159.5,153.27,348.79,380.53,349.35,347.13,L7
2002-01-17 09:48:45+00:00,139.48,586.84,163.05,152.98,348.63,382.47,347.87,343.62,L7
2002-01-25 09:38:54+00:00,,564.38,156.25,151.85,341.43,371.87,331.52,,L5
2002-02-02 09:48:47+00:00,,586.84,160.34,155.59,351.18,381.96,348.65,346.54,L7
2002-02-09 09:54:38+00:00,,586.84,153.88,155.61,352.57,386.98,338.41,277.51,L7
2002-03-05 09:44:19+00:00,,,,,379.68,412.34,,,L5
2002-03-13 09:54:38+00:00,139.51,586.84,154.44,149.57,349.57,381.79,345.6,307.48,L7
2002-03-14 09:38:02+00:00,,564.37,151.8,146.67,350.34,380.95,347.49,336.98,L5
2002-03-21 09:44:11+00:00,155.89,564.39,157.05,152.02,341.51,372.28,325.56,,L5
2002-04-23 09:48:42+00:00,,586.86,157.29,150.2,351.62,382.36,347.76,343.47,L7
2002-04-30 09:54:34+00:00,,586.85,152.95,155.93,349.62,380.02,336.83,307.01,L7
2002-05-16 09:54:27+00:00,,586.84,155.48,154.44,349.86,382.2,348.46,342.28,L7
2002-05-17 09:36:49+00:00,158.65,564.38,158.43,155.22,349.1,377.63,331.76,,L5
2002-05-25 09:48:37+00:00,,586.86,159.55,148.72,353.55,381.97,348.9,346.75,L7
2002-06-01 09:54:45+00:00,,601.81,147.21,124.25,351.86,386.33,340.46,325.37,L7
2002-06-10 09:48:30+00:00,,601.82,153.76,132.85,356.64,389.37,352.33,349.61,L7
2002-06-17 09:54:38+00:00,,586.8,148.8,130.56,350.58,388.45,354.45,351.37,L7
2002-06-18 09:36:04+00:00,149.16,564.36,159.08,147.6,350.72,377.26,334.13,298.35,L5
2002-06-25 09:42:07+00:00,,579.31,146.68,127.05,356.61,395.08,343.9,336.21,L5
2002-06-26 09:48:22+00:00,,586.84,150.82,142.12,350.56,382.47,351.1,348.58,L7
2002-07-03 09:54:10+00:00,,586.8,146.31,132.11,350.79,388.07,350.27,347.89,L7
2002-07-12 09:48:20+00:00,,586.83,152.56,137.23,357.41,395.72,350.92,348.43,L7
2002-07-28 09:48:12+00:00,,586.85,159.52,154.77,350.59,380.88,348.14,342.74,L7
2002-08-04 09:54:19+00:00,,601.82,158.82,144.58,353.17,386.43,351.96,349.3,L7
2002-08-13 09:48:07+00:00,139.04,586.85,162.66,153.07,350.78,381.22,348.97,346.81,L7
2002-08-20 09:54:16+00:00,139.08,601.81,150.93,146.68,346.88,368.17,347.02,304.18,L7
2002-09-05 09:53:43+00:00,,601.82,154.89,152.56,349.98,366.18,348.06,343.56,L7
2002-10-07 09:53:50+00:00,,586.82,154.79,150.89,349.74,381.75,348.74,346.62,L7
2002-10-16 09:47:41+00:00,,586.88,161.29,158.08,349.72,380.56,347.07,,L7
2002-10-23 09:53:55+00:00,,586.84,152.17,150.37,349.9,381.44,343.19,,L7
2003-01-04 09:48:17+00:00,,586.85,156.58,155.4,346.82,384.71,348.71,346.59,L7
2003-01-27 09:54:37+00:00,,586.84,158.7,149.07,348.07,380.28,331.05,,L7
2003-03-25 09:48:35+00:00,157.29,586.88,165.28,155.03,346.58,367.02,330.68,,L7
2003-04-26 09:48:42+00:00,,581.68,163.38,149.41,349.95,381.49,349.79,347.49,L7
2003-05-03 09:54:54+00:00,140.7,598.96,147.03,133.0,350.24,383.35,338.51,307.51,L7
2003-05-12 09:48:41+00:00,,586.85,156.33,155.95,347.72,380.26,349.6,347.34,L7
2003-05-19 09:54:48+00:00,,586.86,151.62,146.12,355.58,387.19,333.46,306.0,L7
2003-06-28 09:42:14+00:00,,579.32,153.27,132.01,346.71,375.66,347.67,341.17,L5
2003-07-07 09:36:14+00:00,,579.35,157.68,151.56,344.2,376.03,340.28,,L5
2003-07-14 09:42:31+00:00,128.34,579.32,151.16,133.12,349.5,378.19,347.15,338.39,L5
2003-07-30 09:42:49+00:00,,579.32,156.37,145.63,342.09,374.38,338.35,334.31,L5
2003-08-08 09:36:48+00:00,147.95,579.33,158.83,137.8,347.24,375.78,343.05,338.07,L5
2003-08-24 09:37:05+00:00,134.91,564.38,156.36,142.18,347.29,373.11,341.37,285.41,L5
2003-08-31 09:43:23+00:00,130.87,579.35,152.74,144.7,347.32,375.51,331.86,281.33,L5
2003-09-01 09:48:17+00:00,,571.87,163.71,154.09,345.94,364.07,,,L7
2003-09-16 09:43:16+00:00,104.22,,155.98,148.72,,,332.21,308.58,L5
2003-10-10 09:54:11+00:00,,591.35,,,347.81,380.48,342.03,306.07,L7
2003-10-11 09:37:47+00:00,150.64,579.35,157.23,142.81,348.7,375.57,338.05,282.14,L5
2003-11-20 09:48:36+00:00,,,,,354.81,385.46,357.27,,L7
2003-12-06 09:48:39+00:00,,,160.71,153.42,,,,,L7
2003-12-13 09:54:54+00:00,,586.85,162.79,156.98,351.01,385.65,,,L7
2004-01-06 09:44:30+00:00,148.66,564.4,149.81,140.78,348.13,376.21,346.11,336.88,L5
2004-01-30 09:55:12+00:00,137.3,571.9,163.27,158.73,348.27,380.89,337.57,306.16,L7
2004-02-08 09:49:04+00:00,,586.87,,,349.61,382.38,340.88,278.9,L7
2004-02-23 09:45:06+00:00,158.57,579.34,162.52,148.59,346.5,374.93,333.61,281.09,L5
2004-03-18 09:55:00+00:00,,586.85,152.11,148.21,348.87,380.78,342.46,305.73,L7
2004-03-26 09:45:14+00:00,153.26,549.42,153.92,153.8,347.71,376.41,340.49,284.93,L5
2004-04-04 09:39:18+00:00,140.76,564.37,155.43,150.4,345.2,373.44,331.88,279.56,L5
2004-04-20 09:39:48+00:00,148.82,564.37,155.62,145.03,352.47,390.59,334.07,286.66,L5
2004-04-27 09:46:10+00:00,144.05,564.38,157.69,149.43,342.24,370.51,335.32,284.07,L5
2004-05-22 09:40:42+00:00,138.35,564.37,157.59,153.76,347.66,372.91,341.81,298.45,L5
2004-06-06 09:55:14+00:00,,,140.47,,,,347.89,,L7
2004-06-07 09:41:10+00:00,166.24,564.38,164.67,151.88,345.16,373.5,330.09,284.4,L5
2004-06-22 09:55:09+00:00,,586.81,146.94,130.35,350.57,384.11,352.37,349.64,L7
2004-06-30 09:48:01+00:00,,579.34,149.33,138.94,348.64,376.34,349.25,339.43,L5
2004-07-16 09:48:04+00:00,,579.33,152.09,139.44,348.97,376.78,348.62,338.67,L5
2004-07-17 09:48:55+00:00,,,161.93,150.31,,,,,L7
2004-07-24 09:54:39+00:00,,,,,349.13,367.76,347.77,354.07,L7
2004-08-01 09:48:25+00:00,,579.34,157.45,141.96,349.96,378.55,340.67,333.27,L5
2004-08-09 09:54:56+00:00,123.86,,153.07,139.01,,,,,L7
2004-08-10 09:42:49+00:00,147.51,579.33,152.9,137.76,349.94,378.03,348.34,340.11,L5
2004-08-17 09:49:12+00:00,177.9,,145.97,141.74,366.35,404.6,371.92,354.72,L5
2004-08-25 09:54:30+00:00,123.58,,140.14,,,,346.79,352.16,L7
2004-08-26 09:43:16+00:00,,564.37,157.25,153.96,337.6,369.07,330.29,,L5
2004-09-03 09:48:40+00:00,149.64,586.85,162.4,153.63,351.23,381.39,,,L7
2004-09-11 09:43:41+00:00,,579.34,151.67,146.72,347.2,375.72,340.2,335.8,L5
2004-10-05 09:48:30+00:00,,,163.21,,,,346.15,,L7
2004-10-20 09:50:44+00:00,146.03,579.32,158.37,152.74,346.93,375.89,328.07,,L5
2004-11-05 09:50:39+00:00,137.62,564.3,151.23,147.49,353.79,392.26,342.67,334.49,L5
2004-11-06 09:48:52+00:00,,586.85,159.13,155.69,353.22,385.27,351.79,349.15,L7
2004-12-23 09:51:34+00:00,,564.37,160.42,153.31,343.96,372.72,345.59,334.82,L5
2005-03-14 09:49:39+00:00,152.05,586.86,,,340.73,366.29,339.8,278.21,L7
2005-03-21 09:55:50+00:00,,586.87,152.87,150.93,348.44,365.02,333.45,288.8,L7
2005-03-29 09:52:48+00:00,,564.39,160.68,157.18,344.13,368.46,332.33,280.3,L5
2005-04-06 09:55:22+00:00,,586.86,158.41,151.05,347.35,380.34,345.85,294.18,L7
2005-04-22 09:55:16+00:00,,571.8,,,342.55,359.02,357.4,,L7
2005-05-01 09:49:32+00:00,,586.85,,,347.12,364.69,331.89,278.47,L7
2005-05-09 09:47:12+00:00,153.99,564.38,163.08,150.54,345.43,376.05,343.43,286.79,L5
2005-05-16 09:53:25+00:00,,564.36,149.52,142.29,350.25,379.91,345.53,,L5
2005-05-25 09:47:19+00:00,,564.37,155.94,146.97,347.78,375.9,330.78,266.4,L5
2005-06-02 09:49:30+00:00,,,151.9,146.93,,,,,L7
2005-06-26 09:47:33+00:00,,564.36,156.17,152.77,349.97,376.38,342.61,,L5
2005-07-03 09:53:45+00:00,138.39,579.31,154.36,144.17,345.08,370.71,341.49,,L5
2005-07-12 09:47:40+00:00,,564.37,160.65,158.5,344.24,372.31,343.85,285.84,L5
2005-07-19 09:53:56+00:00,,579.32,147.67,130.0,349.03,376.77,343.01,,L5
2005-07-28 09:47:51+00:00,,,,121.75,360.28,395.06,355.88,,L5
2005-08-13 09:47:59+00:00,153.48,564.39,163.9,150.99,339.76,370.71,333.26,279.54,L5
2005-09-05 09:53:51+00:00,146.93,579.33,149.74,146.11,347.13,375.15,341.84,286.04,L5
2005-10-24 09:49:12+00:00,,586.86,,,351.03,383.53,339.89,288.7,L7
2005-10-31 09:55:04+00:00,,586.84,,,345.86,381.23,346.7,306.37,L7
2005-11-01 09:48:02+00:00,146.32,568.66,158.72,146.61,349.95,391.65,347.12,341.55,L5
2005-11-08 09:53:58+00:00,152.66,564.37,151.22,143.89,337.39,369.2,326.7,,L5
2005-11-09 09:49:23+00:00,161.03,159.09,162.61,160.59,,,,,L7
2005-12-02 09:55:43+00:00,151.97,151.86,154.66,148.26,,,,,L7
2005-12-18 09:55:45+00:00,,164.8,166.56,,,,348.2,343.22,L7
2006-01-12 09:49:48+00:00,149.4,181.97,165.58,160.99,,,,,L7
2006-01-19 09:56:03+00:00,,,,152.61,346.44,385.41,350.55,348.13,L7
2006-02-12 09:56:12+00:00,155.76,,156.5,151.64,345.26,374.49,333.8,,L5
2006-02-20 09:56:12+00:00,146.32,151.9,155.0,,,,332.21,325.6,L7
2006-05-03 09:57:41+00:00,,564.37,158.76,148.4,345.25,374.27,338.02,315.7,L5
2006-05-28 09:52:13+00:00,147.14,564.38,155.97,155.75,351.56,378.51,336.51,285.62,L5
2006-06-04 09:58:32+00:00,143.89,564.37,156.47,150.96,343.62,371.12,331.54,284.53,L5
2006-06-12 09:55:45+00:00,137.87,,,,345.47,366.63,343.89,351.77,L7
2006-06-13 09:52:30+00:00,160.97,564.37,164.05,151.59,345.17,375.08,338.59,333.16,L5
2006-07-14 09:55:32+00:00,,586.84,153.34,147.82,349.71,386.17,349.28,347.07,L7
2006-07-22 09:58:52+00:00,146.01,564.36,147.25,137.94,350.54,379.03,343.81,338.24,L5
2006-07-31 09:53:12+00:00,157.7,561.09,162.47,155.1,346.1,372.44,342.25,280.74,L5
2006-08-07 09:59:28+00:00,157.77,564.39,163.52,149.8,343.43,372.27,341.1,279.84,L5
2006-08-23 09:59:15+00:00,144.38,564.38,158.13,155.17,352.15,377.36,339.13,307.34,L5
2006-09-17 09:53:46+00:00,137.76,579.36,154.23,142.86,348.0,378.74,345.05,336.81,L5
2006-10-03 09:53:57+00:00,144.4,579.36,161.31,149.58,343.7,374.13,338.19,,L5
2006-10-10 09:59:49+00:00,154.93,564.37,160.06,151.0,345.16,372.86,328.3,,L5
2006-10-11 09:49:21+00:00,163.94,,167.53,158.95,,,,,L7
2006-10-27 09:49:38+00:00,,601.81,,,344.36,386.3,353.56,350.63,L7
2006-11-03 09:55:31+00:00,158.14,586.86,162.41,160.2,348.65,381.26,342.18,288.24,L7
2006-11-04 09:54:18+00:00,149.53,564.4,161.73,157.31,340.96,370.0,334.88,263.49,L5
2006-11-19 09:55:43+00:00,149.59,,159.55,155.52,,,,,L7
2006-11-20 09:54:26+00:00,145.61,579.31,152.76,148.42,350.53,391.0,,,L5
2006-11-27 10:00:16+00:00,138.36,579.32,150.04,147.05,346.4,374.3,335.48,286.96,L5
2006-11-28 09:50:01+00:00,155.71,556.85,167.53,158.26,351.77,383.05,,,L7
2006-12-13 10:00:47+00:00,157.13,564.4,146.62,136.37,359.42,394.23,339.72,,L5
2006-12-29 10:00:30+00:00,148.34,564.38,154.88,151.17,344.03,373.36,332.13,288.59,L5
2006-12-30 09:50:10+00:00,,571.89,155.48,158.02,348.3,383.67,343.35,295.39,L7
2007-01-06 09:56:21+00:00,157.46,556.92,164.12,159.7,351.26,389.19,,,L7
2007-01-30 10:00:41+00:00,147.82,564.37,158.24,157.01,349.17,374.9,338.34,307.92,L5
2007-03-04 09:50:27+00:00,,,164.61,162.36,,,,,L7
2007-04-29 09:54:37+00:00,135.69,564.36,155.5,145.07,350.34,378.91,341.0,286.58,L5
2007-05-30 09:56:23+00:00,,,,,348.45,367.99,345.51,350.0,L7
2007-05-31 09:54:15+00:00,148.5,579.33,157.72,144.04,350.55,378.92,347.7,339.88,L5
2007-06-23 09:59:38+00:00,,579.31,144.53,128.83,353.16,391.89,353.3,346.73,L5
2007-07-01 09:55:58+00:00,,,142.87,,,,345.63,351.72,L7
2007-07-09 09:59:51+00:00,,579.32,151.62,126.99,351.55,391.66,356.27,347.52,L5
2007-07-17 09:56:19+00:00,123.95,601.83,151.34,128.48,353.77,385.66,336.39,,L7
2007-07-18 09:53:36+00:00,,579.33,150.29,143.85,348.77,380.41,343.25,,L5
2007-07-25 09:59:43+00:00,,564.36,144.18,137.41,344.01,375.57,339.49,335.21,L5
2007-08-02 09:55:51+00:00,,,154.85,134.38,348.59,381.57,,,L7
2007-08-03 09:53:26+00:00,148.05,579.36,152.92,141.01,346.74,374.93,356.01,348.94,L5
2007-08-10 09:59:09+00:00,127.48,579.33,152.26,135.88,348.46,376.28,350.21,344.12,L5
2007-08-19 09:53:16+00:00,129.24,579.36,159.15,153.29,341.78,372.36,331.81,,L5
2007-08-26 09:58:58+00:00,127.66,579.32,146.06,132.2,352.25,379.15,354.98,352.36,L5
2007-08-27 09:49:54+00:00,,586.84,,,350.78,384.08,349.74,347.45,L7
2007-09-12 09:49:46+00:00,,586.85,,,347.03,381.21,340.14,297.43,L7
2007-09-20 09:53:00+00:00,152.58,564.37,159.06,147.9,345.38,372.09,334.95,285.85,L5
2007-10-14 09:49:43+00:00,,,,,,348.93,337.16,280.35,L7
2008-01-25 09:56:28+00:00,,586.84,,,345.2,387.21,355.48,,L7
2008-02-19 09:50:13+00:00,,586.85,,149.92,342.83,380.38,334.88,293.71,L7
2008-02-26 09:55:57+00:00,,586.86,,,342.13,380.98,355.42,,L7
2008-03-13 09:55:52+00:00,157.42,,156.17,145.43,,,,,L7
2008-03-14 09:50:00+00:00,161.14,564.4,160.44,150.36,343.89,374.15,328.78,297.94,L5
2008-03-29 09:55:53+00:00,,,152.38,136.43,345.72,380.82,344.45,330.63,L7
2008-04-06 09:55:39+00:00,145.52,579.36,154.13,149.75,341.81,374.96,341.0,335.45,L5
2008-04-07 09:50:05+00:00,,586.85,,,349.79,382.68,348.3,343.24,L7
2008-04-23 09:50:03+00:00,,601.83,,,341.89,381.1,346.39,305.77,L7
2008-05-08 09:54:49+00:00,130.32,579.33,144.74,135.24,353.41,394.0,350.96,344.74,L5
2008-06-09 09:53:35+00:00,146.33,579.33,155.47,146.3,356.19,393.27,347.55,341.91,L5
2008-06-25 09:53:08+00:00,,579.31,153.05,140.34,347.28,379.91,348.33,342.55,L5
2008-07-04 09:47:06+00:00,146.88,579.33,151.54,145.88,344.48,376.16,344.71,337.63,L5
2008-07-11 09:53:05+00:00,,579.31,148.39,142.85,346.6,376.86,344.75,339.58,L5
2008-07-19 09:55:28+00:00,,,150.8,127.32,,,,,L7
2008-07-20 09:46:38+00:00,,573.14,154.23,148.88,343.95,375.58,343.71,335.95,L5
2008-07-27 09:52:12+00:00,,579.35,149.0,137.75,356.73,391.48,355.01,347.03,L5
