dates,satname,sar1636-0000,sar1636-0001,sar1636-0002,sar1636-0003,sar1636-0004,sar1636-0005,sar1636-0006,sar1636-0007
2008-03-13 09:55:52+00:00,L7,157.42,166.64,156.17,145.43,150.47,149.69,151.91,
2008-03-14 09:50:00+00:00,L5,161.14,564.40,160.44,150.36,343.89,374.15,328.78,297.94
2008-03-29 09:55:53+00:00,L7,,143.49,152.38,136.43,345.72,380.82,344.45,330.63
2008-04-06 09:55:39+00:00,L5,145.52,579.36,154.13,149.75,341.81,374.96,341.00,335.45
2008-04-07 09:50:05+00:00,L7,,586.85,,,349.79,382.68,348.30,343.24
2008-04-23 09:50:03+00:00,L7,,601.83,,,341.89,381.10,346.39,305.77
2008-05-08 09:54:49+00:00,L5,130.32,579.33,144.74,135.24,353.41,394.00,350.96,344.74
2008-06-09 09:53:35+00:00,L5,146.33,579.33,155.47,146.30,356.19,393.27,347.55,341.91
2008-06-25 09:53:08+00:00,L5,,579.31,153.05,140.34,347.28,379.91,348.33,342.55
2008-07-04 09:47:06+00:00,L5,146.88,579.33,151.54,145.88,344.48,376.16,344.71,337.63
2008-07-11 09:53:05+00:00,L5,,579.31,148.39,142.85,346.60,376.86,344.75,339.58
2008-07-19 09:55:28+00:00,L7,,139.99,150.80,127.32,134.56,145.80,147.23,
2008-07-20 09:46:38+00:00,L5,,573.14,154.23,148.88,343.95,375.58,343.71,335.95
2008-07-27 09:52:12+00:00,L5,,579.35,149.00,137.75,356.73,391.48,355.01,347.03
2008-08-04 09:55:22+00:00,L7,,586.83,157.20,139.39,347.75,380.55,151.32,141.01
2008-08-13 09:49:07+00:00,L7,,586.86,165.25,144.85,350.01,380.72,344.63,289.46
2008-08-21 09:45:42+00:00,L5,148.40,564.39,162.42,152.28,342.92,371.47,336.51,282.61
2008-08-28 09:51:18+00:00,L5,157.09,564.36,161.04,152.59,340.43,371.29,336.39,279.73
2008-08-29 09:49:00+00:00,L7,147.42,541.87,163.83,155.63,348.52,366.51,153.06,150.43
2008-09-29 09:50:22+00:00,L5,148.38,564.37,151.23,143.55,347.09,375.87,334.29,286.03
2008-10-16 09:48:39+00:00,L7,141.91,586.81,144.78,115.00,362.46,401.80,349.91,347.59
2008-11-01 09:48:54+00:00,L7,,601.83,,,342.64,381.13,353.06,350.21
2008-11-08 09:55:12+00:00,L7,138.59,166.96,,,342.55,358.52,352.95,350.12
2008-11-09 09:43:04+00:00,L5,,298.75,,173.05,201.13,298.83,340.64,330.16
2008-12-03 09:49:19+00:00,L7,149.01,151.85,164.44,152.57,149.78,,,
2009-02-12 09:56:01+00:00,L7,,586.84,,158.12,352.58,383.31,337.71,306.49
2009-02-13 09:45:47+00:00,L5,94.17,118.10,135.01,135.97,363.76,397.41,346.60,336.49
2009-02-28 09:56:10+00:00,L7,145.93,586.84,165.05,157.29,346.00,380.39,330.95,319.91
2009-03-08 09:52:31+00:00,L5,143.82,564.37,158.39,152.37,348.90,372.77,333.53,309.31
2009-04-10 09:50:16+00:00,L7,,586.87,158.01,149.18,351.40,385.61,343.85,296.55
2009-05-11 09:53:25+00:00,L5,,579.33,154.97,139.06,351.51,391.35,347.62,341.23
2009-05-19 09:56:10+00:00,L7,,146.18,149.39,141.21,138.18,153.87,,
2009-05-27 09:54:07+00:00,L5,,579.32,153.38,133.66,348.93,379.05,346.09,340.69
2009-06-04 09:56:34+00:00,L7,,571.80,156.15,136.74,350.11,384.76,147.60,137.83
2009-06-05 09:48:04+00:00,L5,129.46,564.37,153.51,140.53,349.43,379.27,344.79,336.04
2009-06-12 09:54:24+00:00,L5,,579.33,150.87,130.85,353.03,379.68,353.97,348.48
2009-06-13 09:50:23+00:00,L7,137.77,145.11,162.50,150.57,,,,
2009-06-28 09:54:41+00:00,L5,148.05,579.31,141.78,133.32,351.92,380.43,343.79,336.74
2009-06-29 09:50:20+00:00,L7,,145.18,,,344.04,366.00,344.66,323.98
2009-07-07 09:48:40+00:00,L5,158.41,564.38,169.23,160.03,349.77,376.16,337.39,282.64
2009-07-14 09:54:33+00:00,L5,,134.98,140.23,118.18,354.99,379.02,352.45,345.98
2009-07-23 09:48:55+00:00,L5,148.16,576.31,154.71,143.78,356.69,391.86,334.23,315.18
2009-07-30 09:55:12+00:00,L5,155.23,564.38,154.12,149.05,346.22,375.96,332.54,285.81
2009-08-15 09:55:03+00:00,L5,153.89,579.35,153.60,146.16,346.20,374.74,342.38,336.33
2009-08-31 09:55:17+00:00,L5,160.86,579.33,149.87,139.40,344.38,376.44,331.91,314.54
2009-10-02 09:55:42+00:00,L5,,75.69,95.08,102.82,119.43,147.64,330.93,298.09
2009-10-03 09:50:04+00:00,L7,,586.86,,145.85,352.56,382.14,348.99,346.83
2009-10-19 09:50:10+00:00,L7,149.79,136.95,165.13,154.36,155.14,162.54,151.70,139.02
2009-10-26 09:56:27+00:00,L7,,586.84,164.23,157.67,349.98,381.65,334.76,147.96
2009-11-04 09:50:25+00:00,L7,,586.86,151.39,142.59,348.82,380.48,332.08,277.58
2009-11-11 09:56:42+00:00,L7,137.92,601.83,162.32,156.80,349.60,382.48,348.53,342.98
2009-11-19 09:56:06+00:00,L5,,579.32,151.23,142.67,353.43,395.02,354.18,349.19
2009-11-28 09:50:24+00:00,L5,157.81,579.35,163.26,153.20,348.93,376.53,341.84,334.60
2009-12-05 09:56:39+00:00,L5,153.02,564.37,153.96,148.83,349.15,378.26,338.49,315.17
2010-01-31 09:50:49+00:00,L5,151.87,564.37,155.99,150.96,281.77,245.41,349.17,340.84
2010-02-23 09:56:40+00:00,L5,157.28,579.33,155.29,147.38,351.24,379.79,341.06,336.51
2010-03-28 09:52:08+00:00,L7,160.23,586.89,161.76,153.26,349.37,383.88,332.65,152.03
2010-04-20 09:57:56+00:00,L7,,586.85,,,344.49,379.91,338.01,295.95
2010-04-29 09:52:08+00:00,L7,,586.87,156.88,157.08,348.72,382.30,152.03,149.85
2010-05-22 09:57:50+00:00,L7,139.25,586.85,,,344.20,361.19,347.79,343.31
2010-05-23 09:50:42+00:00,L5,158.03,564.39,162.76,153.79,345.74,375.44,331.93,284.00
2010-06-23 09:57:54+00:00,L7,,136.37,145.66,128.61,127.71,145.13,141.36,
2010-06-24 09:50:32+00:00,L5,,579.35,156.55,150.97,349.26,373.71,347.21,339.40
2010-07-10 09:50:29+00:00,L5,,564.37,152.58,144.17,350.21,377.84,349.40,341.27
2010-08-11 09:50:17+00:00,L5,145.11,579.36,156.65,146.41,345.53,374.37,342.60,298.49
2010-08-27 09:50:14+00:00,L5,157.87,564.39,163.17,151.86,347.63,375.07,349.60,340.78
2010-09-03 09:56:24+00:00,L5,148.07,579.35,156.24,145.42,346.70,374.59,342.90,336.88
2010-09-19 09:56:18+00:00,L5,143.51,579.33,153.51,148.52,347.02,375.20,341.27,336.69
2010-10-06 09:52:14+00:00,L7,,151.89,171.63,156.43,156.97,,,
2010-10-22 09:52:24+00:00,L7,,586.84,,,341.91,380.50,346.97,343.61
2010-11-06 09:55:32+00:00,L5,153.51,564.37,156.95,149.14,349.41,376.73,338.48,313.65
2010-11-15 09:49:44+00:00,L5,156.06,564.38,160.27,146.35,348.04,377.69,341.50,298.08
2010-12-17 09:49:49+00:00,L5,138.41,564.38,149.44,141.27,352.64,391.20,343.56,316.37
2011-01-25 09:56:04+00:00,L5,157.99,564.38,154.05,156.41,351.20,375.28,335.92,288.09
2011-02-03 09:49:54+00:00,L5,157.96,579.35,157.89,153.04,352.84,391.47,342.84,335.98
2011-02-19 09:49:55+00:00,L5,143.90,579.33,157.45,156.25,346.04,374.99,337.02,333.16
2011-02-26 09:55:41+00:00,L5,,564.38,,,349.28,376.97,342.10,335.28
2011-03-07 09:49:53+00:00,L5,160.70,564.38,150.76,149.20,346.83,377.71,366.14,353.66
2011-04-07 09:59:45+00:00,L7,,571.90,,151.53,347.51,380.37,329.31,288.16
2011-04-08 09:49:45+00:00,L5,152.21,564.40,156.49,151.34,342.59,372.06,337.83,333.83
2011-05-01 09:55:46+00:00,L5,153.97,579.32,152.77,156.75,352.95,390.82,352.59,346.10
2011-05-10 09:49:32+00:00,L5,162.09,564.37,151.47,149.02,347.86,377.84,340.16,333.34
2011-05-17 09:55:42+00:00,L5,148.68,579.35,153.83,146.60,345.17,374.98,343.53,337.78
2011-05-18 09:53:30+00:00,L7,148.23,571.89,165.85,154.77,349.18,383.84,341.45,288.95
2011-05-26 09:49:28+00:00,L5,148.20,564.39,154.71,147.05,347.00,376.12,342.75,333.61
2011-07-13 09:49:06+00:00,L5,,579.32,148.99,130.13,354.09,394.61,353.56,346.32
2011-07-29 09:48:57+00:00,L5,,564.37,154.46,148.98,349.32,376.74,346.97,336.46
2011-08-13 09:59:08+00:00,L7,,556.85,156.50,139.55,350.82,381.20,151.26,145.29
2011-08-29 09:59:30+00:00,L7,,586.85,,,342.03,380.54,348.39,342.32
2011-09-06 09:54:21+00:00,L5,166.31,579.35,159.36,143.23,344.91,376.37,339.79,335.46
2011-09-14 09:59:24+00:00,L7,,586.85,155.13,152.34,348.22,381.25,340.97,295.88
2011-09-15 09:48:27+00:00,L5,149.94,564.36,158.72,148.29,345.11,375.12,342.69,287.13
2011-09-22 09:54:31+00:00,L5,154.64,564.37,160.89,150.39,375.09,417.60,340.56,280.54
2011-09-23 09:53:13+00:00,L7,151.39,155.04,167.37,,,,349.07,346.90
2011-09-30 09:59:23+00:00,L7,150.57,155.69,161.82,144.62,149.52,158.96,148.89,
2011-10-09 09:53:10+00:00,L7,152.09,571.90,163.75,158.36,349.14,379.69,332.69,279.66
2011-11-10 09:53:28+00:00,L7,,586.84,,,348.98,380.57,340.77,324.49
2011-11-26 09:53:39+00:00,L7,,586.83,,,343.27,382.22,350.85,348.37
2011-12-03 09:59:53+00:00,L7,156.82,154.65,,,334.61,360.33,347.01,327.03
2011-12-19 10:00:00+00:00,L7,153.67,165.30,151.91,149.06,149.19,,,
2011-12-28 09:53:55+00:00,L7,,586.86,,,343.44,382.36,349.03,346.86
2012-01-13 09:53:59+00:00,L7,,586.86,,147.64,349.19,383.69,349.71,347.43
2012-02-14 09:54:05+00:00,L7,132.35,541.87,163.08,160.62,349.63,380.80,153.52,153.81
2012-02-21 09:59:52+00:00,L7,,,,,341.77,358.80,330.30,324.15
2012-03-08 10:00:12+00:00,L7,149.03,151.90,,,,355.91,335.25,280.60
2012-03-17 09:54:04+00:00,L7,141.10,575.56,149.46,147.75,349.73,382.32,152.11,154.32
2012-04-09 09:59:47+00:00,L7,149.39,571.84,159.98,147.43,345.92,380.53,152.24,147.85
2012-04-18 09:54:02+00:00,L7,,151.92,154.43,,,,,
2012-05-04 09:54:29+00:00,L7,149.82,156.21,163.75,164.05,154.86,168.87,155.73,
2012-05-11 10:00:49+00:00,L7,,152.03,159.38,140.08,343.95,381.60,151.76,137.34
2012-05-27 10:00:40+00:00,L7,,586.86,,,365.85,392.87,352.32,349.60
2012-08-15 10:01:16+00:00,L7,,586.84,154.56,144.71,347.65,381.06,347.87,342.61
2012-08-31 10:01:01+00:00,L7,,151.88,143.65,125.80,135.22,149.60,,
2012-09-09 09:55:21+00:00,L7,149.70,586.87,156.33,148.37,351.30,382.99,150.90,157.79
2012-10-02 10:01:45+00:00,L7,,586.86,153.84,151.57,348.33,381.81,346.70,276.74
2012-12-30 09:56:07+00:00,L7,,,149.29,148.62,151.24,159.52,315.36,277.93
2013-01-06 10:01:54+00:00,L7,148.58,151.86,,,340.16,380.20,346.93,293.60
2013-01-15 09:56:05+00:00,L7,,580.60,,109.86,349.70,384.47,344.89,275.82
2013-01-22 10:01:55+00:00,L7,140.57,152.92,,,343.49,357.98,351.72,349.10
2013-01-31 09:56:10+00:00,L7,162.16,166.87,167.88,159.33,154.57,164.39,,
2013-02-16 09:56:09+00:00,L7,,586.87,,,347.57,382.19,346.87,288.52
2013-04-12 10:02:09+00:00,L7,,586.84,164.50,149.71,346.79,382.02,150.60,144.52
2013-05-07 09:55:50+00:00,L7,,586.86,,148.38,350.84,383.65,351.49,348.91
2013-05-14 10:01:36+00:00,L7,,586.84,159.66,139.13,349.61,383.56,353.61,350.67
2013-06-07 10:07:46+00:00,L8,130.24,586.82,139.99,125.88,360.64,388.87,357.12,353.58
2013-06-15 10:01:24+00:00,L7,,601.81,136.73,124.56,357.80,391.00,359.16,355.28
2013-06-16 10:01:55+00:00,L8,,586.85,149.35,138.48,347.80,381.16,349.03,346.86
2013-06-23 10:07:39+00:00,L8,,586.85,143.04,124.01,351.91,389.10,359.20,355.31
2013-06-24 09:55:33+00:00,L7,122.53,137.32,142.00,,,362.13,346.35,351.67
2013-07-01 10:01:15+00:00,L7,,132.43,135.11,119.37,,,,
2013-07-02 10:01:56+00:00,L8,,586.86,153.61,135.63,347.28,380.62,351.41,348.84
2013-07-09 10:07:43+00:00,L8,137.23,586.83,147.37,129.28,355.61,381.94,357.31,353.75
2013-07-18 10:01:55+00:00,L8,147.25,586.85,155.78,141.19,348.70,379.93,351.48,348.90
2013-07-25 10:07:42+00:00,L8,,601.83,148.84,135.50,350.16,380.80,356.73,353.26
2013-07-26 09:55:15+00:00,L7,,149.39,158.04,,,,346.59,297.15
2013-08-02 10:01:23+00:00,L7,137.02,148.28,,,340.54,359.15,344.25,323.96
2013-08-03 10:01:57+00:00,L8,165.22,586.85,154.65,155.73,346.64,367.66,340.70,275.73
2013-08-10 10:08:08+00:00,L8,154.90,586.84,165.01,149.61,347.13,366.82,346.93,275.60
2013-08-11 09:55:10+00:00,L7,,586.85,,,340.64,379.99,347.16,303.01
2013-08-18 10:01:27+00:00,L7,,586.85,158.54,147.34,346.69,368.29,344.70,305.05
2013-08-19 10:01:58+00:00,L8,,586.85,160.25,157.79,347.50,367.96,343.03,273.74
2013-08-26 10:08:11+00:00,L8,163.07,586.85,165.37,152.94,347.40,366.32,352.63,349.85
2013-09-03 10:01:15+00:00,L7,,586.84,159.95,150.99,344.29,380.76,153.00,152.79
2013-09-04 10:01:59+00:00,L8,166.16,586.85,165.57,150.11,345.66,365.32,349.03,346.86
2013-09-11 10:08:08+00:00,L8,165.94,586.84,168.16,149.83,372.78,403.76,376.89,370.02
2013-09-12 09:55:34+00:00,L7,146.71,151.34,160.37,,,,,
2013-09-19 10:01:49+00:00,L7,,586.85,162.03,148.73,346.63,366.50,337.98,307.42
2013-09-27 10:08:00+00:00,L8,,586.85,158.14,155.36,345.79,365.19,353.07,350.22
2013-10-06 10:01:50+00:00,L8,,586.85,164.65,160.07,348.78,367.97,341.59,275.20
2013-10-22 10:01:45+00:00,L8,,586.83,153.74,150.84,348.30,380.31,349.30,347.09
2013-10-29 10:07:27+00:00,L8,159.99,586.84,160.26,138.75,349.81,380.59,351.37,348.80
2013-11-07 10:01:42+00:00,L8,,586.84,156.56,156.72,349.14,368.25,340.50,277.11
2013-11-30 10:07:45+00:00,L8,,586.85,154.60,156.08,347.75,381.09,357.42,353.84
2013-12-09 10:01:33+00:00,L8,153.23,586.86,163.02,154.18,348.14,380.93,347.28,277.85
2013-12-16 10:07:39+00:00,L8,,586.86,158.60,154.01,348.29,381.06,352.63,349.85
2013-12-17 09:56:16+00:00,L7,,586.86,,,347.48,381.01,340.92,280.13
2014-01-25 10:02:54+00:00,L7,,586.85,164.20,150.99,350.78,386.99,350.35,347.95
2014-02-10 10:02:58+00:00,L7,,,,,,,,
2014-03-14 10:02:59+00:00,L7,,571.81,140.51,,344.04,384.37,138.15,136.33
2014-03-15 10:00:27+00:00,L8,137.92,586.84,148.14,134.88,350.27,384.73,351.98,349.31
2014-03-22 10:06:31+00:00,L8,,586.86,152.55,153.10,348.70,381.33,351.62,349.01
2014-03-23 09:56:52+00:00,L7,,541.85,157.98,154.20,349.18,381.99,153.84,153.36
2014-03-30 10:02:42+00:00,L7,,586.81,147.02,129.15,351.14,387.27,344.37,328.40
2014-03-31 10:00:10+00:00,L8,129.70,586.84,150.83,132.31,350.48,384.30,345.17,325.40
2014-04-07 10:05:52+00:00,L8,146.41,586.85,158.34,151.60,351.16,381.76,343.33,278.11
2014-04-08 09:56:55+00:00,L7,,586.85,,150.09,348.02,381.29,339.73,278.99
2014-04-23 10:05:36+00:00,L8,,586.87,166.00,151.09,350.37,381.65,346.91,275.85
2014-04-24 09:57:09+00:00,L7,,155.57,168.52,162.60,157.76,168.57,155.57,
2014-05-01 10:03:21+00:00,L7,435.08,511.82,,,348.47,380.67,348.09,342.83
2014-05-09 10:05:21+00:00,L8,,586.85,144.25,135.47,348.97,381.08,352.96,350.13
2014-05-10 09:57:13+00:00,L7,,586.85,,,347.70,380.16,351.65,349.04
2014-05-17 10:03:28+00:00,L7,,586.84,,131.79,351.11,383.03,347.17,343.63
2014-05-18 09:59:28+00:00,L8,141.44,586.84,146.95,132.02,348.81,381.49,352.25,349.53
2014-06-03 09:59:35+00:00,L8,148.59,586.85,159.54,149.08,348.19,380.18,344.48,277.02
2014-06-10 10:05:49+00:00,L8,,586.84,145.81,131.70,350.40,381.83,354.69,351.56
2014-06-11 09:57:22+00:00,L7,,586.85,,,349.51,381.73,350.69,348.24
2014-06-27 09:57:25+00:00,L7,,148.96,158.29,,,,,
2014-07-05 09:59:46+00:00,L8,158.89,586.85,146.21,148.15,345.29,379.90,351.73,349.11
2014-07-12 10:05:36+00:00,L8,,586.84,143.62,127.84,350.15,383.57,357.83,354.17
2014-07-13 09:57:28+00:00,L7,,586.87,151.37,137.55,350.91,380.95,332.54,293.45
2014-07-21 09:59:50+00:00,L8,,586.86,161.53,148.46,347.03,367.31,343.27,278.57
2014-07-28 10:06:03+00:00,L8,151.93,586.86,156.24,135.42,349.10,380.62,353.39,350.48
2014-08-06 09:59:58+00:00,L8,159.26,586.84,153.74,153.24,345.67,379.68,343.82,277.31
2014-08-13 10:05:47+00:00,L8,148.21,586.85,160.78,137.54,350.46,380.58,355.77,352.46
2014-08-14 09:57:36+00:00,L7,,586.86,,,347.08,381.42,344.58,324.48
2014-08-21 10:03:22+00:00,L7,137.91,151.84,151.31,141.89,,,,
2014-08-22 10:00:02+00:00,L8,161.21,586.85,158.20,153.47,346.74,367.93,347.30,275.48
2014-08-29 10:06:12+00:00,L8,,586.85,164.66,150.37,348.79,379.60,349.34,347.12
2014-08-30 09:57:35+00:00,L7,,586.87,,,339.74,379.87,342.95,298.11
2014-09-06 10:03:23+00:00,L7,,153.48,,,338.69,355.64,350.68,348.23
2014-09-07 10:00:05+00:00,L8,150.04,586.85,156.42,148.15,346.96,379.70,351.07,348.55
2014-09-30 10:05:53+00:00,L8,157.73,586.87,160.51,,350.03,379.87,346.88,276.60
2014-10-08 10:04:04+00:00,L7,,586.84,,,341.70,380.97,341.62,320.01
2014-10-09 10:00:09+00:00,L8,,132.28,134.06,119.79,352.13,383.43,362.67,358.19
2014-10-24 10:03:49+00:00,L7,,586.85,,148.84,345.23,379.60,344.26,306.32
2014-10-25 10:00:10+00:00,L8,170.15,586.86,165.30,156.48,346.65,368.19,347.04,272.60
2014-11-01 10:05:55+00:00,L8,,586.85,164.26,154.63,348.14,379.71,347.43,276.65
2014-11-02 09:58:08+00:00,L7,,586.86,,,339.62,369.04,336.27,278.82
2014-12-03 10:06:19+00:00,L8,152.88,159.51,162.09,138.91,350.40,536.21,363.10,359.32
2014-12-04 09:58:20+00:00,L7,,594.84,163.81,150.63,352.62,381.77,357.05,353.53
2014-12-11 10:04:09+00:00,L7,133.50,601.82,160.86,156.34,349.42,379.90,348.84,346.70
2014-12-12 10:00:01+00:00,L8,,586.85,160.72,153.88,348.62,380.92,352.14,349.45
2014-12-19 10:05:52+00:00,L8,,586.85,160.17,158.31,347.98,381.89,361.32,357.07
2014-12-20 09:58:29+00:00,L7,140.42,586.86,164.55,156.03,350.35,381.04,152.88,154.81
2015-01-05 09:58:30+00:00,L7,,586.86,,,345.52,380.38,340.40,288.51
2015-01-12 10:04:42+00:00,L7,147.51,166.89,,,336.22,354.38,358.24,354.52
2015-01-13 09:59:59+00:00,L8,,571.89,166.07,157.84,347.84,380.62,347.71,278.38
2015-01-28 10:04:46+00:00,L7,137.32,586.86,166.29,161.33,345.31,379.90,348.73,346.61
2015-02-14 09:59:45+00:00,L8,163.23,586.85,159.71,158.53,345.86,380.70,352.86,350.04
2015-03-10 09:58:50+00:00,L7,,146.24,159.72,,,,,260.81
2015-03-17 10:04:43+00:00,L7,,,,271.71,376.62,415.55,344.02,327.36
2015-03-18 09:59:32+00:00,L8,153.64,586.85,159.27,150.15,346.76,380.26,345.31,275.55
2015-04-02 10:05:13+00:00,L7,147.76,586.84,,,342.30,360.13,346.33,296.95
2015-04-03 09:59:19+00:00,L8,,586.86,166.07,160.23,348.03,380.33,343.12,269.73
2015-04-10 10:05:06+00:00,L8,,586.85,162.31,155.06,349.33,381.35,344.91,277.28
2015-04-18 10:04:57+00:00,L7,,556.87,164.40,147.71,347.70,381.52,153.90,150.57
2015-05-12 10:05:10+00:00,L8,147.81,586.85,161.77,141.00,348.83,380.09,349.61,347.34
2015-05-13 09:59:23+00:00,L7,,586.87,163.36,154.25,350.48,381.75,335.25,293.84
2015-05-21 09:59:00+00:00,L8,137.10,586.83,153.99,135.25,348.34,368.23,350.14,347.78
2015-05-28 10:04:48+00:00,L8,,601.82,148.00,140.66,349.81,385.25,356.94,353.44
2015-05-29 09:59:26+00:00,L7,,586.85,,152.05,349.97,380.59,347.10,279.43
2015-06-05 10:05:17+00:00,L7,,133.74,131.52,114.79,122.55,140.98,,
2015-06-06 09:59:09+00:00,L8,,586.85,161.39,150.81,347.56,380.33,350.57,348.14
2015-06-13 10:05:00+00:00,L8,118.18,586.81,136.17,120.11,358.69,385.73,362.54,358.09
2015-06-14 09:59:34+00:00,L7,,151.84,164.42,153.00,153.86,163.35,154.67,
2015-06-21 10:05:21+00:00,L7,,145.43,122.46,,339.36,362.63,347.45,352.77
2015-06-22 09:59:16+00:00,L8,149.25,586.85,158.58,148.53,346.34,380.57,351.85,349.20
2015-06-29 10:05:07+00:00,L8,,586.84,136.17,120.94,352.30,385.23,354.45,351.36
2015-06-30 09:59:36+00:00,L7,159.38,154.79,161.31,148.73,150.27,158.56,153.46,
2015-07-07 10:05:50+00:00,L7,,586.80,147.42,123.61,351.53,382.79,355.39,352.14
2015-07-08 09:59:26+00:00,L8,,586.84,149.28,136.58,348.66,381.73,349.77,347.47
2015-07-15 10:05:41+00:00,L8,,601.82,161.38,126.97,351.04,382.19,357.70,354.07
2015-07-16 09:59:41+00:00,L7,,571.91,162.30,148.83,351.01,381.14,338.80,279.89
2015-07-23 10:05:53+00:00,L7,,153.84,143.75,,336.93,365.50,357.67,354.04
2015-07-24 09:59:33+00:00,L8,,586.85,159.63,151.78,348.07,367.98,344.71,277.51
2015-07-31 10:05:21+00:00,L8,159.02,586.84,168.47,152.55,348.34,368.13,342.43,278.09
2015-08-08 10:05:33+00:00,L7,138.73,601.82,,,343.33,360.30,350.76,348.30
2015-08-17 09:59:48+00:00,L7,,586.84,,,341.02,380.30,348.36,342.56
2015-08-25 09:59:44+00:00,L8,150.40,586.86,164.95,149.66,346.04,367.00,348.98,346.82
2015-09-01 10:05:33+00:00,L8,,595.61,146.93,124.84,349.18,380.73,358.17,354.46
2015-09-02 09:59:47+00:00,L7,,152.32,158.77,,,,352.66,349.87
2015-09-10 09:59:50+00:00,L8,147.99,586.85,165.47,152.36,345.40,366.20,348.66,346.55
2015-09-18 09:59:54+00:00,L7,,601.82,,132.94,350.89,382.02,350.02,347.68
2015-09-25 10:06:06+00:00,L7,,,,148.61,148.91,128.61,,
2015-10-03 10:06:09+00:00,L8,163.52,586.84,161.89,159.37,347.11,364.66,352.65,349.87
2015-10-04 09:59:55+00:00,L7,,586.89,167.74,166.27,350.37,366.44,155.63,163.48
2015-10-11 10:05:51+00:00,L7,147.22,601.82,161.77,158.32,347.49,379.95,344.52,326.21
2015-10-12 09:59:58+00:00,L8,159.02,539.74,162.98,,346.09,380.19,337.45,278.99
2015-10-19 10:05:46+00:00,L8,,596.10,160.72,153.13,350.33,380.93,340.54,280.10
2015-10-28 10:00:03+00:00,L8,,601.82,166.08,159.58,348.80,380.26,348.37,343.60
2015-11-04 10:05:51+00:00,L8,117.85,149.37,199.10,212.70,353.96,380.41,291.73,220.24
2015-11-20 10:05:52+00:00,L8,161.36,586.86,161.32,147.49,348.00,381.26,350.27,347.89
2015-11-29 10:00:06+00:00,L8,,586.84,159.05,155.54,349.39,381.67,349.81,347.51
2015-12-07 10:00:59+00:00,L7,,,,,367.18,409.76,308.50,
2015-12-22 10:05:52+00:00,L8,,586.85,165.01,157.33,348.99,382.40,351.58,348.98
2016-02-01 10:00:00+00:00,L8,,586.84,154.59,166.69,348.31,380.64,341.05,324.38
2016-02-08 10:06:08+00:00,L8,117.20,586.85,158.67,154.53,346.95,381.07,350.75,348.29
2016-02-09 10:01:48+00:00,L7,,586.84,,,343.34,383.55,349.89,347.58
2016-02-17 09:59:51+00:00,L8,,586.84,155.73,155.01,349.32,381.25,344.78,278.51
2016-03-27 10:05:26+00:00,L8,,586.85,156.35,156.91,350.19,383.06,354.41,351.34
2016-04-04 10:07:54+00:00,L7,,556.84,159.25,135.77,355.08,388.54,150.02,146.64
2016-04-20 10:08:02+00:00,L7,,586.87,161.66,148.21,347.23,381.07,154.23,148.81
2016-05-06 10:08:07+00:00,L7,136.32,586.84,159.74,153.23,350.78,383.27,351.01,348.51
2016-05-15 10:02:21+00:00,L7,,141.19,,,348.40,385.72,340.63,346.59
2016-05-22 10:08:34+00:00,L7,,145.69,150.27,131.59,135.49,155.32,147.72,
2016-05-23 09:59:34+00:00,L8,,586.84,148.50,133.29,349.12,382.15,352.81,350.00
2016-05-30 10:05:47+00:00,L8,138.41,586.85,151.30,139.59,351.08,383.92,354.95,351.78
2016-06-07 10:08:39+00:00,L7,,558.83,,125.64,350.97,386.21,354.20,351.16
2016-06-15 10:05:26+00:00,L8,,586.85,160.59,134.92,350.92,382.34,352.46,349.71
2016-06-16 10:02:30+00:00,L7,110.83,124.45,,,358.67,401.71,,
2016-06-23 10:08:18+00:00,L7,,557.77,156.48,130.92,352.58,386.01,356.78,353.30
2016-06-24 09:59:44+00:00,L8,,586.84,143.38,141.38,349.05,381.48,351.39,348.82
2016-07-02 10:02:31+00:00,L7,,586.85,,,350.01,381.19,355.17,351.96
2016-07-09 10:08:17+00:00,L7,,,,,352.05,389.87,355.06,351.87
2016-07-10 09:59:52+00:00,L8,148.61,586.84,153.39,135.49,346.70,380.24,353.30,350.41
2016-07-17 10:05:42+00:00,L8,,586.85,145.25,138.77,347.84,381.03,351.41,348.84
2016-07-18 10:02:31+00:00,L7,,586.87,,,349.33,380.73,344.63,325.68
2016-07-26 09:59:57+00:00,L8,,586.85,162.33,152.22,347.62,380.55,349.68,347.40
2016-08-02 10:06:09+00:00,L8,,586.84,144.80,139.11,348.84,380.97,355.49,352.23
2016-08-03 10:02:34+00:00,L7,148.91,586.89,164.25,160.67,346.79,380.78,332.53,279.80
2016-08-10 10:08:45+00:00,L7,,586.85,,,342.93,381.85,352.10,349.41
2016-08-18 10:05:49+00:00,L8,,,,,151.78,359.20,352.89,350.07
2016-08-19 10:02:35+00:00,L7,,586.87,155.43,144.29,350.10,380.58,336.94,295.32
2016-08-26 10:08:24+00:00,L7,,586.86,,154.43,348.69,382.10,349.56,347.30
2016-08-27 10:00:06+00:00,L8,,586.86,165.84,155.32,347.08,368.16,349.27,347.06
2016-09-03 10:06:20+00:00,L8,162.22,586.86,164.94,151.44,348.57,368.04,349.09,346.91
2016-09-04 10:02:39+00:00,L7,,149.92,,,342.67,381.71,350.43,348.02
2016-09-11 10:08:26+00:00,L7,,586.88,,146.21,355.16,384.30,352.82,350.01
2016-09-12 10:00:11+00:00,L8,,586.85,159.17,153.19,348.60,380.24,345.35,276.99
