dates,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007,satname
1997-03-23 09:32:13+00:00,242.27,243.30,232.06,182.49,162.56,175.52,150.52,162.32,L5
1997-04-24 09:33:22+00:00,243.99,246.47,231.61,181.14,161.54,174.68,149.73,160.69,L5
1997-05-03 09:27:54+00:00,244.62,248.47,230.97,181.88,161.85,174.41,150.07,160.60,L5
1997-05-10 09:33:55+00:00,245.08,249.59,230.84,181.79,161.85,173.95,149.33,159.30,L5
1997-06-11 09:35:26+00:00,247.40,252.00,230.95,181.11,161.34,173.37,148.63,158.49,L5
1997-06-20 09:29:33+00:00,248.16,251.84,230.81,181.61,162.04,173.79,148.65,158.44,L5
1997-07-13 09:36:09+00:00,247.94,252.04,230.48,181.46,161.63,173.00,148.21,157.52,L5
1997-07-22 09:30:40+00:00,248.41,251.93,231.26,181.85,161.42,173.40,148.48,157.70,L5
1997-07-29 09:37:05+00:00,249.09,252.29,231.55,182.32,161.62,173.25,148.34,157.59,L5
1997-08-07 09:31:11+00:00,250.48,254.10,231.74,182.53,161.34,172.97,147.61,156.94,L5
1997-08-14 09:37:12+00:00,250.14,253.69,231.56,181.77,160.89,172.24,147.35,156.62,L5
1997-08-23 09:31:41+00:00,250.73,254.34,230.91,182.55,161.12,172.34,147.97,156.59,L5
1997-08-30 09:37:41+00:00,251.04,254.74,230.84,182.12,160.46,172.29,148.45,156.56,L5
1997-09-08 09:32:09+00:00,251.15,255.07,231.63,182.42,160.75,172.67,148.60,157.24,L5
1997-10-01 09:38:36+00:00,251.18,255.37,231.05,181.24,160.26,171.17,146.82,155.88,L5
1997-10-17 09:39:02+00:00,250.29,254.49,230.55,180.68,160.06,170.95,147.09,155.97,L5
1997-10-26 09:33:30+00:00,249.64,253.25,230.83,181.49,160.70,171.34,146.99,156.97,L5
1997-12-13 09:34:40+00:00,250.03,251.34,231.36,181.63,160.84,171.71,146.70,157.35,L5
1997-12-29 09:35:03+00:00,248.04,250.75,231.16,181.82,161.07,171.76,147.23,157.93,L5
1998-01-21 09:41:20+00:00,244.96,248.50,228.19,179.56,160.13,171.59,147.38,158.95,L5
1998-01-30 09:35:46+00:00,242.57,246.52,227.51,179.71,160.24,172.64,147.85,158.76,L5
1998-02-06 09:42:06+00:00,240.22,244.29,226.21,178.20,159.04,171.99,147.56,158.55,L5
1998-03-10 09:42:15+00:00,231.52,237.38,222.27,172.01,153.69,166.86,142.45,154.68,L5
1998-03-19 09:36:37+00:00,233.88,238.74,223.42,172.01,154.94,168.30,143.46,155.78,L5
1998-03-26 09:42:29+00:00,233.33,237.87,220.46,169.21,152.50,166.71,142.52,153.93,L5
1998-05-06 09:37:15+00:00,232.31,238.31,218.95,167.98,150.88,166.62,142.80,153.33,L5
1998-05-13 09:43:08+00:00,234.93,239.58,220.52,169.51,152.17,167.48,143.53,153.71,L5
1998-06-30 09:43:48+00:00,236.50,241.60,220.25,165.66,148.63,165.29,142.56,151.08,L5
1998-07-16 09:44:00+00:00,238.25,243.84,221.29,166.68,149.13,165.34,142.79,151.00,L5
1998-07-25 09:38:16+00:00,242.43,247.23,225.07,170.10,151.02,165.78,142.61,150.47,L5
1998-08-17 09:44:12+00:00,246.61,251.67,226.70,169.16,150.56,164.27,141.93,150.78,L5
1998-08-26 09:38:33+00:00,247.41,251.60,227.26,171.32,151.89,165.76,142.67,151.89,L5
1998-09-02 09:44:24+00:00,247.47,251.67,227.72,171.39,151.30,165.91,143.11,152.25,L5
1998-09-18 09:44:32+00:00,251.37,255.38,227.99,175.62,154.76,168.52,145.87,153.83,L5
1998-10-29 09:38:50+00:00,253.05,257.14,232.75,180.32,159.08,171.06,147.80,157.00,L5
1998-11-05 09:44:39+00:00,250.89,254.89,231.81,178.99,158.49,170.62,148.24,156.47,L5
1998-12-16 09:38:53+00:00,246.93,252.68,231.68,178.68,157.89,170.03,148.04,156.39,L5
1998-12-23 09:44:47+00:00,244.25,250.77,229.41,177.91,157.49,169.10,147.31,156.47,L5
1999-01-08 09:45:10+00:00,241.82,249.00,229.06,178.67,158.26,169.90,147.46,157.45,L5
1999-01-24 09:44:47+00:00,236.25,244.86,228.21,178.15,158.51,170.56,149.16,158.87,L5
1999-03-06 09:39:06+00:00,231.97,241.61,228.21,177.82,160.10,170.82,150.51,159.09,L5
1999-03-13 09:45:10+00:00,233.45,241.85,228.77,179.00,160.13,172.07,150.51,159.19,L5
1999-03-29 09:44:28+00:00,230.44,238.87,226.83,178.31,158.39,171.13,149.45,157.84,L5
1999-04-07 09:38:38+00:00,233.36,240.69,228.23,179.07,158.99,171.76,149.83,159.02,L5
1999-04-14 09:44:27+00:00,234.80,242.14,228.27,178.87,159.22,171.35,149.58,158.45,L5
1999-04-23 09:38:41+00:00,236.80,243.52,229.06,179.02,159.57,171.92,150.28,159.64,L5
1999-04-30 09:44:26+00:00,237.19,244.21,227.28,177.52,158.68,171.30,149.68,158.68,L5
1999-06-17 09:43:41+00:00,240.63,247.34,227.22,177.57,158.12,171.13,149.23,157.92,L5
1999-06-26 09:37:48+00:00,244.01,249.35,229.35,178.99,158.80,172.39,150.54,158.62,L5
1999-07-03 09:43:32+00:00,244.47,249.90,229.40,179.13,158.51,172.14,149.44,158.01,L5
1999-07-12 09:37:41+00:00,247.08,251.56,229.73,179.92,159.07,172.41,149.57,158.12,L5
1999-07-19 09:43:28+00:00,246.98,250.99,228.90,179.23,157.94,171.83,148.91,157.02,L5
1999-08-05 09:52:52+00:00,250.19,252.63,229.17,179.24,157.21,171.60,148.06,156.50,L7
1999-08-12 09:58:37+00:00,250.45,252.73,228.97,178.57,156.56,171.10,148.00,156.00,L7
1999-08-13 09:37:35+00:00,251.10,253.24,229.03,178.59,156.68,170.94,148.29,156.02,L5
1999-08-20 09:43:15+00:00,249.87,252.34,228.18,177.35,155.97,170.38,147.87,155.49,L5
1999-08-21 09:52:49+00:00,250.12,252.44,228.20,177.72,156.25,170.47,148.07,155.78,L7
1999-08-28 09:58:41+00:00,250.32,252.47,228.20,177.81,156.11,170.42,148.16,155.57,L7
1999-08-29 09:37:15+00:00,250.38,252.52,228.22,178.11,156.36,170.36,148.17,155.80,L5
1999-09-05 09:42:46+00:00,250.07,252.44,227.30,177.61,155.76,169.92,147.65,155.52,L5
1999-09-13 09:58:35+00:00,250.51,252.88,227.33,177.23,155.88,169.57,147.71,155.42,L7
1999-09-22 09:52:53+00:00,250.91,252.87,227.84,177.92,156.23,169.79,147.98,155.85,L7
1999-09-30 09:36:28+00:00,251.79,253.68,228.31,178.55,156.89,170.53,148.33,156.58,L5
1999-10-07 09:42:21+00:00,251.12,253.21,227.36,178.14,156.19,170.06,147.90,156.04,L5
1999-10-08 09:52:59+00:00,250.57,252.66,227.16,178.10,156.31,170.05,147.98,156.17,L7
1999-10-16 09:36:34+00:00,250.63,252.46,227.08,178.15,156.06,170.15,148.21,156.65,L5
1999-10-31 09:58:37+00:00,249.08,251.40,226.75,177.93,155.11,169.80,147.92,155.87,L7
1999-11-08 09:41:42+00:00,247.66,250.21,225.49,177.06,154.13,169.38,147.03,154.92,L5
1999-11-09 09:52:52+00:00,246.57,249.15,224.47,176.45,153.06,168.74,146.45,154.14,L7
1999-11-16 09:58:37+00:00,246.07,248.49,224.85,176.71,153.54,169.00,146.61,154.28,L7
1999-11-17 09:35:33+00:00,245.89,248.48,224.96,177.16,153.39,169.06,146.45,154.37,L5
1999-11-25 09:52:43+00:00,245.21,247.69,225.19,177.58,153.88,169.35,146.67,154.50,L7
1999-12-02 09:58:32+00:00,244.32,246.96,225.36,177.84,154.29,169.68,146.95,154.85,L7
1999-12-03 09:35:05+00:00,243.29,246.26,225.43,177.98,154.73,169.93,147.16,155.25,L5
1999-12-18 09:58:40+00:00,242.46,245.21,225.82,178.56,155.24,170.25,147.45,155.66,L7
1999-12-27 09:52:45+00:00,241.17,243.98,225.49,178.31,155.35,170.25,147.29,155.59,L7
2000-01-03 09:58:33+00:00,240.20,243.04,225.14,178.14,155.59,170.41,147.85,155.99,L7
2000-01-20 09:34:42+00:00,239.23,242.15,225.15,178.40,156.22,170.76,148.16,156.69,L5
2000-01-27 09:40:13+00:00,238.91,242.14,225.25,178.46,156.47,170.96,148.35,157.03,L5
2000-02-13 09:52:41+00:00,236.91,240.07,225.10,179.02,157.24,171.49,148.35,157.75,L7
2000-02-20 09:58:23+00:00,235.71,239.81,224.44,178.72,157.24,171.70,147.94,157.78,L7
2000-02-29 09:52:35+00:00,234.08,238.80,224.07,178.50,157.24,171.97,147.96,157.96,L7
2000-03-07 09:58:18+00:00,234.12,238.93,224.66,178.79,157.79,172.26,148.31,158.27,L7
2000-03-15 09:39:29+00:00,233.77,238.72,224.44,178.64,157.63,172.18,148.22,158.63,L5
2000-03-16 09:52:31+00:00,233.59,238.62,223.56,177.87,156.76,171.65,147.64,158.30,L7
2000-03-23 09:58:20+00:00,233.11,238.23,222.93,176.93,156.38,171.49,147.32,157.80,L7
2000-04-08 09:58:32+00:00,231.50,236.91,222.72,175.60,155.54,170.98,146.51,157.01,L7
2000-04-24 09:58:03+00:00,232.23,237.74,222.73,175.68,155.48,171.06,146.38,156.63,L7
2000-05-03 09:52:12+00:00,233.47,238.24,223.09,176.21,156.08,171.37,146.50,156.97,L7
2000-05-18 09:41:31+00:00,234.92,240.09,224.62,176.50,158.42,172.28,147.61,158.74,L5
2000-05-19 09:52:01+00:00,235.92,240.37,224.80,176.56,158.72,172.42,147.69,158.83,L7
2000-06-03 09:41:49+00:00,238.75,243.06,224.29,175.44,157.65,171.38,146.75,157.87,L5
2000-06-04 09:51:49+00:00,239.58,243.54,224.63,175.81,157.91,171.51,146.97,157.87,L7
2000-06-11 09:57:36+00:00,239.59,243.32,224.39,175.38,156.98,170.94,146.43,157.25,L7
2000-06-12 09:36:15+00:00,240.03,243.42,224.66,175.99,157.25,171.13,146.74,157.90,L5
2000-06-19 09:42:11+00:00,241.00,244.11,224.32,176.04,157.19,170.97,146.66,157.95,L5
2000-06-20 09:51:46+00:00,241.58,244.65,224.42,176.19,157.32,171.18,146.79,158.05,L7
2000-06-28 09:36:38+00:00,242.89,246.19,224.65,176.33,157.10,170.92,146.66,157.90,L5
2000-07-05 09:42:32+00:00,243.87,247.09,224.58,176.25,156.36,170.55,146.31,157.39,L5
2000-07-06 09:51:32+00:00,244.46,247.97,224.73,176.38,156.40,170.61,146.36,157.27,L7
2000-07-13 09:57:13+00:00,244.77,248.11,224.48,175.98,155.92,170.22,146.35,156.91,L7
2000-07-22 09:51:16+00:00,245.86,249.14,225.05,176.35,155.88,170.36,146.46,156.91,L7
2000-07-29 09:56:55+00:00,246.79,249.62,225.03,176.19,155.10,169.97,145.68,156.24,L7
2000-08-07 09:51:02+00:00,247.16,249.93,225.27,176.69,155.44,170.16,145.94,156.44,L7
2000-08-14 09:56:49+00:00,247.55,250.73,225.05,176.49,154.92,169.95,145.84,155.85,L7
2000-08-23 09:50:57+00:00,248.54,250.91,226.00,177.33,155.34,170.16,146.50,156.11,L7
2000-08-30 09:56:38+00:00,249.26,251.29,226.18,177.10,155.18,169.96,146.30,155.94,L7
2000-09-08 09:50:41+00:00,248.38,250.31,224.94,175.91,153.75,168.91,145.33,154.92,L7
2000-09-15 09:56:19+00:00,249.60,251.07,225.99,176.64,154.54,169.39,145.94,154.68,L7
2000-09-16 09:38:11+00:00,249.68,250.92,226.13,176.88,154.94,169.58,146.14,154.79,L5
2000-11-18 09:56:04+00:00,249.35,250.89,226.34,178.31,155.09,169.80,146.99,155.21,L7
2000-11-27 09:50:19+00:00,248.37,250.13,226.54,178.61,155.43,170.13,147.14,155.29,L7
2000-12-04 09:56:03+00:00,246.72,248.80,226.12,178.38,154.90,170.29,147.17,155.49,L7
2000-12-05 09:39:12+00:00,245.54,248.01,226.26,178.66,155.27,170.45,147.47,156.06,L5
2000-12-13 09:50:21+00:00,244.60,247.60,226.55,179.25,156.23,171.07,147.96,156.13,L7
2000-12-20 09:56:09+00:00,241.97,246.34,226.23,178.58,155.67,170.49,147.37,155.53,L7
2000-12-29 09:50:23+00:00,240.47,244.61,226.11,178.78,156.28,170.98,147.54,155.38,L7
2001-01-05 09:56:09+00:00,238.19,242.12,226.37,178.96,156.72,171.06,147.65,155.36,L7
2001-02-06 09:56:08+00:00,233.96,238.33,226.06,178.56,157.46,171.47,148.33,155.68,L7
2001-02-22 09:56:07+00:00,232.14,236.32,226.45,178.93,158.14,171.87,148.30,156.41,L7
2001-02-23 09:40:02+00:00,233.29,236.66,226.70,179.36,158.59,172.26,148.67,156.83,L5
2001-03-03 09:50:17+00:00,233.08,236.70,226.77,179.45,157.98,172.29,148.86,156.46,L7
2001-03-11 09:40:03+00:00,234.93,238.15,228.66,181.47,160.26,173.89,150.20,158.10,L5
2001-03-19 09:50:10+00:00,233.59,237.62,228.90,182.08,160.35,174.38,150.08,158.79,L7
2001-04-04 09:50:00+00:00,234.94,238.41,228.75,181.91,160.20,174.32,150.21,158.91,L7
2001-04-11 09:56:14+00:00,236.11,239.52,228.72,181.74,160.22,174.17,150.15,158.73,L7
2001-05-13 09:55:39+00:00,237.23,240.59,228.82,181.56,160.16,174.03,150.19,158.61,L7
2001-05-29 09:55:31+00:00,238.30,241.64,228.15,181.00,159.16,173.08,149.56,158.22,L7
2001-06-06 09:46:06+00:00,241.15,244.19,228.26,180.20,158.57,172.26,148.98,156.83,L5
2001-06-07 09:49:35+00:00,242.05,244.63,228.68,180.93,158.86,172.55,149.13,157.13,L7
2001-06-14 09:55:19+00:00,243.80,245.69,228.12,179.47,157.15,171.52,148.34,156.08,L7
2001-06-23 09:49:22+00:00,246.77,247.15,228.78,179.77,157.51,171.66,148.90,156.12,L7
2001-06-30 09:55:05+00:00,248.69,248.97,228.79,179.05,156.37,170.72,148.58,155.91,L7
2001-07-01 09:40:19+00:00,249.36,249.86,229.16,179.48,156.75,170.97,148.94,156.49,L5
2001-07-09 09:49:19+00:00,251.32,251.21,229.52,180.31,157.37,171.56,149.45,157.31,L7
2001-08-01 09:54:52+00:00,251.45,251.19,229.51,180.45,157.67,171.54,149.48,157.27,L7
2001-08-02 09:40:17+00:00,251.98,251.91,230.02,180.93,157.99,171.89,150.11,157.60,L5
2001-08-10 09:48:54+00:00,252.84,253.00,230.13,180.96,157.66,171.61,149.90,157.34,L7
2001-08-17 09:54:57+00:00,252.39,252.92,229.67,180.52,156.97,171.30,149.83,157.02,L7
2001-08-18 09:40:15+00:00,252.76,253.12,229.95,180.87,157.25,171.60,149.86,157.23,L5
2001-08-25 09:45:58+00:00,253.65,254.22,229.87,180.68,156.67,171.11,149.61,156.75,L5
2001-08-26 09:48:43+00:00,253.74,254.07,230.35,181.30,156.98,171.43,149.71,157.11,L7
2001-09-02 09:54:23+00:00,254.03,253.94,230.26,181.35,157.72,171.57,149.79,157.34,L7
2001-09-03 09:40:07+00:00,254.39,254.16,230.68,181.67,158.16,171.90,149.83,157.41,L5
2001-09-10 09:46:17+00:00,254.58,255.01,230.62,181.25,157.87,171.69,149.79,157.23,L5
2001-09-11 09:48:31+00:00,254.58,254.89,230.74,181.46,157.87,171.69,149.79,157.23,L7
2001-09-18 09:54:11+00:00,254.65,255.09,230.96,181.05,157.62,171.33,149.72,156.86,L7
2001-09-19 09:40:01+00:00,254.85,255.14,231.44,181.30,158.12,171.59,149.79,156.97,L5
2001-10-04 09:53:59+00:00,254.55,255.24,231.51,181.28,157.91,171.51,149.74,156.75,L7
2001-10-13 09:48:08+00:00,254.55,254.81,231.54,181.57,158.16,171.63,149.93,157.09,L7
2001-10-29 09:48:14+00:00,254.08,254.13,231.67,181.70,158.37,171.78,149.97,157.45,L7
2001-11-05 09:54:07+00:00,253.64,253.67,231.54,181.44,158.30,171.77,149.97,157.45,L7
2001-11-13 09:45:42+00:00,253.58,252.97,231.40,181.40,158.37,172.01,149.94,157.49,L5
2001-11-14 09:48:26+00:00,253.08,252.38,231.34,181.50,158.55,172.24,149.91,157.51,L7
2001-11-22 09:39:05+00:00,252.51,252.00,231.35,181.48,158.58,172.39,150.00,157.70,L5
2001-12-07 09:54:17+00:00,251.61,250.80,230.65,181.06,158.47,172.17,149.93,158.23,L7
2001-12-23 09:54:25+00:00,250.74,250.07,230.93,181.31,158.67,172.65,149.98,158.40,L7
2002-01-08 09:54:52+00:00,249.41,248.12,230.70,181.29,158.90,173.05,150.03,157.99,L7
2002-01-17 09:48:45+00:00,248.34,247.34,230.05,181.60,159.03,173.07,150.00,158.11,L7
2002-01-25 09:38:54+00:00,247.65,247.07,230.07,181.73,159.19,173.22,150.17,158.42,L5
2002-02-02 09:48:47+00:00,246.75,246.13,229.78,181.38,159.09,173.17,149.63,158.57,L7
2002-02-09 09:54:38+00:00,245.90,245.14,229.73,181.54,159.64,173.51,149.70,158.70,L7
2002-03-05 09:43:55+00:00,242.02,242.30,228.20,180.36,159.29,172.75,148.53,158.77,L5
2002-03-13 09:54:38+00:00,240.39,240.28,227.91,180.28,159.35,172.96,148.72,158.38,L7
2002-03-14 09:38:02+00:00,240.78,241.05,227.90,179.89,159.29,172.92,148.61,158.20,L5
2002-03-21 09:43:47+00:00,239.13,239.53,226.69,179.74,158.95,172.77,148.60,158.19,L5
2002-04-14 09:54:56+00:00,238.22,239.25,226.36,178.85,158.50,172.44,147.65,156.87,L7
2002-04-23 09:48:42+00:00,239.33,239.95,226.81,179.51,158.98,173.12,147.69,157.52,L7
2002-04-30 09:54:34+00:00,240.02,241.00,226.25,179.20,158.91,172.91,147.32,156.58,L7
2002-05-17 09:36:49+00:00,241.47,242.48,226.71,180.13,159.37,172.98,147.63,157.33,L5
2002-05-24 09:42:27+00:00,241.73,242.52,226.38,180.08,159.36,172.76,147.32,156.38,L5
2002-05-25 09:48:37+00:00,242.67,243.90,227.31,181.07,159.82,173.52,147.70,157.00,L7
2002-06-01 09:54:21+00:00,242.59,244.37,226.94,180.30,159.28,172.77,147.40,156.60,L7
2002-06-10 09:48:30+00:00,244.59,246.32,228.37,180.91,160.49,173.72,147.85,156.59,L7
2002-06-17 09:54:38+00:00,245.10,246.74,228.59,180.68,160.22,173.34,147.76,156.34,L7
2002-06-18 09:36:04+00:00,246.00,247.44,228.94,181.09,160.51,173.68,148.12,156.89,L5
2002-06-25 09:41:43+00:00,246.84,249.16,228.90,180.95,160.72,173.40,148.36,157.05,L5
2002-06-26 09:48:22+00:00,247.25,249.35,229.06,181.16,160.85,173.45,148.53,157.37,L7
2002-07-03 09:54:10+00:00,247.23,249.21,228.78,180.42,160.19,172.81,148.17,156.86,L7
2002-07-12 09:48:20+00:00,248.10,250.62,228.90,179.90,159.85,172.54,147.97,156.88,L7
2002-07-19 09:54:03+00:00,249.53,251.90,229.33,178.94,159.35,171.98,147.53,156.42,L7
2002-07-28 09:48:12+00:00,250.62,251.68,228.88,178.68,158.96,171.81,147.39,156.23,L7
2002-08-04 09:53:55+00:00,250.51,251.72,228.44,177.98,158.12,171.24,146.79,155.30,L7
2002-08-13 09:48:07+00:00,251.51,252.80,228.53,178.00,157.98,171.06,146.94,155.35,L7
2002-08-20 09:53:52+00:00,251.86,252.75,228.62,178.06,158.07,171.14,147.14,155.36,L7
2002-09-05 09:53:43+00:00,252.60,251.79,227.97,177.00,158.54,171.57,148.09,155.60,L7
2002-09-30 09:47:41+00:00,253.58,252.33,227.55,176.97,158.41,171.47,147.22,155.79,L7
2002-10-16 09:47:41+00:00,253.85,252.21,228.34,178.05,159.07,172.25,147.82,156.90,L7
2002-12-26 09:54:29+00:00,250.11,247.06,225.81,174.75,157.57,171.10,147.34,155.71,L7
2003-01-04 09:48:17+00:00,248.27,246.12,226.72,176.01,159.12,172.82,148.35,156.85,L7
2003-01-27 09:54:14+00:00,243.21,244.02,224.09,174.68,158.16,172.36,147.14,156.44,L7
2003-03-16 09:54:27+00:00,234.07,239.86,225.71,174.91,154.08,169.29,141.46,152.71,L7
2003-03-25 09:48:35+00:00,237.76,242.24,228.40,176.31,155.38,170.11,143.23,154.47,L7
2003-04-01 09:54:51+00:00,237.95,242.61,229.15,176.52,155.59,169.89,144.98,154.16,L7
2003-04-17 09:54:29+00:00,236.45,242.63,226.65,173.40,154.22,167.27,143.15,151.78,L7
2003-04-26 09:48:42+00:00,238.58,244.13,226.85,174.03,155.31,167.88,142.30,152.06,L7
2003-05-03 09:54:54+00:00,239.90,245.14,226.31,173.18,154.77,167.19,141.41,151.05,L7
2003-05-12 09:48:41+00:00,241.55,246.30,228.07,174.63,155.68,167.85,142.50,152.57,L7
2003-05-19 09:54:48+00:00,242.52,246.98,228.04,175.04,155.54,167.97,141.86,152.45,L7
2003-05-28 09:48:39+00:00,243.50,247.39,228.33,176.11,156.22,168.63,142.62,153.42,L7
2003-06-28 09:41:50+00:00,245.55,248.88,227.90,175.62,155.06,167.71,141.96,152.41,L5
2003-07-07 09:36:14+00:00,248.21,250.75,227.81,176.38,154.95,167.20,141.95,152.77,L5
2003-07-14 09:42:07+00:00,248.32,251.26,227.71,175.98,154.71,166.88,142.34,152.41,L5
2003-07-30 09:42:25+00:00,250.43,253.40,230.24,177.16,155.73,167.67,143.05,152.04,L5
2003-08-08 09:36:48+00:00,250.67,254.07,230.33,177.33,156.10,167.94,143.60,152.80,L5
2003-08-24 09:37:05+00:00,251.25,255.02,230.69,177.24,156.52,168.18,143.87,153.01,L5
2003-08-31 09:42:59+00:00,251.56,255.52,230.89,177.58,156.55,168.31,143.90,152.97,L5
2003-09-16 09:43:16+00:00,252.33,256.77,229.76,177.87,157.32,169.29,144.71,154.36,L5
2003-10-02 09:43:28+00:00,251.71,254.19,228.79,177.28,156.62,168.72,143.83,153.56,L5
2003-10-10 09:53:47+00:00,251.71,254.26,228.97,177.42,157.08,168.94,144.21,153.45,L7
2003-10-11 09:37:47+00:00,251.52,254.28,229.21,177.63,157.49,169.26,144.56,153.78,L5
2003-11-20 09:48:36+00:00,250.00,252.65,228.68,178.37,157.90,170.09,144.76,153.18,L7
2003-12-06 09:48:39+00:00,247.51,252.47,228.22,177.51,157.38,169.56,144.20,152.19,L7
2003-12-13 09:54:30+00:00,245.65,251.10,227.63,176.86,157.16,169.56,144.20,152.19,L7
2003-12-22 09:48:48+00:00,245.65,251.10,227.63,176.65,157.59,169.82,144.48,152.71,L7
2004-01-30 09:54:48+00:00,241.36,247.56,226.52,175.99,158.66,170.56,144.10,153.69,L7
2004-02-08 09:49:04+00:00,239.78,245.36,226.43,176.36,159.14,171.23,144.51,153.34,L7
2004-02-23 09:44:42+00:00,238.27,243.36,225.64,176.80,158.92,171.63,145.30,153.44,L5
2004-03-03 09:38:57+00:00,237.92,242.98,224.59,176.15,159.14,171.05,145.64,154.59,L5
2004-03-26 09:44:50+00:00,239.51,242.89,225.97,178.77,161.88,172.83,147.86,156.90,L5
2004-04-04 09:39:18+00:00,241.14,246.78,226.86,179.52,162.63,173.28,148.18,157.86,L5
2004-04-20 09:39:48+00:00,241.71,245.64,226.28,179.99,162.48,173.63,148.18,158.18,L5
2004-05-22 09:40:42+00:00,243.83,248.37,226.95,180.60,163.34,173.90,151.16,160.54,L5
2004-05-29 09:46:40+00:00,244.46,249.44,227.17,180.30,162.92,173.28,150.50,159.59,L5
2004-06-06 09:55:14+00:00,246.22,249.43,227.32,180.30,162.92,172.83,149.78,158.47,L7
2004-06-07 09:41:10+00:00,247.69,250.45,228.83,181.02,163.43,173.32,150.36,159.23,L5
2004-06-22 09:55:09+00:00,249.00,250.49,228.61,181.18,162.35,172.10,150.61,159.30,L7
2004-06-30 09:47:37+00:00,248.74,249.92,228.23,180.37,161.80,171.86,150.23,158.83,L5
2004-07-16 09:48:04+00:00,248.45,250.41,228.06,180.03,160.86,171.42,149.67,158.63,L5
2004-07-17 09:48:55+00:00,249.06,250.46,228.42,180.03,160.86,171.42,149.67,158.63,L7
2004-07-24 09:54:39+00:00,249.06,250.46,228.42,178.82,159.71,170.34,148.57,157.83,L7
2004-08-01 09:48:25+00:00,250.96,252.04,229.39,178.50,159.86,170.57,148.20,157.42,L5
2004-08-09 09:54:56+00:00,251.11,252.92,230.02,178.10,159.38,170.09,147.72,157.22,L7
2004-08-25 09:54:30+00:00,251.51,253.44,230.22,177.90,158.44,169.04,146.70,156.63,L7
2004-08-26 09:43:16+00:00,252.40,254.15,230.61,178.28,158.64,169.03,146.48,156.59,L5
2004-09-03 09:48:40+00:00,252.53,253.60,231.35,179.06,158.64,169.31,146.41,156.21,L7
2004-09-11 09:43:41+00:00,252.51,254.14,231.50,179.33,158.93,169.42,146.25,156.25,L5
2004-09-18 09:49:39+00:00,252.51,254.14,231.50,179.33,158.93,169.70,146.25,156.25,L5
2004-09-27 09:44:03+00:00,251.56,254.08,230.51,178.44,158.41,169.34,145.43,155.18,L5
2004-10-05 09:48:30+00:00,251.25,253.77,230.13,177.84,158.08,169.23,145.42,154.79,L7
2004-11-06 09:48:52+00:00,249.91,252.65,229.91,177.43,158.13,168.79,144.98,154.75,L7
2004-12-23 09:51:34+00:00,246.73,250.23,229.49,177.44,157.83,168.79,143.85,154.41,L5
2005-02-25 09:52:27+00:00,241.29,247.23,227.02,181.08,163.42,172.50,145.88,157.19,L5
2005-03-14 09:49:39+00:00,235.19,242.64,223.73,180.90,164.13,173.30,147.89,158.41,L7
2005-03-21 09:55:50+00:00,238.93,244.75,225.44,182.65,164.51,174.60,148.93,158.41,L7
2005-03-29 09:52:48+00:00,241.67,246.13,229.01,184.50,165.18,174.66,150.51,159.12,L5
2005-04-06 09:55:46+00:00,243.71,247.25,229.50,184.53,164.83,174.87,150.43,158.88,L7
2005-04-22 09:55:16+00:00,243.71,247.25,229.50,183.87,164.78,174.83,150.34,158.02,L7
2005-05-01 09:49:32+00:00,245.70,248.66,230.20,184.07,164.73,175.51,150.68,158.91,L7
2005-05-09 09:47:12+00:00,249.69,251.88,231.32,185.05,165.28,176.04,151.19,159.33,L5
2005-05-16 09:53:02+00:00,249.55,252.26,230.84,184.32,164.63,175.23,150.59,158.95,L5
2005-05-25 09:47:19+00:00,250.90,252.97,231.58,184.38,164.92,175.32,151.10,160.16,L5
2005-06-02 09:49:30+00:00,250.90,252.97,231.58,184.38,164.92,175.72,151.31,160.83,L7
2005-06-26 09:47:33+00:00,254.03,255.53,232.23,184.95,164.74,175.88,151.89,161.09,L5
2005-07-03 09:53:21+00:00,254.09,255.93,231.84,184.44,164.29,175.26,151.25,159.76,L5
2005-07-12 09:47:40+00:00,254.41,256.94,232.13,184.71,164.52,175.13,151.10,160.04,L5
2005-07-19 09:53:32+00:00,253.75,256.90,231.67,183.90,163.89,174.28,150.58,159.18,L5
2005-08-13 09:47:59+00:00,254.29,257.04,231.36,184.17,163.84,174.13,150.55,159.17,L5
2005-09-05 09:53:51+00:00,254.52,257.18,231.43,184.28,163.40,174.27,150.84,159.37,L5
2005-10-16 09:47:59+00:00,254.13,256.49,231.33,183.55,162.96,174.11,150.56,159.89,L5
2005-10-24 09:49:12+00:00,253.01,254.90,231.26,184.07,163.22,174.32,150.84,160.59,L7
2005-10-31 09:55:04+00:00,251.42,253.28,230.61,183.54,162.87,173.94,150.78,160.15,L7
2005-11-08 09:53:58+00:00,249.36,252.48,230.39,183.58,162.68,173.31,150.35,160.08,L5
2005-11-09 09:49:23+00:00,248.80,251.73,230.76,183.58,162.68,173.31,150.35,160.58,L7
2005-12-02 09:55:43+00:00,247.65,250.81,230.44,184.01,162.56,172.87,149.97,158.93,L7
2005-12-18 09:55:45+00:00,247.65,250.81,230.44,184.01,162.56,171.54,148.57,157.59,L7
2006-01-12 09:49:48+00:00,244.18,246.82,230.11,183.35,162.40,171.07,148.40,158.92,L7
