dates,satname,sar1713-0000,sar1713-0001,sar1713-0002,sar1713-0003,sar1713-0004,sar1713-0005,sar1713-0006,sar1713-0007
2006-02-12 09:56:12+00:00,L5,231.34,249.08,220.55,172.84,159.68,171.16,150.94,159.77
2006-02-20 09:56:12+00:00,L7,,,,,162.95,179.24,151.69,164.10
2006-02-21 09:50:37+00:00,L5,,,,185.44,168.05,178.84,159.11,160.30
2006-02-28 09:56:33+00:00,L5,245.51,250.55,223.62,180.21,160.95,167.02,144.40,150.85
2006-05-03 09:57:41+00:00,L5,250.45,260.39,228.79,179.75,160.69,163.92,146.25,152.40
2006-05-12 09:52:01+00:00,L5,256.64,266.40,233.66,184.82,164.14,172.64,148.81,163.43
2006-05-28 09:52:13+00:00,L5,260.64,258.35,241.35,186.16,168.12,179.39,,159.21
2006-06-04 09:58:08+00:00,L5,249.82,258.87,231.88,177.49,156.49,169.14,143.31,154.47
2006-06-12 09:55:45+00:00,L7,,-92.42,193.49,149.46,127.55,147.59,134.14,144.62
2006-06-13 09:52:30+00:00,L5,256.50,255.63,232.10,191.01,163.49,179.10,153.07,167.24
2006-06-20 09:58:24+00:00,L5,246.50,243.69,227.22,184.94,161.05,171.10,148.28,159.53
2006-07-14 09:55:32+00:00,L7,253.51,254.31,224.51,175.44,155.60,167.95,145.00,150.35
2006-07-22 09:58:52+00:00,L5,246.35,257.22,232.22,180.45,155.15,167.01,145.28,155.69
2006-07-31 09:53:12+00:00,L5,250.99,247.71,230.50,188.76,169.47,181.33,157.54,170.09
2006-08-23 09:59:15+00:00,L5,246.76,250.73,234.08,183.64,155.97,172.91,149.10,161.09
2006-10-03 09:53:57+00:00,L5,246.92,251.71,230.94,183.18,163.84,172.23,147.76,158.21
2006-10-10 09:59:49+00:00,L5,246.14,243.72,230.51,185.73,166.86,180.31,159.13,163.48
2006-10-11 09:49:21+00:00,L7,254.14,254.75,,,,,137.83,162.72
2006-10-27 09:49:38+00:00,L7,242.09,237.94,228.89,187.52,164.39,180.31,150.52,165.75
2006-11-03 09:55:55+00:00,L7,234.71,233.65,214.53,165.62,151.73,,,
2006-11-04 09:54:18+00:00,L5,245.43,243.67,230.47,187.41,164.99,182.85,151.89,162.32
2006-11-19 09:55:43+00:00,L7,,,,,,,,156.24
2006-11-20 09:54:26+00:00,L5,251.12,267.75,238.26,168.86,153.21,158.96,127.31,143.18
2006-11-27 10:00:16+00:00,L5,,-87.00,,,,161.75,,159.70
2006-11-28 09:50:01+00:00,L7,226.34,229.83,225.61,,,,,174.29
2006-12-29 10:00:30+00:00,L5,224.19,234.29,234.14,183.30,164.07,173.57,152.25,163.63
2006-12-30 09:50:10+00:00,L7,210.15,223.26,223.56,179.42,162.73,174.69,151.48,
2007-01-06 09:56:21+00:00,L7,221.37,234.14,226.47,192.28,,,,
2007-02-24 09:54:57+00:00,L5,223.34,233.55,216.87,168.18,151.97,,,
2007-03-04 09:50:27+00:00,L7,,,,,,172.98,149.16,154.66
2007-03-20 09:50:29+00:00,L7,253.99,254.13,,148.10,154.94,157.92,128.08,150.56
2007-04-29 09:54:37+00:00,L5,249.02,258.83,229.11,176.35,162.36,171.07,147.61,155.87
2007-05-15 09:54:27+00:00,L5,250.95,263.14,236.86,185.41,162.26,174.14,148.06,161.95
2007-05-30 09:56:23+00:00,L7,,,,,,,,
2007-05-31 09:54:15+00:00,L5,251.69,250.80,229.37,184.63,161.72,172.69,148.48,157.13
2007-07-01 09:55:58+00:00,L7,250.75,245.60,221.44,,,,,
2007-07-09 09:59:27+00:00,L5,248.43,251.70,222.42,171.81,147.80,166.86,139.53,147.80
2007-07-17 09:55:55+00:00,L7,252.96,254.67,224.30,179.27,154.74,165.33,143.45,151.53
2007-07-18 09:53:36+00:00,L5,260.84,264.26,230.67,176.09,160.61,168.56,147.64,163.30
2007-07-25 09:59:19+00:00,L5,243.35,253.69,223.41,172.04,156.10,162.44,137.38,146.36
2007-08-02 09:55:51+00:00,L7,250.48,253.97,226.24,171.12,138.86,151.83,136.38,140.73
2007-08-03 09:53:26+00:00,L5,251.13,252.36,230.87,187.79,155.64,162.61,128.29,143.66
2007-08-19 09:53:16+00:00,L5,261.66,262.58,235.06,189.18,166.75,172.28,147.59,156.33
2007-08-26 09:58:58+00:00,L5,245.85,251.74,224.84,171.68,155.15,163.67,138.00,154.01
2007-08-27 09:49:54+00:00,L7,,-93.85,,179.22,155.83,170.01,143.81,151.41
2007-09-12 09:49:46+00:00,L7,,,,,155.05,168.27,142.76,153.61
2007-09-20 09:53:00+00:00,L5,252.12,250.90,229.56,185.25,164.52,173.79,149.88,162.18
2007-10-14 09:49:43+00:00,L7,,,,,,169.73,150.57,157.91
2008-01-25 09:56:04+00:00,L7,,,,,,174.78,149.85,155.52
2008-02-19 09:50:13+00:00,L7,,,,182.87,166.20,174.29,152.94,166.19
2008-02-26 09:55:57+00:00,L7,,,,,163.38,176.92,152.56,159.53
2008-03-13 09:55:52+00:00,L7,252.96,248.15,230.30,178.34,161.15,174.43,,
2008-03-14 09:50:00+00:00,L5,251.10,256.38,235.37,184.69,164.72,177.75,153.44,163.53
2008-04-06 09:55:15+00:00,L5,251.57,259.98,228.08,173.87,160.93,170.28,146.78,155.02
2008-04-07 09:50:05+00:00,L7,,,,,164.83,175.52,145.24,154.66
2008-04-15 09:49:15+00:00,L5,253.25,257.99,236.26,186.57,166.40,182.42,152.47,169.01
2008-04-23 09:50:03+00:00,L7,,,,,164.77,175.32,148.19,154.64
2008-05-08 09:54:49+00:00,L5,247.93,262.71,226.28,165.68,150.77,162.47,139.28,141.74
2008-06-02 09:47:59+00:00,L5,246.37,251.09,,165.01,146.95,145.82,119.79,148.04
2008-06-09 09:53:35+00:00,L5,248.95,256.08,226.66,171.07,149.93,169.55,143.87,147.50
2008-06-25 09:53:08+00:00,L5,249.70,262.84,228.94,174.58,156.95,160.61,137.98,149.73
2008-07-04 09:47:06+00:00,L5,256.18,259.78,228.22,182.80,160.45,168.53,146.26,156.09
2008-07-11 09:52:41+00:00,L5,245.93,252.74,224.14,172.37,153.26,157.78,129.56,144.45
2008-07-19 09:55:05+00:00,L7,235.96,243.82,219.45,165.67,139.92,158.77,,
2008-07-20 09:46:38+00:00,L5,257.51,262.87,228.58,178.30,161.41,171.58,144.23,156.77
2008-07-27 09:52:12+00:00,L5,247.25,247.11,221.57,183.32,161.56,167.50,148.44,160.66
2008-08-04 09:54:58+00:00,L7,253.79,253.84,228.58,174.62,153.98,167.60,147.30,
2008-08-13 09:49:07+00:00,L7,254.98,253.32,231.09,184.48,161.86,173.04,150.03,164.47
2008-08-21 09:45:42+00:00,L5,252.61,265.30,233.15,184.01,157.58,170.68,146.68,151.29
2008-08-28 09:51:18+00:00,L5,253.49,258.85,232.77,186.86,164.64,172.12,144.51,157.64
2008-08-29 09:49:00+00:00,L7,255.96,252.25,234.45,186.41,164.75,175.95,,
2008-10-16 09:48:39+00:00,L7,240.38,241.98,229.86,178.87,162.12,173.55,147.66,155.43
2008-11-01 09:48:54+00:00,L7,,,,,164.59,175.74,147.49,152.74
2008-11-08 09:54:48+00:00,L7,,311.56,,,,,156.38,167.21
2008-11-09 09:43:04+00:00,L5,,204.67,197.81,,,,,
2008-11-16 09:49:26+00:00,L5,,,,,,,,
2008-12-03 09:49:19+00:00,L7,230.02,234.96,233.25,189.58,,,,
2008-12-19 09:49:29+00:00,L7,,,,,165.03,175.25,151.08,155.10
2009-01-11 09:55:48+00:00,L7,,,,,,,,
2009-02-12 09:55:37+00:00,L7,,,,185.32,163.76,175.78,150.10,154.13
2009-02-13 09:45:47+00:00,L5,237.16,243.85,205.19,171.95,156.53,168.51,143.51,148.62
2009-02-28 09:55:46+00:00,L7,241.54,252.01,232.19,181.73,162.62,171.58,150.36,150.04
2009-03-08 09:52:07+00:00,L5,247.98,253.85,236.12,185.40,160.48,176.18,151.83,164.49
2009-04-10 09:50:16+00:00,L7,254.06,251.17,228.91,181.93,164.78,178.56,152.60,163.99
2009-05-04 09:47:30+00:00,L5,253.00,263.89,235.08,189.40,167.93,173.89,150.09,166.11
2009-05-11 09:53:25+00:00,L5,245.40,253.23,222.82,169.94,147.80,161.46,137.96,144.47
2009-05-19 09:56:10+00:00,L7,247.00,249.41,226.15,179.42,156.96,,,
2009-06-04 09:56:10+00:00,L7,250.27,253.15,225.71,168.95,143.03,159.08,137.70,142.95
2009-06-12 09:54:00+00:00,L5,246.23,252.96,222.60,173.16,149.34,158.99,133.25,146.50
2009-06-13 09:50:23+00:00,L7,256.35,251.87,233.36,194.19,,,,
2009-06-28 09:54:17+00:00,L5,245.93,251.29,227.70,172.71,145.37,162.09,141.59,148.69
2009-06-29 09:50:20+00:00,L7,256.94,258.36,,,,169.53,150.82,156.44
2009-07-07 09:48:40+00:00,L5,246.17,243.67,235.36,213.16,187.59,196.00,162.08,179.44
2009-07-14 09:54:33+00:00,L5,241.67,249.96,217.76,168.90,144.88,156.60,132.98,143.41
2009-07-23 09:48:55+00:00,L5,251.67,253.25,229.94,179.53,159.21,175.01,149.93,161.36
2009-08-15 09:55:03+00:00,L5,251.41,259.25,229.65,175.02,158.63,167.22,141.57,158.09
2009-08-31 09:55:17+00:00,L5,257.94,261.09,229.93,174.14,149.81,168.01,148.89,155.99
2009-09-09 09:49:38+00:00,L5,251.06,261.90,226.47,174.17,162.12,173.49,148.47,159.47
2009-10-03 09:50:04+00:00,L7,,266.26,233.43,181.11,163.76,174.05,150.17,163.42
2009-10-19 09:50:10+00:00,L7,237.62,233.27,214.78,170.22,153.13,,,
2009-10-26 09:56:03+00:00,L7,237.42,252.26,233.96,186.60,164.96,174.13,152.10,159.67
2009-11-04 09:50:25+00:00,L7,,236.14,229.80,164.37,145.48,161.29,145.88,150.14
2009-11-11 09:56:18+00:00,L7,229.43,251.31,230.74,192.54,163.19,167.82,150.85,153.08
2009-11-12 09:50:17+00:00,L5,243.51,247.84,,172.86,139.96,119.26,99.20,157.56
2009-11-28 09:50:24+00:00,L5,230.79,241.02,234.14,173.99,158.05,173.33,148.73,156.92
2009-12-06 09:50:48+00:00,L7,,,,,,166.01,145.92,146.52
2010-01-22 09:56:34+00:00,L5,246.21,263.80,218.84,,134.54,154.39,160.51,141.03
2010-01-31 09:50:49+00:00,L5,233.03,235.44,226.28,189.62,168.68,179.16,153.50,156.07
2010-02-23 09:56:40+00:00,L5,248.85,247.79,235.62,177.10,161.74,177.36,155.09,155.85
2010-03-28 09:52:08+00:00,L7,245.95,251.33,227.38,179.25,163.16,170.27,149.20,
2010-04-20 09:57:56+00:00,L7,,,,,156.84,170.44,146.58,148.62
2010-04-29 09:52:08+00:00,L7,256.09,253.96,232.02,191.28,165.14,177.79,154.29,
2010-05-22 09:57:50+00:00,L7,,,,,,173.04,148.06,160.87
2010-05-23 09:50:42+00:00,L5,257.83,258.75,233.12,189.00,167.16,165.41,153.83,163.25
2010-06-23 09:57:54+00:00,L7,242.82,246.74,223.52,168.14,148.63,162.98,,
2010-06-24 09:50:32+00:00,L5,258.10,266.74,231.63,182.31,165.86,174.42,148.15,158.17
2010-07-10 09:50:29+00:00,L5,254.32,250.09,233.72,186.87,161.80,176.12,151.06,159.10
2010-07-26 09:50:24+00:00,L5,260.94,261.36,235.27,186.13,163.37,173.21,146.37,166.02
2010-08-11 09:50:17+00:00,L5,253.54,258.84,230.93,181.15,161.91,170.61,146.32,157.18
2010-08-27 09:50:14+00:00,L5,247.59,249.48,231.73,195.10,170.71,187.70,157.09,167.54
2010-09-19 09:55:54+00:00,L5,250.81,260.34,231.89,178.37,163.75,173.08,146.59,155.89
2010-10-06 09:52:14+00:00,L7,255.35,253.70,240.27,194.41,,,,
2010-10-22 09:52:24+00:00,L7,,,,,165.74,178.68,153.28,159.03
2010-11-06 09:55:32+00:00,L5,231.24,237.36,223.24,184.47,159.35,174.27,150.71,163.36
2010-11-15 09:49:44+00:00,L5,240.04,241.60,230.54,185.43,166.74,176.63,151.95,157.56
2010-12-17 09:49:49+00:00,L5,210.32,237.71,224.67,182.18,161.53,175.40,152.95,159.91
2011-01-25 09:55:40+00:00,L5,234.69,236.73,228.77,186.72,166.46,177.12,153.91,169.18
2011-02-03 09:49:54+00:00,L5,230.25,236.73,207.68,170.40,149.85,171.75,144.99,151.34
2011-02-19 09:49:55+00:00,L5,244.78,245.64,236.12,187.22,169.73,172.88,148.72,155.68
2011-03-07 09:49:53+00:00,L5,248.47,245.58,232.45,176.88,160.43,175.40,153.75,158.80
2011-04-07 09:59:21+00:00,L7,,,,184.56,166.25,179.00,153.51,160.55
2011-04-08 09:49:45+00:00,L5,252.84,250.95,228.39,184.26,168.67,176.97,152.12,162.17
2011-05-01 09:55:22+00:00,L5,245.32,254.36,221.89,169.57,151.85,168.80,143.82,148.36
2011-05-10 09:49:32+00:00,L5,249.03,258.84,218.88,186.03,152.78,164.79,143.82,158.67
2011-05-17 09:55:18+00:00,L5,254.31,257.81,229.60,180.79,160.31,172.14,141.03,153.30
2011-05-18 09:53:30+00:00,L7,257.08,254.61,235.30,194.31,164.71,184.11,153.00,163.74
2011-05-26 09:49:28+00:00,L5,261.47,257.22,229.65,178.15,161.36,174.55,148.17,163.64
2011-07-13 09:49:06+00:00,L5,253.11,253.53,229.03,170.51,,,,
2011-07-29 09:48:57+00:00,L5,256.26,263.05,228.72,180.44,160.61,171.08,148.17,160.96
2011-08-13 09:59:08+00:00,L7,253.38,253.77,224.94,168.70,145.88,164.46,146.00,
2011-08-29 09:59:06+00:00,L7,,-93.86,,,157.81,172.07,141.22,150.83
2011-09-06 09:54:21+00:00,L5,248.59,260.32,229.18,173.73,156.25,169.07,147.70,158.10
2011-09-14 09:59:00+00:00,L7,,281.21,229.53,179.13,161.95,174.42,151.53,151.49
2011-09-15 09:48:27+00:00,L5,249.77,251.41,232.02,185.17,163.37,178.11,153.00,165.21
2011-09-23 09:53:13+00:00,L7,256.09,255.27,239.31,,,,,165.37
2011-09-30 09:58:59+00:00,L7,249.42,240.24,229.04,177.83,154.25,,,
2011-10-09 09:53:10+00:00,L7,240.34,246.09,223.71,179.20,164.33,175.99,151.49,159.36
2011-10-16 09:59:01+00:00,L7,231.55,228.44,,,,,,144.36
2011-11-10 09:53:28+00:00,L7,,,,181.92,162.72,174.21,152.07,156.59
2011-11-17 09:59:20+00:00,L7,225.39,232.60,212.12,159.28,145.80,,,
2011-11-26 09:53:39+00:00,L7,,,,,163.82,180.04,152.58,157.62
2011-12-03 09:59:29+00:00,L7,225.74,,,,,,,159.27
2011-12-19 09:59:36+00:00,L7,211.53,228.94,216.14,176.16,139.43,,,
2011-12-28 09:53:55+00:00,L7,,,,,162.56,178.64,152.11,158.77
2012-02-14 09:54:05+00:00,L7,239.80,236.21,231.24,202.92,,,,
2012-03-08 09:59:49+00:00,L7,249.33,251.20,229.61,,,,,159.63
2012-03-17 09:54:04+00:00,L7,241.35,246.10,227.77,181.06,162.12,173.11,151.32,
2012-04-09 09:59:47+00:00,L7,228.23,238.31,,149.70,126.20,144.86,120.48,
2012-04-25 10:00:02+00:00,L7,251.04,253.79,227.53,180.45,159.73,166.54,145.36,146.22
2012-05-04 09:54:29+00:00,L7,256.34,252.64,241.78,194.36,165.13,,,
2012-05-11 10:00:25+00:00,L7,251.20,255.70,227.32,177.34,153.24,167.25,149.13,
2012-05-27 10:00:16+00:00,L7,,,,179.51,155.03,164.44,148.19,150.32
2012-08-15 10:00:52+00:00,L7,,,,169.60,146.55,163.47,145.04,147.43
2012-09-09 09:55:21+00:00,L7,253.84,249.58,227.22,190.72,167.34,178.81,153.53,
2012-09-16 10:01:10+00:00,L7,239.60,250.38,223.03,170.95,143.51,,,
2012-10-02 10:01:21+00:00,L7,,,,184.39,166.59,175.85,154.17,158.00
2013-01-06 10:01:54+00:00,L7,,,,,,175.71,152.77,155.87
2013-01-15 09:56:05+00:00,L7,,,,,,,,160.95
2013-01-22 10:01:55+00:00,L7,228.56,,,,,,153.95,161.61
2013-01-31 09:56:10+00:00,L7,231.47,239.28,230.93,185.11,165.93,,,
2013-02-07 10:01:57+00:00,L7,,,,182.61,164.19,178.59,153.33,156.41
2013-02-16 09:56:09+00:00,L7,,,,185.04,170.26,178.39,152.79,162.55
2013-04-28 10:01:39+00:00,L7,237.81,235.26,211.90,163.58,,,,
2013-05-07 09:55:50+00:00,L7,,-93.84,222.69,174.98,159.66,168.11,143.19,156.09
2013-05-14 10:01:36+00:00,L7,252.49,254.63,227.29,178.62,154.57,168.60,144.84,148.42
2013-06-15 10:01:24+00:00,L7,,-93.54,222.41,166.75,143.24,159.84,134.48,140.43
2013-06-16 10:01:55+00:00,L8,259.04,255.76,239.47,182.09,162.68,175.03,153.01,159.48
2013-06-23 10:07:39+00:00,L8,238.41,253.75,224.59,164.36,143.14,157.03,135.04,146.82
2013-06-24 09:55:33+00:00,L7,,,,,,,148.51,152.20
2013-07-01 10:01:15+00:00,L7,241.40,236.22,218.94,164.19,,,,
2013-07-02 10:01:56+00:00,L8,253.47,258.04,233.32,179.44,156.27,169.45,146.52,157.37
2013-07-09 10:08:07+00:00,L8,244.83,253.97,225.09,171.93,149.75,166.72,135.90,149.37
2013-07-18 10:01:55+00:00,L8,256.59,258.84,234.54,183.99,164.51,170.91,150.62,160.39
2013-07-25 10:08:06+00:00,L8,247.60,255.87,228.37,172.54,152.14,163.46,138.88,150.05
2013-07-26 09:55:15+00:00,L7,258.19,261.34,245.35,,,,150.68,161.16
2013-08-02 10:00:59+00:00,L7,256.85,252.90,239.65,,,,,161.63
2013-08-03 10:01:57+00:00,L8,261.18,257.50,235.81,181.21,165.38,175.11,152.62,161.46
2013-08-10 10:08:08+00:00,L8,255.47,256.33,224.69,172.21,159.16,167.61,135.71,154.11
2013-08-11 09:55:10+00:00,L7,,,,,161.66,174.52,150.35,155.54
2013-08-18 10:01:03+00:00,L7,260.48,272.48,229.92,179.34,163.50,170.44,146.13,159.19
2013-08-19 10:01:58+00:00,L8,257.90,258.73,231.19,182.51,164.89,171.66,151.86,161.35
2013-08-26 10:07:47+00:00,L8,255.96,261.27,227.98,170.50,161.62,166.76,143.75,153.62
2013-09-03 10:01:15+00:00,L7,254.96,259.61,233.95,179.25,161.98,173.00,150.86,
2013-09-04 10:01:59+00:00,L8,257.81,253.89,241.23,188.55,163.82,176.14,153.03,162.30
2013-09-11 10:08:08+00:00,L8,243.14,253.21,225.45,173.07,155.17,169.91,144.23,154.60
2013-09-12 09:55:34+00:00,L7,256.18,251.15,240.44,,,,,
2013-09-19 10:01:25+00:00,L7,242.64,251.35,226.10,179.16,143.04,159.31,140.67,142.55
2013-09-27 10:08:00+00:00,L8,254.92,252.42,235.76,181.50,165.41,175.59,151.86,162.01
2013-10-22 10:01:45+00:00,L8,229.55,244.21,228.02,169.75,159.91,167.30,144.90,154.00
2013-10-29 10:07:27+00:00,L8,229.23,236.31,233.78,179.26,160.06,173.12,150.13,158.87
2013-11-06 10:01:52+00:00,L7,,,,171.55,157.03,168.94,144.11,148.96
2013-11-07 10:01:42+00:00,L8,234.26,239.01,233.95,181.05,166.81,177.99,153.85,158.33
2013-11-30 10:07:45+00:00,L8,227.95,235.48,231.34,185.33,166.29,176.14,154.25,162.16
2013-12-09 10:01:33+00:00,L8,223.54,230.47,226.13,185.08,165.84,173.87,154.20,160.64
2013-12-16 10:07:15+00:00,L8,216.29,228.43,221.20,179.36,166.02,176.14,154.46,162.22
2013-12-17 09:56:16+00:00,L7,,,,189.43,169.22,178.22,154.00,159.21
2014-01-01 10:07:07+00:00,L8,,341.25,220.33,,,,,
2014-01-25 10:02:30+00:00,L7,235.75,-93.82,204.49,169.07,138.54,161.82,140.90,153.39
2014-03-07 09:56:45+00:00,L7,,,,178.36,153.62,166.97,148.62,160.80
2014-03-14 10:02:35+00:00,L7,241.58,252.98,227.35,178.24,154.63,167.16,144.91,
2014-03-15 10:00:27+00:00,L8,241.21,252.02,228.09,179.33,162.80,171.53,147.61,155.80
2014-03-22 10:06:31+00:00,L8,254.60,251.17,234.39,179.69,164.40,176.32,152.59,156.64
2014-03-30 10:02:42+00:00,L7,245.48,252.95,227.20,176.12,158.47,165.45,137.93,146.49
2014-03-31 10:00:10+00:00,L8,251.24,254.87,232.02,182.64,162.82,171.79,149.14,154.58
2014-04-07 10:06:16+00:00,L8,253.12,257.78,233.86,184.61,162.78,172.98,149.76,155.59
2014-04-08 09:56:55+00:00,L7,,,232.20,184.11,165.27,176.55,151.89,161.60
2014-04-23 10:05:36+00:00,L8,246.76,257.57,234.17,179.37,159.65,169.71,148.92,153.69
2014-04-24 09:57:09+00:00,L7,254.90,251.13,235.13,187.76,168.04,,,
2014-05-09 10:05:44+00:00,L8,255.17,256.87,232.81,179.21,164.07,174.39,144.33,153.57
2014-05-10 09:57:13+00:00,L7,,,,182.72,164.21,173.52,150.09,156.56
2014-05-17 10:03:04+00:00,L7,,-93.83,,179.36,160.92,171.49,139.28,151.31
2014-05-18 09:59:28+00:00,L8,248.91,256.71,230.52,173.93,155.57,166.08,141.55,148.21
2014-05-26 09:57:19+00:00,L7,,,,,166.67,177.19,152.04,163.03
2014-06-03 09:59:35+00:00,L8,258.79,266.34,241.00,186.28,164.01,175.95,150.88,157.02
2014-06-10 10:05:25+00:00,L8,243.26,254.11,223.54,172.64,152.81,162.73,139.69,150.86
2014-06-11 09:57:22+00:00,L7,,,,182.11,157.56,172.96,151.48,156.76
2014-06-18 10:03:08+00:00,L7,253.44,255.35,227.38,175.09,165.40,169.86,135.98,143.67
2014-06-27 09:57:25+00:00,L7,255.78,252.68,230.07,,,,,153.11
2014-07-05 09:59:46+00:00,L8,259.02,266.35,236.64,178.79,162.69,170.62,148.62,157.53
2014-07-12 10:05:36+00:00,L8,249.90,254.06,224.69,168.03,155.95,163.62,135.90,150.16
2014-07-13 09:57:28+00:00,L7,253.66,251.89,225.80,178.99,162.67,173.02,149.56,154.56
2014-07-21 09:59:50+00:00,L8,257.65,258.03,233.28,,162.85,165.19,148.30,156.09
2014-07-28 10:05:39+00:00,L8,248.99,255.66,224.66,164.87,157.47,162.85,137.79,149.18
2014-08-06 09:59:58+00:00,L8,259.14,259.20,233.26,181.72,165.06,171.37,151.37,160.66
2014-08-13 10:05:47+00:00,L8,255.53,256.40,225.38,176.83,160.76,169.25,138.30,153.45
2014-08-14 09:57:36+00:00,L7,,-95.07,,183.52,161.47,171.15,145.81,153.35
2014-08-21 10:03:22+00:00,L7,253.91,250.18,225.95,175.47,,,,
2014-08-22 10:00:02+00:00,L8,257.58,256.38,233.47,184.41,164.92,171.45,151.31,162.15
2014-08-29 10:05:49+00:00,L8,243.12,254.58,223.60,166.35,146.75,162.03,138.59,150.45
2014-08-30 09:57:35+00:00,L7,,,,,161.59,171.78,149.23,155.13
2014-09-06 10:03:23+00:00,L7,252.90,254.25,,,,,149.79,158.38
2014-09-07 10:00:05+00:00,L8,257.17,252.88,240.16,182.35,,,,
2014-09-14 10:05:53+00:00,L8,254.69,251.15,234.61,179.21,168.10,,,297.70
2014-10-08 10:03:40+00:00,L7,,,,,162.12,172.48,147.16,156.29
2014-10-09 10:00:09+00:00,L8,229.81,239.79,217.85,164.35,156.28,157.52,135.95,148.25
2014-10-24 10:03:49+00:00,L7,,-95.51,,175.10,155.30,167.07,135.81,152.54
2014-10-25 10:00:10+00:00,L8,239.60,245.86,223.98,172.80,162.50,171.11,149.32,156.49
2014-11-01 10:06:19+00:00,L8,238.54,244.71,234.26,179.43,164.04,172.96,152.75,162.12
2014-11-02 09:58:08+00:00,L7,,,,,169.34,175.12,152.02,162.74
2014-11-09 10:04:23+00:00,L7,,,,,,,,
2014-11-26 10:00:09+00:00,L8,,,,,,,,
2014-12-03 10:05:55+00:00,L8,,235.15,,167.99,156.20,161.84,126.34,85.63
2014-12-11 10:04:09+00:00,L7,,341.25,,,,,,
2014-12-12 10:00:01+00:00,L8,225.21,230.00,226.05,182.20,166.72,176.38,153.91,160.13
2014-12-19 10:06:15+00:00,L8,224.54,229.48,231.47,186.70,166.48,172.57,155.00,162.89
2015-01-05 09:58:30+00:00,L7,,,,175.84,156.28,167.63,149.91,156.15
2015-01-12 10:04:18+00:00,L7,232.56,242.85,,,,,155.31,162.60
2015-01-13 09:59:59+00:00,L8,227.33,229.78,225.53,182.83,166.43,176.58,153.63,163.90
2015-01-28 10:04:23+00:00,L7,230.81,239.46,213.96,170.67,140.40,150.94,132.78,150.43
2015-02-06 09:58:39+00:00,L7,,-84.37,,164.79,132.93,159.62,141.56,141.28
2015-02-14 09:59:45+00:00,L8,237.42,239.76,233.94,183.96,164.36,177.33,153.84,160.24
2015-03-10 09:58:50+00:00,L7,256.69,257.15,,,,,,139.05
2015-03-17 10:04:43+00:00,L7,,-86.70,,,152.55,155.96,135.66,155.71
2015-03-18 09:59:32+00:00,L8,245.95,254.17,228.06,179.34,162.60,172.12,151.07,160.62
2015-03-26 09:59:00+00:00,L7,249.54,258.74,224.59,179.30,162.85,171.74,150.44,
2015-04-02 10:04:49+00:00,L7,,,,,,174.80,153.16,164.72
2015-04-03 09:59:19+00:00,L8,255.32,253.77,230.91,184.48,165.82,173.41,152.66,158.07
2015-04-10 10:05:30+00:00,L8,254.42,260.56,235.48,184.40,163.11,172.22,149.38,158.46
2015-04-11 09:59:09+00:00,L7,,,,,,,,
2015-04-18 10:04:57+00:00,L7,249.71,253.94,227.27,176.57,149.08,168.53,147.25,
2015-04-19 09:58:56+00:00,L8,256.15,256.70,231.06,183.14,164.96,171.86,150.65,158.13
2015-05-12 10:04:46+00:00,L8,255.96,262.09,240.97,185.90,160.34,176.90,150.36,159.83
2015-05-13 09:59:23+00:00,L7,,,237.01,200.06,170.39,189.03,154.19,168.86
2015-05-28 10:05:12+00:00,L8,251.03,254.31,227.84,179.27,163.74,164.65,139.21,153.72
2015-05-29 09:59:26+00:00,L7,,,,182.66,155.57,172.59,150.11,165.31
2015-06-05 10:05:17+00:00,L7,240.45,249.19,223.10,169.21,144.71,,,
2015-06-06 09:59:09+00:00,L8,259.54,261.91,239.32,191.46,163.99,177.35,152.64,161.91
2015-06-13 10:05:00+00:00,L8,235.89,248.49,221.36,164.64,142.71,154.18,131.33,149.95
2015-06-14 09:59:34+00:00,L7,256.12,253.73,229.12,182.07,160.80,,,
2015-06-21 10:05:21+00:00,L7,249.60,249.87,230.50,,,,,160.90
2015-06-22 09:59:16+00:00,L8,256.38,259.49,232.27,178.95,161.84,175.06,144.47,157.36
2015-06-30 09:59:36+00:00,L7,255.15,251.18,229.90,184.31,162.72,,,
2015-07-07 10:05:26+00:00,L7,251.46,252.32,225.01,175.55,151.19,158.45,136.02,143.83
2015-07-08 09:59:26+00:00,L8,256.57,257.40,232.60,183.78,163.90,167.03,148.87,157.07
2015-07-15 10:05:41+00:00,L8,245.89,254.38,228.06,171.15,149.79,162.31,138.14,151.16
2015-07-16 09:59:41+00:00,L7,,254.49,224.10,172.85,143.49,164.32,139.50,150.68
2015-07-23 10:05:53+00:00,L7,,,,,,,,
2015-07-24 09:59:33+00:00,L8,257.91,257.59,231.24,184.10,164.90,171.32,150.59,160.15
2015-07-31 10:05:45+00:00,L8,257.77,259.28,235.56,185.51,163.06,176.37,148.15,157.78
2015-08-08 10:05:33+00:00,L7,,,,,,169.90,144.80,153.38
2015-08-17 09:59:48+00:00,L7,,,,,,175.33,150.74,157.69
2015-08-25 09:59:44+00:00,L8,257.46,266.33,240.03,188.34,163.05,171.89,150.20,159.97
2015-09-01 10:05:56+00:00,L8,252.60,253.45,229.98,170.98,160.75,165.85,140.20,153.73
2015-09-02 09:59:47+00:00,L7,257.36,254.20,,,,,152.76,165.81
2015-09-10 09:59:50+00:00,L8,254.79,257.18,224.72,178.82,159.44,172.23,149.47,158.13
