dates,satname,sar0875-0000,sar0875-0001,sar0875-0002,sar0875-0003,sar0875-0004,sar0875-0005,sar0875-0006,sar0875-0007
2015-01-04 10:06:34+00:00,L8,278.88,234.95,228.63,238.80,245.28,247.06,258.93,415.92
2015-01-05 09:58:54+00:00,L7,272.36,227.46,224.24,223.61,,,,
2015-01-12 10:05:06+00:00,L7,284.29,232.54,231.83,232.21,242.14,233.40,248.54,412.29
2015-01-21 09:58:54+00:00,L7,274.49,233.22,,,,,,117.91
2015-01-28 10:05:10+00:00,L7,279.59,228.66,,,,,,
2015-02-06 09:59:03+00:00,L7,278.08,238.78,232.61,233.64,,,,
2015-03-10 09:59:14+00:00,L7,281.39,230.49,226.49,231.59,241.72,241.87,249.63,412.26
2015-03-18 09:59:56+00:00,L8,278.45,231.80,225.40,232.17,238.33,240.32,249.76,412.50
2015-04-02 10:05:37+00:00,L7,281.57,231.06,222.75,232.11,238.40,241.59,252.92,414.97
2015-04-10 10:05:54+00:00,L8,278.24,229.61,224.18,230.35,236.58,238.43,247.82,412.56
2015-04-18 10:05:45+00:00,L7,,,,147.57,247.95,239.10,250.70,413.83
2015-04-27 09:59:38+00:00,L7,,168.23,230.68,232.40,237.38,238.42,241.26,397.05
2015-05-04 10:05:51+00:00,L7,,,154.84,235.57,242.96,242.75,250.46,399.15
2015-05-05 09:59:30+00:00,L8,278.28,232.31,224.51,232.42,235.33,237.79,248.36,398.05
2015-05-12 10:05:34+00:00,L8,278.42,233.23,225.82,233.82,238.78,240.89,248.17,398.57
2015-05-13 09:59:47+00:00,L7,278.17,233.35,,,,,,84.72
2015-05-28 10:05:36+00:00,L8,277.67,229.15,226.02,233.03,239.05,234.11,249.47,398.19
2015-05-29 09:59:50+00:00,L7,283.18,232.64,227.16,230.21,,,,
2015-06-05 10:06:05+00:00,L7,186.15,171.14,256.52,248.32,257.69,,,
2015-06-06 09:59:33+00:00,L8,278.18,229.57,226.08,233.67,237.92,240.37,248.08,398.39
2015-06-14 09:59:57+00:00,L7,,174.12,232.33,237.78,245.18,249.74,252.75,413.52
2015-06-21 10:06:08+00:00,L7,286.96,237.33,235.65,238.06,241.65,247.03,253.48,412.26
2015-06-22 09:59:40+00:00,L8,277.86,225.13,224.17,231.31,237.26,237.37,244.58,398.04
2015-06-29 10:05:54+00:00,L8,286.08,234.14,226.13,235.06,,,,
2015-06-30 10:00:00+00:00,L7,192.90,228.39,228.98,234.43,245.19,241.53,252.07,412.81
2015-07-07 10:06:14+00:00,L7,,,,7.85,,,,
2015-07-08 09:59:50+00:00,L8,271.95,228.40,224.02,230.44,236.17,236.61,248.36,397.81
2015-07-15 10:06:05+00:00,L8,281.12,233.37,227.46,234.31,240.19,241.63,251.11,412.77
2015-07-16 10:00:05+00:00,L7,269.80,227.28,221.58,,,,,70.09
2015-07-23 10:06:17+00:00,L7,283.55,233.45,232.65,235.59,244.88,246.22,251.95,413.58
2015-07-24 09:59:57+00:00,L8,277.65,225.06,224.33,224.79,236.92,235.66,243.32,398.34
2015-07-31 10:06:09+00:00,L8,278.04,233.67,227.81,234.13,236.57,238.04,249.50,398.77
2015-08-08 10:06:21+00:00,L7,280.51,231.80,231.48,234.03,239.23,244.64,249.50,412.50
2015-08-16 10:06:15+00:00,L8,278.45,229.96,223.98,231.05,236.79,240.04,248.44,412.40
2015-08-17 10:00:12+00:00,L7,277.50,231.03,225.34,228.75,236.72,236.77,249.44,398.29
2015-08-25 10:00:08+00:00,L8,277.34,226.81,222.70,231.05,234.44,237.94,247.58,396.82
2015-09-02 10:00:11+00:00,L7,280.75,234.10,232.35,238.02,241.49,247.20,250.55,413.05
2015-09-10 10:00:14+00:00,L8,277.32,227.76,224.04,226.90,235.44,235.49,247.34,396.31
2015-09-17 10:06:29+00:00,L8,283.84,233.56,224.66,234.75,244.33,243.18,250.78,413.09
2015-09-18 10:00:18+00:00,L7,290.28,238.64,233.69,233.13,,,,
2015-09-25 10:06:30+00:00,L7,190.99,231.54,225.41,231.23,236.51,238.73,248.94,398.37
2015-10-12 10:00:22+00:00,L8,278.05,232.69,223.46,231.05,235.79,238.55,251.04,398.82
2015-10-19 10:06:34+00:00,L8,278.36,230.35,224.27,224.31,240.14,241.61,249.00,398.13
2015-10-27 10:06:56+00:00,L7,,,,,,,,120.21
2015-10-28 10:00:27+00:00,L8,272.00,226.67,224.12,222.28,233.62,232.54,239.60,396.97
2015-11-05 10:00:52+00:00,L7,278.47,234.93,224.03,232.20,239.88,242.25,243.92,398.12
2015-11-12 10:07:11+00:00,L7,277.87,457.36,485.69,457.18,235.16,,,397.69
2015-11-20 10:06:40+00:00,L8,278.91,229.74,224.84,230.39,235.63,232.90,242.27,380.88
2015-11-29 10:00:30+00:00,L8,277.98,226.30,223.92,225.52,234.25,240.28,241.13,396.95
2015-12-07 10:01:23+00:00,L7,278.12,234.39,231.71,236.09,241.74,241.04,252.92,396.65
2015-12-14 10:07:42+00:00,L7,183.88,234.48,225.40,230.62,235.64,232.64,247.08,380.57
2015-12-15 10:00:29+00:00,L8,271.21,226.76,223.71,225.49,235.25,231.32,240.91,380.94
2015-12-22 10:06:40+00:00,L8,277.65,229.08,224.42,231.51,235.45,235.52,241.39,380.52
2015-12-23 10:01:38+00:00,L7,285.42,230.99,224.67,225.93,238.90,235.39,257.89,383.46
2016-01-24 10:02:05+00:00,L7,277.93,231.62,225.99,232.64,238.95,240.50,247.74,396.87
2016-02-01 10:00:24+00:00,L8,278.73,228.70,226.69,231.39,237.77,235.90,247.21,396.18
2016-02-08 10:06:32+00:00,L8,278.29,230.52,224.80,230.10,238.03,236.88,248.14,396.50
2016-02-09 10:02:12+00:00,L7,280.58,231.55,228.04,233.62,244.08,239.92,,
2016-02-24 10:06:25+00:00,L8,279.55,231.76,225.30,233.10,241.20,238.89,249.21,398.31
2016-02-25 10:02:14+00:00,L7,,,,157.76,243.18,248.06,252.90,414.41
2016-03-27 10:06:14+00:00,L8,277.41,226.27,223.81,231.00,235.13,231.52,213.00,397.13
2016-03-28 10:02:30+00:00,L7,277.86,226.38,221.31,,,,,
2016-04-05 09:59:59+00:00,L8,277.68,227.36,224.46,226.31,237.84,235.66,246.77,398.27
2016-04-13 10:02:36+00:00,L7,277.63,234.21,231.75,236.62,250.12,,,
2016-04-20 10:08:50+00:00,L7,,,,,197.18,198.99,253.09,413.06
2016-04-29 10:02:43+00:00,L7,270.68,231.32,222.94,225.86,235.43,239.49,247.72,397.97
2016-05-06 10:08:55+00:00,L7,274.57,,,,,,,119.44
2016-05-15 10:02:45+00:00,L7,289.14,236.84,237.21,238.90,244.86,244.85,252.70,412.46
2016-05-23 09:59:58+00:00,L8,279.31,227.35,226.69,233.34,240.83,236.11,247.01,397.98
2016-06-08 10:00:02+00:00,L8,277.67,227.13,225.80,226.30,237.77,233.96,242.04,397.66
2016-06-15 10:06:13+00:00,L8,278.03,233.29,226.67,236.95,,,,
2016-06-23 10:09:06+00:00,L7,273.42,,,,,,,90.43
2016-06-24 10:00:08+00:00,L8,278.36,230.09,224.61,232.86,235.80,240.35,249.03,398.11
2016-07-01 10:06:23+00:00,L8,283.35,234.84,228.18,235.91,245.00,238.60,,
2016-07-02 10:02:55+00:00,L7,278.46,232.90,229.25,231.40,,,,
2016-07-10 10:00:16+00:00,L8,277.69,231.75,224.35,232.42,236.12,237.31,248.48,398.28
2016-07-17 10:06:30+00:00,L8,278.19,234.91,227.59,236.62,245.14,,,
2016-07-18 10:02:55+00:00,L7,288.96,237.10,232.73,232.53,,,,
2016-07-25 10:09:08+00:00,L7,286.39,235.16,233.01,231.97,240.11,,,
2016-07-26 10:00:21+00:00,L8,278.57,230.07,225.03,232.19,235.24,237.30,248.56,397.98
2016-08-02 10:06:33+00:00,L8,284.34,233.68,224.29,233.56,243.71,243.49,250.37,413.36
2016-08-03 10:02:58+00:00,L7,,,,,193.10,245.85,250.02,412.67
2016-08-10 10:09:09+00:00,L7,279.97,234.04,230.66,234.60,243.85,243.05,255.33,414.41
2016-08-11 10:00:23+00:00,L8,279.59,226.82,225.92,232.14,239.71,238.72,250.23,412.94
2016-08-18 10:06:37+00:00,L8,281.54,231.93,224.09,230.50,241.21,239.77,249.59,412.22
2016-08-19 10:02:59+00:00,L7,,,,,,,217.86,186.36
2016-08-26 10:09:12+00:00,L7,279.83,235.23,225.33,231.30,238.14,,,
2016-08-27 10:00:30+00:00,L8,270.73,228.38,222.91,231.21,234.99,236.90,247.34,396.36
2016-09-03 10:06:44+00:00,L8,277.87,226.59,226.18,232.73,235.98,235.91,247.28,397.01
2016-09-04 10:03:03+00:00,L7,278.30,230.71,224.88,228.81,236.14,233.82,248.20,396.79
2016-09-11 10:09:14+00:00,L7,284.72,237.00,233.22,235.17,246.17,243.95,254.21,413.23
2016-09-12 10:00:34+00:00,L8,281.15,231.62,227.62,232.80,240.56,242.50,250.05,398.97
2016-09-28 10:00:35+00:00,L8,288.10,270.70,349.88,233.57,240.02,242.08,250.19,398.32
2016-10-05 10:06:48+00:00,L8,278.18,230.17,226.72,233.42,235.43,236.92,247.06,397.10
2016-10-06 10:03:06+00:00,L7,277.82,230.76,227.17,233.89,236.83,241.22,248.28,398.18
2016-10-29 10:09:12+00:00,L7,,,,,,,,211.40
2016-10-30 10:00:42+00:00,L8,270.48,228.35,222.08,225.53,234.46,234.38,240.56,380.78
2016-11-06 10:06:52+00:00,L8,277.54,227.02,223.78,226.74,235.42,237.27,241.12,397.50
2016-11-14 10:09:04+00:00,L7,277.17,227.50,221.12,217.51,,,,
2016-11-22 10:06:52+00:00,L8,277.86,253.84,227.27,231.07,236.18,233.92,241.30,396.15
2016-11-23 10:02:53+00:00,L7,278.48,230.45,224.10,225.51,239.24,232.95,247.17,398.10
2016-11-30 10:09:02+00:00,L7,271.20,228.50,,,,,,
2016-12-01 10:00:41+00:00,L8,277.26,226.30,223.93,225.01,235.84,234.29,243.66,396.38
2016-12-08 10:06:50+00:00,L8,282.85,233.44,237.80,231.56,246.14,242.90,275.75,
2016-12-09 10:02:49+00:00,L7,,,,131.20,188.57,257.61,249.35,413.17
2016-12-16 10:08:58+00:00,L7,263.39,,,,,,,117.99
2016-12-17 10:00:36+00:00,L8,277.76,226.18,223.66,225.16,233.08,235.82,242.81,396.03
2016-12-24 10:06:46+00:00,L8,278.19,231.52,224.65,227.80,237.79,238.04,248.02,396.76
2017-01-02 10:00:33+00:00,L8,277.55,226.45,224.05,224.46,234.38,233.86,240.89,395.93
2017-01-09 10:06:43+00:00,L8,269.59,224.47,222.89,224.41,233.96,233.08,240.03,380.92
2017-01-25 10:06:38+00:00,L8,278.37,232.88,224.63,231.62,240.40,238.93,248.89,397.72
2017-01-26 10:02:22+00:00,L7,185.07,232.00,227.68,233.32,247.62,233.99,258.08,412.75
2017-02-10 10:06:29+00:00,L8,308.35,233.62,485.71,419.31,400.59,193.43,193.48,118.76
2017-02-11 10:02:16+00:00,L7,287.94,238.49,230.37,,,,,
2017-02-18 10:08:31+00:00,L7,267.50,,,,,,,179.21
2017-02-19 10:00:16+00:00,L8,278.55,231.23,226.62,230.89,237.20,242.05,216.70,186.99
2017-02-27 10:02:25+00:00,L7,,,,,,191.47,214.75,215.45
2017-03-14 10:06:16+00:00,L8,270.02,224.29,220.91,223.75,233.80,234.30,239.24,395.91
2017-03-15 10:02:31+00:00,L7,268.60,226.17,227.43,230.87,238.48,235.36,240.50,382.28
2017-03-23 09:59:59+00:00,L8,277.87,226.11,224.52,225.28,236.88,235.39,242.69,397.33
2017-03-30 10:06:07+00:00,L8,277.67,226.29,224.55,231.53,235.36,232.29,238.72,382.14
2017-03-31 10:02:36+00:00,L7,257.12,233.00,226.06,233.33,238.63,240.30,248.57,397.92
2017-04-08 09:59:52+00:00,L8,278.08,230.43,223.03,231.66,235.41,239.37,247.84,396.14
2017-04-15 10:05:59+00:00,L8,278.95,231.93,225.56,232.31,242.70,241.31,248.81,398.36
2017-04-23 10:08:56+00:00,L7,,,,,,,92.87,207.98
2017-04-24 09:59:42+00:00,L8,277.45,229.83,223.38,225.66,234.10,235.35,246.95,395.96
2017-05-02 10:02:48+00:00,L7,282.45,232.14,227.88,232.83,242.48,237.01,248.88,397.01
2017-05-09 10:09:00+00:00,L7,283.02,231.72,230.72,230.35,,,,
2017-05-17 10:05:59+00:00,L8,278.19,232.89,226.43,234.43,241.60,238.46,253.50,398.40
2017-05-18 10:02:51+00:00,L7,,,,155.97,241.74,244.12,257.04,415.12
2017-05-25 10:09:03+00:00,L7,282.83,231.77,226.73,234.30,242.30,247.67,252.85,413.70
2017-05-26 09:59:54+00:00,L8,278.05,226.16,224.34,232.04,237.92,236.52,242.32,397.39
2017-06-03 10:02:55+00:00,L7,279.68,232.50,225.27,233.60,237.69,238.18,249.76,398.24
2017-06-11 10:00:02+00:00,L8,277.48,225.80,223.61,224.47,236.87,235.04,242.81,398.03
2017-06-18 10:06:15+00:00,L8,280.66,234.30,224.81,232.19,243.45,,,
2017-06-19 10:02:59+00:00,L7,271.04,230.22,,,,,,120.00
2017-06-26 10:09:10+00:00,L7,270.45,,,,,,,
2017-06-27 10:00:07+00:00,L8,268.74,222.65,223.73,223.48,234.84,231.95,240.75,398.35
2017-07-04 10:06:19+00:00,L8,283.31,234.83,226.36,237.83,248.72,,,
2017-07-05 10:03:00+00:00,L7,270.63,223.37,221.85,221.99,237.82,238.32,248.42,397.21
2017-07-12 10:09:11+00:00,L7,,170.48,239.63,237.10,244.28,246.57,256.97,415.17
2017-07-13 10:00:09+00:00,L8,278.15,226.54,222.93,231.31,234.87,237.38,249.37,398.12
2017-07-28 10:09:10+00:00,L7,,,,164.56,254.21,242.59,256.21,414.02
2017-07-29 10:00:18+00:00,L8,271.00,226.49,223.35,226.82,235.88,234.53,247.40,398.00
2017-08-05 10:06:31+00:00,L8,278.17,230.85,227.10,234.72,242.34,239.02,250.86,398.61
2017-08-06 10:02:58+00:00,L7,281.56,231.42,226.71,233.02,237.39,240.06,249.95,398.18
2017-08-13 10:09:08+00:00,L7,,,159.21,121.99,254.78,248.97,256.80,415.51
2017-08-14 10:00:24+00:00,L8,277.48,225.70,222.24,231.08,234.77,236.25,248.89,396.22
2017-08-21 10:06:36+00:00,L8,278.17,230.08,224.00,230.37,239.10,235.27,248.82,397.84
2017-08-22 10:02:58+00:00,L7,278.12,232.33,223.78,230.13,235.56,236.48,247.29,396.68
2017-08-29 10:09:09+00:00,L7,278.03,226.00,225.51,232.25,239.88,241.42,250.19,412.67
2017-08-30 10:00:27+00:00,L8,277.37,227.32,224.78,225.85,237.01,234.73,248.21,412.40
2017-09-06 10:06:38+00:00,L8,277.81,226.19,224.96,230.81,237.60,236.69,248.65,397.88
2017-09-07 10:02:57+00:00,L7,,,,122.48,177.54,238.90,249.13,412.45
2017-09-14 10:09:07+00:00,L7,277.30,228.99,223.15,232.12,235.70,237.33,248.45,396.21
2017-09-15 10:00:28+00:00,L8,277.64,226.97,225.13,225.66,237.68,234.60,247.29,398.48
2017-09-22 10:06:42+00:00,L8,277.77,227.54,226.94,233.85,236.57,236.94,248.71,397.90
2017-09-23 10:02:56+00:00,L7,278.17,227.05,225.81,233.65,,,,
2017-09-30 10:09:07+00:00,L7,278.32,225.83,222.92,226.07,,,,
2017-10-08 10:06:48+00:00,L8,277.37,226.35,224.39,227.78,235.68,235.09,248.08,397.74
2017-10-16 10:09:10+00:00,L7,278.21,226.82,223.48,231.02,,,,
2017-10-17 10:00:39+00:00,L8,277.28,226.19,224.74,225.74,236.19,233.29,243.92,397.65
2017-10-24 10:06:50+00:00,L8,277.96,229.67,225.13,231.38,238.38,240.46,248.75,397.79
2017-10-25 10:02:59+00:00,L7,277.89,233.85,225.08,233.16,236.10,242.33,249.36,398.28
2017-11-02 10:00:39+00:00,L8,270.54,228.10,223.26,228.34,235.30,234.29,247.88,396.96
2017-11-10 10:02:58+00:00,L7,287.50,236.74,227.96,229.50,236.05,,,
2017-11-17 10:09:07+00:00,L7,,,164.34,238.50,238.93,240.40,249.59,397.43
2017-11-18 10:00:35+00:00,L8,278.12,227.05,226.13,231.23,236.47,236.11,247.59,398.09
2017-11-26 10:02:53+00:00,L7,279.34,234.35,227.84,,,,,
2017-12-03 10:09:00+00:00,L7,293.33,240.90,238.94,234.17,,,,
2017-12-04 10:00:30+00:00,L8,278.24,230.81,224.72,232.09,236.87,239.70,248.78,396.77
2017-12-28 10:02:34+00:00,L7,,,236.48,234.97,251.19,238.46,258.23,414.85
2018-01-04 10:08:39+00:00,L7,279.84,233.94,231.82,234.75,244.20,,,
2018-01-05 10:00:29+00:00,L8,278.04,224.64,224.43,225.28,235.19,233.46,242.88,397.62
2018-01-13 10:02:20+00:00,L7,272.24,230.53,223.90,228.92,,,,
2018-01-20 10:08:25+00:00,L7,,178.32,244.24,233.84,238.86,243.88,252.79,412.77
2018-01-28 10:06:27+00:00,L8,278.28,229.16,222.66,228.18,236.57,238.19,247.47,396.14
2018-02-05 10:08:09+00:00,L7,176.43,289.55,289.63,249.49,,,,
2018-02-06 10:00:12+00:00,L8,278.00,227.21,224.91,225.61,237.78,233.08,245.53,397.81
2018-02-13 10:06:21+00:00,L8,280.83,233.10,226.70,234.73,238.11,242.00,249.13,397.83
2018-02-21 10:07:59+00:00,L7,277.69,227.12,223.05,,,,,
2018-03-02 10:01:42+00:00,L7,,,,,,,206.26,184.73
2018-04-02 10:05:58+00:00,L8,277.71,231.85,226.02,232.11,236.52,234.75,245.31,396.85
2018-04-19 10:01:01+00:00,L7,277.46,234.23,230.75,235.48,240.17,242.16,245.23,397.16
2018-05-12 10:06:47+00:00,L7,279.63,230.77,223.28,231.14,234.48,235.93,247.60,398.63
2018-05-13 09:59:23+00:00,L8,277.39,225.00,224.31,223.70,233.93,233.20,241.97,397.41
2018-05-20 10:05:29+00:00,L8,277.91,228.53,223.44,,,,,
2018-05-29 09:59:10+00:00,L8,278.19,228.36,224.24,231.19,233.90,238.35,240.32,383.03
2018-06-05 10:05:18+00:00,L8,277.38,226.29,225.03,232.47,236.23,236.63,246.74,396.35
2018-06-21 10:05:29+00:00,L8,280.76,234.65,226.92,235.24,242.76,,,
2018-06-22 09:59:55+00:00,L7,278.17,230.45,227.39,232.42,241.91,233.97,243.93,396.46
2018-06-29 10:05:58+00:00,L7,274.70,,,,,,,
2018-06-30 09:59:24+00:00,L8,284.49,233.91,228.85,234.33,244.37,243.56,252.64,413.01
2018-07-07 10:05:38+00:00,L8,283.83,233.03,224.99,234.01,243.45,241.79,249.92,415.34
2018-07-08 09:59:36+00:00,L7,281.97,232.13,228.02,,,,,
2018-07-15 10:05:39+00:00,L7,282.37,232.62,230.09,236.31,243.45,246.11,251.69,412.19
2018-07-16 09:59:31+00:00,L8,280.83,228.30,226.81,233.58,239.74,239.90,250.55,412.17
2018-07-24 09:59:19+00:00,L7,277.14,230.24,226.90,231.77,236.29,237.38,244.52,397.26
2018-07-31 10:05:22+00:00,L7,,,,,,,,119.10
2018-08-01 09:59:39+00:00,L8,277.56,224.49,223.46,230.31,232.98,236.17,239.96,396.99
2018-08-08 10:05:54+00:00,L8,282.46,235.17,225.92,231.22,242.36,244.76,249.66,398.39
2018-08-09 09:59:02+00:00,L7,,,,,,,211.29,185.32
2018-08-16 10:05:04+00:00,L7,189.13,238.35,226.74,233.05,238.34,240.55,249.03,398.26
2018-08-17 09:59:48+00:00,L8,277.61,227.08,222.76,225.52,234.72,237.28,248.15,382.40
2018-08-24 10:06:02+00:00,L8,283.06,234.60,225.93,233.14,243.08,242.69,250.41,412.29
2018-08-25 09:58:43+00:00,L7,191.04,246.02,231.10,234.53,242.53,245.26,252.24,412.35
2018-09-02 09:59:55+00:00,L8,271.52,229.01,223.23,228.12,235.18,234.14,247.56,396.34
2018-09-09 10:06:08+00:00,L8,283.71,233.57,227.50,233.46,239.30,241.18,250.53,398.27
2018-09-17 10:04:24+00:00,L7,288.23,237.94,224.74,227.01,241.91,234.27,249.98,413.23
2018-09-26 09:58:00+00:00,L7,,,,,196.54,254.89,254.18,398.26
2018-10-11 10:06:21+00:00,L8,283.19,234.89,233.94,233.36,242.45,243.17,252.84,412.72
2018-10-12 09:57:37+00:00,L7,279.45,235.45,231.13,231.40,,,,
2018-10-19 10:03:38+00:00,L7,278.30,,,,,,133.70,103.80
2018-10-20 10:00:13+00:00,L8,,,,,,,129.89,416.93
2018-10-27 10:06:26+00:00,L8,268.17,225.04,223.58,224.06,232.61,235.89,241.88,397.96
2018-11-05 10:00:16+00:00,L8,278.57,232.63,225.96,231.00,238.00,239.09,249.13,399.11
2018-11-21 10:00:17+00:00,L8,277.75,228.52,224.77,226.04,236.69,236.13,248.35,419.63
2018-11-29 09:56:30+00:00,L7,278.29,232.14,229.53,226.83,241.08,238.59,249.85,398.68
2018-12-07 10:00:15+00:00,L8,278.07,230.56,223.43,231.29,235.18,238.69,247.59,397.57
2018-12-15 09:56:04+00:00,L7,277.36,310.65,,,,,,139.76
2018-12-22 10:02:03+00:00,L7,293.38,225.80,226.25,223.02,233.39,235.87,239.97,396.13
2018-12-30 10:06:24+00:00,L8,278.06,229.36,223.79,225.43,234.41,238.49,241.38,396.27
2019-01-07 10:01:34+00:00,L7,266.00,225.42,219.19,222.43,228.72,,,
2019-01-08 10:00:12+00:00,L8,277.57,224.93,224.22,224.53,233.48,234.45,237.88,396.44
2019-01-15 10:06:22+00:00,L8,278.25,228.00,222.60,224.11,232.20,232.20,238.85,395.79
2019-02-09 10:00:06+00:00,L8,278.57,231.77,225.04,231.94,236.81,240.00,247.87,398.18
2019-02-16 10:06:16+00:00,L8,277.90,229.09,224.91,231.16,234.81,235.39,240.92,396.69
2019-02-17 09:54:07+00:00,L7,278.53,472.91,223.89,233.45,240.40,237.97,243.41,397.20
2019-02-25 10:00:03+00:00,L8,277.92,229.73,222.49,230.50,235.04,236.26,246.44,382.86
2019-03-04 10:06:12+00:00,L8,277.13,226.91,226.06,231.99,234.28,233.89,241.10,396.28
2019-03-12 09:59:34+00:00,L7,278.36,227.58,228.88,232.61,241.09,235.17,242.74,365.85
2019-03-20 10:06:07+00:00,L8,281.09,231.91,227.28,232.64,237.91,234.88,240.40,396.71
2019-03-28 09:59:02+00:00,L7,,,170.67,235.28,243.57,242.55,250.37,397.04
2019-03-29 09:59:54+00:00,L8,278.28,227.26,225.33,231.01,235.99,237.31,239.63,395.82
2019-04-05 10:06:03+00:00,L8,277.27,227.26,225.24,231.01,234.78,233.85,237.98,380.70
2019-04-13 09:58:28+00:00,L7,281.56,474.89,228.42,233.11,241.67,240.26,250.70,398.73
2019-05-07 10:06:01+00:00,L8,280.50,231.65,224.39,230.94,239.32,237.90,247.91,397.78
2019-05-16 09:59:56+00:00,L8,277.66,226.71,223.77,230.89,234.05,236.67,246.67,382.37
2019-05-23 10:06:11+00:00,L8,278.45,232.21,225.33,232.75,238.61,236.01,248.26,398.07
2019-05-24 09:50:44+00:00,L7,281.08,228.27,,,,,,120.18
2019-05-31 09:56:40+00:00,L7,,,,107.56,,190.73,204.20,108.50
2019-06-01 10:00:05+00:00,L8,277.95,229.40,223.89,230.53,235.05,236.62,246.91,397.63
2019-06-16 09:56:06+00:00,L7,,,,,,,138.52,71.85
2019-06-17 10:00:11+00:00,L8,277.42,225.24,223.86,224.72,235.77,232.79,241.19,397.05
2019-06-24 10:06:24+00:00,L8,286.86,236.08,228.12,234.38,245.57,,,
2019-06-25 09:49:35+00:00,L7,278.55,234.93,225.80,229.48,,,,
2019-07-02 09:55:30+00:00,L7,284.43,230.55,227.91,,,,,
2019-07-03 10:00:16+00:00,L8,277.84,225.12,224.43,223.84,236.48,234.44,244.25,397.38
2019-07-11 09:48:58+00:00,L7,274.60,,,,,,111.92,186.15
2019-07-18 09:54:53+00:00,L7,277.95,229.95,222.88,227.86,236.05,237.42,247.99,396.68
2019-07-19 10:00:18+00:00,L8,277.66,224.12,223.57,223.62,234.56,233.00,242.04,397.24
2019-07-26 10:06:32+00:00,L8,281.97,233.03,223.68,232.57,241.10,242.07,249.66,412.35
2019-08-03 09:54:14+00:00,L7,,,,176.83,248.35,244.39,252.77,412.66
2019-08-04 10:00:25+00:00,L8,270.15,224.75,223.03,222.76,234.20,231.70,239.83,397.16
2019-08-11 10:06:39+00:00,L8,277.69,229.97,226.92,232.75,239.21,238.26,250.48,398.25
2019-08-12 09:47:41+00:00,L7,267.87,,,,,,132.06,186.62
2019-08-19 09:53:34+00:00,L7,269.26,,,,,,,75.22
2019-08-20 10:00:30+00:00,L8,277.62,225.90,223.18,230.73,232.55,234.98,240.15,396.46
2019-09-04 09:52:53+00:00,L7,280.31,232.37,228.03,232.24,239.86,240.51,248.82,398.30
2019-09-05 10:00:33+00:00,L8,277.78,231.49,224.20,228.63,235.50,236.03,248.38,396.16
2019-09-12 10:06:47+00:00,L8,278.56,231.55,225.45,231.44,238.76,239.62,248.35,397.70
2019-09-13 09:46:18+00:00,L7,277.96,233.80,227.37,231.86,240.19,238.58,250.07,397.77
2019-09-20 09:52:10+00:00,L7,,,,,,,,186.94
2019-09-28 10:06:52+00:00,L8,271.67,226.62,226.27,231.48,234.79,233.93,243.69,396.22
2019-09-29 09:45:36+00:00,L7,187.27,233.63,226.12,233.55,236.68,237.84,247.88,397.02
2019-10-07 10:00:43+00:00,L8,271.45,228.87,223.41,226.96,235.06,234.37,247.15,397.31
2019-10-14 10:06:55+00:00,L8,277.99,228.34,224.41,230.95,235.78,235.79,248.45,397.27
2019-10-22 09:50:50+00:00,L7,277.86,230.47,224.64,226.67,,,,
2019-10-30 10:06:55+00:00,L8,278.37,230.51,225.06,230.60,236.17,238.82,247.56,396.97
2019-11-08 10:00:43+00:00,L8,279.56,232.06,226.72,231.51,241.18,237.02,247.98,397.75
2019-12-25 09:47:46+00:00,L7,277.51,232.31,223.32,225.54,236.41,234.71,244.17,396.46
2019-12-26 10:00:36+00:00,L8,277.13,228.10,223.59,223.57,233.74,230.94,238.38,396.56
2020-01-02 10:06:44+00:00,L8,270.74,226.41,224.76,231.20,234.68,232.68,237.25,382.72
2020-01-03 09:41:07+00:00,L7,,,,122.47,,188.93,237.42,379.87
2020-01-11 10:00:32+00:00,L8,280.31,226.63,224.22,222.11,230.38,227.61,,381.47
2020-01-18 10:06:41+00:00,L8,278.07,229.22,223.26,225.29,234.51,237.36,239.94,381.45
2020-01-19 09:40:19+00:00,L7,280.82,489.71,419.02,,,,205.78,216.15
2020-01-27 10:00:28+00:00,L8,277.31,229.19,224.25,226.11,236.42,234.41,241.95,395.81
2020-02-04 09:39:31+00:00,L7,278.03,232.16,226.85,231.79,,,,
2020-02-12 10:00:23+00:00,L8,277.91,231.91,224.94,231.73,235.85,235.17,247.35,395.71
2020-02-19 10:06:33+00:00,L8,277.62,226.14,226.08,230.95,234.55,234.46,238.38,395.56
2020-02-28 10:00:19+00:00,L8,277.40,224.25,223.35,224.18,231.30,233.20,237.39,383.11
2020-03-06 10:06:27+00:00,L8,277.13,225.16,223.99,224.01,233.20,214.33,235.73,381.70
2020-03-15 10:00:12+00:00,L8,267.76,226.40,221.17,224.17,233.14,217.32,238.76,379.52
2020-03-22 10:06:19+00:00,L8,278.24,230.06,225.84,233.10,234.96,240.89,248.20,381.03
2020-03-23 09:36:58+00:00,L7,284.46,231.81,231.21,,,,,
2020-03-30 09:42:45+00:00,L7,,,,183.73,258.58,239.42,250.38,412.53
2020-04-07 10:06:11+00:00,L8,277.60,229.35,223.49,224.34,234.47,238.80,240.67,396.34
2020-04-08 09:36:03+00:00,L7,270.14,,,,,,111.30,106.37
2020-04-15 09:41:50+00:00,L7,277.73,229.95,224.88,228.26,238.63,234.16,248.80,396.78
2020-04-16 09:59:56+00:00,L8,278.30,229.28,224.64,232.21,234.27,237.84,247.60,397.37
