dates,satname,sar0537-0000,sar0537-0001,sar0537-0002,sar0537-0003,sar0537-0004,sar0537-0005,sar0537-0006,sar0537-0007
2021-03-01 09:20:16+00:00,L7,185.56,186.10,197.21,198.52,197.03,214.42,197.89,201.56
2021-03-25 10:05:56+00:00,L8,191.53,191.21,197.27,201.73,199.27,212.05,202.12,215.51
2021-04-02 09:17:43+00:00,L7,183.71,188.13,192.77,201.66,197.20,205.48,190.63,206.78
2021-04-18 09:16:22+00:00,L7,166.82,173.37,186.79,193.83,180.57,207.08,195.71,199.95
2021-04-26 10:05:43+00:00,L8,174.70,175.64,180.70,185.64,194.44,204.38,172.94,199.11
2021-05-12 10:05:41+00:00,L8,182.68,184.61,190.02,191.79,201.25,207.96,202.16,206.24
2021-05-20 09:13:41+00:00,L7,176.40,184.51,188.23,196.04,196.25,203.42,201.34,201.65
2021-06-05 09:12:19+00:00,L7,169.39,172.92,177.99,189.04,193.69,209.58,202.03,201.89
2021-06-13 10:05:57+00:00,L8,177.83,182.68,186.24,190.13,196.81,206.26,207.00,205.15
2021-06-21 09:11:01+00:00,L7,153.76,170.33,170.86,178.67,190.03,202.24,194.71,198.43
2021-06-29 10:06:01+00:00,L8,159.99,162.99,173.52,183.29,188.62,197.77,192.68,195.69
2021-07-07 09:09:41+00:00,L7,174.05,180.69,188.34,192.78,196.25,208.35,203.58,201.48
2021-07-23 09:08:18+00:00,L7,180.06,191.28,192.18,201.73,198.31,208.99,205.06,205.40
2021-08-08 09:06:54+00:00,L7,180.66,181.46,187.91,192.10,200.47,209.51,202.29,205.22
2021-09-01 10:06:22+00:00,L8,180.30,181.47,187.66,193.56,198.60,208.95,203.98,205.38
2021-09-25 09:02:41+00:00,L7,,,,,,,181.84,190.53
2021-10-03 10:06:30+00:00,L8,187.09,188.06,195.25,199.56,200.29,214.02,209.43,207.39
2021-10-19 10:06:34+00:00,L8,185.98,189.46,196.42,194.55,200.70,216.40,205.24,202.79
2021-10-27 08:59:49+00:00,L7,,,,192.34,196.77,,,
2021-11-13 10:04:47+00:00,L9,180.66,175.87,191.33,192.88,199.81,213.97,196.39,199.77
2021-11-18 10:07:15+00:00,L9,182.03,175.71,189.09,192.26,197.82,209.36,187.32,199.35
2021-11-20 10:06:28+00:00,L8,187.54,182.50,194.65,196.54,199.89,214.40,193.18,206.92
2021-12-06 10:06:30+00:00,L8,187.49,182.97,193.90,194.11,200.71,216.85,186.79,197.89
2021-12-30 08:53:40+00:00,L7,173.78,178.88,197.61,190.94,195.03,206.13,179.82,194.43
2022-01-07 10:06:22+00:00,L8,188.74,187.60,193.16,194.34,199.49,215.20,198.44,201.25
2022-01-15 08:52:08+00:00,L7,199.86,197.88,191.97,210.23,205.16,235.17,211.05,225.81
2022-01-15 10:06:22+00:00,L9,192.94,192.71,199.06,198.28,200.91,224.51,190.65,208.41
2022-01-23 10:06:18+00:00,L8,197.28,196.15,200.27,200.59,200.86,217.42,189.60,204.52
2022-02-08 10:06:15+00:00,L8,192.39,197.64,200.72,210.50,199.82,216.91,198.81,207.96
2022-02-16 08:48:55+00:00,L7,,,,,,196.99,187.78,204.85
2022-03-04 08:47:24+00:00,L7,,,185.60,194.40,191.61,206.94,,
2022-03-28 10:05:53+00:00,L8,181.16,185.63,188.94,192.42,196.05,208.78,194.99,199.07
2022-04-29 10:05:53+00:00,L8,182.03,192.68,193.78,190.89,201.27,217.83,204.34,203.53
2022-05-13 08:40:44+00:00,L7,190.53,194.93,199.52,198.05,199.41,213.77,206.87,209.85
2022-05-15 10:06:04+00:00,L8,194.09,196.35,198.92,195.36,200.33,217.50,214.04,210.52
2022-05-23 10:05:38+00:00,L9,182.15,192.66,191.98,191.30,197.49,211.99,206.24,203.26
2022-05-30 08:39:59+00:00,L7,,,,,,,,
2022-05-31 10:06:07+00:00,L8,184.88,192.37,188.68,195.76,197.56,213.74,206.94,205.53
2022-06-08 10:05:40+00:00,L9,173.66,180.48,180.82,183.50,194.75,203.84,204.34,202.38
2022-06-11 08:33:32+00:00,L7,189.35,187.46,196.86,192.68,197.99,210.84,209.64,209.87
2022-06-16 08:39:03+00:00,L7,180.04,192.23,189.38,197.15,196.14,209.36,206.36,204.72
2022-06-16 10:06:19+00:00,L8,182.09,193.51,189.13,195.20,197.47,212.89,205.39,203.53
2022-07-02 10:06:23+00:00,L8,168.12,179.98,177.27,185.87,195.62,204.54,199.79,199.49
2022-07-03 08:37:57+00:00,L7,154.98,165.91,170.25,184.65,191.42,209.57,196.35,200.07
2022-07-10 10:05:57+00:00,L9,186.02,194.51,194.97,194.70,200.62,217.84,206.99,204.71
2022-07-15 08:31:18+00:00,L7,,,,,,,206.13,207.68
2022-07-18 10:06:23+00:00,L8,188.87,195.54,197.01,194.46,200.82,215.51,207.25,204.00
2022-07-20 08:36:43+00:00,L7,190.06,195.21,197.32,194.90,202.22,220.54,208.33,210.74
2022-07-26 10:06:07+00:00,L9,182.80,188.51,191.99,196.68,199.25,212.20,206.48,206.54
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-03 10:06:35+00:00,L8,190.74,195.25,197.69,199.50,201.51,218.29,207.13,205.51
2022-08-06 08:35:20+00:00,L7,187.84,193.92,201.26,198.58,200.85,219.10,206.09,210.98
2022-08-11 10:06:18+00:00,L9,191.79,194.81,201.53,199.41,200.71,216.86,211.12,209.91
2022-08-23 08:33:49+00:00,L7,,,,,,,,
2022-08-27 10:06:22+00:00,L9,182.37,193.44,198.80,195.16,200.97,218.37,206.89,204.99
2022-09-04 08:26:53+00:00,L7,,,,,,,,
2022-09-04 10:06:40+00:00,L8,172.55,140.39,159.37,197.90,198.42,212.38,205.69,202.83
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-21 08:25:09+00:00,L7,182.97,190.45,199.99,196.01,200.74,219.27,206.24,209.19
2022-10-06 10:06:44+00:00,L8,179.62,188.43,197.74,194.29,199.37,214.26,203.91,203.08
2022-10-13 08:28:24+00:00,L7,174.53,183.91,,,211.62,194.22,186.42,189.20
2022-10-25 08:21:05+00:00,L7,172.79,175.15,194.25,191.71,197.74,216.21,195.32,205.57
2022-10-30 08:26:15+00:00,L7,178.70,181.97,199.95,191.43,197.49,208.09,187.78,203.56
2022-10-30 10:06:34+00:00,L9,182.56,189.48,195.06,196.35,201.71,215.76,201.12,205.49
2022-11-07 10:06:46+00:00,L8,185.57,181.38,197.28,,281.30,284.55,,213.20
2022-11-11 08:18:47+00:00,L7,,,,,,,199.72,
2022-12-03 08:21:22+00:00,L7,,,,,,,,359.34
2022-12-17 10:06:34+00:00,L9,,,420.99,,,,,
2023-01-02 10:06:35+00:00,L9,190.04,188.12,194.79,196.00,198.66,210.30,196.07,206.19
2023-01-10 10:06:31+00:00,L8,191.10,189.83,195.05,201.51,198.13,211.99,202.10,209.93
2023-02-03 10:06:37+00:00,L9,195.37,189.63,199.18,198.83,198.74,211.27,204.29,209.66
2023-02-09 08:09:06+00:00,L7,193.26,188.40,191.33,194.71,198.30,214.57,197.75,206.20
2023-02-11 10:06:27+00:00,L8,196.50,195.04,199.65,201.52,198.65,212.88,193.43,206.82
2023-02-14 08:13:48+00:00,L7,201.00,203.29,204.17,,,,,
2023-02-19 10:06:30+00:00,L9,197.47,198.72,206.17,220.95,200.52,215.76,213.39,216.64
2023-02-27 10:06:11+00:00,L8,183.58,186.20,193.50,195.34,195.56,205.22,201.55,202.53
2023-03-07 10:06:19+00:00,L9,189.70,186.39,194.55,192.57,196.80,206.39,190.84,202.63
2023-03-20 08:04:56+00:00,L7,185.92,183.52,186.79,190.00,197.23,207.57,205.77,202.95
2023-03-23 10:06:13+00:00,L9,194.92,193.61,198.96,198.80,199.13,209.22,202.92,210.48
2023-03-25 08:09:15+00:00,L7,193.86,190.30,164.96,177.81,179.36,210.37,205.21,208.68
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-16 08:07:56+00:00,L7,180.58,187.88,191.74,191.70,201.84,203.80,198.68,202.19
2023-04-16 10:05:40+00:00,L8,184.36,187.96,192.63,191.55,194.76,202.38,200.14,201.73
2023-05-03 08:01:55+00:00,L7,183.51,190.04,195.24,192.63,197.69,207.58,205.40,208.05
2023-05-10 10:05:47+00:00,L9,,,,,194.64,205.55,205.86,202.62
2023-05-25 07:59:20+00:00,L7,160.58,171.56,177.34,184.65,190.75,204.28,198.33,202.46
2023-06-21 07:59:55+00:00,L7,,,,,,,,
2023-06-27 10:05:30+00:00,L9,183.07,184.71,191.97,196.68,196.85,213.92,202.94,205.07
2023-07-05 10:05:47+00:00,L8,171.43,179.04,190.55,189.65,194.68,207.30,202.55,200.29
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-13 10:05:44+00:00,L9,156.00,167.76,182.13,187.80,192.43,200.95,191.81,199.15
2023-07-21 10:05:50+00:00,L8,168.82,177.50,187.18,192.70,194.82,203.57,200.86,201.03
2023-07-29 10:05:47+00:00,L9,187.35,190.00,194.62,199.36,199.26,215.62,208.27,209.11
2023-08-06 10:05:59+00:00,L8,171.97,180.31,189.04,188.68,195.26,203.16,200.46,200.17
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,187.31,193.31,195.21,198.25,199.86,216.28,206.32,205.99
2023-08-22 10:06:07+00:00,L8,181.81,191.37,195.89,193.45,198.78,213.85,205.06,202.65
2023-08-26 07:46:57+00:00,L7,179.17,180.21,189.70,191.73,198.76,208.42,205.56,
2023-08-30 10:06:04+00:00,L9,181.92,183.63,191.85,193.12,197.61,209.52,199.13,201.47
2023-09-07 10:06:06+00:00,L8,190.58,191.97,200.10,194.18,199.34,209.42,207.10,204.53
2023-09-15 10:06:13+00:00,L9,183.42,190.06,194.23,193.04,199.73,215.03,203.11,203.07
2023-09-27 07:47:51+00:00,L7,180.14,174.04,186.05,192.84,195.81,209.45,203.74,200.74
2023-10-01 10:06:11+00:00,L9,190.01,192.52,197.01,197.64,200.60,217.31,206.11,205.28
2023-10-09 10:06:17+00:00,L8,186.15,187.81,195.12,197.15,198.85,212.69,206.29,206.19
2023-10-17 10:06:22+00:00,L9,,,,,,,,
2023-10-19 07:41:21+00:00,L7,160.31,170.50,180.44,193.26,194.84,209.80,195.78,203.66
2023-11-18 10:06:21+00:00,L9,185.76,183.13,197.31,191.32,200.45,215.35,192.79,204.04
2023-12-20 10:06:28+00:00,L9,162.45,193.81,199.87,203.08,198.91,219.13,203.32,210.19
2024-01-13 10:06:16+00:00,L8,172.37,161.05,189.63,209.50,201.70,,,200.17
2024-01-21 10:06:22+00:00,L9,192.81,183.35,198.78,194.38,199.96,210.75,193.06,205.21
2024-01-29 10:06:10+00:00,L8,191.39,192.51,196.92,197.45,199.45,212.77,198.89,204.46
2024-02-14 10:06:12+00:00,L8,194.68,191.72,196.13,192.54,199.25,209.69,198.72,203.97
2024-03-09 10:06:19+00:00,L9,186.93,180.57,194.25,192.60,200.11,209.63,189.22,201.43
2024-03-17 10:05:56+00:00,L8,191.28,183.87,196.77,192.12,199.52,209.68,191.32,202.06
2024-04-02 10:05:45+00:00,L8,180.40,176.15,188.10,189.23,195.09,202.93,184.04,196.66
2024-04-18 10:05:36+00:00,L8,185.92,188.10,194.17,192.76,199.30,208.32,204.58,201.76
2024-05-12 10:05:42+00:00,L9,196.64,196.97,202.51,199.88,202.57,222.72,208.95,204.68
2024-05-28 10:05:29+00:00,L9,170.78,180.35,178.57,185.24,194.37,202.70,199.74,197.56
2024-06-05 10:05:13+00:00,L8,173.00,182.44,185.54,187.17,194.29,205.33,198.90,197.62
2024-06-13 10:05:24+00:00,L9,170.48,181.38,185.79,191.38,194.59,201.45,195.31,198.21
2024-07-15 10:05:34+00:00,L9,194.54,192.79,198.80,195.31,200.90,217.67,206.05,206.06
2024-07-23 10:05:44+00:00,L8,176.52,179.40,189.19,191.87,197.01,207.43,200.14,200.84
2024-07-31 10:05:37+00:00,L9,179.40,187.39,192.69,194.40,198.22,213.04,203.46,202.17
2024-08-08 10:05:40+00:00,L8,180.56,183.56,192.17,194.06,197.72,207.20,202.58,202.41
2024-08-24 10:05:53+00:00,L8,174.34,181.26,193.40,191.08,197.15,208.83,199.08,200.46
2024-09-01 10:05:53+00:00,L9,186.01,189.36,196.25,196.72,199.37,212.42,204.72,205.75
2024-09-09 10:06:02+00:00,L8,180.29,186.28,195.99,191.37,198.81,211.52,200.87,193.83
2024-09-17 10:05:57+00:00,L9,185.06,189.31,196.38,194.43,199.82,211.07,205.91,204.05
2024-09-25 10:06:00+00:00,L8,183.38,183.85,192.65,193.00,197.51,209.41,201.11,201.21
2024-11-04 10:06:14+00:00,L9,190.11,187.85,196.41,196.16,200.92,216.09,204.74,207.59
2024-11-28 10:06:20+00:00,L8,191.94,192.91,197.42,197.61,202.15,217.79,204.32,205.06
2024-12-14 10:06:08+00:00,L8,184.58,180.72,191.95,192.17,198.41,209.58,195.38,203.11
2024-12-30 10:06:11+00:00,L8,194.52,194.35,195.13,197.83,202.05,218.69,204.58,208.14
2025-01-07 10:06:14+00:00,L9,,,,,,188.15,157.50,
2025-01-15 10:06:13+00:00,L8,192.72,194.08,194.48,195.88,200.81,216.13,203.11,204.13
2025-02-16 10:06:07+00:00,L8,195.62,193.87,198.62,199.75,201.32,217.95,205.23,206.34
2025-02-24 10:06:15+00:00,L9,190.71,190.86,195.81,193.00,200.74,215.07,206.67,203.87
2025-03-04 10:05:59+00:00,L8,192.26,188.46,194.13,195.29,199.83,212.89,205.75,205.45
2025-03-20 10:05:49+00:00,L8,181.90,179.77,187.39,190.89,194.86,205.69,194.81,201.16
2025-04-29 10:05:52+00:00,L9,191.37,185.75,195.50,192.51,198.89,209.71,198.51,202.58
2025-05-07 10:05:31+00:00,L8,184.70,181.19,189.30,190.01,197.32,206.14,197.44,200.36
2025-05-31 10:05:34+00:00,L9,197.09,191.86,199.54,197.98,201.30,221.38,207.01,205.79
2025-06-08 10:05:39+00:00,L8,174.56,178.20,186.78,190.22,196.54,204.06,199.17,199.38
2025-06-24 10:05:51+00:00,L8,174.39,183.25,190.38,189.73,198.19,208.58,199.70,200.38
2025-07-02 10:05:51+00:00,L9,190.41,193.41,198.26,199.26,201.68,219.10,206.59,205.91
2025-07-10 10:05:54+00:00,L8,176.07,188.79,194.04,193.38,200.05,213.16,202.13,202.22
2025-07-18 10:05:57+00:00,L9,189.89,193.15,199.94,195.57,202.46,219.30,206.00,204.07
