dates,satname,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007
2019-06-16 09:55:18+00:00,L7,221.66,228.97,452.93,507.00,212.19,378.43,419.63,232.78
2019-06-24 10:05:36+00:00,L8,220.95,233.24,469.05,501.67,216.61,376.69,403.25,224.10
2019-07-02 09:55:06+00:00,L7,225.02,230.64,462.06,508.48,217.37,373.25,404.78,233.59
2019-07-10 10:06:04+00:00,L8,220.89,239.20,204.68,221.49,215.26,379.63,400.55,-18.25
2019-07-18 09:54:05+00:00,L7,220.80,231.66,405.36,441.48,209.48,373.18,406.49,151.30
2019-07-26 10:06:09+00:00,L8,225.89,246.26,634.76,518.01,224.63,369.24,385.92,232.79
2019-08-03 09:53:26+00:00,L7,217.23,,464.32,493.38,215.21,374.84,393.92,219.22
2019-08-11 10:06:15+00:00,L8,226.45,240.45,473.17,503.89,219.41,369.94,385.89,225.27
2019-08-19 09:53:10+00:00,L7,223.00,248.84,631.36,515.85,231.82,375.34,381.89,239.00
2019-09-12 10:05:59+00:00,L8,228.44,245.54,631.99,518.54,224.90,369.86,382.20,232.87
2019-09-20 09:51:22+00:00,L7,229.45,242.44,629.90,509.22,216.97,368.68,385.15,237.07
2019-09-28 10:06:05+00:00,L8,227.71,245.58,633.61,515.94,224.19,371.61,382.40,236.46
2019-10-14 10:06:31+00:00,L8,231.05,246.52,472.38,520.01,216.66,370.75,382.10,249.23
2019-10-22 09:50:02+00:00,L7,225.40,239.87,634.21,517.97,219.41,374.92,387.40,243.16
2019-10-30 10:06:08+00:00,L8,226.92,246.61,635.60,519.15,216.10,375.74,382.70,247.72
2019-11-07 09:49:19+00:00,L7,213.21,235.78,210.74,209.71,223.29,378.16,389.62,-36.67
2019-12-01 10:06:27+00:00,L8,,,,,581.03,,404.37,
2019-12-09 09:47:48+00:00,L7,,,390.88,505.68,,392.60,382.81,236.30
2019-12-25 09:47:22+00:00,L7,199.76,215.94,209.87,204.77,202.84,383.00,439.13,-79.49
2020-01-10 09:46:09+00:00,L7,233.69,247.33,660.46,516.64,220.37,375.27,382.55,245.34
2020-01-26 09:45:46+00:00,L7,224.81,243.71,631.12,514.43,216.41,368.65,384.40,240.44
2020-02-11 09:44:33+00:00,L7,220.72,230.87,627.34,516.81,211.70,372.57,404.67,235.19
2020-03-22 10:05:32+00:00,L8,222.11,243.12,467.51,514.27,217.06,372.05,401.00,235.67
2020-03-30 09:41:57+00:00,L7,,,630.57,514.43,229.22,668.66,649.66,239.47
2020-04-07 10:05:23+00:00,L8,232.20,246.56,636.40,518.35,226.56,366.96,382.67,243.04
2020-04-15 09:41:02+00:00,L7,222.74,241.11,630.50,509.87,216.07,366.02,386.75,234.04
2020-05-01 09:40:05+00:00,L7,,,447.33,490.74,,213.47,175.95,207.47
2020-05-17 09:39:30+00:00,L7,220.17,228.83,459.74,494.10,211.15,371.25,419.62,222.26
2020-05-25 10:05:11+00:00,L8,217.04,234.52,464.94,498.25,215.16,375.14,401.82,223.40
2020-06-10 10:05:44+00:00,L8,208.93,228.12,207.74,205.93,204.65,384.59,420.15,-58.48
2020-06-18 09:37:13+00:00,L7,222.50,236.74,210.15,217.19,208.77,375.29,400.60,-45.37
2020-06-26 10:05:29+00:00,L8,220.10,231.07,231.87,218.56,208.35,377.64,404.94,-41.95
2020-07-04 09:36:39+00:00,L7,,,,,,193.81,-38.71,
2020-07-12 10:05:35+00:00,L8,214.37,228.31,223.64,217.61,209.97,380.36,406.41,-43.46
2020-07-20 09:35:41+00:00,L7,232.27,247.19,591.24,519.61,218.38,368.75,382.57,247.71
2020-07-28 10:05:40+00:00,L8,222.93,246.24,469.22,517.60,218.11,372.24,401.39,232.72
2020-08-05 09:34:17+00:00,L7,202.17,229.35,210.77,217.17,219.97,379.86,404.39,-39.39
2020-08-13 10:05:43+00:00,L8,223.48,241.91,468.25,515.12,217.73,375.21,385.54,232.88
2020-08-21 09:33:16+00:00,L7,218.29,235.33,225.52,219.70,222.26,383.12,401.33,-20.11
2020-09-06 09:32:37+00:00,L7,232.51,246.33,594.71,513.16,218.36,368.99,382.98,238.64
2020-09-14 10:05:58+00:00,L8,228.14,247.22,471.92,518.65,218.18,369.54,382.30,243.94
2020-09-22 09:31:33+00:00,L7,237.62,249.01,635.93,519.31,214.87,367.97,382.08,244.15
2020-10-08 09:30:33+00:00,L7,218.24,242.29,238.39,217.13,218.58,371.80,384.73,-18.39
2020-10-24 09:29:06+00:00,L7,239.85,244.10,630.28,217.28,218.71,373.44,384.92,-25.19
2020-11-01 10:06:27+00:00,L8,236.42,249.40,636.16,520.66,231.16,368.37,381.77,249.30
2020-11-09 09:28:02+00:00,L7,,,632.80,511.83,,368.24,199.10,233.84
2020-11-17 10:06:26+00:00,L8,212.79,229.53,229.21,199.20,211.37,380.65,419.32,-35.13
2020-12-19 10:06:28+00:00,L8,,,,218.43,209.77,220.67,-38.39,-47.05
2021-01-12 09:23:26+00:00,L7,234.90,250.09,632.85,538.86,219.92,369.17,369.94,265.79
2021-01-20 10:06:16+00:00,L8,235.44,249.51,632.27,519.19,218.08,367.52,381.27,249.08
2021-02-21 10:06:10+00:00,L8,,250.19,655.80,519.65,227.89,365.75,381.77,248.33
2021-03-01 09:20:16+00:00,L7,233.13,246.82,476.78,519.72,217.20,368.80,385.76,241.57
2021-03-17 09:19:00+00:00,L7,215.07,,452.27,470.06,215.27,367.37,381.74,200.78
2021-03-25 10:05:32+00:00,L8,233.70,249.71,646.22,518.44,228.63,366.81,382.08,247.76
2021-04-02 09:17:43+00:00,L7,226.15,248.64,634.11,518.62,219.89,363.21,382.12,244.58
2021-05-12 10:05:17+00:00,L8,198.07,216.99,201.66,202.11,198.52,382.08,424.33,-66.02
2021-05-20 09:13:17+00:00,L7,199.87,224.62,210.83,216.89,206.84,372.91,420.95,-51.60
2021-06-13 10:05:34+00:00,L8,225.48,232.21,470.53,515.73,216.35,371.56,403.25,232.89
2021-06-29 10:05:37+00:00,L8,217.95,231.10,212.36,218.41,212.44,378.73,404.68,-47.20
2021-07-23 09:08:18+00:00,L7,222.15,247.57,631.78,514.10,224.12,366.09,382.56,238.88
2021-07-31 10:05:47+00:00,L8,217.91,231.47,467.69,503.97,217.15,378.45,405.76,225.26
2021-08-08 09:06:54+00:00,L7,225.13,240.46,628.29,217.12,214.83,371.91,386.68,-45.47
2021-08-16 10:05:53+00:00,L8,223.10,238.36,463.36,509.53,214.80,374.34,402.29,232.67
2021-09-17 10:06:01+00:00,L8,226.89,247.01,635.00,517.72,223.89,369.46,385.56,236.90
2021-10-03 10:06:06+00:00,L8,232.75,247.35,639.14,519.39,226.02,368.31,382.31,247.84
2021-10-11 09:01:16+00:00,L7,228.31,245.29,633.14,516.29,219.86,370.83,384.19,238.14
2021-10-19 10:06:34+00:00,L8,232.80,248.79,635.03,522.93,216.73,369.78,369.21,251.46
2021-10-27 08:59:25+00:00,L7,224.88,246.49,631.56,526.93,220.57,372.93,383.45,237.28
2021-11-04 10:06:09+00:00,L8,204.70,220.58,197.09,201.94,199.75,388.65,425.36,-66.96
2021-11-13 10:04:24+00:00,L9,224.78,246.92,639.96,518.98,221.28,369.63,382.22,247.85
2021-11-18 10:06:51+00:00,L9,,,471.81,500.12,,223.78,198.53,230.34
2021-11-20 10:06:28+00:00,L8,,246.79,637.77,517.26,217.46,369.48,383.82,242.04
2021-12-06 10:06:30+00:00,L8,205.74,216.87,194.09,187.07,196.82,392.19,426.99,-72.99
2021-12-14 08:54:51+00:00,L7,50.42,,650.88,505.85,,516.05,609.53,229.58
2021-12-14 10:06:26+00:00,L9,220.43,231.21,634.25,515.82,221.34,372.90,404.59,240.72
2021-12-22 10:06:27+00:00,L8,228.66,245.87,636.87,513.51,217.72,372.55,403.03,237.58
2022-01-07 10:06:22+00:00,L8,221.61,245.57,631.53,506.55,215.46,376.08,384.02,236.01
2022-01-15 08:52:08+00:00,L7,215.65,201.14,229.18,187.47,176.93,375.10,444.29,-82.58
2022-01-15 10:06:22+00:00,L9,,219.45,215.20,215.26,211.23,514.60,423.23,-59.97
2022-01-23 10:06:18+00:00,L8,233.43,248.68,636.31,517.96,219.82,368.23,382.05,248.02
2022-02-08 10:06:15+00:00,L8,215.36,244.68,465.99,503.47,218.83,371.79,388.08,232.12
2022-03-04 08:47:24+00:00,L7,231.98,247.14,633.39,515.96,217.90,369.22,383.08,239.31
2022-03-28 10:05:29+00:00,L8,221.06,240.30,472.46,510.13,222.60,370.24,402.60,228.62
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-05 08:44:16+00:00,L7,226.72,240.29,472.14,510.89,218.55,369.02,385.75,234.74
2022-04-05 10:06:04+00:00,L9,222.68,241.97,633.59,502.53,218.97,370.55,400.64,229.74
2022-04-29 10:05:53+00:00,L8,222.69,240.76,475.66,505.72,217.03,370.25,387.51,232.67
2022-05-08 08:35:05+00:00,L7,,,223.25,223.43,209.72,379.34,,-36.08
2022-05-13 08:40:20+00:00,L7,233.30,,637.21,519.50,,214.33,218.10,247.67
2022-05-15 10:05:40+00:00,L8,231.34,244.28,633.58,519.01,216.33,370.57,384.09,247.87
2022-05-23 10:05:15+00:00,L9,227.65,230.90,631.66,516.67,214.90,370.94,404.33,235.27
2022-05-30 08:39:35+00:00,L7,,,625.98,492.57,,,114.19,219.14
2022-05-31 10:05:43+00:00,L8,218.89,231.95,211.32,216.93,212.66,378.10,407.01,-48.65
2022-06-11 08:33:32+00:00,L7,233.49,246.94,630.51,516.83,218.05,361.79,382.15,241.14
2022-06-16 08:38:39+00:00,L7,222.81,239.57,466.48,512.25,222.49,380.51,386.44,233.74
2022-06-16 10:05:55+00:00,L8,226.15,241.05,468.58,515.14,209.75,374.09,385.84,235.58
2022-07-03 08:37:57+00:00,L7,218.31,225.53,451.69,486.54,212.48,379.45,407.98,214.17
2022-07-10 10:05:34+00:00,L9,225.71,239.37,471.60,516.50,216.49,371.56,400.82,232.82
2022-07-15 08:31:18+00:00,L7,225.39,247.78,397.71,413.31,218.20,364.16,381.98,144.05
2022-07-18 10:05:59+00:00,L8,223.93,240.21,473.50,512.24,217.38,372.41,386.07,230.29
2022-07-20 08:36:19+00:00,L7,228.23,248.58,384.07,403.98,228.11,368.38,382.38,134.73
2022-07-26 10:05:43+00:00,L9,221.97,233.81,467.82,494.29,214.92,373.95,402.26,224.00
2022-08-01 08:29:56+00:00,L7,235.41,245.23,630.78,226.17,218.81,365.88,384.23,-36.16
2022-08-03 10:06:11+00:00,L8,222.99,243.21,468.38,515.84,215.21,375.15,385.47,235.97
2022-08-06 08:34:56+00:00,L7,228.38,248.00,601.23,517.36,229.24,371.91,382.07,242.60
2022-08-11 10:05:54+00:00,L9,224.08,240.50,474.55,510.65,218.31,369.78,386.55,232.68
2022-08-23 08:33:25+00:00,L7,,,,,,,,
2022-08-27 10:05:58+00:00,L9,216.48,231.41,232.18,217.44,216.01,376.94,405.85,-40.43
2022-09-04 08:26:53+00:00,L7,224.19,246.58,631.50,223.40,218.21,359.01,382.33,-38.74
2022-09-04 10:06:16+00:00,L8,235.94,247.10,634.09,518.67,218.82,369.72,382.69,248.50
2022-09-09 08:31:48+00:00,L7,,,204.36,210.11,35.20,549.77,651.68,-71.67
2022-09-12 10:06:00+00:00,L9,229.03,246.94,630.37,502.30,216.04,371.26,384.77,232.91
2022-09-20 10:06:23+00:00,L8,225.98,246.09,466.31,497.43,214.94,371.04,383.33,228.04
2022-09-21 08:25:09+00:00,L7,226.12,246.64,637.39,508.17,223.28,368.11,400.48,235.87
2022-10-06 10:06:44+00:00,L8,234.95,248.81,635.01,521.00,223.68,368.92,381.57,249.72
2022-10-08 08:23:13+00:00,L7,224.84,234.10,636.37,514.61,213.00,360.33,410.17,239.87
2022-10-22 10:06:43+00:00,L8,223.37,231.14,631.90,506.89,216.32,375.52,405.04,227.89
2022-10-25 08:21:05+00:00,L7,232.24,226.43,627.13,509.36,,375.56,419.82,239.98
2022-10-30 08:25:51+00:00,L7,,,638.47,515.47,,368.56,369.38,241.93
2022-10-30 10:06:34+00:00,L9,226.06,246.15,636.62,517.38,219.05,373.26,383.66,240.19
2022-11-07 10:06:46+00:00,L8,231.12,247.06,632.14,520.28,216.17,371.04,382.25,249.85
2022-11-11 08:18:47+00:00,L7,277.09,221.68,373.62,391.79,,371.30,421.57,123.71
2022-12-01 10:06:32+00:00,L9,,,497.00,591.95,,365.31,419.48,320.78
2022-12-03 08:21:22+00:00,L7,,,353.52,385.06,,685.68,699.14,112.51
2022-12-25 10:06:31+00:00,L8,220.67,236.84,632.80,516.90,217.11,378.90,400.39,240.24
2023-01-02 10:06:11+00:00,L9,226.11,246.66,637.54,518.08,216.24,370.67,382.50,247.80
2023-01-10 10:06:31+00:00,L8,193.73,205.72,191.61,198.93,195.67,391.57,442.73,-68.34
2023-02-03 10:06:37+00:00,L9,224.86,249.38,630.68,514.58,224.13,367.33,382.04,239.26
2023-02-11 10:06:27+00:00,L8,,250.72,637.75,519.25,229.26,360.00,381.38,248.46
2023-02-14 08:13:48+00:00,L7,239.55,236.63,350.04,373.60,213.22,351.40,401.39,101.34
2023-02-19 10:06:30+00:00,L9,227.65,247.28,638.86,517.78,232.33,366.93,385.97,238.67
2023-02-27 10:06:11+00:00,L8,,,458.38,483.55,,377.27,422.82,214.26
2023-03-03 08:09:39+00:00,L7,222.92,239.31,633.05,507.30,215.33,365.61,410.38,232.75
2023-03-07 10:05:55+00:00,L9,221.86,231.11,620.76,493.18,215.14,376.12,405.01,223.90
2023-03-15 10:05:42+00:00,L8,198.18,212.50,194.45,202.50,196.24,388.22,439.94,-66.41
2023-03-20 08:04:56+00:00,L7,,,632.80,538.25,,366.89,407.76,268.96
2023-03-23 10:05:49+00:00,L9,232.05,247.99,638.61,518.88,218.67,369.11,382.35,247.94
2023-03-25 08:08:51+00:00,L7,202.44,231.31,,,,,404.83,
2023-03-31 10:05:55+00:00,L8,231.09,246.36,472.54,520.25,216.65,369.53,382.69,249.07
2023-04-08 10:05:40+00:00,L9,222.79,238.56,625.24,498.93,216.73,372.33,388.00,229.54
2023-04-11 08:03:49+00:00,L7,226.70,230.66,212.31,222.24,,373.41,404.76,-44.06
2023-04-16 08:07:33+00:00,L7,203.26,216.79,206.55,207.37,206.04,378.62,439.58,-57.32
2023-04-24 10:05:57+00:00,L9,218.56,232.19,464.87,494.98,213.14,378.83,406.44,225.16
2023-05-10 10:05:23+00:00,L9,199.20,215.82,198.09,202.28,196.76,383.15,424.58,-64.35
2023-05-25 07:59:20+00:00,L7,,,639.34,509.21,,221.57,195.33,234.53
2023-05-26 10:05:13+00:00,L9,224.48,244.58,637.11,517.61,219.94,368.84,400.30,232.86
2023-06-03 10:05:28+00:00,L8,237.28,247.15,469.37,514.00,206.87,370.42,383.90,233.39
2023-06-11 10:05:07+00:00,L9,218.83,231.36,211.93,218.21,212.90,378.23,407.99,-42.41
2023-06-16 07:56:13+00:00,L7,223.36,240.00,466.23,503.79,232.72,372.33,387.66,234.50
2023-06-27 10:05:06+00:00,L9,218.04,231.48,465.30,497.31,212.07,377.33,405.36,226.78
2023-07-05 10:05:23+00:00,L8,223.14,233.60,234.49,217.24,213.37,378.54,402.40,-46.39
2023-07-08 07:52:33+00:00,L7,214.46,233.30,211.75,216.99,216.84,370.64,400.92,-50.17
2023-07-13 10:05:20+00:00,L9,222.55,230.03,570.54,493.78,229.40,375.02,405.42,221.76
2023-07-21 10:05:26+00:00,L8,218.74,231.89,462.25,492.93,214.52,381.20,406.59,217.93
2023-07-29 10:05:24+00:00,L9,224.29,244.74,637.30,515.18,223.25,370.53,384.90,232.91
2023-07-30 07:48:23+00:00,L7,224.71,246.30,233.42,225.85,213.59,366.98,382.48,-37.15
2023-08-14 10:05:30+00:00,L9,231.52,246.40,633.61,521.46,216.99,369.77,382.41,248.72
2023-08-22 10:05:43+00:00,L8,231.92,246.67,637.00,518.31,224.34,368.09,382.65,243.02
2023-08-26 07:46:57+00:00,L7,,,647.37,502.80,,,89.62,232.59
2023-08-30 10:05:40+00:00,L9,,,220.28,217.38,220.69,700.08,648.02,1.04
2023-08-31 07:50:16+00:00,L7,,,454.59,491.78,,223.64,168.09,219.86
2023-09-07 10:05:42+00:00,L8,231.92,246.42,634.05,518.04,222.63,370.99,383.49,240.34
2023-09-15 10:05:49+00:00,L9,228.15,246.91,633.23,517.22,219.67,370.44,383.19,239.55
2023-09-27 07:47:51+00:00,L7,223.37,247.60,478.46,514.88,219.96,359.89,382.44,241.16
2023-10-01 10:06:11+00:00,L9,225.86,248.20,636.49,518.44,222.51,369.09,381.92,247.87
2023-10-09 10:06:17+00:00,L8,231.03,248.70,638.18,519.06,224.11,369.31,381.86,247.85
2023-10-17 10:06:22+00:00,L9,,276.39,304.41,335.82,,259.81,289.96,64.41
2023-10-19 07:41:21+00:00,L7,212.05,,634.34,499.91,219.88,372.66,352.77,340.21
2023-10-24 07:43:51+00:00,L7,,,360.91,637.56,,261.24,198.02,368.18
2023-10-25 10:06:20+00:00,L8,221.71,237.29,220.22,202.50,200.90,393.52,389.30,-66.27
2023-11-18 10:06:21+00:00,L9,212.63,232.07,458.24,493.51,219.19,381.83,420.86,222.72
2023-11-26 10:06:23+00:00,L8,215.34,230.92,623.41,495.06,214.38,382.23,407.13,225.68
2023-12-12 10:06:17+00:00,L8,,,,,212.71,223.14,78.82,
2024-01-21 10:06:22+00:00,L9,217.47,236.32,631.19,511.29,217.63,371.80,409.58,241.90
2024-01-29 10:05:46+00:00,L8,233.52,249.38,638.19,522.11,212.96,368.51,368.62,251.02
2024-02-14 10:05:48+00:00,L8,231.57,247.68,633.25,520.00,217.18,369.81,382.10,249.68
2024-04-02 10:05:21+00:00,L8,223.36,240.84,621.63,495.37,216.02,374.75,403.34,225.98
2024-04-18 10:05:36+00:00,L8,198.45,214.16,191.44,202.30,196.03,391.73,439.19,-66.80
2024-04-26 10:05:45+00:00,L9,224.33,231.23,211.24,217.14,212.65,376.66,405.20,-48.10
2024-05-04 10:05:03+00:00,L8,224.58,237.65,629.14,494.55,215.29,372.34,400.28,225.17
2024-05-12 10:05:42+00:00,L9,230.32,239.31,633.07,516.93,216.39,370.86,402.72,237.36
2024-05-28 10:05:06+00:00,L9,222.00,232.37,466.61,512.19,212.59,377.99,410.24,235.71
2024-06-05 10:04:49+00:00,L8,222.38,233.47,468.43,508.69,209.22,378.04,402.73,228.95
2024-06-13 10:05:00+00:00,L9,214.69,224.74,204.86,217.29,214.78,381.88,419.36,-51.63
2024-06-21 10:04:57+00:00,L8,214.41,231.07,211.20,217.68,212.90,379.23,407.42,-45.58
2024-06-29 10:04:51+00:00,L9,213.89,232.12,618.61,491.37,212.57,374.05,421.04,217.70
2024-07-15 10:05:10+00:00,L9,219.94,231.82,468.05,500.48,216.11,376.16,406.53,224.16
2024-07-31 10:05:13+00:00,L9,225.17,240.32,475.16,511.35,218.58,370.94,386.97,232.82
2024-08-08 10:05:40+00:00,L8,226.60,243.23,634.22,515.66,217.30,373.33,384.87,236.77
2024-08-16 10:05:44+00:00,L9,223.12,240.66,631.73,502.95,222.19,371.56,403.14,229.05
2024-08-24 10:05:53+00:00,L8,235.29,246.39,638.92,518.70,219.32,370.35,382.49,247.81
2024-09-01 10:05:29+00:00,L9,231.08,247.98,638.73,516.66,224.82,367.26,382.79,239.86
2024-09-09 10:06:02+00:00,L8,196.08,213.30,197.53,199.75,194.27,387.08,438.84,-67.86
2024-09-25 10:06:00+00:00,L8,228.20,247.13,635.98,519.31,215.82,371.84,382.28,247.84
2024-10-11 10:06:07+00:00,L8,211.47,235.81,459.44,500.39,215.83,378.16,404.14,231.01
2024-11-04 10:05:50+00:00,L9,226.10,245.73,637.89,517.31,218.52,373.54,383.50,241.51
2024-11-28 10:06:20+00:00,L8,232.62,246.95,635.69,519.88,214.89,373.37,384.68,249.35
2024-12-14 10:05:44+00:00,L8,226.41,242.92,633.01,517.62,213.60,378.60,385.65,248.23
2024-12-30 10:05:47+00:00,L8,,244.84,478.23,518.88,216.40,372.28,385.13,247.68
2025-01-15 10:06:13+00:00,L8,228.61,247.83,634.43,517.83,214.38,370.05,382.54,248.34
2025-01-23 10:06:19+00:00,L9,224.98,245.86,633.02,517.53,214.27,374.78,383.71,241.69
2025-02-16 10:06:07+00:00,L8,229.46,248.49,636.08,518.65,216.23,369.16,381.84,248.86
2025-02-24 10:06:15+00:00,L9,228.37,245.85,633.26,518.06,218.41,368.88,383.84,244.44
2025-03-04 10:05:36+00:00,L8,227.22,245.97,637.18,519.49,220.06,369.66,381.90,248.27
2025-03-20 10:05:25+00:00,L8,230.98,245.66,634.28,511.48,215.95,371.15,384.49,238.22
2025-04-29 10:05:28+00:00,L9,226.23,238.99,635.23,517.16,216.72,371.97,402.72,238.42
2025-05-07 10:05:07+00:00,L8,217.29,228.16,466.05,491.17,215.04,377.15,407.34,221.99
2025-05-23 10:05:35+00:00,L8,206.24,217.31,210.70,217.21,211.58,379.96,423.12,-50.41
2025-05-31 10:05:10+00:00,L9,226.62,239.62,633.09,514.15,217.81,371.47,386.92,232.87
2025-06-08 10:05:16+00:00,L8,222.97,231.00,,220.20,214.51,376.01,404.64,-42.77
2025-06-24 10:05:27+00:00,L8,220.66,231.23,464.92,501.03,215.14,377.48,405.69,223.33
2025-07-02 10:05:27+00:00,L9,227.83,238.16,468.09,513.49,213.05,374.43,385.97,237.88
2025-07-10 10:05:30+00:00,L8,222.76,236.05,468.02,501.29,210.47,377.48,400.88,228.96
2025-07-18 10:05:33+00:00,L9,222.18,233.42,232.32,217.24,215.26,378.80,409.98,-23.72
