dates,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007,satname
2005-07-03 09:53:45+00:00,221.18,241.58,454.72,497.51,222.04,375.67,391.94,225.27,L5
2005-07-19 09:53:32+00:00,215.39,223.46,,,219.69,378.34,413.84,,L5
2005-09-05 09:54:15+00:00,228.75,243.73,,500.65,223.84,362.57,379.62,225.51,L5
2005-10-31 09:55:04+00:00,218.73,227.12,,508.8,231.37,369.05,,232.67,L7
2005-11-08 09:54:22+00:00,241.13,245.01,,515.53,225.09,367.3,376.01,240.63,L5
2005-11-16 09:55:38+00:00,,,,514.79,209.27,379.39,423.14,268.64,L7
2005-12-02 09:55:43+00:00,225.93,231.51,,510.49,220.17,379.41,405.87,234.66,L7
2005-12-18 09:55:45+00:00,201.18,216.45,417.37,464.91,213.71,387.6,425.34,187.69,L7
2006-01-03 09:55:30+00:00,221.42,232.13,455.73,486.67,214.37,375.36,407.92,217.39,L7
2006-01-19 09:56:03+00:00,214.49,230.19,450.25,478.64,214.99,372.26,419.59,204.82,L7
2006-02-20 09:56:12+00:00,229.89,247.04,467.49,502.72,226.8,374.43,383.93,233.4,L7
2006-05-03 09:57:41+00:00,221.49,228.92,465.75,508.1,218.9,376.5,412.31,230.5,L5
2006-06-04 09:58:08+00:00,222.27,234.11,,,216.51,371.78,396.58,,L5
2006-06-12 09:56:09+00:00,214.82,231.07,456.66,505.92,222.55,378.17,405.62,221.86,L7
2006-06-20 09:58:24+00:00,223.84,240.85,456.01,494.68,217.41,374.83,392.61,219.08,L5
2006-07-14 09:55:32+00:00,231.27,244.5,,514.33,226.01,372.9,384.68,236.25,L7
2006-07-22 09:58:52+00:00,228.68,241.85,466.83,507.24,224.62,369.37,391.81,226.81,L5
2006-07-30 09:55:25+00:00,217.27,226.53,456.4,483.7,213.3,372.63,407.3,214.42,L7
2006-08-07 09:59:28+00:00,218.8,226.39,,,218.13,373.1,412.58,,L5
2006-08-15 09:55:24+00:00,220.28,231.48,468.31,503.43,218.77,371.29,402.59,223.43,L7
2006-08-23 09:59:39+00:00,222.07,240.49,460.85,490.74,221.4,366.96,392.33,219.66,L5
2006-10-10 10:00:13+00:00,233.28,248.69,,513.86,232.83,371.06,375.44,241.61,L5
2006-10-26 10:00:24+00:00,222.15,238.79,464.53,497.65,223.64,377.74,395.22,225.49,L5
2006-11-03 09:55:55+00:00,236.13,246.15,,517.64,224.48,370.53,382.82,242.73,L7
2006-11-19 09:55:43+00:00,219.3,238.0,,514.88,232.0,374.27,402.0,235.52,L7
2006-11-27 10:00:16+00:00,228.41,238.99,475.03,510.02,220.8,372.63,393.98,234.4,L5
2007-01-06 09:56:21+00:00,,,461.33,497.18,,,,225.87,L7
2007-01-30 10:01:05+00:00,228.54,236.31,,517.76,227.34,369.14,396.13,242.94,L5
2007-03-03 10:00:43+00:00,215.14,231.04,204.5,210.59,221.14,378.36,411.06,-49.87,L5
2007-05-06 10:00:20+00:00,206.29,224.03,204.29,218.39,212.12,379.95,415.43,-45.55,L5
2007-05-30 09:56:23+00:00,204.12,221.8,202.74,217.0,210.05,383.83,422.31,-51.61,L7
2007-06-23 09:59:38+00:00,213.74,224.39,202.3,218.39,218.44,384.07,414.78,-45.37,L5
2007-07-01 09:56:22+00:00,221.85,231.3,209.56,217.14,217.7,378.99,405.19,-24.48,L7
2007-07-09 09:59:27+00:00,222.35,239.14,,,222.89,377.57,393.68,,L5
2007-07-17 09:56:19+00:00,213.83,226.81,,,223.46,385.07,407.5,,L7
2007-07-25 09:59:19+00:00,213.1,230.26,203.19,217.34,212.13,378.98,411.29,-45.76,L5
2007-08-02 09:55:51+00:00,218.25,231.11,,512.57,224.49,381.22,404.36,232.81,L7
2007-08-26 09:58:58+00:00,221.4,237.26,,509.41,230.12,373.89,394.52,228.73,L5
2007-12-24 09:56:28+00:00,213.15,227.1,,506.16,216.5,376.26,408.26,227.53,L7
2008-01-25 09:56:04+00:00,229.63,247.13,,518.06,233.47,373.91,383.13,243.92,L7
2008-02-10 09:56:02+00:00,230.29,248.04,,527.71,232.32,371.04,381.96,247.68,L7
2008-02-26 09:56:21+00:00,230.21,241.62,,515.5,222.9,368.98,385.58,238.82,L7
2008-03-05 09:55:58+00:00,200.46,,,,,,,,L5
2008-03-13 09:55:52+00:00,,,,,219.74,,,,L7
2008-05-08 09:54:49+00:00,223.54,237.88,461.19,509.72,218.11,369.51,394.4,227.27,L5
2008-06-09 09:53:35+00:00,219.84,229.09,453.33,487.36,220.59,383.6,412.65,215.34,L5
2008-06-25 09:53:08+00:00,233.62,239.12,470.4,512.69,230.17,369.64,395.26,240.33,L5
2008-07-11 09:52:41+00:00,216.51,232.46,451.0,492.72,220.28,377.64,397.6,215.58,L5
2008-07-19 09:55:28+00:00,,,454.26,478.91,231.11,,,209.63,L7
2008-07-27 09:52:12+00:00,224.93,232.91,461.87,512.43,216.85,370.07,397.32,240.49,L5
2008-08-04 09:54:58+00:00,217.08,233.04,462.56,505.79,223.76,376.01,402.64,223.95,L7
2008-08-28 09:51:18+00:00,233.54,247.14,473.43,512.84,236.61,369.73,375.63,240.43,L5
2008-11-08 09:55:12+00:00,230.7,244.04,471.56,517.37,222.18,371.03,385.18,240.93,L7
2009-01-11 09:55:25+00:00,,,463.19,497.53,,,,228.24,L7
2009-02-28 09:56:10+00:00,233.87,247.71,,515.51,233.72,374.49,382.33,237.17,L7
2009-03-08 09:52:31+00:00,221.13,241.46,439.03,,224.87,365.56,392.05,188.86,L5
2009-04-17 09:56:29+00:00,,,460.35,501.43,,,,222.75,L7
2009-05-03 09:56:32+00:00,227.31,241.43,467.56,511.59,,370.59,385.73,233.98,L7
2009-05-19 09:56:34+00:00,,,464.13,513.02,,368.99,,234.38,L7
2009-06-12 09:54:24+00:00,210.7,226.24,,,219.96,379.8,411.04,,L5
2009-06-28 09:54:17+00:00,222.5,241.15,,,219.24,378.71,392.24,,L5
2009-07-14 09:54:33+00:00,211.04,230.69,,,223.36,382.79,411.44,,L5
2009-07-30 09:55:12+00:00,230.57,240.08,460.09,509.07,225.95,369.46,391.89,227.77,L5
2009-08-15 09:55:03+00:00,227.8,237.6,469.16,502.26,219.21,371.27,395.92,225.78,L5
2009-08-31 09:55:41+00:00,229.53,237.75,452.07,491.79,227.05,371.22,395.94,216.7,L5
2009-10-02 09:55:42+00:00,232.82,247.29,474.85,512.32,229.42,363.21,376.6,240.34,L5
2009-10-26 09:56:03+00:00,232.85,246.16,,518.46,229.04,369.9,382.7,243.11,L7
2009-11-11 09:56:42+00:00,209.99,226.11,447.97,483.45,231.35,384.09,419.88,213.25,L7
2009-11-19 09:56:30+00:00,225.23,232.93,466.34,511.77,227.73,377.66,411.42,240.24,L5
2009-12-05 09:56:39+00:00,207.26,207.32,,,209.27,376.61,,,L5
2010-02-23 09:56:40+00:00,245.35,256.79,,,218.56,384.0,375.98,,L5
2010-04-20 09:57:56+00:00,231.25,242.14,,519.25,222.24,367.95,386.41,243.61,L7
2010-05-22 09:57:50+00:00,225.36,238.31,467.4,516.34,222.62,369.28,400.35,238.68,L7
2010-06-23 09:57:54+00:00,219.87,229.29,460.25,498.97,223.93,366.94,409.94,225.12,L7
2010-09-19 09:56:18+00:00,,,,,222.28,379.78,398.35,,L5
2010-11-06 09:55:56+00:00,225.7,244.7,,509.82,234.44,367.16,379.06,234.31,L5
2011-01-25 09:56:04+00:00,228.52,243.67,,507.06,226.2,365.25,379.7,232.49,L5
2011-04-07 09:59:45+00:00,238.62,249.74,,518.82,227.5,363.58,369.39,248.13,L7
2011-05-17 09:55:18+00:00,231.05,239.68,464.01,508.52,219.55,368.49,391.93,232.75,L5
2011-08-13 09:59:32+00:00,221.97,231.68,464.04,510.22,226.24,374.96,406.52,235.85,L7
2011-08-29 09:59:06+00:00,220.77,243.88,,512.96,231.44,370.47,385.58,233.84,L7
2011-09-06 09:54:21+00:00,211.82,230.63,,,218.61,378.12,411.54,,L5
2011-09-14 09:59:00+00:00,227.03,232.19,,511.49,215.95,367.24,405.34,237.9,L7
2011-09-22 09:54:07+00:00,226.39,241.73,,506.07,231.89,365.09,391.88,225.76,L5
2011-09-30 09:58:59+00:00,,,,508.05,,,,228.27,L7
2011-11-01 09:59:05+00:00,225.73,241.33,472.08,508.16,226.61,372.3,385.78,232.77,L7
2011-11-17 09:59:20+00:00,228.61,250.03,,519.61,,372.25,369.34,243.8,L7
2011-12-19 09:59:36+00:00,215.57,230.9,450.38,492.77,212.74,374.58,404.27,217.75,L7
2012-04-09 09:59:47+00:00,223.13,231.55,452.2,485.61,222.17,378.44,405.19,216.33,L7
2012-05-11 10:00:49+00:00,,,,515.66,,,,232.99,L7
2012-05-27 10:00:40+00:00,228.08,232.8,465.65,513.22,215.8,370.38,402.89,238.72,L7
2012-08-15 10:01:16+00:00,230.43,245.83,634.27,517.57,229.3,368.87,382.58,241.31,L7
2012-09-16 10:01:10+00:00,233.44,248.49,629.63,508.53,235.37,369.42,382.21,232.92,L7
2012-10-02 10:01:21+00:00,225.45,234.39,620.25,487.12,223.6,374.39,401.91,217.74,L7
2013-01-06 10:01:54+00:00,228.94,242.3,628.74,517.55,219.78,368.45,385.04,247.06,L7
2013-01-22 10:01:55+00:00,,,,,187.66,,,,L7
2013-04-12 10:01:45+00:00,223.29,241.48,630.63,514.01,219.83,373.27,386.74,235.19,L7
2013-05-14 10:01:36+00:00,215.15,232.49,,506.54,219.28,376.6,401.75,232.72,L7
2013-05-22 10:08:10+00:00,219.91,231.28,,497.66,215.52,373.16,405.35,225.87,L8
2013-06-07 10:07:46+00:00,223.83,231.59,,510.17,215.98,374.82,406.51,228.4,L8
2013-06-15 10:01:24+00:00,235.11,247.96,636.11,518.74,218.65,361.24,382.54,247.72,L7
2013-07-09 10:07:43+00:00,225.26,238.63,,515.77,225.94,371.24,400.37,232.76,L8
2013-07-25 10:07:42+00:00,225.48,238.71,,512.06,216.23,372.37,401.62,232.77,L8
2013-08-02 10:01:23+00:00,231.57,244.47,631.48,,219.09,368.84,384.03,,L7
2013-08-10 10:08:08+00:00,213.67,222.23,,,215.02,375.92,421.33,,L8
2013-08-18 10:01:03+00:00,230.74,243.88,627.56,496.82,229.16,368.93,385.06,225.79,L7
2013-08-26 10:07:47+00:00,212.01,230.74,,,216.35,383.09,406.52,,L8
2013-09-03 10:01:15+00:00,234.17,247.81,643.74,517.11,229.38,368.94,382.12,241.87,L7
2013-09-19 10:01:49+00:00,203.17,224.06,,,213.91,384.08,420.03,,L7
2013-09-27 10:08:00+00:00,238.15,248.97,633.46,521.19,224.46,369.52,381.49,249.63,L8
2013-10-29 10:07:51+00:00,223.77,237.27,634.96,511.99,223.95,373.89,402.33,232.86,L8
2013-11-14 10:07:50+00:00,227.0,246.42,628.9,511.14,230.46,369.38,385.5,235.1,L8
2013-12-16 10:07:39+00:00,234.64,248.29,634.86,520.82,220.57,367.9,381.68,249.82,L8
2014-01-25 10:02:54+00:00,215.93,233.85,625.46,495.19,227.49,370.22,403.85,224.88,L7
2014-03-06 10:06:42+00:00,226.64,248.84,633.08,517.17,231.43,367.37,381.84,235.12,L8
2014-03-30 10:03:06+00:00,217.05,237.86,629.26,504.8,221.68,368.25,389.03,229.47,L7
2014-04-07 10:05:52+00:00,232.54,247.17,632.91,519.82,222.04,367.09,381.46,248.32,L8
2014-05-09 10:05:21+00:00,228.06,242.72,470.41,515.02,217.55,370.31,385.37,237.12,L8
2014-05-17 10:03:04+00:00,220.71,231.58,461.46,504.17,215.42,377.93,404.66,226.5,L7
2014-06-02 10:03:32+00:00,219.42,229.99,460.04,507.54,207.02,370.71,405.1,232.69,L7
2014-06-10 10:05:49+00:00,232.87,248.53,474.82,518.91,224.31,366.43,381.91,247.87,L8
2014-06-18 10:03:08+00:00,217.75,230.31,456.54,501.83,215.59,378.04,406.74,222.47,L7
2014-07-28 10:06:03+00:00,220.27,239.6,465.78,497.55,224.26,377.46,401.07,226.15,L8
2014-08-13 10:06:11+00:00,226.24,241.77,468.61,500.08,217.85,374.47,385.31,225.96,L8
2014-08-21 10:03:22+00:00,218.65,232.5,454.51,488.45,221.21,370.86,403.8,218.08,L7
2014-09-06 10:03:23+00:00,236.66,246.13,,522.15,218.52,367.8,382.75,248.91,L7
2014-09-14 10:05:53+00:00,229.46,246.02,472.69,519.05,224.65,371.26,382.14,241.32,L8
2014-10-08 10:03:40+00:00,231.44,247.32,,521.25,223.57,369.75,382.61,247.71,L7
2014-10-24 10:04:13+00:00,220.72,242.55,454.39,487.35,224.43,371.94,386.25,218.07,L7
2014-11-01 10:06:19+00:00,231.71,248.52,,519.37,225.03,368.58,382.14,248.7,L8
2014-12-19 10:05:52+00:00,,246.58,,517.06,230.13,372.47,401.48,240.4,L8
2015-01-12 10:04:18+00:00,206.04,217.96,,,210.41,374.27,423.86,,L7
2015-02-05 10:06:03+00:00,224.75,227.06,,,212.67,384.4,421.07,,L8
2015-03-17 10:04:43+00:00,222.43,244.48,,505.89,208.31,360.57,388.22,229.95,L7
2015-04-02 10:05:13+00:00,207.54,225.37,439.45,,214.17,367.75,407.11,,L7
2015-04-10 10:05:30+00:00,235.2,249.21,,523.39,222.29,367.48,368.88,250.56,L8
2015-04-18 10:05:21+00:00,224.89,234.31,466.76,512.11,219.71,371.5,401.96,232.91,L7
2015-05-04 10:05:27+00:00,221.98,240.18,463.23,508.1,230.45,372.56,387.93,232.69,L7
2015-05-12 10:05:10+00:00,238.18,247.0,,519.0,224.4,368.13,382.68,248.42,L8
2015-05-28 10:05:12+00:00,224.38,231.5,465.27,494.61,214.54,374.67,405.69,224.22,L8
2015-06-05 10:05:17+00:00,236.45,247.03,468.48,512.14,218.18,369.54,384.01,232.82,L7
2015-06-13 10:05:00+00:00,220.75,231.99,463.44,504.55,215.15,375.47,419.58,225.51,L8
2015-06-21 10:05:21+00:00,214.16,232.25,455.65,491.62,216.58,376.82,407.52,218.73,L7
2015-06-29 10:05:07+00:00,221.65,235.31,462.44,504.74,215.05,373.86,401.34,229.7,L8
2015-07-07 10:05:50+00:00,218.77,238.16,466.13,505.09,225.12,371.01,389.12,229.08,L7
2015-07-15 10:05:17+00:00,219.63,231.03,,,210.89,375.58,404.24,,L8
2015-07-23 10:05:53+00:00,224.32,233.92,466.07,509.23,217.39,372.37,402.2,229.03,L7
2015-07-31 10:05:21+00:00,214.81,231.94,,,215.96,379.1,405.9,,L8
2015-08-08 10:05:57+00:00,224.63,242.69,470.37,519.28,219.08,360.55,385.76,242.48,L7
2015-08-16 10:05:51+00:00,207.75,222.06,,,214.95,382.94,420.0,,L8
2015-09-01 10:05:33+00:00,215.06,228.98,463.16,494.4,214.32,385.87,420.62,218.74,L8
2015-09-17 10:05:41+00:00,217.19,246.88,,,,381.08,401.98,,L8
2015-09-25 10:05:42+00:00,220.0,238.39,460.38,491.05,216.5,369.52,400.32,221.77,L7
2015-10-03 10:05:45+00:00,229.31,247.3,,518.36,228.52,368.64,382.26,240.67,L8
2015-10-19 10:05:46+00:00,225.99,246.79,469.56,517.3,216.53,376.21,382.88,240.23,L8
2015-11-20 10:05:52+00:00,207.62,221.53,,,210.62,381.05,421.78,,L8
2015-12-06 10:06:16+00:00,229.18,244.21,633.56,516.52,224.33,370.27,384.9,240.37,L8
2015-12-22 10:05:52+00:00,228.9,246.16,636.8,519.77,215.55,372.45,382.49,248.6,L8
2016-03-19 10:07:51+00:00,210.34,241.36,619.01,507.7,223.43,370.63,385.75,227.42,L7
2016-03-27 10:05:50+00:00,230.02,245.55,634.43,518.06,226.0,370.02,382.63,238.41,L8
2016-04-04 10:08:18+00:00,220.26,231.25,,506.8,218.82,372.64,406.84,228.19,L7
2016-04-20 10:08:02+00:00,217.38,231.97,,508.4,221.4,376.97,405.7,232.91,L7
2016-05-22 10:08:34+00:00,234.54,249.53,635.08,519.81,223.69,365.69,381.57,243.17,L7
2016-05-30 10:05:23+00:00,218.86,231.19,464.51,493.58,213.31,378.79,407.24,220.97,L8
2016-06-07 10:08:39+00:00,215.82,238.26,455.32,506.27,226.73,378.12,387.96,225.71,L7
2016-06-23 10:08:18+00:00,219.14,239.15,463.98,506.39,219.27,376.5,387.43,228.51,L7
2016-07-01 10:05:35+00:00,228.12,238.25,473.58,509.8,221.84,369.91,387.73,229.54,L8
2016-07-09 10:08:17+00:00,218.28,227.99,451.48,508.99,213.0,377.15,406.4,232.79,L7
2016-07-17 10:06:06+00:00,226.34,242.76,468.32,513.82,215.96,372.95,384.74,235.4,L8
2016-07-25 10:08:44+00:00,219.95,237.04,458.96,496.67,216.8,372.06,400.49,222.86,L7
2016-08-02 10:05:45+00:00,216.4,231.71,457.2,484.63,216.51,378.02,407.3,214.92,L8
2016-08-10 10:08:21+00:00,197.42,217.19,,,211.79,380.66,425.78,,L7
2016-08-18 10:05:49+00:00,223.75,244.75,465.38,505.83,217.44,372.2,402.5,228.83,L8
2016-08-26 10:08:48+00:00,223.88,246.68,633.25,509.31,218.43,366.05,384.34,233.21,L7
2016-09-03 10:05:56+00:00,234.32,247.26,633.89,518.56,225.74,369.94,382.26,240.79,L8
2016-09-11 10:08:26+00:00,229.01,243.66,630.73,512.39,215.6,367.97,384.94,236.59,L7
2016-09-19 10:05:58+00:00,,,613.92,,,,,,L8
2016-09-27 10:08:53+00:00,224.4,248.71,633.61,511.73,238.68,372.67,381.98,238.06,L7
2016-10-05 10:06:24+00:00,234.84,248.09,634.42,519.7,219.34,370.33,381.92,248.37,L8
2016-10-29 10:08:49+00:00,221.53,243.17,630.69,518.5,229.3,371.87,385.44,241.9,L7
2016-11-30 10:08:38+00:00,232.62,246.89,635.14,519.78,229.1,369.46,383.2,247.72,L7
2016-12-08 10:06:26+00:00,228.51,250.46,637.32,519.58,219.8,370.2,381.47,248.52,L8
2017-01-09 10:06:19+00:00,,,,,,,408.79,,L8
2017-01-25 10:06:14+00:00,222.64,246.72,640.55,489.94,230.18,364.48,386.77,220.73,L8
2017-02-26 10:05:36+00:00,223.28,240.92,,502.94,221.29,370.62,386.55,229.69,L8
2017-03-06 10:08:15+00:00,208.16,219.09,,,,386.64,,,L7
2017-03-22 10:07:57+00:00,226.82,245.43,637.95,517.07,222.33,368.32,383.68,241.66,L7
2017-03-30 10:05:43+00:00,233.51,247.03,641.3,517.4,228.23,368.15,382.53,239.33,L8
2017-04-07 10:08:25+00:00,233.47,241.63,629.72,510.4,215.12,363.79,386.14,235.03,L7
2017-04-23 10:08:08+00:00,220.49,238.18,462.1,500.29,225.66,374.64,388.37,224.23,L7
2017-05-09 10:08:36+00:00,214.33,231.99,454.03,483.28,209.64,372.78,405.66,214.0,L7
2017-05-17 10:05:11+00:00,223.9,239.83,472.61,513.14,220.56,371.55,386.51,232.77,L8
2017-05-25 10:08:15+00:00,218.32,229.64,470.82,513.73,210.24,370.8,405.45,237.58,L7
2017-06-02 10:05:45+00:00,219.14,231.51,457.6,500.4,210.61,374.35,406.18,224.99,L8
2017-06-10 10:08:44+00:00,212.61,225.17,445.65,485.58,203.05,374.54,420.84,209.53,L7
2017-06-18 10:05:27+00:00,216.3,231.7,460.34,499.8,217.97,377.59,405.5,222.59,L8
2017-06-26 10:08:23+00:00,211.62,226.76,452.05,481.26,208.27,379.75,406.72,202.89,L7
2017-07-04 10:05:31+00:00,221.97,231.29,465.96,495.3,217.6,375.21,405.02,220.1,L8
2017-07-12 10:08:24+00:00,,,446.79,499.08,,,,218.62,L7
2017-07-20 10:05:36+00:00,218.99,231.73,461.68,497.59,212.28,375.95,406.82,224.03,L8
2017-07-28 10:08:47+00:00,,,,,210.79,372.36,,,L7
2017-08-05 10:05:43+00:00,225.33,240.29,464.43,513.14,216.98,372.52,400.44,232.74,L8
2017-08-13 10:08:44+00:00,224.15,243.59,460.64,501.33,225.74,369.5,384.28,226.43,L7
2017-08-21 10:05:48+00:00,224.56,235.11,470.33,493.12,221.87,372.46,403.15,220.58,L8
2017-09-06 10:05:51+00:00,226.1,245.89,468.68,515.35,216.3,374.1,383.82,232.82,L8
2017-09-14 10:08:43+00:00,228.5,246.56,,517.35,228.34,368.87,382.41,244.61,L7
2017-09-22 10:05:54+00:00,228.92,246.54,470.91,518.67,216.48,372.25,382.55,242.4,L8
2017-09-30 10:08:20+00:00,226.57,246.73,,512.51,231.62,370.2,383.3,232.85,L7
2017-10-16 10:08:46+00:00,228.59,248.68,,517.55,225.75,362.46,382.1,245.67,L7
2017-10-24 10:06:02+00:00,213.08,228.91,454.23,483.58,219.17,381.09,405.02,214.21,L8
2017-11-01 10:08:22+00:00,227.76,246.05,,,232.52,368.74,383.68,,L7
2017-11-17 10:08:43+00:00,,,,511.51,,,,235.31,L7
2018-01-04 10:07:51+00:00,,,,,206.14,,,,L7
2018-01-28 10:06:03+00:00,229.69,246.33,471.1,516.68,218.83,370.3,383.55,237.43,L8
2018-02-21 10:07:35+00:00,221.39,232.67,457.83,491.07,214.76,376.66,406.12,221.78,L7
2018-03-09 10:07:24+00:00,227.05,246.37,,515.45,224.82,374.93,384.41,239.97,L7
2018-04-02 10:05:10+00:00,225.44,244.75,454.47,498.18,214.68,379.99,386.59,227.54,L8
2018-04-26 10:06:41+00:00,,,455.53,495.94,214.27,379.58,362.13,222.07,L7
2018-05-12 10:05:59+00:00,228.96,239.47,,,228.65,374.08,402.61,,L7
2018-06-05 10:04:30+00:00,226.49,245.9,468.98,516.05,212.7,374.74,403.37,235.04,L8
2018-06-21 10:04:41+00:00,231.87,244.53,,518.22,227.95,369.38,401.54,232.87,L8
2018-06-29 10:05:34+00:00,222.71,231.07,459.63,502.44,222.72,383.35,404.43,226.15,L7
2018-07-07 10:04:50+00:00,216.84,225.91,,,210.21,378.18,407.65,,L8
2018-07-15 10:04:51+00:00,213.12,231.91,451.08,500.69,217.74,382.74,405.06,217.91,L7
2018-07-23 10:04:57+00:00,213.12,228.38,,,213.67,378.94,404.32,,L8
2018-07-31 10:04:35+00:00,218.7,241.41,,512.11,219.22,374.68,386.45,235.94,L7
2018-08-08 10:05:06+00:00,231.51,244.38,,514.72,219.26,370.83,384.75,236.27,L8
2018-08-16 10:04:17+00:00,,,465.7,504.98,,,,229.71,L7
2018-08-24 10:05:14+00:00,225.62,247.04,470.11,517.36,222.21,369.88,383.87,239.4,L8
2018-09-01 10:04:21+00:00,207.65,224.87,,,214.49,379.3,419.43,,L7
2018-09-09 10:05:44+00:00,224.85,238.58,,,216.15,377.01,385.1,,L8
2018-09-25 10:05:49+00:00,207.06,224.48,462.77,496.01,220.89,370.84,420.79,225.74,L8
2018-10-03 10:03:13+00:00,221.7,236.35,463.66,498.69,221.68,367.27,390.65,227.01,L7
2018-10-11 10:05:33+00:00,237.11,248.92,,517.7,218.47,371.57,381.9,247.82,L8
2018-11-28 10:06:03+00:00,207.07,223.53,,,211.34,379.97,421.67,,L8
2019-01-07 10:00:46+00:00,211.57,223.19,,478.99,213.65,383.33,419.98,206.9,L7
2019-01-15 10:05:34+00:00,205.35,217.78,455.14,486.43,212.51,379.49,422.93,211.81,L8
2019-02-16 10:05:28+00:00,235.61,250.91,,519.5,230.79,366.9,369.74,248.41,L8
2019-02-24 09:59:41+00:00,204.17,229.8,450.43,493.7,232.03,378.04,406.42,219.67,L7
2019-03-04 10:05:48+00:00,231.11,249.68,,519.96,229.88,368.32,381.66,247.81,L8
2019-03-12 09:58:46+00:00,212.21,231.4,440.92,465.81,214.94,369.86,404.79,196.53,L7
2019-03-28 09:58:14+00:00,,,,503.58,229.68,,,228.57,L7
2019-04-29 09:57:05+00:00,206.09,221.18,,,207.58,375.45,421.05,,L7
2019-05-23 10:05:23+00:00,223.54,231.92,472.33,502.25,216.27,374.94,407.7,227.13,L8
2019-05-31 09:56:16+00:00,214.21,234.73,455.91,495.2,219.38,376.96,400.63,221.79,L7
2019-06-08 10:05:55+00:00,222.57,232.36,465.64,511.95,217.16,373.23,403.16,226.88,L8
2019-06-16 09:55:18+00:00,221.66,228.97,452.93,507.0,212.19,378.43,419.63,232.78,L7
2019-06-24 10:05:36+00:00,220.95,233.24,469.05,501.67,216.61,376.69,403.25,224.1,L8
2019-07-02 09:55:06+00:00,225.02,230.64,462.06,508.48,217.37,373.25,404.78,233.59,L7
2019-07-10 10:06:04+00:00,220.89,239.2,,,215.26,379.63,400.55,,L8
2019-07-18 09:54:05+00:00,220.8,231.66,,,209.48,373.18,406.49,,L7
2019-07-26 10:06:09+00:00,225.89,246.26,,518.01,224.63,369.24,385.92,232.79,L8
2019-08-03 09:53:26+00:00,217.23,,464.32,493.38,215.21,374.84,393.92,219.22,L7
2019-08-11 10:06:15+00:00,226.45,240.45,473.17,503.89,219.41,369.94,385.89,225.27,L8
2019-08-19 09:53:10+00:00,223.0,248.84,631.36,515.85,231.82,375.34,381.89,239.0,L7
2019-09-12 10:05:59+00:00,228.44,245.54,631.99,518.54,224.9,369.86,382.2,232.87,L8
2019-09-20 09:51:22+00:00,229.45,242.44,629.9,509.22,216.97,368.68,385.15,237.07,L7
2019-09-28 10:06:05+00:00,227.71,245.58,633.61,515.94,224.19,371.61,382.4,236.46,L8
2019-10-14 10:06:31+00:00,231.05,246.52,,520.01,216.66,370.75,382.1,249.23,L8
2019-10-22 09:50:02+00:00,225.4,239.87,634.21,517.97,219.41,374.92,387.4,243.16,L7
2019-10-30 10:06:08+00:00,226.92,246.61,635.6,519.15,216.1,375.74,382.7,247.72,L8
2019-11-07 09:49:19+00:00,213.21,235.78,,,223.29,378.16,389.62,,L7
2019-12-01 10:06:27+00:00,,,,,,,404.37,,L8
2019-12-09 09:47:48+00:00,,,,505.68,,392.6,382.81,236.3,L7
2019-12-25 09:47:22+00:00,199.76,215.94,,,202.84,383.0,,,L7
2020-01-10 09:46:09+00:00,233.69,247.33,660.46,516.64,220.37,375.27,382.55,245.34,L7
2020-01-26 09:45:46+00:00,224.81,243.71,631.12,514.43,216.41,368.65,384.4,240.44,L7
2020-02-11 09:44:33+00:00,220.72,230.87,627.34,516.81,211.7,372.57,404.67,235.19,L7
2020-03-22 10:05:32+00:00,222.11,243.12,,514.27,217.06,372.05,401.0,235.67,L8
2020-03-30 09:41:57+00:00,,,630.57,514.43,229.22,,,239.47,L7
2020-04-07 10:05:23+00:00,232.2,246.56,636.4,518.35,226.56,366.96,382.67,243.04,L8
2020-04-15 09:41:02+00:00,222.74,241.11,630.5,509.87,216.07,366.02,386.75,234.04,L7
2020-05-01 09:40:05+00:00,,,447.33,490.74,,,,207.47,L7
2020-05-17 09:39:30+00:00,220.17,228.83,459.74,494.1,211.15,371.25,419.62,222.26,L7
2020-05-25 10:05:11+00:00,217.04,234.52,464.94,498.25,215.16,375.14,401.82,223.4,L8
2020-06-10 10:05:44+00:00,208.93,228.12,207.74,205.93,204.65,384.59,420.15,-58.48,L8
2020-06-18 09:37:13+00:00,222.5,236.74,210.15,217.19,208.77,375.29,400.6,-45.37,L7
2020-06-26 10:05:29+00:00,220.1,231.07,231.87,218.56,208.35,377.64,404.94,-41.95,L8
2020-07-12 10:05:35+00:00,214.37,228.31,223.64,217.61,209.97,380.36,406.41,-43.46,L8
2020-07-20 09:35:41+00:00,232.27,247.19,,,218.38,368.75,382.57,,L7
2020-07-28 10:05:40+00:00,222.93,246.24,,,218.11,372.24,401.39,,L8
2020-08-05 09:34:17+00:00,202.17,229.35,210.77,217.17,219.97,379.86,404.39,-39.39,L7
2020-08-13 10:05:43+00:00,223.48,241.91,,,217.73,375.21,385.54,,L8
2020-08-21 09:33:16+00:00,218.29,235.33,225.52,219.7,222.26,383.12,401.33,-20.11,L7
2020-09-06 09:32:37+00:00,232.51,246.33,,,218.36,368.99,382.98,,L7
2020-09-14 10:05:58+00:00,228.14,247.22,,,218.18,369.54,382.3,,L8
