dates,sar1978-0000,sar1978-0001,sar1978-0002,sar1978-0003,sar1978-0004,sar1978-0005,sar1978-0006,sar1978-0007,satname
2004-06-06 09:55:14+00:00,218.22,233.85,463.03,502.46,220.20,372.28,402.46,239.66,L7
2004-06-22 09:55:09+00:00,217.10,231.92,462.49,500.32,219.98,374.65,403.36,235.83,L7
2004-06-30 09:47:37+00:00,218.94,234.00,461.87,498.88,221.10,372.88,401.29,233.48,L5
2004-07-16 09:48:28+00:00,219.69,234.55,461.31,498.28,221.46,372.01,400.47,225.40,L5
2004-07-24 09:54:39+00:00,219.11,233.92,461.09,499.17,221.38,373.05,402.62,225.33,L7
2004-08-01 09:48:25+00:00,221.40,235.95,461.61,501.73,222.23,373.30,399.21,227.74,L5
2004-08-09 09:54:56+00:00,221.40,235.95,460.71,500.22,222.23,373.30,399.21,226.74,L7
2004-08-17 09:49:12+00:00,221.40,235.95,460.71,495.56,225.44,373.30,399.21,222.49,L5
2004-09-02 09:49:38+00:00,222.18,236.78,459.88,495.54,225.99,373.51,397.12,222.13,L5
2004-09-18 09:50:02+00:00,222.98,236.99,461.68,496.87,225.65,373.19,396.78,223.77,L5
2004-10-20 09:50:44+00:00,223.93,237.58,463.19,499.14,226.37,374.00,396.31,225.46,L5
2004-11-05 09:50:39+00:00,223.40,237.33,461.96,499.43,226.85,374.81,396.63,225.49,L5
2004-12-23 09:51:34+00:00,224.09,237.26,463.41,499.25,227.35,373.52,398.60,226.42,L5
2005-02-09 09:52:34+00:00,225.26,238.45,471.37,499.92,228.64,370.79,394.31,226.58,L5
2005-02-25 09:52:27+00:00,225.53,239.38,470.23,506.85,224.16,370.74,392.03,232.89,L5
2005-03-21 09:55:50+00:00,225.60,240.70,468.22,508.43,226.06,369.37,392.44,234.05,L7
2005-03-29 09:53:12+00:00,225.44,241.17,468.22,508.84,226.31,368.82,390.85,234.93,L5
2005-04-06 09:55:22+00:00,226.76,241.98,468.22,509.95,226.71,368.77,389.79,236.24,L7
2005-04-22 09:55:40+00:00,226.50,242.00,465.49,510.18,227.15,368.26,389.03,236.22,L7
2005-07-03 09:53:45+00:00,227.09,243.58,460.91,508.63,226.77,368.65,385.28,234.19,L5
2005-07-19 09:53:32+00:00,225.62,241.06,460.91,508.63,225.88,369.87,388.85,234.19,L5
2005-09-05 09:54:15+00:00,225.77,241.59,457.38,508.25,226.87,369.91,388.12,234.43,L5
2005-10-31 09:55:04+00:00,221.01,233.97,454.72,502.32,224.24,371.41,395.13,227.82,L7
2005-11-08 09:54:22+00:00,225.04,236.18,454.72,505.62,224.41,370.59,390.35,231.02,L5
2005-11-16 09:55:38+00:00,225.04,236.18,454.72,507.46,221.88,372.05,396.91,238.54,L7
2005-12-02 09:55:43+00:00,225.19,235.40,454.72,507.96,221.64,373.10,398.40,237.90,L7
2005-12-18 09:55:45+00:00,221.76,232.69,436.05,501.81,220.65,374.92,402.25,230.72,L7
2006-01-03 09:55:30+00:00,221.79,231.34,436.55,500.26,219.69,374.88,404.53,229.60,L7
2006-01-19 09:56:03+00:00,221.66,232.31,441.12,497.56,219.10,374.12,405.36,226.50,L7
2006-02-20 09:56:12+00:00,222.69,234.15,447.71,498.13,219.96,374.15,402.68,227.27,L7
2006-05-03 09:57:41+00:00,222.22,233.04,451.32,497.73,217.91,376.53,406.76,227.22,L5
2006-06-04 09:58:08+00:00,218.46,231.47,451.32,488.21,217.55,376.32,407.61,214.76,L5
2006-06-12 09:56:09+00:00,217.94,231.42,452.21,491.16,218.26,376.59,407.33,215.94,L7
2006-06-20 09:58:24+00:00,221.17,234.90,458.65,496.12,218.79,374.76,402.65,221.18,L5
2006-07-14 09:55:32+00:00,222.58,236.67,459.23,500.73,220.45,374.41,399.33,224.32,L7
2006-07-22 09:58:52+00:00,224.61,238.33,462.55,505.50,221.83,374.00,395.36,227.98,L5
2006-07-30 09:55:25+00:00,223.69,236.86,461.52,502.38,220.76,373.83,396.86,226.05,L7
2006-08-07 09:59:28+00:00,223.15,235.70,461.52,502.38,220.47,373.75,398.60,226.05,L5
2006-08-15 09:55:24+00:00,222.86,235.27,462.49,502.51,220.30,373.50,399.00,225.72,L7
2006-08-23 09:59:39+00:00,222.08,234.62,461.54,501.02,219.76,372.75,399.84,224.00,L5
2006-10-10 10:00:13+00:00,223.10,235.90,461.54,502.44,220.95,372.60,397.62,225.96,L5
2006-10-26 10:00:24+00:00,223.02,236.14,461.92,501.96,221.17,373.03,397.42,225.91,L5
2006-11-03 09:55:55+00:00,224.24,237.57,461.37,502.92,221.64,372.53,394.96,227.13,L7
2006-11-19 09:55:43+00:00,223.86,237.61,461.37,504.01,222.43,372.66,395.51,227.90,L7
2006-11-27 10:00:16+00:00,224.18,237.71,463.08,504.51,222.32,372.66,395.40,228.44,L5
2007-01-06 09:56:21+00:00,225.24,238.35,464.75,504.61,223.27,372.04,394.61,229.65,L7
2007-01-30 10:01:05+00:00,225.44,238.37,466.01,507.02,224.38,371.86,394.79,232.41,L5
2007-03-03 10:00:43+00:00,226.14,239.71,401.35,472.45,226.03,373.39,393.81,199.84,L5
2007-05-06 10:00:20+00:00,219.54,233.67,336.29,411.47,222.68,374.87,403.72,140.55,L5
2007-05-30 09:56:23+00:00,213.52,228.30,268.21,332.18,217.66,377.82,411.23,64.36,L7
2007-06-23 09:59:38+00:00,213.57,227.51,255.03,313.22,217.82,379.07,411.94,46.07,L5
2007-07-01 09:56:22+00:00,214.95,228.14,247.45,299.49,217.80,379.06,410.82,35.99,L7
2007-07-09 09:59:27+00:00,216.00,229.72,204.68,266.54,218.53,378.84,408.37,4.34,L5
2007-07-17 09:56:19+00:00,215.73,229.35,204.68,266.54,219.14,379.62,408.26,4.34,L7
2007-07-25 09:59:19+00:00,215.44,229.45,204.43,259.52,218.36,379.55,408.60,-2.81,L5
2007-08-02 09:55:51+00:00,214.30,228.88,204.43,258.77,218.05,380.89,409.51,-4.26,L7
2007-08-26 09:58:58+00:00,215.01,229.71,204.43,290.10,219.25,380.19,408.01,24.86,L5
2007-12-24 09:56:28+00:00,217.70,231.85,206.37,392.52,221.04,378.85,403.54,123.77,L7
2008-01-25 09:56:04+00:00,220.61,235.65,,511.55,226.15,376.32,397.57,233.25,L7
2008-02-10 09:56:02+00:00,223.62,239.88,,515.34,228.10,373.77,391.97,236.96,L7
2008-02-26 09:56:21+00:00,225.82,240.97,,516.86,226.30,372.55,389.73,239.49,L7
2008-03-05 09:55:58+00:00,220.75,240.97,,516.86,226.30,372.55,389.73,239.49,L5
2008-03-13 09:55:52+00:00,220.75,240.97,,516.86,224.99,372.55,389.73,239.49,L7
2008-05-08 09:54:49+00:00,221.21,240.35,461.19,515.43,223.84,371.94,390.67,237.04,L5
2008-06-09 09:53:35+00:00,221.02,238.48,457.26,510.75,223.38,373.88,394.33,233.43,L5
2008-06-25 09:53:08+00:00,223.94,240.48,461.64,511.84,225.33,372.78,392.16,235.56,L5
2008-07-11 09:52:41+00:00,223.01,239.33,458.98,509.11,224.70,373.47,392.94,232.71,L5
2008-07-19 09:55:28+00:00,223.01,239.33,458.04,505.33,225.41,373.47,392.94,229.82,L7
2008-07-27 09:52:12+00:00,222.43,237.30,458.67,504.63,223.56,372.93,394.97,229.39,L5
2008-08-04 09:54:58+00:00,221.83,236.77,459.23,504.76,223.58,373.31,395.93,228.79,L7
2008-08-28 09:51:18+00:00,221.19,235.95,461.00,501.56,224.14,373.74,396.50,226.63,L5
2008-11-08 09:55:12+00:00,225.17,236.83,462.30,502.51,225.19,373.96,395.18,228.33,L7
2009-01-11 09:55:25+00:00,226.56,239.28,464.48,504.14,226.10,371.71,390.19,230.61,L7
2009-02-28 09:56:10+00:00,232.28,245.88,467.38,510.14,227.95,372.76,383.75,235.45,L7
2009-03-08 09:52:31+00:00,228.57,244.40,457.93,510.14,226.92,370.36,386.52,223.80,L5
2009-04-17 09:56:29+00:00,228.57,244.40,458.53,507.96,226.92,370.36,386.52,223.59,L7
2009-05-03 09:56:32+00:00,228.25,243.66,460.34,508.69,226.92,370.42,386.32,225.32,L7
2009-05-19 09:56:34+00:00,227.44,243.53,458.85,507.82,229.29,369.91,386.70,224.23,L7
2009-06-12 09:54:24+00:00,223.25,239.21,458.85,507.82,226.18,371.89,392.79,224.23,L5
2009-06-28 09:54:17+00:00,223.10,239.60,458.85,507.82,224.45,373.02,392.68,224.23,L5
2009-07-14 09:54:33+00:00,221.09,238.11,457.77,510.39,224.23,374.42,395.81,223.43,L5
2009-07-30 09:55:12+00:00,222.45,238.39,458.23,510.12,224.52,373.80,395.25,224.15,L5
2009-08-15 09:55:03+00:00,223.11,238.30,460.05,508.81,223.76,373.52,395.33,224.38,L5
2009-08-31 09:55:41+00:00,222.57,237.05,458.91,504.86,222.81,373.15,397.03,221.46,L5
2009-10-02 09:55:42+00:00,224.03,237.78,464.03,505.93,223.46,372.89,395.10,228.81,L5
2009-10-26 09:56:03+00:00,225.01,238.71,464.64,508.36,224.15,372.59,393.72,231.72,L7
2009-11-11 09:56:42+00:00,223.09,237.01,461.38,504.34,224.95,373.94,397.52,228.76,L7
2009-11-19 09:56:30+00:00,223.30,236.60,461.75,504.16,225.23,374.81,398.91,229.60,L5
2009-12-05 09:56:39+00:00,221.84,233.94,461.75,504.16,223.78,374.97,398.91,229.60,L5
2010-02-23 09:56:40+00:00,226.15,236.34,460.31,503.56,224.63,375.24,393.75,230.73,L5
2010-04-20 09:57:56+00:00,225.32,235.24,457.15,508.23,223.03,376.70,395.28,235.05,L7
2010-05-22 09:57:50+00:00,227.31,236.14,467.40,517.80,218.17,374.46,387.58,241.15,L7
2010-06-23 09:57:54+00:00,230.46,241.63,463.82,511.52,221.84,372.04,393.17,235.80,L7
2010-09-19 09:56:18+00:00,225.49,236.58,463.82,511.52,222.77,370.99,398.76,235.80,L5
2010-11-06 09:55:56+00:00,223.64,237.43,463.82,508.38,225.82,370.79,396.92,232.70,L5
2011-01-25 09:56:04+00:00,227.11,244.19,,508.44,227.64,370.73,385.70,233.40,L5
2011-04-07 09:59:45+00:00,230.95,246.04,,511.90,229.38,365.33,376.05,238.31,L7
2011-05-17 09:55:18+00:00,232.73,244.36,464.01,511.47,224.42,365.77,380.34,237.79,L5
2011-08-13 09:59:32+00:00,230.55,240.37,464.02,512.52,224.43,369.01,389.28,238.91,L7
2011-08-29 09:59:06+00:00,228.10,241.25,464.02,512.63,226.18,369.38,388.35,237.64,L7
2011-09-06 09:54:21+00:00,224.85,239.12,464.02,512.63,224.67,371.12,392.99,237.64,L5
2011-09-14 09:59:00+00:00,225.21,237.97,464.02,512.40,223.22,370.48,395.05,237.69,L7
2011-09-22 09:54:07+00:00,225.38,238.50,464.02,511.35,224.45,369.71,394.60,235.71,L5
2011-09-30 09:58:59+00:00,225.38,238.50,464.02,510.88,224.45,369.71,394.60,234.64,L7
2011-11-01 09:59:05+00:00,223.54,237.30,466.71,509.35,224.33,370.95,396.94,232.45,L7
2011-11-17 09:59:20+00:00,223.19,238.78,468.06,510.94,225.12,371.49,393.71,234.03,L7
2011-12-19 09:59:36+00:00,222.24,237.80,462.17,508.67,223.35,371.88,395.03,231.99,L7
2012-04-09 09:59:47+00:00,223.26,238.45,458.22,501.54,220.51,374.39,391.14,227.66,L7
2012-05-11 10:00:49+00:00,222.44,237.49,451.29,503.41,217.45,375.09,392.93,227.72,L7
2012-05-27 10:00:40+00:00,222.26,231.75,456.08,501.81,216.90,374.47,404.12,226.45,L7
2012-08-15 10:01:16+00:00,227.21,236.73,517.37,508.01,222.42,372.56,396.89,232.34,L7
2012-09-16 10:01:10+00:00,228.77,239.67,545.44,508.12,225.66,371.78,393.22,232.45,L7
2012-10-02 10:01:21+00:00,228.11,238.61,560.40,504.62,225.25,372.30,394.96,230.00,L7
2013-01-06 10:01:54+00:00,229.56,242.75,628.22,507.69,227.01,370.28,387.94,234.76,L7
2013-01-22 10:01:55+00:00,229.56,242.75,628.22,507.69,219.14,370.28,387.94,234.76,L7
2013-04-12 10:01:45+00:00,226.12,241.89,629.68,515.78,209.09,370.86,385.89,241.12,L7
2013-05-14 10:01:36+00:00,222.46,238.76,629.68,512.70,211.64,372.77,391.18,238.32,L7
2013-05-22 10:08:10+00:00,221.82,236.89,629.68,508.94,212.41,372.87,394.72,235.21,L8
2013-06-07 10:07:46+00:00,222.22,235.83,629.68,509.19,213.01,373.26,397.08,233.85,L8
2013-06-15 10:01:24+00:00,224.37,237.85,631.83,510.78,213.81,371.26,394.66,236.16,L7
2013-07-09 10:07:43+00:00,223.76,237.24,633.37,510.48,214.69,371.72,397.21,233.78,L8
2013-07-25 10:07:42+00:00,224.00,237.45,633.37,510.71,218.78,371.81,397.84,233.63,L8
2013-08-02 10:01:23+00:00,224.95,238.33,632.74,510.71,218.81,371.44,396.11,233.63,L7
2013-08-10 10:08:08+00:00,223.70,236.54,632.74,510.71,218.39,371.94,398.92,233.63,L8
2013-08-18 10:01:03+00:00,224.40,237.27,631.44,508.97,219.47,371.64,397.53,232.65,L7
2013-08-26 10:07:47+00:00,223.27,236.68,631.44,508.97,219.19,372.68,398.35,232.65,L8
2013-09-03 10:01:15+00:00,224.18,237.61,633.90,509.88,220.04,372.37,397.00,233.68,L7
2013-09-19 10:01:49+00:00,222.57,236.56,633.90,509.88,219.56,373.27,398.77,233.68,L7
2013-09-27 10:08:00+00:00,223.68,237.45,633.83,511.01,219.91,373.00,397.53,235.27,L8
2013-10-29 10:07:51+00:00,223.71,237.15,634.55,510.80,220.21,373.05,398.65,235.04,L8
2013-11-14 10:07:50+00:00,224.56,238.14,633.74,511.26,221.01,372.53,397.49,235.28,L8
2013-12-16 10:07:39+00:00,224.97,239.29,633.57,513.36,222.04,372.84,396.01,237.57,L8
2014-01-25 10:02:54+00:00,224.07,238.91,632.55,510.61,222.71,372.79,395.81,237.14,L7
2014-03-06 10:06:42+00:00,224.19,241.10,631.79,512.92,224.61,371.77,393.82,237.90,L8
2014-03-30 10:03:06+00:00,224.17,242.09,631.09,510.19,225.93,369.50,390.70,234.54,L7
2014-04-07 10:05:52+00:00,225.37,242.81,631.35,511.56,225.37,369.16,389.38,236.51,L8
2014-05-09 10:05:21+00:00,225.98,243.59,607.84,511.99,224.46,368.65,386.96,237.12,L8
2014-05-17 10:03:04+00:00,225.08,241.47,583.92,511.00,222.31,369.87,389.70,235.89,L7
2014-06-02 10:03:32+00:00,224.37,240.04,568.43,510.57,220.40,369.97,391.62,235.49,L7
2014-06-10 10:05:49+00:00,225.32,240.98,558.03,511.49,220.83,369.58,390.54,236.87,L8
2014-06-18 10:03:08+00:00,223.44,238.98,538.22,509.38,220.28,370.71,393.33,233.83,L7
2014-07-28 10:06:03+00:00,223.92,239.62,520.48,509.65,219.92,371.51,393.02,233.97,L8
2014-08-13 10:06:11+00:00,224.16,239.84,515.29,508.69,219.72,371.81,392.25,233.17,L8
2014-08-21 10:03:22+00:00,223.65,239.17,509.77,506.85,219.85,371.72,393.30,231.80,L7
2014-09-06 10:03:23+00:00,224.57,238.92,497.43,507.30,218.68,371.76,393.38,233.05,L7
2014-09-14 10:05:53+00:00,224.97,239.51,495.18,508.28,219.18,371.72,392.44,233.74,L8
2014-10-08 10:03:40+00:00,225.59,239.68,464.98,508.73,219.09,372.27,392.86,234.07,L7
2014-10-24 10:04:13+00:00,225.19,239.92,463.93,506.95,219.53,372.25,392.31,232.74,L7
2014-11-01 10:06:19+00:00,225.69,240.58,463.93,507.90,219.95,371.96,391.53,233.97,L8
2014-12-19 10:05:52+00:00,226.89,243.44,463.20,508.03,223.29,371.62,389.73,235.03,L8
2015-01-12 10:04:18+00:00,224.58,240.89,463.20,508.03,222.01,371.89,393.14,235.03,L7
2015-02-05 10:06:03+00:00,225.07,239.64,462.55,509.35,220.85,372.58,395.14,236.14,L8
2015-03-17 10:04:43+00:00,222.85,239.21,454.39,510.18,219.22,371.71,397.95,236.97,L7
2015-04-02 10:05:13+00:00,220.66,237.48,446.92,510.18,218.59,371.22,399.09,236.97,L7
2015-04-10 10:05:30+00:00,221.20,237.72,446.92,510.61,218.43,370.93,397.38,237.54,L8
2015-04-18 10:05:21+00:00,221.66,237.34,453.53,510.86,218.57,371.00,397.89,236.76,L7
2015-05-04 10:05:27+00:00,220.40,235.64,456.48,513.31,218.52,371.38,400.06,237.30,L7
2015-05-12 10:05:10+00:00,222.63,236.91,456.48,514.26,219.17,371.01,398.13,239.16,L8
2015-05-28 10:05:12+00:00,222.82,236.37,458.68,511.45,218.71,371.38,398.89,237.02,L8
2015-06-05 10:05:17+00:00,224.18,237.33,460.64,511.54,218.66,371.21,397.54,236.50,L7
2015-06-13 10:05:00+00:00,223.87,236.89,461.11,510.76,218.37,371.57,399.37,235.28,L8
2015-06-21 10:05:21+00:00,223.06,235.70,460.33,507.93,217.24,371.93,399.88,232.87,L7
2015-06-29 10:05:07+00:00,222.95,235.67,460.59,507.62,217.07,372.08,399.99,232.55,L8
2015-07-07 10:05:50+00:00,222.66,235.84,461.21,507.39,217.64,372.00,399.21,232.24,L7
2015-07-15 10:05:17+00:00,223.63,236.78,461.21,507.39,217.68,372.10,397.81,232.24,L8
2015-07-23 10:05:53+00:00,223.67,236.59,461.69,507.54,217.66,372.11,398.10,231.97,L7
2015-07-31 10:05:21+00:00,223.12,236.30,461.69,507.54,217.55,372.55,398.59,231.97,L8
2015-08-08 10:05:57+00:00,223.11,237.27,462.48,508.44,217.95,371.06,396.38,232.78,L7
2015-08-16 10:05:51+00:00,222.21,236.38,462.48,508.44,217.78,371.76,397.77,232.78,L8
2015-09-01 10:05:33+00:00,221.81,235.97,462.54,507.44,217.59,372.54,399.04,231.77,L8
2015-09-17 10:05:41+00:00,221.52,236.10,462.54,507.56,218.13,373.68,399.81,231.91,L8
2015-09-25 10:05:42+00:00,221.44,236.22,462.37,506.38,218.04,373.46,399.83,231.19,L7
2015-10-03 10:05:45+00:00,222.58,237.38,464.28,507.18,218.84,373.51,398.53,231.82,L8
2015-10-19 10:05:46+00:00,221.95,237.41,464.52,506.39,218.45,374.11,399.11,231.01,L8
2015-11-20 10:05:52+00:00,220.15,235.75,464.63,505.20,216.84,374.96,402.07,229.41,L8
2015-12-06 10:06:16+00:00,219.43,235.84,481.08,506.56,217.40,375.02,401.90,230.57,L8
2015-12-22 10:05:52+00:00,220.32,237.02,503.16,509.57,217.49,374.70,399.05,234.07,L8
2016-03-19 10:07:51+00:00,221.62,240.82,563.86,511.78,219.35,372.68,391.48,236.51,L7
2016-03-27 10:05:50+00:00,223.05,241.84,598.67,516.28,220.71,372.75,388.96,239.28,L8
2016-04-04 10:08:18+00:00,221.76,239.55,598.67,514.36,219.33,373.32,392.47,237.20,L7
2016-04-20 10:08:02+00:00,220.53,237.43,630.95,512.88,220.02,373.43,395.73,235.98,L7
2016-05-22 10:08:34+00:00,224.37,241.43,631.78,513.87,221.89,371.24,389.98,237.01,L7
2016-05-30 10:05:23+00:00,223.69,240.15,603.90,511.33,220.82,372.18,392.14,235.00,L8
2016-06-07 10:08:39+00:00,222.02,239.41,574.19,510.05,221.12,373.16,392.52,233.17,L7
2016-06-23 10:08:18+00:00,220.79,238.53,545.39,508.38,221.58,373.67,393.14,230.66,L7
2016-07-01 10:05:35+00:00,221.61,238.50,535.13,508.53,221.61,373.25,392.54,230.54,L8
2016-07-09 10:08:17+00:00,221.28,237.45,524.67,508.58,220.75,373.64,393.92,230.76,L7
2016-07-17 10:06:06+00:00,221.74,237.93,518.41,509.06,220.31,373.58,393.09,231.18,L8
2016-07-25 10:08:44+00:00,221.59,237.86,512.47,508.02,220.02,373.45,393.71,230.49,L7
2016-08-02 10:05:45+00:00,221.19,237.39,507.44,506.22,219.75,373.80,394.75,229.29,L8
2016-08-10 10:08:21+00:00,219.49,235.94,507.44,506.22,219.18,374.29,396.97,229.29,L7
2016-08-18 10:05:49+00:00,219.77,236.53,503.94,506.20,219.07,374.15,397.34,229.26,L8
2016-08-26 10:08:48+00:00,220.03,237.16,513.88,506.40,219.03,373.65,396.52,229.52,L7
2016-09-03 10:05:56+00:00,220.87,237.76,522.46,507.16,219.42,373.43,395.69,230.23,L8
2016-09-11 10:08:26+00:00,221.32,238.09,529.67,507.47,219.21,373.13,395.09,230.60,L7
2016-09-19 10:05:58+00:00,221.97,237.89,529.34,507.46,218.96,373.27,395.64,230.80,L8
2016-09-27 10:08:53+00:00,221.64,238.08,529.28,507.06,219.71,373.43,395.60,230.78,L7
2016-10-05 10:06:24+00:00,222.50,239.07,535.85,507.87,219.74,373.29,394.13,232.04,L8
2016-10-29 10:08:49+00:00,222.74,239.73,541.43,508.50,220.20,372.99,392.94,232.60,L7
2016-11-30 10:08:38+00:00,222.86,240.10,546.24,509.49,220.97,372.87,392.15,233.68,L7
2016-12-08 10:06:26+00:00,223.66,240.86,557.62,510.38,220.54,372.37,391.75,235.20,L8
2017-01-09 10:06:19+00:00,224.07,242.18,579.45,510.88,221.11,371.88,392.51,236.43,L8
2017-01-25 10:06:14+00:00,224.11,242.94,603.84,510.00,222.66,371.15,392.05,236.33,L8
2017-02-26 10:05:36+00:00,227.91,246.21,632.25,512.57,225.45,369.73,386.33,239.15,L8
2017-03-06 10:08:15+00:00,225.00,243.08,632.05,511.82,225.41,371.58,386.78,238.95,L7
2017-03-22 10:07:57+00:00,224.76,243.28,635.67,512.40,226.25,371.62,386.64,239.58,L7
2017-03-30 10:05:43+00:00,225.77,243.09,636.77,513.11,224.95,371.12,386.71,239.74,L8
2017-04-07 10:08:25+00:00,225.62,242.37,636.10,511.95,224.42,370.39,387.17,238.07,L7
2017-04-23 10:08:08+00:00,225.10,241.95,614.35,510.66,224.56,370.82,387.29,236.53,L7
2017-05-09 10:08:36+00:00,224.38,240.83,592.26,506.74,222.37,370.91,389.32,233.43,L7
2017-05-17 10:05:11+00:00,224.34,240.74,578.97,507.38,222.19,370.97,389.06,233.37,L8
2017-05-25 10:08:15+00:00,223.84,239.82,568.15,507.96,221.10,370.95,390.43,233.75,L7
2017-06-02 10:05:45+00:00,222.71,238.54,550.40,506.20,219.42,371.36,392.34,231.68,L8
2017-06-10 10:08:44+00:00,221.39,236.43,531.23,503.11,217.90,371.72,395.62,228.14,L7
2017-06-18 10:05:27+00:00,221.00,236.06,524.79,502.83,217.91,372.17,396.38,227.68,L8
2017-06-26 10:08:23+00:00,220.33,235.40,518.73,501.17,217.17,372.71,397.12,225.77,L7
2017-07-04 10:05:31+00:00,220.44,235.13,514.67,500.75,217.20,372.88,397.65,225.37,L8
2017-07-12 10:08:24+00:00,220.44,235.13,509.82,500.64,217.20,372.88,396.85,224.92,L7
2017-07-20 10:05:36+00:00,220.35,234.91,506.61,500.45,216.87,373.07,397.52,224.86,L8
2017-07-28 10:08:47+00:00,220.19,234.13,497.04,501.15,215.58,373.56,398.28,225.14,L7
2017-08-05 10:05:43+00:00,220.52,234.51,494.87,501.90,215.66,373.50,398.43,225.61,L8
2017-08-13 10:08:44+00:00,220.73,235.05,492.73,501.87,216.26,373.28,397.54,225.66,L7
2017-08-21 10:05:48+00:00,220.94,235.05,491.41,501.38,216.57,373.24,397.87,225.38,L8
2017-09-06 10:05:51+00:00,221.86,236.28,490.15,502.07,216.29,372.69,397.71,225.55,L8
2017-09-14 10:08:43+00:00,222.23,236.85,490.15,502.87,216.93,372.49,396.86,226.55,L7
2017-09-22 10:05:54+00:00,222.34,236.91,480.87,502.96,216.62,372.69,396.80,226.59,L8
2017-09-30 10:08:20+00:00,221.96,236.90,471.43,502.70,216.80,372.80,396.84,226.25,L7
2017-10-16 10:08:46+00:00,221.69,237.29,461.54,503.08,217.36,372.73,396.62,226.81,L7
2017-10-24 10:06:02+00:00,221.28,236.77,461.05,502.20,217.01,373.07,397.54,226.28,L8
2017-11-01 10:08:22+00:00,221.62,237.26,461.05,502.20,217.79,372.85,396.81,226.28,L7
2017-11-17 10:08:43+00:00,221.91,237.42,460.72,503.16,218.09,372.93,396.90,227.11,L7
2018-01-04 10:07:51+00:00,224.78,241.83,462.21,506.73,220.31,371.71,390.69,230.86,L7
2018-01-28 10:06:03+00:00,225.75,243.15,465.76,509.16,221.65,371.14,388.57,233.19,L8
2018-02-21 10:07:35+00:00,225.62,243.15,464.55,509.36,220.99,371.63,388.06,234.12,L7
2018-03-09 10:07:24+00:00,225.73,243.20,463.52,509.37,221.84,371.72,388.13,234.91,L7
2018-04-02 10:05:10+00:00,224.71,241.97,459.41,504.86,219.58,373.45,390.21,231.70,L8
2018-04-26 10:06:41+00:00,226.27,243.23,459.73,504.81,218.00,375.03,384.41,230.68,L7
2018-05-12 10:05:59+00:00,226.51,241.92,459.73,504.81,217.45,375.92,387.57,230.68,L7
2018-06-05 10:04:30+00:00,226.50,242.58,461.58,505.56,216.86,375.75,389.83,230.64,L8
2018-06-21 10:04:41+00:00,227.27,242.86,461.58,507.37,218.09,374.96,391.29,230.96,L8
2018-06-29 10:05:34+00:00,226.70,241.39,461.26,506.75,218.55,375.89,392.75,230.36,L7
2018-07-07 10:04:50+00:00,225.60,239.67,461.26,506.75,218.96,376.12,394.24,230.36,L8
2018-07-15 10:04:51+00:00,224.36,238.89,459.80,506.08,218.85,376.72,395.22,228.97,L7
2018-07-23 10:04:57+00:00,223.33,237.94,459.80,506.08,218.42,376.91,395.98,228.97,L8
2018-07-31 10:04:35+00:00,222.34,237.49,457.92,505.57,218.45,377.27,396.22,228.81,L7
2018-08-08 10:05:06+00:00,223.10,238.06,457.92,506.49,218.51,376.78,395.34,229.55,L8
2018-08-16 10:04:17+00:00,223.10,238.06,459.03,506.35,218.51,376.78,395.34,229.57,L7
2018-08-24 10:05:14+00:00,223.45,239.26,460.79,508.74,219.08,376.25,393.63,231.17,L8
2018-09-01 10:04:21+00:00,222.24,238.15,460.79,508.74,218.76,376.47,395.47,231.17,L7
2018-09-09 10:05:44+00:00,222.07,237.55,460.79,508.07,218.14,376.62,395.52,230.29,L8
2018-09-25 10:05:49+00:00,221.00,236.62,461.03,506.97,218.32,376.23,397.21,229.88,L8
2018-10-03 10:03:13+00:00,220.73,236.02,462.18,507.02,218.79,375.39,397.48,229.83,L7
2018-10-11 10:05:33+00:00,221.82,236.88,462.18,507.91,218.77,375.15,396.50,231.33,L8
2018-11-28 10:06:03+00:00,220.36,235.82,463.13,509.00,217.91,375.25,400.07,232.17,L8
2019-01-07 10:00:46+00:00,218.26,234.42,462.66,504.58,217.40,375.53,400.33,229.63,L7
2019-01-15 10:05:34+00:00,217.61,233.24,463.48,503.00,216.96,375.26,401.82,228.96,L8
2019-02-16 10:05:28+00:00,218.36,233.56,462.92,502.10,218.22,374.56,401.61,229.58,L8
2019-02-24 09:59:41+00:00,216.21,231.84,458.00,498.72,219.20,375.37,403.86,226.77,L7
2019-03-04 10:05:48+00:00,218.56,234.32,458.00,501.37,220.74,374.27,400.08,229.40,L8
2019-03-12 09:58:46+00:00,217.30,233.60,454.58,497.42,220.62,373.56,402.05,225.74,L7
2019-03-28 09:58:14+00:00,218.43,234.62,452.54,498.26,221.50,373.86,399.97,226.06,L7
2019-04-29 09:57:05+00:00,214.15,230.93,448.83,495.42,220.27,375.17,406.03,222.81,L7
2019-05-23 10:05:23+00:00,215.19,231.04,454.70,496.28,219.87,375.14,406.22,223.35,L8
2019-05-31 09:56:16+00:00,215.98,232.29,454.95,496.16,220.67,374.81,403.88,223.18,L7
2019-06-08 10:05:55+00:00,216.64,232.29,456.73,497.74,220.35,374.65,403.81,223.55,L8
2019-06-16 09:55:18+00:00,217.10,231.99,456.19,498.58,219.67,375.00,405.24,224.39,L7
2019-06-24 10:05:36+00:00,217.42,232.10,457.79,498.84,219.44,375.14,405.08,224.37,L8
2019-07-02 09:55:06+00:00,218.00,231.98,458.27,499.58,219.29,374.99,405.06,225.07,L7
