dates,satname,sar0047-0000,sar0047-0001,sar0047-0002,sar0047-0003,sar0047-0004,sar0047-0005,sar0047-0006,sar0047-0007
2008-07-19 09:55:52+00:00,L7,215.45,216.48,240.63,237.05,248.71,183.19,189.03,235.36
2008-08-04 09:55:45+00:00,L7,225.11,222.63,248.80,246.91,253.88,192.88,192.71,249.83
2008-08-12 09:52:31+00:00,L5,219.28,216.38,235.13,235.25,243.26,188.34,185.24,239.71
2008-08-13 09:49:31+00:00,L7,225.29,225.98,250.98,,,,,
2008-08-29 09:49:24+00:00,L7,,,,,,,,
2008-09-29 09:51:10+00:00,L5,219.50,220.71,243.15,242.84,255.39,197.45,201.66,244.23
2008-10-16 09:49:03+00:00,L7,225.91,225.00,,,,,,
2008-11-01 09:49:18+00:00,L7,217.10,212.99,232.43,242.10,253.98,178.84,179.62,238.49
2008-11-09 09:43:28+00:00,L5,,,,,,,,
2008-12-03 09:49:43+00:00,L7,,,,237.52,254.30,185.69,181.75,240.93
2008-12-19 09:49:53+00:00,L7,216.86,218.23,252.10,253.20,259.16,177.99,193.10,256.32
2009-02-13 09:46:11+00:00,L5,223.97,225.07,239.82,248.71,263.76,189.52,190.18,231.21
2009-02-28 09:56:34+00:00,L7,,224.45,244.42,244.23,256.16,185.50,202.55,244.53
2009-03-08 09:52:55+00:00,L5,219.89,217.73,235.14,234.42,243.78,189.80,191.82,234.38
2009-03-25 09:50:35+00:00,L7,231.37,229.80,,,,,,
2009-04-01 09:56:48+00:00,L7,,,,239.71,252.31,178.29,186.69,239.24
2009-04-10 09:50:40+00:00,L7,225.25,227.92,,,,,,
2009-05-03 09:56:56+00:00,L7,225.41,221.05,232.56,235.77,248.34,191.23,194.41,241.03
2009-05-04 09:47:54+00:00,L5,224.03,224.31,245.01,240.81,261.15,194.28,200.37,248.78
2009-05-11 09:54:13+00:00,L5,,,,231.52,239.59,180.85,187.82,228.93
2009-05-27 09:54:31+00:00,L5,,,,232.85,239.92,182.87,193.09,241.32
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,224.16,222.20,243.37,243.90,250.59,180.99,193.48,242.24
2009-06-12 09:54:48+00:00,L5,,,,233.49,243.44,186.37,189.31,236.92
2009-06-13 09:50:47+00:00,L7,,,252.10,238.71,256.82,185.58,189.59,245.47
2009-06-28 09:55:05+00:00,L5,211.80,209.87,232.26,235.01,249.46,182.49,189.54,235.59
2009-07-07 09:49:04+00:00,L5,227.13,226.74,248.19,248.99,256.92,190.59,198.29,247.92
2009-07-30 09:55:36+00:00,L5,212.33,217.30,244.00,236.50,249.52,186.44,194.52,240.43
2009-08-15 09:55:51+00:00,L5,209.90,210.88,229.38,233.45,240.49,187.19,190.26,242.02
2009-09-09 09:50:02+00:00,L5,226.33,220.01,246.29,243.60,260.90,196.19,202.25,247.23
2009-09-16 09:56:19+00:00,L5,219.87,218.85,237.18,243.85,251.91,185.96,201.41,238.63
2009-09-25 09:50:14+00:00,L5,231.08,230.71,248.22,250.63,262.01,189.12,199.06,247.61
2009-10-03 09:50:28+00:00,L7,219.56,219.08,250.82,,,,,
2009-10-11 09:50:25+00:00,L5,219.75,220.79,248.15,250.99,258.24,182.10,201.68,243.16
2009-10-19 09:50:33+00:00,L7,,,,,251.39,196.72,,228.44
2009-10-26 09:56:51+00:00,L7,223.61,218.93,249.06,242.76,256.17,189.98,189.37,242.82
2009-11-28 09:50:48+00:00,L5,216.31,207.11,249.15,251.93,260.94,,195.77,250.60
2009-12-06 09:51:12+00:00,L7,,,240.90,235.68,250.76,191.49,190.75,236.70
2009-12-14 09:50:57+00:00,L5,212.12,214.00,241.39,242.55,259.32,192.89,199.76,247.88
2010-01-31 09:51:13+00:00,L5,234.58,223.42,222.45,235.30,255.82,,157.55,240.86
2010-02-23 09:57:28+00:00,L5,216.13,217.62,239.43,234.13,238.24,185.56,187.68,232.29
2010-03-11 09:57:29+00:00,L5,193.62,157.85,182.28,205.82,,,,
2010-03-28 09:52:32+00:00,L7,225.88,,,,,,,
2010-04-20 09:58:44+00:00,L7,216.97,218.27,,,,,,
2010-04-28 09:57:21+00:00,L5,217.72,211.66,256.83,257.93,269.04,197.64,,262.15
2010-04-29 09:52:32+00:00,L7,227.47,,,,,,,
2010-05-22 09:58:38+00:00,L7,,,,,,,,
2010-05-23 09:51:06+00:00,L5,,,,248.26,259.09,193.50,198.96,250.44
2010-06-16 09:52:29+00:00,L7,,,,240.38,252.27,187.65,197.15,235.95
2010-06-24 09:50:56+00:00,L5,224.41,223.57,247.66,244.06,256.49,191.67,200.73,246.74
2010-07-17 09:57:02+00:00,L5,219.71,223.61,245.84,240.45,252.48,187.15,191.17,245.70
2010-08-11 09:50:41+00:00,L5,,,,,254.05,,,
2010-08-27 09:50:38+00:00,L5,224.45,225.93,248.45,247.06,256.81,192.88,207.73,245.66
2010-09-03 09:56:48+00:00,L5,,,,,,,,
2010-09-19 09:56:42+00:00,L5,219.33,213.65,242.79,244.40,249.00,186.32,194.49,241.86
2010-10-06 09:52:38+00:00,L7,,,,242.32,254.51,191.28,204.72,241.01
2010-10-21 09:56:25+00:00,L5,213.78,214.59,241.84,245.75,260.27,204.92,202.13,250.49
2010-10-22 09:52:48+00:00,L7,223.32,223.15,252.27,250.91,264.87,190.76,,253.27
2010-11-06 09:56:20+00:00,L5,213.48,211.00,239.57,240.29,258.18,186.66,199.35,237.81
2010-11-14 09:59:15+00:00,L7,213.13,211.13,,,257.75,188.24,,237.00
2010-12-08 09:56:20+00:00,L5,205.23,207.34,238.98,238.04,248.29,192.05,198.61,246.94
2011-02-03 09:50:18+00:00,L5,219.37,210.27,245.86,250.63,258.08,183.58,,254.12
2011-02-10 09:56:30+00:00,L5,219.47,215.75,249.84,240.81,256.02,196.35,199.53,248.72
2011-02-26 09:56:29+00:00,L5,216.36,213.00,245.95,247.03,255.24,185.51,195.09,246.43
2011-03-07 09:50:17+00:00,L5,,227.63,249.25,242.87,260.00,195.02,202.77,249.63
2011-03-14 09:56:26+00:00,L5,219.38,210.60,227.05,232.31,249.01,196.71,196.41,235.16
2011-03-22 10:00:05+00:00,L7,,,,,254.79,,179.82,242.85
2011-04-07 10:00:09+00:00,L7,,,,,254.55,193.94,194.25,222.50
2011-04-08 09:50:09+00:00,L5,,,252.49,251.61,257.12,195.87,203.97,251.64
2011-05-01 09:56:10+00:00,L5,217.89,225.22,235.88,234.76,246.92,182.37,187.26,233.87
2011-05-10 09:49:56+00:00,L5,,226.08,241.87,245.22,256.53,189.23,197.73,249.04
2011-05-17 09:56:06+00:00,L5,217.48,212.98,241.45,236.82,248.02,195.04,199.19,239.39
2011-05-18 09:53:54+00:00,L7,,230.39,,,,,,
2011-05-26 09:49:52+00:00,L5,,226.53,243.63,246.35,253.61,183.79,198.25,244.48
2011-07-13 09:49:30+00:00,L5,219.75,219.83,240.72,228.73,245.03,181.75,193.69,227.29
2011-07-29 09:49:21+00:00,L5,,,,244.45,246.16,185.92,193.72,247.90
2011-08-05 09:55:28+00:00,L5,215.46,217.71,241.03,233.71,250.29,183.00,194.75,231.18
2011-08-13 09:59:56+00:00,L7,217.48,217.50,239.90,238.17,247.34,181.96,188.38,238.06
2011-08-29 09:59:54+00:00,L7,214.65,220.23,,,254.02,184.39,,
2011-09-06 09:55:09+00:00,L5,219.65,221.91,241.62,238.66,248.85,191.78,198.28,243.57
2011-09-14 09:59:48+00:00,L7,,,245.13,240.91,255.48,194.38,195.79,243.53
2011-09-22 09:54:55+00:00,L5,,,246.03,239.95,251.74,188.76,198.07,246.05
2011-09-23 09:53:36+00:00,L7,,,250.34,249.91,259.50,184.67,196.76,250.50
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,215.86,212.92,245.89,236.19,,,199.59,240.62
2011-11-10 09:53:52+00:00,L7,215.04,219.71,251.54,248.02,263.35,192.01,195.87,251.24
2011-11-26 09:54:03+00:00,L7,,213.74,253.27,244.93,261.37,197.18,198.54,252.24
2011-12-03 10:00:16+00:00,L7,212.92,214.33,245.74,236.55,,,198.69,244.22
2011-12-19 10:00:24+00:00,L7,213.47,214.27,235.23,236.28,253.22,201.49,191.66,239.59
2011-12-28 09:54:19+00:00,L7,,,124.34,,145.85,,,
2012-02-21 10:00:40+00:00,L7,217.46,218.30,241.51,245.24,,,196.48,246.20
2012-03-08 10:00:36+00:00,L7,214.66,211.70,234.16,237.44,,189.78,200.18,241.73
2012-03-17 09:54:28+00:00,L7,,,,,,,,
2012-03-24 10:00:39+00:00,L7,215.30,,,242.94,254.42,182.55,191.42,244.29
2012-04-18 09:54:26+00:00,L7,,,240.30,244.93,251.10,179.43,189.20,248.60
2012-04-25 10:00:50+00:00,L7,,226.08,246.53,237.86,257.58,190.37,191.21,249.66
2012-05-11 10:01:12+00:00,L7,219.08,221.10,248.46,239.01,251.80,185.26,199.48,240.39
2012-05-27 10:01:04+00:00,L7,,,,242.56,253.18,176.64,189.01,238.63
2012-08-15 10:01:40+00:00,L7,,,,237.52,249.15,180.95,189.02,233.69
2012-08-24 09:55:34+00:00,L7,,,,,,,,
2012-09-09 09:55:45+00:00,L7,,,,,,,,
2012-09-16 10:01:58+00:00,L7,224.53,219.17,243.55,242.71,254.94,200.06,198.95,247.10
2012-12-14 09:56:25+00:00,L7,208.86,210.80,252.36,248.13,265.02,190.30,196.88,250.85
2013-01-15 09:56:29+00:00,L7,,291.52,346.26,,-60.26,,,
2013-01-22 10:02:43+00:00,L7,215.54,217.36,235.26,236.35,105.64,,187.71,235.54
2013-01-31 09:56:34+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,224.17,218.64,247.74,242.87,253.11,196.24,198.43,245.25
2013-04-20 10:08:19+00:00,L8,214.12,213.72,229.82,238.92,253.46,181.36,192.62,243.08
2013-05-07 09:56:14+00:00,L7,219.77,218.65,251.29,247.78,,174.06,191.47,250.83
2013-05-30 10:02:18+00:00,L7,212.12,210.20,225.30,229.67,240.95,182.77,190.23,229.50
2013-06-07 10:08:34+00:00,L8,,,,231.23,249.73,,183.59,234.09
2013-06-15 10:02:11+00:00,L7,,,,229.40,249.18,184.65,193.16,234.29
2013-06-16 10:02:19+00:00,L8,216.74,218.33,241.51,236.46,252.85,177.40,197.39,236.57
2013-06-23 10:08:27+00:00,L8,,,,,249.84,180.67,,235.44
2013-06-24 09:55:57+00:00,L7,,,243.12,236.62,252.27,187.15,190.49,244.66
2013-07-18 10:02:19+00:00,L8,224.13,218.45,245.53,238.84,257.26,187.30,199.01,240.51
2013-07-25 10:08:30+00:00,L8,215.39,214.32,242.94,237.91,254.79,185.39,190.58,238.49
2013-07-26 09:55:39+00:00,L7,,,250.14,243.10,252.75,176.71,186.67,243.96
2013-08-02 10:01:47+00:00,L7,212.33,207.95,237.30,,,,,
2013-08-03 10:02:21+00:00,L8,,219.59,246.93,238.64,251.27,178.88,197.13,247.45
2013-08-11 09:55:34+00:00,L7,225.38,220.48,245.80,248.03,260.73,177.14,196.24,250.93
2013-08-18 10:01:51+00:00,L7,,,244.66,242.10,254.71,187.23,191.93,242.89
2013-08-19 10:02:22+00:00,L8,224.37,222.32,251.62,235.77,257.86,190.83,197.63,245.42
2013-08-26 10:08:35+00:00,L8,219.15,218.81,242.94,239.03,254.71,185.46,195.88,241.95
2013-09-03 10:02:02+00:00,L7,225.60,220.38,248.65,246.05,255.95,188.69,200.51,248.52
2013-09-11 10:08:32+00:00,L8,223.82,223.15,250.75,237.10,257.42,188.10,199.14,245.66
2013-09-27 10:08:24+00:00,L8,,,248.86,240.31,255.21,190.19,198.03,243.25
2013-10-06 10:02:14+00:00,L8,,218.33,242.12,248.38,259.29,191.91,200.70,246.94
2013-10-22 10:02:09+00:00,L8,217.18,213.89,231.89,243.63,254.60,182.98,190.91,248.12
2013-10-29 10:08:15+00:00,L8,214.37,215.38,244.55,241.22,258.98,191.48,195.17,246.59
2013-11-14 10:08:14+00:00,L8,216.92,215.68,247.38,235.38,256.60,195.84,197.00,248.82
2013-12-09 10:01:57+00:00,L8,,217.21,244.19,250.20,259.55,182.92,200.58,252.31
2013-12-16 10:08:03+00:00,L8,215.15,213.04,250.49,242.07,253.28,,200.03,250.33
2013-12-17 09:56:40+00:00,L7,216.89,212.78,252.34,251.59,262.88,167.58,202.56,249.49
2013-12-24 10:02:55+00:00,L7,209.72,,,241.74,253.47,192.81,191.59,245.33
2013-12-25 10:01:48+00:00,L8,211.38,207.37,247.23,240.53,,,,
2014-01-01 10:07:55+00:00,L8,213.51,215.30,246.68,235.18,260.15,,191.61,247.75
2014-01-09 10:02:58+00:00,L7,215.21,209.75,250.02,239.62,255.35,198.43,202.59,245.38
2014-01-18 09:56:59+00:00,L7,,,,247.39,254.02,184.92,193.48,247.17
2014-01-25 10:03:18+00:00,L7,,,,237.97,252.12,183.99,193.06,238.03
2014-02-03 09:57:15+00:00,L7,,,242.07,238.22,253.62,186.54,195.26,245.85
2014-03-06 10:07:06+00:00,L8,,213.00,233.84,224.82,237.11,179.28,178.61,232.25
2014-03-07 09:57:09+00:00,L7,220.89,228.37,254.07,,,,,
2014-03-22 10:06:55+00:00,L8,223.25,218.38,238.97,244.19,253.41,179.21,197.78,241.32
2014-04-07 10:06:40+00:00,L8,216.39,216.97,247.72,237.88,253.69,186.07,194.67,237.41
2014-04-23 10:06:24+00:00,L8,213.53,212.76,243.71,236.19,254.81,,195.97,243.85
2014-05-01 10:03:45+00:00,L7,,222.29,241.10,232.94,251.71,183.96,193.88,236.76
2014-05-09 10:06:08+00:00,L8,,,,237.75,248.98,177.13,197.53,238.89
2014-05-26 09:57:43+00:00,L7,231.13,227.02,251.25,247.70,259.86,182.06,199.26,249.96
2014-06-03 09:59:59+00:00,L8,,,,,253.70,188.55,195.33,242.84
2014-06-10 10:06:13+00:00,L8,207.07,205.45,224.17,229.30,245.96,178.72,190.22,232.11
2014-06-11 09:57:45+00:00,L7,219.91,216.24,254.71,250.71,,172.92,194.42,252.07
2014-06-19 10:00:04+00:00,L8,222.99,219.30,244.63,237.30,252.99,177.78,196.71,240.20
2014-06-26 10:06:14+00:00,L8,211.64,206.08,231.16,231.53,253.13,173.29,176.38,225.80
2014-06-27 09:57:49+00:00,L7,,,251.26,244.91,251.66,184.56,190.46,245.66
2014-07-05 10:00:10+00:00,L8,222.36,218.43,249.56,237.48,253.67,191.39,190.81,245.90
2014-07-21 10:00:13+00:00,L8,,,240.48,237.21,254.27,186.47,190.86,239.20
2014-07-28 10:06:27+00:00,L8,213.92,215.33,246.30,235.01,252.33,181.08,194.84,233.96
2014-07-29 09:57:58+00:00,L7,219.96,214.34,240.82,248.29,262.77,176.78,179.87,243.62
2014-08-06 10:00:22+00:00,L8,,216.98,242.36,242.34,255.41,187.84,197.25,243.92
2014-08-13 10:06:35+00:00,L8,221.42,217.69,233.70,240.11,253.71,185.26,190.53,236.90
2014-08-14 09:58:00+00:00,L7,226.87,223.55,251.22,246.39,,183.99,201.42,244.08
2014-08-21 10:04:10+00:00,L7,224.39,217.74,244.80,240.49,253.32,195.90,203.95,244.34
2014-08-22 10:00:26+00:00,L8,,220.15,247.50,237.04,250.30,181.92,196.58,245.59
2014-08-29 10:06:36+00:00,L8,222.45,218.90,250.45,234.41,253.03,188.31,195.80,243.12
2014-08-30 09:57:59+00:00,L7,227.42,226.93,249.86,251.91,261.59,176.45,188.59,251.58
2014-09-06 10:04:11+00:00,L7,,,,234.93,,,197.91,238.15
2014-09-07 10:00:29+00:00,L8,,,,238.76,251.24,179.70,199.51,243.69
2014-09-14 10:06:40+00:00,L8,,,,239.84,255.24,190.58,197.43,242.75
2014-09-15 09:58:01+00:00,L7,223.66,221.84,251.33,248.03,,,,
2014-09-23 10:00:26+00:00,L8,,220.07,239.77,244.77,255.04,184.08,197.26,251.08
2014-09-30 10:06:41+00:00,L8,213.51,212.38,228.74,238.39,253.39,184.21,191.65,238.55
2014-10-01 09:58:13+00:00,L7,225.57,229.86,,,,,,
2014-10-08 10:04:28+00:00,L7,214.79,211.93,,,,,,
2014-10-09 10:00:33+00:00,L8,214.03,213.18,245.63,236.77,251.92,185.87,195.44,237.40
2014-10-17 09:58:21+00:00,L7,,,254.31,247.33,266.00,187.95,199.06,251.96
2014-10-24 10:04:37+00:00,L7,218.40,218.82,,,252.63,195.34,193.15,236.10
2014-10-25 10:00:34+00:00,L8,,,,245.18,260.05,192.41,195.24,251.07
2014-11-01 10:06:43+00:00,L8,217.29,215.65,238.31,242.85,252.23,189.27,199.51,246.17
2014-11-02 09:58:32+00:00,L7,226.49,218.54,250.08,249.00,262.60,189.49,197.76,252.30
2014-11-18 09:58:35+00:00,L7,,,249.39,248.04,254.41,199.31,198.61,250.58
2014-11-26 10:00:32+00:00,L8,,247.35,251.53,235.28,255.65,183.90,199.69,251.45
2014-12-11 10:04:57+00:00,L7,,,,250.55,352.01,,179.21,
2014-12-12 10:00:25+00:00,L8,,,,,217.96,,,
2014-12-19 10:06:39+00:00,L8,213.91,211.99,248.14,235.48,258.08,198.16,197.04,248.97
2014-12-20 09:58:53+00:00,L7,225.78,,,,,,,
2014-12-27 10:05:03+00:00,L7,194.90,,,,255.06,,187.25,230.99
2015-01-04 10:06:34+00:00,L8,213.26,211.75,245.88,234.77,254.26,,188.84,242.65
2015-01-05 09:58:54+00:00,L7,219.20,218.19,249.69,248.10,,199.95,199.22,251.29
2015-01-12 10:05:06+00:00,L7,212.19,208.95,232.89,232.35,,,,
2015-01-28 10:05:10+00:00,L7,,,237.94,230.92,256.38,,,
2015-03-10 09:59:14+00:00,L7,,,251.92,254.77,257.36,184.77,199.62,251.37
2015-04-10 10:05:54+00:00,L8,212.24,209.32,227.07,236.77,254.85,173.47,187.99,230.33
2015-04-11 09:59:32+00:00,L7,225.53,221.71,253.83,246.83,257.09,175.33,191.52,239.89
2015-04-18 10:05:45+00:00,L7,219.49,217.19,241.23,242.10,248.91,175.85,196.93,241.27
2015-05-12 10:05:34+00:00,L8,209.82,206.28,230.08,237.64,252.35,176.32,193.12,238.78
2015-05-13 09:59:47+00:00,L7,226.92,222.22,245.27,,,,,
2015-05-28 10:05:36+00:00,L8,,,,,250.13,176.98,188.69,236.19
2015-05-29 09:59:50+00:00,L7,222.82,215.39,250.30,247.15,,179.47,199.61,248.40
2015-06-05 10:06:05+00:00,L7,224.61,215.64,245.71,230.63,248.67,195.68,202.87,236.58
2015-06-06 09:59:33+00:00,L8,224.10,221.91,252.52,236.00,257.26,188.46,200.02,245.36
2015-06-14 09:59:57+00:00,L7,,,,,,,,
2015-06-22 09:59:40+00:00,L8,,,,240.00,258.92,192.07,197.13,246.14
2015-06-29 10:05:54+00:00,L8,,,,232.88,248.19,177.16,191.46,234.53
2015-06-30 10:00:00+00:00,L7,,,,,,,,
2015-07-07 10:06:14+00:00,L7,,218.40,243.51,239.27,252.72,181.56,191.51,240.61
2015-07-08 09:59:50+00:00,L8,222.43,221.13,248.09,237.38,254.79,190.40,193.88,246.23
2015-07-15 10:06:05+00:00,L8,212.33,209.90,246.33,237.06,253.46,189.00,196.76,239.89
2015-07-16 10:00:05+00:00,L7,224.24,225.83,252.26,246.70,,,,
2015-07-24 09:59:57+00:00,L8,,,,237.14,252.78,178.46,198.88,241.94
2015-07-31 10:06:09+00:00,L8,214.12,212.41,241.05,233.68,250.51,183.26,188.50,237.86
2015-08-08 10:06:21+00:00,L7,214.32,213.05,228.45,,,,,
2015-08-17 10:00:12+00:00,L7,,226.15,253.85,249.44,264.16,189.62,193.23,244.95
2015-08-25 10:00:08+00:00,L8,,217.94,244.07,237.80,249.32,183.82,198.13,248.19
2015-09-02 10:00:11+00:00,L7,,218.33,246.90,237.26,253.93,186.21,192.13,244.65
2015-09-10 10:00:14+00:00,L8,,218.18,233.81,243.73,255.54,185.92,198.93,244.23
2015-09-17 10:06:29+00:00,L8,216.65,213.08,243.76,234.45,256.56,174.18,186.72,234.96
2015-09-25 10:06:30+00:00,L7,,212.69,231.70,232.41,247.80,205.38,194.25,243.40
2015-09-26 10:00:21+00:00,L8,,215.15,243.27,240.96,257.75,191.42,194.35,248.55
2015-10-03 10:06:33+00:00,L8,,214.24,239.81,237.36,250.38,179.72,192.11,245.46
2015-10-11 10:06:39+00:00,L7,,,248.90,242.94,260.30,314.74,,
2015-10-12 10:00:22+00:00,L8,,216.63,241.81,248.46,259.77,188.90,199.39,248.53
2015-10-19 10:06:34+00:00,L8,,,,241.26,254.56,185.20,193.04,238.91
2015-10-20 10:00:39+00:00,L7,225.07,219.62,250.73,242.33,259.44,186.20,193.72,252.40
2015-10-28 10:00:27+00:00,L8,,213.24,246.39,248.22,260.95,191.19,197.98,246.92
2015-11-20 10:06:40+00:00,L8,,209.38,239.64,241.15,251.19,184.84,204.18,245.94
2015-11-28 10:07:25+00:00,L7,213.40,210.59,,,249.75,186.24,,
2015-11-29 10:00:30+00:00,L8,,209.68,243.76,241.79,256.26,,205.61,252.75
2015-12-15 10:00:29+00:00,L8,,210.65,245.64,251.09,258.79,190.10,200.70,253.90
2015-12-22 10:06:40+00:00,L8,,215.02,243.32,246.70,256.04,186.52,203.74,246.65
2015-12-23 10:01:38+00:00,L7,,,,247.59,260.11,182.23,,253.38
2016-01-24 10:02:05+00:00,L7,,,247.96,245.50,267.52,185.61,202.58,252.91
2016-02-08 10:06:32+00:00,L8,,211.46,225.27,240.17,251.70,178.13,186.78,235.94
2016-02-24 10:06:25+00:00,L8,,212.16,243.32,236.12,248.43,177.24,197.12,241.44
2016-02-25 10:02:14+00:00,L7,227.01,,,,,,,
2016-03-03 10:08:31+00:00,L7,214.33,208.72,230.14,233.88,,,192.40,239.86
2016-03-04 10:00:14+00:00,L8,,213.99,244.81,242.68,254.96,186.69,190.59,246.27
2016-03-19 10:08:39+00:00,L7,,,,233.08,256.42,186.68,191.57,236.99
2016-03-27 10:06:14+00:00,L8,,213.37,244.24,242.93,255.02,190.47,197.53,241.28
2016-04-05 09:59:59+00:00,L8,215.12,209.97,242.14,233.82,249.52,182.19,189.03,231.14
2016-04-12 10:06:08+00:00,L8,212.01,208.00,229.31,237.73,251.83,178.08,189.87,238.27
2016-04-20 10:08:50+00:00,L7,211.63,209.12,228.73,238.37,245.38,172.32,192.95,229.88
2016-05-15 10:02:45+00:00,L7,,224.56,248.42,240.26,260.64,181.77,185.83,242.46
2016-05-22 10:08:58+00:00,L7,207.49,206.23,225.80,231.69,239.92,184.39,191.30,232.67
2016-06-08 10:00:02+00:00,L8,,,,,256.51,185.45,,244.02
2016-06-15 10:06:13+00:00,L8,206.41,202.74,238.46,231.44,245.22,,177.87,225.26
2016-06-23 10:09:06+00:00,L7,,,238.37,237.98,250.78,175.34,184.19,234.11
2016-06-24 10:00:08+00:00,L8,215.14,218.46,246.90,235.92,249.09,179.92,193.49,242.79
2016-07-01 10:06:23+00:00,L8,,212.72,230.46,238.54,253.43,181.48,193.69,239.70
2016-07-02 10:02:55+00:00,L7,224.01,218.82,254.98,252.70,,177.13,189.92,251.31
2016-07-10 10:00:16+00:00,L8,217.40,214.16,230.06,234.98,251.11,177.99,188.83,238.01
2016-07-17 10:06:30+00:00,L8,,213.57,241.10,235.78,257.90,,191.42,241.08
2016-07-18 10:02:55+00:00,L7,220.50,212.92,241.14,240.34,,182.60,192.76,241.41
2016-07-25 10:09:08+00:00,L7,211.85,,,237.47,251.23,183.32,189.02,238.19
2016-07-26 10:00:21+00:00,L8,,216.24,245.53,239.13,254.49,191.10,191.68,245.58
2016-08-02 10:06:33+00:00,L8,,215.27,237.37,233.19,255.33,,186.93,234.40
2016-08-03 10:02:58+00:00,L7,,225.20,,,,,,
2016-08-10 10:09:09+00:00,L7,213.86,214.11,234.28,,,,,
2016-08-11 10:00:23+00:00,L8,,,,237.84,254.64,188.49,192.11,243.58
2016-08-18 10:06:37+00:00,L8,,217.80,232.39,240.54,254.97,186.36,192.89,242.63
2016-08-19 10:02:59+00:00,L7,225.65,215.09,,,,,,
2016-08-26 10:09:12+00:00,L7,,,,238.18,250.01,186.44,190.21,239.50
2016-08-27 10:00:30+00:00,L8,,219.53,248.77,236.03,255.38,191.19,198.78,244.77
2016-09-03 10:06:44+00:00,L8,,217.90,232.16,238.30,253.71,180.70,198.54,241.19
2016-09-04 10:03:03+00:00,L7,,,247.48,234.25,257.26,186.90,200.77,244.59
2016-09-11 10:09:14+00:00,L7,214.64,209.43,,,254.39,184.68,,
2016-09-12 10:00:34+00:00,L8,,216.63,243.98,241.40,255.15,186.72,195.71,243.75
2016-09-27 10:09:17+00:00,L7,,225.18,241.60,242.60,256.40,198.68,196.13,246.09
2016-10-06 10:03:06+00:00,L7,,219.45,248.38,248.68,270.42,177.04,196.59,252.61
2016-10-29 10:09:12+00:00,L7,,218.44,247.28,245.72,257.76,186.80,192.94,253.06
2016-10-30 10:00:42+00:00,L8,,215.32,244.92,248.13,260.10,192.42,196.67,253.43
2016-11-14 10:09:04+00:00,L7,,,,,304.70,,,
2016-11-22 10:06:52+00:00,L8,,206.94,231.69,240.25,254.04,178.82,188.24,246.55
2016-11-23 10:02:53+00:00,L7,,211.64,243.91,247.00,254.15,191.01,199.61,240.10
2016-11-30 10:09:02+00:00,L7,,,255.08,248.14,260.14,204.58,203.76,248.80
2016-12-01 10:00:41+00:00,L8,,213.93,255.01,244.55,259.79,198.75,195.08,249.41
2016-12-08 10:06:50+00:00,L8,,212.07,248.05,238.18,251.88,188.34,197.04,246.20
2016-12-09 10:02:49+00:00,L7,,229.32,,,,,,
2016-12-16 10:08:58+00:00,L7,,,246.06,238.09,252.23,187.33,191.64,239.97
2016-12-24 10:06:46+00:00,L8,,207.83,244.41,250.14,260.51,195.02,199.63,250.71
2017-01-02 10:00:33+00:00,L8,,210.17,249.73,250.65,261.59,194.49,204.50,251.81
2017-01-09 10:06:43+00:00,L8,,212.75,244.14,241.86,257.24,,198.94,249.56
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-10 10:06:29+00:00,L8,,,-12.46,-49.38,-40.98,,,223.36
2017-02-18 10:08:31+00:00,L7,,,247.12,245.51,254.14,184.63,199.86,245.02
2017-02-19 10:00:16+00:00,L8,,221.72,255.12,242.96,258.43,187.45,200.27,249.26
2017-02-26 10:06:24+00:00,L8,209.93,208.95,226.59,239.23,254.16,191.66,196.28,248.93
2017-02-27 10:02:25+00:00,L7,228.27,226.41,,,,,,
2017-03-14 10:06:16+00:00,L8,,216.06,246.92,241.24,257.54,190.13,191.65,246.21
2017-03-15 10:02:31+00:00,L7,,220.84,252.05,247.27,260.17,191.08,199.44,249.40
2017-03-23 09:59:59+00:00,L8,,215.07,232.39,241.98,253.56,178.07,182.19,242.10
2017-03-30 10:06:07+00:00,L8,,217.32,246.85,238.82,253.03,186.39,200.30,249.83
2017-03-31 10:02:36+00:00,L7,,,,,261.86,187.76,,244.63
2017-04-08 09:59:52+00:00,L8,,218.38,247.10,246.47,260.48,188.63,200.38,248.02
2017-04-15 10:05:59+00:00,L8,219.54,213.38,245.98,238.06,253.84,184.31,189.71,240.45
2017-04-23 10:08:56+00:00,L7,,219.24,247.67,246.36,256.72,182.82,191.27,250.51
2017-04-24 09:59:42+00:00,L8,,216.53,244.97,245.99,259.56,188.09,200.62,245.16
2017-05-02 10:02:48+00:00,L7,,221.55,248.67,244.92,257.00,182.34,190.08,251.61
2017-05-10 09:59:43+00:00,L8,219.36,211.02,245.76,235.86,252.73,183.04,191.31,235.06
2017-05-17 10:05:59+00:00,L8,,,,235.70,247.59,178.18,196.71,244.59
2017-05-25 10:09:03+00:00,L7,208.22,206.24,232.52,,,,,
2017-05-26 09:59:54+00:00,L8,,,,234.05,254.42,184.00,198.51,245.15
2017-06-03 10:02:55+00:00,L7,,,248.13,236.57,250.02,187.29,193.10,244.51
