dates,satname,sar2075-0000,sar2075-0001,sar2075-0002,sar2075-0003,sar2075-0004,sar2075-0005,sar2075-0006,sar2075-0007
2016-10-05 10:06:24+00:00,L8,194.37,205.91,203.72,211.70,198.96,198.82,202.21,232.44
2016-10-12 10:12:38+00:00,L8,197.58,209.08,206.65,214.88,202.92,201.25,204.27,236.15
2016-10-29 10:08:49+00:00,L7,,,194.24,205.28,193.60,197.03,193.20,213.89
2016-11-30 10:08:38+00:00,L7,169.57,196.23,198.91,203.83,186.48,187.39,193.37,225.03
2016-12-08 10:06:26+00:00,L8,174.49,196.36,195.25,201.91,185.44,186.50,197.78,228.14
2017-02-10 10:06:05+00:00,L8,189.47,198.33,198.63,204.82,196.22,197.14,199.93,219.30
2017-02-26 10:06:00+00:00,L8,180.84,200.42,197.68,205.39,193.23,196.85,200.24,232.58
2017-03-14 10:05:52+00:00,L8,185.22,197.55,197.60,206.51,196.30,194.32,198.59,228.80
2017-03-22 10:08:20+00:00,L7,191.45,209.12,205.99,218.91,198.77,198.19,199.82,227.56
2017-03-29 10:14:33+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,194.52,206.10,204.11,221.53,201.56,200.26,202.48,233.17
2017-04-07 10:08:25+00:00,L7,195.08,204.91,208.63,,,,,
2017-04-14 10:14:15+00:00,L7,194.69,206.37,208.16,221.04,196.29,197.91,200.53,234.38
2017-04-23 10:08:32+00:00,L7,195.06,210.82,206.78,218.46,202.86,201.01,202.11,232.94
2017-04-30 10:14:45+00:00,L7,180.76,200.99,204.47,203.49,182.19,186.35,181.65,224.11
2017-05-16 10:14:48+00:00,L7,171.48,194.55,193.06,203.83,182.49,193.82,197.14,
2017-05-17 10:05:35+00:00,L8,198.49,216.86,207.51,224.75,204.10,201.29,202.94,235.32
2017-05-24 10:11:51+00:00,L8,178.18,198.19,197.09,206.98,182.99,189.29,195.41,220.64
2017-05-25 10:08:39+00:00,L7,184.43,204.69,207.52,212.80,196.24,193.16,198.65,232.36
2017-06-01 10:14:52+00:00,L7,,,,215.21,194.79,197.25,198.33,215.97
2017-06-02 10:05:45+00:00,L8,193.18,212.02,205.12,212.61,197.88,199.59,201.49,230.46
2017-06-09 10:11:59+00:00,L8,177.12,197.39,194.39,206.80,181.29,190.30,189.52,201.73
2017-06-10 10:08:44+00:00,L7,187.36,204.12,203.73,208.57,183.74,191.58,182.75,195.59
2017-06-18 10:05:51+00:00,L8,197.29,201.72,201.65,208.89,190.25,185.00,197.61,215.52
2017-06-25 10:11:40+00:00,L8,183.88,201.08,197.64,207.62,185.93,189.71,188.01,195.74
2017-06-26 10:08:47+00:00,L7,194.99,205.44,208.39,214.40,196.31,199.65,197.75,221.35
2017-07-04 10:05:55+00:00,L8,196.54,210.11,208.66,227.20,200.10,200.56,203.97,235.56
2017-07-11 10:11:43+00:00,L8,190.21,202.37,201.18,212.17,195.01,193.65,197.84,210.64
2017-07-12 10:08:48+00:00,L7,,,,,,,,
2017-07-19 10:14:34+00:00,L7,168.00,181.42,,,,,,
2017-07-20 10:06:00+00:00,L8,197.69,203.88,204.71,212.49,197.19,197.38,197.76,226.80
2017-07-27 10:12:14+00:00,L8,180.56,197.46,198.61,206.39,181.38,192.30,192.02,184.85
2017-07-28 10:08:47+00:00,L7,,,,,,,197.76,218.61
2017-08-05 10:06:07+00:00,L8,194.21,205.30,203.26,213.65,196.29,196.51,197.76,230.62
2017-08-12 10:12:21+00:00,L8,191.26,207.26,203.41,207.85,,,,
2017-08-13 10:08:44+00:00,L7,,,,,,,,205.93
2017-08-21 10:06:12+00:00,L8,195.76,213.67,207.72,220.95,199.96,199.86,203.01,232.62
2017-08-28 10:12:24+00:00,L8,194.33,207.87,205.95,216.89,197.10,199.75,202.45,229.87
2017-08-29 10:08:45+00:00,L7,193.24,206.06,208.49,217.36,197.15,198.61,197.75,235.15
2017-09-05 10:14:55+00:00,L7,,,,,200.80,198.47,198.02,222.17
2017-09-06 10:06:14+00:00,L8,188.35,209.05,205.14,214.37,197.80,198.47,201.84,231.21
2017-09-13 10:12:01+00:00,L8,195.88,210.94,205.07,211.42,196.78,198.38,199.53,228.39
2017-09-14 10:08:43+00:00,L7,198.15,214.19,209.51,220.64,200.91,198.58,200.69,230.83
2017-09-21 10:14:29+00:00,L7,137.17,177.87,175.06,184.30,165.65,160.68,,164.43
2017-09-22 10:06:18+00:00,L8,193.04,210.45,205.94,214.60,198.71,199.38,201.37,231.96
2017-09-29 10:12:32+00:00,L8,192.44,206.86,204.43,213.92,197.25,,,
2017-09-30 10:08:44+00:00,L7,193.90,204.27,203.45,212.21,197.35,196.92,197.79,218.82
2017-10-08 10:06:24+00:00,L8,192.70,206.78,204.10,211.54,197.94,198.15,201.90,233.72
2017-10-16 10:08:46+00:00,L7,196.12,207.19,206.88,206.80,199.50,198.71,199.47,231.50
2017-10-24 10:06:26+00:00,L8,185.68,203.28,202.41,208.27,197.04,196.89,200.95,230.92
2017-11-01 10:08:46+00:00,L7,185.61,204.82,203.03,209.31,200.41,195.19,200.68,236.43
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-25 10:06:19+00:00,L8,178.12,196.80,198.30,204.81,190.49,197.02,199.08,230.74
2017-12-03 10:08:36+00:00,L7,174.46,196.96,198.18,203.64,181.33,182.05,194.01,215.12
2018-01-04 10:08:15+00:00,L7,177.93,198.82,200.10,204.09,191.82,197.60,182.78,211.60
2018-01-19 10:12:20+00:00,L8,,193.87,,,,,,
2018-01-20 10:08:01+00:00,L7,175.53,196.34,197.89,,,,,
2018-01-28 10:06:03+00:00,L8,171.01,196.96,193.68,202.59,195.91,182.34,193.78,221.95
2018-02-04 10:12:10+00:00,L8,173.93,211.80,205.28,209.53,201.21,201.43,203.70,233.92
2018-02-13 10:05:57+00:00,L8,180.44,199.82,194.35,203.32,190.05,194.82,198.68,217.25
2018-03-08 10:11:33+00:00,L8,171.67,197.21,192.55,194.62,181.17,185.49,194.69,202.25
2018-03-09 10:07:24+00:00,L7,196.78,,206.18,211.91,199.55,200.75,202.92,231.74
2018-03-24 10:11:25+00:00,L8,,,,,,,,
2018-04-02 10:05:34+00:00,L8,195.36,206.44,205.59,219.22,199.14,201.07,204.30,235.55
2018-04-18 10:05:25+00:00,L8,171.15,201.69,197.32,209.35,193.41,196.94,200.78,232.09
2018-05-12 10:06:23+00:00,L7,191.17,208.02,207.12,228.87,202.85,202.72,201.67,235.15
2018-06-05 10:04:54+00:00,L8,195.83,193.84,194.16,226.11,199.45,202.07,204.50,202.34
2018-06-21 10:05:05+00:00,L8,196.84,204.60,204.39,217.17,196.58,199.09,202.06,231.18
2018-06-28 10:10:57+00:00,L8,192.35,218.23,198.22,217.99,190.42,198.71,199.00,232.51
2018-06-29 10:05:34+00:00,L7,196.67,206.99,204.00,211.78,197.39,200.46,197.76,228.45
2018-07-07 10:05:14+00:00,L8,196.69,201.49,204.79,217.90,196.57,198.12,202.06,231.01
2018-07-14 10:11:04+00:00,L8,169.07,196.71,192.89,202.77,181.30,184.95,188.66,214.86
2018-07-15 10:05:15+00:00,L7,197.62,204.49,205.70,214.00,196.33,197.52,195.21,219.99
2018-07-23 10:05:21+00:00,L8,197.04,201.54,203.58,214.26,196.27,197.08,197.76,222.48
2018-07-30 10:11:35+00:00,L8,194.01,209.55,204.11,217.10,196.33,200.11,202.12,230.79
2018-07-31 10:04:59+00:00,L7,196.03,215.07,207.44,216.11,201.95,200.26,200.93,227.93
2018-08-08 10:05:30+00:00,L8,197.42,215.69,207.40,218.03,200.48,200.57,201.43,230.59
2018-08-15 10:11:21+00:00,L8,193.47,202.12,202.87,210.80,196.19,197.02,197.76,226.13
2018-08-16 10:04:41+00:00,L7,,,,,,,,
2018-08-31 10:11:52+00:00,L8,194.70,205.58,200.98,206.12,186.94,185.31,186.56,198.25
2018-09-09 10:05:44+00:00,L8,191.26,209.17,203.98,212.24,195.25,198.45,199.89,223.19
2018-09-16 10:11:56+00:00,L8,186.20,200.68,226.00,210.18,193.38,188.55,182.75,193.98
2018-09-25 10:05:49+00:00,L8,177.32,196.58,194.29,204.84,185.47,178.95,198.00,221.16
2018-10-02 10:12:03+00:00,L8,181.04,197.31,199.84,204.46,187.46,176.97,197.76,204.35
2018-10-03 10:03:37+00:00,L7,189.56,205.02,206.53,209.99,194.04,193.06,195.15,222.70
2018-10-11 10:05:57+00:00,L8,182.13,200.99,200.39,207.02,196.80,197.22,201.97,232.33
2018-10-18 10:11:46+00:00,L8,181.39,193.49,187.84,194.61,181.28,173.33,,
2018-10-19 10:03:14+00:00,L7,180.17,196.67,198.10,204.33,181.34,192.22,188.34,211.22
2018-11-28 10:06:03+00:00,L8,179.60,196.37,195.46,200.40,185.12,195.70,197.26,216.00
2018-12-21 10:11:47+00:00,L8,191.16,,,181.01,171.44,172.49,,
2019-01-06 10:11:47+00:00,L8,,,,,,,100.26,125.50
2019-01-15 10:05:58+00:00,L8,171.00,196.86,194.66,201.06,187.08,186.18,192.76,216.36
2019-01-22 10:12:07+00:00,L8,174.84,201.37,199.08,203.72,183.77,182.18,198.17,202.79
2019-02-07 10:12:04+00:00,L8,,,,,271.43,278.33,,260.70
2019-02-16 10:05:52+00:00,L8,186.58,200.02,196.63,207.01,198.74,198.54,199.76,228.04
2019-02-23 10:12:01+00:00,L8,190.66,210.30,200.40,209.43,198.93,201.21,204.76,235.86
2019-02-24 09:59:41+00:00,L7,170.50,195.96,194.34,199.69,181.32,187.65,198.61,226.08
2019-03-11 10:11:56+00:00,L8,162.66,164.14,111.19,,,,,
2019-03-12 09:59:10+00:00,L7,190.67,202.04,203.55,208.49,194.71,197.69,200.81,212.00
2019-03-20 10:05:43+00:00,L8,182.10,200.12,194.69,204.20,187.62,191.04,201.82,230.89
2019-03-28 09:58:38+00:00,L7,,,,211.74,201.16,200.21,201.35,229.37
2019-04-13 09:58:04+00:00,L7,196.48,204.81,208.38,226.06,197.47,200.95,200.84,235.64
2019-04-21 10:05:33+00:00,L8,,184.91,189.98,196.97,181.29,192.80,187.77,205.04
2019-04-28 10:11:19+00:00,L8,183.86,201.60,194.76,206.61,187.88,198.03,199.10,232.12
2019-04-29 09:57:29+00:00,L7,177.62,200.79,199.40,207.44,193.34,190.07,198.39,213.64
2019-05-07 10:05:37+00:00,L8,185.05,208.28,203.49,213.55,198.30,200.83,202.89,231.66
2019-05-14 10:11:29+00:00,L8,177.62,199.49,194.35,205.36,186.26,196.96,201.19,229.18
2019-05-23 10:05:47+00:00,L8,195.43,205.07,207.20,222.81,197.40,201.69,202.94,232.88
2019-05-30 10:11:38+00:00,L8,168.62,196.94,190.47,206.28,181.31,194.94,197.80,
2019-05-31 09:56:16+00:00,L7,196.59,207.53,206.14,218.24,203.38,201.00,202.22,230.93
2019-06-15 10:12:08+00:00,L8,172.25,196.10,192.74,208.10,179.89,192.67,197.77,199.03
2019-06-16 09:55:42+00:00,L7,193.59,206.45,204.53,216.69,196.26,200.56,197.75,230.76
2019-06-24 10:06:00+00:00,L8,177.66,203.34,198.11,211.35,191.16,194.06,199.35,224.94
2019-07-01 10:11:49+00:00,L8,187.24,201.93,201.13,212.35,196.26,198.71,201.87,229.01
2019-07-02 09:55:06+00:00,L7,192.80,213.89,207.57,221.08,198.08,200.97,199.75,226.29
2019-07-10 10:06:04+00:00,L8,190.31,199.37,201.32,207.99,192.39,193.81,197.98,221.86
2019-07-17 10:11:52+00:00,L8,185.42,200.90,199.23,208.41,182.65,190.57,195.73,204.98
2019-07-26 10:06:09+00:00,L8,192.04,206.12,206.44,221.64,198.17,199.69,202.18,232.12
2019-08-02 10:12:22+00:00,L8,187.23,200.94,199.08,206.47,185.64,184.75,188.09,210.20
2019-08-03 09:53:50+00:00,L7,,,,214.63,198.46,200.47,197.77,232.30
2019-08-11 10:06:15+00:00,L8,196.46,204.84,203.59,214.66,196.26,198.26,199.21,223.78
2019-08-18 10:12:28+00:00,L8,192.88,207.29,204.87,214.66,196.32,198.06,202.20,232.96
2019-08-19 09:53:10+00:00,L7,196.45,219.04,208.24,224.63,198.99,204.49,199.60,231.65
2019-09-03 10:12:31+00:00,L8,193.38,210.25,204.26,,,,,
2019-09-04 09:52:29+00:00,L7,196.42,211.62,207.40,220.02,199.31,201.07,199.04,222.73
2019-09-12 10:06:23+00:00,L8,198.43,208.78,205.78,219.10,201.66,200.75,201.58,231.30
2019-09-19 10:12:13+00:00,L8,194.12,205.99,201.87,209.46,196.19,196.25,198.50,228.47
2019-09-20 09:51:46+00:00,L7,182.73,205.19,203.04,206.26,196.93,188.71,197.76,213.64
2019-10-14 10:06:31+00:00,L8,187.77,203.09,202.15,208.75,196.32,197.78,200.57,232.17
2019-10-21 10:12:19+00:00,L8,188.82,198.89,199.90,206.86,193.35,195.06,,
2019-10-22 09:50:26+00:00,L7,170.33,197.92,200.91,200.02,183.90,,,
2019-10-30 10:06:31+00:00,L8,184.50,199.07,197.63,205.77,193.81,193.89,197.78,215.45
2019-11-06 10:12:17+00:00,L8,,,,,248.17,236.33,225.71,213.83
2019-11-22 10:12:14+00:00,L8,,,,,,268.01,310.55,
2019-12-01 10:06:27+00:00,L8,,,,,,,185.93,218.78
2019-12-08 10:12:13+00:00,L8,,,,,,,,
2019-12-09 09:48:11+00:00,L7,175.13,196.55,197.80,,178.92,194.90,190.17,211.71
2019-12-24 10:12:10+00:00,L8,,,,,,,242.98,199.89
2019-12-25 09:47:22+00:00,L7,167.94,208.78,188.88,200.41,189.22,209.08,,
2020-01-02 10:06:21+00:00,L8,171.73,195.82,190.33,191.95,183.26,184.55,190.75,222.60
2020-01-09 10:12:06+00:00,L8,183.84,205.64,199.46,205.37,196.85,201.57,203.18,234.23
2020-01-10 09:46:33+00:00,L7,185.34,193.12,200.36,200.90,194.47,197.06,192.25,221.38
2020-01-18 10:06:18+00:00,L8,175.41,197.19,194.63,197.77,184.98,182.22,188.26,215.69
2020-01-25 10:12:02+00:00,L8,211.61,,250.20,209.55,196.29,201.06,,245.96
2020-01-26 09:45:46+00:00,L7,182.97,198.98,198.12,203.73,198.03,197.23,197.75,233.38
2020-02-10 10:11:58+00:00,L8,362.40,357.65,,,,,,212.22
2020-02-11 09:44:57+00:00,L7,179.46,198.18,197.89,204.07,190.21,197.03,192.52,213.41
2020-02-19 10:06:09+00:00,L8,182.94,201.80,196.75,203.22,191.13,189.37,191.79,193.08
2020-02-26 10:11:54+00:00,L8,,,,,,,,
2020-02-27 09:44:06+00:00,L7,183.51,205.50,199.55,203.26,197.02,192.01,198.45,215.38
2020-04-07 10:05:47+00:00,L8,186.74,208.96,202.45,216.62,197.02,200.14,201.61,231.26
2020-04-15 09:41:26+00:00,L7,175.06,198.99,203.83,,,,,
2020-04-23 10:05:40+00:00,L8,185.22,202.99,202.15,208.00,192.06,200.59,203.19,233.05
2020-05-01 09:40:29+00:00,L7,,,,,,198.30,197.77,229.78
2020-05-17 09:39:30+00:00,L7,189.07,201.82,206.12,209.95,196.25,197.98,197.76,225.33
2020-05-25 10:05:35+00:00,L8,185.50,208.73,205.00,220.75,198.32,200.07,203.16,232.05
2020-06-01 10:11:25+00:00,L8,183.75,199.75,196.58,209.39,193.29,192.28,196.49,210.70
2020-06-17 10:11:59+00:00,L8,,,,,,,,227.60
2020-06-18 09:37:37+00:00,L7,198.86,212.80,209.07,227.98,202.09,200.26,209.23,
2020-06-26 10:05:52+00:00,L8,189.00,211.84,204.04,212.35,195.39,198.48,201.55,233.48
2020-07-03 10:11:43+00:00,L8,189.93,199.97,198.98,206.98,190.79,189.29,196.02,205.15
2020-07-04 09:36:39+00:00,L7,,,,,,,199.01,210.23
2020-07-12 10:05:59+00:00,L8,194.68,207.53,207.00,214.80,196.71,198.41,199.09,228.58
2020-07-19 10:11:48+00:00,L8,195.55,203.92,203.19,212.45,196.27,193.44,198.53,229.06
2020-07-20 09:35:41+00:00,L7,200.88,218.25,208.78,227.36,201.62,200.61,201.53,232.58
2020-07-28 10:06:04+00:00,L8,192.96,210.05,207.79,222.11,200.19,199.52,202.34,233.34
2020-08-04 10:11:52+00:00,L8,187.78,207.83,202.64,208.41,190.76,195.89,197.79,226.27
2020-08-05 09:34:41+00:00,L7,192.85,214.55,207.91,220.51,198.79,199.10,200.96,229.32
2020-08-13 10:06:07+00:00,L8,195.74,205.43,205.67,216.62,197.22,197.79,199.42,228.43
2020-08-20 10:11:58+00:00,L8,196.67,210.34,207.54,222.44,197.60,199.99,203.22,230.10
2020-08-21 09:33:40+00:00,L7,186.74,207.27,204.45,213.25,196.36,192.89,,
2020-08-29 10:06:16+00:00,L8,196.05,204.47,205.31,215.33,197.50,198.32,197.76,228.38
2020-09-05 10:12:06+00:00,L8,201.37,216.02,208.00,224.39,197.86,201.11,203.11,235.73
2020-09-06 09:32:37+00:00,L7,201.65,212.40,207.63,220.96,200.58,200.25,204.79,234.72
2020-09-14 10:06:22+00:00,L8,196.35,207.17,204.70,215.39,198.10,199.63,201.58,230.86
2020-09-21 10:12:35+00:00,L8,169.21,185.89,185.11,201.36,,,,
2020-10-07 10:12:38+00:00,L8,170.69,201.03,195.06,201.89,180.09,170.85,172.95,
2020-10-08 09:30:33+00:00,L7,194.00,212.11,204.58,,,,,
2020-10-23 10:12:39+00:00,L8,176.26,197.07,197.96,141.53,128.35,,79.52,79.73
2020-10-24 09:29:30+00:00,L7,184.55,206.29,200.02,207.21,197.89,196.43,,
2020-11-01 10:06:27+00:00,L8,192.23,206.77,197.16,206.62,196.30,195.74,198.31,223.22
2020-11-17 10:06:26+00:00,L8,170.82,197.09,195.32,203.31,186.08,184.22,197.76,223.32
2020-11-24 10:12:15+00:00,L8,174.53,197.08,194.65,201.86,194.86,205.65,,314.09
2020-12-10 10:12:16+00:00,L8,,,,,,,,
2020-12-26 10:12:37+00:00,L8,169.34,196.28,196.62,204.37,181.31,197.12,,
2020-12-27 09:24:56+00:00,L7,178.30,188.09,,187.67,176.47,182.04,174.07,206.26
2021-01-04 10:06:23+00:00,L8,174.54,196.53,194.48,192.59,181.38,184.54,187.64,209.26
2021-01-11 10:12:07+00:00,L8,176.07,197.28,197.52,203.65,185.81,185.59,194.57,211.13
2021-01-20 10:06:16+00:00,L8,175.71,199.14,195.91,201.33,196.29,188.76,198.56,228.16
2021-01-27 10:12:03+00:00,L8,,,,196.68,,167.25,,
2021-02-12 10:12:00+00:00,L8,195.22,209.76,199.01,205.94,196.78,200.67,203.97,235.64
2021-02-21 10:06:10+00:00,L8,179.21,202.29,196.14,204.22,193.67,196.83,201.07,231.01
2021-02-28 10:11:54+00:00,L8,185.94,204.79,197.55,206.27,195.19,198.38,,
2021-03-01 09:20:16+00:00,L7,186.32,198.60,194.74,205.41,196.23,194.71,197.75,226.98
2021-03-16 10:11:45+00:00,L8,189.13,205.28,202.36,209.67,193.14,199.82,202.55,232.60
2021-04-02 09:17:43+00:00,L7,187.67,201.30,206.02,214.89,196.36,200.32,198.54,234.55
2021-05-12 10:05:41+00:00,L8,186.39,199.83,199.44,212.83,190.98,199.44,203.29,232.99
2021-06-05 09:12:19+00:00,L7,,,,217.29,198.48,199.74,197.76,219.03
2021-06-13 10:05:57+00:00,L8,197.04,216.21,207.41,227.25,200.98,201.71,203.15,234.85
2021-06-21 09:11:01+00:00,L7,190.04,198.69,198.80,208.05,190.49,179.90,174.18,213.89
2021-06-29 10:06:01+00:00,L8,185.86,208.94,204.05,214.07,196.29,198.27,202.29,231.13
2021-07-06 10:12:13+00:00,L8,189.70,201.09,198.57,212.04,188.67,193.82,197.45,211.60
2021-07-07 09:09:41+00:00,L7,195.76,214.74,207.18,222.94,200.93,200.96,200.09,229.65
2021-07-22 10:12:17+00:00,L8,184.30,200.84,199.41,210.42,189.89,192.98,197.51,224.09
2021-07-23 09:08:18+00:00,L7,196.07,217.19,208.04,226.30,198.68,200.21,199.92,237.18
2021-07-31 10:06:11+00:00,L8,183.40,204.86,202.20,215.51,196.55,196.40,199.03,225.54
2021-08-07 10:12:01+00:00,L8,192.91,210.76,205.71,224.65,197.81,200.51,202.70,232.32
2021-08-08 09:06:54+00:00,L7,199.12,211.99,207.59,,,,,
2021-08-16 10:06:17+00:00,L8,195.48,202.22,202.36,213.13,197.29,195.27,198.08,227.72
2021-08-23 10:12:06+00:00,L8,196.34,208.37,202.98,215.36,198.21,199.75,200.05,229.64
2021-08-24 09:05:30+00:00,L7,,,,218.43,200.85,200.82,201.58,232.04
2021-09-08 10:12:10+00:00,L8,,,,,,,,
2021-09-17 10:06:25+00:00,L8,180.89,196.16,203.11,212.45,200.54,201.19,202.62,231.65
2021-09-24 10:12:37+00:00,L8,185.38,199.33,198.12,204.56,193.91,195.13,197.78,226.73
2021-10-11 09:01:16+00:00,L7,194.15,203.56,199.14,209.82,197.21,203.74,197.79,216.51
2021-10-19 10:06:34+00:00,L8,191.53,205.39,202.17,212.61,199.96,200.51,202.05,232.10
2021-10-27 08:59:49+00:00,L7,182.80,199.35,197.55,200.65,197.58,190.99,190.50,223.11
2021-11-04 10:06:33+00:00,L8,193.36,205.80,202.40,206.50,181.21,173.49,195.93,229.82
2021-11-13 10:04:47+00:00,L9,181.78,197.29,197.65,204.61,197.49,196.76,198.79,224.68
2021-11-18 10:07:15+00:00,L9,188.04,197.35,200.09,205.63,198.38,200.07,196.84,204.46
2021-11-20 10:06:28+00:00,L8,178.18,195.30,190.73,194.61,195.76,184.57,186.90,216.11
2021-11-27 10:12:16+00:00,L8,,,,230.85,,,103.52,69.68
2021-12-13 10:12:16+00:00,L8,186.98,199.48,199.79,205.92,200.98,,,
2021-12-14 08:55:15+00:00,L7,,,,201.19,193.13,,,288.43
2021-12-22 10:06:27+00:00,L8,,,,,,,,287.95
2021-12-29 10:12:34+00:00,L8,182.98,204.34,198.60,197.39,183.07,197.41,182.78,191.73
2022-01-14 10:12:08+00:00,L8,188.32,202.56,201.39,206.46,201.76,203.45,202.98,234.59
2022-01-23 10:06:18+00:00,L8,174.88,196.46,193.52,198.07,194.03,197.06,191.99,216.67
2022-01-30 10:12:03+00:00,L8,,,125.97,148.78,169.07,,,148.04
2022-02-08 10:06:15+00:00,L8,184.69,198.66,196.96,205.62,199.00,197.02,199.00,227.59
2022-02-15 10:12:23+00:00,L8,,235.32,197.19,207.95,196.32,,,
2022-02-16 08:48:55+00:00,L7,169.55,195.21,179.75,183.51,177.92,181.89,179.18,205.13
2022-03-28 10:05:53+00:00,L8,185.36,199.38,198.01,209.38,197.47,197.23,197.77,218.26
2022-04-05 08:44:16+00:00,L7,197.62,212.05,202.73,216.33,202.02,202.74,201.56,220.48
2022-04-05 10:06:04+00:00,L9,190.83,210.02,205.08,216.27,199.10,201.02,202.62,234.31
2022-04-29 10:05:53+00:00,L8,188.66,201.53,201.92,210.24,196.33,198.53,200.97,232.36
2022-05-13 08:40:44+00:00,L7,196.10,212.87,208.19,221.82,201.26,201.90,202.18,232.99
2022-05-15 10:06:04+00:00,L8,196.70,207.33,207.41,224.28,200.82,200.59,202.97,232.54
2022-05-22 10:12:15+00:00,L8,172.27,198.39,194.21,209.78,191.45,190.35,194.65,213.62
2022-05-23 10:05:38+00:00,L9,188.61,206.57,205.14,221.21,198.12,198.94,202.12,232.81
2022-05-30 08:39:59+00:00,L7,197.68,213.11,207.77,221.02,200.36,197.66,199.42,214.48
2022-06-08 10:05:40+00:00,L9,180.32,204.44,203.10,213.81,197.23,200.40,201.49,239.19
2022-06-16 08:39:03+00:00,L7,,,,,,,,
2022-06-16 10:06:19+00:00,L8,196.87,214.39,207.61,221.29,200.13,200.75,202.61,232.14
2022-07-03 08:37:57+00:00,L7,178.65,195.45,218.68,207.45,189.51,186.01,182.77,
2022-07-09 10:12:09+00:00,L8,198.03,207.87,204.29,216.50,197.81,200.00,199.96,232.60
2022-07-10 10:05:57+00:00,L9,201.87,217.45,207.93,226.53,203.48,201.36,202.17,233.95
2022-07-15 08:31:18+00:00,L7,196.74,217.27,207.95,232.02,226.79,,,
2022-07-17 10:11:45+00:00,L9,197.76,205.07,203.80,217.93,197.06,198.79,197.76,229.45
2022-07-18 10:06:23+00:00,L8,193.50,206.11,207.42,224.42,200.57,200.24,202.62,232.59
2022-07-20 08:36:43+00:00,L7,208.56,230.52,208.75,,,,,
2022-07-25 10:12:40+00:00,L8,193.07,206.19,203.66,219.22,,,,
2022-07-26 10:06:07+00:00,L9,195.58,208.70,207.60,223.89,199.35,199.77,201.78,233.29
2022-08-01 08:29:56+00:00,L7,201.20,218.65,207.15,,,,,
2022-08-03 10:06:35+00:00,L8,193.95,213.23,208.42,223.90,200.88,200.54,201.87,234.41
2022-08-06 08:35:20+00:00,L7,201.02,219.04,209.86,233.03,202.71,202.80,204.76,232.15
2022-08-19 10:06:40+00:00,L8,294.94,201.19,202.76,207.49,181.52,192.20,198.32,204.06
2022-08-23 08:33:49+00:00,L7,204.60,,220.63,234.44,202.95,201.65,201.52,233.12
2022-09-04 10:06:40+00:00,L8,184.59,195.42,191.58,203.98,183.84,181.26,187.15,238.62
2022-09-09 08:32:12+00:00,L7,,,,217.72,199.16,200.97,201.93,230.73
2022-09-12 10:06:23+00:00,L9,198.98,215.97,207.70,223.38,203.15,201.27,202.98,231.90
2022-09-21 08:25:09+00:00,L7,182.48,204.30,199.08,206.66,198.26,197.01,199.66,206.83
2022-10-06 10:06:44+00:00,L8,191.62,208.79,204.99,216.90,201.15,199.47,202.50,235.52
2022-10-13 08:28:24+00:00,L7,193.61,203.71,202.38,209.29,196.27,197.29,200.90,214.30
2022-10-13 10:12:24+00:00,L8,193.81,209.02,203.15,210.30,199.51,200.15,202.63,232.91
2022-10-22 10:06:43+00:00,L8,175.69,197.31,194.48,202.26,190.58,183.48,187.45,211.57
2022-10-25 08:21:05+00:00,L7,169.79,200.48,194.29,203.45,189.59,183.12,183.62,214.15
2022-10-30 08:26:15+00:00,L7,176.90,202.80,197.94,199.79,196.27,196.43,,214.90
2022-11-07 10:06:46+00:00,L8,179.64,197.99,199.54,206.33,194.55,192.74,197.77,216.59
2022-11-11 08:18:47+00:00,L7,,,,,,,,
2022-12-17 10:06:34+00:00,L9,171.26,195.42,191.39,,286.27,,,
2022-12-25 10:06:31+00:00,L8,173.68,195.07,179.98,186.77,181.35,178.44,179.93,212.48
2023-02-03 10:06:37+00:00,L9,177.92,199.59,194.26,203.66,196.37,187.77,199.20,230.02
2023-02-11 10:06:27+00:00,L8,184.99,201.30,196.66,205.43,199.74,193.89,201.29,232.19
2023-02-14 08:13:48+00:00,L7,,,193.29,224.62,,195.80,202.19,232.63
2023-02-19 10:06:30+00:00,L9,188.61,199.79,195.97,207.69,198.31,195.25,190.88,228.15
2023-03-07 10:06:19+00:00,L9,186.94,206.35,201.05,212.13,200.75,200.33,202.82,232.26
2023-03-08 08:14:09+00:00,L7,,,,,,,,
2023-03-23 10:06:13+00:00,L9,198.13,210.73,206.19,218.78,200.96,201.82,204.72,235.64
2023-04-11 08:03:49+00:00,L7,177.71,204.91,196.97,,,,,
2023-04-16 08:07:56+00:00,L7,,,,,,,198.52,208.93
2023-04-24 10:05:57+00:00,L9,179.26,210.31,203.98,213.83,196.31,199.60,203.28,232.07
2023-05-03 08:01:55+00:00,L7,,,,215.88,201.02,202.02,204.45,233.44
2023-05-10 10:05:47+00:00,L9,184.70,204.99,200.44,205.24,186.13,195.18,198.47,224.86
2023-05-25 07:59:20+00:00,L7,,,,,,,,
2023-05-25 10:11:37+00:00,L8,177.87,203.07,194.38,208.65,181.50,195.33,197.87,230.50
2023-05-26 10:05:36+00:00,L9,196.30,207.09,204.94,218.20,197.33,199.53,201.90,230.69
2023-06-10 10:11:44+00:00,L8,,,,,,,,
2023-06-26 10:11:27+00:00,L8,188.72,201.65,199.83,211.84,189.03,193.57,198.70,212.93
