dates,satname,sar0439-0000,sar0439-0001,sar0439-0002,sar0439-0003,sar0439-0004,sar0439-0005,sar0439-0006,sar0439-0007
2020-09-22 09:31:33+00:00,L7,205.06,201.78,193.95,202.76,196.85,194.53,199.32,184.37
2020-09-30 10:06:26+00:00,L8,207.17,199.65,193.40,205.13,197.93,195.31,195.48,198.79
2020-10-08 09:30:33+00:00,L7,187.96,188.35,179.01,189.83,177.61,193.70,193.21,187.17
2020-10-24 09:29:30+00:00,L7,189.75,195.37,176.23,198.62,179.31,187.57,200.11,179.52
2020-11-01 10:06:27+00:00,L8,209.07,202.33,197.37,206.15,199.44,200.59,211.28,195.72
2020-11-09 09:28:25+00:00,L7,201.32,192.45,186.47,197.41,199.04,201.11,203.36,191.09
2020-11-17 10:06:26+00:00,L8,186.98,194.24,179.12,190.09,181.51,192.90,193.37,178.04
2020-11-25 09:27:18+00:00,L7,205.83,203.01,188.96,207.07,192.15,,,189.63
2020-12-19 10:06:28+00:00,L8,206.00,197.23,188.95,205.25,196.46,198.19,208.90,186.62
2021-01-04 10:06:23+00:00,L8,191.03,186.30,186.02,199.95,181.20,187.66,201.66,176.53
2021-02-21 10:06:10+00:00,L8,207.48,198.95,193.21,204.85,196.93,195.02,200.50,192.02
2021-03-01 09:20:16+00:00,L7,205.58,200.14,196.00,206.66,190.24,198.99,209.68,198.29
2021-03-25 10:05:56+00:00,L8,207.86,206.48,193.31,204.58,197.03,194.99,,187.75
2021-04-02 09:17:43+00:00,L7,208.57,198.49,191.58,197.81,194.44,192.28,198.40,182.91
2021-04-26 10:05:43+00:00,L8,202.50,201.45,188.76,200.06,194.37,193.56,199.02,183.49
2021-05-12 10:05:41+00:00,L8,186.11,176.12,173.04,180.69,178.81,169.02,177.34,171.55
2021-05-20 09:13:41+00:00,L7,172.29,173.69,180.24,169.51,159.67,153.13,182.04,
2021-06-05 09:12:19+00:00,L7,199.25,194.76,184.71,189.27,189.49,191.07,197.20,201.42
2021-06-13 10:05:57+00:00,L8,204.91,204.47,195.85,203.76,199.11,195.06,211.28,201.52
2021-06-21 09:11:01+00:00,L7,190.81,196.35,180.10,185.41,180.03,173.78,189.41,174.63
2021-06-29 10:06:01+00:00,L8,199.50,197.62,187.56,197.22,193.41,192.75,197.70,182.06
2021-07-15 10:06:02+00:00,L8,194.47,198.10,180.64,187.90,182.69,190.59,195.48,182.92
2021-07-23 09:08:18+00:00,L7,211.97,204.63,208.97,208.28,203.47,204.51,,200.94
2021-07-31 10:06:11+00:00,L8,193.02,197.69,191.68,202.79,195.87,,195.57,187.74
2021-08-08 09:06:54+00:00,L7,206.67,201.28,195.20,199.14,195.94,200.10,200.86,197.53
2021-08-16 10:06:17+00:00,L8,207.91,200.84,186.57,197.32,194.37,192.80,194.72,191.31
2021-09-01 10:06:22+00:00,L8,208.78,203.24,194.31,204.74,197.46,203.15,209.63,201.30
2021-09-25 09:02:41+00:00,L7,203.90,193.79,193.34,210.13,198.16,195.83,203.14,
2021-10-03 10:06:30+00:00,L8,208.76,205.08,192.96,207.34,198.39,203.02,205.04,197.95
2021-10-11 09:01:16+00:00,L7,205.44,205.04,204.23,205.25,204.03,191.96,,193.84
2021-10-19 10:06:34+00:00,L8,207.07,204.04,195.09,207.04,199.39,204.92,211.61,201.81
2021-11-04 10:06:33+00:00,L8,172.46,162.24,167.04,179.76,,,,
2021-11-13 10:04:47+00:00,L9,206.09,199.88,190.74,204.24,197.25,196.51,196.35,185.48
2021-11-18 10:07:15+00:00,L9,188.35,187.82,182.10,189.19,183.09,192.50,189.77,177.05
2021-11-20 10:06:28+00:00,L8,210.85,202.45,193.41,204.73,196.73,201.37,210.53,188.30
2021-12-14 10:06:26+00:00,L9,204.43,200.44,184.49,198.51,197.34,198.69,212.66,190.68
2022-01-07 10:06:22+00:00,L8,189.81,197.07,181.42,196.27,181.47,193.25,199.53,180.09
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,206.28,191.97,180.94,196.83,189.83,207.78,212.28,187.58
2022-01-23 10:06:18+00:00,L8,207.00,203.34,192.82,206.01,196.85,200.68,211.03,192.58
2022-02-08 10:06:15+00:00,L8,196.06,190.54,187.43,200.28,186.87,194.32,204.03,182.60
2022-03-04 10:06:09+00:00,L9,205.98,201.98,191.68,202.25,196.46,194.82,208.34,186.21
2022-03-28 10:05:53+00:00,L8,202.85,200.29,190.98,200.90,195.14,193.17,199.18,184.11
2022-04-29 10:05:53+00:00,L8,203.71,192.73,190.78,202.13,197.26,193.71,195.63,186.00
2022-05-13 08:40:44+00:00,L7,,,209.37,208.75,207.94,208.57,212.04,197.05
2022-05-15 10:06:04+00:00,L8,209.38,204.39,193.35,205.09,196.91,202.41,201.37,193.01
2022-05-30 08:39:59+00:00,L7,210.98,192.93,,,,203.09,,199.13
2022-06-08 10:05:40+00:00,L9,204.60,204.49,191.80,203.09,196.66,194.67,,192.04
2022-06-11 08:33:32+00:00,L7,208.64,199.01,206.39,189.33,205.68,205.06,,
2022-06-16 08:39:03+00:00,L7,214.57,208.60,203.26,201.78,201.53,210.67,,
2022-06-16 10:06:19+00:00,L8,206.56,199.37,194.34,203.63,198.23,195.16,203.09,198.43
2022-06-24 10:06:00+00:00,L9,185.88,187.31,180.51,190.47,179.73,171.34,183.21,174.59
2022-07-02 10:06:23+00:00,L8,196.82,196.12,184.48,182.70,182.57,190.09,196.40,183.00
2022-07-10 10:05:57+00:00,L9,204.35,199.63,194.39,202.32,198.07,194.05,200.60,200.94
2022-07-15 08:31:18+00:00,L7,209.71,203.74,198.67,,,,210.53,192.91
2022-07-18 10:06:23+00:00,L8,212.24,205.04,198.81,207.29,198.83,203.76,213.68,197.79
2022-07-20 08:36:43+00:00,L7,214.94,207.22,207.92,203.04,198.67,205.88,,
2022-07-26 10:06:07+00:00,L9,206.35,204.07,198.60,206.52,200.71,201.03,215.95,200.09
2022-08-01 08:29:56+00:00,L7,208.49,,,,,,209.52,
2022-08-03 10:06:35+00:00,L8,206.69,201.73,196.34,202.76,198.40,195.82,212.16,199.39
2022-08-06 08:35:20+00:00,L7,,,209.58,,,205.88,,189.72
2022-08-11 10:06:18+00:00,L9,206.11,203.97,199.45,205.89,201.66,200.11,212.30,202.22
2022-08-23 08:33:49+00:00,L7,198.66,199.29,,,,,,185.50
2022-08-27 10:06:22+00:00,L9,206.28,199.09,191.75,203.47,197.08,195.36,206.04,198.28
2022-09-04 08:26:53+00:00,L7,204.25,,,,138.34,,,
2022-09-04 10:06:40+00:00,L8,205.40,197.01,188.47,200.81,195.33,194.22,204.07,190.59
2022-09-09 08:32:12+00:00,L7,214.11,198.87,197.35,,,,,191.97
2022-09-12 10:06:23+00:00,L9,208.72,206.23,194.83,206.07,202.31,203.69,212.27,199.29
2022-09-21 08:25:09+00:00,L7,,192.44,185.23,,,189.68,,
2022-10-06 10:06:44+00:00,L8,210.18,204.54,194.09,206.38,198.52,199.98,201.86,194.84
2022-10-25 08:21:05+00:00,L7,203.66,193.24,200.46,180.95,,,,
2022-10-30 08:26:15+00:00,L7,,,209.70,,,,,
2022-10-30 10:06:34+00:00,L9,205.11,201.66,195.46,207.54,198.94,199.79,211.10,200.07
2022-11-11 08:18:47+00:00,L7,,190.53,,,,,,
2022-11-15 10:06:36+00:00,L9,196.28,195.40,185.68,202.65,195.62,194.33,202.06,180.87
2022-12-03 08:21:22+00:00,L7,,7.41,-3.49,,,,,
2022-12-17 10:06:34+00:00,L9,189.44,185.17,181.46,196.73,185.85,194.56,200.66,179.62
2022-12-25 10:06:31+00:00,L8,205.48,198.72,190.48,207.01,198.39,205.76,211.26,189.53
2023-01-02 10:06:35+00:00,L9,210.28,202.35,192.84,207.01,198.24,203.09,210.57,193.11
2023-02-03 10:06:37+00:00,L9,200.29,200.20,189.94,199.69,189.19,199.27,205.62,184.96
2023-02-09 08:09:06+00:00,L7,,84.94,64.83,,-27.21,,,
2023-02-11 10:06:27+00:00,L8,208.66,200.33,194.76,205.42,198.47,203.57,,
2023-02-19 10:06:30+00:00,L9,210.61,204.39,195.58,206.78,199.59,202.85,,192.70
2023-02-27 10:06:11+00:00,L8,184.10,177.12,176.43,186.79,178.53,174.99,180.38,170.74
2023-03-03 08:09:39+00:00,L7,,163.30,162.90,171.68,171.55,,,360.45
2023-03-07 10:06:19+00:00,L9,,58.73,,194.94,,339.06,,181.98
2023-03-08 08:14:09+00:00,L7,,169.67,,,,,,
2023-03-15 10:06:05+00:00,L8,172.39,159.37,167.67,179.80,170.27,163.44,169.77,169.36
2023-03-20 08:04:56+00:00,L7,208.10,,,150.82,118.87,,,
2023-03-23 10:06:13+00:00,L9,208.57,202.28,194.93,204.61,199.18,199.53,212.23,195.43
2023-03-25 08:09:15+00:00,L7,,,,139.52,133.60,,,203.57
2023-04-11 08:03:49+00:00,L7,201.47,,,,131.80,,,
2023-04-16 08:07:56+00:00,L7,169.46,,,142.96,120.00,,,
2023-04-16 10:05:40+00:00,L8,174.33,175.68,170.55,180.41,176.16,172.38,175.30,169.93
2023-05-03 08:01:55+00:00,L7,206.29,190.88,,149.14,133.81,,220.14,172.74
2023-05-10 10:05:47+00:00,L9,192.25,189.77,182.12,183.13,184.03,190.30,196.59,180.08
2023-05-25 07:59:20+00:00,L7,,193.04,180.98,148.56,137.56,,182.33,175.15
2023-06-03 10:05:28+00:00,L8,205.11,197.07,188.86,199.97,194.98,192.86,199.54,182.90
2023-06-11 10:05:31+00:00,L9,202.52,196.25,186.61,199.35,194.16,192.81,201.52,183.57
2023-06-16 07:56:13+00:00,L7,201.96,188.22,,,,,,153.10
2023-06-21 07:59:55+00:00,L7,199.82,,,,167.93,168.80,187.75,
2023-06-27 10:05:30+00:00,L9,207.12,202.54,193.39,200.29,195.44,196.24,206.60,192.62
2023-07-05 10:05:47+00:00,L8,205.64,200.97,192.80,202.28,197.92,194.51,200.21,189.40
2023-07-13 07:56:08+00:00,L7,,154.05,179.48,,,,,
2023-07-13 10:05:44+00:00,L9,198.49,199.21,187.90,197.91,193.89,191.93,196.70,182.71
2023-07-29 10:05:47+00:00,L9,214.03,205.77,196.41,207.29,198.99,204.69,213.42,197.66
2023-08-06 10:05:59+00:00,L8,180.58,178.17,170.66,180.43,174.88,169.76,175.83,169.73
2023-08-09 07:55:15+00:00,L7,211.69,,,,,,,
2023-08-14 10:05:54+00:00,L9,204.07,204.35,192.31,204.74,197.53,199.04,200.23,192.19
2023-08-22 10:06:07+00:00,L8,208.48,201.10,197.69,205.32,200.76,201.28,214.99,204.08
2023-08-26 07:46:57+00:00,L7,,,,137.41,114.65,,,170.73
2023-08-31 07:50:16+00:00,L7,,,,145.77,108.81,,,
2023-09-05 07:53:32+00:00,L7,199.00,,,,,,,
2023-09-07 10:06:06+00:00,L8,211.83,204.92,195.44,206.39,197.61,200.78,209.79,195.46
2023-09-15 10:06:13+00:00,L9,209.11,203.55,193.56,205.23,197.30,204.10,210.87,196.35
2023-09-23 10:06:12+00:00,L8,190.20,185.94,180.73,189.16,184.20,,,
2023-09-27 07:47:51+00:00,L7,,,193.05,,,,,155.21
2023-10-01 10:06:11+00:00,L9,211.78,204.59,193.17,204.10,197.54,203.60,210.86,194.30
2023-10-09 10:06:17+00:00,L8,206.50,204.77,194.19,206.12,203.20,203.31,,199.07
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,188.78,196.74,179.20,191.26,182.37,189.23,197.97,183.49
2023-12-12 10:06:17+00:00,L8,196.66,190.07,184.39,201.63,,300.54,207.54,182.84
2024-01-21 10:06:22+00:00,L9,209.21,202.60,192.61,203.34,196.55,200.34,210.66,188.64
2024-01-29 10:06:10+00:00,L8,206.78,199.83,192.41,205.85,196.84,203.75,,190.60
2024-02-14 10:06:12+00:00,L8,198.85,194.31,184.67,199.82,186.07,192.09,196.47,183.05
2024-02-22 10:06:13+00:00,L9,207.25,203.45,192.00,202.07,196.06,193.38,,183.63
2024-03-09 10:06:19+00:00,L9,183.45,174.32,178.27,183.88,179.35,172.13,182.30,174.17
2024-03-17 10:05:56+00:00,L8,201.53,199.12,190.11,199.36,193.97,193.52,195.61,183.30
2024-05-04 10:05:27+00:00,L8,198.50,194.59,188.38,202.15,196.08,192.27,197.02,184.47
2024-05-12 10:05:42+00:00,L9,207.01,202.10,192.30,203.54,196.72,199.58,202.58,188.08
2024-05-28 10:05:29+00:00,L9,199.90,195.33,188.02,199.57,195.95,191.88,197.59,181.36
2024-06-05 10:05:13+00:00,L8,198.94,194.11,188.92,198.43,195.56,192.97,198.73,181.86
2024-07-15 10:05:34+00:00,L9,203.83,204.56,192.58,202.58,196.57,194.05,198.77,190.11
2024-07-23 10:05:44+00:00,L8,183.94,186.82,180.51,183.55,180.59,189.60,192.40,182.40
2024-07-31 10:05:37+00:00,L9,204.19,203.60,196.57,203.87,198.61,199.24,211.24,199.94
2024-08-08 10:05:40+00:00,L8,205.38,206.10,192.94,203.83,196.85,194.91,199.22,195.04
2024-09-01 10:05:53+00:00,L9,207.86,201.33,196.26,204.92,198.68,199.28,208.29,200.89
2024-09-09 10:06:02+00:00,L8,188.36,189.08,177.63,188.47,182.75,183.91,198.93,180.87
2024-09-17 10:05:57+00:00,L9,200.53,201.98,191.39,203.11,193.55,194.36,204.82,191.07
2024-09-25 10:06:00+00:00,L8,203.77,200.33,192.42,202.19,196.73,193.49,199.54,192.13
2024-10-11 10:06:07+00:00,L8,186.48,178.66,178.24,191.98,183.73,185.74,193.07,175.11
2024-10-27 10:06:09+00:00,L8,207.16,202.38,192.31,203.61,196.88,194.55,199.64,184.44
2024-11-04 10:06:14+00:00,L9,209.09,202.17,192.85,205.83,198.60,200.75,208.65,187.77
2024-11-28 10:06:20+00:00,L8,207.78,200.48,194.97,207.37,198.60,204.54,210.50,190.23
2024-12-30 10:06:11+00:00,L8,205.61,202.06,196.07,206.56,198.74,203.60,212.92,191.72
2025-01-15 10:06:13+00:00,L8,208.22,195.73,191.57,205.59,195.60,203.78,204.33,187.49
2025-01-23 10:06:19+00:00,L9,200.74,193.37,185.62,202.25,192.80,193.55,199.29,179.94
2025-01-31 10:06:12+00:00,L8,188.82,179.13,178.63,192.79,178.04,186.34,198.86,177.28
2025-02-16 10:06:07+00:00,L8,208.32,201.21,192.53,201.96,195.27,196.05,205.67,184.52
2025-02-24 10:06:15+00:00,L9,205.70,196.98,192.27,202.96,196.54,194.77,205.54,191.59
2025-03-04 10:05:59+00:00,L8,204.05,201.51,192.23,203.16,195.50,194.10,196.00,192.63
2025-03-20 10:05:49+00:00,L8,205.53,197.07,190.80,203.60,196.76,194.02,203.62,189.67
2025-05-23 10:05:35+00:00,L8,171.60,176.82,165.88,182.81,177.49,169.51,179.55,171.89
2025-05-31 10:05:34+00:00,L9,205.48,204.31,191.89,201.84,196.42,194.47,195.39,192.68
2025-06-08 10:05:39+00:00,L8,201.93,199.24,188.02,197.59,195.10,190.56,197.80,182.31
2025-06-24 10:05:51+00:00,L8,207.94,204.57,197.66,205.49,200.28,200.15,211.22,203.20
2025-07-02 10:05:51+00:00,L9,204.56,201.66,192.15,202.78,196.89,194.07,209.64,197.74
2025-07-18 10:05:57+00:00,L9,203.85,207.05,193.79,204.44,197.48,199.50,208.25,199.09
