dates,satname,sar0129-0000,sar0129-0001,sar0129-0002,sar0129-0003,sar0129-0004,sar0129-0005,sar0129-0006,sar0129-0007
2006-02-28 09:57:21+00:00,L5,630.88,640.83,499.04,167.90,216.82,606.34,562.79,228.80
2006-03-24 09:56:37+00:00,L7,,,233.02,165.50,207.33,221.43,,
2006-05-11 09:56:36+00:00,L7,,,239.81,164.25,205.87,,,
2006-05-28 09:52:37+00:00,L5,628.61,630.32,556.28,174.09,222.27,603.25,550.92,239.73
2006-06-12 09:56:32+00:00,L7,636.10,647.02,509.88,156.75,211.47,613.94,557.72,225.67
2006-06-13 09:52:54+00:00,L5,629.32,640.81,537.63,171.99,,602.11,548.86,236.88
2006-06-20 09:59:12+00:00,L5,661.45,673.30,236.16,158.76,200.96,600.92,552.79,204.06
2006-07-07 09:50:12+00:00,L7,624.36,632.08,528.03,175.13,218.21,606.22,549.97,230.75
2006-07-14 09:56:20+00:00,L7,636.09,647.25,237.03,162.52,208.03,608.77,553.13,226.60
2006-07-23 09:50:04+00:00,L7,485.19,492.76,494.26,171.44,227.98,597.67,546.33,
2006-07-31 09:53:36+00:00,L5,635.80,648.23,235.00,160.97,213.85,597.72,554.40,226.84
2006-08-08 09:50:02+00:00,L7,621.07,633.01,547.65,424.54,,,247.73,234.98
2006-08-23 10:00:03+00:00,L5,638.10,650.48,519.97,173.18,,596.28,550.71,233.98
2006-09-01 09:53:58+00:00,L5,628.53,630.08,556.22,171.97,,596.44,545.88,243.74
2006-09-17 09:54:10+00:00,L5,631.83,640.50,501.15,171.15,221.24,601.99,549.37,226.00
2006-10-03 09:54:21+00:00,L5,632.82,640.48,539.95,193.23,219.18,601.93,552.50,233.79
2006-10-10 10:00:37+00:00,L5,633.08,640.45,541.99,182.27,219.66,598.09,544.37,235.80
2006-10-19 09:54:32+00:00,L5,591.03,594.53,481.07,412.23,300.87,301.79,590.28,226.41
2006-10-27 09:50:02+00:00,L7,632.99,643.83,,,,596.45,545.08,225.24
2006-11-04 09:54:42+00:00,L5,630.99,640.63,539.17,,,597.72,,235.40
2006-11-12 09:50:15+00:00,L7,631.71,642.58,241.51,188.37,218.95,604.54,554.05,225.04
2006-11-19 09:56:30+00:00,L7,,178.49,246.48,176.24,225.98,236.86,536.47,
2006-11-27 10:01:04+00:00,L5,632.33,640.02,539.87,173.60,,597.61,546.32,231.50
2006-11-28 09:50:25+00:00,L7,621.67,632.77,551.52,175.56,223.47,604.30,541.52,238.79
2006-12-05 09:56:39+00:00,L7,626.97,637.94,549.02,177.74,217.55,607.78,549.45,233.40
2006-12-29 10:01:17+00:00,L5,631.32,639.99,541.89,181.38,,593.98,543.19,233.64
2006-12-30 09:50:34+00:00,L7,621.08,632.80,552.76,470.08,232.70,604.06,549.88,252.51
2007-01-07 09:55:10+00:00,L5,468.92,457.57,683.59,497.20,,,308.50,278.57
2007-01-15 09:50:34+00:00,L7,,,,,,,,
2007-02-24 09:55:21+00:00,L5,622.72,624.50,544.29,454.12,225.84,602.24,557.40,246.00
2007-03-04 09:50:51+00:00,L7,491.65,486.52,508.79,451.93,230.78,606.57,555.68,
2007-03-27 09:57:04+00:00,L7,,178.74,244.79,175.61,224.65,235.93,547.23,
2007-05-15 09:54:52+00:00,L5,146.86,175.57,247.43,173.18,216.63,599.22,539.22,
2007-05-30 09:56:47+00:00,L7,636.04,648.40,228.73,163.70,212.20,609.52,555.09,216.65
2007-05-31 09:54:39+00:00,L5,626.30,623.71,543.40,192.46,,596.19,545.08,238.37
2007-07-01 09:56:46+00:00,L7,640.55,663.78,233.75,161.59,207.75,608.33,554.02,224.71
2007-07-09 10:00:15+00:00,L5,654.46,666.48,230.25,157.06,205.37,604.68,555.00,218.38
2007-07-17 09:56:43+00:00,L7,651.34,684.78,,,,,,215.62
2007-07-18 09:54:00+00:00,L5,634.67,647.13,518.93,169.44,216.45,606.31,547.48,227.14
2007-07-25 10:00:07+00:00,L5,644.23,656.47,231.06,156.60,211.13,607.71,560.59,223.83
2007-08-02 09:56:39+00:00,L7,636.40,647.17,,,,,,224.72
2007-08-19 09:53:40+00:00,L5,626.78,627.64,556.89,177.33,,595.07,545.06,240.25
2007-08-26 09:59:46+00:00,L5,647.52,659.69,235.10,161.45,215.77,602.16,555.37,219.97
2007-08-27 09:50:18+00:00,L7,,166.76,236.24,164.23,216.63,231.29,551.28,
2007-09-11 09:59:39+00:00,L5,638.22,650.60,517.91,170.40,221.01,591.13,547.88,225.51
2007-09-12 09:50:10+00:00,L7,630.18,637.77,230.23,161.56,214.63,613.60,555.48,219.13
2007-09-20 09:53:24+00:00,L5,634.20,646.67,541.02,171.46,221.65,595.40,545.99,236.15
2007-10-14 09:50:07+00:00,L7,630.92,641.81,549.80,439.41,226.95,597.24,549.97,236.32
2007-12-24 09:56:52+00:00,L7,644.38,651.64,252.24,178.48,208.64,601.25,552.92,219.43
2008-01-25 09:56:52+00:00,L7,626.46,637.45,550.11,439.75,228.85,596.82,543.37,239.21
2008-02-10 09:56:50+00:00,L7,630.35,641.25,550.87,175.97,222.45,592.97,545.83,236.75
2008-02-26 09:56:45+00:00,L7,,481.21,254.33,178.70,219.40,233.46,535.94,
2008-03-14 09:50:24+00:00,L5,621.69,623.65,557.38,426.72,226.96,596.67,549.60,237.44
2008-04-06 09:56:03+00:00,L5,630.32,640.73,539.41,174.98,,591.69,546.99,227.06
2008-04-07 09:50:29+00:00,L7,561.25,570.21,517.05,439.35,224.68,604.54,550.91,
2008-04-15 09:49:39+00:00,L5,623.29,626.99,556.15,444.72,222.51,604.44,549.86,240.67
2008-04-23 09:50:27+00:00,L7,614.60,625.86,549.84,465.61,225.23,607.26,558.25,248.54
2008-06-02 09:48:23+00:00,L5,638.91,651.27,236.29,166.67,221.69,604.90,553.40,228.26
2008-06-09 09:54:23+00:00,L5,649.67,661.79,237.05,164.91,205.64,604.88,549.80,222.15
2008-07-04 09:47:30+00:00,L5,629.63,623.60,539.08,163.37,218.48,605.48,553.49,236.45
2008-07-19 09:55:52+00:00,L7,637.70,648.43,,,,598.67,554.59,224.36
2008-08-04 09:55:45+00:00,L7,626.91,637.89,551.13,,,,238.41,234.63
2008-08-12 09:52:31+00:00,L5,654.27,671.51,227.60,166.55,208.05,616.43,564.53,214.55
2008-08-13 09:49:31+00:00,L7,,,239.50,164.34,213.47,,,
2008-08-29 09:49:24+00:00,L7,621.07,632.91,550.21,,,593.90,543.23,241.68
2008-09-29 09:51:10+00:00,L5,639.46,651.81,537.05,174.98,,595.18,542.44,234.09
2008-10-16 09:49:03+00:00,L7,,,,,,,,
2008-11-01 09:49:18+00:00,L7,632.95,643.79,237.00,171.90,218.66,605.57,559.33,227.50
2008-11-08 09:55:35+00:00,L7,628.22,639.17,547.68,172.21,222.28,596.12,544.05,236.67
2008-12-03 09:49:43+00:00,L7,621.06,633.15,551.01,432.91,,606.90,549.57,239.17
2008-12-19 09:49:53+00:00,L7,611.72,623.05,526.10,470.04,230.57,619.31,554.18,251.64
2009-02-28 09:56:34+00:00,L7,628.00,638.96,551.52,,,,,242.36
2009-03-08 09:52:55+00:00,L5,635.60,648.04,234.28,175.40,213.74,600.75,554.55,225.82
2009-03-25 09:50:35+00:00,L7,,,,,,,,
2009-04-10 09:50:40+00:00,L7,,,,,,,,
2009-04-17 09:56:53+00:00,L7,630.44,641.34,548.45,,221.83,593.70,543.15,231.37
2009-05-03 09:56:56+00:00,L7,624.60,635.63,550.82,439.45,221.88,596.44,549.80,245.30
2009-05-04 09:47:54+00:00,L5,621.34,624.62,542.65,452.99,225.77,600.46,541.05,243.96
2009-05-11 09:54:13+00:00,L5,647.05,659.23,233.70,166.12,213.19,603.67,553.19,223.33
2009-05-12 09:50:47+00:00,L7,,,,,,,,
2009-05-27 09:54:31+00:00,L5,637.27,649.67,519.40,168.09,205.36,607.14,557.62,233.37
2009-05-28 09:50:48+00:00,L7,,,,,,,,
2009-06-04 09:56:58+00:00,L7,636.05,648.17,,,,,,225.74
2009-06-12 09:54:48+00:00,L5,646.69,658.88,229.86,160.99,204.28,616.80,558.85,219.29
2009-06-13 09:50:47+00:00,L7,621.05,621.63,551.98,441.26,230.11,602.62,545.86,243.68
2009-06-21 09:48:47+00:00,L5,643.52,656.10,233.27,165.95,221.20,603.00,553.85,225.70
2009-06-28 09:55:05+00:00,L5,650.45,662.55,227.25,166.30,203.87,604.28,555.14,221.22
2009-07-07 09:49:04+00:00,L5,629.98,640.70,538.06,426.26,223.06,596.42,538.17,237.47
2009-07-14 09:55:22+00:00,L5,666.31,686.72,215.54,136.20,206.43,643.64,567.97,197.97
2009-07-30 09:55:36+00:00,L5,644.96,657.19,232.02,162.32,211.61,603.65,552.62,219.33
2009-08-15 09:55:51+00:00,L5,660.81,672.68,236.84,166.55,210.86,605.21,559.44,218.35
2009-09-16 09:56:19+00:00,L5,639.88,652.22,234.95,164.97,220.19,599.24,550.22,221.19
2009-09-25 09:50:14+00:00,L5,653.79,665.82,520.13,165.94,216.39,603.15,557.52,234.15
2009-10-03 09:50:28+00:00,L7,,,235.68,172.26,216.59,235.06,,
2009-10-11 09:50:25+00:00,L5,630.65,640.69,541.01,170.83,222.16,601.30,555.15,234.48
2009-10-18 09:56:40+00:00,L5,148.65,179.46,244.16,175.81,216.62,592.14,533.82,
2009-10-19 09:50:33+00:00,L7,625.85,636.85,550.55,434.54,,590.16,539.24,234.84
2009-10-26 09:56:51+00:00,L7,627.66,638.62,551.56,,,,,238.97
2009-11-04 09:50:49+00:00,L7,,,241.94,175.74,224.76,236.05,,
2009-11-11 09:57:05+00:00,L7,,,,,,,,
2009-11-28 09:50:48+00:00,L5,618.47,625.53,557.66,455.01,227.00,612.58,559.74,247.31
2010-02-23 09:57:28+00:00,L5,630.99,639.91,542.05,170.23,211.85,605.56,560.36,233.85
2010-03-28 09:52:32+00:00,L7,624.69,635.72,549.77,426.14,,,,236.80
2010-04-20 09:58:44+00:00,L7,508.60,493.95,522.02,180.42,218.99,590.71,538.42,
2010-04-28 09:57:21+00:00,L5,616.73,625.42,558.37,460.00,236.42,605.40,555.00,246.61
2010-04-29 09:52:32+00:00,L7,621.03,621.39,551.59,467.54,,,,250.10
2010-05-22 09:58:38+00:00,L7,621.36,629.15,552.06,181.92,217.77,587.42,534.60,236.00
2010-05-23 09:51:06+00:00,L5,625.64,624.17,540.56,171.51,221.38,593.42,546.81,232.23
2010-06-16 09:52:29+00:00,L7,627.13,638.11,548.97,172.83,216.62,594.79,538.74,234.21
2010-06-24 09:50:56+00:00,L5,633.65,639.13,541.81,173.09,229.23,594.06,546.30,235.02
2010-07-17 09:57:02+00:00,L5,636.22,648.65,238.65,166.03,212.59,605.61,557.47,227.81
2010-08-11 09:50:41+00:00,L5,646.76,658.94,237.93,167.45,211.09,602.74,552.73,224.20
2010-08-27 09:50:38+00:00,L5,621.09,625.36,542.73,461.94,223.47,597.20,544.88,248.99
2010-10-06 09:52:38+00:00,L7,626.75,637.74,547.71,169.76,224.64,592.63,543.18,233.88
2010-10-21 09:56:25+00:00,L5,620.68,624.45,558.00,460.06,,599.68,548.50,245.95
2010-10-22 09:52:48+00:00,L7,621.65,632.75,539.33,452.94,229.93,594.23,545.77,247.40
2010-11-06 09:56:20+00:00,L5,644.92,657.15,251.90,176.61,,595.24,549.09,228.51
2010-11-14 09:59:15+00:00,L7,150.34,481.12,249.20,175.75,221.48,590.51,543.00,
2010-11-15 09:50:08+00:00,L5,634.85,647.31,540.03,170.91,,600.25,545.68,231.67
2010-11-23 09:53:11+00:00,L7,622.79,633.87,527.36,,,614.40,564.81,226.35
2010-12-08 09:56:20+00:00,L5,635.81,648.24,539.37,170.76,214.92,611.92,564.94,235.69
2010-12-17 09:50:13+00:00,L5,620.19,624.98,557.66,451.69,226.86,241.66,229.32,244.72
2011-02-10 09:56:30+00:00,L5,624.48,624.98,557.41,177.88,,592.16,542.45,236.31
2011-02-19 09:50:19+00:00,L5,626.73,627.18,538.93,426.28,,613.53,557.78,238.68
2011-02-26 09:56:29+00:00,L5,633.82,646.30,558.05,,,586.80,529.10,235.08
2011-03-07 09:50:17+00:00,L5,614.49,612.03,543.62,460.26,227.11,600.69,553.91,251.20
2011-03-22 10:00:05+00:00,L7,,182.63,257.13,174.60,214.61,232.66,521.76,
2011-04-07 10:00:09+00:00,L7,,184.05,258.48,177.08,214.19,229.92,541.56,
2011-04-08 09:50:09+00:00,L5,628.53,625.58,558.61,444.54,,595.71,541.21,243.17
2011-05-10 09:49:56+00:00,L5,621.03,624.73,541.80,427.95,223.72,592.12,544.11,236.47
2011-05-17 09:56:06+00:00,L5,639.88,652.22,498.93,164.09,210.59,601.80,554.51,226.94
2011-05-18 09:53:54+00:00,L7,,,,,,,,
2011-05-26 09:49:52+00:00,L5,628.53,625.81,540.10,173.53,225.78,597.37,546.29,240.04
2011-07-13 09:49:30+00:00,L5,635.83,648.26,518.36,168.40,214.97,604.67,553.96,226.92
2011-07-29 09:49:21+00:00,L5,633.13,640.41,537.74,166.56,221.79,598.69,549.14,234.30
2011-08-05 09:55:28+00:00,L5,628.92,628.31,540.96,165.16,215.54,597.48,549.87,233.59
2011-08-13 09:59:56+00:00,L7,624.93,635.96,550.67,,,,239.52,238.55
2011-08-29 09:59:54+00:00,L7,148.32,487.42,232.23,164.11,210.81,587.74,549.94,
2011-09-06 09:55:09+00:00,L5,630.30,640.81,541.57,174.68,,598.10,547.81,238.79
2011-09-14 09:59:48+00:00,L7,,,,173.52,211.45,,,
2011-09-15 09:48:51+00:00,L5,607.00,609.41,541.61,461.24,239.72,624.37,568.38,254.04
2011-09-22 09:54:55+00:00,L5,632.52,640.03,541.49,178.23,,597.11,545.67,238.45
2011-09-30 09:59:47+00:00,L7,636.06,647.96,519.10,,,593.52,545.76,230.39
2011-10-09 09:53:34+00:00,L7,,,,,,,,
2011-10-16 09:59:49+00:00,L7,636.03,641.83,530.43,171.62,222.33,602.84,549.80,235.30
2011-11-09 09:54:10+00:00,L5,637.04,649.45,498.78,168.23,222.11,596.08,545.80,228.47
2011-11-10 09:53:52+00:00,L7,481.20,488.86,491.15,433.57,229.71,602.32,549.89,
2011-11-26 09:54:03+00:00,L7,621.10,632.32,552.72,441.01,222.73,595.60,548.40,244.09
2011-12-03 10:00:16+00:00,L7,630.17,641.08,549.51,175.76,219.85,592.84,543.13,234.92
2012-01-13 09:54:23+00:00,L7,,171.72,235.90,170.98,231.76,244.69,532.99,
2012-02-21 10:00:40+00:00,L7,621.10,632.32,550.01,438.43,228.88,594.15,546.37,237.05
2012-03-17 09:54:28+00:00,L7,627.86,638.82,529.94,,,,239.28,234.22
2012-03-24 10:00:39+00:00,L7,,179.18,248.48,172.31,212.55,231.39,,
2012-04-09 10:00:35+00:00,L7,627.52,638.49,549.37,,,605.75,474.67,233.97
2012-04-18 09:54:26+00:00,L7,621.02,619.63,548.18,441.92,226.48,610.17,553.97,246.34
2012-04-25 10:00:50+00:00,L7,636.03,642.14,,,,,,210.83
2012-05-04 09:54:53+00:00,L7,621.62,632.72,548.96,434.06,,593.28,541.01,239.77
2012-05-11 10:01:12+00:00,L7,636.07,647.65,509.30,,,,225.63,230.18
2012-05-27 10:01:04+00:00,L7,,171.45,238.88,162.73,206.54,219.49,543.09,
2012-08-15 10:01:40+00:00,L7,,,230.51,161.59,209.81,,,
2012-09-09 09:55:45+00:00,L7,621.10,632.25,551.91,,,,,240.74
2012-09-16 10:01:58+00:00,L7,627.26,638.23,548.48,171.20,222.02,595.18,542.85,237.46
2012-10-02 10:02:09+00:00,L7,,180.16,240.76,171.70,211.97,227.37,,
2012-12-14 09:56:25+00:00,L7,484.24,491.83,493.52,435.29,228.55,605.87,557.94,
2012-12-30 09:56:31+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,621.08,632.71,555.15,453.60,229.87,610.28,549.66,243.31
2013-01-15 09:56:29+00:00,L7,,,239.33,170.59,221.08,,,
2013-01-22 10:02:43+00:00,L7,636.03,638.05,548.04,166.64,225.30,605.55,562.09,233.32
2013-01-31 09:56:34+00:00,L7,621.60,632.70,554.15,445.63,,593.85,546.42,242.16
2013-02-07 10:02:45+00:00,L7,125.50,500.86,227.08,164.11,218.23,611.15,566.26,
2013-03-11 10:02:40+00:00,L7,631.63,642.50,205.54,155.15,204.02,629.91,579.77,214.21
2013-04-12 10:02:33+00:00,L7,621.50,632.60,550.52,,,,238.97,239.89
2013-04-20 10:08:19+00:00,L8,621.30,632.41,533.60,173.70,224.00,594.94,545.87,236.65
2013-05-07 09:56:14+00:00,L7,,160.90,236.06,164.29,232.70,250.31,562.96,
2013-05-30 10:02:18+00:00,L7,636.10,646.89,231.39,163.60,210.87,608.90,556.75,225.85
2013-06-07 10:08:34+00:00,L8,653.68,679.25,230.01,155.47,203.51,606.19,562.42,208.97
2013-06-15 10:02:11+00:00,L7,,179.02,235.62,163.35,198.62,210.26,,
2013-06-16 10:02:19+00:00,L8,626.96,637.94,530.46,168.52,216.63,604.61,547.94,236.79
2013-06-23 10:08:27+00:00,L8,636.04,648.41,510.20,160.55,211.94,606.21,551.39,225.43
2013-06-24 09:55:57+00:00,L7,621.10,632.26,549.47,170.06,213.35,602.51,542.39,232.94
2013-07-02 10:02:19+00:00,L8,651.10,684.37,239.47,170.15,214.45,606.08,551.33,216.81
2013-07-09 10:08:31+00:00,L8,636.08,647.37,233.44,161.56,214.97,604.36,550.08,224.89
2013-07-18 10:02:19+00:00,L8,628.01,638.96,551.00,172.67,227.61,594.34,543.46,236.57
2013-07-25 10:08:30+00:00,L8,636.02,641.24,529.45,165.72,212.45,605.40,548.92,232.83
2013-07-26 09:55:39+00:00,L7,627.98,638.94,550.93,173.10,220.12,592.88,542.51,236.01
2013-08-02 10:01:47+00:00,L7,636.08,663.73,508.45,177.09,212.34,604.60,542.07,226.80
2013-08-03 10:02:21+00:00,L8,621.08,632.86,549.93,440.78,225.32,602.64,543.94,239.72
2013-08-10 10:08:32+00:00,L8,636.04,648.42,227.42,161.72,214.79,604.83,556.54,229.01
2013-08-11 09:55:34+00:00,L7,608.93,617.00,549.22,176.23,224.30,602.50,545.65,234.20
2013-08-18 10:01:51+00:00,L7,,,240.56,170.66,212.48,,,
2013-08-19 10:02:22+00:00,L8,625.56,636.57,548.60,173.22,220.94,594.28,545.08,235.86
2013-08-26 10:08:35+00:00,L8,636.05,648.23,227.48,161.33,211.05,604.13,557.28,228.11
2013-09-03 10:02:02+00:00,L7,627.54,638.50,552.76,,,,,235.74
2013-09-11 10:08:32+00:00,L8,621.09,632.56,550.32,453.30,225.57,594.57,545.36,246.15
2013-09-27 10:08:24+00:00,L8,626.39,637.38,552.11,173.20,228.51,592.97,543.54,241.06
2013-10-06 10:02:14+00:00,L8,623.82,634.87,552.08,438.99,229.37,591.48,541.72,241.92
2013-10-13 10:08:24+00:00,L8,636.08,647.53,531.18,176.30,220.22,595.90,547.06,234.43
2013-10-22 10:02:09+00:00,L8,651.08,687.54,232.49,170.62,214.41,603.91,552.73,213.10
2013-11-06 10:02:40+00:00,L7,,174.15,242.56,176.40,213.25,227.38,551.60,
2013-11-07 10:02:06+00:00,L8,625.41,636.42,548.90,172.66,221.87,602.66,565.02,239.04
2013-11-14 10:08:14+00:00,L8,621.83,632.92,551.88,440.69,224.91,593.67,544.06,242.21
2013-11-23 10:01:56+00:00,L8,621.21,632.32,490.94,173.24,213.97,611.69,559.65,222.24
2013-11-30 10:08:09+00:00,L8,621.20,632.31,554.67,440.16,224.24,594.04,546.80,245.93
2013-12-16 10:08:03+00:00,L8,621.06,623.00,552.04,465.53,231.20,598.39,544.62,242.84
2013-12-17 09:56:40+00:00,L7,140.76,467.62,236.06,176.24,231.26,595.75,549.89,
2013-12-24 10:02:55+00:00,L7,,117.98,253.46,174.00,214.87,230.20,,
2014-01-01 10:07:55+00:00,L8,621.08,632.68,551.28,442.12,230.61,602.34,550.32,240.98
2014-01-09 10:02:58+00:00,L7,741.03,751.22,552.75,167.87,198.90,213.25,556.24,244.64
2014-01-18 09:56:59+00:00,L7,632.40,643.26,237.88,162.87,227.82,611.77,554.62,226.96
2014-01-25 10:03:18+00:00,L7,,,224.63,163.57,211.45,,,
2014-01-26 10:01:28+00:00,L8,621.09,632.59,534.97,442.52,226.31,604.83,565.12,226.57
2014-03-07 09:57:09+00:00,L7,,,241.22,176.16,230.05,245.86,,
2014-03-22 10:06:55+00:00,L8,630.47,641.37,529.16,435.65,223.74,602.84,546.88,232.36
2014-04-07 10:06:40+00:00,L8,627.28,638.25,552.25,172.22,228.57,593.53,544.43,238.40
2014-04-08 09:57:19+00:00,L7,,164.84,235.71,161.73,225.66,242.68,,
2014-04-16 10:00:17+00:00,L8,621.10,632.39,550.01,440.63,225.72,594.01,545.28,233.41
2014-04-23 10:06:24+00:00,L8,621.10,632.23,530.78,170.69,219.40,603.76,548.57,243.85
2014-04-24 09:57:32+00:00,L7,621.08,632.82,553.68,443.71,,594.45,543.16,247.64
2014-05-09 10:06:08+00:00,L8,626.27,637.26,548.82,166.58,220.29,602.73,547.70,237.32
2014-05-10 09:57:37+00:00,L7,591.35,597.16,546.74,438.34,228.40,607.04,549.61,239.62
2014-05-26 09:57:43+00:00,L7,621.22,629.44,549.22,464.94,230.45,605.61,549.45,247.99
2014-06-03 09:59:59+00:00,L8,636.02,637.33,529.07,171.70,216.83,603.82,547.37,232.43
2014-06-11 09:57:45+00:00,L7,,176.91,243.34,171.74,218.74,231.73,546.99,
2014-06-18 10:03:56+00:00,L7,,,232.42,162.44,205.69,222.89,,
2014-06-19 10:00:04+00:00,L8,628.53,639.47,551.08,192.17,221.44,594.65,545.23,237.37
2014-06-27 09:57:49+00:00,L7,629.35,640.27,547.54,171.45,226.14,603.31,541.08,235.34
2014-07-05 10:00:10+00:00,L8,626.23,637.22,550.54,175.52,224.46,594.12,544.03,237.75
2014-07-12 10:06:23+00:00,L8,636.08,647.55,226.93,155.09,210.97,606.31,558.45,224.96
2014-07-13 09:57:52+00:00,L7,,,,,,,,
2014-07-28 10:06:27+00:00,L8,636.03,643.30,508.11,159.95,214.47,604.56,551.14,227.05
2014-07-29 09:57:58+00:00,L7,624.52,635.55,531.67,439.44,214.05,610.94,556.35,243.31
2014-08-06 10:00:22+00:00,L8,627.96,638.92,547.04,171.28,217.21,603.22,546.34,234.41
2014-08-13 10:06:35+00:00,L8,636.03,637.71,512.48,163.02,215.03,605.26,549.48,228.77
2014-08-14 09:58:00+00:00,L7,150.40,473.67,239.26,172.11,223.56,586.38,543.48,
2014-08-21 10:04:10+00:00,L7,625.60,636.61,550.15,177.47,219.15,595.19,543.86,244.49
2014-08-22 10:00:26+00:00,L8,628.03,638.98,551.67,192.27,225.93,593.88,544.88,239.39
2014-08-29 10:06:36+00:00,L8,623.45,634.51,550.34,171.38,228.50,602.53,544.46,238.30
2014-08-30 09:57:59+00:00,L7,478.32,486.04,488.90,431.94,229.25,601.68,550.76,
2014-09-06 10:04:11+00:00,L7,628.37,639.31,550.05,170.94,224.11,592.72,545.86,237.80
2014-09-07 10:00:29+00:00,L8,624.88,635.90,552.67,173.71,228.45,592.48,542.62,242.58
2014-09-14 10:06:40+00:00,L8,626.46,637.45,530.50,171.07,220.65,604.11,546.68,233.41
2014-09-15 09:58:01+00:00,L7,,171.55,240.85,170.31,215.22,233.93,533.87,
2014-09-30 10:06:41+00:00,L8,673.45,696.94,,,,,,143.44
2014-10-01 09:58:13+00:00,L7,631.63,642.51,,,,,,217.02
2014-10-08 10:04:28+00:00,L7,591.34,597.31,241.94,171.43,213.97,595.01,545.69,225.92
2014-10-09 10:00:33+00:00,L8,666.05,690.31,230.91,163.41,212.53,605.00,553.44,213.30
2014-10-17 09:58:21+00:00,L7,621.10,632.25,551.79,469.97,224.60,604.14,550.41,252.64
2014-10-24 10:04:37+00:00,L7,,480.58,242.06,174.04,215.13,232.21,550.04,
2014-10-25 10:00:34+00:00,L8,626.97,637.94,551.33,169.01,224.34,594.79,545.74,239.63
2014-11-01 10:06:43+00:00,L8,624.02,635.07,549.32,173.33,222.72,594.43,546.31,237.94
2014-11-02 09:58:32+00:00,L7,621.08,632.71,553.39,178.95,226.11,593.21,542.25,242.63
2014-11-17 10:06:43+00:00,L8,628.97,639.90,508.15,167.14,216.50,606.30,564.85,228.60
2014-11-18 09:58:35+00:00,L7,621.07,632.91,551.92,470.28,223.21,602.17,543.33,253.04
2014-11-26 10:00:32+00:00,L8,621.62,632.72,550.04,441.54,222.70,597.16,548.16,245.58
2014-12-03 10:06:43+00:00,L8,626.56,637.55,550.30,172.12,225.13,600.41,551.56,231.99
2014-12-04 09:58:44+00:00,L7,,,,,,,,
2014-12-12 10:00:25+00:00,L8,638.88,663.53,229.20,153.38,193.76,604.73,536.63,210.18
2014-12-19 10:06:39+00:00,L8,624.16,635.20,555.61,435.43,229.14,602.76,549.66,242.47
2014-12-20 09:58:53+00:00,L7,621.04,618.32,552.05,470.23,,,,251.67
2014-12-27 10:05:03+00:00,L7,,170.88,245.85,174.75,209.89,227.02,565.12,
2015-01-05 09:58:54+00:00,L7,131.37,477.78,238.13,173.06,230.50,241.03,549.91,
2015-01-12 10:05:06+00:00,L7,624.23,635.27,549.78,175.94,229.49,597.89,543.71,231.47
2015-03-01 10:05:24+00:00,L7,626.82,637.80,549.25,,222.36,600.63,556.58,231.03
2015-03-09 10:06:12+00:00,L8,561.03,415.53,640.39,505.32,,595.44,558.03,309.35
2015-03-10 09:59:14+00:00,L7,621.05,617.69,551.30,467.34,230.58,589.11,541.16,249.94
2015-04-10 10:05:54+00:00,L8,654.57,664.92,237.23,160.87,213.20,604.79,550.13,215.79
2015-04-18 10:05:45+00:00,L7,636.08,647.43,,,,592.76,544.28,226.55
2015-04-26 10:05:50+00:00,L8,651.04,663.10,285.21,183.83,,210.70,218.71,214.25
2015-05-12 10:05:34+00:00,L8,636.06,647.79,511.96,163.55,213.27,605.03,553.57,228.37
2015-05-13 09:59:47+00:00,L7,,188.63,259.90,185.77,218.98,231.54,,
2015-05-28 10:05:36+00:00,L8,636.07,647.75,509.24,155.53,210.64,606.75,553.95,224.33
2015-05-29 09:59:50+00:00,L7,153.46,472.70,239.15,192.48,222.54,585.27,542.02,
2015-06-05 10:06:05+00:00,L7,623.59,634.64,551.90,417.28,220.70,608.45,549.69,238.88
2015-06-06 09:59:33+00:00,L8,623.08,634.15,552.38,174.24,229.22,592.71,541.61,242.14
2015-06-14 09:59:57+00:00,L7,639.25,649.95,,,,,229.68,226.55
2015-06-21 10:06:08+00:00,L7,624.48,635.51,509.89,159.60,214.35,628.26,557.71,228.18
2015-06-22 09:59:40+00:00,L8,625.93,636.93,552.51,167.92,226.87,593.01,542.81,241.69
2015-06-29 10:05:54+00:00,L8,666.02,685.75,227.84,157.48,205.72,605.94,564.76,210.70
2015-06-30 10:00:00+00:00,L7,621.10,632.27,550.32,433.90,,587.36,549.02,237.56
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,626.71,637.69,529.64,171.82,217.13,604.63,546.88,233.34
2015-07-15 10:06:05+00:00,L8,636.07,647.79,227.03,154.47,214.40,605.46,557.10,225.95
2015-07-16 10:00:05+00:00,L7,,176.38,243.53,171.56,214.51,229.89,533.27,
2015-07-23 10:06:17+00:00,L7,636.57,647.33,233.61,162.28,214.49,597.69,553.07,216.32
2015-08-08 10:06:21+00:00,L7,636.03,641.30,546.55,175.99,223.21,590.87,528.29,233.46
2015-08-17 10:00:12+00:00,L7,621.09,632.52,551.42,440.59,229.28,603.74,545.29,241.14
2015-08-25 10:00:08+00:00,L8,624.49,635.52,546.85,438.33,222.27,603.13,544.80,237.68
2015-09-02 10:00:11+00:00,L7,626.10,637.09,546.66,177.06,213.09,604.70,545.11,236.12
