dates,sar0779-0000,sar0779-0001,sar0779-0002,sar0779-0003,sar0779-0004,sar0779-0005,sar0779-0006,sar0779-0007,satname
2007-08-02 09:56:39+00:00,195.11,232.63,211.78,228.34,241.21,203.87,202.76,217.41,L7
2007-08-26 09:59:46+00:00,195.68,232.99,212.05,225.59,240.88,205.29,203.19,218.17,L5
2007-09-11 09:59:39+00:00,195.68,233.64,212.50,223.15,240.98,205.29,203.28,218.64,L5
2008-01-25 09:56:52+00:00,201.68,238.69,215.86,202.32,239.90,219.64,207.97,221.64,L7
2008-02-10 09:56:50+00:00,199.06,241.76,216.55,202.38,240.17,219.64,205.11,223.54,L7
2008-02-26 09:56:45+00:00,198.40,242.72,217.76,202.49,243.95,225.47,209.92,222.20,L7
2008-03-13 09:56:40+00:00,195.28,240.92,214.73,200.50,244.58,211.91,206.62,219.19,L7
2008-04-06 09:56:03+00:00,195.28,240.83,215.18,203.55,247.46,212.76,205.95,219.60,L5
2008-06-09 09:54:23+00:00,192.28,239.03,214.06,202.07,246.28,208.94,200.47,217.49,L5
2008-07-19 09:55:52+00:00,192.01,237.68,212.80,200.66,243.86,206.90,200.17,217.02,L7
2008-08-04 09:55:45+00:00,192.16,235.53,211.46,201.03,242.49,203.40,201.08,216.83,L7
2008-08-12 09:52:31+00:00,192.92,234.47,210.76,201.39,242.65,205.54,201.89,216.58,L5
2008-09-29 09:51:10+00:00,193.24,234.51,211.39,201.96,243.37,208.64,201.40,217.88,L5
2009-02-28 09:56:34+00:00,199.25,240.98,216.80,203.06,254.71,219.22,212.04,221.14,L7
2009-03-08 09:52:55+00:00,190.42,235.43,209.32,195.20,247.14,207.00,204.41,214.04,L5
2009-04-01 09:56:48+00:00,185.97,236.03,207.97,187.34,248.00,202.03,203.07,210.46,L7
2009-05-03 09:56:56+00:00,191.17,235.26,208.84,191.42,246.44,202.02,200.75,211.29,L7
2009-05-11 09:54:13+00:00,191.57,235.03,209.37,194.05,244.95,203.38,201.24,213.39,L5
2009-05-19 09:56:58+00:00,192.72,234.47,210.27,195.75,245.33,205.60,202.58,214.63,L7
2009-05-27 09:54:31+00:00,189.97,232.29,207.96,194.09,242.74,201.71,199.61,212.04,L5
2009-06-04 09:56:58+00:00,189.97,233.71,209.21,194.09,243.25,206.23,202.52,214.30,L7
2009-06-12 09:54:48+00:00,189.96,232.73,208.89,194.10,241.57,205.49,200.99,214.46,L5
2009-06-28 09:55:05+00:00,189.63,232.09,208.83,194.49,241.20,204.91,200.52,213.77,L5
2009-07-30 09:55:36+00:00,190.05,232.20,208.85,195.14,240.90,205.68,200.78,213.85,L5
2009-08-15 09:55:51+00:00,190.79,232.07,209.23,195.88,241.05,206.61,201.37,214.88,L5
2009-10-18 09:56:40+00:00,192.28,230.71,209.78,197.40,238.63,206.23,200.45,215.06,L5
2009-10-26 09:56:51+00:00,192.28,232.05,210.54,197.40,239.96,207.43,201.59,215.69,L7
2010-04-20 09:58:44+00:00,,242.63,217.99,201.45,252.03,220.52,210.69,221.94,L7
2010-05-22 09:58:38+00:00,190.65,235.96,213.46,198.37,247.51,211.45,205.83,,L7
2010-07-17 09:57:02+00:00,195.38,234.76,212.82,201.33,246.16,212.73,205.70,222.37,L5
2010-09-03 09:56:48+00:00,195.38,236.05,214.08,202.08,246.88,211.90,205.54,222.26,L5
2010-09-19 09:56:42+00:00,196.81,236.61,213.64,202.36,247.38,209.57,204.53,217.94,L5
2010-10-21 09:56:25+00:00,198.23,235.28,211.04,202.29,247.69,205.13,202.32,215.95,L5
2010-11-06 09:56:20+00:00,198.23,237.68,213.08,202.29,249.98,207.49,204.51,217.74,L5
2010-11-14 09:59:15+00:00,198.23,238.91,214.48,202.29,250.59,209.94,205.68,219.69,L7
2010-12-08 09:56:20+00:00,200.60,239.84,215.05,202.79,251.18,210.86,206.92,218.57,L5
2011-02-10 09:56:30+00:00,232.10,242.79,217.35,229.11,252.47,210.12,208.98,219.83,L5
2011-02-26 09:56:29+00:00,246.02,243.10,218.04,241.03,252.47,209.63,208.42,218.89,L5
2011-03-22 10:00:05+00:00,265.18,244.45,219.42,273.53,254.09,213.99,209.78,221.69,L7
2011-04-07 10:00:09+00:00,272.51,244.69,219.77,283.11,255.16,216.61,210.59,222.56,L7
2011-05-01 09:56:10+00:00,270.42,243.78,219.47,282.07,253.00,214.91,210.30,221.05,L5
2011-05-17 09:56:06+00:00,260.06,241.89,217.46,270.43,247.15,211.52,207.68,219.12,L5
2011-08-05 09:55:28+00:00,258.42,240.31,217.30,270.22,244.82,209.95,206.44,219.86,L5
2011-08-13 09:59:56+00:00,239.71,236.83,214.44,250.14,243.90,209.75,204.78,217.87,L7
2011-08-29 09:59:54+00:00,224.43,234.83,213.12,235.38,244.65,210.10,205.24,218.80,L7
2011-09-06 09:55:09+00:00,220.22,234.39,212.56,230.57,244.53,208.87,204.34,217.98,L5
2011-09-14 09:59:48+00:00,220.22,235.45,213.42,230.57,244.53,209.07,205.25,219.11,L7
2011-09-22 09:54:55+00:00,209.47,235.15,213.56,216.47,245.92,208.13,206.63,218.60,L5
2011-09-30 09:59:47+00:00,209.47,235.72,213.93,214.50,246.67,208.33,206.93,218.80,L7
2011-12-03 10:00:16+00:00,192.32,235.15,214.58,197.91,246.62,207.83,209.39,220.63,L7
2012-02-21 10:00:40+00:00,192.76,237.96,216.50,198.32,250.14,209.59,210.61,220.22,L7
2012-03-24 10:00:39+00:00,195.49,239.11,215.80,200.70,252.67,213.09,212.78,218.46,L7
2012-04-25 10:00:50+00:00,197.73,234.39,209.73,201.09,243.06,208.83,207.31,215.42,L7
2012-05-11 10:01:12+00:00,197.73,237.94,212.65,201.09,244.97,208.83,210.81,220.80,L7
2012-05-27 10:01:04+00:00,197.08,236.70,213.37,201.01,245.47,210.34,210.53,220.85,L7
2012-08-15 10:01:40+00:00,197.08,237.51,213.76,203.86,245.46,213.14,209.91,221.94,L7
2012-09-16 10:01:58+00:00,198.93,237.84,214.79,203.86,245.74,213.54,210.16,223.94,L7
2012-10-02 10:02:09+00:00,201.19,238.28,215.43,202.77,245.78,212.63,210.07,223.97,L7
2013-01-22 10:02:43+00:00,204.51,240.10,217.78,204.52,246.08,216.05,207.81,219.47,L7
2013-04-12 10:02:33+00:00,207.58,240.94,221.66,211.79,246.66,,203.91,216.38,L7
2013-04-28 10:02:26+00:00,207.58,240.94,221.66,206.70,244.25,200.20,202.49,215.54,L7
2013-05-30 10:02:18+00:00,191.10,231.38,211.47,200.88,244.26,196.36,200.05,212.53,L7
2013-06-07 10:08:34+00:00,189.83,231.50,211.63,199.62,243.55,196.36,201.78,213.57,L8
2013-06-15 10:02:11+00:00,189.83,234.69,214.31,199.62,244.14,207.10,204.14,216.32,L7
2013-06-23 10:08:27+00:00,189.46,233.70,213.65,198.42,243.37,207.20,204.63,216.47,L8
2013-07-09 10:08:31+00:00,189.56,233.31,213.03,198.32,243.32,207.47,205.16,216.69,L8
2013-07-25 10:08:30+00:00,189.93,233.51,213.54,198.68,243.78,208.99,207.15,219.37,L8
2013-08-02 10:01:47+00:00,189.96,233.88,212.76,198.68,243.78,208.99,207.15,219.46,L7
2013-08-18 10:01:51+00:00,191.66,234.39,213.21,199.24,244.73,210.09,207.51,219.57,L7
2013-09-03 10:02:02+00:00,192.87,234.72,214.03,199.75,244.84,211.59,208.01,219.79,L7
2013-09-11 10:08:32+00:00,193.99,235.20,214.58,199.75,244.84,212.59,208.41,220.42,L8
2013-09-27 10:08:24+00:00,193.99,236.07,214.91,199.75,244.84,214.39,208.50,221.49,L8
2013-10-13 10:08:24+00:00,192.48,235.62,214.29,197.86,244.63,214.39,208.02,220.82,L8
2013-10-29 10:08:15+00:00,192.48,236.47,214.86,197.39,245.11,216.78,209.17,221.86,L8
2013-11-06 10:02:40+00:00,192.12,235.79,213.97,196.41,244.75,214.59,208.33,220.31,L7
2013-11-14 10:08:14+00:00,192.12,236.34,214.25,206.15,244.75,214.90,208.95,220.63,L8
2013-12-16 10:08:03+00:00,194.91,238.46,215.40,223.62,245.04,216.88,211.00,221.75,L8
2013-12-24 10:02:55+00:00,195.85,239.26,215.80,239.17,245.97,217.69,211.18,221.80,L7
2014-01-01 10:07:55+00:00,196.22,239.26,215.80,248.06,245.97,217.69,211.21,220.88,L8
2014-01-09 10:02:58+00:00,197.11,240.05,216.39,262.94,249.15,218.61,212.43,221.09,L7
2014-01-25 10:03:18+00:00,200.02,240.64,216.37,269.84,249.72,218.83,212.58,217.10,L7
2014-03-22 10:06:55+00:00,199.93,242.93,217.12,293.76,249.44,219.19,212.91,215.53,L8
2014-04-07 10:06:40+00:00,199.93,242.74,217.46,293.76,248.87,218.18,213.28,214.53,L8
2014-05-01 10:03:45+00:00,199.93,242.12,215.77,306.17,249.43,214.43,211.95,212.12,L7
2014-05-09 10:06:08+00:00,205.47,244.58,217.98,323.46,251.40,218.06,214.13,215.51,L8
2014-05-17 10:03:52+00:00,200.82,242.24,216.26,311.35,250.37,214.98,212.48,214.58,L7
2014-06-10 10:06:13+00:00,197.81,240.35,215.28,298.68,248.77,214.98,212.02,214.87,L8
2014-06-18 10:03:56+00:00,196.22,237.05,213.04,282.98,247.71,210.16,209.57,213.16,L7
2014-07-12 10:06:23+00:00,192.11,235.56,212.12,247.99,244.51,207.29,206.14,213.02,L8
2014-07-28 10:06:27+00:00,187.88,235.23,211.98,241.57,243.47,207.29,205.87,217.71,L8
2014-08-13 10:06:35+00:00,187.88,235.86,212.70,237.80,243.82,209.67,206.68,218.74,L8
2014-08-21 10:04:10+00:00,189.00,235.40,212.59,233.70,243.91,209.67,206.00,218.65,L7
2014-08-29 10:06:36+00:00,189.00,236.40,213.27,233.70,243.91,211.94,206.72,219.68,L8
2014-09-06 10:04:11+00:00,189.00,236.40,213.27,233.70,243.91,211.94,206.77,219.86,L7
2014-09-14 10:06:40+00:00,191.12,236.55,213.38,230.91,244.75,212.37,207.08,220.00,L8
2014-09-30 10:06:41+00:00,192.69,235.98,213.05,218.98,244.87,211.32,206.91,219.85,L8
2014-10-08 10:04:28+00:00,193.95,235.51,212.85,217.11,245.58,209.88,206.75,219.51,L7
2014-10-24 10:04:37+00:00,193.26,235.19,212.55,215.42,245.47,208.98,206.25,218.81,L7
2014-11-01 10:06:43+00:00,193.26,235.99,213.14,208.86,245.47,211.78,207.69,220.42,L8
2014-12-19 10:06:39+00:00,194.64,237.69,214.72,198.81,247.28,214.88,208.64,221.08,L8
2015-01-12 10:05:06+00:00,194.80,238.80,215.62,199.01,248.21,217.11,207.71,220.85,L7
2015-01-28 10:05:10+00:00,194.07,239.45,216.15,199.98,249.17,214.97,207.77,219.76,L7
2015-02-13 10:05:11+00:00,194.07,239.90,215.60,198.71,249.59,213.68,207.21,218.78,L7
2015-04-18 10:05:45+00:00,188.29,240.13,214.60,199.25,249.41,209.26,205.69,216.25,L7
2015-05-04 10:05:51+00:00,192.47,239.16,215.17,202.20,250.19,207.39,206.07,215.74,L7
2015-05-12 10:05:34+00:00,194.63,238.39,215.21,202.43,249.88,207.39,207.27,216.85,L8
2015-05-28 10:05:36+00:00,193.95,237.21,214.38,201.30,248.88,207.39,207.25,216.63,L8
2015-06-05 10:06:05+00:00,193.95,238.38,215.38,201.30,249.68,207.39,209.19,218.82,L7
2015-06-29 10:05:54+00:00,194.57,237.44,215.39,201.67,249.17,210.72,208.65,219.60,L8
2015-07-07 10:06:14+00:00,195.23,236.77,215.42,201.66,249.04,210.72,208.72,219.69,L7
2015-07-15 10:06:05+00:00,198.35,236.98,215.53,201.66,249.37,213.31,211.53,221.41,L8
2015-07-31 10:06:09+00:00,198.85,236.63,214.78,201.08,248.71,213.06,211.79,222.24,L8
2015-08-08 10:06:21+00:00,198.85,237.47,215.17,201.08,248.68,213.06,211.79,222.24,L7
2015-09-01 10:06:20+00:00,198.85,237.25,215.12,199.98,248.32,212.46,211.64,222.28,L8
2015-09-17 10:06:29+00:00,197.89,236.95,214.66,199.81,248.05,210.67,211.59,221.85,L8
2015-09-25 10:06:30+00:00,205.95,237.32,214.76,200.17,247.91,210.67,210.70,221.39,L7
2015-10-03 10:06:33+00:00,214.09,237.83,215.26,200.17,247.78,212.43,210.61,221.79,L8
2015-10-11 10:06:39+00:00,218.17,238.02,215.43,200.62,247.63,213.27,209.88,221.22,L7
2015-10-19 10:06:34+00:00,226.03,238.58,215.86,212.21,247.46,214.75,210.11,221.56,L8
2015-12-14 10:07:42+00:00,242.57,239.37,215.95,228.85,247.56,216.63,210.26,220.44,L7
2015-12-22 10:06:40+00:00,250.05,239.95,216.34,239.40,248.29,216.63,211.32,220.98,L8
2015-12-30 10:07:54+00:00,258.88,240.68,216.79,250.11,248.55,217.00,212.28,220.56,L7
2016-02-08 10:06:32+00:00,269.99,241.08,216.29,255.22,247.43,217.10,212.50,219.38,L8
2016-02-24 10:06:25+00:00,261.31,240.49,215.57,249.65,247.33,216.23,212.15,218.81,L8
2016-04-20 10:08:50+00:00,249.16,239.70,215.10,262.37,249.92,218.52,217.08,218.96,L7
2016-04-28 10:06:06+00:00,242.68,239.22,215.15,253.76,249.17,217.81,214.45,216.45,L8
2016-05-22 10:08:58+00:00,236.54,238.09,214.48,247.05,248.15,216.48,213.63,216.63,L7
2016-06-07 10:09:03+00:00,231.87,237.60,214.19,241.72,247.63,215.39,213.04,217.00,L7
2016-06-15 10:06:13+00:00,218.53,237.03,213.88,227.11,246.47,212.91,210.97,217.22,L8
2016-06-23 10:09:06+00:00,204.63,236.34,213.71,213.70,245.41,213.93,209.83,217.42,L7
2016-07-01 10:06:23+00:00,192.85,234.65,212.16,199.35,243.72,212.66,207.28,217.38,L8
2016-07-17 10:06:30+00:00,192.85,235.06,212.78,200.29,244.35,214.02,207.40,218.52,L8
2016-07-25 10:09:08+00:00,192.40,234.33,212.16,199.68,243.95,212.57,206.11,217.70,L7
2016-08-02 10:06:33+00:00,192.18,234.08,211.90,199.35,243.98,212.57,205.80,217.58,L8
2016-08-10 10:09:09+00:00,193.41,234.05,212.03,199.17,244.62,211.36,205.68,218.17,L7
2016-08-18 10:06:37+00:00,193.40,233.95,212.04,199.20,244.87,211.58,205.91,218.22,L8
2016-08-26 10:09:12+00:00,194.33,234.54,212.83,199.17,244.83,213.20,206.63,219.37,L7
2016-09-03 10:06:44+00:00,195.09,234.62,212.98,199.28,245.30,213.59,206.90,219.45,L8
2016-09-11 10:09:14+00:00,195.72,234.67,213.10,199.37,245.48,213.12,207.43,219.18,L7
2016-09-27 10:09:17+00:00,195.72,235.10,213.41,199.37,245.96,213.67,207.91,219.69,L7
2016-10-05 10:06:48+00:00,195.72,235.77,213.76,199.37,246.40,214.77,208.39,220.28,L8
2016-10-13 10:09:17+00:00,195.37,235.30,213.32,198.48,245.93,213.59,207.74,219.99,L7
2016-10-21 10:06:52+00:00,201.83,235.63,213.26,198.08,245.97,212.91,207.64,219.88,L8
2016-10-29 10:09:12+00:00,210.52,236.14,213.50,197.75,246.05,213.69,208.56,220.88,L7
2016-12-08 10:06:50+00:00,220.67,237.32,214.37,197.38,246.98,215.22,209.38,221.34,L8
2016-12-16 10:08:58+00:00,228.72,237.62,214.56,197.35,247.92,215.32,210.12,221.44,L7
2016-12-24 10:06:46+00:00,237.24,238.01,214.74,197.35,248.54,214.84,209.95,221.00,L8
2017-01-01 10:08:49+00:00,241.22,238.47,215.17,197.53,249.18,214.84,210.45,221.74,L7
2017-01-09 10:06:43+00:00,245.37,238.96,215.21,197.53,249.40,214.39,210.73,221.58,L8
2017-02-10 10:06:29+00:00,265.10,241.33,217.01,197.98,250.59,216.28,213.04,222.14,L8
2017-03-14 10:06:16+00:00,291.76,243.60,217.80,194.71,251.52,216.15,213.27,223.08,L8
2017-03-30 10:06:07+00:00,291.76,243.28,217.74,194.71,250.87,215.58,213.03,222.67,L8
2017-04-15 10:05:59+00:00,304.39,243.51,217.97,200.37,251.35,215.03,213.05,222.26,L8
2017-04-23 10:08:56+00:00,304.34,243.44,218.22,200.37,250.63,217.52,212.95,222.94,L7
2017-05-09 10:09:00+00:00,287.21,242.17,216.72,198.27,250.99,211.31,210.26,220.87,L7
2017-05-17 10:05:59+00:00,277.52,241.41,216.56,198.27,250.99,212.37,210.39,221.13,L8
2017-06-02 10:06:09+00:00,269.72,240.75,216.41,199.51,251.05,213.24,210.37,221.78,L8
2017-06-18 10:06:15+00:00,253.57,239.11,215.04,199.13,248.59,211.86,207.54,221.19,L8
2017-06-26 10:09:10+00:00,240.79,237.75,213.83,199.09,246.68,211.86,207.26,220.86,L7
2017-07-04 10:06:19+00:00,240.79,237.90,214.04,199.09,247.09,211.86,207.41,220.19,L8
2017-07-12 10:09:11+00:00,229.04,236.34,213.13,198.72,245.74,210.48,205.96,219.81,L7
2017-07-20 10:06:24+00:00,225.22,235.95,212.75,198.51,245.56,210.48,206.00,219.64,L8
2017-07-28 10:09:10+00:00,222.55,235.62,212.50,198.36,244.83,210.48,205.85,219.46,L7
2017-08-05 10:06:31+00:00,219.92,235.33,212.34,198.19,244.66,210.48,206.15,219.26,L8
2017-08-13 10:09:08+00:00,211.62,234.80,211.95,197.95,244.83,208.37,205.38,219.12,L7
2017-08-21 10:06:36+00:00,210.30,234.83,211.85,198.33,245.23,208.42,205.57,219.17,L8
2017-09-06 10:06:38+00:00,209.18,234.74,212.07,198.25,245.45,208.82,205.79,219.23,L8
2017-09-14 10:09:07+00:00,201.44,234.52,212.18,198.25,245.98,209.85,205.61,218.76,L7
2017-09-22 10:06:42+00:00,201.43,234.77,212.53,198.25,246.01,211.11,206.01,219.04,L8
2017-09-30 10:09:07+00:00,201.43,235.07,212.68,198.25,245.96,212.35,206.20,219.14,L7
2017-10-08 10:06:48+00:00,201.43,235.54,213.06,198.84,245.99,213.13,206.57,219.55,L8
2017-10-16 10:09:10+00:00,201.43,236.25,213.64,198.89,246.06,214.69,207.55,220.13,L7
2017-10-24 10:06:50+00:00,196.27,235.89,213.14,199.08,245.94,212.76,207.36,219.32,L8
2018-01-20 10:08:25+00:00,199.19,237.94,215.13,211.31,247.27,215.13,209.84,219.89,L7
2018-01-28 10:06:27+00:00,199.74,239.30,216.16,227.70,249.17,215.13,211.26,220.32,L8
2018-02-05 10:08:09+00:00,201.49,240.66,216.27,242.23,249.62,215.13,211.63,220.66,L7
2018-02-13 10:06:21+00:00,203.15,241.29,215.24,248.26,249.66,216.86,211.18,220.41,L8
2018-04-02 10:05:58+00:00,212.61,243.09,214.16,277.23,248.95,215.59,210.82,219.66,L8
2018-05-12 10:06:47+00:00,203.03,243.72,211.91,314.00,250.57,211.46,209.43,218.42,L7
2018-05-20 10:05:29+00:00,196.86,241.13,211.73,314.00,249.43,210.37,209.03,218.33,L8
2018-06-21 10:05:29+00:00,196.86,241.98,213.28,317.01,250.12,210.37,210.12,220.32,L8
2018-06-29 10:05:58+00:00,194.54,240.21,212.65,296.60,250.12,207.52,208.44,219.64,L7
2018-07-07 10:05:38+00:00,193.38,239.04,212.22,282.05,249.23,207.52,207.91,219.30,L8
2018-07-15 10:05:39+00:00,193.38,239.04,212.22,282.05,249.23,207.52,207.91,218.67,L7
2018-07-31 10:05:22+00:00,193.32,236.90,210.55,258.20,247.21,207.65,205.77,218.39,L7
2018-08-16 10:05:04+00:00,192.91,235.22,211.99,239.26,247.22,207.69,204.75,218.18,L7
2018-08-24 10:06:02+00:00,194.04,235.60,212.89,239.26,247.13,210.53,205.65,218.75,L8
2018-09-01 10:04:45+00:00,194.70,235.59,213.21,233.48,247.71,209.74,206.23,218.59,L7
2018-09-09 10:06:08+00:00,195.73,235.91,213.53,229.50,248.16,209.74,206.59,218.80,L8
2018-10-11 10:06:21+00:00,194.81,236.69,213.93,213.52,248.69,208.53,206.61,218.65,L8
2018-10-19 10:03:38+00:00,194.81,237.57,214.75,213.52,248.69,211.40,207.23,219.67,L7
2018-10-27 10:06:26+00:00,194.81,238.08,215.13,213.52,248.69,213.18,207.74,220.11,L8
2018-11-20 10:02:55+00:00,195.40,238.51,215.51,209.40,249.17,214.01,207.80,220.11,L7
2018-11-28 10:06:27+00:00,194.75,237.96,215.13,208.15,249.17,214.01,208.10,220.11,L8
2019-01-07 10:01:34+00:00,196.37,238.52,215.83,194.74,250.56,217.03,209.52,218.13,L7
2019-01-15 10:06:22+00:00,195.12,238.04,215.29,194.77,249.81,215.34,209.94,218.84,L8
2019-02-08 10:00:34+00:00,195.46,238.79,216.19,195.05,250.12,215.34,210.90,219.33,L7
2019-02-16 10:06:16+00:00,196.38,240.65,217.96,213.83,250.59,216.86,213.04,220.67,L8
2019-02-24 10:00:05+00:00,195.27,241.52,218.08,228.04,252.07,215.59,212.62,220.26,L7
2019-03-04 10:06:12+00:00,193.93,242.62,218.65,244.20,251.27,220.31,212.28,220.97,L8
2019-03-12 09:59:34+00:00,190.08,243.10,218.94,250.29,251.17,220.31,212.56,219.34,L7
2019-03-28 09:59:02+00:00,190.08,243.29,218.69,258.15,251.62,220.52,213.30,219.52,L7
2019-04-05 10:06:03+00:00,190.08,243.27,218.42,261.84,251.62,219.36,213.24,220.05,L8
2019-05-07 10:06:01+00:00,190.25,241.20,216.05,269.91,250.64,214.56,211.75,217.76,L8
2019-05-23 10:06:11+00:00,190.63,240.25,215.75,283.27,249.77,214.56,211.59,217.83,L8
2019-05-31 09:56:40+00:00,190.75,241.81,216.60,299.56,249.41,216.88,211.57,218.47,L7
2019-06-08 10:06:19+00:00,190.82,240.76,215.19,288.45,249.28,215.69,211.15,218.15,L8
2019-06-16 09:56:06+00:00,191.47,239.90,214.35,278.40,248.83,213.37,209.88,217.51,L7
2019-07-02 09:55:30+00:00,191.59,239.37,214.48,270.59,248.82,213.37,209.93,217.66,L7
2019-07-18 09:54:53+00:00,192.25,239.89,214.85,278.99,248.28,214.29,209.10,218.42,L7
2019-07-26 10:06:32+00:00,193.02,239.38,214.52,270.97,247.92,214.29,209.07,218.43,L8
2019-08-03 09:54:14+00:00,193.36,238.77,214.02,264.45,247.09,212.77,209.12,218.26,L7
2019-08-11 10:06:39+00:00,194.16,238.65,214.24,259.24,247.13,213.06,209.23,218.59,L8
2019-08-19 09:53:34+00:00,194.16,238.10,213.65,252.74,247.74,213.46,208.42,217.99,L7
2019-09-04 09:52:53+00:00,194.20,237.03,212.31,236.05,247.11,212.21,208.55,217.34,L7
2019-09-12 10:06:47+00:00,194.99,237.18,212.48,236.05,247.11,211.95,208.63,218.43,L8
2019-09-20 09:52:10+00:00,204.00,237.75,212.91,236.05,247.57,211.61,209.02,218.49,L7
2019-09-28 10:06:52+00:00,211.52,237.51,213.11,223.81,246.94,210.63,208.52,218.80,L8
2019-10-14 10:06:55+00:00,217.96,237.61,213.42,213.94,246.87,211.19,208.57,218.63,L8
2019-10-30 10:06:55+00:00,224.47,238.03,213.72,213.94,246.90,212.85,208.94,219.19,L8
2020-01-02 10:06:44+00:00,249.28,241.52,216.67,201.09,247.30,214.42,212.72,221.09,L8
2020-01-10 09:46:57+00:00,254.86,241.52,216.67,201.09,247.30,214.57,213.17,221.07,L7
2020-01-18 10:06:41+00:00,254.86,240.88,216.12,200.64,247.13,214.31,212.91,220.81,L8
2020-01-26 09:46:09+00:00,263.69,241.52,216.60,201.01,249.04,214.94,213.55,220.79,L7
2020-03-30 09:42:45+00:00,304.20,242.89,216.45,199.77,250.27,219.42,214.42,220.75,L7
2020-04-07 10:06:11+00:00,302.70,243.06,217.32,199.77,249.58,220.55,214.01,222.11,L8
2020-04-15 09:41:50+00:00,288.60,240.83,216.51,199.60,248.79,220.65,214.13,221.72,L7
2020-05-17 09:39:54+00:00,268.47,239.18,214.58,198.16,248.12,212.64,211.58,219.71,L7
2020-05-25 10:05:59+00:00,257.40,238.40,213.88,198.40,247.35,212.64,211.03,219.45,L8
2020-06-02 09:38:56+00:00,257.40,238.40,213.88,198.40,247.35,212.64,211.03,220.69,L7
2020-06-10 10:06:08+00:00,248.74,237.65,213.22,198.76,247.04,212.64,210.76,220.43,L8
2020-06-18 09:38:01+00:00,243.73,237.10,213.07,198.61,246.79,212.64,210.27,220.12,L7
2020-06-26 10:06:16+00:00,238.41,236.53,212.66,198.50,246.25,212.64,210.13,219.96,L8
2020-07-04 09:37:03+00:00,230.31,232.68,211.10,199.00,244.89,209.83,207.42,218.55,L7
2020-07-12 10:06:23+00:00,216.98,232.56,210.70,198.78,244.65,207.69,206.19,218.08,L8
2020-07-20 09:36:05+00:00,216.98,233.38,211.53,198.83,246.16,206.93,205.84,218.44,L7
2020-07-28 10:06:28+00:00,206.00,233.30,211.75,199.08,244.70,205.99,205.22,218.47,L8
2020-08-05 09:35:05+00:00,203.73,233.15,210.87,198.51,245.22,203.34,203.03,217.08,L7
2020-08-21 09:34:04+00:00,203.73,233.15,210.87,198.17,244.92,201.37,203.33,216.91,L7
2020-08-29 10:06:40+00:00,203.39,233.40,211.16,198.52,245.39,202.41,203.86,217.32,L8
2020-09-06 09:33:01+00:00,203.39,233.98,211.16,198.52,246.27,203.74,204.10,217.32,L7
2020-09-14 10:06:46+00:00,203.39,234.35,211.62,198.47,246.44,204.91,204.53,217.55,L8
2020-09-30 10:06:50+00:00,203.39,234.77,212.49,198.71,246.17,206.01,204.90,218.02,L8
2020-10-08 09:30:56+00:00,194.21,234.16,211.70,198.71,246.18,204.18,203.90,216.63,L7
2020-10-16 10:06:52+00:00,191.95,234.22,211.25,198.54,246.04,203.11,203.65,216.57,L8
2020-10-24 09:29:54+00:00,191.95,234.22,211.25,197.83,245.79,203.11,204.24,216.54,L7
2020-11-01 10:06:51+00:00,191.95,234.98,211.93,197.83,245.79,205.08,205.34,217.36,L8
2020-11-09 09:28:49+00:00,192.33,235.25,212.09,197.37,245.75,204.75,205.65,216.64,L7
2020-11-17 10:06:50+00:00,195.35,235.40,212.52,197.77,245.98,207.30,206.51,216.85,L8
2021-01-20 10:06:40+00:00,213.69,239.63,214.23,209.11,246.98,209.22,208.78,216.93,L8
2021-02-05 10:06:39+00:00,235.32,241.59,215.79,223.28,246.76,210.75,211.42,218.26,L8
2021-02-21 10:06:34+00:00,245.87,242.02,216.06,236.52,247.40,214.35,212.34,219.07,L8
2021-03-01 09:20:40+00:00,259.35,242.80,216.08,249.00,248.34,213.94,212.48,218.70,L7
2021-03-25 10:06:20+00:00,263.86,243.43,216.57,262.10,246.68,213.38,213.24,219.47,L8
2021-04-02 09:18:06+00:00,263.86,243.20,215.77,272.63,248.53,212.70,212.66,219.32,L7
2021-04-10 10:06:15+00:00,263.86,241.56,216.37,272.63,248.16,212.70,214.42,220.43,L8
2021-04-26 10:06:07+00:00,264.13,241.48,216.48,281.46,249.34,212.07,214.10,220.24,L8
2021-05-12 10:06:05+00:00,261.94,239.27,214.26,282.03,247.38,209.06,211.46,219.04,L8
2021-05-20 09:14:05+00:00,267.70,239.51,214.28,281.28,246.88,204.66,209.26,216.89,L7
2021-05-28 10:06:15+00:00,258.26,238.69,213.92,272.73,246.03,205.94,209.20,216.96,L8
2021-06-05 09:12:43+00:00,250.94,238.14,213.43,266.15,245.71,205.94,208.80,216.69,L7
2021-06-13 10:06:21+00:00,244.77,237.43,213.50,260.25,244.79,205.94,208.75,216.75,L8
2021-06-21 09:11:25+00:00,238.65,236.91,211.66,254.51,244.83,203.30,207.10,215.65,L7
2021-06-29 10:06:25+00:00,234.48,236.27,211.00,250.09,244.01,202.73,206.32,215.30,L8
2021-07-15 10:06:26+00:00,230.99,236.01,210.92,246.58,244.03,202.73,206.10,215.21,L8
2021-07-23 09:08:42+00:00,224.33,235.24,210.13,240.53,244.93,202.73,205.17,214.37,L7
2021-07-31 10:06:35+00:00,221.76,235.00,210.09,237.54,244.75,202.73,205.21,214.46,L8
2021-09-01 10:06:45+00:00,198.58,232.97,208.84,214.14,243.79,197.64,204.01,213.97,L8
