dates,satname,sar0779-0000,sar0779-0001,sar0779-0002,sar0779-0003,sar0779-0004,sar0779-0005,sar0779-0006,sar0779-0007
2008-09-29 09:51:10+00:00,L5,199.25,236.80,215.75,203.06,250.83,216.94,208.38,224.13
2009-02-28 09:56:34+00:00,L7,309.77,245.16,217.84,325.92,258.59,221.50,215.70,218.16
2009-03-08 09:52:55+00:00,L5,181.58,224.33,194.36,187.34,232.01,182.55,189.15,199.83
2009-04-01 09:56:48+00:00,L7,190.35,238.61,211.70,307.54,253.40,,204.35,213.40
2009-05-03 09:56:56+00:00,L7,201.57,232.95,211.47,195.49,241.76,202.00,193.82,213.78
2009-05-11 09:54:13+00:00,L5,192.80,234.11,211.50,199.32,238.97,207.46,203.18,221.78
2009-05-19 09:56:58+00:00,L7,197.31,231.64,214.73,200.85,247.23,214.51,209.29,220.85
2009-05-27 09:54:31+00:00,L5,176.22,219.22,194.09,187.43,227.23,182.25,181.78,196.47
2009-06-04 09:56:58+00:00,L7,294.59,243.67,217.99,312.26,246.78,233.37,222.92,230.16
2009-06-12 09:54:48+00:00,L5,189.89,224.91,206.31,194.15,228.14,200.28,188.69,215.73
2009-06-28 09:55:05+00:00,L5,187.29,226.33,208.29,196.85,237.86,200.26,196.33,207.50
2009-07-30 09:55:36+00:00,L5,193.42,233.30,209.10,199.71,237.96,212.62,203.33,214.72
2009-08-15 09:55:51+00:00,L5,197.50,230.60,213.42,201.81,242.70,215.92,207.92,226.23
2009-10-18 09:56:40+00:00,L5,194.55,230.32,210.86,201.03,237.68,193.65,197.22,203.42
2009-10-26 09:56:51+00:00,L7,295.49,245.51,218.18,309.18,253.25,219.36,213.00,221.94
2010-04-20 09:58:44+00:00,L7,294.02,239.75,217.80,201.45,250.82,221.68,208.37,
2010-05-22 09:58:38+00:00,L7,190.65,232.17,209.11,195.29,244.20,201.22,203.29,
2010-07-17 09:57:02+00:00,L5,200.12,232.35,211.55,207.25,243.46,215.30,205.44,222.37
2010-09-03 09:56:48+00:00,L5,286.18,239.93,217.86,204.33,249.06,209.40,205.07,222.16
2010-09-19 09:56:42+00:00,L5,199.65,238.84,211.87,203.50,249.35,200.25,200.46,209.29
2010-10-21 09:56:25+00:00,L5,202.50,233.13,204.83,201.07,252.36,199.50,197.33,209.98
2010-11-06 09:56:20+00:00,L5,316.99,249.67,223.24,324.41,261.46,219.25,215.50,224.92
2010-11-14 09:59:15+00:00,L7,310.44,246.30,222.92,326.79,254.26,224.63,212.70,229.44
2010-12-08 09:56:20+00:00,L5,200.13,238.65,213.08,197.79,248.30,207.67,211.96,211.83
2011-02-10 09:56:30+00:00,L5,326.10,253.02,227.63,338.84,,,219.84,231.20
2011-02-26 09:56:29+00:00,L5,301.71,245.25,222.90,300.64,,206.74,204.48,212.27
2011-03-22 10:00:05+00:00,L7,295.48,245.14,221.35,329.31,,226.16,206.67,232.16
2011-04-07 10:00:09+00:00,L7,309.13,246.33,222.22,331.01,259.40,232.34,216.24,228.64
2011-05-01 09:56:10+00:00,L5,189.94,225.92,202.45,194.85,241.57,187.61,195.03,197.93
2011-05-17 09:56:06+00:00,L5,197.91,238.89,212.59,200.58,239.34,208.58,199.56,219.82
2011-08-05 09:55:28+00:00,L5,188.70,227.60,211.93,196.31,238.99,198.24,203.26,217.00
2011-08-13 09:59:56+00:00,L7,195.07,228.66,207.61,198.29,240.18,208.61,208.22,217.26
2011-08-29 09:59:54+00:00,L7,194.78,231.29,213.69,197.34,248.40,209.19,207.71,
2011-09-06 09:55:09+00:00,L5,190.74,231.29,208.61,196.91,243.84,200.23,198.07,213.05
2011-09-14 09:59:48+00:00,L7,294.60,243.93,220.36,309.36,,210.64,212.52,227.03
2011-09-22 09:54:55+00:00,L5,301.65,242.46,222.54,317.63,255.65,217.74,219.09,228.04
2011-09-30 09:59:47+00:00,L7,293.78,240.81,217.32,200.70,252.67,210.17,209.57,220.39
2011-12-03 10:00:16+00:00,L7,,,,111.11,,,216.69,221.63
2012-02-21 10:00:40+00:00,L7,,,,,,,,211.18
2012-03-24 10:00:39+00:00,L7,195.49,237.41,214.28,290.17,,216.02,212.07,220.63
2012-04-25 10:00:50+00:00,L7,199.96,231.38,205.18,201.09,243.06,201.64,193.18,208.26
2012-05-11 10:01:12+00:00,L7,309.14,245.03,218.49,343.94,246.88,,221.32,242.31
2012-05-27 10:01:04+00:00,L7,195.78,232.98,215.54,200.94,246.48,213.36,209.40,221.10
2012-08-15 10:01:40+00:00,L7,294.05,240.77,215.32,209.56,245.42,221.55,213.60,228.13
2012-09-16 10:01:58+00:00,L7,204.48,239.44,219.92,312.32,246.84,215.11,211.37,223.19
2012-10-02 10:02:09+00:00,L7,204.55,240.08,218.11,199.48,245.97,211.49,211.54,220.85
2013-01-22 10:02:43+00:00,L7,,,,116.79,,,194.75,205.72
2013-04-12 10:02:33+00:00,L7,207.58,240.94,221.66,211.79,246.66,,213.06,227.04
2013-04-28 10:02:26+00:00,L7,,,,201.61,241.83,200.20,199.66,213.87
2013-05-30 10:02:18+00:00,L7,174.62,221.81,201.28,189.23,244.28,192.52,192.74,203.51
2013-06-07 10:08:34+00:00,L8,187.28,231.75,211.94,195.84,241.43,,208.69,217.70
2013-06-15 10:02:11+00:00,L7,294.83,244.28,222.38,332.69,246.49,228.58,215.92,230.09
2013-06-23 10:08:27+00:00,L8,188.36,229.72,211.01,193.65,239.50,207.49,207.56,217.34
2013-07-09 10:08:31+00:00,L8,189.94,231.34,209.94,197.78,243.07,208.57,208.87,218.25
2013-07-25 10:08:30+00:00,L8,191.78,234.72,216.58,200.84,247.02,216.59,210.69,227.18
2013-08-02 10:01:47+00:00,L7,190.18,236.52,207.28,,,,,220.16
2013-08-18 10:01:51+00:00,L7,203.51,238.45,216.81,203.17,252.33,216.68,210.42,220.55
2013-09-03 10:02:02+00:00,L7,202.60,237.69,221.45,203.86,245.75,222.12,212.45,221.97
2013-09-11 10:08:32+00:00,L8,204.08,239.99,220.04,292.94,,220.55,212.46,227.41
2013-09-27 10:08:24+00:00,L8,309.16,245.58,218.50,328.94,,230.56,209.54,234.26
2013-10-13 10:08:24+00:00,L8,,,,194.79,,,207.25,218.31
2013-10-29 10:08:15+00:00,L8,295.34,245.85,221.07,325.79,246.09,224.18,213.49,227.50
2013-11-06 10:02:40+00:00,L7,188.86,227.53,203.27,188.49,241.53,192.67,198.21,200.11
2013-11-14 10:08:14+00:00,L8,294.99,243.52,217.94,293.87,,218.25,217.04,225.13
2013-12-16 10:08:03+00:00,L8,310.38,250.66,220.95,336.11,,227.98,224.07,224.58
2013-12-24 10:02:55+00:00,L7,310.35,,,333.63,,216.48,209.65,217.96
2014-01-01 10:07:55+00:00,L8,198.79,,,328.10,,,211.64,209.01
2014-01-09 10:02:58+00:00,L7,325.79,,,346.54,262.19,,224.74,
2014-01-25 10:03:18+00:00,L7,212.15,,,202.52,250.43,,170.22,175.29
2014-03-22 10:06:55+00:00,L8,294.15,244.42,220.98,328.57,246.98,224.21,213.46,223.12
2014-04-07 10:06:40+00:00,L8,294.66,244.48,220.57,204.33,246.01,223.46,213.29,224.34
2014-05-01 10:03:45+00:00,L7,,,210.92,294.07,,197.99,195.42,209.55
2014-05-09 10:06:08+00:00,L8,294.12,239.81,216.53,326.81,,,217.83,230.59
2014-05-17 10:03:52+00:00,L7,191.53,231.82,207.62,197.00,246.22,199.75,202.18,216.79
2014-06-10 10:06:13+00:00,L8,188.76,230.91,209.39,197.29,240.76,,207.88,217.44
2014-06-18 10:03:56+00:00,L7,189.87,230.84,205.27,194.79,241.37,199.05,199.64,207.47
2014-07-12 10:06:23+00:00,L8,178.22,226.66,205.66,197.39,239.79,199.26,199.45,212.57
2014-07-28 10:06:27+00:00,L8,191.03,232.92,210.88,196.66,243.16,,203.67,217.51
2014-08-13 10:06:35+00:00,L8,263.24,240.88,219.18,207.60,246.26,223.97,214.00,228.06
2014-08-21 10:04:10+00:00,L7,194.56,231.30,211.54,196.87,244.63,,199.21,217.66
2014-08-29 10:06:36+00:00,L8,295.81,246.35,220.66,311.25,,227.83,214.56,231.03
2014-09-06 10:04:11+00:00,L7,,,,,,,207.41,222.09
2014-09-14 10:06:40+00:00,L8,203.86,238.16,214.73,203.00,252.35,215.83,211.16,221.81
2014-09-30 10:06:41+00:00,L8,203.73,237.59,216.71,197.35,248.16,214.74,211.08,221.04
2014-10-08 10:04:28+00:00,L7,204.01,238.94,217.94,196.53,253.07,210.51,211.06,
2014-10-24 10:04:37+00:00,L7,187.07,231.31,208.64,195.06,244.39,200.88,199.27,209.66
2014-11-01 10:06:43+00:00,L8,309.59,246.34,219.15,334.41,,226.01,216.88,232.21
2014-12-19 10:06:39+00:00,L8,295.00,244.17,216.78,307.16,253.70,,215.92,218.22
2015-01-12 10:05:06+00:00,L7,179.32,,,,,,188.30,210.08
2015-01-28 10:05:10+00:00,L7,185.93,,,203.42,250.82,199.97,204.44,205.45
2015-02-13 10:05:11+00:00,L7,295.56,244.91,214.27,,,,,217.33
2015-04-18 10:05:45+00:00,L7,200.84,233.91,214.16,199.27,248.73,210.20,209.35,220.83
2015-05-04 10:05:51+00:00,L7,203.80,233.64,215.48,203.90,247.52,212.01,212.36,222.51
2015-05-12 10:05:34+00:00,L8,203.28,235.33,215.38,203.14,248.61,,213.25,223.56
2015-05-28 10:05:36+00:00,L8,190.53,231.30,210.24,196.75,243.88,,207.11,215.04
2015-06-05 10:06:05+00:00,L7,294.83,245.41,221.35,344.57,254.47,,222.76,236.40
2015-06-29 10:05:54+00:00,L8,198.32,237.56,216.82,203.54,250.18,220.69,211.64,225.19
2015-07-07 10:06:14+00:00,L7,199.85,232.10,215.65,201.60,248.08,,209.30,220.55
2015-07-15 10:06:05+00:00,L8,204.21,238.69,216.39,289.91,252.01,223.69,213.56,227.24
2015-07-31 10:06:09+00:00,L8,189.95,233.45,208.03,199.37,244.93,198.70,206.76,213.76
2015-08-08 10:06:21+00:00,L7,295.15,245.86,219.07,312.66,248.37,,,
2015-09-01 10:06:20+00:00,L8,264.03,242.49,213.80,192.24,244.73,209.48,210.27,217.73
2015-09-17 10:06:29+00:00,L8,190.20,233.64,209.61,198.51,245.13,199.94,211.16,217.52
2015-09-25 10:06:30+00:00,L7,278.51,241.78,215.84,203.42,246.13,,200.87,216.35
2015-10-03 10:06:33+00:00,L8,295.46,244.50,221.81,326.98,246.09,224.70,209.57,226.61
2015-10-11 10:06:39+00:00,L7,263.15,240.61,217.85,205.10,245.57,220.03,200.31,213.81
2015-10-19 10:06:34+00:00,L8,295.13,242.39,220.53,326.75,246.17,223.50,212.67,225.63
2015-12-14 10:07:42+00:00,L7,310.96,,,329.14,253.39,228.98,226.70,
2015-12-22 10:06:40+00:00,L8,324.85,246.31,220.63,334.35,256.95,,223.00,226.40
2015-12-30 10:07:54+00:00,L7,295.44,246.34,222.31,310.66,253.59,224.02,223.23,
2016-02-08 10:06:32+00:00,L8,176.21,231.70,204.20,196.82,236.57,206.19,207.19,211.01
2016-02-24 10:06:25+00:00,L8,183.19,235.14,209.11,199.53,246.35,209.22,208.69,214.24
2016-04-20 10:08:50+00:00,L7,204.33,238.99,219.26,203.72,252.65,224.17,213.68,224.19
2016-04-28 10:06:06+00:00,L8,203.76,236.83,215.36,202.09,244.70,214.28,198.65,206.39
2016-05-22 10:08:58+00:00,L7,193.59,231.31,210.50,200.07,240.96,208.47,207.92,217.57
2016-06-07 10:09:03+00:00,L7,194.49,234.20,212.14,199.12,243.53,207.79,208.27,219.20
2016-06-15 10:06:13+00:00,L8,190.87,232.47,211.41,197.60,242.92,209.17,208.08,218.73
2016-06-23 10:09:06+00:00,L7,199.81,240.10,219.07,329.73,247.42,222.02,212.79,228.07
2016-07-01 10:06:23+00:00,L8,189.44,231.10,208.36,195.89,238.36,,200.21,216.98
2016-07-17 10:06:30+00:00,L8,294.26,238.80,218.35,207.73,250.00,224.88,208.47,228.82
2016-07-25 10:09:08+00:00,L7,188.34,226.99,206.02,194.24,239.98,199.55,193.31,209.49
2016-08-02 10:06:33+00:00,L8,189.95,231.32,208.97,195.99,244.35,,202.38,216.24
2016-08-10 10:09:09+00:00,L7,189.78,231.39,205.79,194.85,244.28,194.01,,
2016-08-18 10:06:37+00:00,L8,193.30,232.75,212.20,199.59,247.83,213.85,208.41,218.71
2016-08-26 10:09:12+00:00,L7,294.22,242.74,219.34,325.79,245.86,226.96,217.37,228.08
2016-09-03 10:06:44+00:00,L8,203.42,235.72,214.93,200.46,251.31,217.92,210.19,220.35
2016-09-11 10:09:14+00:00,L7,203.33,235.41,214.76,200.42,247.99,207.54,214.35,215.75
2016-09-27 10:09:17+00:00,L7,263.28,241.55,218.14,313.52,253.20,220.73,214.55,226.73
2016-10-05 10:06:48+00:00,L8,309.58,246.34,219.32,325.63,253.48,230.18,215.68,229.12
2016-10-13 10:09:17+00:00,L7,190.75,227.33,205.76,186.98,237.94,195.98,197.22,215.38
2016-10-21 10:06:52+00:00,L8,294.83,244.94,218.26,290.87,253.33,213.23,211.98,222.37
2016-10-29 10:09:12+00:00,L7,325.44,246.07,219.73,338.07,246.13,226.73,214.27,223.43
2016-11-30 10:09:02+00:00,L7,676.84,,317.28,490.63,,,472.18,
2016-12-08 10:06:50+00:00,L8,309.41,249.44,223.96,328.36,254.30,225.59,220.79,223.14
2016-12-16 10:08:58+00:00,L7,295.54,,,329.80,258.91,210.56,220.01,220.43
2016-12-24 10:06:46+00:00,L8,310.57,246.30,221.97,596.36,257.99,,318.47,
2017-01-01 10:08:49+00:00,L7,,,,110.09,,,207.70,228.03
2017-01-09 10:06:43+00:00,L8,295.09,246.33,215.79,292.36,252.84,208.16,214.93,219.23
2017-02-10 10:06:29+00:00,L8,294.45,242.38,216.94,202.43,247.08,214.22,215.11,219.24
2017-03-14 10:06:16+00:00,L8,309.79,245.34,218.16,327.87,,,213.70,226.83
2017-03-30 10:06:07+00:00,L8,200.25,238.37,217.49,325.41,246.73,,211.90,222.18
2017-04-15 10:05:59+00:00,L8,192.60,232.46,209.45,198.31,244.85,206.73,200.09,217.69
2017-04-23 10:08:56+00:00,L7,294.44,244.27,220.45,326.03,246.88,230.65,210.99,229.22
2017-05-09 10:09:00+00:00,L7,188.38,234.67,206.24,194.06,249.34,183.23,187.36,202.73
2017-05-17 10:05:59+00:00,L8,199.97,234.57,215.15,290.38,,219.80,211.73,223.71
2017-06-02 10:06:09+00:00,L8,199.54,234.15,214.87,203.26,251.59,220.22,210.18,228.92
2017-06-18 10:06:15+00:00,L8,189.93,231.32,208.93,197.59,240.02,,199.24,215.30
2017-06-26 10:09:10+00:00,L7,195.53,231.34,208.63,198.89,240.75,,204.25,217.24
2017-07-04 10:06:19+00:00,L8,263.09,239.54,216.34,289.43,250.86,,209.48,220.03
2017-07-12 10:09:11+00:00,L7,189.33,227.61,204.94,196.49,239.25,198.49,197.44,214.68
2017-07-20 10:06:24+00:00,L8,190.82,231.33,208.22,197.05,243.81,,206.57,217.53
2017-07-28 10:09:10+00:00,L7,195.84,231.34,209.25,197.15,236.74,,203.84,217.14
2017-08-05 10:06:31+00:00,L8,191.01,231.32,210.09,196.69,242.69,,210.43,216.46
2017-08-13 10:09:08+00:00,L7,194.87,234.43,211.05,200.03,249.27,199.50,203.51,217.17
2017-08-21 10:06:36+00:00,L8,194.41,235.14,210.41,202.16,250.39,208.77,208.48,219.92
2017-09-06 10:06:38+00:00,L8,194.67,233.43,215.54,197.32,248.58,211.99,209.27,220.17
2017-09-14 10:09:07+00:00,L7,309.10,241.62,219.93,343.00,253.89,219.08,210.65,
2017-09-22 10:06:42+00:00,L8,201.31,238.90,218.56,326.15,246.50,223.80,212.74,223.53
2017-09-30 10:09:07+00:00,L7,294.42,243.82,220.12,309.52,,225.98,215.29,224.01
2017-10-08 10:06:48+00:00,L8,294.61,244.03,220.06,205.95,246.48,222.45,213.21,226.39
2017-10-16 10:09:10+00:00,L7,309.66,245.88,220.35,328.99,,226.98,218.77,228.12
2017-10-24 10:06:50+00:00,L8,222.19,237.44,211.06,201.45,244.93,205.62,207.48,214.64
2018-01-20 10:08:25+00:00,L7,295.37,,,289.75,253.25,207.11,204.43,211.28
2018-01-28 10:06:27+00:00,L8,309.99,246.31,220.55,328.23,255.76,,220.91,221.80
2018-02-05 10:08:09+00:00,L7,294.16,246.30,211.31,312.97,247.20,,214.88,220.19
2018-02-13 10:06:21+00:00,L8,677.33,356.24,199.80,462.20,,,198.01,214.43
2018-04-02 10:05:58+00:00,L8,203.03,238.55,215.99,325.03,246.07,215.80,208.91,220.46
2018-05-12 10:06:47+00:00,L7,,,,,,,,222.35
2018-05-20 10:05:29+00:00,L8,190.68,233.36,211.01,198.36,244.85,208.20,207.05,217.78
2018-06-21 10:05:29+00:00,L8,295.05,245.40,221.02,329.06,253.59,,216.66,234.28
2018-06-29 10:05:58+00:00,L7,189.92,231.32,208.86,194.54,,198.96,196.70,214.16
2018-07-07 10:05:38+00:00,L8,189.87,232.03,209.26,194.78,243.89,,203.62,216.22
2018-07-15 10:05:39+00:00,L7,,,,,,,,212.41
2018-07-31 10:05:22+00:00,L7,193.08,231.35,207.17,192.82,247.65,,200.31,211.62
2018-08-16 10:05:04+00:00,L7,190.87,234.53,210.62,199.34,247.27,207.79,199.97,214.31
2018-08-24 10:06:02+00:00,L8,200.83,238.25,219.21,325.63,246.59,221.92,211.97,223.93
2018-09-01 10:04:45+00:00,L7,199.29,235.53,215.75,198.82,251.77,205.78,210.91,217.02
2018-09-09 10:06:08+00:00,L8,203.97,238.81,216.37,201.57,251.74,,209.80,221.10
2018-10-11 10:06:21+00:00,L8,296.81,246.29,220.04,197.25,250.89,,209.11,218.67
2018-10-19 10:03:38+00:00,L7,296.14,246.36,222.92,327.63,,225.73,213.46,231.92
2018-10-27 10:06:26+00:00,L8,294.99,243.75,219.36,327.68,,223.91,213.30,225.71
2018-11-20 10:02:55+00:00,L7,409.75,,,176.41,,,,
2018-11-28 10:06:27+00:00,L8,190.16,231.85,211.03,196.95,,,211.44,
2019-01-07 10:01:34+00:00,L7,296.33,,,309.51,258.00,,214.88,204.60
2019-01-15 10:06:22+00:00,L8,187.65,233.71,210.39,195.01,244.56,206.94,214.14,219.48
2019-01-23 10:01:03+00:00,L7,516.32,,,,,,,
2019-02-08 10:00:34+00:00,L7,,,,,,,,216.61
2019-02-16 10:06:16+00:00,L8,310.88,251.29,226.55,330.78,,,221.40,227.61
2019-02-24 10:00:05+00:00,L7,295.39,246.13,220.27,327.52,255.43,,207.73,219.92
2019-03-04 10:06:12+00:00,L8,309.16,245.42,220.93,328.10,246.98,224.68,207.58,224.05
2019-03-12 09:59:34+00:00,L7,192.42,,,,,,,204.87
2019-03-28 09:59:02+00:00,L7,294.44,244.82,216.73,313.18,253.85,221.36,219.98,221.25
2019-04-05 10:06:03+00:00,L8,294.37,243.08,215.94,291.35,,213.54,212.64,225.91
2019-05-07 10:06:01+00:00,L8,190.78,233.31,206.56,199.32,245.03,206.28,195.94,213.26
2019-05-23 10:06:11+00:00,L8,192.13,232.64,213.38,199.40,244.56,,210.14,218.53
2019-05-31 09:56:40+00:00,L7,294.48,245.87,218.69,311.01,246.87,228.46,211.29,225.53
2019-06-08 10:06:19+00:00,L8,191.11,231.29,202.42,210.64,248.28,208.60,206.95,214.30
2019-06-16 09:56:06+00:00,L7,194.74,231.35,205.97,198.03,244.75,197.12,195.86,209.18
2019-07-02 09:55:30+00:00,L7,192.30,233.58,215.89,200.29,248.75,,210.61,219.80
2019-07-18 09:54:53+00:00,L7,,,,,,,,217.11
2019-07-26 10:06:32+00:00,L8,197.65,233.82,210.85,198.79,244.69,,208.75,218.53
2019-08-03 09:54:14+00:00,L7,195.73,231.35,208.06,199.31,238.78,202.14,209.64,215.74
2019-08-11 10:06:39+00:00,L8,200.56,237.21,217.16,201.89,247.58,215.33,210.68,221.80
2019-08-19 09:53:34+00:00,L7,278.75,243.56,218.29,325.67,255.08,217.06,210.15,218.07
2019-09-04 09:52:53+00:00,L7,194.56,239.55,210.11,,,,,216.25
2019-09-12 10:06:47+00:00,L8,200.37,239.08,214.74,290.99,,209.65,209.59,221.23
2019-09-20 09:52:10+00:00,L7,294.10,245.79,218.92,290.30,252.67,208.17,214.10,219.36
2019-09-28 10:06:52+00:00,L8,294.22,241.11,219.62,202.97,246.28,,213.00,226.16
2019-10-14 10:06:55+00:00,L8,295.24,244.61,220.57,202.51,245.98,219.07,213.24,223.19
2019-10-30 10:06:55+00:00,L8,309.14,244.39,218.36,329.18,247.35,229.49,214.18,228.19
2020-01-02 10:06:44+00:00,L8,311.26,256.28,226.73,344.92,,,223.84,227.46
2020-01-10 09:46:57+00:00,L7,310.59,,,343.57,,215.63,217.75,220.80
2020-01-18 10:06:41+00:00,L8,184.91,233.79,210.03,198.35,245.72,212.24,210.04,213.75
2020-01-26 09:46:09+00:00,L7,294.77,,,327.24,261.88,220.67,216.39,218.28
2020-03-30 09:42:45+00:00,L7,192.02,235.37,206.54,198.45,250.42,,205.53,213.55
2020-04-07 10:06:11+00:00,L8,295.20,243.92,221.68,328.51,246.11,226.20,211.10,231.64
2020-04-15 09:41:50+00:00,L7,210.63,231.24,215.70,202.00,241.27,219.66,214.20,220.08
2020-05-17 09:39:54+00:00,L7,188.35,234.51,206.78,193.82,243.30,181.47,193.80,212.14
2020-05-25 10:05:59+00:00,L8,191.01,233.66,209.72,199.36,242.73,,206.66,217.35
2020-06-02 09:38:56+00:00,L7,,,,,,,,231.83
2020-06-10 10:06:08+00:00,L8,188.11,232.41,208.55,200.56,244.90,,208.30,217.90
2020-06-18 09:38:01+00:00,L7,203.62,232.76,211.94,197.76,244.76,,205.41,216.72
2020-06-26 10:06:16+00:00,L8,190.55,231.33,208.93,197.71,241.43,,208.50,218.03
2020-07-04 09:37:03+00:00,L7,,217.83,,202.97,231.23,192.92,191.41,209.10
2020-07-12 10:06:23+00:00,L8,190.60,231.35,207.13,196.87,242.04,200.65,202.96,214.72
2020-07-20 09:36:05+00:00,L7,294.56,242.83,218.31,328.97,263.88,,,
2020-07-28 10:06:28+00:00,L8,195.89,232.43,213.92,201.26,244.36,215.05,209.53,218.58
2020-08-05 09:35:05+00:00,L7,183.31,231.28,201.26,192.86,251.37,187.41,178.91,200.45
2020-08-21 09:34:04+00:00,L7,,,,194.43,241.01,187.60,207.04,214.63
2020-08-29 10:06:40+00:00,L8,200.03,236.66,214.63,202.68,251.99,210.72,210.62,223.14
2020-09-06 09:33:01+00:00,L7,263.66,242.19,211.20,332.54,259.53,215.72,207.60,
2020-09-14 10:06:46+00:00,L8,294.10,239.87,218.05,197.80,249.21,216.61,210.99,221.01
2020-09-30 10:06:50+00:00,L8,294.16,242.10,219.62,201.89,245.80,218.15,211.41,221.06
2020-10-08 09:30:56+00:00,L7,,,209.78,291.98,,,195.05,209.29
2020-10-16 10:06:52+00:00,L8,188.04,232.16,208.95,199.59,239.10,207.96,210.26,219.20
2020-10-24 09:29:54+00:00,L7,,,,187.87,241.87,,213.58,216.07
2020-11-01 10:06:51+00:00,L8,309.92,246.32,222.16,335.76,,226.65,224.06,231.28
2020-11-09 09:28:49+00:00,L7,196.07,239.50,214.56,190.53,245.02,200.90,211.26,203.74
2020-11-17 10:06:50+00:00,L8,221.60,237.14,214.06,200.11,247.48,214.62,210.17,216.06
2021-01-20 10:06:40+00:00,L8,310.90,256.33,222.61,331.18,,,222.50,225.62
2021-02-05 10:06:39+00:00,L8,295.29,243.59,218.05,326.77,246.59,208.54,213.89,218.04
2021-02-21 10:06:34+00:00,L8,309.16,246.36,219.09,326.77,,223.67,219.01,224.30
2021-03-01 09:20:40+00:00,L7,294.36,245.25,214.80,327.45,260.48,206.56,,
2021-03-25 10:06:20+00:00,L8,295.44,245.51,218.56,328.81,247.09,,214.45,229.56
2021-04-02 09:18:06+00:00,L7,190.76,239.82,210.86,307.23,260.63,,205.01,
2021-04-10 10:06:15+00:00,L8,560.47,225.17,,401.36,245.17,,,
2021-04-26 10:06:07+00:00,L8,190.23,231.31,210.09,194.30,242.28,203.52,206.53,213.32
2021-05-12 10:06:05+00:00,L8,178.52,222.22,200.18,195.67,229.33,197.47,200.12,206.40
2021-05-20 09:14:05+00:00,L7,,,,193.30,243.45,188.20,192.60,201.00
2021-05-28 10:06:15+00:00,L8,192.16,231.36,211.06,195.82,239.25,213.64,208.65,217.48
2021-06-05 09:12:43+00:00,L7,192.37,232.66,209.02,200.36,242.83,,205.21,214.47
2021-06-13 10:06:21+00:00,L8,189.31,229.58,214.13,195.29,235.62,,208.26,217.32
2021-06-21 09:11:25+00:00,L7,177.41,230.69,191.41,185.66,245.20,184.80,189.03,204.66
2021-06-29 10:06:25+00:00,L8,188.61,227.99,203.20,192.71,234.24,198.21,196.96,211.46
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,189.10,232.31,209.82,197.34,244.20,,203.20,214.12
2021-07-23 09:08:42+00:00,L7,294.18,244.81,211.62,327.96,257.62,,209.44,214.67
2021-07-31 10:06:35+00:00,L8,190.98,231.33,209.53,195.57,242.01,,205.74,215.63
2021-09-01 10:06:45+00:00,L8,200.26,236.82,215.40,201.78,247.97,,210.91,221.58
2021-09-09 09:04:30+00:00,L7,,,,,,198.70,212.76,217.37
2021-10-03 10:06:54+00:00,L8,295.10,244.04,218.71,328.81,,225.96,216.79,231.54
2021-10-11 09:01:40+00:00,L7,294.37,243.63,222.08,291.45,260.22,200.27,187.40,211.42
2021-10-19 10:06:58+00:00,L8,309.64,245.97,218.38,329.88,,228.67,215.50,229.41
2021-10-27 09:00:13+00:00,L7,295.02,246.35,219.12,185.92,253.00,,210.97,210.50
2021-11-13 10:05:11+00:00,L9,248.06,239.72,213.57,312.90,246.09,,207.31,213.38
2021-11-18 10:07:39+00:00,L9,263.21,241.30,210.11,196.87,250.13,204.91,211.84,216.11
2021-11-20 10:06:52+00:00,L8,309.95,247.27,223.35,343.22,254.78,,214.47,225.52
2021-12-06 10:06:53+00:00,L8,,,,185.72,229.00,,205.41,206.13
2021-12-14 08:55:39+00:00,L7,311.03,,,338.30,,,213.21,
2021-12-14 10:06:50+00:00,L9,324.82,257.49,226.91,340.88,259.71,,222.69,223.70
2021-12-30 10:06:49+00:00,L9,294.19,241.99,212.65,292.91,253.54,209.37,213.10,213.75
2022-01-07 10:06:46+00:00,L8,294.06,239.14,213.01,198.96,246.65,213.29,214.50,208.96
2022-01-15 08:52:31+00:00,L7,,,,194.36,,,223.79,
2022-01-15 10:06:46+00:00,L9,310.80,254.43,228.28,345.03,261.69,,221.64,223.21
2022-01-23 10:06:42+00:00,L8,309.96,246.31,222.47,331.42,256.14,224.54,218.73,222.92
2022-01-24 08:45:29+00:00,L7,,,,,,,,
2022-01-31 10:06:48+00:00,L9,184.58,239.05,212.70,203.35,246.12,207.70,,
2022-02-08 10:06:39+00:00,L8,295.62,244.20,216.83,312.45,,220.70,213.72,217.94
2022-03-04 08:47:47+00:00,L7,211.61,,,292.87,,,230.11,
2022-03-28 10:06:17+00:00,L8,194.15,238.62,214.78,198.09,248.79,,209.27,218.65
2022-04-05 10:06:28+00:00,L9,203.46,238.12,216.39,199.68,248.45,216.32,212.42,217.24
2022-04-29 10:06:17+00:00,L8,293.82,237.44,216.64,200.76,251.71,217.31,208.15,230.19
2022-05-08 08:35:29+00:00,L7,,,,285.07,255.18,,205.07,214.17
2022-05-13 08:41:08+00:00,L7,296.25,246.35,220.78,345.43,254.79,,238.88,
2022-05-15 10:06:28+00:00,L8,295.07,242.95,219.89,334.94,,,213.73,234.56
2022-05-23 10:06:02+00:00,L9,190.46,232.57,213.21,198.39,244.68,,209.39,218.31
2022-05-30 08:40:23+00:00,L7,294.00,245.51,216.90,308.99,253.84,,207.37,221.18
