dates,satname,sar0184-0000,sar0184-0001,sar0184-0002,sar0184-0003,sar0184-0004,sar0184-0005,sar0184-0006,sar0184-0007
2010-08-11 09:50:41+00:00,L5,205.04,217.75,199.62,207.19,243.20,210.67,203.39,164.41
2010-08-27 09:50:38+00:00,L5,207.94,217.77,206.32,222.65,249.84,219.57,206.48,342.52
2010-10-06 09:52:38+00:00,L7,208.76,217.13,202.21,211.25,237.21,220.36,210.51,169.99
2010-10-14 09:50:19+00:00,L5,,-93.81,,-65.64,,,207.55,60.17
2010-10-21 09:56:25+00:00,L5,207.47,209.21,205.91,215.41,237.55,213.62,206.58,174.15
2010-10-22 09:52:48+00:00,L7,209.79,216.04,197.04,214.47,240.71,,,
2010-11-06 09:56:20+00:00,L5,,,,198.05,239.78,212.85,204.72,179.37
2010-11-14 09:59:15+00:00,L7,209.54,215.91,197.55,204.04,234.75,,,
2010-12-08 09:56:20+00:00,L5,205.27,208.01,183.64,194.10,,,,
2011-02-03 09:50:18+00:00,L5,207.40,202.42,194.47,202.45,,,,
2011-02-10 09:56:30+00:00,L5,204.82,210.24,208.03,214.52,,211.71,210.60,235.46
2011-02-19 09:50:19+00:00,L5,214.90,222.17,210.15,222.97,247.09,219.59,206.33,343.04
2011-02-26 09:56:29+00:00,L5,205.21,216.99,211.49,207.25,228.14,204.87,201.23,235.39
2011-03-07 09:50:17+00:00,L5,212.48,212.94,209.48,213.30,248.26,220.19,210.45,205.19
2011-03-22 10:00:05+00:00,L7,210.16,215.15,202.26,209.23,,,,
2011-04-07 10:00:09+00:00,L7,206.70,212.69,188.91,200.57,220.45,,,
2011-04-08 09:50:09+00:00,L5,216.81,222.50,211.11,216.67,234.37,221.22,205.73,219.91
2011-05-10 09:49:56+00:00,L5,217.17,219.33,212.32,217.27,245.06,230.86,214.01,221.24
2011-05-17 09:56:06+00:00,L5,200.94,209.89,201.09,201.74,228.46,211.67,202.94,178.49
2011-05-18 09:53:54+00:00,L7,,,,,246.12,223.65,209.68,198.43
2011-05-26 09:49:52+00:00,L5,207.14,216.73,203.41,213.69,234.00,222.94,206.43,190.23
2011-07-13 09:49:30+00:00,L5,203.53,203.84,196.65,199.00,226.64,224.43,202.81,166.17
2011-07-29 09:49:21+00:00,L5,209.70,218.76,212.39,215.56,236.93,197.18,,223.19
2011-08-05 09:55:28+00:00,L5,210.30,207.96,209.40,212.13,245.21,223.41,206.28,163.65
2011-08-13 09:59:56+00:00,L7,,,,,,211.47,198.57,152.30
2011-08-29 09:59:54+00:00,L7,206.41,210.73,194.41,202.54,223.79,,,
2011-09-06 09:55:09+00:00,L5,206.92,216.86,199.01,207.31,230.56,216.00,202.91,172.80
2011-09-14 09:59:48+00:00,L7,210.81,217.00,199.09,,,,,
2011-09-15 09:48:51+00:00,L5,222.39,222.75,211.92,221.82,254.04,228.78,218.77,345.58
2011-09-22 09:54:55+00:00,L5,206.68,217.92,212.23,229.50,,,,360.78
2011-09-23 09:53:36+00:00,L7,206.88,217.54,203.58,218.26,243.36,222.46,209.26,179.79
2011-09-30 09:59:47+00:00,L7,,,,,232.89,219.41,198.00,170.27
2011-10-09 09:53:34+00:00,L7,,,,,,220.95,204.74,213.71
2011-11-10 09:53:52+00:00,L7,211.02,213.19,194.79,210.96,,,,
2011-12-03 10:00:16+00:00,L7,207.72,215.88,191.40,202.59,215.83,213.12,199.52,231.61
2012-01-13 09:54:23+00:00,L7,216.48,,,,,,,
2012-03-17 09:54:28+00:00,L7,208.15,218.44,198.15,207.68,237.14,222.14,208.11,184.15
2012-03-24 10:00:39+00:00,L7,207.62,215.33,194.29,201.93,,,,
2012-04-18 09:54:26+00:00,L7,209.79,217.83,195.58,222.19,245.65,226.66,210.92,186.61
2012-04-25 10:00:50+00:00,L7,,,,,,,203.87,
2012-05-04 09:54:53+00:00,L7,209.38,215.37,196.26,201.57,230.71,223.35,,172.24
2012-05-11 10:01:12+00:00,L7,,,,,,222.29,205.22,163.87
2012-05-27 10:01:04+00:00,L7,190.55,203.29,180.32,180.21,208.13,,,
2012-08-15 10:01:40+00:00,L7,202.99,214.82,187.16,203.43,,,,
2012-09-09 09:55:45+00:00,L7,,214.76,193.49,207.66,238.52,214.18,203.65,185.61
2012-09-16 10:01:58+00:00,L7,,,,219.80,236.76,216.76,,186.68
2012-12-14 09:56:25+00:00,L7,209.30,207.10,193.75,204.57,,,,
2013-01-06 10:02:42+00:00,L7,206.34,,-7.98,,,,,267.11
2013-01-22 10:02:43+00:00,L7,207.48,,201.87,209.32,238.31,,,213.32
2013-02-07 10:02:45+00:00,L7,171.48,209.64,185.74,209.39,,,,
2013-02-16 09:56:33+00:00,L7,208.27,215.10,194.39,,,,,
2013-04-12 10:02:33+00:00,L7,,,,,,223.33,214.61,185.54
2013-04-20 10:08:19+00:00,L8,210.00,217.18,185.46,206.15,230.67,220.41,208.86,170.66
2013-04-29 10:02:07+00:00,L8,191.15,,189.29,184.28,206.41,213.66,216.53,160.89
2013-05-07 09:56:14+00:00,L7,212.99,219.58,187.81,,,,,
2013-06-15 10:02:11+00:00,L7,202.87,207.24,194.60,205.24,,,,
2013-06-16 10:02:19+00:00,L8,209.12,216.29,187.05,205.00,233.87,226.15,209.55,176.71
2013-06-23 10:08:27+00:00,L8,202.97,209.50,170.73,188.51,236.86,,203.57,164.29
2013-06-24 09:55:57+00:00,L7,207.93,217.69,191.48,209.18,218.59,227.12,210.94,165.45
2013-07-02 10:02:19+00:00,L8,206.86,217.62,202.98,208.73,236.89,227.03,,184.35
2013-07-18 10:02:19+00:00,L8,207.86,215.12,199.18,211.47,236.84,221.02,208.59,167.67
2013-07-25 10:08:30+00:00,L8,206.77,206.42,197.02,210.48,233.86,223.01,202.66,192.01
2013-07-26 09:55:39+00:00,L7,209.28,208.44,195.85,210.56,237.54,226.75,220.58,168.71
2013-08-02 10:01:47+00:00,L7,209.08,208.76,173.93,201.46,223.36,224.51,202.24,186.57
2013-08-03 10:02:21+00:00,L8,207.73,216.53,204.51,212.00,233.23,223.71,,193.25
2013-08-10 10:08:32+00:00,L8,209.86,216.62,191.60,209.07,231.20,221.11,209.29,175.74
2013-08-11 09:55:34+00:00,L7,215.36,217.14,204.70,215.60,239.24,,,
2013-08-19 10:02:22+00:00,L8,210.85,217.16,202.21,211.40,240.49,225.61,206.05,197.66
2013-09-03 10:02:02+00:00,L7,,,,,,231.40,212.05,178.34
2013-09-27 10:08:24+00:00,L8,209.81,217.37,201.33,217.99,239.86,226.78,,195.09
2013-10-06 10:02:14+00:00,L8,208.83,215.78,198.89,206.31,237.12,225.75,205.65,183.04
2013-11-06 10:02:40+00:00,L7,205.41,212.46,179.74,202.56,220.51,,,
2013-11-07 10:02:06+00:00,L8,207.34,217.32,203.17,207.35,237.54,226.71,,186.65
2013-11-14 10:08:14+00:00,L8,208.40,208.39,193.58,208.26,237.73,223.94,208.13,186.62
2013-11-23 10:01:56+00:00,L8,,,,204.93,236.89,219.03,207.17,227.35
2013-11-30 10:08:09+00:00,L8,210.61,218.13,209.14,212.47,239.56,224.50,209.37,175.41
2013-12-08 10:02:53+00:00,L7,211.12,219.38,196.20,,,,,
2013-12-16 10:08:03+00:00,L8,211.15,217.10,196.59,207.48,237.66,225.47,206.16,176.17
2013-12-17 09:56:40+00:00,L7,209.91,218.06,194.42,207.82,,,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,
2014-01-01 10:07:55+00:00,L8,209.09,214.90,188.95,206.84,237.07,225.07,201.24,162.30
2014-01-10 10:01:36+00:00,L8,,,239.02,,,,,647.48
2014-01-18 09:56:59+00:00,L7,209.24,223.25,199.47,,230.72,220.95,204.52,161.76
2014-01-25 10:03:18+00:00,L7,201.39,212.60,171.66,205.77,,,,
2014-01-26 10:01:28+00:00,L8,205.44,208.57,193.23,,,,,
2014-03-06 10:07:06+00:00,L8,191.49,212.72,194.97,207.98,212.08,205.53,193.55,164.98
2014-03-07 09:57:09+00:00,L7,,,,,,,,
2014-03-15 10:00:51+00:00,L8,202.74,207.59,189.85,192.41,221.82,219.17,202.62,168.00
2014-04-07 10:06:40+00:00,L8,208.92,208.19,198.06,212.40,236.53,223.86,207.00,168.70
2014-04-08 09:57:19+00:00,L7,,,,,,,,
2014-04-23 10:06:24+00:00,L8,207.36,216.11,184.33,203.79,224.59,223.75,,212.70
2014-04-24 09:57:32+00:00,L7,206.29,218.90,202.74,209.45,237.00,226.66,210.58,233.03
2014-05-01 10:03:45+00:00,L7,,,,,,,,
2014-05-09 10:06:08+00:00,L8,206.86,217.38,188.86,204.28,232.57,223.25,207.69,197.02
2014-05-17 10:03:52+00:00,L7,196.72,215.32,173.68,186.08,221.41,,,
2014-05-26 09:57:43+00:00,L7,208.02,217.61,196.29,204.96,234.64,,,
2014-06-02 10:03:55+00:00,L7,198.81,208.63,174.50,198.15,213.85,222.46,,197.61
2014-06-11 09:57:45+00:00,L7,214.52,208.59,194.98,217.21,,,,
2014-06-18 10:03:56+00:00,L7,191.54,205.81,178.13,183.59,,,,1.86
2014-07-05 10:00:10+00:00,L8,209.51,216.87,201.84,212.22,237.29,227.68,208.91,230.11
2014-07-12 10:06:23+00:00,L8,201.91,215.24,190.73,207.89,221.09,222.70,,187.39
2014-07-13 09:57:52+00:00,L7,,,,,230.90,225.88,196.59,161.19
2014-07-28 10:06:27+00:00,L8,208.25,208.73,187.35,205.26,224.79,220.48,197.31,165.38
2014-07-29 09:57:58+00:00,L7,209.63,215.23,195.94,208.35,239.77,,,
2014-08-06 10:00:22+00:00,L8,209.12,219.89,213.68,215.86,237.26,223.68,209.47,184.58
2014-08-13 10:06:35+00:00,L8,206.99,208.24,185.94,204.05,226.91,223.93,,151.61
2014-08-14 09:58:00+00:00,L7,207.34,217.56,200.45,211.99,,,,
2014-08-21 10:04:10+00:00,L7,228.44,216.52,215.77,212.00,234.02,225.13,202.81,156.64
2014-08-22 10:00:26+00:00,L8,204.92,216.65,201.19,211.74,236.11,226.68,,161.60
2014-08-29 10:06:36+00:00,L8,210.22,217.44,203.26,221.37,237.89,224.92,207.98,168.76
2014-09-06 10:04:11+00:00,L7,209.92,208.56,202.93,202.67,236.67,224.21,,198.72
2014-09-07 10:00:29+00:00,L8,209.12,217.59,203.24,216.98,246.05,228.14,208.93,170.55
2014-09-14 10:06:40+00:00,L8,209.37,217.21,200.85,214.47,240.82,224.91,208.37,188.37
2014-10-17 09:58:21+00:00,L7,214.98,220.28,203.23,224.45,245.56,,,
2014-10-24 10:04:37+00:00,L7,208.32,216.71,199.11,202.04,235.40,,,
2014-10-25 10:00:34+00:00,L8,207.20,216.82,203.37,214.71,240.38,226.39,203.92,213.19
2014-11-17 10:06:43+00:00,L8,208.66,217.05,200.71,206.58,241.98,227.57,207.73,174.27
2014-11-18 09:58:35+00:00,L7,208.40,208.35,195.74,211.30,241.22,227.08,208.63,170.50
2014-11-26 10:00:32+00:00,L8,,,,268.38,240.71,,,123.97
2014-12-03 10:06:43+00:00,L8,205.09,208.23,172.02,203.46,236.53,222.44,201.13,169.15
2014-12-12 10:00:25+00:00,L8,208.70,208.60,203.03,197.26,237.34,225.41,203.97,198.16
2014-12-19 10:06:39+00:00,L8,210.66,208.40,192.83,207.16,236.93,223.88,202.93,169.98
2014-12-27 10:05:03+00:00,L7,207.73,205.37,189.01,195.84,232.37,,,
2015-01-05 09:58:54+00:00,L7,206.07,217.58,195.19,217.16,,,,
2015-01-12 10:05:06+00:00,L7,207.11,217.30,191.47,207.03,237.14,223.17,199.95,186.26
2015-01-28 10:05:10+00:00,L7,207.08,218.74,194.44,,,,,
2015-03-10 09:59:14+00:00,L7,208.42,216.52,202.92,211.45,237.76,223.06,208.83,
2015-03-18 09:59:56+00:00,L8,208.57,215.12,193.86,205.02,232.78,216.34,209.08,198.98
2015-04-02 10:05:37+00:00,L7,207.44,217.72,192.82,204.87,221.56,215.17,,212.40
2015-04-10 10:05:54+00:00,L8,206.14,217.50,192.44,210.66,234.40,214.67,208.34,186.34
2015-04-18 10:05:45+00:00,L7,,,,,246.89,215.42,201.47,193.32
2015-05-04 10:05:51+00:00,L7,,,,,225.53,217.63,,159.58
2015-05-12 10:05:34+00:00,L8,207.65,216.08,184.32,202.12,233.95,217.64,,197.38
2015-05-13 09:59:47+00:00,L7,211.79,,,,,,,
2015-05-28 10:05:36+00:00,L8,201.86,214.19,187.21,,,,,
2015-05-29 09:59:50+00:00,L7,208.93,224.45,191.43,225.74,,,,
2015-06-06 09:59:33+00:00,L8,209.16,215.32,194.12,206.29,236.92,221.54,,168.92
2015-06-14 09:59:57+00:00,L7,219.31,216.07,197.04,201.18,226.89,220.65,,212.89
2015-06-22 09:59:40+00:00,L8,209.51,216.06,196.94,209.58,235.02,222.71,,211.96
2015-06-30 10:00:00+00:00,L7,208.81,215.94,200.41,208.91,241.32,220.65,,181.66
2015-07-07 10:06:14+00:00,L7,,,,,,,,
2015-07-08 09:59:50+00:00,L8,209.13,216.90,201.75,209.95,237.85,219.22,,170.82
2015-07-15 10:06:05+00:00,L8,202.19,209.96,187.07,,,,,
2015-07-16 10:00:05+00:00,L7,213.98,,,,,,,
2015-07-23 10:06:17+00:00,L7,197.62,211.94,173.75,202.56,221.25,202.56,,197.57
2015-07-24 09:59:57+00:00,L8,209.95,217.39,202.63,213.53,238.28,219.86,210.11,216.88
2015-07-31 10:06:09+00:00,L8,208.78,214.93,186.60,204.58,226.89,207.64,,172.96
2015-08-08 10:06:21+00:00,L7,194.68,210.16,190.48,202.84,212.52,202.00,194.73,183.11
2015-08-17 10:00:12+00:00,L7,210.89,217.25,202.50,216.91,241.63,224.74,,
2015-09-10 10:00:14+00:00,L8,209.19,216.78,200.03,,,,,
2015-09-17 10:06:29+00:00,L8,208.57,213.30,190.79,201.15,226.56,215.53,210.28,197.89
2015-09-18 10:00:18+00:00,L7,207.83,212.45,203.22,198.07,,,,
2015-09-25 10:06:30+00:00,L7,209.41,217.71,202.18,204.00,235.18,222.15,208.19,186.33
2015-10-03 10:06:33+00:00,L8,209.95,216.88,197.92,214.06,237.37,223.71,207.79,170.70
2015-10-12 10:00:22+00:00,L8,206.28,215.08,173.16,198.57,236.85,221.87,207.30,164.39
2015-10-19 10:06:34+00:00,L8,206.92,214.96,194.20,203.92,234.39,219.34,209.15,175.54
2015-10-28 10:00:27+00:00,L8,208.80,208.37,191.78,206.52,227.08,215.04,185.25,212.28
2015-11-05 10:00:52+00:00,L7,211.41,217.92,193.07,205.09,242.32,,,
2015-11-20 10:06:40+00:00,L8,206.38,217.77,195.21,206.94,243.97,226.68,203.25,229.01
2015-11-29 10:00:30+00:00,L8,208.99,216.83,195.51,212.52,237.21,223.97,198.51,171.58
2015-12-14 10:07:42+00:00,L7,,,,199.49,237.35,,,154.87
2015-12-15 10:00:29+00:00,L8,209.83,208.63,190.17,211.99,242.69,227.23,198.99,228.23
2016-01-24 10:02:05+00:00,L7,213.25,217.68,205.80,215.08,239.33,224.72,,228.10
2016-02-01 10:00:24+00:00,L8,208.93,217.09,191.80,210.71,239.33,224.59,203.75,212.99
2016-02-08 10:06:32+00:00,L8,209.24,217.79,195.64,214.64,237.32,225.37,208.04,170.04
2016-02-24 10:06:25+00:00,L8,208.83,221.09,202.54,222.33,237.71,223.97,,185.70
2016-02-25 10:02:14+00:00,L7,,,,185.23,236.75,224.25,198.38,198.16
2016-03-03 10:08:31+00:00,L7,210.53,219.50,190.40,201.73,233.68,221.77,198.07,182.83
2016-03-27 10:06:14+00:00,L8,206.91,221.92,197.94,222.35,239.87,226.95,212.19,235.24
2016-03-28 10:02:30+00:00,L7,207.33,,,,,,,
2016-04-05 09:59:59+00:00,L8,204.83,206.22,191.34,193.55,220.86,214.67,207.58,182.83
2016-04-20 10:08:50+00:00,L7,,,,,,222.71,207.65,164.94
2016-05-06 10:08:55+00:00,L7,,,,,,,,
2016-05-15 10:02:45+00:00,L7,206.06,215.05,187.42,209.85,233.39,226.41,,
2016-05-22 10:08:58+00:00,L7,,,,,236.33,222.32,195.37,147.54
2016-05-23 09:59:58+00:00,L8,208.78,215.16,195.34,207.63,229.38,222.22,203.25,169.86
2016-06-07 10:09:03+00:00,L7,,,,,212.61,,,
2016-06-08 10:00:02+00:00,L8,210.31,216.10,198.93,209.13,236.45,222.04,202.97,170.81
2016-06-16 10:02:54+00:00,L7,201.82,208.97,187.92,196.91,226.82,221.61,212.82,
2016-06-23 10:09:06+00:00,L7,,,,,,,,
2016-06-24 10:00:08+00:00,L8,205.27,216.65,195.34,206.66,224.45,214.81,,185.18
2016-07-02 10:02:55+00:00,L7,208.35,220.94,195.55,,,,,
2016-07-10 10:00:16+00:00,L8,209.61,217.15,202.90,212.87,237.28,221.46,208.30,212.70
2016-07-17 10:06:30+00:00,L8,201.55,212.48,173.32,196.67,220.97,216.70,,190.52
2016-07-18 10:02:55+00:00,L7,205.89,218.81,197.89,,,,,
2016-07-25 10:09:08+00:00,L7,196.05,209.53,179.36,194.36,207.83,,,
2016-07-26 10:00:21+00:00,L8,208.45,219.69,200.78,213.73,236.80,221.72,,179.36
2016-08-02 10:06:33+00:00,L8,205.97,208.30,192.88,210.85,224.99,218.92,,169.17
2016-08-03 10:02:58+00:00,L7,,,,,242.96,223.59,,214.30
2016-08-10 10:09:09+00:00,L7,204.12,212.63,187.61,201.08,220.41,215.40,200.61,
2016-08-11 10:00:23+00:00,L8,208.95,217.61,200.39,212.39,237.12,221.90,,227.38
2016-08-18 10:06:37+00:00,L8,209.81,217.29,203.21,216.18,236.97,220.77,,214.01
2016-08-19 10:02:59+00:00,L7,,,,,234.73,223.54,,179.17
2016-08-26 10:09:12+00:00,L7,193.22,214.68,189.17,203.77,214.27,,,
2016-08-27 10:00:30+00:00,L8,207.36,216.24,216.48,217.16,249.51,224.63,,362.99
2016-09-03 10:06:44+00:00,L8,207.48,217.35,200.62,215.07,236.82,221.98,,182.41
2016-09-04 10:03:03+00:00,L7,208.26,219.88,202.43,,,221.57,,
2016-09-11 10:09:14+00:00,L7,206.23,208.27,200.35,204.37,235.18,,,
2016-09-12 10:00:34+00:00,L8,209.41,216.49,195.53,209.39,236.30,220.95,,182.04
2016-09-19 10:06:46+00:00,L8,211.44,220.30,190.08,197.13,207.94,220.50,,179.66
2016-09-28 10:00:35+00:00,L8,207.56,217.01,202.70,212.26,237.78,222.41,,213.65
2016-10-06 10:03:06+00:00,L7,215.09,220.21,204.42,211.75,240.88,224.63,,228.27
2016-10-29 10:09:12+00:00,L7,,,,,,,,
2016-10-30 10:00:42+00:00,L8,209.18,207.13,200.01,205.68,237.10,219.55,,212.34
2016-11-06 10:06:52+00:00,L8,206.98,206.07,189.15,200.87,234.25,212.83,200.80,213.10
2016-11-14 10:09:04+00:00,L7,,,456.87,203.55,,,,612.38
2016-11-23 10:02:53+00:00,L7,209.49,202.04,195.39,,233.63,219.54,,
2016-11-30 10:09:02+00:00,L7,204.02,203.53,193.15,,,,,
2016-12-01 10:00:41+00:00,L8,210.04,211.77,193.55,207.35,237.17,224.21,203.75,175.83
2016-12-09 10:02:49+00:00,L7,,,,,231.95,266.03,,169.55
2016-12-16 10:08:58+00:00,L7,,,,,,,,
2016-12-24 10:06:46+00:00,L8,210.48,216.74,191.66,209.64,237.18,220.82,200.12,212.98
2017-01-25 10:06:38+00:00,L8,209.19,213.85,192.20,210.37,236.96,230.00,236.37,212.00
2017-01-26 10:02:22+00:00,L7,210.40,215.09,193.90,199.26,238.58,227.98,237.17,212.82
2017-02-11 10:02:16+00:00,L7,209.74,,,,,,,
2017-02-18 10:08:31+00:00,L7,,,,,,,,
2017-02-19 10:00:16+00:00,L8,212.65,218.12,192.69,215.95,247.87,233.19,238.07,212.25
2017-02-27 10:02:25+00:00,L7,,,,,,234.05,235.86,212.39
2017-03-14 10:06:16+00:00,L8,209.60,216.82,198.60,213.23,237.40,230.45,233.20,227.86
2017-03-15 10:02:31+00:00,L7,215.43,221.52,197.20,223.11,249.85,245.80,236.11,188.21
2017-03-30 10:06:07+00:00,L8,206.76,216.81,201.95,213.52,240.63,229.73,235.35,186.56
2017-03-31 10:02:36+00:00,L7,207.54,221.47,198.23,216.53,236.83,230.48,234.40,235.27
2017-04-08 09:59:52+00:00,L8,208.39,221.25,202.16,218.13,246.50,232.67,233.82,231.52
2017-04-15 10:05:59+00:00,L8,207.10,216.94,188.40,206.66,232.18,230.32,231.70,172.07
2017-04-16 10:02:42+00:00,L7,206.42,216.57,194.40,204.61,,,,
2017-04-23 10:08:56+00:00,L7,,,,,,,224.42,164.78
2017-04-24 09:59:42+00:00,L8,207.81,221.79,217.39,216.49,229.55,,,
2017-05-09 10:09:00+00:00,L7,197.44,217.32,186.67,199.75,,,,
2017-05-10 09:59:43+00:00,L8,206.03,216.31,197.95,210.43,229.86,230.47,223.98,175.23
2017-05-17 10:05:59+00:00,L8,199.91,214.50,184.44,203.90,220.97,226.91,210.89,164.04
2017-05-25 10:09:03+00:00,L7,192.06,206.95,183.64,195.41,218.56,222.93,,150.31
2017-05-26 09:59:54+00:00,L8,209.31,216.48,196.83,208.94,236.62,230.36,214.66,212.70
2017-06-03 10:02:55+00:00,L7,205.83,216.52,189.99,203.03,236.24,230.70,211.68,162.09
2017-06-10 10:09:08+00:00,L7,192.93,215.20,188.31,189.16,218.46,,,
2017-06-11 10:00:02+00:00,L8,210.45,216.80,199.96,208.69,238.42,231.13,214.26,170.14
2017-06-18 10:06:15+00:00,L8,207.46,216.41,207.65,216.11,244.04,230.02,217.16,185.97
2017-06-19 10:02:59+00:00,L7,,,,,,,212.09,186.09
2017-06-27 10:00:07+00:00,L8,209.10,217.68,200.05,209.13,237.06,230.49,,174.03
2017-07-05 10:03:00+00:00,L7,208.17,216.47,199.05,203.99,239.70,229.94,207.97,185.99
2017-07-12 10:09:11+00:00,L7,,,,194.95,204.67,221.73,,152.99
2017-07-13 10:00:09+00:00,L8,208.21,217.43,199.93,213.77,236.88,230.46,212.04,174.62
2017-07-28 10:09:10+00:00,L7,,,,,222.96,227.25,208.52,191.61
2017-07-29 10:00:18+00:00,L8,209.86,217.32,202.84,214.85,238.12,228.74,206.72,176.95
2017-08-05 10:06:31+00:00,L8,203.99,206.54,187.31,207.34,215.00,226.62,,197.94
2017-08-06 10:02:58+00:00,L7,204.87,215.99,202.81,207.89,232.26,224.87,,
2017-08-13 10:09:08+00:00,L7,,,,,231.99,224.61,,145.28
2017-08-14 10:00:24+00:00,L8,206.02,219.96,202.68,217.99,242.02,230.73,207.09,230.87
2017-08-21 10:06:36+00:00,L8,209.57,216.09,203.38,212.61,235.20,226.88,,212.87
2017-08-22 10:02:58+00:00,L7,208.69,215.80,194.90,218.53,237.52,,,
2017-08-29 10:09:09+00:00,L7,198.10,216.65,198.97,206.58,236.66,,,198.25
2017-08-30 10:00:27+00:00,L8,209.01,217.37,198.79,216.38,239.59,229.52,205.50,234.83
2017-09-06 10:06:38+00:00,L8,209.53,220.90,201.17,215.27,236.85,228.98,210.60,212.98
2017-09-14 10:09:07+00:00,L7,204.62,217.74,202.63,209.88,235.40,223.87,,232.14
2017-09-15 10:00:28+00:00,L8,209.68,217.38,210.02,215.66,242.25,229.90,210.85,213.22
2017-09-30 10:09:07+00:00,L7,201.44,208.41,191.70,202.95,,,,
2017-10-08 10:06:48+00:00,L8,207.05,217.25,201.10,214.50,237.63,229.33,206.38,186.00
2017-10-16 10:09:10+00:00,L7,202.00,218.25,199.89,202.80,222.05,,,
2017-10-17 10:00:39+00:00,L8,209.42,217.01,203.37,216.35,245.10,228.96,,216.41
2017-10-24 10:06:50+00:00,L8,208.84,217.03,199.21,212.84,237.71,228.75,,233.65
2017-10-25 10:02:59+00:00,L7,205.61,218.90,198.50,,236.54,228.32,201.39,216.31
2017-11-02 10:00:39+00:00,L8,209.20,214.80,198.99,216.10,242.17,228.45,,227.58
2017-11-10 10:02:58+00:00,L7,206.25,215.67,202.66,202.68,,,,
2017-11-17 10:09:07+00:00,L7,,,,,232.93,222.98,203.29,237.05
2017-11-18 10:00:35+00:00,L8,207.76,208.38,193.73,209.49,239.32,228.33,,228.61
2017-11-26 10:02:53+00:00,L7,208.94,218.59,203.25,,,,,
2017-12-03 10:09:00+00:00,L7,,,324.96,,,,,628.59
2017-12-28 10:02:34+00:00,L7,,214.74,,206.52,242.04,224.51,199.43,212.85
2018-01-04 10:08:39+00:00,L7,201.48,215.44,188.94,201.01,234.03,226.81,,214.08
2018-01-05 10:00:29+00:00,L8,179.50,205.09,191.50,203.74,237.47,229.11,206.31,199.73
2018-01-20 10:08:25+00:00,L7,,,,204.21,227.36,220.05,196.88,212.86
2018-01-28 10:06:27+00:00,L8,202.18,203.02,188.04,205.97,237.20,226.11,208.27,212.56
2018-01-29 10:02:05+00:00,L7,214.42,217.45,193.12,218.62,,,,331.96
2018-02-06 10:00:12+00:00,L8,206.12,207.28,189.40,202.84,229.28,223.92,203.79,164.51
2018-02-13 10:06:21+00:00,L8,205.78,216.66,184.33,208.17,234.08,227.80,,171.01
2018-02-21 10:07:59+00:00,L7,204.65,216.14,219.16,,,,,
2018-03-02 10:01:42+00:00,L7,,,,,221.89,241.82,,132.39
2018-04-02 10:05:58+00:00,L8,206.51,217.03,201.23,216.49,237.11,226.70,202.18,213.07
2018-04-19 10:01:01+00:00,L7,211.12,208.22,203.30,209.53,234.41,223.92,,169.29
2018-05-12 10:06:47+00:00,L7,197.54,207.06,186.50,200.68,208.79,218.06,,158.84
2018-05-20 10:05:29+00:00,L8,,,,,,222.51,,139.34
2018-05-29 09:59:10+00:00,L8,207.97,216.12,195.42,207.09,233.07,226.57,,173.24
2018-06-05 10:05:18+00:00,L8,202.99,208.48,178.81,,,,,
2018-06-22 09:59:55+00:00,L7,206.34,216.94,193.82,218.48,,226.93,,
2018-06-29 10:05:58+00:00,L7,,,,,,,,
2018-07-07 10:05:38+00:00,L8,198.95,210.05,193.63,210.71,208.84,212.77,,166.18
2018-07-08 09:59:36+00:00,L7,207.42,219.05,197.15,,,,,
2018-07-15 10:05:39+00:00,L7,199.86,208.37,188.18,200.36,210.14,222.06,,
2018-07-16 09:59:31+00:00,L8,205.54,206.46,189.90,205.29,223.13,220.91,,198.72
2018-07-24 09:59:19+00:00,L7,202.79,217.16,192.77,206.96,221.35,,,
2018-07-31 10:05:22+00:00,L7,,,,,,,,183.42
2018-08-01 09:59:39+00:00,L8,209.79,216.33,203.24,214.43,234.48,223.18,,212.95
2018-08-09 09:59:02+00:00,L7,,,,,239.20,223.61,,212.30
2018-08-16 10:05:04+00:00,L7,205.39,215.13,196.23,202.26,220.88,214.11,,160.69
2018-08-24 10:06:02+00:00,L8,206.28,210.61,191.67,207.41,233.68,219.91,209.19,176.02
2018-08-25 09:58:43+00:00,L7,206.08,215.73,193.02,206.68,231.46,219.81,210.02,198.40
2018-09-01 10:04:45+00:00,L7,,,,,,,,
2018-09-02 09:59:55+00:00,L8,207.29,217.14,202.18,212.53,235.72,220.53,,185.62
2018-09-09 10:06:08+00:00,L8,208.43,206.16,188.90,210.39,235.98,219.27,,212.47
2018-09-17 10:04:24+00:00,L7,209.95,226.95,203.30,206.10,222.94,214.97,,232.18
2018-09-26 09:58:00+00:00,L7,,,,,229.78,222.91,,178.82
2018-10-11 10:06:21+00:00,L8,199.48,213.31,189.86,200.36,221.89,227.94,210.27,170.15
2018-10-12 09:57:37+00:00,L7,208.08,216.61,195.56,,,,,
2018-10-19 10:03:38+00:00,L7,,,,,,,,
2018-10-20 10:00:13+00:00,L8,190.79,210.22,210.40,,,,,563.90
2018-10-27 10:06:26+00:00,L8,206.77,213.94,198.67,214.83,236.58,222.14,,212.55
2018-10-28 09:57:16+00:00,L7,,,,,,227.23,,125.00
2018-11-05 10:00:16+00:00,L8,200.90,204.73,191.20,198.48,,219.13,199.53,197.31
