dates,sar1894-0000,sar1894-0001,sar1894-0002,sar1894-0003,sar1894-0004,sar1894-0005,sar1894-0006,sar1894-0007,satname
2001-02-06 09:56:08+00:00,205.50,213.55,188.09,172.53,160.76,186.94,189.23,196.65,L7
2001-02-22 09:56:07+00:00,203.49,213.36,186.70,170.89,159.80,186.51,189.40,196.95,L7
2001-05-13 09:55:39+00:00,199.86,213.95,185.45,163.74,158.28,185.31,189.19,196.74,L7
2001-05-29 09:55:31+00:00,204.74,214.13,186.51,163.74,157.19,184.37,188.79,196.88,L7
2001-06-06 09:46:06+00:00,207.27,213.91,185.68,163.74,156.43,184.34,188.80,195.67,L5
2001-06-07 09:49:12+00:00,208.34,213.91,185.68,163.74,155.85,185.25,189.32,195.57,L7
2001-06-14 09:55:19+00:00,209.04,213.51,185.81,158.55,154.86,185.25,189.32,195.57,L7
2001-06-15 09:39:53+00:00,210.58,213.52,186.23,158.55,155.37,186.02,189.85,195.88,L5
2001-06-30 09:55:05+00:00,219.21,214.81,186.93,153.36,154.61,186.76,191.07,194.98,L7
2001-07-01 09:39:55+00:00,220.28,215.49,187.61,153.36,155.04,187.28,191.44,194.65,L5
2001-07-09 09:48:55+00:00,224.02,216.26,189.35,153.36,155.38,187.66,192.13,194.41,L7
2001-07-25 09:48:48+00:00,226.14,215.73,189.23,153.36,154.13,187.87,191.56,194.40,L7
2001-08-01 09:54:52+00:00,227.10,215.60,189.27,153.36,153.93,187.68,191.45,194.17,L7
2001-08-02 09:39:53+00:00,227.60,216.42,190.17,153.36,154.46,188.51,192.38,195.09,L5
2001-08-10 09:48:30+00:00,227.11,215.70,190.05,153.36,153.88,188.81,193.00,194.93,L7
2001-08-25 09:45:58+00:00,227.92,215.42,190.19,161.80,154.49,189.28,193.18,195.22,L5
2001-08-26 09:48:43+00:00,228.49,215.97,190.42,171.66,154.92,189.50,193.37,195.43,L7
2001-09-02 09:54:23+00:00,229.17,216.25,190.58,171.66,155.16,189.25,193.39,195.71,L7
2001-09-03 09:40:07+00:00,229.42,216.25,190.58,171.66,155.16,190.11,194.17,196.63,L5
2001-09-10 09:45:53+00:00,228.10,215.30,189.51,169.39,155.24,190.21,194.04,196.31,L5
2001-09-18 09:54:11+00:00,228.30,215.30,189.51,163.38,155.20,190.47,194.05,195.99,L7
2001-09-19 09:40:01+00:00,227.08,215.17,189.42,166.24,155.54,191.25,194.72,196.61,L5
2001-10-21 09:39:26+00:00,225.98,213.98,189.31,169.35,156.62,191.70,194.31,196.30,L5
2001-11-05 09:54:07+00:00,225.78,214.37,189.39,169.35,157.02,191.57,194.18,196.56,L7
2001-11-13 09:45:18+00:00,223.91,213.38,188.61,167.55,157.64,192.29,194.51,197.48,L5
2001-11-22 09:39:05+00:00,222.01,213.85,188.59,167.79,157.70,192.16,194.31,197.57,L5
2001-12-07 09:54:17+00:00,218.79,213.53,188.28,167.79,159.33,193.03,194.44,198.42,L7
2001-12-31 09:44:56+00:00,214.47,212.50,186.92,170.88,160.32,193.28,194.25,199.12,L5
2002-01-25 09:38:54+00:00,210.93,210.31,185.78,170.58,161.34,193.21,194.18,199.34,L5
2002-02-09 09:54:38+00:00,205.53,209.35,184.82,172.57,162.79,193.43,193.33,199.13,L7
2002-03-13 09:54:38+00:00,196.09,207.91,184.51,172.20,163.22,193.32,191.86,198.47,L7
2002-03-14 09:37:38+00:00,198.86,208.58,185.04,172.20,162.89,192.83,191.89,198.19,L5
2002-03-21 09:43:47+00:00,196.09,208.46,185.25,175.70,163.54,191.78,190.74,197.69,L5
2002-04-30 09:54:34+00:00,197.22,209.92,184.64,173.65,161.22,190.28,191.07,197.42,L7
2002-05-09 09:48:46+00:00,198.68,209.88,184.87,175.43,161.58,191.58,192.40,197.67,L7
2002-05-16 09:54:27+00:00,204.64,212.40,186.80,178.84,161.07,191.21,192.81,196.64,L7
2002-05-17 09:36:25+00:00,207.24,213.67,188.47,178.17,161.63,191.90,193.39,196.91,L5
2002-05-24 09:42:27+00:00,208.81,211.04,185.90,179.58,160.17,190.95,192.67,195.02,L5
2002-05-25 09:48:13+00:00,208.35,211.49,186.33,179.58,159.12,190.95,192.67,195.02,L7
2002-06-01 09:54:21+00:00,209.40,211.76,186.14,179.58,158.55,190.59,192.30,194.06,L7
2002-06-17 09:54:14+00:00,212.47,212.40,186.59,179.58,157.28,189.98,192.24,192.41,L7
2002-06-18 09:36:04+00:00,214.12,213.21,187.54,179.52,157.64,190.51,192.86,193.23,L5
2002-06-25 09:41:43+00:00,214.99,212.97,187.47,179.52,156.94,189.83,192.43,193.05,L5
2002-07-03 09:54:10+00:00,217.90,212.69,187.59,179.24,156.33,189.19,192.01,191.82,L7
2002-07-12 09:47:56+00:00,216.39,210.62,187.95,179.24,156.39,189.52,192.46,191.98,L7
2002-08-04 09:53:55+00:00,219.67,212.34,188.71,181.52,155.63,189.61,192.64,192.05,L7
2002-08-13 09:47:44+00:00,219.27,212.01,188.49,178.78,154.67,189.73,192.38,191.60,L7
2002-08-20 09:53:52+00:00,220.43,212.74,188.72,178.78,154.74,189.86,192.46,192.09,L7
2002-09-05 09:53:43+00:00,221.35,213.25,188.99,178.78,155.06,190.03,192.79,192.71,L7
2002-09-21 09:53:30+00:00,221.61,213.48,188.69,179.79,154.69,189.58,192.60,192.31,L7
2002-09-30 09:47:17+00:00,222.08,213.82,189.07,179.79,155.81,189.89,193.06,192.90,L7
2002-10-23 09:53:32+00:00,221.05,213.70,189.03,179.26,156.07,189.72,192.81,192.83,L7
2003-01-27 09:54:14+00:00,218.97,217.69,190.02,176.06,160.13,191.45,193.96,197.67,L7
2003-02-12 09:54:24+00:00,218.63,217.27,189.61,176.06,161.60,189.37,194.15,197.73,L7
2003-03-16 09:54:27+00:00,206.40,210.18,183.32,169.34,161.44,185.64,189.31,193.15,L7
2003-04-01 09:54:27+00:00,201.09,206.84,180.60,169.34,157.81,184.59,187.20,192.31,L7
2003-06-28 09:41:50+00:00,206.08,204.99,179.85,161.99,156.57,183.28,187.19,191.95,L5
2003-07-14 09:42:07+00:00,211.12,208.46,182.31,161.99,157.57,184.75,188.42,193.30,L5
2003-07-30 09:42:25+00:00,222.25,209.83,184.24,155.76,157.88,184.86,189.16,193.23,L5
2003-08-31 09:42:59+00:00,222.98,210.03,184.65,158.49,157.95,185.51,188.65,193.99,L5
2003-09-16 09:43:16+00:00,227.91,213.13,188.67,159.78,159.72,188.28,192.69,197.59,L5
2003-09-17 09:47:47+00:00,227.91,213.13,188.67,159.78,159.72,188.28,192.69,199.51,L7
2003-10-10 09:53:47+00:00,224.50,211.59,188.09,166.38,159.37,187.43,193.14,199.49,L7
2003-12-13 09:54:30+00:00,217.08,211.75,187.19,166.38,160.21,187.43,193.14,199.49,L7
2003-12-29 09:54:38+00:00,213.50,210.92,187.48,171.76,158.73,185.76,189.46,196.20,L7
2004-01-06 09:44:30+00:00,209.44,210.49,185.80,169.34,159.13,185.83,190.46,196.79,L5
2004-01-30 09:54:48+00:00,204.90,208.85,185.81,174.02,159.37,184.14,188.96,196.28,L7
2004-03-26 09:44:50+00:00,201.51,209.13,185.86,177.38,158.24,186.56,190.57,192.21,L5
2004-05-29 09:46:40+00:00,205.40,211.27,188.02,176.28,159.28,188.13,190.79,192.40,L5
2004-06-06 09:54:50+00:00,205.40,211.27,188.02,176.28,158.87,188.62,191.66,193.01,L7
2004-06-30 09:47:37+00:00,218.41,214.51,188.73,171.13,158.62,190.96,195.33,198.57,L5
2004-07-16 09:48:04+00:00,228.44,217.32,191.99,174.44,157.98,191.68,194.49,197.11,L5
2004-08-01 09:48:25+00:00,230.98,219.61,191.93,160.82,157.16,191.84,194.91,196.94,L5
2004-09-02 09:49:14+00:00,230.17,219.82,191.94,165.28,157.82,191.75,194.45,196.68,L5
2004-09-18 09:49:39+00:00,230.90,219.22,191.21,165.28,157.32,191.88,194.72,196.91,L5
2004-10-05 09:48:06+00:00,232.53,220.13,191.62,170.09,158.40,190.47,193.42,196.30,L7
2004-11-05 09:50:39+00:00,231.84,220.77,191.99,172.36,159.37,190.32,193.65,196.73,L5
2004-12-23 09:51:34+00:00,231.55,219.49,190.89,172.36,159.64,188.71,193.45,197.50,L5
2005-02-09 09:52:10+00:00,229.25,217.52,190.81,176.75,161.94,188.14,194.16,199.06,L5
2005-02-25 09:52:27+00:00,230.51,219.38,191.96,176.75,162.68,189.25,196.45,199.67,L5
2005-03-29 09:52:48+00:00,231.88,221.35,194.10,179.08,164.13,189.67,198.84,201.99,L5
2005-04-06 09:55:22+00:00,231.66,222.47,195.49,183.33,164.45,189.98,198.84,201.99,L7
2005-04-22 09:55:16+00:00,231.06,222.38,193.83,183.33,162.53,189.62,196.62,199.95,L7
2005-06-26 09:47:09+00:00,231.86,223.76,196.34,187.37,163.47,194.27,196.42,198.76,L5
2005-07-03 09:53:21+00:00,232.28,222.42,194.51,182.89,162.04,194.01,195.91,198.12,L5
2005-07-12 09:47:40+00:00,232.28,222.42,194.51,182.89,160.90,193.73,195.91,198.12,L5
2005-07-19 09:53:32+00:00,228.82,219.69,192.80,182.89,159.61,192.46,194.45,196.59,L5
2005-08-13 09:47:59+00:00,230.31,221.91,194.73,184.40,160.78,194.58,196.86,198.12,L5
2005-09-05 09:53:51+00:00,229.23,220.05,194.10,184.40,159.45,193.78,193.79,196.75,L5
2005-09-14 09:47:40+00:00,230.30,221.09,194.10,184.40,159.45,193.78,193.79,196.75,L5
2005-10-16 09:47:35+00:00,228.52,219.27,191.80,181.15,159.16,192.91,192.41,191.03,L5
2005-10-31 09:55:04+00:00,227.86,218.76,192.88,181.15,160.38,192.69,193.28,192.69,L7
2005-11-08 09:53:58+00:00,227.53,219.80,193.04,181.15,161.14,193.14,194.05,193.66,L5
2005-11-16 09:55:14+00:00,224.46,218.21,192.27,181.15,159.88,193.14,194.05,193.66,L7
2005-12-18 09:55:21+00:00,224.46,218.21,192.27,176.48,159.11,192.16,191.95,192.88,L7
2006-01-19 09:55:39+00:00,218.80,216.73,189.86,172.16,160.53,190.87,191.42,193.86,L7
2006-02-12 09:56:12+00:00,218.99,215.83,187.73,172.16,159.67,188.11,189.31,193.27,L5
2006-05-03 09:57:41+00:00,210.94,212.22,185.63,166.88,159.09,188.33,188.94,196.97,L5
2006-06-04 09:58:08+00:00,213.53,209.86,182.00,166.88,159.59,185.37,186.96,195.51,L5
2006-06-12 09:55:45+00:00,213.55,205.76,177.10,166.88,157.04,183.42,184.59,192.71,L7
2006-07-14 09:55:32+00:00,217.71,207.26,179.35,171.28,157.22,184.00,186.79,193.77,L7
2006-07-22 09:58:52+00:00,227.53,211.92,182.48,,157.19,183.79,187.56,193.42,L5
2006-07-30 09:55:25+00:00,226.13,210.87,182.11,160.71,156.14,183.79,187.56,191.59,L7
2006-08-15 09:55:24+00:00,225.76,210.77,182.98,160.71,155.30,184.52,187.44,190.22,L7
2006-08-23 09:59:15+00:00,226.30,211.86,183.77,160.71,155.31,186.48,188.46,191.68,L5
2006-10-10 09:59:49+00:00,226.96,212.63,184.15,160.71,157.11,187.91,189.90,193.17,L5
2006-11-03 09:55:31+00:00,227.80,212.06,184.35,176.16,156.67,187.29,188.98,193.95,L7
2006-11-04 09:53:54+00:00,227.97,213.68,185.67,178.20,158.02,189.42,190.73,195.50,L5
2006-11-19 09:55:43+00:00,227.97,213.68,185.67,178.20,158.25,189.31,190.50,195.12,L7
2006-11-27 10:00:16+00:00,224.21,214.44,186.02,178.56,158.36,189.20,190.84,195.61,L5
2006-12-29 10:00:30+00:00,222.79,217.78,189.93,178.56,160.48,191.04,193.12,197.82,L5
2007-01-06 09:55:57+00:00,217.44,217.29,189.06,178.56,160.48,190.77,192.69,197.80,L7
2007-01-30 10:00:41+00:00,213.00,222.17,192.32,184.51,162.95,192.10,195.37,200.47,L5
2007-03-12 09:54:31+00:00,207.28,221.07,189.90,184.51,162.49,190.50,194.04,199.56,L5
2007-04-29 09:54:13+00:00,207.11,221.83,190.30,184.51,161.33,190.01,193.41,199.17,L5
2007-05-31 09:54:15+00:00,206.72,221.87,190.12,,160.03,189.37,194.30,198.28,L5
2007-06-23 09:59:38+00:00,207.81,220.36,189.10,,157.46,188.46,193.06,195.80,L5
2007-07-01 09:55:58+00:00,211.28,218.75,188.45,,155.16,188.76,192.42,195.54,L7
2007-07-09 09:59:27+00:00,221.50,219.29,189.60,,155.86,189.24,192.78,195.02,L5
2007-07-17 09:55:55+00:00,221.72,219.29,188.98,,155.53,189.03,191.62,193.98,L7
2007-07-25 09:59:19+00:00,220.82,216.73,187.81,152.48,154.70,188.33,190.55,192.51,L5
2007-08-02 09:55:51+00:00,222.01,213.34,185.89,152.48,153.75,187.73,187.14,189.59,L7
2007-08-26 09:58:58+00:00,222.06,214.24,186.14,157.66,154.18,187.80,187.60,190.42,L5
2007-08-27 09:49:54+00:00,222.06,214.24,186.14,157.66,153.34,186.95,187.76,190.60,L7
2007-09-12 09:49:22+00:00,224.11,215.43,187.77,157.66,154.18,187.78,188.89,191.90,L7
2007-09-20 09:53:00+00:00,224.11,215.43,187.77,157.66,154.18,188.51,189.78,192.90,L5
2008-01-25 09:56:04+00:00,221.67,220.99,191.41,162.85,155.76,189.18,191.16,197.04,L7
2008-02-10 09:56:02+00:00,216.77,222.27,190.59,162.85,155.99,189.01,193.68,199.04,L7
2008-02-19 09:49:49+00:00,216.77,222.27,191.49,177.67,156.83,191.01,194.86,199.94,L7
2008-02-26 09:55:57+00:00,213.73,222.41,192.50,192.49,160.39,196.08,197.23,201.76,L7
2008-03-13 09:55:52+00:00,211.45,216.96,188.83,187.50,160.08,194.40,196.74,201.21,L7
2008-03-29 09:55:53+00:00,211.45,216.96,188.83,187.50,160.08,193.31,195.79,199.71,L7
2008-04-06 09:55:15+00:00,215.96,216.07,188.44,187.50,160.77,192.33,195.95,199.39,L5
2008-04-23 09:49:39+00:00,215.96,216.07,188.44,187.50,159.64,192.59,195.66,199.73,L7
2008-05-08 09:54:25+00:00,218.42,215.78,188.07,187.50,159.42,192.64,195.14,199.07,L5
2008-06-09 09:53:35+00:00,220.52,217.07,189.26,187.50,160.25,193.11,195.17,199.19,L5
2008-06-25 09:53:08+00:00,221.81,217.44,190.27,187.50,159.84,193.27,195.36,199.42,L5
2008-07-04 09:47:06+00:00,221.68,215.37,189.96,187.50,159.59,192.68,194.66,198.44,L5
2008-07-11 09:52:41+00:00,221.64,215.28,189.90,181.94,159.36,192.62,194.68,198.14,L5
2008-07-19 09:55:05+00:00,220.78,213.97,188.74,181.94,158.51,190.35,193.30,196.56,L7
2008-07-20 09:46:14+00:00,221.57,214.36,189.23,181.94,159.11,190.89,193.50,196.87,L5
2008-07-27 09:52:12+00:00,222.62,213.49,188.91,181.94,158.67,190.85,193.86,196.51,L5
2008-08-04 09:54:58+00:00,222.57,213.78,188.98,181.94,158.23,190.62,192.97,195.44,L7
2008-08-13 09:48:43+00:00,223.80,215.45,189.46,181.94,158.80,191.15,193.57,195.35,L7
2008-08-21 09:45:18+00:00,224.27,215.99,189.77,178.43,158.67,190.65,193.10,194.74,L5
2008-08-28 09:51:18+00:00,225.52,215.82,189.98,171.40,159.12,191.16,193.47,194.89,L5
2008-08-29 09:49:00+00:00,225.74,216.68,190.56,178.58,159.12,191.16,193.47,194.89,L7
2009-01-11 09:55:25+00:00,226.84,220.10,192.59,192.94,160.50,190.41,192.93,191.52,L7
2009-02-12 09:55:37+00:00,224.29,219.21,191.11,192.94,162.89,194.48,194.07,193.69,L7
2009-02-28 09:55:46+00:00,215.11,213.10,187.93,192.31,162.97,193.53,192.11,190.90,L7
2009-03-08 09:52:07+00:00,219.34,211.94,187.50,192.31,163.25,193.75,193.39,193.14,L5
2009-03-16 09:55:54+00:00,215.43,208.78,183.53,184.89,160.92,188.40,190.57,190.81,L7
2009-04-10 09:49:52+00:00,220.00,211.80,186.02,187.44,162.26,188.40,190.57,190.81,L7
2009-05-03 09:56:09+00:00,220.69,212.49,186.77,187.44,160.66,188.19,190.69,190.69,L7
2009-05-11 09:53:25+00:00,221.73,212.60,187.01,187.44,159.51,188.80,190.66,191.70,L5
2009-05-19 09:56:10+00:00,222.04,213.24,187.72,187.44,158.75,186.27,189.46,190.47,L7
2009-06-04 09:56:10+00:00,221.96,213.94,188.06,187.44,158.30,186.46,188.01,189.41,L7
2009-06-12 09:54:00+00:00,221.74,213.61,187.82,180.71,157.95,186.29,187.94,189.00,L5
2009-06-13 09:49:59+00:00,221.74,213.61,187.82,180.71,157.95,186.29,188.34,189.60,L7
2009-06-28 09:54:17+00:00,221.65,213.43,187.46,180.71,157.11,186.32,188.25,189.39,L5
2009-06-29 09:49:56+00:00,221.65,213.43,187.46,180.71,157.11,186.62,188.42,189.54,L7
2009-07-14 09:54:33+00:00,221.50,212.11,186.02,176.66,155.74,186.04,187.77,189.80,L5
2009-08-15 09:55:03+00:00,223.06,213.04,187.66,176.66,155.36,186.04,187.98,189.63,L5
2009-09-09 09:49:14+00:00,222.59,213.39,186.79,170.81,153.51,184.54,186.55,188.06,L5
2009-09-16 09:55:31+00:00,225.09,213.80,185.51,169.15,150.34,185.76,186.99,188.71,L5
2009-10-26 09:56:03+00:00,225.83,215.17,184.98,161.36,150.55,186.40,187.48,189.59,L7
2009-11-11 09:56:18+00:00,225.77,215.31,183.73,161.36,152.70,186.69,186.59,190.66,L7
2009-11-12 09:49:53+00:00,225.77,215.31,183.73,155.92,152.70,186.69,186.59,194.89,L5
2010-02-23 09:56:40+00:00,233.46,221.71,179.62,162.61,155.06,191.34,190.62,209.85,L5
2010-03-28 09:52:08+00:00,226.55,225.90,192.68,172.41,169.11,193.25,190.62,209.85,L7
2010-04-20 09:57:56+00:00,225.88,222.53,192.03,172.41,169.11,191.78,191.28,206.78,L7
2010-04-29 09:51:44+00:00,223.57,220.74,193.26,177.45,168.70,191.44,190.91,208.89,L7
2010-05-22 09:57:50+00:00,224.37,219.14,191.44,183.17,156.49,189.34,193.72,194.45,L7
2010-06-23 09:57:54+00:00,225.71,218.91,190.85,183.17,155.16,185.30,189.71,192.15,L7
2010-08-27 09:50:14+00:00,227.04,220.03,193.03,181.38,156.62,188.55,193.90,195.39,L5
2010-09-19 09:55:54+00:00,227.04,220.03,193.03,181.38,156.62,188.55,193.90,195.33,L5
2010-10-14 09:49:31+00:00,230.27,221.54,192.86,177.35,160.48,190.30,193.65,194.98,L5
2010-11-06 09:55:32+00:00,230.97,221.14,190.50,172.27,160.60,192.59,193.98,196.78,L5
2011-01-25 09:55:40+00:00,231.30,225.41,192.40,179.10,165.81,196.78,198.92,201.78,L5
2011-02-26 09:55:41+00:00,227.91,218.86,186.86,175.30,163.96,194.00,195.75,200.28,L5
2011-03-14 09:55:37+00:00,227.91,218.86,186.86,175.30,167.08,194.00,195.75,200.28,L5
2011-03-23 09:49:22+00:00,227.91,218.86,186.86,175.30,167.08,193.37,195.87,201.35,L5
2011-04-07 09:59:21+00:00,227.34,219.68,187.81,175.30,167.08,193.53,196.62,200.91,L7
2011-05-01 09:55:22+00:00,228.17,218.64,186.74,174.77,164.10,191.91,196.74,201.00,L5
2011-05-17 09:55:18+00:00,227.03,217.55,187.53,174.77,162.40,190.22,195.69,198.63,L5
2011-05-26 09:49:28+00:00,228.71,219.12,189.04,174.77,162.20,191.40,196.33,200.12,L5
2011-08-13 09:59:08+00:00,228.89,217.90,189.60,166.55,161.09,190.61,194.62,197.39,L7
2011-08-29 09:59:06+00:00,229.56,220.03,191.56,,160.87,190.72,194.70,197.03,L7
2011-09-06 09:54:21+00:00,227.98,219.50,190.66,169.27,160.80,190.95,194.92,196.76,L5
2011-09-14 09:59:00+00:00,227.98,219.50,190.66,169.27,158.74,191.55,194.89,197.46,L7
2011-09-15 09:48:03+00:00,228.39,219.93,192.16,177.20,159.08,192.41,195.66,197.75,L5
2011-09-22 09:54:07+00:00,229.14,219.98,193.02,177.20,159.90,192.76,195.65,198.36,L5
2011-09-30 09:58:59+00:00,229.01,220.07,193.03,177.20,160.18,192.25,195.21,198.31,L7
2011-11-17 09:59:20+00:00,227.73,219.63,194.04,177.20,161.04,192.54,193.81,199.02,L7
2011-12-03 09:59:29+00:00,225.97,218.58,192.99,180.75,161.13,191.31,193.02,197.78,L7
2011-12-19 09:59:36+00:00,225.97,216.60,190.96,180.75,159.58,189.93,191.32,195.77,L7
2011-12-28 09:53:31+00:00,225.97,216.60,190.96,180.75,159.72,189.56,190.93,195.88,L7
2012-02-14 09:53:41+00:00,224.28,215.30,189.85,183.68,159.91,189.68,191.09,196.72,L7
2012-03-08 09:59:49+00:00,220.76,214.56,189.80,185.23,159.56,189.12,189.82,196.81,L7
2012-03-17 09:53:40+00:00,219.01,213.37,185.80,185.27,158.50,186.71,186.28,194.86,L7
2012-03-24 09:59:52+00:00,217.73,212.20,183.79,185.27,157.17,184.90,185.39,191.16,L7
2012-04-09 09:59:47+00:00,216.01,210.70,181.75,185.27,156.96,185.71,186.05,190.86,L7
2012-04-18 09:54:02+00:00,216.01,210.70,181.75,185.27,156.96,185.71,184.88,188.18,L7
2012-04-25 10:00:02+00:00,216.01,210.70,181.31,185.27,156.34,185.92,185.38,188.11,L7
2012-05-04 09:54:29+00:00,216.96,211.35,181.31,185.27,156.34,185.92,185.38,186.67,L7
2012-05-11 10:00:25+00:00,215.91,210.99,180.89,185.27,155.41,184.15,183.66,185.06,L7
2012-05-27 10:00:16+00:00,217.41,211.63,179.91,185.27,155.14,185.50,185.57,185.54,L7
2012-08-15 10:00:52+00:00,219.45,213.87,178.76,175.50,152.95,185.86,186.50,185.76,L7
2012-09-16 10:01:10+00:00,224.96,214.84,182.11,192.45,155.58,186.83,188.48,187.31,L7
2012-10-02 10:01:21+00:00,226.36,215.36,182.11,192.45,155.63,188.49,188.97,188.83,L7
2012-12-30 09:55:43+00:00,229.78,220.04,194.25,192.54,156.94,190.73,194.67,198.07,L7
2013-01-22 10:01:55+00:00,220.49,215.66,183.04,192.54,153.01,190.45,194.67,198.07,L7
2013-01-31 09:55:46+00:00,220.49,217.62,186.31,192.54,153.01,190.45,194.67,198.07,L7
2013-02-16 09:55:45+00:00,216.16,217.76,192.48,192.57,158.55,194.01,200.63,204.58,L7
2013-04-12 10:01:45+00:00,197.40,219.39,192.45,192.63,157.15,191.66,195.80,203.82,L7
2013-05-07 09:55:50+00:00,197.40,219.39,192.45,192.63,157.15,191.66,196.20,202.57,L7
2013-05-14 10:01:36+00:00,197.40,219.39,192.45,192.63,154.08,189.05,192.96,198.55,L7
2013-05-30 10:01:30+00:00,197.40,219.39,192.45,192.63,154.08,189.05,189.64,194.78,L7
2013-06-15 10:01:24+00:00,206.48,218.06,192.45,192.63,152.31,186.30,187.88,192.79,L7
2013-07-01 10:01:15+00:00,209.48,216.13,191.47,192.62,151.96,185.26,187.44,192.79,L7
2013-07-09 10:07:43+00:00,216.01,216.38,191.52,183.09,152.60,185.47,187.53,192.72,L8
2013-07-25 10:07:42+00:00,226.83,219.58,196.09,183.09,154.06,183.78,186.85,191.33,L8
2013-07-26 09:54:51+00:00,226.83,219.58,196.09,183.09,154.06,186.07,187.66,191.87,L7
2013-08-02 10:00:59+00:00,225.62,217.86,194.79,183.09,153.71,185.68,187.66,191.87,L7
2013-08-10 10:07:45+00:00,222.85,215.12,192.37,173.88,154.10,185.89,187.30,191.32,L8
2013-08-18 10:01:03+00:00,222.85,215.12,188.24,165.42,152.72,185.07,186.44,189.81,L7
2013-09-03 10:01:15+00:00,224.98,216.32,189.31,165.42,153.67,185.73,187.17,190.63,L7
2013-09-27 10:07:36+00:00,226.49,217.04,189.82,165.42,154.53,185.73,187.48,191.40,L8
2013-10-29 10:07:27+00:00,225.60,216.18,188.62,165.42,154.49,185.06,187.01,191.05,L8
2013-11-06 10:01:52+00:00,225.60,213.29,185.85,165.42,154.49,185.32,185.86,189.62,L7
2013-11-14 10:07:26+00:00,225.34,213.69,186.17,165.42,156.28,185.90,185.96,190.03,L8
2013-12-09 10:01:09+00:00,220.70,214.31,186.44,172.19,157.05,185.98,186.82,191.66,L8
2013-12-16 10:07:15+00:00,216.20,214.66,186.25,175.92,158.90,186.97,187.48,192.57,L8
2014-01-01 10:07:07+00:00,215.43,215.08,186.33,178.10,159.98,187.61,187.69,193.03,L8
2014-01-25 10:02:30+00:00,211.94,214.60,185.62,179.01,161.06,187.42,187.19,194.10,L7
2014-03-06 10:06:18+00:00,208.67,214.57,184.03,188.45,162.51,187.06,185.13,193.71,L8
2014-03-15 10:00:27+00:00,208.67,214.57,185.03,188.45,162.49,187.65,185.78,194.05,L8
2014-03-30 10:02:42+00:00,203.93,213.39,183.97,188.45,161.66,188.06,185.03,191.97,L7
2014-05-17 10:03:04+00:00,199.74,214.30,185.47,188.45,161.47,187.86,185.48,192.17,L7
2014-06-02 10:03:08+00:00,202.31,211.79,183.95,188.45,158.80,185.77,185.48,192.17,L7
2014-06-10 10:05:25+00:00,211.41,211.15,184.33,187.10,157.83,185.91,185.09,190.01,L8
2014-06-18 10:03:08+00:00,218.67,209.99,184.35,185.22,155.55,184.97,184.46,188.93,L7
2014-06-26 10:05:26+00:00,221.12,211.45,185.32,185.22,159.21,184.97,187.58,190.98,L8
2014-07-28 10:05:39+00:00,223.13,210.73,185.28,181.43,158.50,184.28,188.13,189.16,L8
2014-08-13 10:05:47+00:00,223.98,211.77,185.88,181.43,157.99,184.73,187.64,188.37,L8
2014-08-21 10:03:22+00:00,223.55,212.09,186.45,179.43,157.53,185.14,187.47,188.72,L7
2014-09-06 10:03:23+00:00,225.74,212.80,188.04,177.46,157.40,185.04,188.26,188.50,L7
2014-09-14 10:05:53+00:00,226.86,214.10,188.10,177.46,156.81,184.12,188.11,189.02,L8
2014-10-08 10:03:40+00:00,228.20,214.74,188.48,177.46,156.24,183.48,190.36,191.33,L7
2014-10-16 10:05:58+00:00,225.77,213.71,187.09,172.41,155.65,182.32,188.82,190.02,L8
2014-10-24 10:03:49+00:00,224.58,213.51,187.28,172.41,155.65,183.26,189.18,190.87,L7
2014-11-01 10:05:55+00:00,225.44,213.82,187.54,175.74,156.44,183.76,188.89,191.49,L8
2014-12-03 10:05:55+00:00,225.20,215.78,189.10,175.29,158.12,186.08,188.94,192.42,L8
2014-12-19 10:05:52+00:00,220.79,215.76,188.38,178.17,159.64,186.58,189.60,194.19,L8
2015-01-04 10:05:46+00:00,219.64,215.48,188.12,178.17,155.82,186.65,186.59,191.95,L8
2015-01-12 10:04:18+00:00,216.27,214.65,187.42,178.17,155.68,186.65,186.59,191.95,L7
2015-01-28 10:04:23+00:00,215.56,214.41,187.14,178.17,155.31,186.81,186.19,192.73,L7
2015-02-05 10:05:39+00:00,215.49,214.19,187.57,178.18,156.03,187.36,186.12,192.54,L8
2015-04-02 10:04:49+00:00,207.01,210.79,185.52,178.47,156.30,187.46,185.95,194.57,L7
2015-04-10 10:05:06+00:00,207.16,211.46,186.03,178.47,157.05,187.31,185.01,194.99,L8
2015-04-18 10:04:57+00:00,210.06,213.57,188.50,182.50,158.33,189.41,186.96,196.60,L7
2015-05-12 10:04:46+00:00,209.21,214.12,188.62,176.73,158.07,188.62,186.69,195.87,L8
2015-05-28 10:04:48+00:00,211.89,214.77,188.91,176.73,157.50,187.23,186.57,195.60,L8
2015-06-05 10:05:17+00:00,213.51,214.52,188.91,177.80,155.58,184.87,185.39,193.64,L7
2015-06-21 10:05:21+00:00,217.93,213.16,189.48,170.43,154.45,184.94,185.40,193.59,L7
2015-07-07 10:05:26+00:00,217.93,213.16,190.95,170.43,154.76,185.04,186.25,193.91,L7
2015-07-15 10:05:17+00:00,222.25,213.59,191.26,170.43,154.69,183.82,185.54,192.67,L8
2015-07-31 10:05:21+00:00,222.62,213.95,191.26,170.43,154.81,183.22,185.77,192.15,L8
