dates,satname,sar1894-0000,sar1894-0001,sar1894-0002,sar1894-0003,sar1894-0004,sar1894-0005,sar1894-0006,sar1894-0007
2016-07-09 10:08:17+00:00,L7,214.00,206.43,191.44,,150.12,,183.11,193.35
2016-07-17 10:05:42+00:00,L8,223.29,215.93,190.23,,154.98,174.82,180.91,179.58
2016-07-25 10:08:20+00:00,L7,216.88,209.40,190.91,,,187.39,190.24,189.94
2016-08-02 10:05:45+00:00,L8,223.16,215.40,189.40,,152.00,174.02,182.78,181.74
2016-08-26 10:08:24+00:00,L7,212.98,206.73,180.65,,,186.07,182.12,191.31
2016-09-03 10:05:56+00:00,L8,232.75,220.55,192.57,,157.23,186.44,192.48,196.74
2016-09-04 10:02:39+00:00,L7,,,,,480.23,192.00,206.10,
2016-09-11 10:08:26+00:00,L7,222.72,209.88,182.29,,,185.48,187.01,193.77
2016-09-19 10:05:58+00:00,L8,216.34,211.70,180.96,174.89,194.43,189.05,182.27,193.89
2016-09-27 10:08:29+00:00,L7,-52.70,,195.68,192.50,160.30,186.24,195.27,199.57
2016-10-05 10:06:00+00:00,L8,238.17,222.63,192.64,188.96,166.82,186.16,190.75,196.88
2016-10-22 10:02:40+00:00,L7,199.37,213.24,,,,,,191.83
2016-10-29 10:08:25+00:00,L7,-58.11,,201.77,192.50,170.12,192.59,194.01,196.55
2016-11-23 10:02:29+00:00,L7,,,,,,188.91,188.25,191.77
2016-11-30 10:08:15+00:00,L7,200.03,207.01,,,160.52,190.53,183.59,198.55
2016-12-08 10:06:02+00:00,L8,211.04,216.11,188.81,186.67,165.94,188.00,185.54,195.98
2016-12-09 10:02:02+00:00,L7,227.49,225.22,195.31,192.69,179.95,,,
2016-12-24 10:05:58+00:00,L8,205.26,218.37,190.26,191.70,168.31,189.61,192.08,198.38
2017-01-01 10:08:01+00:00,L7,174.48,216.18,192.43,189.04,167.40,,,
2017-01-26 10:01:35+00:00,L7,227.11,229.88,206.95,,-86.82,,,
2017-02-10 10:05:41+00:00,L8,324.96,,169.74,183.14,369.91,,,173.81
2017-02-26 10:05:36+00:00,L8,260.79,214.39,186.40,,157.67,192.39,185.90,188.96
2017-03-06 10:07:51+00:00,L7,223.23,226.38,193.17,,160.99,,,209.44
2017-03-30 10:05:19+00:00,L8,238.68,224.27,195.13,,165.03,192.21,195.59,201.64
2017-04-07 10:08:01+00:00,L7,228.56,225.34,202.51,,157.95,186.78,194.60,198.42
2017-04-15 10:05:11+00:00,L8,226.48,218.68,191.78,175.65,153.81,183.99,185.05,193.97
2017-04-23 10:08:08+00:00,L7,-33.85,,179.85,162.52,144.57,179.37,179.48,178.66
2017-05-02 10:02:24+00:00,L7,-39.37,,,,151.57,190.07,189.72,190.65
2017-05-09 10:08:12+00:00,L7,217.19,200.61,,,146.39,182.29,182.53,186.76
2017-05-17 10:05:11+00:00,L8,219.69,214.80,191.50,,158.11,187.23,185.42,190.61
2017-05-18 10:02:03+00:00,L7,205.15,207.84,193.08,190.38,-93.55,,,
2017-06-02 10:05:21+00:00,L8,223.99,217.57,188.44,,154.92,187.91,184.71,187.39
2017-06-03 10:02:31+00:00,L7,,,,,,199.46,192.84,194.65
2017-06-18 10:05:27+00:00,L8,219.09,209.66,183.38,,148.23,170.57,178.67,181.12
2017-06-19 10:02:35+00:00,L7,241.62,223.94,194.50,,168.04,196.16,203.96,
2017-07-04 10:05:31+00:00,L8,227.06,216.13,190.56,,152.06,173.78,185.74,193.57
2017-07-05 10:02:13+00:00,L7,,,,,,,,196.53
2017-07-12 10:08:24+00:00,L7,212.69,210.35,188.99,,156.20,188.50,187.82,185.71
2017-07-20 10:05:36+00:00,L8,219.92,211.39,183.49,,151.71,173.21,181.93,181.22
2017-07-21 10:02:13+00:00,L7,,,,,,,200.35,195.38
2017-07-28 10:08:23+00:00,L7,214.78,201.71,183.93,,148.10,185.58,182.15,186.27
2017-08-05 10:05:43+00:00,L8,227.29,218.71,189.52,,150.72,187.47,182.90,190.07
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,218.39,207.22,189.03,169.03,156.46,184.06,183.56,186.34
2017-08-21 10:05:48+00:00,L8,221.48,210.22,180.16,,158.01,187.44,179.08,189.68
2017-08-22 10:02:10+00:00,L7,-49.71,,,186.25,166.18,196.69,197.23,200.93
2017-08-29 10:08:21+00:00,L7,235.28,215.00,194.03,177.47,155.47,,,200.00
2017-09-07 10:02:09+00:00,L7,221.39,212.77,182.57,183.43,168.80,,,
2017-09-14 10:08:19+00:00,L7,219.22,211.02,184.93,,153.36,,191.36,194.79
2017-09-22 10:05:54+00:00,L8,223.91,217.92,191.71,171.72,162.81,185.93,187.05,191.24
2017-09-23 10:02:08+00:00,L7,,,,,,195.36,192.80,198.83
2017-09-30 10:08:20+00:00,L7,217.84,217.13,,,162.43,191.25,193.29,197.38
2017-10-08 10:06:00+00:00,L8,215.87,215.87,189.45,,157.64,189.22,184.33,190.62
2017-10-09 10:02:10+00:00,L7,231.27,217.57,195.85,192.52,169.70,201.66,202.54,
2017-10-16 10:08:22+00:00,L7,223.68,221.50,192.51,,,194.45,197.01,198.07
2017-10-24 10:06:02+00:00,L8,219.24,213.18,177.41,181.10,159.38,190.33,184.33,199.23
2017-10-25 10:02:35+00:00,L7,,,,,,,,190.24
2017-11-01 10:08:22+00:00,L7,238.29,,122.51,,151.86,189.52,,
2018-01-20 10:07:37+00:00,L7,171.57,195.27,168.53,182.91,159.69,188.48,186.03,189.89
2018-01-28 10:05:39+00:00,L8,191.35,,,,159.50,188.93,187.18,200.90
2018-01-29 10:01:17+00:00,L7,-54.25,,,,166.40,193.55,194.95,203.83
2018-02-21 10:07:11+00:00,L7,238.70,218.43,,,150.72,,179.60,181.70
2018-03-02 10:01:19+00:00,L7,217.08,217.56,190.82,,168.33,,,
2018-03-09 10:07:01+00:00,L7,239.69,201.46,,,125.91,153.25,188.46,204.82
2018-04-02 10:05:10+00:00,L8,230.96,222.30,194.09,192.46,157.97,185.55,192.54,201.56
2018-04-18 10:05:01+00:00,L8,223.94,208.51,180.21,,152.34,181.10,181.60,183.98
2018-04-19 10:00:37+00:00,L7,,,,,,195.05,193.76,203.23
2018-04-26 10:06:17+00:00,L7,,,,,,187.68,184.46,191.59
2018-06-05 10:04:30+00:00,L8,227.09,218.40,187.66,,155.19,183.24,185.18,183.81
2018-06-06 09:59:49+00:00,L7,222.42,213.92,182.70,191.19,566.15,,,
2018-06-21 10:04:41+00:00,L8,239.15,222.60,194.06,,159.45,186.51,192.85,197.66
2018-06-22 09:59:07+00:00,L7,,,,,,186.38,190.45,187.00
2018-06-29 10:05:10+00:00,L7,-33.83,,,,145.48,183.87,181.91,176.99
2018-07-08 09:59:12+00:00,L7,-49.82,,193.19,187.39,158.92,196.12,198.16,200.74
2018-07-24 09:58:31+00:00,L7,-45.42,,,,151.95,191.08,192.80,193.98
2018-07-31 10:04:35+00:00,L7,-47.51,,195.73,,156.00,189.41,191.65,190.34
2018-08-09 09:58:38+00:00,L7,244.04,242.94,212.97,,170.99,217.68,,
2018-08-16 10:04:17+00:00,L7,209.25,200.37,179.56,168.09,153.26,181.35,177.10,179.97
2018-09-01 10:03:57+00:00,L7,-46.36,,,,157.52,193.52,187.08,194.24
2018-09-09 10:05:20+00:00,L8,,,,,,,,186.19
2018-09-10 09:57:59+00:00,L7,,,,,,173.32,165.92,164.08
2018-09-26 09:57:13+00:00,L7,214.76,198.86,187.82,187.19,163.62,,,
2018-10-03 10:03:13+00:00,L7,207.77,209.71,183.80,,,191.32,185.62,189.75
2018-10-11 10:05:33+00:00,L8,228.24,210.69,183.16,,151.65,180.96,179.83,188.91
2018-10-12 09:57:13+00:00,L7,-46.11,,194.51,,157.00,198.06,195.84,201.09
2018-10-19 10:02:50+00:00,L7,-36.26,,,,150.03,180.97,179.95,182.76
2018-11-13 09:56:30+00:00,L7,197.92,217.40,188.79,192.18,-56.03,,,
2018-11-28 10:05:39+00:00,L8,192.65,209.76,179.32,176.56,164.90,189.06,182.34,194.03
2018-11-29 09:55:42+00:00,L7,-54.36,,,,161.70,188.37,181.37,195.10
2018-12-31 09:54:48+00:00,L7,211.05,226.02,197.57,192.54,-57.98,,,
2019-01-07 10:00:46+00:00,L7,163.94,205.03,175.15,,,194.17,186.90,196.65
2019-01-15 10:05:34+00:00,L8,175.13,206.14,173.33,,157.29,188.68,185.12,190.29
2019-01-16 09:54:18+00:00,L7,228.92,223.08,195.41,192.62,178.32,205.09,,
2019-02-16 10:05:28+00:00,L8,233.43,218.95,193.89,192.55,165.47,193.64,194.23,201.63
2019-02-24 09:59:17+00:00,L7,,,,,,172.76,171.85,174.94
2019-03-04 10:05:24+00:00,L8,238.05,225.65,194.69,191.73,165.28,193.79,195.80,198.85
2019-03-05 09:53:13+00:00,L7,189.74,191.31,,,158.10,183.32,186.18,182.46
2019-03-12 09:58:46+00:00,L7,217.65,213.53,181.79,192.37,164.77,,,205.01
2019-03-20 10:05:19+00:00,L8,216.42,199.47,173.88,158.96,154.55,176.54,174.34,177.09
2019-03-21 09:52:18+00:00,L7,199.66,197.20,169.46,162.56,154.82,191.96,184.43,186.86
2019-03-28 09:58:14+00:00,L7,210.69,205.55,178.95,170.49,160.35,187.03,181.36,189.45
2019-04-29 09:57:05+00:00,L7,-28.76,,,144.63,141.63,178.43,176.49,175.68
2019-05-23 10:05:23+00:00,L8,225.46,217.88,191.18,,149.09,173.66,182.36,185.10
2019-05-31 09:55:53+00:00,L7,225.52,,198.69,,168.78,194.19,185.68,191.86
2019-06-08 10:05:31+00:00,L8,211.45,209.17,183.33,155.47,150.73,182.66,181.06,183.30
2019-06-16 09:55:18+00:00,L7,-34.70,,,,146.62,186.17,183.75,188.47
2019-06-24 10:05:36+00:00,L8,218.90,211.95,184.29,,147.88,169.44,175.66,178.84
2019-06-25 09:48:47+00:00,L7,-44.92,,204.61,,152.55,194.93,194.37,197.03
2019-07-02 09:54:42+00:00,L7,214.28,209.03,,,146.62,183.98,183.30,186.63
2019-07-11 09:48:34+00:00,L7,236.97,220.51,195.94,186.33,169.74,198.17,202.57,
2019-07-18 09:54:05+00:00,L7,236.81,211.35,192.22,,146.33,,,
2019-07-26 10:05:45+00:00,L8,230.11,217.90,192.02,177.32,153.53,188.18,186.49,193.66
2019-07-27 09:47:56+00:00,L7,,,,,,,204.61,202.26
2019-08-03 09:53:26+00:00,L7,217.49,203.39,188.15,,150.57,184.57,186.68,179.22
2019-08-11 10:05:51+00:00,L8,220.48,214.78,182.83,,149.83,173.56,182.16,189.23
2019-08-19 09:52:46+00:00,L7,-45.14,,,177.46,153.46,185.65,192.26,193.37
2019-08-27 10:05:55+00:00,L8,231.34,219.99,192.62,,154.99,192.56,189.77,194.70
2019-09-04 09:52:05+00:00,L7,221.16,211.66,183.52,177.51,155.33,,,214.61
2019-09-12 10:05:59+00:00,L8,235.93,223.11,193.35,,162.24,195.05,195.17,197.96
2019-09-13 09:45:54+00:00,L7,,,,,,,,190.39
2019-09-20 09:51:22+00:00,L7,-41.85,,,165.88,155.23,186.27,184.68,194.44
2019-10-06 09:50:42+00:00,L7,234.86,224.27,197.80,188.57,162.25,189.30,182.27,196.02
2019-10-14 10:06:07+00:00,L8,236.35,218.20,190.72,178.27,163.28,186.50,188.22,197.10
2019-10-22 09:50:02+00:00,L7,292.67,194.48,,243.25,,158.66,168.37,176.72
2019-10-30 10:06:08+00:00,L8,220.73,218.21,190.25,176.31,163.64,188.84,185.64,194.91
2019-12-01 10:06:03+00:00,L8,206.29,218.67,187.08,,165.26,184.20,177.82,184.63
2019-12-25 09:46:59+00:00,L7,157.86,200.34,,,159.75,189.17,,
2020-01-02 10:05:57+00:00,L8,174.37,217.01,191.14,,165.88,188.85,187.86,192.68
2020-02-11 09:44:33+00:00,L7,184.06,207.08,179.85,,-52.37,,190.99,199.21
2020-02-19 10:05:45+00:00,L8,196.30,,,,158.81,,,185.75
2020-02-20 09:38:18+00:00,L7,220.77,217.50,193.17,192.64,177.59,,,
2020-03-07 09:37:03+00:00,L7,216.77,213.57,192.98,,150.16,,,
2020-03-22 10:05:32+00:00,L8,224.67,217.01,190.69,,159.37,186.71,188.96,190.75
2020-03-30 09:41:57+00:00,L7,231.14,213.47,193.29,,158.03,188.13,184.33,193.58
2020-04-07 10:05:23+00:00,L8,237.81,224.82,194.89,,161.47,193.61,199.95,199.43
2020-04-08 09:35:15+00:00,L7,237.21,231.39,205.96,192.49,166.02,199.52,208.73,208.49
2020-04-15 09:41:02+00:00,L7,208.52,194.90,176.61,162.48,149.67,187.24,181.01,
2020-04-24 09:34:19+00:00,L7,244.46,231.06,204.96,,177.62,200.80,,
2020-05-01 09:40:05+00:00,L7,198.73,207.14,180.60,,148.66,173.52,177.58,179.07
2020-05-02 09:59:24+00:00,L8,209.37,203.12,174.87,153.39,148.06,188.04,182.65,184.14
2020-05-25 10:05:11+00:00,L8,223.30,212.90,183.61,,154.44,176.38,181.82,180.57
2020-05-26 09:32:22+00:00,L7,216.35,217.06,194.49,,,,,
2020-06-10 10:05:20+00:00,L8,203.09,194.71,166.16,146.56,147.05,173.24,177.67,176.52
2020-06-26 10:05:29+00:00,L8,226.29,216.31,187.83,,153.91,175.74,181.72,187.73
2020-06-27 09:30:54+00:00,L7,,,,,,,199.74,196.20
2020-07-04 09:36:16+00:00,L7,193.16,186.63,160.39,,134.25,177.76,176.06,175.57
2020-07-12 10:05:35+00:00,L8,226.97,214.49,191.35,,155.04,188.58,183.15,187.69
2020-07-13 09:29:32+00:00,L7,-33.30,,,,146.50,187.89,185.37,189.46
2020-07-20 09:35:17+00:00,L7,206.51,203.49,176.91,,-92.02,,189.79,187.62
2020-07-28 10:05:40+00:00,L8,218.56,215.02,190.47,167.11,158.45,187.38,186.22,192.51
2020-07-29 09:28:57+00:00,L7,237.80,225.36,198.84,,165.70,194.57,199.52,
2020-08-05 09:34:17+00:00,L7,212.05,205.75,,,,195.45,192.66,190.33
2020-08-13 10:05:43+00:00,L8,,,,,,,,194.78
2020-08-14 09:27:56+00:00,L7,240.34,224.21,194.21,180.83,168.17,198.40,203.57,203.38
2020-08-21 09:33:16+00:00,L7,222.52,213.95,182.60,165.31,152.24,183.11,,
2020-09-06 09:32:13+00:00,L7,227.62,217.86,189.18,171.02,,,204.75,200.56
2020-09-14 10:05:58+00:00,L8,237.24,218.56,191.44,,161.96,185.66,193.05,197.54
2020-09-15 09:25:27+00:00,L7,230.51,232.25,200.63,192.61,178.96,201.86,204.31,
2020-09-22 09:31:09+00:00,L7,-48.77,,,,161.25,191.25,195.14,194.06
2020-09-30 10:06:03+00:00,L8,233.05,223.48,192.03,,158.38,194.02,191.33,197.36
2020-10-01 09:24:49+00:00,L7,194.55,,87.28,,155.72,,,
2020-10-08 09:30:09+00:00,L7,216.24,214.38,193.56,192.18,160.38,194.29,,
2020-11-01 10:06:03+00:00,L8,238.08,226.16,192.04,192.46,165.34,189.65,189.45,198.38
2020-11-02 09:22:43+00:00,L7,206.40,206.45,,,-11.37,,,
2020-11-17 10:06:02+00:00,L8,194.15,203.87,175.85,171.39,161.31,188.90,175.32,182.80
2020-11-18 09:21:37+00:00,L7,203.54,206.71,193.71,194.01,183.96,195.70,199.81,
2020-12-03 10:06:05+00:00,L8,189.35,209.68,174.46,177.46,158.19,189.09,182.32,191.56
2020-12-20 09:19:15+00:00,L7,314.56,,,190.44,170.65,218.67,,
2020-12-27 09:24:32+00:00,L7,-52.42,,,,160.43,194.33,191.82,201.75
2021-01-04 10:05:59+00:00,L8,197.79,207.41,173.30,184.63,165.44,189.22,184.00,194.36
2021-01-12 09:23:26+00:00,L7,208.39,209.24,181.50,,,,198.17,218.42
2021-01-20 10:05:53+00:00,L8,209.05,223.66,191.54,190.75,166.70,190.07,194.34,198.57
2021-02-21 10:05:46+00:00,L8,237.64,206.77,146.87,,128.55,158.66,,
2021-03-01 09:19:52+00:00,L7,214.64,218.24,189.84,179.81,153.95,,,198.75
2021-03-10 09:12:59+00:00,L7,216.99,209.44,,,,,,215.38
2021-03-17 09:18:37+00:00,L7,,,,,,300.39,,181.98
2021-03-25 10:05:32+00:00,L8,238.67,225.57,195.57,,162.84,194.45,200.04,203.11
2021-03-26 09:11:42+00:00,L7,,,,,,195.65,200.74,205.26
2021-04-02 09:17:19+00:00,L7,220.80,219.85,,,,199.60,200.09,198.66
2021-04-11 09:10:23+00:00,L7,221.91,216.92,,,,,,196.65
2021-05-05 09:59:03+00:00,L8,-50.78,228.44,199.07,192.46,167.48,195.94,202.21,204.21
2021-05-12 10:05:17+00:00,L8,197.02,190.23,,,140.44,175.52,177.63,177.55
2021-05-20 09:13:17+00:00,L7,202.22,195.40,159.06,162.48,147.23,178.29,,
2021-05-29 09:06:44+00:00,L7,216.83,,,192.54,,,,
2021-06-13 10:05:34+00:00,L8,211.67,208.91,179.68,147.58,146.39,174.20,179.13,178.93
2021-06-21 09:10:37+00:00,L7,-11.18,-15.25,,,136.12,176.00,185.44,189.34
2021-06-29 10:05:37+00:00,L8,218.96,210.46,184.21,,142.72,172.96,179.43,180.34
2021-06-30 09:04:05+00:00,L7,206.71,214.13,190.38,,,,,186.32
2021-07-23 09:07:54+00:00,L7,225.26,212.45,,,,186.36,194.11,194.67
2021-07-31 10:05:47+00:00,L8,219.27,211.05,187.52,160.26,157.31,188.39,185.20,188.20
2021-08-16 10:05:53+00:00,L8,226.33,219.38,183.77,,153.69,187.75,186.13,191.46
2021-09-02 08:58:32+00:00,L7,218.94,215.53,192.70,,162.05,,,
2021-09-17 10:06:01+00:00,L8,228.66,217.99,191.23,176.67,162.19,187.46,190.09,196.90
2021-10-03 10:06:06+00:00,L8,237.48,226.47,193.99,192.51,164.10,183.65,194.15,205.27
2021-10-04 08:55:42+00:00,L7,,,,,,194.81,193.26,207.23
2021-10-11 09:00:52+00:00,L7,-40.85,,194.87,,156.38,193.67,197.69,198.87
2021-10-19 10:06:10+00:00,L8,215.10,225.50,,,167.63,195.01,195.61,202.44
2021-10-20 08:54:17+00:00,L7,224.44,221.73,194.57,,,,,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,216.24,221.99,190.96,192.47,169.15,195.16,189.00,201.11
2021-11-18 10:06:51+00:00,L9,194.81,,,,163.26,188.64,183.14,195.86
2021-12-06 10:06:06+00:00,L8,190.77,201.28,166.17,177.39,156.08,183.38,177.73,189.08
2021-12-07 10:00:20+00:00,L9,,,210.67,,540.33,,,
2021-12-14 08:54:51+00:00,L7,150.20,,,,194.55,,197.36,200.38
2021-12-14 10:06:02+00:00,L9,174.49,225.42,192.02,192.60,166.22,189.01,188.18,198.20
2022-01-07 10:05:59+00:00,L8,158.91,196.96,,,161.38,188.77,179.12,185.62
2022-01-08 08:46:12+00:00,L7,203.74,,,,162.93,170.94,,178.55
2022-01-15 08:51:44+00:00,L7,202.46,,,,162.32,,,
2022-01-24 08:45:05+00:00,L7,-42.01,,,,170.83,188.52,195.37,190.74
2022-02-08 10:05:51+00:00,L8,226.33,215.94,187.79,,165.38,194.56,194.84,197.14
2022-02-09 08:43:28+00:00,L7,236.59,229.99,217.33,192.68,180.42,,,
2022-02-16 08:48:31+00:00,L7,,,,,,,194.04,192.23
2022-02-16 10:05:55+00:00,L9,193.16,207.48,178.29,161.93,163.28,193.72,189.52,195.03
2022-02-24 10:05:46+00:00,L8,231.70,226.66,193.97,192.48,160.90,189.11,191.30,196.56
2022-02-25 08:41:53+00:00,L7,217.77,215.98,194.54,192.47,-61.12,,,
2022-03-28 10:05:29+00:00,L8,224.88,219.23,188.61,,156.85,186.34,186.90,190.30
2022-04-05 08:43:52+00:00,L7,218.26,202.15,164.49,,-94.11,,199.92,204.72
2022-04-05 10:05:40+00:00,L9,234.97,222.83,194.27,,157.42,193.98,195.44,200.03
2022-04-14 09:59:25+00:00,L9,-7.60,229.61,,,444.95,,,
2022-04-29 10:05:29+00:00,L8,216.16,207.73,177.73,,150.86,174.27,180.75,181.21
2022-04-30 09:59:42+00:00,L9,235.10,227.26,195.78,,159.24,198.34,199.39,204.77
2022-05-13 08:40:20+00:00,L7,243.46,225.79,199.73,192.55,165.38,191.66,201.42,202.49
2022-05-15 10:05:40+00:00,L8,235.75,220.46,194.16,,158.16,179.30,189.53,196.99
2022-05-16 09:59:31+00:00,L9,236.87,222.79,194.65,,163.15,194.70,194.84,203.65
2022-05-23 10:05:15+00:00,L9,226.60,218.65,192.11,170.63,155.80,183.94,184.57,193.85
2022-05-30 08:39:35+00:00,L7,225.41,214.59,193.68,,154.42,188.86,194.28,
2022-05-31 10:05:43+00:00,L8,220.18,212.48,185.19,151.51,153.48,184.55,179.38,181.49
2022-06-11 08:33:08+00:00,L7,238.92,217.32,198.82,193.08,170.82,202.68,205.69,207.28
2022-06-16 08:38:39+00:00,L7,221.88,214.62,,,,,,192.35
2022-06-16 10:05:55+00:00,L8,226.11,217.38,182.04,,149.42,169.50,179.55,186.75
2022-06-24 10:05:37+00:00,L9,216.91,214.15,182.81,,148.70,169.22,182.28,190.82
2022-07-10 10:05:34+00:00,L9,217.65,211.07,190.21,162.47,161.04,184.14,184.18,186.05
2022-07-18 10:05:59+00:00,L8,231.30,220.55,192.50,,156.19,186.68,192.76,198.81
2022-07-26 10:05:43+00:00,L9,224.37,218.42,187.36,,152.18,173.32,187.61,194.37
2022-08-01 08:29:33+00:00,L7,227.78,220.40,196.42,192.45,,200.40,206.96,209.46
2022-08-03 10:06:11+00:00,L8,231.91,220.99,192.28,,154.77,187.51,189.09,195.24
2022-08-11 10:05:54+00:00,L9,230.43,218.30,191.85,170.68,157.44,192.02,195.07,199.41
2022-09-04 08:26:29+00:00,L7,221.94,219.16,193.52,,-94.28,192.68,205.82,199.85
2022-09-04 10:06:16+00:00,L8,230.58,219.91,193.17,192.45,164.41,186.54,193.68,202.47
2022-09-12 10:06:00+00:00,L9,235.81,224.29,194.96,192.51,161.72,194.53,199.48,206.11
2022-09-20 10:06:23+00:00,L8,230.81,218.89,190.45,,157.40,187.67,193.80,196.67
2022-09-21 08:24:45+00:00,L7,234.26,221.50,203.69,192.46,164.55,196.53,198.74,205.34
2022-10-06 10:06:20+00:00,L8,236.98,225.66,193.09,192.45,163.46,194.58,195.39,201.71
2022-10-08 08:22:49+00:00,L7,221.54,219.43,191.82,175.99,170.68,203.50,200.64,206.09
2022-10-14 10:06:10+00:00,L9,220.44,213.92,191.57,,165.73,193.26,192.74,197.04
2022-10-22 10:06:20+00:00,L8,208.23,211.68,180.56,175.08,154.98,172.62,181.32,188.94
2022-10-25 08:20:41+00:00,L7,159.00,,182.45,,146.96,192.01,198.57,
2022-10-30 08:25:51+00:00,L7,-50.89,,,166.09,166.54,201.25,202.61,193.19
2022-10-30 10:06:10+00:00,L9,230.98,222.44,192.21,192.49,166.75,192.53,190.21,197.56
2022-11-07 10:06:22+00:00,L8,230.98,224.13,191.16,192.50,167.52,195.86,177.49,178.49
2022-12-17 10:06:10+00:00,L9,236.26,232.53,197.99,192.74,167.22,,194.81,177.37
2023-01-02 10:06:11+00:00,L9,189.23,216.02,185.33,190.23,168.02,189.66,190.00,197.19
2023-01-10 10:06:07+00:00,L8,173.53,198.42,164.89,,144.87,171.22,174.34,181.06
2023-01-27 09:59:58+00:00,L9,,,,,383.62,,,274.09
2023-02-03 10:06:13+00:00,L9,226.39,227.36,193.33,192.55,165.45,189.74,194.10,202.89
2023-02-04 09:59:56+00:00,L8,228.22,226.10,192.71,192.54,166.51,194.16,196.22,205.13
2023-02-11 10:06:03+00:00,L8,227.33,215.77,190.36,,167.87,194.58,195.40,199.69
2023-02-14 08:13:24+00:00,L7,204.41,227.97,,,165.62,,,
2023-02-19 10:06:07+00:00,L9,237.24,228.42,195.75,192.55,165.24,185.84,195.00,205.62
2023-02-26 08:04:43+00:00,L7,224.24,,,,175.01,,,
2023-03-03 08:09:16+00:00,L7,213.10,228.26,,,161.61,,203.81,210.92
2023-03-07 10:05:55+00:00,L9,223.01,216.22,190.91,177.45,163.43,186.18,192.79,145.21
2023-03-15 10:05:42+00:00,L8,198.22,193.20,167.36,,137.17,174.55,179.32,180.66
2023-03-16 10:00:06+00:00,L9,231.92,210.48,187.53,186.69,164.55,197.24,194.78,199.28
2023-03-20 08:04:32+00:00,L7,43.18,,,,557.43,158.63,180.67,
2023-03-23 10:05:49+00:00,L9,236.88,221.92,194.52,192.48,161.05,191.63,195.60,203.28
2023-03-31 10:05:31+00:00,L8,231.58,221.21,193.89,,158.13,186.47,193.07,198.59
2023-04-08 10:05:40+00:00,L9,230.83,220.70,192.96,,157.93,192.64,193.30,195.37
2023-04-16 08:07:33+00:00,L7,,,,,,,,190.21
2023-04-16 10:05:17+00:00,L8,202.51,194.10,167.97,,145.87,188.67,177.72,180.09
2023-04-17 09:59:48+00:00,L9,-50.39,,187.83,,163.57,197.91,192.66,196.61
2023-04-24 10:05:33+00:00,L9,211.50,212.58,184.03,,154.21,186.71,186.03,185.37
2023-04-25 09:59:04+00:00,L8,-24.81,,,152.32,387.26,,,
2023-04-28 07:57:55+00:00,L7,,,,,,,199.57,196.83
2023-05-10 10:05:23+00:00,L9,194.58,198.25,170.23,,148.18,186.56,182.44,181.95
2023-05-11 09:59:15+00:00,L8,142.92,,,,4.55,,,
2023-05-25 07:58:56+00:00,L7,221.65,215.94,192.78,172.64,153.49,191.62,196.87,190.11
2023-05-26 10:05:13+00:00,L9,220.40,216.31,191.67,,156.99,188.52,185.11,185.65
2023-05-30 08:02:45+00:00,L7,,,,,579.07,,,
2023-06-03 10:05:04+00:00,L8,225.49,216.61,185.96,,156.85,187.04,184.75,188.06
2023-06-11 10:05:07+00:00,L9,226.02,212.86,184.82,,152.11,185.19,185.62,185.56
2023-06-16 07:55:49+00:00,L7,-51.77,,199.05,191.77,160.28,191.47,198.66,199.52
2023-06-27 10:05:06+00:00,L9,217.73,215.44,184.17,,150.40,173.61,182.99,186.64
2023-07-05 10:05:23+00:00,L8,214.15,211.45,189.76,,158.38,188.60,185.16,181.25
2023-07-08 07:52:09+00:00,L7,198.06,203.34,,,,180.94,177.99,186.25
2023-07-13 10:05:20+00:00,L9,198.95,201.10,,,,,,
2023-07-21 10:05:26+00:00,L8,215.66,214.03,179.14,,146.61,168.89,178.56,186.20
2023-07-29 10:05:24+00:00,L9,231.33,221.09,193.28,,157.43,196.50,188.74,199.31
2023-07-30 07:47:59+00:00,L7,-49.87,,,,163.37,197.72,201.91,202.43
2023-08-09 07:54:52+00:00,L7,220.53,222.78,195.36,,144.73,,,
2023-08-14 10:05:30+00:00,L9,230.25,221.37,191.83,,157.88,196.01,194.17,196.31
2023-08-22 10:05:43+00:00,L8,236.17,219.11,191.79,172.30,162.24,192.90,192.11,194.73
2023-08-26 07:46:33+00:00,L7,238.47,228.69,195.62,191.25,169.38,,,
2023-08-30 10:05:40+00:00,L9,208.46,203.72,179.44,,147.57,171.95,184.43,191.76
2023-08-31 07:49:52+00:00,L7,215.94,218.22,194.40,,153.98,188.13,189.99,
2023-09-07 10:05:42+00:00,L8,235.95,222.84,192.61,,157.90,187.61,190.76,201.95
2023-09-15 10:05:49+00:00,L9,236.37,225.06,193.58,185.14,164.09,193.96,195.53,200.90
2023-09-23 10:05:48+00:00,L8,208.46,210.07,177.53,164.91,158.55,186.85,186.03,190.46
2023-09-27 07:47:28+00:00,L7,212.96,216.86,,,,,197.46,198.18
2023-10-01 10:05:47+00:00,L9,232.61,226.28,193.44,,164.59,193.12,195.19,196.77
2023-10-09 10:05:53+00:00,L8,231.27,222.92,191.25,,161.92,190.70,191.30,195.43
2023-10-17 10:05:59+00:00,L9,228.30,215.24,190.84,,165.98,193.06,189.62,192.72
