dates,sar0626-0000,sar0626-0001,sar0626-0002,sar0626-0003,sar0626-0004,sar0626-0005,sar0626-0006,sar0626-0007,satname
2006-07-14 09:55:56+00:00,199.23,204.62,195.53,200.14,217.62,204.18,207.17,200.46,L7
2006-07-30 09:55:49+00:00,197.09,202.39,192.49,196.97,214.41,201.15,204.94,198.62,L7
2006-08-07 09:59:28+00:00,197.22,202.38,193.37,197.26,214.40,200.69,205.03,199.30,L5
2006-08-23 09:59:39+00:00,195.52,201.07,191.70,195.28,213.20,199.62,204.36,199.00,L5
2006-10-10 10:00:13+00:00,196.00,201.41,192.57,196.35,214.46,200.45,205.76,199.26,L5
2006-10-26 10:00:24+00:00,196.53,201.90,193.31,196.88,214.79,200.96,206.53,200.10,L5
2006-11-03 09:55:55+00:00,196.42,201.61,193.22,196.93,215.21,201.14,207.21,200.10,L7
2006-11-19 09:56:06+00:00,196.04,200.83,192.79,196.10,215.23,201.14,207.07,200.56,L7
2006-12-13 10:00:47+00:00,197.34,201.41,194.31,196.98,216.02,201.76,208.14,201.04,L5
2006-12-29 10:00:54+00:00,198.32,202.46,194.86,197.24,216.48,202.54,208.53,202.70,L5
2007-01-30 10:01:05+00:00,198.25,201.96,195.31,197.24,217.15,202.89,209.10,204.23,L5
2007-06-23 10:00:02+00:00,194.58,199.96,192.01,194.75,213.45,203.62,206.96,203.36,L5
2007-07-01 09:56:22+00:00,192.97,196.66,190.36,195.10,214.90,202.14,206.10,198.70,L7
2007-07-09 09:59:51+00:00,192.53,196.28,190.57,194.59,213.84,201.60,207.32,198.23,L5
2007-07-25 09:59:43+00:00,193.84,195.91,189.34,195.09,211.93,200.99,206.97,198.19,L5
2007-08-02 09:56:15+00:00,193.24,194.92,188.77,196.27,211.09,200.91,208.49,198.20,L7
2008-01-25 09:56:28+00:00,197.06,200.43,191.88,205.61,223.74,204.73,217.00,206.68,L7
2008-02-10 09:56:26+00:00,203.56,211.15,198.13,202.76,222.71,205.93,220.13,210.12,L7
2008-02-26 09:56:21+00:00,203.56,211.09,198.63,201.24,223.38,206.38,220.81,210.34,L7
2008-03-13 09:56:16+00:00,202.57,210.99,197.43,200.37,222.48,206.38,218.08,208.05,L7
2008-04-06 09:55:39+00:00,205.46,212.69,200.32,203.72,224.55,208.73,219.72,210.32,L5
2008-05-08 09:54:49+00:00,202.00,210.85,198.53,201.59,220.52,206.23,216.72,208.17,L5
2008-06-09 09:53:59+00:00,200.47,208.73,198.23,201.48,219.39,204.90,215.68,206.12,L5
2008-06-25 09:53:32+00:00,199.99,208.12,197.58,200.97,218.97,203.37,213.52,204.35,L5
2008-07-11 09:53:05+00:00,199.06,207.91,197.06,200.85,218.91,203.20,212.35,203.79,L5
2008-07-19 09:55:28+00:00,198.38,206.54,196.44,200.50,218.91,203.00,212.01,203.94,L7
2008-08-04 09:55:22+00:00,196.89,204.97,195.67,198.62,218.30,202.53,210.63,204.00,L7
2008-09-29 09:50:46+00:00,195.85,202.79,194.54,198.79,216.63,202.02,208.71,203.45,L5
2009-01-11 09:55:48+00:00,194.53,198.86,192.48,195.65,217.65,203.57,209.87,206.86,L7
2009-02-12 09:56:01+00:00,196.67,198.84,190.13,195.55,215.41,202.75,203.82,197.68,L7
2009-02-28 09:56:10+00:00,195.73,197.13,190.11,195.55,217.57,204.41,207.88,200.72,L7
2009-03-08 09:52:31+00:00,193.33,195.48,188.32,194.40,216.01,204.60,207.83,199.96,L5
2009-04-17 09:56:29+00:00,192.62,193.87,188.07,192.97,216.78,204.24,209.01,199.70,L7
2009-05-03 09:56:32+00:00,193.83,194.19,188.67,193.10,217.02,203.93,209.01,201.88,L7
2009-05-11 09:53:49+00:00,194.89,195.97,189.37,192.92,216.84,204.25,209.94,203.01,L5
2009-05-19 09:56:34+00:00,195.39,195.10,188.89,192.62,215.35,204.25,209.94,203.48,L7
2009-06-04 09:56:34+00:00,194.74,194.27,188.86,192.00,215.35,204.19,210.40,203.83,L7
2009-06-12 09:54:24+00:00,194.74,194.27,188.86,192.00,215.25,204.04,210.33,203.40,L5
2009-07-30 09:55:12+00:00,194.18,193.96,187.59,191.24,214.83,203.13,209.73,203.09,L5
2009-08-15 09:55:27+00:00,194.32,195.12,188.59,192.28,215.08,203.97,211.95,205.65,L5
2009-08-31 09:55:41+00:00,194.80,196.35,188.80,192.91,214.39,203.52,211.34,205.22,L5
2009-09-16 09:55:55+00:00,195.77,197.57,189.86,193.75,215.31,203.40,211.70,205.96,L5
2009-10-18 09:56:16+00:00,195.89,197.62,190.04,193.73,213.78,203.51,210.73,205.39,L5
2009-10-26 09:56:27+00:00,195.92,197.47,190.43,193.73,214.64,203.65,210.76,205.86,L7
2009-12-05 09:56:39+00:00,195.65,198.15,190.35,195.95,214.64,202.92,209.05,203.26,L5
2010-02-23 09:57:04+00:00,195.34,197.22,192.89,196.84,213.49,201.78,207.05,200.39,L5
2010-03-11 09:57:05+00:00,193.25,194.03,191.24,194.75,210.48,198.72,203.50,196.75,L5
2010-04-20 09:58:20+00:00,192.29,192.79,190.58,193.12,209.33,196.52,200.62,193.16,L7
2010-05-22 09:58:14+00:00,191.27,191.67,189.12,192.53,204.19,191.79,197.81,188.05,L7
2010-06-23 09:58:18+00:00,185.78,189.87,188.94,190.55,202.82,192.21,198.52,189.81,L7
2010-09-03 09:56:24+00:00,186.97,189.55,187.06,190.25,205.00,193.60,202.82,194.43,L5
2010-11-06 09:55:56+00:00,190.31,192.50,189.38,192.22,207.91,196.59,207.45,200.82,L5
2011-01-25 09:56:04+00:00,189.12,195.22,188.09,194.40,213.25,201.97,204.85,196.66,L5
2011-02-10 09:56:06+00:00,191.92,197.59,189.49,196.40,214.06,203.93,206.00,199.29,L5
2011-02-26 09:56:05+00:00,193.88,198.38,190.64,197.80,215.43,203.76,205.99,199.44,L5
2011-03-22 09:59:41+00:00,193.76,199.60,190.51,197.82,217.13,205.36,204.39,197.48,L7
2011-04-07 09:59:45+00:00,193.76,201.20,190.92,199.31,218.27,205.57,206.38,199.23,L7
2011-05-01 09:55:46+00:00,192.20,198.25,188.82,197.79,216.62,204.38,205.68,199.34,L5
2011-05-17 09:55:42+00:00,189.97,196.75,187.56,196.30,215.76,202.90,204.41,198.49,L5
2011-08-13 09:59:32+00:00,191.41,195.19,186.90,194.58,216.21,201.12,206.37,200.99,L7
2011-08-29 09:59:30+00:00,187.97,197.36,186.90,193.84,216.66,201.33,208.74,203.01,L7
2011-09-06 09:54:45+00:00,188.69,196.10,186.33,193.45,215.08,200.92,208.42,202.55,L5
2011-09-22 09:54:31+00:00,191.49,197.49,186.61,193.77,214.05,200.77,209.87,205.30,L5
2012-01-04 10:00:09+00:00,195.20,197.04,188.37,192.91,212.15,201.74,211.86,203.90,L7
2012-02-21 10:00:16+00:00,196.44,197.17,190.20,194.28,213.42,203.59,213.46,204.44,L7
2012-03-08 10:00:12+00:00,195.61,192.11,186.37,191.22,208.15,204.37,209.95,202.90,L7
2012-03-24 10:00:15+00:00,193.25,187.54,185.62,189.95,207.28,203.08,206.21,191.55,L7
2012-04-25 10:00:26+00:00,190.97,187.50,184.65,189.95,207.92,201.56,207.78,195.87,L7
2012-05-11 10:00:49+00:00,192.03,192.43,185.83,191.40,207.92,201.56,210.96,200.10,L7
2012-05-27 10:00:40+00:00,192.03,192.43,185.83,193.41,210.15,201.48,210.15,198.06,L7
2012-08-15 10:01:16+00:00,191.36,193.43,185.90,193.65,211.34,201.04,209.13,199.25,L7
2012-09-16 10:01:34+00:00,192.56,197.85,188.40,195.35,213.01,199.76,209.60,200.44,L7
2012-10-02 10:01:45+00:00,192.56,197.85,188.39,195.08,215.09,199.50,209.44,201.28,L7
2013-01-06 10:02:18+00:00,196.66,197.12,190.44,191.78,215.20,199.85,204.23,198.55,L7
2013-01-22 10:02:19+00:00,196.57,196.26,190.23,189.56,211.34,195.41,204.59,197.02,L7
2013-02-07 10:02:21+00:00,196.57,192.92,187.72,188.28,208.88,192.01,201.77,194.10,L7
2013-04-12 10:02:09+00:00,195.24,191.24,186.66,185.08,203.23,189.54,199.65,192.17,L7
2013-04-20 10:07:55+00:00,191.13,189.14,184.60,183.80,200.98,188.00,198.37,190.27,L8
2013-06-07 10:08:10+00:00,191.40,189.27,185.22,184.62,202.73,189.88,198.70,190.97,L8
2013-06-15 10:01:47+00:00,191.40,189.27,184.96,185.37,204.23,190.91,199.15,191.76,L7
2013-06-23 10:08:03+00:00,191.12,188.89,182.44,185.85,204.58,191.81,199.15,191.76,L8
2013-07-09 10:08:07+00:00,190.07,187.32,181.46,185.40,202.85,191.65,198.51,191.13,L8
2013-07-25 10:08:06+00:00,188.93,186.30,180.68,186.46,203.76,193.58,197.28,191.10,L8
2013-08-02 10:01:23+00:00,189.58,187.60,181.68,186.66,203.79,193.66,197.50,191.18,L7
2013-08-10 10:08:08+00:00,189.13,188.01,181.98,187.21,204.16,195.62,198.78,191.95,L8
2013-08-18 10:01:27+00:00,189.26,188.01,182.68,187.44,204.44,196.03,198.79,192.04,L7
2013-08-26 10:08:11+00:00,189.66,188.56,183.32,187.67,204.34,196.19,199.16,192.55,L8
2013-09-03 10:01:39+00:00,190.08,189.22,183.84,187.67,204.83,196.60,199.81,193.73,L7
2013-09-19 10:01:49+00:00,189.05,188.81,182.95,187.88,204.75,196.24,199.32,192.88,L7
2013-09-27 10:08:00+00:00,189.49,189.28,183.53,188.08,204.61,196.52,199.61,193.48,L8
2013-10-29 10:07:51+00:00,190.48,190.33,183.60,189.18,205.50,197.74,200.04,193.15,L8
2013-11-06 10:02:16+00:00,190.48,189.90,183.45,188.82,205.10,197.51,199.68,192.44,L7
2013-11-14 10:07:50+00:00,190.92,190.07,183.81,188.86,204.98,197.59,199.81,192.25,L8
2013-12-08 10:02:29+00:00,190.78,190.58,184.08,189.39,204.64,197.46,199.77,191.57,L7
2013-12-16 10:07:39+00:00,191.38,191.31,184.97,189.87,205.51,198.08,201.43,192.87,L8
2014-01-09 10:02:34+00:00,191.45,191.63,186.56,189.72,205.39,198.01,201.71,193.11,L7
2014-01-25 10:02:54+00:00,191.65,192.01,186.74,189.78,205.54,197.95,201.87,193.07,L7
2014-03-06 10:06:42+00:00,192.12,191.07,186.70,190.50,207.63,198.29,202.48,192.27,L8
2014-03-30 10:03:06+00:00,194.24,191.49,188.15,190.85,208.23,198.81,203.79,192.31,L7
2014-04-07 10:06:16+00:00,194.38,191.59,188.54,190.77,208.96,198.95,204.26,193.85,L8
2014-04-23 10:06:00+00:00,194.12,191.34,188.58,190.67,208.65,198.45,204.05,193.47,L8
2014-05-01 10:03:21+00:00,189.31,187.54,188.58,187.57,205.35,195.03,200.42,190.33,L7
2014-05-09 10:05:44+00:00,190.56,188.71,189.87,188.89,207.83,195.98,201.77,192.06,L8
2014-05-17 10:03:28+00:00,189.91,188.81,189.90,189.08,207.99,195.29,201.54,192.06,L7
2014-06-10 10:05:49+00:00,190.25,188.23,188.85,188.38,207.53,195.42,201.32,192.28,L8
2014-06-18 10:03:32+00:00,189.51,186.92,187.23,187.64,205.54,194.50,198.71,190.18,L7
2014-07-12 10:06:00+00:00,188.82,187.24,187.03,187.81,204.78,193.02,198.55,189.77,L8
2014-08-13 10:06:11+00:00,189.51,187.45,187.14,187.75,204.69,193.10,198.51,189.91,L8
2014-08-21 10:03:46+00:00,189.88,187.86,186.75,187.86,204.57,193.41,198.51,190.78,L7
2014-08-29 10:06:12+00:00,190.29,188.00,186.52,188.17,204.73,193.93,198.71,190.90,L8
2014-09-14 10:06:16+00:00,190.35,188.28,186.44,188.30,203.50,193.91,198.61,190.94,L8
2014-09-30 10:06:17+00:00,190.67,188.31,186.67,187.95,203.37,193.91,198.41,190.83,L8
2014-10-08 10:04:04+00:00,190.69,188.62,186.50,187.93,202.35,193.76,197.77,189.69,L7
2014-10-24 10:04:13+00:00,190.52,189.61,186.68,188.12,203.63,194.85,198.50,191.10,L7
2014-11-01 10:06:19+00:00,194.33,193.14,187.34,191.72,207.88,197.86,201.50,194.06,L8
2014-12-19 10:06:15+00:00,194.23,193.23,188.16,191.78,207.32,198.31,202.16,195.00,L8
2015-01-04 10:06:10+00:00,194.03,192.83,187.68,191.19,206.70,197.86,201.83,194.33,L8
2015-01-12 10:04:42+00:00,194.77,192.92,187.90,191.07,207.03,199.42,202.36,194.96,L7
2015-01-28 10:04:46+00:00,194.61,192.86,187.90,191.11,207.87,199.68,202.84,194.50,L7
2015-03-17 10:05:07+00:00,194.36,193.29,188.45,190.67,208.21,199.42,203.24,193.46,L7
2015-04-10 10:05:30+00:00,193.94,192.86,188.38,190.55,208.53,199.62,203.92,193.95,L8
2015-04-18 10:05:21+00:00,194.04,192.68,188.57,190.32,208.53,200.10,204.57,193.87,L7
2015-05-04 10:05:27+00:00,193.29,190.75,187.01,188.40,202.44,198.38,203.59,192.67,L7
2015-05-12 10:05:10+00:00,193.06,190.37,186.52,188.41,201.64,198.00,203.37,192.66,L8
2015-05-28 10:05:12+00:00,192.59,189.96,186.20,188.37,201.12,197.63,202.95,192.05,L8
2015-06-05 10:05:41+00:00,192.30,189.76,185.67,187.96,200.99,197.63,203.73,192.22,L7
2015-06-13 10:05:24+00:00,192.17,189.50,184.62,187.69,200.89,197.50,203.19,191.59,L8
2015-06-21 10:05:44+00:00,192.03,188.92,184.43,187.72,201.60,197.89,202.96,190.86,L7
2015-06-29 10:05:31+00:00,191.98,189.08,184.77,187.76,201.25,197.52,202.56,190.66,L8
2015-07-07 10:05:50+00:00,191.94,188.96,184.33,187.97,201.33,197.94,202.60,191.14,L7
2015-07-15 10:05:41+00:00,192.01,188.66,184.35,188.17,201.52,197.82,202.25,190.91,L8
2015-07-23 10:05:53+00:00,191.95,188.88,183.88,187.63,201.08,197.23,201.84,190.91,L7
2015-07-31 10:05:45+00:00,191.77,188.47,183.20,186.78,199.49,196.48,201.11,190.51,L8
2015-08-08 10:05:57+00:00,192.16,189.05,183.70,186.92,199.89,196.65,201.38,190.85,L7
2015-08-16 10:05:51+00:00,191.75,188.83,183.52,186.71,199.67,196.20,201.09,190.65,L8
2015-09-01 10:05:56+00:00,191.54,188.74,183.46,186.73,199.39,195.92,200.92,190.57,L8
2015-09-17 10:06:05+00:00,191.47,188.86,183.54,186.88,199.89,196.12,201.07,190.92,L8
2015-10-03 10:06:09+00:00,191.61,189.05,183.89,186.96,199.86,196.17,201.18,191.10,L8
2015-10-19 10:06:10+00:00,191.30,188.81,183.27,186.85,199.78,195.41,200.45,190.85,L8
2015-12-22 10:06:16+00:00,191.82,189.59,183.27,186.09,199.16,195.23,199.64,190.58,L8
2016-01-15 10:07:46+00:00,189.85,188.68,182.06,184.93,198.77,194.53,199.91,190.93,L7
2016-01-23 10:06:13+00:00,189.96,188.30,183.51,185.85,200.44,195.52,199.97,190.59,L8
2016-02-08 10:06:08+00:00,189.08,187.12,183.63,185.94,200.00,194.35,199.02,190.31,L8
2016-02-24 10:06:02+00:00,188.55,186.81,183.24,185.93,200.15,193.53,199.15,190.10,L8
2016-03-27 10:05:50+00:00,189.36,187.35,184.07,185.96,200.47,194.07,199.26,189.95,L8
2016-04-20 10:08:26+00:00,189.20,187.42,183.88,186.22,201.40,194.13,198.54,189.52,L7
2016-05-06 10:08:31+00:00,189.54,187.65,184.00,186.22,204.57,195.04,200.01,190.73,L7
2016-05-22 10:08:34+00:00,189.91,188.64,184.51,186.58,204.57,195.04,200.11,191.04,L7
2016-06-07 10:08:39+00:00,189.91,188.78,183.85,186.43,204.28,194.36,199.63,190.53,L7
2016-06-15 10:05:50+00:00,189.86,188.75,182.79,186.20,203.67,194.47,199.37,190.03,L8
2016-06-23 10:08:42+00:00,189.33,188.60,182.83,186.86,204.58,194.55,199.48,189.76,L7
2016-07-01 10:05:59+00:00,189.41,188.38,181.73,186.43,203.95,194.53,199.21,189.34,L8
2016-07-17 10:06:06+00:00,190.42,189.10,182.60,187.16,203.17,194.26,199.34,189.28,L8
2016-07-25 10:08:44+00:00,190.23,188.85,181.32,186.18,201.91,192.66,198.92,188.87,L7
2016-08-18 10:06:13+00:00,190.59,189.57,182.03,186.65,202.00,193.61,199.59,189.66,L8
2016-08-26 10:08:48+00:00,191.63,191.85,183.21,187.75,204.16,195.24,200.56,191.28,L7
2016-09-03 10:06:20+00:00,191.97,192.26,183.83,187.96,203.82,195.62,200.96,192.25,L8
2016-09-11 10:08:50+00:00,191.97,192.54,184.27,188.31,203.92,195.99,201.21,192.78,L7
2016-09-27 10:08:53+00:00,192.22,193.04,183.86,188.62,204.79,196.43,202.27,194.01,L7
2016-10-05 10:06:24+00:00,192.46,192.83,184.04,188.64,204.62,196.70,202.15,193.94,L8
2016-10-29 10:08:49+00:00,192.49,193.20,183.98,188.49,204.90,196.79,202.36,194.13,L7
2016-11-22 10:06:28+00:00,192.31,192.88,182.47,188.08,203.27,196.07,201.49,193.21,L8
2016-11-30 10:08:38+00:00,192.38,192.88,182.47,188.20,203.56,196.12,201.63,193.13,L7
2016-12-08 10:06:26+00:00,192.49,192.87,183.11,188.40,203.70,196.70,202.01,193.27,L8
2016-12-16 10:08:34+00:00,192.65,192.77,184.11,189.18,204.23,196.72,202.04,193.36,L7
2016-12-24 10:06:22+00:00,193.03,192.95,184.33,188.90,203.94,196.33,201.71,193.20,L8
2017-01-01 10:08:25+00:00,193.64,193.46,185.80,189.37,204.07,196.70,202.00,193.81,L7
2017-01-09 10:06:19+00:00,193.47,193.14,185.47,189.25,204.15,196.82,201.82,193.28,L8
2017-01-25 10:06:14+00:00,194.06,193.72,186.17,189.65,204.89,198.39,202.39,193.71,L8
2017-02-02 10:08:08+00:00,193.92,193.35,185.94,189.50,204.89,198.49,202.55,193.68,L7
2017-02-10 10:06:05+00:00,193.76,193.02,185.66,189.14,204.88,198.75,202.28,193.34,L8
2017-02-18 10:08:07+00:00,193.66,192.55,185.31,189.54,206.42,200.12,203.42,193.15,L7
2017-02-26 10:06:00+00:00,193.59,191.10,184.89,189.02,205.46,200.32,203.11,192.25,L8
2017-03-14 10:05:52+00:00,193.88,191.51,185.07,189.76,207.18,200.68,202.94,191.73,L8
2017-03-22 10:08:20+00:00,194.10,192.74,185.48,190.18,207.45,200.76,202.86,191.89,L7
2017-03-30 10:05:43+00:00,194.22,193.54,186.13,190.33,207.97,200.94,203.09,192.34,L8
2017-04-07 10:08:25+00:00,194.18,193.79,186.13,190.42,208.33,200.99,203.25,193.60,L7
2017-04-23 10:08:32+00:00,194.30,193.78,186.03,190.42,207.86,200.29,202.77,193.06,L7
2017-05-09 10:08:36+00:00,194.27,193.39,185.24,189.91,207.03,199.23,202.81,192.89,L7
2017-05-17 10:05:35+00:00,194.33,193.36,185.47,189.78,206.84,199.12,202.70,192.89,L8
2017-06-02 10:05:45+00:00,194.50,193.76,186.41,189.98,206.83,199.43,202.76,193.27,L8
2017-06-18 10:05:51+00:00,194.62,194.11,185.82,189.69,206.65,199.79,203.03,193.81,L8
2017-06-26 10:08:47+00:00,193.90,193.84,185.75,189.70,206.72,199.83,202.85,193.95,L7
2017-07-04 10:05:55+00:00,193.59,193.61,185.66,189.61,206.69,199.39,202.66,193.39,L8
2017-07-12 10:08:48+00:00,192.86,193.15,184.64,188.63,206.01,199.43,202.32,193.29,L7
2017-07-20 10:06:00+00:00,192.75,192.87,184.50,188.57,205.52,198.99,202.07,192.98,L8
2017-07-28 10:08:47+00:00,191.77,192.65,183.82,188.21,205.81,198.49,201.99,192.94,L7
2017-08-05 10:06:07+00:00,191.69,192.82,184.20,188.28,205.38,198.22,201.77,192.92,L8
2017-08-13 10:08:44+00:00,191.68,192.94,184.39,188.55,205.43,198.07,202.02,193.19,L7
2017-08-21 10:06:12+00:00,191.74,193.09,184.40,188.05,204.21,196.67,200.63,192.87,L8
2017-08-29 10:08:45+00:00,191.77,193.24,184.33,188.03,204.33,196.20,200.71,192.89,L7
2017-09-14 10:08:43+00:00,191.84,193.08,183.88,187.39,203.21,195.96,200.67,192.33,L7
2017-09-22 10:06:18+00:00,191.69,191.88,183.84,186.89,202.61,195.75,200.71,192.16,L8
2017-09-30 10:08:44+00:00,191.19,190.61,183.55,186.75,202.10,195.43,199.78,190.94,L7
2017-10-08 10:06:24+00:00,191.46,190.97,183.99,186.96,202.35,195.73,200.07,189.96,L8
2017-10-16 10:08:46+00:00,191.46,190.97,184.25,187.18,203.05,196.02,200.28,190.17,L7
2017-10-24 10:06:26+00:00,191.24,190.48,184.50,187.00,203.03,196.38,200.62,190.33,L8
2017-11-01 10:08:46+00:00,191.83,190.88,184.92,187.27,203.61,196.68,200.97,190.75,L7
2017-11-17 10:08:43+00:00,191.76,190.64,185.25,187.41,204.11,197.52,201.19,190.64,L7
2017-12-03 10:08:36+00:00,191.83,190.33,184.97,187.32,204.28,197.73,201.38,190.46,L7
2018-01-04 10:08:15+00:00,192.62,190.66,185.25,186.94,204.36,197.29,201.53,190.51,L7
2018-01-20 10:08:01+00:00,193.30,191.10,185.97,187.56,204.94,197.64,202.18,190.89,L7
2018-03-09 10:07:24+00:00,194.86,191.50,186.97,188.31,205.46,198.58,203.10,192.31,L7
2018-03-17 10:05:41+00:00,194.20,189.92,186.65,187.66,205.07,198.22,201.99,191.20,L8
2018-04-02 10:05:34+00:00,193.99,189.53,185.72,187.04,204.09,197.14,201.56,190.74,L8
2018-05-12 10:06:23+00:00,192.65,187.95,183.60,185.47,199.53,191.51,199.05,188.91,L7
2018-06-13 10:05:52+00:00,189.27,186.16,181.62,182.72,196.53,186.25,195.00,187.24,L7
2018-06-21 10:05:05+00:00,189.58,186.19,180.17,183.12,196.98,186.76,195.16,186.91,L8
2018-06-29 10:05:34+00:00,189.17,186.19,180.17,183.73,196.99,186.61,195.20,186.34,L7
2018-07-07 10:05:14+00:00,187.80,185.62,178.70,184.35,197.05,186.10,195.57,186.66,L8
2018-07-15 10:05:15+00:00,187.17,185.30,177.48,184.22,196.89,185.53,195.48,186.66,L7
2018-07-31 10:04:59+00:00,186.25,184.82,177.68,185.31,197.83,186.69,195.37,186.56,L7
2018-08-08 10:05:30+00:00,187.05,185.38,178.11,185.63,197.29,187.71,195.44,186.58,L8
2018-08-16 10:04:41+00:00,187.69,185.75,179.39,185.93,197.83,187.71,195.84,186.88,L7
2018-08-24 10:05:38+00:00,187.93,186.08,180.31,186.18,198.00,187.92,196.12,187.22,L8
2018-09-01 10:04:21+00:00,188.24,186.29,180.31,186.18,198.61,188.64,196.50,187.46,L7
2018-09-17 10:04:00+00:00,188.61,187.17,180.93,186.06,198.52,187.25,196.07,186.41,L7
2018-10-11 10:05:57+00:00,188.37,186.99,179.60,185.48,198.19,187.02,195.93,186.25,L8
2018-10-19 10:03:14+00:00,188.78,187.30,179.60,185.87,198.88,187.68,196.62,186.41,L7
2018-10-27 10:06:02+00:00,188.97,187.37,179.94,185.99,198.95,187.93,196.77,186.54,L8
2018-11-20 10:02:31+00:00,187.16,186.46,177.84,185.92,198.95,187.22,196.15,186.09,L7
2018-12-30 10:06:00+00:00,188.21,187.34,179.82,187.45,200.37,188.93,197.63,187.27,L8
2019-01-07 10:01:10+00:00,188.48,188.23,181.48,187.50,201.18,189.93,197.47,187.40,L7
2019-01-15 10:05:58+00:00,188.27,188.44,182.21,187.16,201.26,190.66,197.22,187.06,L8
2019-02-16 10:05:52+00:00,189.05,189.39,182.31,186.49,201.82,190.33,197.31,187.43,L8
2019-02-24 09:59:41+00:00,188.88,189.39,182.37,187.10,203.27,191.36,197.58,187.42,L7
2019-03-04 10:05:48+00:00,189.09,189.42,181.61,186.80,202.54,191.34,197.20,187.27,L8
2019-03-12 09:59:10+00:00,189.64,189.90,182.31,187.23,203.89,192.18,197.95,187.67,L7
2019-03-20 10:05:43+00:00,189.32,189.08,181.82,187.57,204.03,193.32,198.45,188.03,L8
2019-03-28 09:58:38+00:00,189.96,189.22,182.20,187.55,204.03,193.96,199.08,188.60,L7
2019-04-05 10:05:39+00:00,190.25,189.18,182.43,187.63,203.62,194.25,199.18,188.77,L8
2019-04-13 09:58:04+00:00,190.64,190.11,183.99,188.05,203.53,193.89,199.16,189.04,L7
2019-04-29 09:57:29+00:00,190.19,190.20,184.04,187.35,202.66,193.22,198.31,188.54,L7
2019-05-07 10:05:37+00:00,190.89,190.97,184.84,187.77,202.80,193.65,198.28,188.55,L8
2019-05-23 10:05:47+00:00,193.80,192.40,186.71,188.05,202.96,195.81,199.71,189.28,L8
2019-05-31 09:56:16+00:00,193.16,191.77,186.71,188.05,203.84,196.04,200.05,189.29,L7
2019-06-08 10:05:55+00:00,192.80,191.68,186.62,187.95,203.31,195.18,199.84,189.04,L8
2019-06-16 09:55:42+00:00,192.58,191.46,186.62,188.11,203.44,195.23,199.85,188.89,L7
2019-07-02 09:55:06+00:00,192.67,191.61,186.27,188.03,203.27,195.28,199.84,188.70,L7
2019-07-18 09:54:29+00:00,193.93,191.80,186.98,188.48,203.10,195.52,200.64,189.11,L7
2019-07-26 10:06:09+00:00,193.84,191.54,186.51,188.33,202.79,195.47,200.46,189.01,L8
2019-08-03 09:53:50+00:00,193.86,191.67,186.33,188.33,202.79,195.57,200.55,189.24,L7
2019-08-11 10:06:15+00:00,193.83,191.89,186.42,188.36,202.50,195.62,200.47,189.29,L8
2019-08-19 09:53:10+00:00,193.42,191.70,186.22,188.23,202.34,195.43,200.24,188.81,L7
2019-09-04 09:52:29+00:00,193.54,192.31,187.07,188.02,201.77,194.94,200.22,189.39,L7
2019-09-12 10:06:23+00:00,193.47,191.94,186.40,187.59,200.71,194.73,199.82,189.05,L8
2019-09-20 09:51:46+00:00,193.52,192.26,186.51,187.69,201.26,194.76,199.89,189.23,L7
2019-09-28 10:06:28+00:00,193.40,192.41,186.60,187.77,201.16,194.52,199.73,189.05,L8
2019-10-14 10:06:31+00:00,193.33,192.01,186.32,187.81,201.39,195.08,199.88,189.04,L8
2019-10-30 10:06:31+00:00,193.33,191.94,186.52,188.15,201.63,195.60,200.22,189.50,L8
2019-11-07 09:49:43+00:00,193.01,191.37,185.86,187.14,201.42,195.66,200.53,189.55,L7
2019-12-01 10:06:27+00:00,193.13,191.54,185.16,186.73,200.17,194.86,200.04,189.40,L8
2019-12-09 09:48:11+00:00,193.03,190.96,184.73,185.77,199.94,194.45,199.81,189.19,L7
2019-12-25 09:47:22+00:00,193.20,190.81,184.79,185.52,199.83,193.99,199.80,189.38,L7
2020-01-10 09:46:33+00:00,193.20,191.35,185.40,186.05,201.13,194.32,199.83,189.62,L7
2020-01-18 10:06:18+00:00,192.59,190.74,184.55,186.08,201.05,194.36,199.54,189.53,L8
2020-01-26 09:45:46+00:00,192.67,190.93,184.89,186.08,201.91,194.72,199.63,190.17,L7
2020-02-11 09:44:57+00:00,192.53,190.28,185.44,186.79,203.21,194.84,199.73,191.09,L7
2020-02-27 09:44:06+00:00,192.53,190.28,185.44,186.51,202.85,193.68,199.22,190.63,L7
2020-03-30 09:42:21+00:00,191.95,189.63,185.53,186.15,203.09,193.12,198.82,190.59,L7
2020-04-07 10:05:47+00:00,192.21,189.73,185.90,186.33,202.90,193.46,198.99,190.41,L8
2020-04-15 09:41:26+00:00,192.37,189.83,185.81,186.31,203.21,193.45,198.94,190.61,L7
2020-04-23 10:05:40+00:00,192.22,189.74,186.06,186.58,203.09,193.33,198.94,190.39,L8
2020-05-17 09:39:30+00:00,191.37,189.09,185.77,187.41,203.34,192.53,198.31,189.91,L7
2020-05-25 10:05:35+00:00,190.84,188.86,185.29,187.30,202.82,192.25,198.21,189.55,L8
2020-06-18 09:37:37+00:00,191.15,189.42,186.39,188.81,204.22,193.96,198.62,190.43,L7
2020-06-26 10:05:52+00:00,190.89,189.42,184.73,188.66,203.84,194.00,198.40,189.80,L8
