dates,satname,sar0059-0000,sar0059-0001,sar0059-0002,sar0059-0003,sar0059-0004,sar0059-0005,sar0059-0006,sar0059-0007
2006-05-11 09:56:36+00:00,L7,197.14,,,,145.07,143.49,163.16,158.41
2006-05-28 09:52:37+00:00,L5,372.06,169.17,142.55,147.36,148.41,140.94,158.93,153.78
2006-06-12 09:56:32+00:00,L7,180.07,134.58,127.27,120.61,129.78,130.58,154.43,
2006-06-13 09:52:54+00:00,L5,371.34,164.97,141.66,148.49,152.40,140.53,160.79,152.87
2006-07-07 09:50:12+00:00,L7,184.21,153.28,138.91,143.60,145.97,,,
2006-07-14 09:56:20+00:00,L7,193.89,178.71,143.83,146.44,145.10,140.51,161.59,156.73
2006-07-23 09:50:04+00:00,L7,194.45,180.86,153.28,,,149.53,,
2006-07-31 09:53:36+00:00,L5,375.84,170.45,155.18,160.77,155.23,150.58,180.10,168.05
2006-08-08 09:50:02+00:00,L7,,,,,138.74,134.47,158.05,146.94
2006-08-23 10:00:03+00:00,L5,367.27,163.25,141.44,146.50,147.40,140.97,168.42,148.24
2006-09-01 09:53:58+00:00,L5,374.82,182.59,154.80,155.86,152.50,141.39,166.75,158.47
2006-09-17 09:54:10+00:00,L5,364.75,156.88,132.06,135.74,139.27,130.91,150.77,139.60
2006-10-03 09:54:21+00:00,L5,368.36,184.78,145.04,149.86,146.42,136.11,160.17,149.88
2006-10-10 10:00:37+00:00,L5,368.92,178.63,153.83,153.44,156.37,149.30,168.43,162.43
2006-10-19 09:54:32+00:00,L5,,,,,,,,
2006-10-26 10:00:48+00:00,L5,367.85,178.39,154.41,151.81,149.10,143.33,164.01,156.35
2006-10-27 09:50:02+00:00,L7,,,,,,138.77,160.11,150.70
2006-11-03 09:56:19+00:00,L7,,135.72,125.65,131.53,138.47,141.42,164.51,155.30
2006-11-04 09:54:42+00:00,L5,205.20,185.12,149.45,159.15,154.62,139.56,158.85,156.63
2006-11-19 09:56:30+00:00,L7,,,,143.59,140.21,137.38,161.35,147.59
2006-11-20 09:54:50+00:00,L5,202.06,173.93,147.02,145.59,150.12,130.08,159.74,150.15
2006-11-27 10:01:04+00:00,L5,204.28,180.68,139.24,146.95,150.63,136.76,156.94,152.17
2006-11-28 09:50:25+00:00,L7,203.18,189.24,148.41,150.94,145.24,,,
2006-12-05 09:56:39+00:00,L7,191.87,156.01,136.65,143.61,137.27,136.76,158.08,149.35
2006-12-29 10:01:17+00:00,L5,368.16,196.54,157.56,164.69,,142.12,160.88,153.09
2006-12-30 09:50:34+00:00,L7,209.19,,,,,,,152.99
2007-01-15 09:50:34+00:00,L7,,,,147.61,137.25,141.68,154.95,151.17
2007-02-24 09:55:21+00:00,L5,187.41,163.32,136.44,147.43,140.41,136.21,158.84,144.27
2007-03-27 09:57:04+00:00,L7,,,,,151.92,149.45,163.37,158.50
2007-04-20 10:01:17+00:00,L5,371.80,178.36,152.72,151.10,151.44,146.62,161.48,161.16
2007-05-15 09:54:52+00:00,L5,365.56,160.15,131.28,141.90,140.37,133.31,149.78,137.66
2007-05-31 09:54:39+00:00,L5,376.46,181.99,156.17,156.69,157.60,146.88,165.49,160.36
2007-06-16 09:54:23+00:00,L5,167.81,145.34,112.73,123.07,128.29,125.69,151.35,137.55
2007-06-23 10:00:26+00:00,L5,183.12,158.97,125.76,136.11,137.03,136.04,156.91,151.47
2007-07-09 10:00:15+00:00,L5,179.44,149.32,112.42,119.26,124.34,127.44,153.67,147.58
2007-07-17 09:56:43+00:00,L7,181.01,144.33,116.38,,,,,146.96
2007-07-18 09:54:00+00:00,L5,365.57,142.81,132.05,136.09,138.57,127.28,149.33,144.43
2007-07-25 10:00:07+00:00,L5,366.02,153.74,119.27,124.90,130.79,128.30,152.94,147.36
2007-08-02 09:56:39+00:00,L7,182.95,144.49,117.58,143.58,,,,152.81
2007-08-19 09:53:40+00:00,L5,374.46,182.01,152.29,158.90,152.30,143.53,166.34,157.04
2007-08-26 09:59:46+00:00,L5,368.61,171.08,142.77,137.00,138.41,134.90,160.67,153.18
2007-08-27 09:50:18+00:00,L7,194.14,180.30,139.87,,143.32,141.39,162.59,
2007-09-12 09:50:10+00:00,L7,184.77,158.34,131.87,132.92,131.39,,,
2007-09-20 09:53:24+00:00,L5,374.74,176.96,153.17,149.68,149.75,142.58,164.64,154.58
2007-09-27 09:59:31+00:00,L5,367.65,164.43,134.45,138.19,136.32,132.74,155.02,151.73
2007-10-14 09:50:07+00:00,L7,210.98,190.32,154.71,,,,,
2007-12-24 09:56:52+00:00,L7,,,148.22,153.86,145.82,144.83,165.95,157.28
2008-01-25 09:56:52+00:00,L7,,196.08,147.46,158.60,155.51,151.34,167.09,157.44
2008-02-10 09:56:50+00:00,L7,,192.69,157.54,163.20,,148.33,167.06,159.74
2008-02-26 09:56:45+00:00,L7,,,,157.87,165.47,155.05,167.81,161.22
2008-03-14 09:50:24+00:00,L5,372.67,177.50,147.38,155.61,153.63,146.93,169.21,160.52
2008-04-06 09:56:03+00:00,L5,373.16,176.05,150.33,154.04,157.90,146.61,164.77,154.82
2008-04-07 09:50:29+00:00,L7,346.08,181.26,149.56,151.43,143.25,141.90,,
2008-04-15 09:49:39+00:00,L5,365.49,162.45,132.38,138.12,139.97,131.79,146.46,134.16
2008-04-23 09:50:27+00:00,L7,174.98,150.85,127.37,132.41,136.45,,,
2008-06-02 09:48:23+00:00,L5,369.73,158.69,120.92,134.20,137.40,125.21,150.80,144.21
2008-06-09 09:54:23+00:00,L5,364.04,160.72,131.75,134.93,138.55,135.49,155.66,153.63
2008-07-04 09:47:30+00:00,L5,369.33,148.00,131.73,151.11,146.20,136.35,159.83,150.70
2008-07-19 09:55:52+00:00,L7,179.55,154.10,115.78,117.64,,,,
2008-08-04 09:55:45+00:00,L7,335.31,166.72,143.10,151.19,,,,
2008-08-12 09:52:31+00:00,L5,369.53,153.73,119.56,121.10,130.67,131.32,158.09,148.89
2008-08-13 09:49:31+00:00,L7,,,149.71,152.21,151.22,142.39,164.70,159.03
2008-08-29 09:49:24+00:00,L7,306.70,,,,145.53,144.30,165.24,155.22
2008-09-29 09:51:10+00:00,L5,373.27,181.80,152.56,151.10,153.30,144.24,166.63,160.53
2008-10-16 09:49:03+00:00,L7,,,,136.46,134.53,132.82,159.23,150.09
2008-11-01 09:49:18+00:00,L7,192.15,157.66,132.84,143.60,141.27,,,
2008-11-08 09:55:35+00:00,L7,210.53,190.14,154.72,,145.15,146.32,163.23,154.88
2008-12-03 09:49:43+00:00,L7,191.16,,,,,,,
2008-12-19 09:49:53+00:00,L7,184.92,156.65,123.01,128.62,128.22,131.75,,
2009-02-12 09:56:24+00:00,L7,,,,122.30,129.69,124.11,149.93,141.99
2009-02-28 09:56:34+00:00,L7,202.59,191.38,149.42,,,,,159.04
2009-03-08 09:52:55+00:00,L5,182.92,155.74,119.27,127.11,136.49,130.36,152.07,139.47
2009-04-01 09:56:48+00:00,L7,193.73,167.07,,,,141.01,156.44,151.49
2009-04-10 09:50:40+00:00,L7,,,,152.86,143.40,141.02,157.99,155.50
2009-05-03 09:56:56+00:00,L7,194.44,179.85,140.96,143.61,138.85,135.31,156.95,153.74
2009-05-04 09:47:54+00:00,L5,370.54,188.00,154.11,165.06,167.76,152.67,160.82,150.12
2009-05-11 09:54:13+00:00,L5,364.20,152.61,122.84,131.47,132.78,133.68,152.19,144.98
2009-05-12 09:50:47+00:00,L7,,,,131.40,130.14,126.44,151.72,146.08
2009-05-19 09:56:58+00:00,L7,190.80,158.69,117.98,126.01,129.59,123.74,149.47,
2009-05-27 09:54:31+00:00,L5,181.61,127.17,118.11,122.33,124.09,117.79,138.68,140.31
2009-05-28 09:50:48+00:00,L7,,,,154.47,143.36,143.98,160.35,162.46
2009-06-04 09:56:58+00:00,L7,191.26,149.50,127.80,130.86,,,,
2009-06-12 09:54:48+00:00,L5,362.06,148.74,113.44,123.36,130.38,131.76,155.45,146.03
2009-06-13 09:50:47+00:00,L7,351.93,159.81,137.07,,,,,
2009-06-28 09:55:05+00:00,L5,182.92,151.76,122.31,132.37,136.80,131.94,157.94,142.89
2009-07-07 09:49:04+00:00,L5,375.27,180.22,152.62,157.35,152.58,142.74,166.25,158.21
2009-07-30 09:55:36+00:00,L5,369.48,160.15,131.50,134.01,136.15,132.22,158.58,151.25
2009-08-15 09:55:51+00:00,L5,369.83,153.77,127.67,132.01,137.82,135.90,157.28,148.81
2009-09-09 09:50:02+00:00,L5,373.37,178.70,151.47,151.11,152.60,137.85,162.98,158.41
2009-09-16 09:56:19+00:00,L5,190.41,162.52,141.02,150.12,141.21,135.08,161.01,150.96
2009-09-25 09:50:14+00:00,L5,368.23,179.49,144.63,151.10,150.78,141.95,164.07,156.32
2009-10-03 09:50:28+00:00,L7,,168.86,131.13,136.82,140.28,129.82,147.92,145.47
2009-10-19 09:50:33+00:00,L7,334.63,,,,,,160.07,145.24
2009-10-26 09:56:51+00:00,L7,197.40,186.16,142.14,146.58,,,,159.16
2009-11-11 09:57:05+00:00,L7,183.45,163.08,128.26,,,,158.14,147.95
2009-11-28 09:50:48+00:00,L5,185.30,148.31,124.04,136.09,122.30,120.83,141.26,139.05
2010-02-07 09:57:25+00:00,L5,184.77,140.43,127.67,136.34,130.26,120.55,142.65,135.51
2010-02-23 09:57:28+00:00,L5,364.97,149.63,139.63,137.39,137.75,127.38,154.32,149.34
2010-03-28 09:52:32+00:00,L7,,,,,145.18,132.87,151.16,150.35
2010-04-20 09:58:44+00:00,L7,,,,,,147.94,165.23,156.54
2010-04-29 09:52:32+00:00,L7,,,,,,141.99,160.16,152.00
2010-05-22 09:58:38+00:00,L7,,,141.23,147.36,143.34,142.34,157.75,148.74
2010-05-23 09:51:06+00:00,L5,375.18,182.49,153.75,140.72,155.90,147.90,162.15,155.82
2010-06-16 09:52:29+00:00,L7,353.99,183.64,,,,,,151.73
2010-06-24 09:50:56+00:00,L5,374.20,179.92,148.68,166.10,152.42,141.14,165.70,159.53
2010-07-17 09:57:02+00:00,L5,372.07,156.61,125.76,127.45,142.01,140.47,159.62,154.76
2010-08-11 09:50:41+00:00,L5,368.33,158.90,141.16,136.09,148.81,131.39,159.40,152.35
2010-08-27 09:50:38+00:00,L5,377.62,181.13,157.84,165.28,152.54,142.61,164.52,158.82
2010-10-06 09:52:38+00:00,L7,202.15,188.97,,,,,,
2010-10-21 09:56:25+00:00,L5,370.58,181.32,147.32,151.57,147.86,137.78,149.98,150.63
2010-10-22 09:52:48+00:00,L7,201.73,184.36,148.94,155.00,153.61,,,
2010-11-14 09:59:15+00:00,L7,,,,153.30,146.57,141.62,161.94,153.06
2010-11-15 09:50:08+00:00,L5,208.53,185.44,147.39,150.02,150.11,135.73,158.35,149.89
2010-12-08 09:56:20+00:00,L5,194.50,177.34,131.40,136.10,134.20,133.17,156.27,146.81
2010-12-17 09:50:13+00:00,L5,357.87,142.97,126.18,121.11,122.98,109.81,135.80,128.84
2011-02-10 09:56:30+00:00,L5,374.88,194.61,165.73,164.77,167.53,156.05,169.59,162.54
2011-03-07 09:50:17+00:00,L5,369.78,179.00,151.20,159.89,,141.91,160.48,153.73
2011-03-14 09:56:26+00:00,L5,194.04,154.93,154.13,151.17,146.55,139.55,158.49,138.83
2011-03-22 10:00:05+00:00,L7,199.25,,,,,151.42,166.85,159.58
2011-04-07 10:00:09+00:00,L7,333.33,,,,,157.59,172.19,165.81
2011-04-08 09:50:09+00:00,L5,374.10,179.66,149.90,157.40,167.91,148.59,166.17,161.95
2011-05-01 09:56:10+00:00,L5,182.82,141.28,128.99,133.11,137.64,127.08,149.40,139.52
2011-05-10 09:49:56+00:00,L5,375.19,176.75,,,165.88,,,
2011-05-17 09:56:06+00:00,L5,371.31,156.94,139.25,138.21,137.79,133.72,155.94,149.42
2011-05-18 09:53:54+00:00,L7,,,,145.53,140.93,138.09,160.92,155.97
2011-05-26 09:49:52+00:00,L5,371.59,178.19,154.40,159.83,167.31,149.36,166.22,161.19
2011-07-13 09:49:30+00:00,L5,369.51,158.15,130.28,135.68,140.84,137.34,159.81,148.61
2011-07-29 09:49:21+00:00,L5,374.17,171.35,147.73,149.64,145.03,142.70,167.70,161.20
2011-08-05 09:55:28+00:00,L5,185.42,140.17,129.42,133.34,136.59,131.41,158.94,154.36
2011-08-13 09:59:56+00:00,L7,193.79,172.49,139.17,140.65,,,,
2011-08-29 09:59:54+00:00,L7,,,,143.61,142.74,136.15,161.72,149.93
2011-09-06 09:55:09+00:00,L5,368.41,163.41,129.41,141.53,141.32,131.58,153.55,145.62
2011-09-14 09:59:48+00:00,L7,206.86,183.76,,,146.10,148.28,166.67,163.71
2011-09-15 09:48:51+00:00,L5,368.42,179.02,138.11,142.49,133.72,133.40,156.70,147.45
2011-09-22 09:54:55+00:00,L5,373.95,180.96,155.73,165.88,154.00,142.69,163.12,159.26
2011-09-23 09:53:36+00:00,L7,201.76,170.16,141.04,157.57,,,,
2011-09-30 09:59:47+00:00,L7,206.36,180.26,151.58,157.21,145.43,,,
2011-10-09 09:53:34+00:00,L7,,,,,,,,148.30
2011-10-16 09:59:49+00:00,L7,203.84,199.49,150.87,,143.68,142.30,165.52,154.74
2011-11-10 09:53:52+00:00,L7,201.07,186.14,146.40,147.35,145.36,150.04,,
2011-11-26 09:54:03+00:00,L7,209.56,202.26,151.72,150.94,,,,
2011-12-03 10:00:16+00:00,L7,209.91,204.71,148.89,,145.12,142.35,160.86,156.55
2011-12-19 10:00:24+00:00,L7,190.45,160.34,132.63,126.23,129.90,126.10,144.08,
2012-02-21 10:00:40+00:00,L7,196.65,195.20,145.07,,143.17,141.90,163.34,153.52
2012-03-17 09:54:28+00:00,L7,,,,,,140.97,160.11,152.18
2012-03-24 10:00:39+00:00,L7,195.34,,,,148.31,149.62,166.09,161.73
2012-04-18 09:54:26+00:00,L7,184.45,165.61,129.32,,,,,
2012-04-25 10:00:50+00:00,L7,350.17,167.12,137.03,,,,,157.37
2012-05-11 10:01:12+00:00,L7,194.92,163.60,136.15,136.79,139.20,,,
2012-05-27 10:01:04+00:00,L7,,,,,141.84,136.95,160.87,154.26
2012-08-15 10:01:40+00:00,L7,192.36,165.40,,,134.94,133.81,160.46,154.87
2012-08-24 09:55:34+00:00,L7,,,,,,133.43,159.41,146.82
2012-09-09 09:55:45+00:00,L7,,,,,,139.19,161.72,154.54
2012-09-16 10:01:58+00:00,L7,336.42,198.73,155.29,159.24,159.75,146.27,172.48,
2012-12-14 09:56:25+00:00,L7,202.78,183.23,140.37,144.35,142.33,143.21,,
2013-01-15 09:56:29+00:00,L7,,158.10,132.72,138.48,140.57,135.69,153.85,141.69
2013-01-22 10:02:43+00:00,L7,179.40,157.48,127.66,133.79,129.42,121.94,151.92,134.56
2013-01-31 09:56:34+00:00,L7,,,,,,135.90,158.93,149.48
2013-02-07 10:02:45+00:00,L7,,,,,129.71,125.16,146.79,136.47
2013-03-11 10:02:40+00:00,L7,189.57,156.16,135.79,143.60,135.88,122.34,149.88,
2013-04-12 10:02:33+00:00,L7,311.29,189.48,158.56,167.95,168.64,,,
2013-04-20 10:08:19+00:00,L8,177.08,161.78,129.55,,123.10,120.20,150.35,138.46
2013-04-21 09:56:17+00:00,L7,350.02,164.14,131.69,,,,,
2013-04-28 10:02:26+00:00,L7,192.25,159.85,125.59,136.41,137.52,132.20,157.65,148.80
2013-05-07 09:56:14+00:00,L7,191.46,165.37,128.40,143.60,142.20,131.47,155.86,
2013-05-30 10:02:18+00:00,L7,173.70,142.80,117.88,118.60,125.20,118.61,141.26,
2013-06-07 10:08:34+00:00,L8,179.33,131.44,121.42,120.36,128.10,128.26,153.86,145.20
2013-06-16 10:02:19+00:00,L8,197.21,158.80,128.38,130.77,136.48,137.44,159.31,153.08
2013-06-23 10:08:27+00:00,L8,179.18,144.82,120.86,127.13,128.63,126.29,151.35,144.56
2013-06-24 09:55:57+00:00,L7,193.34,151.32,132.04,,,,,
2013-07-02 10:02:19+00:00,L8,190.11,159.88,129.20,138.21,135.39,130.65,158.61,151.62
2013-07-09 10:08:31+00:00,L8,196.14,157.86,139.47,143.51,139.92,140.25,161.77,154.23
2013-07-18 10:02:19+00:00,L8,334.77,181.16,155.82,,,147.99,167.54,161.77
2013-07-25 10:08:30+00:00,L8,344.16,166.41,145.13,143.32,143.14,142.80,163.29,156.11
2013-07-26 09:55:39+00:00,L7,197.19,171.83,141.51,,,,,
2013-08-02 10:01:47+00:00,L7,,165.12,130.10,143.60,142.34,135.72,159.91,150.11
2013-08-03 10:02:21+00:00,L8,310.52,184.72,160.94,,,149.37,167.44,162.57
2013-08-11 09:55:34+00:00,L7,346.96,160.91,139.44,154.41,153.63,,,
2013-08-18 10:01:51+00:00,L7,197.61,172.25,,,145.42,143.38,166.76,158.64
2013-08-19 10:02:22+00:00,L8,326.89,188.12,156.38,,,148.50,167.30,160.47
2013-08-26 10:08:35+00:00,L8,190.75,161.02,131.56,150.70,143.84,139.44,160.47,153.99
2013-09-03 10:02:02+00:00,L7,334.44,187.13,155.26,,,,,165.98
2013-09-11 10:08:32+00:00,L8,200.79,177.44,155.91,,153.60,145.77,166.67,160.43
2013-09-27 10:08:24+00:00,L8,200.51,174.16,148.02,148.87,144.67,145.02,165.42,158.41
2013-10-06 10:02:14+00:00,L8,209.03,177.25,150.60,147.56,145.60,141.04,162.31,156.63
2013-10-13 10:08:24+00:00,L8,189.34,158.70,136.73,143.61,140.57,136.63,157.91,146.87
2013-10-22 10:02:09+00:00,L8,198.60,176.50,145.16,143.61,139.89,136.51,160.28,154.10
2013-10-29 10:08:15+00:00,L8,201.14,171.09,142.90,143.61,141.19,142.63,162.37,155.59
2013-11-06 10:02:40+00:00,L7,,,,143.61,129.41,122.07,144.21,137.20
2013-11-07 10:02:06+00:00,L8,192.73,175.87,145.15,152.85,139.20,134.86,149.93,143.09
2013-11-14 10:08:14+00:00,L8,203.55,180.01,149.04,158.26,144.93,143.42,163.02,156.03
2013-11-30 10:08:09+00:00,L8,182.38,142.24,114.23,218.51,,,,153.41
2013-12-09 10:01:57+00:00,L8,307.22,197.83,139.87,,,,,
2013-12-16 10:08:03+00:00,L8,212.82,201.80,153.56,156.89,148.51,145.38,162.04,155.82
2013-12-17 09:56:40+00:00,L7,212.77,192.78,147.03,158.62,,148.90,173.80,
2013-12-24 10:02:55+00:00,L7,,,,,125.48,113.00,150.28,150.27
2014-01-01 10:07:55+00:00,L8,203.64,177.10,149.60,148.51,143.27,137.63,157.66,150.71
2014-01-09 10:02:58+00:00,L7,208.39,192.63,145.77,146.88,140.80,141.54,164.55,
2014-01-18 09:56:59+00:00,L7,200.26,184.00,,,,,,144.50
2014-01-25 10:03:18+00:00,L7,185.52,,,,131.54,127.47,148.20,138.65
2014-01-26 10:01:28+00:00,L8,,,,,,,,138.45
2014-02-03 09:57:15+00:00,L7,190.72,171.17,138.40,,,,,
2014-02-11 10:01:14+00:00,L8,183.84,172.18,135.55,,128.18,117.94,144.53,144.69
2014-03-06 10:07:06+00:00,L8,191.14,164.18,135.70,141.31,136.66,131.66,154.16,146.86
2014-03-07 09:57:09+00:00,L7,,177.11,144.50,152.56,,150.68,163.05,160.56
2014-03-22 10:06:55+00:00,L8,347.01,189.24,155.46,157.95,,147.67,167.10,158.46
2014-03-30 10:03:30+00:00,L7,194.37,154.19,138.65,,,,165.91,160.64
2014-04-16 10:00:17+00:00,L8,335.55,193.45,154.31,158.26,,145.29,161.76,158.07
2014-04-23 10:06:24+00:00,L8,183.71,166.36,132.30,143.79,137.57,128.59,150.50,147.62
2014-04-24 09:57:32+00:00,L7,352.59,,,,,,155.01,145.56
2014-05-01 10:03:45+00:00,L7,186.80,157.16,129.82,,,,152.60,150.11
2014-05-09 10:06:08+00:00,L8,184.06,156.27,136.25,133.62,133.12,131.48,156.08,147.28
2014-05-26 09:57:43+00:00,L7,347.35,167.13,144.52,146.67,143.41,,,
2014-06-03 09:59:59+00:00,L8,342.71,161.07,139.73,143.53,138.67,136.46,158.49,149.51
2014-06-11 09:57:45+00:00,L7,192.05,162.24,125.55,141.71,145.75,139.42,164.68,
2014-06-18 10:03:56+00:00,L7,178.59,,,,129.23,123.07,151.76,144.28
2014-06-19 10:00:04+00:00,L8,349.42,163.61,144.30,152.62,144.59,140.17,159.94,154.19
2014-06-26 10:06:14+00:00,L8,177.28,143.63,122.62,125.15,131.25,126.89,151.66,142.63
2014-06-27 09:57:49+00:00,L7,351.62,166.46,139.95,,,,,
2014-07-05 10:00:10+00:00,L8,345.06,166.68,141.44,143.61,143.60,138.83,160.38,151.87
2014-07-21 10:00:13+00:00,L8,341.82,152.42,139.71,143.40,141.57,133.40,153.36,148.12
2014-07-28 10:06:27+00:00,L8,190.10,159.76,128.96,133.49,135.02,135.79,159.63,149.97
2014-07-29 09:57:58+00:00,L7,182.63,174.41,136.91,139.24,133.94,,,
2014-08-06 10:00:22+00:00,L8,348.29,178.10,149.44,155.63,153.77,140.63,161.44,157.00
2014-08-13 10:06:35+00:00,L8,194.73,158.65,141.70,144.63,142.87,142.78,163.79,155.22
2014-08-14 09:58:00+00:00,L7,187.03,165.46,128.04,135.62,135.83,130.01,159.12,
2014-08-21 10:04:10+00:00,L7,204.26,184.34,152.77,150.55,145.24,141.98,164.93,
2014-08-22 10:00:26+00:00,L8,335.93,190.68,157.56,,,146.31,166.95,159.58
2014-08-29 10:06:36+00:00,L8,352.44,175.74,155.15,156.76,151.97,147.27,167.01,161.55
2014-08-30 09:57:59+00:00,L7,340.84,168.30,152.11,,153.76,150.43,,
2014-09-06 10:04:11+00:00,L7,198.74,167.10,139.88,142.48,139.65,131.87,160.71,147.96
2014-09-07 10:00:29+00:00,L8,333.28,178.15,155.96,157.73,150.40,147.58,166.66,160.07
2014-09-14 10:06:40+00:00,L8,348.74,180.90,154.37,158.77,153.46,145.50,166.87,160.61
2014-09-15 09:58:01+00:00,L7,,163.02,144.71,156.48,148.22,144.15,166.34,162.42
2014-09-23 10:00:26+00:00,L8,202.97,179.48,151.81,156.63,151.03,143.08,161.98,157.46
2014-09-30 10:06:41+00:00,L8,191.85,155.17,139.13,143.60,140.76,136.23,160.60,151.26
2014-10-01 09:58:13+00:00,L7,,,,143.88,142.08,138.74,160.96,156.65
2014-10-08 10:04:28+00:00,L7,,,138.81,141.64,141.07,141.82,164.97,154.06
2014-10-09 10:00:33+00:00,L8,195.32,158.77,127.91,134.09,132.06,133.95,160.01,150.13
2014-10-17 09:58:21+00:00,L7,198.77,168.61,152.22,,,,,
2014-10-24 10:04:37+00:00,L7,,,,145.12,145.24,141.22,160.15,156.78
2014-10-25 10:00:34+00:00,L8,199.82,170.64,148.40,154.13,145.30,139.24,162.46,152.85
2014-11-02 09:58:32+00:00,L7,210.55,192.85,153.96,158.59,,,,
2014-11-18 09:58:35+00:00,L7,194.17,173.52,142.73,,,,,
2014-11-26 10:00:32+00:00,L8,209.96,177.19,147.75,148.89,140.45,138.88,160.11,148.76
2014-12-03 10:06:43+00:00,L8,193.33,183.72,261.76,,131.36,130.88,147.57,136.19
2014-12-04 09:58:44+00:00,L7,,,,146.91,140.66,136.68,158.38,148.29
2014-12-19 10:06:39+00:00,L8,192.06,183.90,,151.78,138.41,133.78,152.15,141.34
2014-12-27 10:05:03+00:00,L7,,,,139.51,132.78,130.11,146.69,140.89
2015-01-04 10:06:34+00:00,L8,188.41,169.84,132.56,142.99,129.67,123.25,149.10,141.34
2015-01-05 09:58:54+00:00,L7,193.28,176.11,134.87,142.86,133.73,130.18,156.40,
2015-01-12 10:05:06+00:00,L7,193.15,174.49,140.56,146.22,133.63,126.61,147.12,142.02
2015-01-13 10:00:23+00:00,L8,206.58,188.49,136.96,,123.80,127.49,152.30,144.43
2015-01-21 09:58:54+00:00,L7,,149.26,126.79,123.33,120.33,111.09,138.10,127.78
2015-03-10 09:59:14+00:00,L7,204.43,187.29,152.42,,,,,
2015-03-17 10:05:31+00:00,L7,,,,,,154.37,167.19,153.59
2015-03-18 09:59:56+00:00,L8,201.13,176.10,149.60,156.78,152.21,144.98,162.16,156.70
2015-04-10 10:05:54+00:00,L8,190.01,160.06,129.01,131.83,136.89,136.10,158.88,148.83
2015-05-12 10:05:34+00:00,L8,178.59,142.89,115.45,123.25,126.21,125.52,156.56,143.13
2015-05-13 09:59:47+00:00,L7,,192.78,165.06,,,151.64,169.48,168.66
2015-05-28 10:05:36+00:00,L8,177.61,150.09,122.21,128.61,130.10,128.77,155.25,145.80
2015-05-29 09:59:50+00:00,L7,199.93,174.26,138.71,148.53,150.11,144.49,173.36,
2015-06-05 10:06:05+00:00,L7,328.34,189.06,147.43,153.16,,141.22,159.74,
2015-06-06 09:59:33+00:00,L8,334.48,181.43,155.05,157.66,159.66,148.61,167.20,160.47
2015-06-14 09:59:57+00:00,L7,,,,,,135.63,155.45,149.49
2015-06-22 09:59:40+00:00,L8,311.12,192.74,155.09,159.43,159.83,144.25,165.32,159.91
2015-06-29 10:05:54+00:00,L8,190.47,160.07,126.51,132.59,135.40,135.33,159.14,150.54
2015-06-30 10:00:00+00:00,L7,,,,,,148.08,167.06,162.69
2015-07-07 10:06:14+00:00,L7,192.38,167.61,128.37,,,,159.67,156.91
2015-07-08 09:59:50+00:00,L8,334.89,189.21,151.70,157.41,,144.44,165.55,160.81
2015-07-15 10:06:05+00:00,L8,189.98,158.76,125.61,130.35,132.87,133.36,158.75,150.18
2015-07-16 10:00:05+00:00,L7,,167.05,140.37,146.57,145.07,141.01,164.27,154.49
2015-07-24 09:59:57+00:00,L8,347.95,166.21,140.88,147.85,141.04,139.34,158.08,155.90
2015-07-31 10:06:09+00:00,L8,180.31,154.46,124.70,128.62,131.56,123.95,156.12,145.72
2015-08-08 10:06:21+00:00,L7,,,156.54,158.60,160.72,148.69,165.21,157.93
2015-08-16 10:06:15+00:00,L8,191.08,165.37,131.14,141.13,134.73,132.14,158.70,152.31
2015-08-17 10:00:12+00:00,L7,347.61,184.18,135.78,139.77,,,,
2015-08-25 10:00:08+00:00,L8,345.91,168.02,143.45,147.14,142.18,138.97,160.43,152.93
2015-09-02 10:00:11+00:00,L7,198.97,165.42,144.05,,,,,
2015-09-17 10:06:29+00:00,L8,185.74,169.45,137.74,143.60,130.38,126.08,150.40,141.27
2015-09-18 10:00:18+00:00,L7,178.68,139.83,126.37,131.04,127.32,119.49,146.63,
2015-09-25 10:06:30+00:00,L7,335.60,183.70,157.44,158.11,158.90,151.20,165.58,160.53
2015-09-26 10:00:21+00:00,L8,196.13,171.24,149.41,152.64,145.44,139.11,161.14,153.27
2015-10-03 10:06:33+00:00,L8,198.37,178.85,147.83,153.14,151.92,142.52,163.96,154.41
2015-10-04 10:00:19+00:00,L7,,,,,128.93,127.96,151.60,146.68
2015-10-11 10:06:39+00:00,L7,197.25,193.88,137.91,,,,,158.45
2015-10-12 10:00:22+00:00,L8,203.38,176.49,146.26,148.12,138.55,139.73,159.61,156.61
2015-10-19 10:06:34+00:00,L8,191.14,156.79,132.02,133.80,131.00,131.58,157.67,147.74
2015-10-20 10:00:39+00:00,L7,196.99,194.18,151.78,155.60,,,,
2015-10-28 10:00:27+00:00,L8,208.55,178.56,148.19,146.24,143.29,139.37,160.33,152.20
2015-11-28 10:07:25+00:00,L7,,,136.54,135.12,132.09,126.69,154.26,140.17
2015-12-14 10:07:42+00:00,L7,213.64,222.65,125.75,,119.88,138.77,165.66,
2015-12-15 10:00:29+00:00,L8,208.61,190.25,148.83,152.80,140.67,137.59,158.61,151.15
2015-12-22 10:06:40+00:00,L8,210.18,204.62,151.76,156.41,,145.56,164.11,152.96
2015-12-31 10:00:28+00:00,L8,340.00,176.30,151.30,147.36,137.17,131.94,155.07,145.48
2016-01-23 10:06:37+00:00,L8,195.56,161.44,129.69,143.68,132.68,136.73,156.59,147.12
