dates,satname,sar1281-0000,sar1281-0001,sar1281-0002,sar1281-0003,sar1281-0004,sar1281-0005,sar1281-0006,sar1281-0007
2007-07-09 10:00:15+00:00,L5,230.44,222.83,231.86,228.22,218.71,231.09,226.28,232.72
2007-07-25 10:00:07+00:00,L5,238.56,234.53,234.27,236.93,225.06,242.41,238.02,238.02
2007-08-02 09:56:39+00:00,L7,237.67,,,,224.73,240.39,235.61,239.12
2007-08-26 09:59:46+00:00,L5,241.03,231.36,235.03,235.64,228.72,242.68,230.31,233.96
2007-09-11 09:59:39+00:00,L5,246.74,233.06,234.58,237.65,235.39,248.31,237.78,242.63
2008-01-25 09:56:52+00:00,L7,252.02,236.87,250.30,243.20,233.62,250.44,242.21,
2008-02-10 09:56:50+00:00,L7,248.37,239.70,245.38,249.78,228.26,247.21,243.70,239.71
2008-02-26 09:56:45+00:00,L7,244.80,229.78,239.66,238.75,229.35,245.73,,
2008-04-06 09:56:03+00:00,L5,246.20,233.79,235.25,237.27,231.74,254.13,249.12,252.64
2008-06-09 09:54:23+00:00,L5,233.26,229.16,227.74,237.76,224.53,227.95,231.51,240.94
2008-07-19 09:55:52+00:00,L7,,,234.05,228.71,219.89,231.42,229.44,237.97
2008-08-04 09:55:45+00:00,L7,,,232.05,241.59,222.93,238.23,233.72,242.90
2008-08-12 09:52:31+00:00,L5,237.73,228.03,230.36,239.31,218.32,231.63,228.66,237.85
2008-09-29 09:51:10+00:00,L5,241.54,239.62,,240.48,,,,
2008-11-08 09:55:35+00:00,L7,248.30,239.04,244.91,247.97,228.28,237.71,232.58,236.45
2009-02-04 09:52:08+00:00,L5,251.04,246.79,234.24,244.15,,,,
2009-02-28 09:56:34+00:00,L7,246.56,230.50,,,230.75,251.30,250.35,253.17
2009-03-08 09:52:55+00:00,L5,247.58,239.18,239.15,246.54,227.36,236.07,235.97,243.82
2009-05-03 09:56:56+00:00,L7,248.27,231.55,237.98,234.92,238.08,255.38,247.73,246.71
2009-05-27 09:54:31+00:00,L5,233.65,233.38,228.44,230.93,229.24,241.26,232.30,240.56
2009-06-04 09:56:58+00:00,L7,235.50,,,235.34,226.31,244.75,242.56,247.37
2009-06-12 09:54:48+00:00,L5,232.50,216.86,231.58,235.84,222.11,240.18,232.56,241.44
2009-06-28 09:55:05+00:00,L5,241.18,224.00,218.61,239.12,223.34,237.94,234.08,238.93
2009-07-30 09:55:36+00:00,L5,238.46,228.82,236.12,239.92,227.47,242.06,237.98,240.46
2009-08-15 09:55:51+00:00,L5,231.84,224.99,211.84,224.99,219.03,230.30,225.17,228.57
2009-10-26 09:56:51+00:00,L7,250.92,,,234.17,228.95,245.33,241.21,246.53
2009-11-03 09:56:48+00:00,L5,246.18,238.20,237.89,237.75,226.01,239.65,234.07,239.52
2009-11-11 09:57:05+00:00,L7,249.58,233.96,,,216.69,241.03,244.14,244.59
2010-02-23 09:57:28+00:00,L5,247.62,240.33,234.73,247.28,233.88,242.04,237.61,236.41
2010-03-11 09:57:29+00:00,L5,252.43,252.76,232.93,245.24,223.73,239.31,241.48,246.17
2010-05-22 09:58:38+00:00,L7,244.07,228.57,226.34,234.69,227.37,240.96,231.92,
2010-07-17 09:57:02+00:00,L5,233.93,217.05,233.63,235.98,223.40,247.86,238.19,239.07
2010-10-14 09:50:19+00:00,L5,,,,,,,,
2010-10-21 09:56:25+00:00,L5,254.12,241.95,242.65,253.89,234.85,246.23,240.48,248.36
2010-11-06 09:56:20+00:00,L5,246.94,231.33,239.24,236.91,227.61,243.73,236.61,239.29
2010-11-14 09:59:15+00:00,L7,253.11,242.21,246.23,255.20,232.35,238.07,,
2010-12-08 09:56:20+00:00,L5,245.18,229.77,238.70,240.50,228.46,237.21,231.48,239.47
2011-02-10 09:56:30+00:00,L5,248.97,247.49,237.24,249.87,230.99,250.68,243.98,249.13
2011-02-26 09:56:29+00:00,L5,245.51,234.78,235.79,242.47,232.11,244.43,240.62,252.40
2011-03-14 09:56:26+00:00,L5,243.29,230.30,234.58,242.68,226.99,223.90,222.96,231.68
2011-03-22 10:00:05+00:00,L7,245.49,239.21,243.58,246.07,229.42,,,250.30
2011-04-07 10:00:09+00:00,L7,243.61,238.32,241.22,243.79,230.02,247.09,,
2011-05-01 09:56:10+00:00,L5,245.03,235.82,232.41,247.14,226.74,228.83,228.87,240.77
2011-05-17 09:56:06+00:00,L5,241.94,230.18,237.21,238.25,232.07,236.90,231.28,248.46
2011-08-05 09:55:28+00:00,L5,235.41,235.10,233.23,236.48,223.45,237.14,233.88,233.65
2011-08-13 09:59:56+00:00,L7,,,220.18,234.53,227.40,243.49,234.51,245.14
2011-08-29 09:59:54+00:00,L7,243.81,,238.24,235.14,222.69,229.42,,
2011-09-06 09:55:09+00:00,L5,242.57,235.03,234.44,237.11,225.64,235.45,230.65,239.15
2011-09-14 09:59:48+00:00,L7,244.99,236.03,239.86,,,,224.46,243.56
2011-09-22 09:54:55+00:00,L5,247.71,233.75,237.31,242.36,227.81,240.20,232.70,244.14
2011-09-30 09:59:47+00:00,L7,,,242.52,243.16,226.60,240.34,230.52,241.49
2011-10-16 09:59:49+00:00,L7,244.10,239.62,,233.51,220.59,227.30,221.90,231.09
2011-12-03 10:00:16+00:00,L7,253.83,242.54,247.89,252.91,231.80,242.94,238.28,247.72
2011-12-19 10:00:24+00:00,L7,257.49,249.37,242.40,257.42,230.81,235.97,231.91,236.34
2012-02-21 10:00:40+00:00,L7,249.62,234.27,248.54,249.56,230.84,250.98,248.00,244.51
2012-03-24 10:00:39+00:00,L7,245.43,224.01,238.58,233.21,,,,241.83
2012-04-25 10:00:50+00:00,L7,243.41,,,,227.62,247.46,240.14,247.90
2012-05-27 10:01:04+00:00,L7,238.59,222.63,226.64,234.32,,,,246.14
2012-08-15 10:01:40+00:00,L7,245.28,237.17,234.20,241.01,,,228.41,239.53
2012-09-16 10:01:58+00:00,L7,,236.54,248.52,248.06,229.67,250.64,238.44,243.47
2013-01-22 10:02:43+00:00,L7,254.76,235.54,245.34,243.18,230.88,249.10,240.51,253.01
2013-03-11 10:02:40+00:00,L7,,239.50,248.30,246.59,219.24,213.44,219.33,240.78
2013-04-12 10:02:33+00:00,L7,,,224.72,251.43,230.87,251.78,250.97,251.37
2013-04-20 10:08:19+00:00,L8,228.37,208.77,222.69,220.03,230.85,250.93,247.58,238.95
2013-05-30 10:02:18+00:00,L7,241.10,231.26,235.57,240.11,222.60,229.26,225.12,231.94
2013-06-07 10:08:34+00:00,L8,237.63,225.35,238.88,236.07,223.08,224.72,226.28,237.83
2013-06-15 10:02:11+00:00,L7,240.84,222.35,238.08,232.13,,,,239.31
2013-06-23 10:08:27+00:00,L8,241.12,,233.48,243.69,221.21,227.39,230.15,228.60
2013-07-09 10:08:31+00:00,L8,241.28,233.47,234.32,241.18,224.48,231.55,224.62,241.28
2013-07-25 10:08:30+00:00,L8,242.66,232.36,238.89,243.01,222.44,232.05,227.70,240.67
2013-08-02 10:01:47+00:00,L7,244.30,232.07,232.81,236.96,222.25,229.54,225.86,233.26
2013-08-18 10:01:51+00:00,L7,243.57,223.31,,231.82,,,231.12,241.47
2013-08-26 10:08:35+00:00,L8,248.83,234.45,240.50,246.28,224.57,236.30,229.06,236.57
2013-09-03 10:02:02+00:00,L7,252.09,,,249.80,223.42,237.80,233.40,244.04
2013-09-11 10:08:32+00:00,L8,250.05,237.73,249.99,250.80,228.06,241.22,234.44,249.31
2013-09-27 10:08:24+00:00,L8,250.32,236.89,245.20,243.41,227.52,240.49,230.37,243.27
2013-10-29 10:08:15+00:00,L8,251.17,241.11,250.31,248.19,229.36,235.30,229.55,244.59
2013-11-06 10:02:40+00:00,L7,245.87,238.54,246.03,250.45,228.07,235.08,,243.48
2013-11-14 10:08:14+00:00,L8,252.50,242.96,251.21,252.48,229.94,240.08,236.36,239.61
2013-12-16 10:08:03+00:00,L8,254.07,241.34,248.19,256.39,238.12,248.04,246.82,252.17
2014-01-09 10:02:58+00:00,L7,246.62,238.00,250.36,249.81,229.02,240.77,233.75,234.15
2014-01-25 10:03:18+00:00,L7,248.54,230.03,,,,,234.74,242.32
2014-03-06 10:07:06+00:00,L8,,,,,230.79,250.50,244.64,249.93
2014-04-07 10:06:40+00:00,L8,246.22,241.50,248.49,238.72,226.80,245.50,239.36,248.79
2014-05-01 10:03:45+00:00,L7,231.60,227.37,,,,237.56,237.72,243.90
2014-05-09 10:06:08+00:00,L8,244.35,235.82,240.28,246.41,232.97,252.70,242.50,240.77
2014-05-17 10:03:52+00:00,L7,244.63,236.56,241.30,244.94,228.44,244.54,,
2014-06-02 10:03:55+00:00,L7,238.85,230.18,227.74,233.45,222.71,227.74,224.37,228.91
2014-06-10 10:06:13+00:00,L8,243.28,241.88,238.27,237.28,226.86,244.01,237.49,239.30
2014-06-18 10:03:56+00:00,L7,237.74,226.37,229.98,234.28,,,230.24,237.89
2014-06-26 10:06:14+00:00,L8,238.99,,230.30,233.29,222.66,238.53,225.36,229.32
2014-07-28 10:06:27+00:00,L8,242.50,233.43,237.64,231.71,222.05,238.30,226.77,240.43
2014-08-13 10:06:35+00:00,L8,246.13,233.94,237.39,244.52,223.37,237.70,229.01,236.44
2014-08-21 10:04:10+00:00,L7,243.18,237.29,248.20,247.41,228.09,239.41,232.18,240.01
2014-08-29 10:06:36+00:00,L8,244.89,240.75,244.59,235.90,226.58,238.19,231.43,243.73
2014-09-06 10:04:11+00:00,L7,,,,,223.35,234.97,224.73,236.59
2014-10-08 10:04:28+00:00,L7,240.06,222.83,238.88,230.98,219.64,225.91,219.33,
2014-10-24 10:04:37+00:00,L7,246.23,234.65,249.69,238.94,228.43,232.43,,
2014-11-01 10:06:43+00:00,L8,252.29,235.57,250.49,250.41,229.14,241.78,234.22,240.38
2014-11-17 10:06:43+00:00,L8,246.80,235.24,242.11,252.33,228.77,235.30,228.62,236.31
2015-01-04 10:06:34+00:00,L8,,379.90,431.40,494.22,,,,238.52
2015-01-12 10:05:06+00:00,L7,253.14,241.78,249.63,235.02,228.03,237.84,236.83,236.86
2015-01-28 10:05:10+00:00,L7,251.23,237.88,,,,,244.28,252.60
2015-03-01 10:05:24+00:00,L7,,238.01,242.12,239.53,228.49,246.78,239.88,240.65
2015-03-17 10:05:31+00:00,L7,251.65,240.15,245.10,249.09,228.65,245.45,236.13,
2015-04-10 10:05:54+00:00,L8,242.46,240.88,,234.97,217.50,231.58,231.85,234.25
2015-04-18 10:05:45+00:00,L7,,265.29,244.72,236.16,227.03,242.19,239.03,242.87
2015-05-12 10:05:34+00:00,L8,242.62,244.90,,233.22,227.45,239.96,239.85,241.74
2015-06-05 10:06:05+00:00,L7,245.74,233.05,237.99,231.71,228.86,239.24,229.88,230.65
2015-07-07 10:06:14+00:00,L7,241.24,227.03,,,215.85,240.12,231.43,240.22
2015-07-15 10:06:05+00:00,L8,243.30,237.73,237.57,242.54,227.92,243.76,236.16,247.35
2015-07-31 10:06:09+00:00,L8,239.72,229.01,235.84,232.03,221.99,236.87,224.90,238.64
2015-08-08 10:06:21+00:00,L7,241.77,224.25,232.40,231.41,222.55,231.32,224.64,
2015-09-17 10:06:29+00:00,L8,241.57,236.78,237.05,232.62,220.93,215.72,222.01,228.78
2015-09-25 10:06:30+00:00,L7,243.24,235.48,242.97,242.83,224.79,230.54,228.00,233.16
2015-10-03 10:06:33+00:00,L8,246.63,241.79,,239.79,225.90,236.19,235.88,235.01
2015-10-11 10:06:39+00:00,L7,251.65,245.85,,241.30,229.72,241.51,239.18,250.35
2015-12-14 10:07:42+00:00,L7,257.36,249.75,242.01,259.70,233.19,243.01,231.76,245.99
2015-12-22 10:06:40+00:00,L8,253.90,243.26,247.81,251.54,235.35,248.56,241.30,249.03
2016-02-24 10:06:25+00:00,L8,250.44,239.68,244.09,251.36,231.72,245.77,249.55,244.01
2016-03-03 10:08:31+00:00,L7,245.88,234.98,243.26,230.96,230.30,243.54,249.84,248.90
2016-03-19 10:08:39+00:00,L7,245.13,236.33,238.60,,,,260.03,262.71
2016-06-07 10:09:03+00:00,L7,237.04,234.79,225.23,230.04,,,,
2016-06-15 10:06:13+00:00,L8,243.37,231.83,233.04,235.63,227.35,252.61,238.90,250.65
2016-06-23 10:09:06+00:00,L7,236.71,215.45,,,,243.36,239.98,240.46
2016-07-09 10:09:05+00:00,L7,228.34,211.72,219.77,226.84,,,,
2016-07-17 10:06:30+00:00,L8,243.26,,238.70,231.77,230.80,248.61,246.44,239.60
2016-07-25 10:09:08+00:00,L7,239.63,225.41,231.31,231.36,229.20,,,238.52
2016-08-02 10:06:33+00:00,L8,242.76,,232.07,236.08,228.47,245.85,241.98,236.33
2016-08-10 10:09:09+00:00,L7,241.43,227.46,229.95,233.37,227.51,243.29,236.05,
2016-08-18 10:06:37+00:00,L8,246.04,,238.50,237.25,230.84,254.94,243.86,239.44
2016-08-26 10:09:12+00:00,L7,237.43,221.70,230.46,230.13,228.13,,,235.47
2016-09-03 10:06:44+00:00,L8,245.12,232.85,237.23,233.68,233.11,252.04,244.36,239.08
2016-09-11 10:09:14+00:00,L7,243.63,228.26,238.57,244.46,230.85,248.94,,
2016-09-19 10:06:46+00:00,L8,244.85,,239.36,235.76,228.68,248.74,241.71,235.16
2016-10-29 10:09:12+00:00,L7,220.43,,,,230.18,249.12,242.26,247.97
2016-11-14 10:09:04+00:00,L7,237.87,217.41,234.82,226.34,,,,231.67
2016-11-22 10:06:52+00:00,L8,240.02,231.27,230.01,236.39,228.38,247.78,236.19,232.47
2016-12-08 10:06:50+00:00,L8,251.44,244.40,250.62,257.23,229.82,246.30,241.95,247.31
2016-12-16 10:08:58+00:00,L7,238.50,228.36,,,,229.07,222.75,230.62
2016-12-24 10:06:46+00:00,L8,257.85,247.11,,,228.92,240.05,,
2017-01-09 10:06:43+00:00,L8,254.40,244.62,248.56,256.16,233.37,242.09,239.77,246.86
2017-02-02 10:08:31+00:00,L7,,,224.93,258.88,229.03,238.35,231.98,251.97
2017-02-10 10:06:29+00:00,L8,256.72,239.71,252.38,256.01,227.93,232.23,231.93,246.42
2017-02-26 10:06:24+00:00,L8,250.79,242.37,251.32,248.60,230.91,252.93,244.76,248.31
2017-03-14 10:06:16+00:00,L8,251.13,246.98,248.26,248.78,230.22,224.12,225.41,240.48
2017-03-30 10:06:07+00:00,L8,251.47,241.16,248.90,256.38,238.86,244.53,245.01,251.50
2017-04-23 10:08:56+00:00,L7,251.26,238.96,,,229.78,243.81,241.45,249.94
2017-05-17 10:05:59+00:00,L8,242.29,235.50,238.96,231.97,224.27,221.07,224.52,244.10
2017-05-25 10:09:03+00:00,L7,244.37,238.40,,232.34,222.76,215.27,215.41,235.07
2017-06-10 10:09:08+00:00,L7,233.88,216.61,222.70,226.72,218.03,205.64,,
2017-06-18 10:06:15+00:00,L8,243.95,,234.69,230.04,223.32,220.83,215.76,235.55
2017-06-26 10:09:10+00:00,L7,236.09,218.32,,,,212.87,211.03,233.18
2017-07-04 10:06:19+00:00,L8,240.01,232.90,234.71,231.70,222.00,218.40,216.86,241.24
2017-07-12 10:09:11+00:00,L7,,223.58,228.47,233.76,220.52,217.60,216.92,231.33
2017-07-28 10:09:10+00:00,L7,,256.24,237.25,238.69,224.00,223.79,226.76,239.35
2017-08-05 10:06:31+00:00,L8,242.33,236.48,237.39,231.89,223.43,220.84,226.05,238.44
2017-08-13 10:09:08+00:00,L7,,,239.02,230.93,221.85,221.33,225.99,240.69
2017-08-21 10:06:36+00:00,L8,245.23,236.59,245.18,245.95,226.36,225.41,229.95,245.10
2017-08-29 10:09:09+00:00,L7,243.75,233.26,240.29,239.43,224.16,221.05,219.16,234.21
2017-09-06 10:06:38+00:00,L8,250.24,234.34,243.83,248.72,224.95,226.52,227.98,237.29
2017-09-14 10:09:07+00:00,L7,245.28,239.21,238.55,233.48,224.81,218.67,216.82,
2017-09-22 10:06:42+00:00,L8,244.41,233.44,239.30,234.98,222.58,220.23,217.30,231.05
2017-09-30 10:09:07+00:00,L7,246.64,229.58,243.81,236.07,,,,244.68
2017-10-08 10:06:48+00:00,L8,250.30,242.21,246.65,246.87,226.70,224.54,228.43,245.94
2017-10-16 10:09:10+00:00,L7,242.35,235.30,249.21,245.69,223.88,,,236.34
2017-10-24 10:06:50+00:00,L8,251.38,243.72,246.90,249.51,230.99,221.06,227.67,245.28
2017-11-01 10:09:10+00:00,L7,246.45,238.87,249.10,242.28,227.37,221.71,225.90,237.96
2017-11-10 10:02:58+00:00,L7,,,,,,,,241.00
2017-11-26 10:02:53+00:00,L7,,,,,221.35,228.22,233.14,248.36
2017-12-12 10:02:45+00:00,L7,228.06,219.44,233.83,229.70,207.01,209.25,,
2017-12-28 10:02:34+00:00,L7,,,,,,,,
2018-01-04 10:08:39+00:00,L7,247.18,241.54,244.64,247.02,221.81,228.41,227.58,235.64
2018-01-20 10:08:25+00:00,L7,,239.23,249.77,250.66,230.77,238.07,236.97,240.00
2018-01-28 10:06:27+00:00,L8,252.22,247.30,246.07,246.84,230.84,243.31,247.00,243.54
2018-02-05 10:08:09+00:00,L7,238.93,229.18,,231.61,217.72,220.11,217.52,229.42
2018-03-17 10:06:05+00:00,L8,252.23,245.47,246.55,250.04,228.85,240.22,238.72,238.38
2018-04-02 10:05:58+00:00,L8,241.40,236.97,236.81,249.78,224.61,234.83,232.62,243.00
2018-04-18 10:05:49+00:00,L8,245.88,232.95,237.80,244.31,225.74,233.59,230.60,237.47
2018-05-12 10:06:47+00:00,L7,241.43,228.00,230.47,234.27,231.98,239.63,234.93,236.00
2018-06-05 10:05:18+00:00,L8,245.01,,237.97,246.62,240.95,259.39,258.71,249.09
2018-06-13 10:06:16+00:00,L7,244.28,232.82,235.07,238.98,245.63,261.18,251.19,243.05
2018-06-21 10:05:29+00:00,L8,240.95,,233.55,244.52,245.92,253.20,251.20,248.02
2018-07-07 10:05:38+00:00,L8,241.04,222.59,234.14,232.81,238.95,252.58,251.71,244.25
2018-07-23 10:05:45+00:00,L8,239.73,,235.39,230.72,230.96,250.75,245.93,238.54
2018-07-31 10:05:22+00:00,L7,237.05,220.19,,,239.47,244.42,249.36,248.58
2018-08-24 10:06:02+00:00,L8,248.62,235.32,239.96,247.04,232.98,247.48,241.27,246.69
2018-10-19 10:03:38+00:00,L7,239.46,215.65,,,,,214.41,227.33
2018-10-27 10:06:26+00:00,L8,249.53,238.09,246.45,254.31,229.10,232.91,231.09,246.30
2018-11-29 09:56:30+00:00,L7,,,,,,,,
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-22 10:02:03+00:00,L7,252.93,240.75,244.92,251.71,244.90,,,
2019-01-07 10:01:34+00:00,L7,252.02,234.47,,242.29,228.99,239.00,,
2019-01-15 10:06:22+00:00,L8,253.23,243.26,247.36,252.98,230.76,244.17,237.38,246.77
2019-02-24 10:00:05+00:00,L7,249.46,235.85,239.49,245.32,226.54,,,246.47
2019-03-04 10:06:12+00:00,L8,252.46,235.95,245.20,251.88,241.36,255.73,253.44,253.71
2019-03-12 09:59:34+00:00,L7,242.79,228.89,237.54,239.12,230.87,254.10,242.89,248.02
2019-03-21 09:53:05+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,,,,235.31,203.95,,,
2019-04-05 10:06:03+00:00,L8,250.27,236.83,249.05,249.52,232.16,247.47,245.92,250.54
2019-04-06 09:52:33+00:00,L7,,,,,,,,
2019-05-07 10:06:01+00:00,L8,247.11,238.84,249.79,245.99,224.71,215.71,223.13,247.52
2019-05-08 09:51:21+00:00,L7,,,,,,,,
2019-05-23 10:06:11+00:00,L8,245.98,244.35,251.54,244.13,226.73,228.89,228.21,239.38
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-05-31 09:56:40+00:00,L7,237.60,,,,220.20,218.57,228.52,243.08
2019-06-08 10:06:19+00:00,L8,242.76,234.22,238.29,237.06,222.93,231.84,221.29,241.67
2019-06-09 09:50:10+00:00,L7,,,,,,,,
2019-06-16 09:56:06+00:00,L7,237.56,233.43,,,,215.59,223.22,225.53
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,241.52,239.10,238.00,245.75,,,,237.64
2019-07-10 10:06:28+00:00,L8,241.05,238.05,234.71,234.84,224.12,230.46,224.77,243.90
2019-07-11 09:48:58+00:00,L7,,,,,,,,
2019-07-26 10:06:32+00:00,L8,238.82,231.16,237.05,227.57,220.39,220.30,221.79,227.62
2019-08-03 09:54:14+00:00,L7,,,216.47,236.74,222.86,232.50,221.03,243.79
2019-08-11 10:06:39+00:00,L8,240.41,,233.71,235.20,223.01,229.32,229.54,234.73
2019-08-12 09:47:41+00:00,L7,,,,,,,230.73,256.03
2019-08-19 09:53:34+00:00,L7,245.04,234.33,239.48,,,,225.06,240.75
2019-09-04 09:52:53+00:00,L7,250.81,240.33,249.58,248.03,230.85,227.40,227.80,246.11
2019-09-13 09:46:18+00:00,L7,251.96,241.62,244.68,,,,,
2019-09-28 10:06:52+00:00,L8,251.47,243.46,244.99,245.85,226.80,235.80,228.43,250.71
2019-09-29 09:45:36+00:00,L7,264.05,,,,,,,
2019-10-06 09:51:30+00:00,L7,,,233.41,249.05,226.89,228.51,227.62,243.53
2019-10-14 10:06:55+00:00,L8,241.48,233.76,234.55,242.85,223.58,222.91,220.22,234.14
2019-10-15 09:44:57+00:00,L7,,,,,,,,243.75
2019-11-07 09:50:07+00:00,L7,246.90,238.34,245.37,249.04,224.58,218.04,225.97,234.38
2019-12-02 09:42:45+00:00,L7,239.92,,239.35,246.56,221.25,217.07,220.11,
2019-12-25 09:47:46+00:00,L7,252.92,249.49,250.00,256.46,232.08,245.66,238.25,247.37
2020-01-02 10:06:44+00:00,L8,255.98,253.70,247.71,259.07,238.40,246.78,245.42,249.68
2020-01-03 09:41:07+00:00,L7,,,,,,,,
2020-01-18 10:06:41+00:00,L8,252.70,244.43,247.10,255.50,241.59,248.16,246.01,247.11
2020-01-26 09:46:09+00:00,L7,248.39,,,,218.10,226.40,226.41,249.64
2020-02-04 09:39:31+00:00,L7,,,,,,,231.59,253.85
2020-03-06 10:06:27+00:00,L8,253.56,245.39,249.36,255.58,232.53,230.14,229.12,242.08
2020-03-23 09:36:58+00:00,L7,,,,,,233.85,232.16,253.20
2020-04-07 10:06:11+00:00,L8,250.59,244.18,,249.75,230.65,244.58,242.44,250.85
2020-04-08 09:36:03+00:00,L7,,,,,231.34,247.99,246.86,253.34
2020-04-24 09:35:07+00:00,L7,,,245.69,257.38,237.28,239.33,237.28,255.78
2020-05-17 09:39:54+00:00,L7,237.61,220.28,,,,,214.64,240.12
2020-05-25 10:05:59+00:00,L8,243.21,234.08,234.36,239.31,224.84,222.87,225.32,243.15
2020-05-26 09:33:09+00:00,L7,252.25,244.58,245.33,254.36,230.52,238.82,,
2020-06-11 09:32:14+00:00,L7,247.87,238.20,240.97,,,,,
2020-06-18 09:38:01+00:00,L7,246.74,235.02,233.54,244.65,227.64,232.74,231.38,244.33
2020-07-04 09:37:03+00:00,L7,,242.40,237.64,238.09,222.89,229.47,223.73,233.85
2020-07-12 10:06:23+00:00,L8,239.39,226.11,229.74,232.27,222.77,231.16,222.88,240.43
2020-07-20 09:36:05+00:00,L7,244.15,233.68,236.29,238.76,228.67,230.59,225.49,
2020-07-28 10:06:28+00:00,L8,242.45,,235.90,244.18,224.18,233.97,224.39,234.83
2020-07-29 09:29:20+00:00,L7,,,,251.91,228.56,244.43,231.06,252.01
2020-08-05 09:35:05+00:00,L7,241.22,226.11,238.14,,,,,246.40
2020-08-29 10:06:40+00:00,L8,241.57,234.59,235.27,232.99,223.07,225.13,218.91,237.75
2020-09-06 09:33:01+00:00,L7,250.26,230.12,,232.90,224.34,229.44,,
2020-09-14 10:06:46+00:00,L8,247.32,238.40,249.10,244.30,226.79,234.49,233.18,243.58
2020-09-15 09:26:14+00:00,L7,,,248.87,249.11,231.16,230.67,228.80,251.64
2020-09-30 10:06:50+00:00,L8,249.06,234.36,249.37,253.90,226.84,229.29,231.69,241.07
2020-10-16 10:06:52+00:00,L8,252.14,242.96,245.70,247.93,227.60,229.42,228.11,245.00
2020-10-17 09:24:11+00:00,L7,,,,259.62,230.48,237.91,230.39,252.24
2020-10-24 09:29:54+00:00,L7,251.58,238.21,245.33,251.61,231.09,242.59,230.88,244.49
2020-11-01 10:06:51+00:00,L8,251.84,239.56,246.84,257.53,232.99,238.18,239.26,246.57
2020-11-02 09:23:07+00:00,L7,259.79,253.74,246.19,261.43,243.12,250.24,249.78,
2020-11-09 09:28:49+00:00,L7,249.34,239.04,244.51,242.99,226.87,237.80,225.29,232.20
2020-11-17 10:06:50+00:00,L8,253.67,239.94,247.02,257.70,232.60,239.19,239.06,251.42
2020-11-18 09:22:01+00:00,L7,,,,,245.42,239.82,251.91,256.45
2021-01-04 10:06:47+00:00,L8,258.04,242.68,248.09,256.34,231.63,237.67,244.84,250.84
2021-01-20 10:06:40+00:00,L8,256.10,241.35,248.02,257.43,242.65,249.30,249.02,250.03
2021-02-06 09:16:14+00:00,L7,,244.39,248.35,252.95,231.61,242.40,237.75,248.85
2021-02-21 10:06:34+00:00,L8,239.79,215.09,,233.47,220.28,235.06,232.23,235.39
2021-03-01 09:20:40+00:00,L7,239.83,229.53,238.54,240.21,229.58,231.96,228.63,
2021-03-25 10:06:20+00:00,L8,251.57,243.22,,250.13,230.86,247.62,249.03,250.93
2021-03-26 09:12:30+00:00,L7,252.35,239.86,245.01,,,,,
2021-04-02 09:18:06+00:00,L7,234.86,220.89,239.06,237.79,231.17,,,
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,243.34,234.98,228.47,233.48,217.57,218.23,,
2021-04-18 09:16:46+00:00,L7,248.69,226.87,228.07,240.33,229.14,243.17,245.68,255.28
2021-04-27 09:09:49+00:00,L7,245.95,236.12,,,,,,
2021-05-12 10:06:05+00:00,L8,249.71,,249.66,246.61,230.88,251.95,242.69,240.50
2021-05-29 09:07:07+00:00,L7,245.81,229.19,227.71,235.39,219.16,240.32,228.19,238.66
2021-06-05 09:12:43+00:00,L7,249.79,239.53,,246.18,220.48,230.08,223.06,224.29
2021-06-13 10:06:21+00:00,L8,246.05,,237.80,244.60,223.41,242.08,233.43,235.72
2021-07-15 10:06:26+00:00,L8,242.65,,235.60,239.75,226.71,225.78,227.52,238.45
2021-07-16 09:03:08+00:00,L7,246.64,238.86,234.79,240.74,,,,
2021-07-23 09:08:42+00:00,L7,247.25,233.89,239.43,,,,,248.01
2021-08-16 10:06:41+00:00,L8,244.62,,238.49,234.64,225.79,237.60,230.46,235.77
2021-08-17 09:00:18+00:00,L7,245.79,,,,,,,248.34
2021-10-03 10:06:54+00:00,L8,247.55,235.52,244.87,249.53,224.95,231.97,229.25,242.65
2021-10-04 08:56:06+00:00,L7,244.60,234.90,,,,,,
2021-10-19 10:06:58+00:00,L8,252.31,238.15,246.26,249.45,229.39,238.50,235.80,244.91
2021-10-27 09:00:13+00:00,L7,,,,241.83,,218.24,218.70,
2021-11-04 10:06:57+00:00,L8,254.59,246.95,247.42,246.27,225.56,232.47,231.23,244.61
2021-11-08 10:02:43+00:00,L9,250.94,243.15,246.28,247.60,222.28,233.73,230.27,242.41
2021-11-20 10:06:52+00:00,L8,258.01,243.52,247.44,258.92,234.03,250.99,247.90,251.23
2021-12-07 08:50:08+00:00,L7,265.39,246.12,242.82,254.13,237.11,245.00,,
2021-12-14 08:55:39+00:00,L7,,245.86,,263.07,245.93,256.53,258.68,252.60
2021-12-14 10:06:50+00:00,L9,258.79,246.54,242.95,260.44,242.59,256.51,254.51,254.55
2021-12-23 08:48:35+00:00,L7,,247.18,,,,,239.18,
2021-12-30 10:06:49+00:00,L9,256.54,244.72,247.24,257.67,242.32,259.12,255.75,253.71
