dates,satname,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007
2016-10-05 10:06:48+00:00,L8,200.65,213.94,199.24,210.30,199.42,216.21,211.94,207.58
2016-10-06 10:03:06+00:00,L7,203.22,213.90,199.86,209.25,4.17,,,185.03
2016-10-22 10:03:04+00:00,L7,198.85,202.62,199.61,211.91,200.43,215.94,221.07,-7.55
2016-10-29 10:09:12+00:00,L7,,,,,,,202.09,192.94
2016-10-30 10:00:42+00:00,L8,203.10,210.90,199.84,210.51,201.10,215.04,211.31,206.97
2016-11-14 10:09:04+00:00,L7,192.07,200.58,190.29,6.80,-2.44,,,
2016-11-22 10:06:52+00:00,L8,199.17,202.18,190.80,208.74,199.42,215.24,211.43,196.49
2016-11-23 10:02:53+00:00,L7,192.25,194.05,187.91,8.12,-8.19,,,183.82
2016-11-30 10:09:02+00:00,L7,206.32,211.59,-26.57,7.69,,,,
2016-12-01 10:00:41+00:00,L8,206.05,213.35,202.37,215.90,200.10,219.66,213.80,210.72
2016-12-08 10:06:50+00:00,L8,196.83,202.52,192.42,209.46,202.97,213.82,212.80,206.94
2016-12-09 10:02:49+00:00,L7,205.21,207.43,197.17,212.43,200.92,216.55,214.17,207.12
2016-12-16 10:08:58+00:00,L7,193.33,-9.20,-20.00,,,,,183.80
2016-12-24 10:06:46+00:00,L8,209.34,220.99,205.50,222.01,203.82,219.59,215.82,209.99
2017-01-01 10:08:49+00:00,L7,207.07,213.77,205.04,217.63,198.53,214.33,210.23,196.51
2017-01-02 10:00:33+00:00,L8,206.96,214.85,205.39,219.03,202.57,218.07,214.65,209.31
2017-01-09 10:06:43+00:00,L8,203.73,215.41,206.36,219.63,199.48,217.27,213.21,209.14
2017-01-25 10:06:38+00:00,L8,208.82,221.66,206.83,222.41,206.96,231.78,221.56,217.03
2017-01-26 10:02:22+00:00,L7,209.81,222.36,207.54,230.58,212.69,237.68,230.71,224.91
2017-02-18 10:08:31+00:00,L7,,-22.83,-36.77,,,,,201.53
2017-02-19 10:00:16+00:00,L8,205.71,215.89,204.08,218.63,206.19,222.01,214.92,304.06
2017-02-27 10:02:25+00:00,L7,,206.22,199.84,212.64,203.42,218.13,211.82,208.86
2017-03-14 10:06:16+00:00,L8,201.40,212.24,200.21,216.44,203.80,206.79,210.56,207.65
2017-03-15 10:02:31+00:00,L7,196.26,206.11,195.76,214.95,-17.15,-11.72,-25.36,
2017-03-23 09:59:59+00:00,L8,201.99,213.18,202.53,215.01,204.00,219.35,213.18,210.36
2017-03-30 10:06:07+00:00,L8,206.20,219.64,206.19,221.37,211.78,229.92,217.98,210.68
2017-03-31 10:02:36+00:00,L7,198.97,211.94,199.22,215.12,205.68,225.51,215.69,208.02
2017-04-07 10:08:48+00:00,L7,,211.72,198.48,214.60,204.23,223.42,207.37,197.08
2017-04-08 09:59:52+00:00,L8,203.79,216.07,205.55,219.14,210.28,226.08,217.16,210.22
2017-04-16 10:02:42+00:00,L7,,,,,211.65,219.00,214.57,207.27
2017-04-23 10:08:56+00:00,L7,,,,,,,205.78,198.45
2017-04-24 09:59:42+00:00,L8,206.42,223.34,206.86,224.09,213.15,226.13,217.89,210.25
2017-05-09 10:09:00+00:00,L7,201.55,211.62,200.85,8.53,-3.44,,,
2017-05-26 09:59:54+00:00,L8,211.61,224.45,211.08,224.10,219.81,228.24,222.71,221.08
2017-06-03 10:02:55+00:00,L7,208.23,216.41,206.48,220.10,214.92,-6.60,-14.84,
2017-06-10 10:09:08+00:00,L7,208.71,217.50,204.13,215.21,-3.73,4.38,-6.06,
2017-06-11 10:00:02+00:00,L8,212.94,228.80,215.31,229.85,216.73,226.51,219.80,212.27
2017-06-18 10:06:15+00:00,L8,212.48,225.08,215.41,225.23,213.75,231.31,222.11,219.57
2017-06-19 10:02:59+00:00,L7,,,191.52,217.15,206.58,226.59,220.93,216.18
2017-06-26 10:09:10+00:00,L7,,-24.16,-37.83,,,,,211.62
2017-06-27 10:00:07+00:00,L8,207.60,217.21,206.49,220.73,207.66,225.49,217.44,212.31
2017-07-05 10:03:00+00:00,L7,210.61,222.14,208.43,221.96,213.72,227.05,-9.15,-27.00
2017-07-12 10:09:11+00:00,L7,,,167.07,200.64,198.35,211.39,210.29,197.66
2017-07-13 10:00:09+00:00,L8,206.80,211.02,200.16,216.93,205.24,220.35,212.66,208.05
2017-07-29 10:00:18+00:00,L8,209.46,219.94,207.42,220.45,208.53,226.64,217.47,213.64
2017-08-05 10:06:31+00:00,L8,212.10,220.87,208.09,221.38,209.39,225.27,217.81,211.29
2017-08-13 10:09:08+00:00,L7,,,,,205.70,226.37,217.51,213.33
2017-08-14 10:00:24+00:00,L8,215.47,226.11,214.56,225.90,217.58,237.25,222.84,220.84
2017-08-21 10:06:36+00:00,L8,212.15,221.74,208.96,220.33,210.41,227.19,217.37,212.71
2017-08-22 10:02:58+00:00,L7,208.95,218.67,-31.14,6.67,,,188.37,202.72
2017-08-29 10:09:09+00:00,L7,201.00,211.28,195.13,208.74,196.57,210.00,197.29,-15.20
2017-08-30 10:00:27+00:00,L8,211.46,219.44,206.84,217.05,207.53,223.34,214.70,208.98
2017-09-06 10:06:38+00:00,L8,210.65,220.26,205.76,212.28,208.78,224.50,215.29,209.08
2017-09-07 10:02:57+00:00,L7,,206.42,196.53,209.32,203.00,216.54,215.91,209.80
2017-09-14 10:09:07+00:00,L7,202.85,211.74,198.36,209.35,199.84,215.10,-7.96,-20.49
2017-09-15 10:00:28+00:00,L8,206.33,212.24,197.14,210.91,200.75,216.96,210.46,207.44
2017-09-30 10:09:07+00:00,L7,202.28,212.09,196.90,204.68,-10.58,,,
2017-10-08 10:06:48+00:00,L8,202.80,211.28,199.09,209.27,199.05,214.53,210.86,208.09
2017-10-16 10:09:10+00:00,L7,200.23,211.74,195.05,203.95,-13.61,,,
2017-10-17 10:00:39+00:00,L8,206.35,213.91,199.86,212.80,203.57,218.52,212.46,208.58
2017-10-24 10:06:50+00:00,L8,200.93,212.84,198.14,212.06,202.43,219.27,211.73,207.51
2017-11-02 10:00:39+00:00,L8,201.11,212.36,200.02,211.30,202.58,217.88,212.28,206.45
2017-11-10 10:02:58+00:00,L7,204.97,-17.66,-24.92,,200.33,215.16,212.05,207.32
2017-11-17 10:09:07+00:00,L7,,,,,196.12,219.32,209.59,207.27
2017-11-18 10:00:35+00:00,L8,204.69,213.03,201.96,212.26,200.15,218.10,211.69,207.67
2017-11-26 10:02:53+00:00,L7,,,,211.75,199.64,224.19,212.88,208.58
2017-12-03 10:09:00+00:00,L7,199.25,202.09,199.03,207.85,196.64,212.03,196.97,-12.38
2017-12-04 10:00:30+00:00,L8,199.03,210.83,200.15,210.06,199.95,217.99,212.11,208.53
2017-12-28 10:02:34+00:00,L7,201.19,212.53,201.60,213.63,201.85,226.19,213.35,210.20
2018-01-05 10:00:29+00:00,L8,200.54,204.57,198.57,211.69,198.57,217.62,212.39,207.38
2018-01-13 10:02:20+00:00,L7,,,,,197.08,217.37,212.80,208.42
2018-01-20 10:08:25+00:00,L7,,,,215.33,200.68,230.53,217.27,209.30
2018-01-28 10:06:27+00:00,L8,199.52,203.93,200.67,209.77,200.07,218.12,213.37,207.62
2018-01-29 10:02:05+00:00,L7,204.50,212.89,-28.75,4.88,,,207.57,198.49
2018-02-05 10:08:09+00:00,L7,,193.52,185.30,201.83,193.67,201.32,205.43,198.65
2018-02-06 10:00:12+00:00,L8,193.75,212.21,206.21,221.67,203.22,211.36,209.02,202.02
2018-02-13 10:06:21+00:00,L8,201.70,204.30,197.54,210.02,200.59,216.16,213.18,208.77
2018-02-21 10:07:59+00:00,L7,201.39,206.04,199.28,6.24,-5.54,,,
2018-02-22 10:00:06+00:00,L8,201.08,207.06,198.16,209.81,199.04,216.51,211.27,207.10
2018-03-26 09:59:50+00:00,L8,194.24,201.90,195.39,208.54,198.08,216.98,208.85,196.92
2018-04-02 10:05:58+00:00,L8,199.52,205.35,196.12,208.18,197.92,215.09,210.65,206.53
2018-04-19 10:01:01+00:00,L7,206.43,212.80,205.08,216.27,-10.10,-8.73,-18.71,
2018-05-12 10:06:47+00:00,L7,192.36,200.10,189.98,202.71,194.08,207.92,207.06,199.01
2018-05-13 09:59:23+00:00,L8,201.39,204.87,198.51,211.90,200.96,217.04,211.45,207.32
2018-05-20 10:05:29+00:00,L8,192.74,200.99,191.85,205.44,196.94,208.04,208.05,198.38
2018-05-29 09:59:10+00:00,L8,194.39,200.79,194.50,207.15,195.78,213.28,206.67,199.38
2018-06-05 10:05:18+00:00,L8,197.66,209.03,200.09,209.42,197.88,216.58,209.58,207.69
2018-06-22 09:59:55+00:00,L7,203.25,215.04,202.27,3.78,-9.67,,,193.45
2018-07-08 09:59:36+00:00,L7,,,,199.83,202.05,219.96,210.82,208.64
2018-07-16 09:59:31+00:00,L8,200.69,204.55,193.69,208.87,200.23,214.86,212.27,207.75
2018-07-23 10:05:45+00:00,L8,198.64,200.58,192.15,207.71,196.73,216.04,209.09,207.92
2018-07-24 09:59:19+00:00,L7,206.46,214.56,-31.07,2.46,,,207.70,202.40
2018-07-31 10:05:22+00:00,L7,,,,,,,204.46,194.41
2018-08-01 09:59:39+00:00,L8,200.23,203.81,194.97,208.26,198.46,214.94,210.00,207.60
2018-08-08 10:05:54+00:00,L8,197.49,202.10,193.27,205.87,196.44,214.23,207.37,206.64
2018-08-09 09:59:02+00:00,L7,191.81,201.91,194.39,211.14,198.76,216.90,211.18,207.64
2018-08-17 09:59:48+00:00,L8,202.41,212.29,202.35,211.61,201.54,219.54,212.09,209.34
2018-08-24 10:06:02+00:00,L8,199.55,205.94,196.32,202.54,,,,
2018-08-25 09:58:43+00:00,L7,201.35,210.70,197.35,210.99,203.79,221.70,215.13,208.83
2018-09-01 10:04:45+00:00,L7,,,,,,,210.65,195.66
2018-09-02 09:59:55+00:00,L8,201.27,211.24,198.11,209.94,199.42,216.44,210.85,207.78
2018-09-09 10:06:08+00:00,L8,202.98,208.21,195.03,212.58,-3.76,,,
2018-09-17 10:04:24+00:00,L7,210.18,214.63,189.16,205.95,194.99,209.33,-20.47,-33.82
2018-09-26 09:58:00+00:00,L7,197.45,202.95,194.21,207.00,197.98,213.29,209.79,206.35
2018-10-11 10:06:21+00:00,L8,186.51,199.49,192.88,208.09,196.39,211.54,208.10,196.18
2018-10-12 09:57:37+00:00,L7,,,,,196.69,212.91,212.11,207.49
2018-10-19 10:03:38+00:00,L7,,,,,,,,187.84
2018-10-27 10:06:26+00:00,L8,189.30,199.16,185.86,204.41,193.70,206.47,206.80,198.76
2018-10-28 09:57:16+00:00,L7,,181.17,173.74,188.12,177.38,187.22,185.90,173.67
2018-11-05 10:00:16+00:00,L8,198.46,201.19,195.65,208.94,198.39,214.72,207.49,196.04
2018-11-28 10:06:27+00:00,L8,199.63,211.74,199.70,211.57,199.22,213.47,210.92,196.67
2018-11-29 09:56:30+00:00,L7,201.31,211.36,200.18,205.69,0.05,,,193.03
2018-12-07 10:00:15+00:00,L8,200.46,211.28,198.98,210.35,199.68,216.13,211.49,197.83
2018-12-22 10:02:03+00:00,L7,,211.64,198.51,215.57,207.46,221.09,216.98,210.55
2018-12-30 10:06:24+00:00,L8,205.32,213.91,203.84,214.86,204.85,223.51,212.92,208.84
2019-01-07 10:01:34+00:00,L7,197.49,206.73,195.03,205.99,-15.74,,-31.25,
2019-01-08 10:00:12+00:00,L8,200.37,211.22,199.65,210.14,199.75,217.30,210.71,198.04
2019-01-15 10:06:22+00:00,L8,200.30,212.66,201.30,212.48,200.38,220.16,210.80,198.70
2019-02-16 10:06:16+00:00,L8,202.25,213.58,203.91,218.68,206.24,225.47,213.36,207.63
2019-02-17 09:54:07+00:00,L7,200.53,212.72,202.84,214.23,-22.28,-12.94,-25.42,
2019-02-25 10:00:03+00:00,L8,194.79,201.87,198.26,207.19,198.82,212.55,208.47,196.64
2019-03-12 09:59:34+00:00,L7,198.13,206.14,201.88,216.52,204.70,222.92,-4.64,-21.56
2019-03-13 09:59:57+00:00,L8,197.09,201.66,194.35,209.10,197.91,215.75,209.47,196.57
2019-03-28 09:59:02+00:00,L7,,,,195.25,199.68,215.87,203.90,196.51
2019-03-29 09:59:54+00:00,L8,200.54,211.19,198.80,211.63,203.80,217.46,211.07,197.30
2019-04-05 10:06:03+00:00,L8,194.04,199.91,193.08,207.23,197.01,209.85,206.96,196.12
2019-04-13 09:58:28+00:00,L7,200.63,211.03,200.29,191.94,191.30,185.43,177.96,113.01
2019-05-07 10:06:01+00:00,L8,202.93,215.84,204.32,215.63,202.02,215.98,210.49,197.08
2019-05-24 09:50:44+00:00,L7,,,203.03,217.77,207.69,223.12,217.04,211.04
2019-05-31 09:56:40+00:00,L7,,,,,,205.66,212.89,201.34
2019-06-01 10:00:05+00:00,L8,207.10,218.88,206.79,220.35,207.58,227.75,215.98,210.97
2019-06-16 09:56:06+00:00,L7,,,,,,,211.61,195.47
2019-06-17 10:00:11+00:00,L8,206.70,219.70,207.24,219.02,207.38,222.91,217.48,210.90
2019-06-25 09:49:35+00:00,L7,,,,209.28,194.39,215.20,211.31,207.07
2019-07-02 09:55:30+00:00,L7,200.34,211.02,-30.93,2.26,,,,
2019-07-03 10:00:16+00:00,L8,204.12,216.77,206.31,215.12,207.67,223.00,216.83,211.18
2019-07-11 09:48:58+00:00,L7,,213.56,198.97,212.37,205.32,221.12,214.92,213.14
2019-07-18 09:54:53+00:00,L7,201.39,214.82,200.09,201.57,186.43,198.96,-6.89,-38.94
2019-07-19 10:00:18+00:00,L8,210.10,222.46,209.55,222.81,208.28,229.99,218.58,212.41
2019-07-26 10:06:32+00:00,L8,203.02,214.07,202.63,210.70,201.78,217.67,212.94,209.98
2019-08-03 09:54:14+00:00,L7,,,,,193.33,213.48,206.16,197.69
2019-08-04 10:00:25+00:00,L8,205.40,215.08,205.11,214.36,205.80,224.17,215.61,210.78
2019-08-11 10:06:39+00:00,L8,203.53,213.35,202.65,214.54,203.64,220.73,214.52,210.28
2019-08-12 09:47:41+00:00,L7,,208.08,199.48,211.78,205.61,218.45,213.72,211.30
2019-08-19 09:53:34+00:00,L7,192.87,-18.29,-27.20,,,,,
2019-08-20 10:00:30+00:00,L8,201.90,212.80,201.84,212.76,204.21,220.57,214.83,208.70
2019-08-27 10:06:43+00:00,L8,203.62,213.60,203.95,216.28,203.10,219.18,213.14,207.39
2019-09-04 09:52:53+00:00,L7,201.47,213.50,202.23,213.04,202.03,217.07,-5.08,
2019-09-05 10:00:33+00:00,L8,203.93,217.64,205.55,218.76,207.52,223.15,216.46,209.97
2019-09-12 10:06:47+00:00,L8,201.58,214.01,200.43,213.64,203.84,221.02,215.89,210.76
2019-09-20 09:52:10+00:00,L7,,,,,,,212.05,201.48
2019-09-28 10:06:52+00:00,L8,206.12,216.33,204.69,216.55,204.47,220.84,215.33,208.98
2019-09-29 09:45:36+00:00,L7,205.43,216.27,204.74,220.55,207.91,228.87,216.56,211.90
2019-10-22 09:50:50+00:00,L7,183.74,194.17,184.99,9.33,-1.68,,,
2019-10-30 10:06:55+00:00,L8,201.54,211.39,201.09,213.11,200.29,215.85,213.70,209.85
2019-11-07 09:50:07+00:00,L7,202.17,202.01,205.04,212.46,198.47,215.14,212.32,-18.59
2019-11-08 10:00:43+00:00,L8,190.56,200.62,191.26,205.68,196.13,204.31,206.64,196.30
2019-12-25 09:47:46+00:00,L7,200.29,208.17,200.95,217.87,202.73,219.56,214.13,208.68
2020-01-02 10:06:44+00:00,L8,204.85,213.13,203.77,216.88,203.76,221.47,213.40,210.44
2020-01-03 09:41:07+00:00,L7,204.82,206.26,202.26,215.50,203.20,216.98,214.66,212.77
2020-01-10 09:46:57+00:00,L7,197.77,201.43,-23.50,7.56,,,,
2020-01-18 10:06:41+00:00,L8,201.78,213.48,203.30,215.22,202.84,219.59,212.43,209.64
2020-01-26 09:46:09+00:00,L7,,,,,,208.63,208.79,200.18
2020-01-27 10:00:28+00:00,L8,204.14,212.80,201.43,212.41,202.55,216.11,212.65,207.01
2020-02-04 09:39:31+00:00,L7,,,,212.72,201.65,226.19,214.77,208.85
2020-02-19 10:06:33+00:00,L8,,,,,204.66,221.66,215.63,209.39
2020-02-28 10:00:19+00:00,L8,203.69,214.89,204.82,222.32,208.96,220.52,214.48,210.29
2020-03-06 10:06:27+00:00,L8,203.69,217.08,204.01,220.73,203.69,218.96,215.62,210.18
2020-03-15 10:00:12+00:00,L8,200.92,211.14,201.20,212.69,200.94,216.74,212.58,206.96
2020-03-23 09:36:58+00:00,L7,,,,213.29,195.02,212.77,209.95,207.19
2020-03-30 09:42:45+00:00,L7,,,,200.67,196.46,212.44,210.37,206.35
2020-04-07 10:06:11+00:00,L8,201.03,213.78,201.89,213.74,202.57,217.39,211.56,207.45
2020-04-08 09:36:03+00:00,L7,,,193.53,212.83,201.18,214.00,211.13,197.80
2020-04-15 09:41:50+00:00,L7,193.37,196.49,193.90,208.11,197.95,213.19,207.70,195.06
2020-04-16 09:59:56+00:00,L8,190.83,194.84,189.59,202.55,196.04,207.83,193.11,195.71
2020-04-24 09:35:07+00:00,L7,201.03,213.71,201.07,217.91,203.68,218.27,214.66,208.44
2020-05-26 09:33:09+00:00,L7,206.20,222.04,210.33,223.14,213.70,226.81,216.86,-26.76
2020-06-02 09:38:56+00:00,L7,206.99,218.75,207.75,218.80,213.53,217.97,-8.60,-34.00
2020-06-03 09:59:52+00:00,L8,209.71,220.44,208.30,211.25,206.25,217.96,217.89,209.96
2020-06-19 10:00:02+00:00,L8,202.15,213.08,200.38,208.49,203.59,213.15,-6.87,
2020-06-27 09:31:18+00:00,L7,199.99,204.02,192.26,209.82,196.58,209.14,-7.77,
2020-07-04 09:37:03+00:00,L7,,,199.22,212.09,203.41,213.80,210.80,206.63
2020-07-05 10:00:10+00:00,L8,208.56,221.02,203.79,214.25,207.65,218.63,215.63,209.12
2020-07-12 10:06:23+00:00,L8,201.20,211.78,194.74,208.92,200.47,,,
2020-07-13 09:30:20+00:00,L7,,-19.85,-27.88,,197.18,208.49,206.48,207.96
2020-07-20 09:36:05+00:00,L7,209.23,213.98,197.14,209.59,-6.44,-3.42,-10.86,
2020-07-21 10:00:15+00:00,L8,205.81,215.34,202.58,211.26,202.45,213.17,212.02,209.35
2020-07-28 10:06:28+00:00,L8,201.56,210.87,196.81,206.57,197.52,210.93,212.39,198.55
2020-07-29 09:29:20+00:00,L7,,204.45,196.65,210.56,198.61,213.45,210.59,208.15
2020-08-06 10:00:19+00:00,L8,203.43,214.98,201.51,212.00,203.02,219.04,212.10,207.72
2020-08-14 09:28:20+00:00,L7,,,189.12,213.51,207.18,220.53,209.14,207.69
2020-08-21 09:34:04+00:00,L7,196.90,202.72,197.57,205.70,197.21,210.41,205.58,-23.86
2020-08-22 10:00:25+00:00,L8,192.32,200.49,196.26,205.82,196.41,210.55,207.23,201.21
2020-08-29 10:06:40+00:00,L8,187.63,199.80,188.30,203.28,201.23,214.08,202.41,196.65
2020-09-06 09:33:01+00:00,L7,203.35,202.91,199.74,11.17,0.25,,,
2020-09-07 10:00:33+00:00,L8,205.33,214.44,201.17,217.03,204.00,222.77,213.89,209.32
2020-09-15 09:26:14+00:00,L7,200.55,203.53,197.60,212.19,199.94,214.73,210.86,208.87
2020-09-22 09:31:57+00:00,L7,,,,,,195.95,204.64,195.93
2020-09-30 10:06:50+00:00,L8,203.58,211.70,200.38,212.25,202.06,215.99,214.39,208.26
2020-10-08 09:30:56+00:00,L7,208.22,211.00,203.66,219.53,200.74,215.08,212.18,207.02
2020-10-09 10:00:41+00:00,L8,200.68,211.07,199.76,213.08,199.59,213.99,211.83,206.87
2020-10-24 09:29:54+00:00,L7,202.79,211.18,203.43,217.28,206.66,220.99,216.50,-22.73
2020-10-25 10:00:41+00:00,L8,255.62,210.72,202.02,210.10,200.98,215.00,211.85,208.56
2020-11-01 10:06:51+00:00,L8,207.78,213.40,203.95,214.97,205.92,221.21,213.62,209.80
2020-11-02 09:23:07+00:00,L7,206.33,215.29,203.57,219.05,209.53,225.74,220.77,210.99
2020-11-17 10:06:50+00:00,L8,206.39,212.68,200.68,212.71,201.88,217.46,213.21,209.41
2020-11-18 09:22:01+00:00,L7,,205.16,194.70,209.07,200.08,215.02,210.43,207.75
2020-11-25 09:27:42+00:00,L7,203.61,212.48,200.55,211.61,-4.81,1.55,-6.29,
2020-11-26 10:00:41+00:00,L8,192.05,200.01,192.39,203.71,197.22,206.57,205.79,198.16
2020-12-27 09:25:20+00:00,L7,,,,,,,,193.09
2021-01-04 10:06:47+00:00,L8,194.56,205.11,194.80,208.63,198.44,212.78,209.99,195.95
2021-01-20 10:06:40+00:00,L8,199.36,203.26,199.02,213.27,200.86,216.84,209.20,197.66
2021-02-06 09:16:14+00:00,L7,192.43,201.62,190.66,203.94,196.74,211.24,206.67,195.77
2021-02-14 10:00:26+00:00,L8,194.51,201.24,197.91,208.83,199.30,213.33,207.33,195.94
2021-02-21 10:06:34+00:00,L8,187.46,198.64,186.44,202.15,197.38,206.73,-4.66,
2021-03-10 09:13:47+00:00,L7,208.41,223.06,208.56,221.87,214.02,227.03,20.64,8.31
2021-03-17 09:19:24+00:00,L7,,,206.51,216.68,210.48,228.66,214.94,207.59
2021-03-25 10:06:20+00:00,L8,203.51,217.81,205.93,217.93,204.59,218.39,212.39,207.86
2021-03-26 09:12:30+00:00,L7,206.95,221.90,208.22,221.78,-8.66,-4.50,-11.24,199.66
2021-04-02 09:18:06+00:00,L7,198.34,203.51,-22.32,9.03,,,,
2021-04-03 10:00:07+00:00,L8,205.64,218.51,204.83,217.42,209.27,221.58,215.71,211.49
2021-04-10 10:06:15+00:00,L8,,390.82,359.46,367.63,342.22,336.29,328.39,326.62
2021-04-11 09:11:11+00:00,L7,404.14,347.35,308.71,289.55,187.45,243.12,,
2021-05-05 09:59:51+00:00,L8,208.14,218.83,207.00,219.17,212.07,228.85,221.31,213.44
2021-05-12 10:06:05+00:00,L8,202.08,214.30,201.20,217.13,204.20,221.72,213.46,208.58
2021-05-13 09:08:30+00:00,L7,210.07,224.27,208.88,219.95,-2.72,-2.18,-9.31,193.10
2021-05-28 10:06:15+00:00,L8,206.55,211.20,195.25,214.94,202.92,222.60,214.62,208.73
2021-06-06 10:00:08+00:00,L8,198.64,200.58,189.15,210.30,196.76,204.79,208.14,209.84
2021-06-13 10:06:21+00:00,L8,208.66,220.09,199.75,210.18,202.27,215.76,211.76,209.63
2021-07-07 09:10:05+00:00,L7,200.91,214.04,205.19,214.80,-1.55,2.77,-6.19,
2021-07-16 09:03:08+00:00,L7,207.29,218.06,204.87,213.69,-2.85,1.60,-6.35,196.73
2021-07-23 09:08:42+00:00,L7,,,,,,,,200.61
2021-07-24 10:00:20+00:00,L8,206.53,218.91,206.24,215.36,205.50,218.84,216.28,208.92
2021-08-08 09:07:18+00:00,L7,201.24,212.36,193.79,209.05,197.67,212.31,197.54,-24.70
2021-08-09 10:00:28+00:00,L8,200.68,200.88,190.06,206.95,199.78,212.05,209.49,206.99
2021-08-16 10:06:41+00:00,L8,205.62,215.52,205.97,214.07,206.65,222.39,215.21,211.05
2021-08-17 09:00:18+00:00,L7,,,,205.42,200.73,222.42,215.20,209.03
2021-09-10 10:00:37+00:00,L8,195.67,201.81,186.57,201.25,197.62,209.93,197.29,195.05
2021-09-25 09:03:04+00:00,L7,,185.45,186.45,196.58,185.83,200.45,191.94,188.43
2021-10-04 08:56:06+00:00,L7,192.35,200.68,189.29,15.20,4.97,,,186.72
2021-10-11 09:01:40+00:00,L7,,,,,206.25,215.12,214.69,199.49
2021-10-12 10:00:46+00:00,L8,203.79,215.44,202.39,209.88,198.89,215.20,211.94,207.20
2021-10-19 10:06:58+00:00,L8,202.85,215.48,202.68,211.13,201.02,215.67,212.13,208.03
2021-10-20 08:54:41+00:00,L7,202.55,217.84,205.52,215.96,204.65,220.83,215.67,-31.81
2021-11-05 08:53:12+00:00,L7,,230.15,272.17,8.06,494.99,504.29,443.92,446.39
2021-11-13 10:05:11+00:00,L9,206.96,205.19,195.41,205.68,201.16,219.19,212.98,209.30
2021-11-20 10:06:52+00:00,L8,207.27,217.47,206.20,215.49,206.80,225.67,215.08,211.90
2021-12-07 10:00:44+00:00,L9,195.12,203.80,197.21,208.03,199.52,214.96,209.73,195.73
2021-12-14 08:55:39+00:00,L7,207.85,221.43,413.56,396.30,218.70,227.28,217.85,208.69
2021-12-14 10:06:50+00:00,L9,201.63,217.07,206.08,216.76,211.30,222.49,216.92,208.03
2021-12-15 10:00:42+00:00,L8,205.57,217.41,206.64,219.28,209.67,228.25,216.38,208.55
2021-12-23 08:48:35+00:00,L7,200.75,214.49,220.76,226.96,215.49,230.46,217.47,-12.80
2021-12-30 10:06:49+00:00,L9,203.81,214.26,204.83,215.28,208.24,225.12,214.86,207.74
2022-01-07 10:06:46+00:00,L8,201.31,213.94,203.58,218.11,206.97,221.55,214.07,207.32
2022-01-08 08:47:00+00:00,L7,,383.41,204.58,222.03,210.68,226.25,216.52,197.36
2022-01-15 08:52:31+00:00,L7,200.11,223.44,205.70,221.30,209.14,3.61,-5.69,
2022-01-15 10:06:46+00:00,L9,205.42,216.13,205.29,218.66,208.71,224.72,215.82,207.45
2022-01-16 10:00:34+00:00,L8,206.92,218.49,206.51,220.35,210.52,229.50,215.72,209.30
2022-01-23 10:06:42+00:00,L8,206.30,216.23,206.30,218.77,209.49,228.12,216.19,209.09
2022-01-24 08:45:29+00:00,L7,209.69,221.87,-19.48,11.69,,221.96,227.71,210.04
2022-01-24 10:00:37+00:00,L9,204.93,217.22,205.87,219.65,209.95,224.48,215.97,208.56
2022-01-31 08:50:58+00:00,L7,,,,200.54,196.05,204.99,201.01,190.90
2022-01-31 10:06:48+00:00,L9,204.98,216.17,204.75,218.01,207.89,223.38,214.26,208.36
2022-02-01 10:00:29+00:00,L8,201.70,213.73,204.50,216.59,203.27,216.76,,
2022-02-08 10:06:39+00:00,L8,204.70,218.59,206.11,219.74,207.08,224.38,215.71,208.11
2022-02-09 08:43:52+00:00,L7,207.10,219.28,207.76,224.65,215.46,227.01,225.40,214.08
2022-02-09 10:00:35+00:00,L9,206.70,218.83,205.76,217.60,209.35,226.42,214.80,208.95
2022-02-16 10:06:43+00:00,L9,203.13,212.95,199.95,212.64,202.73,218.24,211.99,196.94
2022-02-17 10:00:24+00:00,L8,199.82,211.52,200.27,210.12,200.74,217.00,208.67,196.40
2022-02-24 10:06:33+00:00,L8,202.32,215.02,204.98,216.07,208.59,222.73,214.19,208.03
2022-02-25 08:42:17+00:00,L7,203.77,214.37,204.15,218.71,209.19,226.77,216.56,209.53
2022-02-25 10:00:26+00:00,L9,201.22,214.11,203.09,216.08,205.78,221.07,213.18,207.33
2022-03-13 08:40:43+00:00,L7,188.48,198.73,188.76,201.63,3.02,,191.40,187.56
2022-03-28 10:06:17+00:00,L8,183.79,197.12,189.43,213.42,192.16,205.42,208.96,195.94
2022-03-29 08:39:10+00:00,L7,199.49,212.14,203.73,219.28,0.28,4.18,-4.14,190.65
2022-04-30 10:00:06+00:00,L9,210.07,219.35,207.24,222.24,207.64,226.97,216.68,211.05
2022-05-08 10:00:13+00:00,L8,204.40,215.64,204.71,218.72,205.99,226.01,214.44,209.20
2022-05-16 09:59:55+00:00,L9,200.29,210.72,195.42,211.55,205.65,215.02,218.20,206.74
2022-05-24 10:00:17+00:00,L8,206.88,217.36,204.92,216.00,207.10,220.78,217.40,208.59
2022-05-25 08:34:50+00:00,L7,207.13,215.27,205.69,216.93,207.59,224.45,215.24,210.88
2022-06-01 09:59:52+00:00,L9,201.08,212.46,199.57,212.10,199.35,215.33,210.75,208.52
