dates,sar0943-0000,sar0943-0001,sar0943-0002,sar0943-0003,sar0943-0004,sar0943-0005,sar0943-0006,sar0943-0007,satname
1997-12-20 09:41:24+00:00,200.89,210.48,197.50,208.45,200.05,216.28,212.59,203.63,L5
1998-01-21 09:42:08+00:00,201.12,210.98,198.04,209.35,202.38,218.25,214.04,205.09,L5
1998-01-30 09:36:10+00:00,199.68,210.02,197.41,208.81,202.11,217.99,213.46,205.00,L5
1998-02-06 09:42:29+00:00,200.38,210.87,198.06,209.34,202.17,217.93,213.72,205.57,L5
1998-02-15 09:36:29+00:00,200.81,210.67,198.12,209.22,202.42,218.36,214.53,206.37,L5
1998-03-03 09:36:45+00:00,201.26,210.91,198.47,210.03,203.37,219.04,214.84,206.61,L5
1998-03-10 09:43:03+00:00,201.42,210.55,197.83,209.48,202.71,218.27,214.32,206.10,L5
1998-03-19 09:37:01+00:00,201.20,210.54,197.62,209.21,202.26,217.90,214.25,205.70,L5
1998-03-26 09:43:17+00:00,201.17,210.05,197.03,208.33,201.93,217.32,213.80,204.91,L5
1998-04-11 09:43:28+00:00,201.03,210.02,197.24,208.03,201.57,216.35,213.64,204.82,L5
1998-04-20 09:37:23+00:00,201.40,210.18,197.32,208.21,201.45,216.11,213.69,204.98,L5
1998-05-06 09:37:39+00:00,201.54,210.25,197.08,207.77,201.25,216.39,213.65,205.41,L5
1998-06-07 09:38:09+00:00,201.68,210.55,196.85,207.99,201.37,216.30,213.25,205.39,L5
1998-07-16 09:44:47+00:00,201.44,209.97,195.94,207.21,198.64,213.25,212.96,204.84,L5
1998-07-25 09:38:40+00:00,201.82,209.75,196.06,207.40,198.51,213.63,212.85,204.60,L5
1998-08-17 09:45:00+00:00,201.73,209.13,195.35,206.88,197.28,212.42,211.71,202.87,L5
1998-09-11 09:39:03+00:00,200.93,208.61,194.06,205.62,195.42,210.64,210.19,201.04,L5
1998-09-18 09:45:20+00:00,201.49,208.31,193.85,205.87,195.59,210.62,210.24,201.77,L5
1998-10-04 09:45:22+00:00,201.47,209.03,194.42,207.12,195.31,210.80,210.28,202.06,L5
1998-10-20 09:45:22+00:00,201.80,208.34,194.07,207.07,194.64,211.00,210.34,201.74,L5
1998-10-29 09:39:14+00:00,201.83,208.46,194.33,207.12,195.25,211.40,210.86,202.31,L5
1998-11-14 09:39:22+00:00,203.06,209.57,195.48,207.45,195.69,211.43,210.93,202.21,L5
1998-11-21 09:45:34+00:00,202.81,209.43,195.52,207.01,195.34,211.29,210.75,202.23,L5
1998-12-07 09:45:29+00:00,203.15,209.00,195.35,206.46,195.07,211.90,211.31,203.17,L5
1998-12-23 09:45:35+00:00,203.19,209.38,195.81,207.00,195.87,212.66,211.76,203.48,L5
1999-01-08 09:45:34+00:00,203.20,209.50,196.23,207.60,196.16,213.14,212.04,203.88,L5
1999-02-02 09:39:27+00:00,203.19,209.91,197.08,208.45,196.34,212.57,211.74,203.33,L5
1999-03-22 09:39:15+00:00,203.90,210.77,199.54,209.89,198.34,214.80,213.68,205.47,L5
1999-04-07 09:39:02+00:00,203.84,210.88,199.97,209.90,199.31,215.63,214.39,206.27,L5
1999-04-14 09:45:15+00:00,203.05,210.41,199.22,209.44,198.57,214.84,213.98,205.40,L5
1999-08-05 09:53:16+00:00,199.85,210.31,198.88,210.80,197.52,213.65,212.51,203.11,L7
1999-08-12 09:59:25+00:00,199.90,210.52,197.88,209.82,197.24,213.06,211.46,201.49,L7
1999-08-21 09:53:13+00:00,199.30,209.17,197.13,209.38,196.93,212.73,210.96,200.77,L7
1999-08-28 09:59:28+00:00,199.47,208.43,197.16,209.00,196.72,212.83,210.65,200.21,L7
1999-08-29 09:37:39+00:00,200.20,208.60,197.31,208.92,197.06,213.54,211.12,201.09,L5
1999-09-13 09:59:23+00:00,200.20,208.95,197.46,208.95,197.04,213.48,210.91,200.51,L7
1999-09-22 09:53:17+00:00,200.12,209.16,197.08,208.74,196.46,213.31,210.16,199.20,L7
1999-09-29 09:59:32+00:00,200.58,209.64,197.36,208.85,196.58,213.31,210.19,199.06,L7
1999-09-30 09:36:52+00:00,200.77,209.79,197.31,209.21,196.98,213.07,209.94,198.95,L5
1999-10-07 09:43:09+00:00,200.86,209.57,196.98,208.30,196.03,212.36,209.08,198.07,L5
1999-10-15 09:59:30+00:00,201.27,210.07,197.76,208.64,196.54,212.87,208.84,198.00,L7
1999-10-16 09:36:58+00:00,201.25,209.92,197.43,208.29,196.44,212.60,208.53,197.93,L5
1999-10-24 09:53:13+00:00,200.50,209.28,197.02,208.10,196.24,212.26,208.33,197.71,L7
1999-10-31 09:59:25+00:00,200.46,208.69,196.63,207.76,196.14,212.19,208.18,197.56,L7
1999-11-01 09:36:34+00:00,200.30,208.73,196.63,207.68,196.21,212.36,208.42,197.93,L5
1999-11-09 09:53:16+00:00,200.24,208.86,196.71,207.57,196.15,212.28,208.37,197.84,L7
1999-11-16 09:59:25+00:00,200.19,208.42,196.64,207.50,196.24,212.06,208.44,197.72,L7
1999-12-02 09:59:20+00:00,200.19,208.54,196.71,207.43,196.39,212.17,208.55,198.23,L7
1999-12-11 09:53:17+00:00,200.52,208.80,196.93,208.01,196.73,212.55,208.70,198.19,L7
1999-12-18 09:59:28+00:00,200.54,208.67,196.85,207.96,196.84,212.54,208.78,198.04,L7
2000-01-20 09:35:06+00:00,200.63,208.83,197.00,208.27,197.26,212.59,208.83,198.02,L5
2000-02-04 09:59:18+00:00,200.60,208.39,196.84,208.14,197.39,212.73,209.03,198.06,L7
2000-02-20 09:59:11+00:00,201.04,208.67,196.89,208.03,197.53,212.63,209.06,198.24,L7
2000-02-29 09:52:59+00:00,200.48,208.63,196.59,207.93,197.50,212.24,208.75,197.72,L7
2000-03-07 09:59:06+00:00,200.51,208.74,196.72,207.87,197.57,212.33,208.75,197.68,L7
2000-03-08 09:33:45+00:00,200.86,209.19,196.80,208.06,197.70,212.58,209.06,198.32,L5
2000-03-16 09:52:55+00:00,200.83,209.24,196.87,208.10,197.87,212.79,209.16,198.85,L7
2000-03-23 09:59:08+00:00,200.61,208.62,196.50,207.70,197.62,212.39,208.97,198.78,L7
2000-04-01 09:52:52+00:00,200.26,208.45,196.51,207.53,197.54,212.68,209.19,198.77,L7
2000-05-03 09:52:36+00:00,200.96,209.55,197.44,208.59,198.76,213.68,210.22,199.77,L7
2000-05-19 09:52:25+00:00,201.65,210.41,197.82,209.32,199.26,214.45,210.59,200.77,L7
2000-06-11 09:58:23+00:00,201.93,210.97,198.42,209.44,199.16,214.03,210.19,200.33,L7
2000-06-28 09:37:02+00:00,202.70,211.97,199.16,210.38,199.09,213.93,210.46,200.86,L5
2000-07-13 09:58:00+00:00,202.48,211.95,199.11,210.26,199.26,213.93,210.46,200.86,L7
2000-07-22 09:51:40+00:00,202.38,212.17,199.46,210.33,198.80,214.18,210.66,201.57,L7
2000-07-29 09:57:43+00:00,202.41,212.16,199.41,210.05,198.76,214.00,210.62,201.20,L7
2000-08-07 09:51:26+00:00,202.75,212.61,199.44,209.96,198.97,214.03,210.56,201.84,L7
2000-08-14 09:57:37+00:00,202.93,212.64,199.47,209.66,198.93,213.95,210.56,201.41,L7
2000-08-22 09:44:16+00:00,202.54,212.04,199.18,209.39,198.63,213.87,210.42,201.40,L5
2000-08-23 09:51:20+00:00,202.45,211.57,199.01,209.21,198.63,213.82,210.44,201.77,L7
2000-09-15 09:57:07+00:00,202.50,211.04,199.01,209.14,198.33,212.62,210.28,201.44,L7
2000-09-16 09:38:35+00:00,202.33,210.95,198.91,208.91,198.41,212.10,209.66,201.10,L5
2000-10-01 09:56:58+00:00,202.31,210.81,198.73,208.56,198.51,211.59,209.49,201.60,L7
2000-10-10 09:50:42+00:00,202.06,210.94,198.81,208.58,198.48,211.71,209.63,201.98,L7
2000-10-26 09:50:39+00:00,201.64,210.19,198.36,208.25,198.18,211.21,209.35,201.57,L7
2000-11-02 09:56:53+00:00,201.62,209.92,198.17,208.06,197.99,210.66,209.15,200.83,L7
2000-11-11 09:50:41+00:00,201.50,209.53,198.07,208.01,197.89,210.77,209.17,200.45,L7
2000-11-18 09:56:51+00:00,200.87,208.72,197.43,207.55,197.56,209.80,208.74,199.78,L7
2000-12-05 09:39:36+00:00,201.34,208.95,197.45,207.63,197.46,210.29,209.02,199.98,L5
2000-12-13 09:50:44+00:00,200.96,208.44,196.99,207.33,197.37,210.11,209.23,199.89,L7
2000-12-20 09:56:57+00:00,200.80,208.05,197.00,207.33,197.29,210.11,209.19,199.67,L7
2001-01-05 09:56:57+00:00,200.16,207.13,196.47,206.73,197.21,210.17,208.95,199.33,L7
2001-01-14 09:50:50+00:00,200.05,206.63,195.93,206.19,196.71,209.75,208.32,198.75,L7
2001-01-21 09:57:03+00:00,200.16,206.44,195.80,205.98,196.58,209.54,208.16,198.17,L7
2001-01-22 09:40:15+00:00,200.16,206.58,195.86,206.36,196.97,209.88,208.50,198.34,L5
2001-02-06 09:56:56+00:00,199.75,206.38,195.94,206.48,196.78,209.61,208.43,198.45,L7
2001-02-07 09:40:22+00:00,199.45,206.55,195.96,206.54,196.76,209.70,208.74,198.69,L5
2001-02-14 09:46:32+00:00,198.96,206.74,196.22,206.62,196.50,209.39,208.70,198.77,L5
2001-02-23 09:40:26+00:00,198.34,206.88,196.28,206.75,196.29,209.31,208.30,197.85,L5
2001-03-11 09:40:27+00:00,198.60,207.22,196.57,207.33,196.05,209.28,208.43,197.96,L5
2001-03-19 09:50:34+00:00,198.74,207.45,196.82,207.78,195.94,209.98,208.63,198.01,L7
2001-04-04 09:50:23+00:00,198.83,208.06,197.13,208.11,196.09,210.22,208.72,197.88,L7
2001-05-13 09:56:27+00:00,199.12,208.10,197.08,208.33,196.14,210.21,208.61,197.52,L7
2001-05-22 09:50:12+00:00,199.18,208.12,197.21,208.18,196.12,210.64,208.76,197.47,L7
2001-05-29 09:56:18+00:00,199.01,207.84,196.93,207.82,196.10,210.43,208.67,197.63,L7
2001-06-07 09:49:59+00:00,198.42,207.82,196.89,207.75,196.21,210.20,208.51,197.22,L7
2001-06-14 09:56:07+00:00,197.96,207.32,196.31,207.32,195.91,210.03,208.37,197.33,L7
2001-06-15 09:40:41+00:00,197.75,207.26,196.13,207.10,195.95,210.14,208.53,197.51,L5
2001-06-23 09:49:46+00:00,197.83,207.84,195.95,207.10,196.03,210.17,208.54,197.60,L7
2001-06-30 09:55:52+00:00,197.85,207.46,195.79,206.99,195.70,209.86,208.37,197.59,L7
2001-07-25 09:49:36+00:00,197.32,207.42,195.43,206.11,195.18,209.35,208.43,198.08,L7
2001-08-01 09:55:40+00:00,197.30,207.38,195.28,206.03,195.27,209.01,208.30,198.09,L7
2001-08-02 09:40:41+00:00,197.15,207.19,194.99,205.65,195.02,208.94,208.23,198.06,L5
2001-08-09 09:46:50+00:00,196.69,205.85,193.61,204.63,194.22,208.02,207.32,196.69,L5
2001-08-10 09:49:18+00:00,196.84,205.56,193.49,204.58,194.42,207.99,207.23,196.86,L7
2001-08-18 09:40:39+00:00,197.25,205.17,193.03,204.45,194.28,207.90,207.03,196.48,L5
2001-08-25 09:46:46+00:00,197.66,205.30,193.38,204.58,194.52,207.87,207.16,196.34,L5
2001-08-26 09:49:07+00:00,197.80,205.59,193.60,204.71,194.65,208.11,207.43,196.22,L7
2001-09-02 09:55:11+00:00,197.94,205.79,193.66,204.79,194.73,208.26,207.53,196.23,L7
2001-09-03 09:40:31+00:00,198.02,205.97,193.57,204.74,194.77,208.39,207.82,196.51,L5
2001-09-10 09:46:41+00:00,197.75,205.04,193.28,204.30,195.05,208.29,207.40,195.97,L5
2001-09-18 09:54:59+00:00,197.69,204.74,193.18,204.01,195.02,208.02,207.57,195.87,L7
2001-10-04 09:54:47+00:00,197.38,204.25,192.90,203.90,194.84,207.71,207.46,195.71,L7
2001-10-13 09:48:31+00:00,197.49,204.56,193.29,204.15,195.01,208.01,207.63,195.80,L7
2001-10-20 09:54:50+00:00,196.88,204.13,192.78,203.73,194.53,207.59,207.09,195.47,L7
2001-10-29 09:48:38+00:00,196.98,204.19,192.84,203.75,194.62,207.72,207.12,195.46,L7
2001-11-05 09:54:55+00:00,197.10,204.20,192.76,203.87,194.61,207.93,207.13,195.48,L7
2001-11-13 09:46:06+00:00,196.97,204.43,192.54,203.68,194.19,207.78,206.92,195.54,L5
2001-11-14 09:48:50+00:00,196.74,204.21,192.47,203.63,194.01,207.71,206.43,195.49,L7
2001-12-07 09:55:05+00:00,196.75,204.34,192.63,203.60,193.82,207.50,206.30,195.32,L7
2001-12-16 09:49:01+00:00,197.27,204.72,193.12,203.86,194.00,207.44,206.09,195.20,L7
2001-12-23 09:55:13+00:00,197.18,204.42,193.29,203.87,193.89,207.43,206.06,195.17,L7
2002-01-08 09:55:16+00:00,197.42,204.95,193.61,204.30,194.20,207.75,206.30,195.22,L7
2002-01-17 09:49:08+00:00,197.78,205.27,194.09,204.68,194.52,208.23,206.63,195.74,L7
2002-01-25 09:39:18+00:00,197.90,205.51,194.38,205.01,194.63,208.43,206.60,195.63,L5
2002-02-02 09:49:11+00:00,198.19,205.77,194.80,205.50,194.84,208.88,206.77,195.91,L7
2002-02-09 09:55:26+00:00,198.62,206.45,195.52,205.99,195.17,209.37,207.11,196.05,L7
2002-02-17 09:44:59+00:00,198.44,206.30,195.43,206.11,195.56,209.74,207.40,196.59,L5
2002-03-06 09:49:16+00:00,198.28,205.23,195.15,206.09,195.28,209.20,206.54,196.88,L7
2002-03-22 09:49:08+00:00,198.35,206.25,195.35,206.25,195.15,209.56,206.81,197.48,L7
2002-04-07 09:49:09+00:00,199.03,206.92,195.79,206.45,195.31,210.13,206.85,197.70,L7
2002-04-30 09:55:22+00:00,200.00,207.25,195.98,206.84,195.55,210.31,207.30,198.26,L7
2002-05-09 09:49:10+00:00,199.98,207.10,195.74,206.43,195.28,209.58,207.32,198.39,L7
2002-05-16 09:55:15+00:00,200.66,207.61,196.57,207.12,196.36,210.20,208.56,198.55,L7
2002-05-17 09:37:13+00:00,201.63,208.50,197.43,208.07,197.01,211.27,208.56,198.55,L5
2002-05-25 09:49:00+00:00,202.04,209.22,197.32,207.95,196.95,211.37,208.62,199.08,L7
2002-06-10 09:48:54+00:00,202.05,208.83,196.88,207.88,196.87,211.29,208.46,199.26,L7
2002-06-17 09:55:02+00:00,201.92,208.60,196.35,207.58,196.53,211.16,208.48,199.15,L7
2002-06-18 09:36:28+00:00,202.15,208.75,196.47,207.80,196.52,211.53,208.84,199.39,L5
2002-06-25 09:42:31+00:00,202.03,208.91,196.08,207.64,196.32,211.56,208.71,199.49,L5
2002-06-26 09:48:46+00:00,202.47,209.23,196.38,207.78,196.36,211.69,208.69,199.25,L7
2002-07-28 09:48:36+00:00,202.30,209.07,195.73,207.34,196.13,211.02,208.19,198.75,L7
2002-08-13 09:48:31+00:00,202.64,209.57,195.96,207.45,195.94,211.08,207.93,198.18,L7
2002-08-20 09:54:40+00:00,202.41,209.20,195.79,207.23,195.60,210.62,207.48,197.47,L7
2002-09-05 09:54:31+00:00,202.58,210.40,196.69,207.60,196.03,211.19,208.10,197.59,L7
2002-09-30 09:48:05+00:00,202.86,209.68,196.29,207.30,195.97,211.06,207.93,197.46,L7
2002-10-07 09:54:14+00:00,202.94,209.76,196.51,207.52,195.94,210.74,207.95,197.53,L7
2002-10-16 09:48:04+00:00,202.75,209.60,196.69,207.64,196.01,210.34,207.95,197.53,L7
2002-10-23 09:54:19+00:00,202.58,209.49,196.28,207.31,195.79,210.09,207.83,197.60,L7
2002-12-19 09:48:38+00:00,199.88,208.16,197.03,207.53,195.60,209.29,207.10,196.14,L7
2002-12-26 09:54:52+00:00,199.50,208.30,197.71,208.29,196.13,208.86,207.25,196.01,L7
2003-01-27 09:55:01+00:00,199.38,207.47,197.44,207.93,195.88,209.33,207.38,195.99,L7
2003-02-12 09:55:12+00:00,199.15,206.71,197.03,207.69,196.07,209.96,207.63,196.21,L7
2003-03-25 09:48:59+00:00,199.88,207.47,197.78,208.95,196.67,210.97,207.90,198.03,L7
2003-05-12 09:49:05+00:00,200.32,209.91,199.74,210.64,198.72,216.26,208.61,198.33,L7
2003-07-07 09:36:38+00:00,204.12,210.20,198.96,209.05,199.61,217.33,209.19,199.11,L5
2003-07-14 09:42:55+00:00,202.23,208.92,197.05,207.77,198.56,216.13,207.77,197.56,L5
2003-08-08 09:37:12+00:00,202.62,209.99,197.60,208.60,198.09,215.41,207.29,197.90,L5
2003-08-24 09:37:29+00:00,202.51,210.54,197.07,207.61,197.32,214.22,206.75,198.16,L5
2003-08-31 09:43:47+00:00,201.89,209.95,196.79,207.23,196.76,214.56,207.48,198.35,L5
2003-09-01 09:48:41+00:00,201.15,210.10,196.93,207.10,196.66,214.05,207.48,198.35,L7
2003-09-25 09:38:00+00:00,199.55,209.21,195.86,206.34,195.36,212.99,206.56,196.08,L5
2003-10-10 09:54:34+00:00,199.55,209.21,195.86,206.34,195.36,212.99,206.45,195.14,L7
2003-10-11 09:38:11+00:00,199.44,209.03,195.74,205.79,195.33,212.50,206.70,195.57,L5
2003-11-20 09:49:00+00:00,198.12,207.45,194.69,204.97,194.34,210.65,204.64,195.38,L7
2003-12-06 09:49:03+00:00,198.52,208.03,195.29,205.16,194.34,210.65,204.64,194.99,L7
2003-12-13 09:55:18+00:00,198.52,206.45,194.92,204.47,193.80,209.60,203.48,194.59,L7
2003-12-22 09:49:12+00:00,198.52,206.45,194.92,204.66,193.84,209.85,204.01,194.81,L7
2004-01-15 09:39:07+00:00,199.32,207.45,196.49,205.97,194.57,210.31,204.20,195.50,L5
2004-01-30 09:55:36+00:00,199.32,207.45,196.49,206.07,195.11,210.70,204.98,196.60,L7
2004-02-08 09:49:27+00:00,198.79,206.70,195.93,205.76,195.53,210.79,205.30,196.51,L7
2004-02-16 09:39:16+00:00,199.87,207.44,196.63,205.82,195.38,210.79,205.90,197.05,L5
2004-02-23 09:45:30+00:00,200.82,207.53,196.86,206.15,195.51,210.82,206.28,197.27,L5
2004-03-03 09:39:21+00:00,202.62,207.18,196.67,206.38,195.73,210.23,206.30,197.44,L5
2004-03-19 09:39:28+00:00,204.26,208.59,197.86,207.42,196.85,211.12,207.04,198.44,L5
2004-03-27 09:49:38+00:00,205.47,208.84,198.47,207.98,197.47,211.97,207.90,199.79,L7
2004-04-27 09:46:34+00:00,207.00,209.78,199.48,209.49,198.89,212.31,208.03,200.88,L5
2004-05-22 09:41:06+00:00,206.13,209.41,198.43,208.99,198.35,211.03,208.90,199.80,L5
2004-06-07 09:41:34+00:00,206.44,209.92,198.56,208.90,198.08,210.89,208.71,200.47,L5
2004-06-14 09:47:56+00:00,205.67,211.49,199.20,209.55,198.26,211.25,210.00,200.37,L5
2004-06-22 09:55:33+00:00,205.67,211.49,199.20,209.81,197.35,209.92,208.58,200.07,L7
2004-06-23 09:42:01+00:00,205.86,211.34,199.23,209.93,197.80,210.26,209.09,200.64,L5
2004-06-30 09:48:25+00:00,205.32,210.43,198.77,209.27,197.61,210.15,209.01,200.55,L5
2004-08-01 09:49:13+00:00,205.30,210.13,198.16,208.82,197.06,209.07,208.83,199.88,L5
2004-08-02 09:49:10+00:00,205.09,210.71,198.50,208.96,197.23,209.07,208.83,199.88,L7
2004-08-10 09:43:13+00:00,205.07,211.37,198.96,209.42,197.72,209.91,208.94,200.16,L5
2004-08-17 09:49:36+00:00,204.54,210.56,198.30,209.01,197.55,209.71,208.45,199.73,L5
2004-09-02 09:50:02+00:00,203.41,210.39,197.90,208.55,197.19,209.14,207.66,198.53,L5
2004-09-11 09:44:05+00:00,203.40,210.64,197.97,208.08,196.95,209.29,207.84,198.72,L5
2004-09-27 09:44:27+00:00,202.51,209.69,196.79,206.43,195.88,207.69,206.56,196.92,L5
2004-10-05 09:48:54+00:00,202.46,209.92,196.91,206.68,195.88,207.69,206.56,196.92,L7
2004-10-21 09:49:04+00:00,202.46,209.93,196.90,206.93,196.05,208.15,206.87,196.79,L7
2004-11-06 09:49:16+00:00,201.36,209.07,196.15,205.97,195.19,208.15,206.82,197.00,L7
2004-11-22 09:49:22+00:00,201.36,209.52,197.23,206.56,195.46,209.22,207.41,197.61,L7
2004-11-29 09:55:38+00:00,201.36,208.32,196.17,205.98,194.92,208.36,206.61,197.25,L7
2004-12-23 09:52:22+00:00,200.95,207.81,195.60,205.98,196.16,209.71,207.26,197.47,L5
2005-01-08 09:52:33+00:00,202.07,209.44,196.61,206.80,196.84,210.52,207.87,198.56,L5
2005-01-16 09:55:56+00:00,202.07,209.66,196.61,207.01,196.96,210.66,208.09,199.20,L7
2005-01-17 09:46:29+00:00,202.87,210.26,196.93,207.12,197.42,211.20,208.63,199.82,L5
2005-02-18 09:46:58+00:00,202.63,209.68,196.38,206.50,196.52,210.96,208.73,200.00,L5
2005-03-06 09:47:12+00:00,203.11,209.93,197.16,207.38,197.38,211.64,209.46,201.02,L5
2005-03-14 09:50:03+00:00,202.30,209.00,196.54,207.63,197.73,211.70,209.41,201.02,L7
2005-03-21 09:56:13+00:00,202.15,209.36,196.71,207.68,197.73,211.70,209.41,201.02,L7
2005-03-30 09:50:01+00:00,202.22,209.59,196.95,207.85,197.94,211.85,209.70,201.29,L7
2005-04-06 09:56:09+00:00,200.83,208.13,196.84,207.68,197.94,211.85,209.70,201.29,L7
2005-04-22 09:56:04+00:00,201.47,207.56,197.12,207.55,197.67,211.37,209.22,201.29,L7
2005-05-01 09:49:56+00:00,201.76,208.52,197.12,207.55,197.67,211.37,209.61,201.58,L7
2005-06-10 09:47:52+00:00,202.48,209.75,198.25,208.13,199.28,213.45,212.26,203.51,L5
2005-06-26 09:47:57+00:00,202.56,209.79,198.28,208.41,199.49,213.14,212.47,203.62,L5
2005-07-12 09:48:04+00:00,201.50,208.77,197.37,207.81,198.88,212.30,211.64,201.98,L5
2005-07-19 09:54:20+00:00,200.86,207.60,196.69,207.39,198.58,211.39,210.70,200.14,L5
2005-08-13 09:48:23+00:00,200.86,207.69,196.74,207.70,199.27,211.68,211.09,200.56,L5
2005-09-05 09:54:39+00:00,201.18,208.27,196.91,207.84,199.93,211.83,211.02,200.74,L5
2005-10-08 09:49:22+00:00,203.44,209.35,197.56,208.57,200.08,212.19,211.02,200.74,L7
2005-10-31 09:55:52+00:00,200.67,206.78,196.27,207.65,199.49,211.50,210.66,200.09,L7
2005-11-09 09:49:47+00:00,200.67,206.78,196.22,207.63,199.27,211.77,210.39,199.63,L7
2005-11-16 09:56:02+00:00,200.47,206.40,196.36,207.86,199.27,211.77,210.39,199.63,L7
2005-11-24 09:55:10+00:00,201.19,207.06,196.88,207.92,199.39,212.31,210.72,200.02,L5
2006-01-03 09:56:18+00:00,201.22,207.16,196.97,207.18,198.46,211.97,209.87,199.31,L7
2006-01-12 09:50:12+00:00,201.27,206.79,196.93,207.03,198.57,212.61,210.50,200.77,L7
2006-01-19 09:56:27+00:00,201.18,206.27,197.66,207.46,198.26,213.59,211.26,202.01,L7
2006-01-27 09:56:37+00:00,200.46,205.58,197.21,206.77,197.74,212.62,210.32,200.35,L5
2006-02-20 09:56:36+00:00,200.41,205.19,197.21,206.37,196.86,212.44,207.19,198.27,L7
2006-03-24 09:56:37+00:00,201.18,204.42,197.06,206.58,198.24,212.42,206.47,197.78,L7
2006-04-09 09:56:34+00:00,200.76,204.33,195.95,205.69,197.48,211.17,204.72,196.97,L7
2006-05-28 09:52:37+00:00,202.49,205.42,194.69,205.76,198.75,212.31,204.05,197.53,L5
2006-07-07 09:50:12+00:00,200.50,205.59,194.32,205.98,198.38,212.31,204.05,197.53,L7
2006-07-14 09:56:20+00:00,200.50,205.59,194.32,206.96,198.36,212.97,204.34,197.39,L7
2006-07-23 09:50:04+00:00,200.01,207.47,194.54,207.20,198.30,211.54,202.69,195.51,L7
2006-07-31 09:53:36+00:00,203.61,211.42,197.57,208.97,200.01,214.90,205.14,199.80,L5
2006-08-08 09:50:02+00:00,203.61,209.68,197.45,208.78,199.62,214.76,206.01,199.39,L7
2006-08-23 10:00:03+00:00,204.74,209.57,197.58,208.62,200.16,215.21,210.31,201.99,L5
2006-09-17 09:54:10+00:00,204.73,209.95,197.60,208.76,199.75,215.40,210.95,202.33,L5
2006-10-03 09:54:21+00:00,204.65,211.18,198.90,209.13,198.45,215.46,210.95,202.33,L5
2006-10-10 10:00:37+00:00,204.35,211.00,199.76,210.14,199.56,217.08,214.23,203.89,L5
2006-10-26 10:00:48+00:00,204.55,210.80,199.56,209.56,199.17,217.21,213.91,203.55,L5
2006-10-27 09:50:02+00:00,203.69,209.72,199.20,208.42,198.55,215.77,212.12,201.84,L7
2006-11-03 09:56:19+00:00,202.11,208.97,198.68,208.19,198.39,215.23,211.84,201.41,L7
2006-11-04 09:54:42+00:00,201.82,208.75,198.20,207.39,198.39,215.23,211.84,201.41,L5
2006-11-19 09:56:30+00:00,201.80,208.91,198.21,207.60,198.32,215.21,210.66,201.41,L7
2006-11-27 10:01:04+00:00,202.04,209.05,198.84,207.62,198.60,215.94,210.77,201.33,L5
2006-11-28 09:50:25+00:00,201.52,209.64,199.28,208.04,198.60,215.94,210.77,201.33,L7
2006-12-05 09:56:39+00:00,201.52,209.64,198.79,207.95,198.61,215.75,210.93,201.96,L7
2006-12-13 10:01:11+00:00,201.45,209.54,198.79,208.02,198.80,215.50,210.96,201.96,L5
2006-12-29 10:01:17+00:00,201.57,209.80,199.08,208.38,199.24,215.36,211.23,202.22,L5
2006-12-30 09:50:34+00:00,202.06,210.31,199.59,209.01,199.79,215.84,211.63,202.86,L7
2007-01-07 09:55:10+00:00,203.40,210.98,200.18,209.77,200.51,215.97,211.91,203.33,L5
2007-01-15 09:50:34+00:00,203.40,210.98,200.18,209.50,200.68,216.05,211.87,203.49,L7
2007-02-24 09:55:21+00:00,202.79,211.42,200.12,209.98,200.67,215.94,211.75,204.06,L5
2007-03-04 09:50:51+00:00,202.57,211.06,200.07,210.17,200.67,215.94,211.75,204.06,L7
2007-03-27 09:57:04+00:00,202.31,210.98,200.27,210.30,201.08,215.83,211.52,204.04,L7
2007-05-15 09:54:52+00:00,203.75,213.45,201.69,213.31,203.01,217.31,212.78,206.64,L5
2007-05-31 09:54:39+00:00,204.57,213.09,201.43,212.82,202.07,215.47,213.34,206.17,L5
2007-07-17 09:56:43+00:00,202.03,210.51,200.45,212.48,198.98,213.42,206.83,198.85,L7
2007-07-18 09:54:00+00:00,202.01,210.41,200.20,212.05,199.05,213.33,206.15,196.97,L5
2007-07-25 10:00:07+00:00,201.34,210.03,199.41,210.95,198.07,212.15,206.08,196.88,L5
2007-08-02 09:56:39+00:00,201.34,210.03,199.41,210.95,198.07,212.15,205.30,195.92,L7
2007-08-19 09:53:40+00:00,200.90,209.99,199.17,210.43,197.85,211.76,205.50,196.10,L5
2007-08-26 09:59:46+00:00,199.68,208.70,197.73,209.00,196.55,211.00,204.07,194.41,L5
2007-08-27 09:50:18+00:00,199.68,208.70,197.73,209.00,194.98,209.86,203.66,195.06,L7
2007-09-12 09:50:10+00:00,199.63,208.40,197.53,208.38,194.98,209.86,202.86,194.29,L7
2007-09-20 09:53:24+00:00,199.53,208.50,197.52,208.45,195.79,210.44,203.79,195.14,L5
2007-09-27 09:59:31+00:00,198.82,207.13,196.57,207.17,194.48,209.37,203.93,195.29,L5
2007-10-14 09:50:07+00:00,198.55,207.04,196.09,207.21,194.69,209.37,203.93,195.29,L7
2007-12-24 09:56:52+00:00,197.67,206.18,195.29,206.54,194.62,209.25,202.84,194.48,L7
2008-01-25 09:56:52+00:00,197.38,205.13,194.92,206.78,194.47,209.22,202.97,196.13,L7
2008-02-10 09:56:50+00:00,197.35,204.96,194.75,206.97,194.47,208.84,203.92,197.13,L7
