dates,satname,sar0267-0000,sar0267-0001,sar0267-0002,sar0267-0003,sar0267-0004,sar0267-0005,sar0267-0006,sar0267-0007
2011-11-24 10:05:59+00:00,L7,183.80,178.75,184.53,180.12,192.33,192.46,209.22,202.54
2011-12-26 10:06:16+00:00,L7,,181.78,185.60,175.69,198.55,191.02,208.06,199.11
2012-01-11 10:06:20+00:00,L7,193.94,,,,,,220.32,180.01
2012-02-21 10:00:16+00:00,L7,,,,,,192.99,211.28,197.64
2012-03-24 10:00:15+00:00,L7,182.35,179.43,182.33,178.76,,,,196.55
2012-04-09 10:00:11+00:00,L7,,,183.77,170.25,188.74,186.55,195.66,185.82
2012-04-25 10:00:26+00:00,L7,,,,169.24,183.40,186.23,193.79,179.75
2012-05-11 10:00:49+00:00,L7,188.66,185.10,186.21,186.99,194.11,199.21,215.22,199.30
2012-05-27 10:00:40+00:00,L7,,,,,,,,
2012-08-15 10:01:16+00:00,L7,185.49,,,,,,,
2012-08-22 10:07:31+00:00,L7,181.43,174.89,179.77,168.50,187.07,187.86,200.30,196.13
2012-09-07 10:07:41+00:00,L7,179.44,177.09,175.25,166.99,,,,199.55
2012-09-16 10:01:34+00:00,L7,184.63,179.19,185.18,174.43,193.21,191.76,203.03,204.09
2012-09-23 10:07:50+00:00,L7,,156.25,182.37,176.25,190.67,190.24,199.76,198.80
2012-10-02 10:01:45+00:00,L7,182.94,181.79,186.30,,,,,
2013-01-22 10:02:19+00:00,L7,160.27,156.55,158.51,159.09,170.70,166.25,175.17,171.57
2013-02-14 10:08:31+00:00,L7,164.57,163.08,166.05,167.41,183.40,,191.26,186.17
2013-05-22 10:08:10+00:00,L8,182.34,175.44,183.00,178.72,189.33,191.18,201.22,197.30
2013-06-07 10:08:10+00:00,L8,181.78,181.72,184.61,181.60,189.84,191.89,205.75,196.69
2013-06-15 10:01:47+00:00,L7,179.74,180.74,183.02,175.47,,,,195.11
2013-07-09 10:08:07+00:00,L8,183.03,181.83,183.35,181.86,190.34,190.03,205.21,199.31
2013-07-16 10:14:17+00:00,L8,173.18,166.24,168.86,167.06,184.65,185.04,196.66,194.77
2013-07-25 10:08:06+00:00,L8,181.73,180.84,184.41,180.59,189.36,191.06,205.70,197.07
2013-08-01 10:14:19+00:00,L8,179.59,175.74,182.68,172.41,189.76,187.31,205.97,198.11
2013-08-02 10:01:23+00:00,L7,185.31,184.19,187.36,186.03,191.36,198.45,209.87,202.51
2013-08-17 10:14:19+00:00,L8,181.68,180.93,180.78,173.14,189.14,189.87,199.59,194.61
2013-08-18 10:01:27+00:00,L7,,,,,,,,
2013-09-03 10:01:39+00:00,L7,,181.71,179.90,185.52,194.43,193.24,202.50,207.92
2013-09-11 10:08:08+00:00,L8,183.91,182.48,183.25,185.62,194.00,192.45,195.50,195.73
2013-09-19 10:01:49+00:00,L7,,,,,,,,
2013-09-26 10:08:03+00:00,L7,,,,,,,,
2013-09-27 10:08:00+00:00,L8,184.70,183.89,186.28,186.23,190.90,195.86,209.99,201.25
2013-10-29 10:07:51+00:00,L8,182.85,176.16,184.37,180.95,190.43,,,
2013-11-06 10:02:16+00:00,L7,150.27,149.53,157.63,157.21,167.08,154.35,169.13,165.49
2013-11-13 10:08:29+00:00,L7,180.04,178.18,182.85,175.21,190.05,189.08,204.19,197.89
2013-11-29 10:08:36+00:00,L7,183.45,168.95,181.34,169.09,,,,
2013-12-16 10:07:39+00:00,L8,185.25,185.00,188.50,187.56,198.58,193.46,210.14,208.80
2013-12-23 10:13:46+00:00,L8,,,,,,,,
2013-12-31 10:08:45+00:00,L7,,,,,,,,
2014-01-09 10:02:34+00:00,L7,187.40,184.54,186.75,185.14,197.81,193.41,214.11,203.20
2014-01-16 10:08:55+00:00,L7,154.06,152.76,156.48,,,,,
2014-01-25 10:02:54+00:00,L7,172.17,163.87,,,,,,
2014-02-01 10:09:11+00:00,L7,,,,,340.63,,,
2014-02-09 10:13:15+00:00,L8,141.80,136.78,142.76,132.41,154.18,147.43,166.02,167.42
2014-03-06 10:06:42+00:00,L8,181.79,177.48,183.22,176.45,192.44,186.99,200.26,194.00
2014-03-13 10:12:50+00:00,L8,183.57,181.31,183.77,174.55,191.48,192.20,205.38,197.17
2014-03-22 10:06:31+00:00,L8,183.22,180.60,183.34,177.29,191.65,189.90,198.48,199.93
2014-03-30 10:03:06+00:00,L7,,,,,,,,
2014-04-07 10:06:16+00:00,L8,183.56,179.14,185.60,184.85,190.61,190.66,204.61,197.00
2014-04-14 10:12:18+00:00,L8,184.23,182.52,183.37,182.12,190.53,190.29,200.25,198.59
2014-05-08 10:09:33+00:00,L7,,,,,,,,
2014-05-09 10:05:44+00:00,L8,185.92,184.85,185.67,186.76,195.67,198.31,206.04,201.05
2014-05-17 10:03:28+00:00,L7,182.06,175.61,182.33,176.63,191.75,190.28,199.47,202.67
2014-05-24 10:09:41+00:00,L7,,,,140.34,188.82,190.04,207.42,177.81
2014-06-09 10:09:43+00:00,L7,,,,172.13,187.58,187.35,196.77,195.01
2014-06-10 10:05:49+00:00,L8,183.06,183.54,185.43,180.50,192.48,190.28,200.31,202.30
2014-07-12 10:06:00+00:00,L8,165.68,162.50,176.55,164.73,183.32,180.30,182.03,178.85
2014-07-19 10:12:11+00:00,L8,182.24,178.15,182.32,172.81,188.76,189.54,202.71,198.85
2014-07-27 10:09:55+00:00,L7,,,,,,,,
2014-07-28 10:06:03+00:00,L8,182.66,176.28,182.68,178.14,189.70,188.87,200.03,199.18
2014-08-04 10:12:19+00:00,L8,164.49,159.56,169.24,161.33,180.03,173.99,191.48,184.28
2014-08-21 10:03:46+00:00,L7,183.27,182.86,183.55,184.14,189.70,192.69,204.56,196.94
2014-08-29 10:06:12+00:00,L8,184.34,182.72,183.48,184.50,192.32,191.75,203.63,202.45
2014-09-05 10:12:26+00:00,L8,182.45,177.32,182.48,171.66,189.05,189.25,199.79,195.80
2014-09-06 10:03:47+00:00,L7,185.95,184.56,182.34,183.91,193.77,193.61,204.63,209.35
2014-09-13 10:09:57+00:00,L7,,,,157.42,188.87,187.83,198.60,187.54
2014-09-14 10:06:16+00:00,L8,183.73,178.69,185.12,185.26,191.27,190.80,205.56,200.16
2014-09-30 10:06:17+00:00,L8,180.40,172.87,182.15,169.98,190.76,187.30,198.74,195.48
2014-10-07 10:12:30+00:00,L8,178.14,166.60,179.17,170.11,189.12,188.08,196.79,195.60
2014-10-08 10:04:04+00:00,L7,184.95,182.42,186.57,185.39,195.34,191.00,202.70,202.81
2014-10-23 10:12:32+00:00,L8,157.05,155.59,157.82,161.11,168.07,160.26,180.59,173.88
2014-10-24 10:04:13+00:00,L7,176.56,166.58,182.78,179.03,189.52,186.85,196.72,187.90
2014-10-31 10:10:28+00:00,L7,,185.18,186.11,185.38,192.94,197.92,214.84,203.17
2014-11-01 10:06:19+00:00,L8,186.33,185.03,187.05,187.22,196.29,196.94,209.12,204.73
2014-11-08 10:12:33+00:00,L8,256.95,,173.94,166.30,187.71,179.98,197.53,189.68
2014-12-02 10:10:41+00:00,L7,,,,,,,,
2014-12-03 10:06:19+00:00,L8,170.90,161.28,,,,,180.29,178.59
2014-12-11 10:04:33+00:00,L7,,,,,,,,
2014-12-18 10:10:50+00:00,L7,,,,,,,,
2015-01-04 10:06:10+00:00,L8,159.35,156.66,158.56,163.87,175.14,167.25,181.34,175.87
2015-01-11 10:12:22+00:00,L8,,,,,,,,173.17
2015-01-12 10:04:42+00:00,L7,160.13,157.74,166.51,170.30,174.19,163.67,176.23,177.53
2015-01-19 10:10:52+00:00,L7,,,,,,,,
2015-01-28 10:04:46+00:00,L7,,,,,,,,
2015-02-12 10:12:08+00:00,L8,182.03,177.70,182.34,170.98,190.10,191.02,205.01,195.32
2015-04-01 10:11:43+00:00,L8,150.68,144.30,144.90,152.38,157.16,154.31,170.10,163.35
2015-04-02 10:05:13+00:00,L7,164.89,155.19,163.63,158.90,170.86,160.86,175.43,167.94
2015-04-09 10:11:29+00:00,L7,187.55,186.30,186.94,185.12,194.14,203.13,209.35,208.37
2015-04-10 10:05:30+00:00,L8,185.37,185.54,186.86,187.76,194.82,194.20,209.59,206.69
2015-04-17 10:11:42+00:00,L8,183.15,178.01,182.02,172.18,189.35,188.78,198.17,195.83
2015-04-18 10:05:21+00:00,L7,185.39,181.73,186.98,181.94,196.63,192.60,212.64,195.99
2015-04-25 10:11:35+00:00,L7,177.34,170.24,,,,,,
2015-05-03 10:11:30+00:00,L8,186.65,184.05,185.81,186.17,194.75,195.86,207.96,202.68
2015-05-12 10:05:10+00:00,L8,184.19,184.00,185.56,185.93,192.97,192.78,204.05,198.57
2015-05-19 10:11:21+00:00,L8,177.92,175.16,179.00,169.20,187.54,189.09,198.75,193.47
2015-05-28 10:05:12+00:00,L8,184.13,182.91,185.14,185.39,190.33,193.57,205.77,198.60
2015-06-05 10:05:41+00:00,L7,181.02,178.43,182.75,171.79,188.83,190.46,207.35,194.92
2015-06-21 10:05:44+00:00,L7,177.68,175.69,179.19,172.27,185.95,184.54,199.71,191.30
2015-06-28 10:11:56+00:00,L7,153.05,,,,,,,
2015-06-29 10:05:31+00:00,L8,181.16,177.55,182.56,171.33,188.48,189.36,200.97,195.78
2015-07-14 10:12:03+00:00,L7,167.93,156.00,159.25,,,,,
2015-07-22 10:11:54+00:00,L8,174.08,167.41,170.88,168.35,185.15,185.52,196.34,196.14
2015-07-31 10:05:45+00:00,L8,182.32,178.60,182.65,170.29,190.62,,,
2015-08-07 10:11:56+00:00,L8,183.58,182.22,182.32,181.25,191.77,192.10,208.28,203.80
2015-08-08 10:05:57+00:00,L7,183.14,181.71,182.33,180.59,190.80,192.67,199.94,196.65
2015-08-16 10:05:51+00:00,L8,175.32,161.99,176.60,169.12,185.57,183.11,194.52,189.38
2015-08-23 10:12:05+00:00,L8,182.18,179.87,182.85,180.84,191.83,190.71,205.27,197.60
2015-08-31 10:12:09+00:00,L7,,,,,195.99,208.99,207.26,
2015-09-01 10:05:56+00:00,L8,187.45,174.80,189.21,,258.54,198.07,199.10,192.61
2015-09-08 10:12:11+00:00,L8,180.69,,293.59,174.57,190.58,189.53,200.79,199.26
2015-09-24 10:12:18+00:00,L8,158.84,156.38,162.74,164.13,183.36,165.49,180.53,175.65
2015-10-03 10:06:09+00:00,L8,183.26,178.58,185.27,185.67,191.24,190.63,205.50,197.94
2015-10-11 10:06:15+00:00,L7,,,,,188.24,186.49,187.06,
2015-10-18 10:12:34+00:00,L7,182.36,173.67,182.37,171.01,190.12,190.49,203.64,201.74
2015-10-19 10:06:10+00:00,L8,184.42,183.06,185.45,187.08,194.78,192.64,206.71,204.19
2015-11-11 10:12:25+00:00,L8,179.32,165.43,178.77,168.60,190.55,187.43,197.92,193.30
2015-11-19 10:13:05+00:00,L7,,,,,,,,
2015-11-20 10:06:16+00:00,L8,178.25,165.05,182.39,173.70,185.64,169.41,185.54,183.95
2015-12-21 10:13:35+00:00,L7,186.02,183.64,188.13,184.89,198.36,194.01,203.22,206.74
2015-12-22 10:06:16+00:00,L8,187.04,185.48,187.69,186.88,198.12,194.29,209.39,205.62
2015-12-29 10:12:26+00:00,L8,169.12,163.29,167.52,166.27,189.10,182.75,199.02,194.68
2016-01-14 10:12:24+00:00,L8,153.03,151.71,160.40,154.75,171.92,162.09,175.21,170.07
2016-02-08 10:06:08+00:00,L8,162.41,152.83,166.38,159.70,175.43,169.29,182.52,181.50
2016-02-23 10:14:11+00:00,L7,,,,,,,,
2016-03-10 10:14:22+00:00,L7,183.95,183.96,185.50,185.00,191.64,194.17,212.38,202.35
2016-03-18 10:12:07+00:00,L8,183.41,181.90,183.23,175.72,190.36,191.75,207.56,200.27
2016-03-19 10:08:15+00:00,L7,187.83,,,,,,,
2016-03-26 10:14:28+00:00,L7,179.36,162.85,175.32,168.74,183.88,,,
2016-04-19 10:11:52+00:00,L8,176.66,164.50,176.97,170.58,188.02,,,
2016-04-20 10:08:26+00:00,L7,,,184.92,185.04,189.94,198.09,211.89,199.07
2016-05-05 10:11:55+00:00,L8,181.88,176.05,182.59,172.89,190.42,187.21,202.70,195.95
2016-05-21 10:11:55+00:00,L8,179.55,173.72,177.43,168.29,186.05,186.41,195.64,193.72
2016-05-22 10:08:34+00:00,L7,187.31,186.41,187.33,188.27,197.65,196.56,213.00,203.80
2016-05-30 10:05:47+00:00,L8,168.83,155.74,162.33,167.87,181.00,181.71,185.42,185.71
2016-06-07 10:08:39+00:00,L7,178.00,173.11,182.98,174.84,,,,200.34
2016-06-15 10:05:50+00:00,L8,182.89,181.70,183.30,171.38,190.78,189.55,198.76,196.78
2016-06-22 10:12:04+00:00,L8,172.11,167.52,174.05,164.71,185.75,184.33,198.73,195.76
2016-06-23 10:08:42+00:00,L7,,,,,,,,
2016-06-30 10:14:52+00:00,L7,177.36,166.66,174.00,167.89,185.61,185.09,197.80,196.78
2016-07-08 10:12:13+00:00,L8,173.79,166.74,174.74,168.26,184.95,184.31,195.59,194.73
2016-07-09 10:08:41+00:00,L7,180.26,175.50,182.49,170.04,187.45,186.88,200.08,196.69
2016-07-16 10:14:53+00:00,L7,157.34,157.04,166.10,,,,,
2016-07-17 10:06:06+00:00,L8,183.66,181.34,184.48,181.72,189.84,190.34,205.61,198.33
2016-07-25 10:08:44+00:00,L7,180.99,181.57,182.99,178.89,,,,194.33
2016-08-01 10:14:55+00:00,L7,,,,,,,,
2016-08-02 10:06:09+00:00,L8,184.33,182.69,185.08,168.06,,,,
2016-08-09 10:12:20+00:00,L8,181.04,179.98,180.78,171.12,189.43,189.43,201.08,194.67
2016-08-17 10:14:56+00:00,L7,,,,,,,,
2016-08-18 10:06:13+00:00,L8,183.64,182.51,184.41,177.98,190.70,191.36,202.56,196.84
2016-08-25 10:12:27+00:00,L8,184.22,183.38,184.67,185.36,192.15,192.34,204.69,197.64
2016-08-26 10:08:48+00:00,L7,184.54,183.81,185.57,185.66,199.19,192.49,204.10,204.74
2016-09-02 10:15:00+00:00,L7,,,,,,,,
2016-09-03 10:06:20+00:00,L8,184.61,182.14,185.78,187.07,191.58,191.95,209.22,203.79
2016-09-10 10:12:32+00:00,L8,182.04,176.83,182.78,175.42,190.49,189.03,199.32,195.40
2016-09-11 10:08:50+00:00,L7,181.49,169.12,182.87,174.42,191.20,190.25,195.69,197.02
2016-09-19 10:06:22+00:00,L8,164.24,161.19,182.38,168.76,179.55,169.26,186.86,183.42
2016-09-27 10:08:53+00:00,L7,,,,,,,,
2016-10-04 10:15:04+00:00,L7,,,,,249.92,,,
2016-10-05 10:06:24+00:00,L8,184.95,184.34,186.80,187.44,196.25,193.12,212.15,209.25
2016-10-12 10:12:38+00:00,L8,182.71,169.38,180.91,172.87,190.60,189.73,201.57,198.69
2016-10-20 10:15:02+00:00,L7,,164.47,168.05,159.54,,,,172.94
2016-10-28 10:12:40+00:00,L8,182.17,177.57,182.43,173.59,191.14,189.70,202.09,195.69
2016-10-29 10:08:49+00:00,L7,,,,,194.71,199.15,211.62,224.10
2016-11-30 10:08:38+00:00,L7,185.25,185.28,,,,,,
2016-12-07 10:14:48+00:00,L7,188.80,184.27,187.00,186.81,201.86,195.56,211.93,211.76
2016-12-08 10:06:26+00:00,L8,186.88,185.46,187.68,188.35,195.97,198.48,210.51,204.00
2016-12-15 10:12:35+00:00,L8,179.31,164.91,176.24,167.98,189.05,186.48,198.39,193.55
2016-12-23 10:14:42+00:00,L7,172.59,,,,,,,
2016-12-24 10:06:22+00:00,L8,188.45,186.14,188.52,187.95,197.78,195.16,206.37,202.99
2016-12-31 10:12:32+00:00,L8,182.81,175.04,182.43,173.11,190.12,189.09,200.19,196.17
2017-01-01 10:08:25+00:00,L7,194.44,192.40,196.82,192.02,213.34,209.56,213.94,227.70
2017-01-17 10:08:15+00:00,L7,,,,,,,,
2017-01-24 10:14:21+00:00,L7,180.65,173.49,180.56,170.43,185.75,190.21,200.84,194.35
2017-02-10 10:06:05+00:00,L8,182.24,169.82,182.58,172.80,190.60,186.73,199.25,194.41
2017-02-17 10:12:14+00:00,L8,181.96,175.74,182.67,172.73,191.31,191.59,202.36,199.53
2017-02-26 10:06:00+00:00,L8,184.08,179.95,184.97,184.84,190.93,191.65,204.99,198.24
2017-03-14 10:05:52+00:00,L8,184.13,181.34,185.26,181.81,191.13,,,
2017-03-29 10:14:33+00:00,L7,183.68,179.71,182.78,177.75,194.22,190.99,205.04,202.58
2017-03-30 10:05:43+00:00,L8,184.90,183.99,185.79,187.09,194.69,193.44,205.66,202.56
2017-04-07 10:08:25+00:00,L7,184.93,182.37,184.84,182.67,191.80,193.94,212.09,198.51
2017-04-22 10:11:41+00:00,L8,183.87,182.91,183.98,181.57,191.11,191.77,201.48,196.85
2017-04-23 10:08:32+00:00,L7,,,,,183.33,189.12,201.35,
2017-04-30 10:14:45+00:00,L7,,,,,,,,
2017-05-16 10:14:48+00:00,L7,180.90,175.06,177.16,171.33,186.31,,205.33,194.29
2017-05-17 10:05:35+00:00,L8,186.18,184.75,186.35,187.97,195.22,195.68,210.67,199.55
2017-06-01 10:14:52+00:00,L7,,,,,,,,
2017-06-02 10:05:45+00:00,L8,186.14,184.37,185.26,184.89,192.75,194.46,207.66,198.67
2017-06-17 10:14:56+00:00,L7,164.72,157.40,158.30,157.73,,,,
2017-06-25 10:12:04+00:00,L8,177.40,171.42,175.61,167.86,184.68,184.32,193.75,193.24
2017-06-26 10:08:47+00:00,L7,,,,,,189.90,205.21,
2017-07-03 10:14:58+00:00,L7,,,,,,,,
2017-07-04 10:05:55+00:00,L8,182.73,175.87,184.01,182.94,190.32,189.38,201.61,197.14
2017-07-11 10:12:07+00:00,L8,179.87,173.38,177.69,169.63,187.26,188.82,200.75,194.02
2017-07-12 10:08:48+00:00,L7,181.94,182.04,182.68,168.07,187.93,190.46,205.90,193.95
2017-07-19 10:14:58+00:00,L7,173.63,160.54,167.40,165.57,183.67,184.33,195.13,191.86
2017-07-20 10:06:00+00:00,L8,180.97,180.21,182.55,171.01,188.50,188.63,202.09,194.84
2017-08-04 10:14:56+00:00,L7,179.09,176.73,181.73,170.58,188.74,188.94,199.10,196.73
2017-08-05 10:06:07+00:00,L8,183.55,181.46,182.80,171.87,191.29,189.84,199.52,200.31
2017-08-13 10:08:44+00:00,L7,185.84,179.48,182.99,179.02,190.05,187.51,205.90,196.97
2017-08-21 10:06:12+00:00,L8,183.46,183.26,183.61,182.43,191.99,190.71,201.07,198.65
2017-08-29 10:08:45+00:00,L7,180.84,175.96,182.58,177.59,188.09,189.62,202.60,201.15
2017-09-05 10:14:55+00:00,L7,,,,,,,,
2017-09-06 10:06:14+00:00,L8,183.45,182.15,184.29,180.97,192.20,192.29,208.49,
2017-09-14 10:08:43+00:00,L7,184.14,184.00,187.05,186.45,197.39,192.60,206.79,199.86
2017-09-21 10:14:53+00:00,L7,178.39,175.94,173.73,,,,,
2017-09-22 10:06:18+00:00,L8,184.15,183.03,182.31,185.02,193.47,192.42,206.42,202.75
2017-09-29 10:12:32+00:00,L8,183.22,179.55,182.71,180.58,189.64,190.94,201.01,197.39
2017-09-30 10:08:44+00:00,L7,184.63,181.05,185.60,182.36,,,,
2017-10-08 10:06:24+00:00,L8,183.45,177.36,184.97,186.73,190.90,189.14,202.00,196.01
2017-10-15 10:12:36+00:00,L8,182.91,180.07,182.63,172.23,190.58,189.72,200.91,195.54
2017-10-16 10:08:46+00:00,L7,186.28,185.48,187.23,,,,,
2017-10-24 10:06:26+00:00,L8,173.12,161.84,178.34,171.25,185.93,169.42,187.55,181.13
2017-10-31 10:12:37+00:00,L8,177.39,164.86,174.38,167.30,186.83,184.44,195.76,194.06
2017-11-01 10:08:46+00:00,L7,183.39,181.74,186.63,185.77,194.87,193.23,205.77,200.43
2017-11-16 10:12:33+00:00,L8,181.03,176.09,182.44,172.89,192.06,190.02,203.67,195.96
2017-11-17 10:08:43+00:00,L7,183.45,185.24,184.09,182.63,192.04,195.78,210.70,199.04
2017-11-24 10:14:51+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,158.69,159.30,171.82,163.62,185.52,169.23,173.95,171.36
2018-01-04 10:08:15+00:00,L7,157.45,153.14,159.39,160.61,181.43,159.39,180.48,172.18
2018-01-20 10:08:01+00:00,L7,181.33,171.85,184.54,176.89,188.42,186.13,189.80,181.27
2018-01-27 10:14:05+00:00,L7,,,178.20,170.13,184.64,184.40,193.71,183.37
2018-01-28 10:06:03+00:00,L8,185.88,184.70,187.57,185.51,192.37,196.15,208.49,199.48
2018-02-04 10:12:10+00:00,L8,167.34,160.78,166.81,163.86,185.93,179.16,187.31,185.49
2018-03-09 10:07:24+00:00,L7,,,,,,188.45,215.46,
2018-04-02 10:05:34+00:00,L8,183.29,180.31,185.78,185.18,191.51,191.93,201.80,193.69
2018-04-17 10:13:01+00:00,L7,171.84,158.15,161.20,163.83,180.31,174.34,203.61,193.32
2018-04-18 10:05:25+00:00,L8,182.28,168.11,182.35,178.52,189.73,189.65,201.00,195.95
2018-04-25 10:11:32+00:00,L8,180.83,168.92,178.67,167.17,189.82,187.98,199.03,196.91
2018-05-12 10:06:23+00:00,L7,185.26,183.74,188.30,187.60,197.14,192.46,203.11,202.72
2018-05-19 10:12:28+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,182.40,182.44,184.90,185.49,190.96,191.96,201.17,194.75
2018-06-21 10:05:05+00:00,L8,183.42,180.09,184.22,184.17,193.29,192.10,204.49,201.29
2018-06-29 10:05:34+00:00,L7,184.13,184.16,186.84,,,,,
2018-07-06 10:11:36+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,182.33,170.63,182.33,182.01,189.62,188.37,197.87,197.38
2018-07-22 10:11:19+00:00,L7,167.86,159.13,159.23,,,,,
2018-07-23 10:05:21+00:00,L8,178.97,162.17,176.39,171.26,186.68,179.42,186.87,183.86
2018-07-30 10:11:35+00:00,L8,178.88,173.43,178.57,170.32,187.37,188.17,197.78,194.24
2018-07-31 10:04:59+00:00,L7,,,,,,,,
2018-08-07 10:11:02+00:00,L7,176.64,169.01,177.09,168.69,185.11,189.18,206.31,201.11
2018-08-08 10:05:30+00:00,L8,183.90,182.78,184.60,183.04,192.13,194.26,205.39,198.02
2018-08-24 10:05:38+00:00,L8,,,,,,,,
2018-09-01 10:04:21+00:00,L7,,,,,,,,
2018-09-08 10:10:23+00:00,L7,183.51,183.53,182.73,185.07,192.54,193.28,207.04,200.87
2018-09-09 10:05:44+00:00,L8,184.14,182.62,183.19,182.65,192.07,192.31,204.71,199.83
2018-09-16 10:11:56+00:00,L8,174.08,166.75,171.51,167.08,,,,
2018-09-24 10:10:01+00:00,L7,180.68,172.41,182.83,181.38,189.69,187.44,194.84,193.40
2018-10-11 10:05:57+00:00,L8,176.46,166.99,182.13,168.23,190.85,187.09,196.84,196.48
2018-10-19 10:03:14+00:00,L7,177.08,176.81,179.60,,,,,
2018-11-04 10:02:53+00:00,L7,175.33,177.35,182.46,168.66,184.97,,187.73,189.84
2018-11-11 10:08:55+00:00,L7,167.10,156.79,162.48,,,,,
2018-11-28 10:06:03+00:00,L8,173.85,165.42,181.05,170.18,184.63,175.44,190.64,181.67
2019-01-07 10:01:10+00:00,L7,164.78,177.56,187.81,185.08,186.87,168.99,182.24,178.27
2019-01-14 10:07:07+00:00,L7,,,,157.84,166.41,162.00,173.45,170.84
2019-01-15 10:05:58+00:00,L8,160.19,159.40,175.91,168.12,182.68,169.30,186.31,185.92
2019-02-07 10:12:04+00:00,L8,180.81,,272.47,165.28,,319.21,364.03,378.25
2019-02-15 10:06:08+00:00,L7,187.39,185.65,186.81,188.37,200.72,194.83,211.21,220.55
2019-02-16 10:05:52+00:00,L8,187.85,185.96,187.56,187.16,196.66,199.22,210.66,203.03
2019-02-23 10:12:01+00:00,L8,,,,,190.17,187.21,200.50,196.33
2019-02-24 09:59:41+00:00,L7,183.05,182.12,183.48,179.07,190.11,,207.34,197.45
2019-03-03 10:05:38+00:00,L7,,,,,,,,374.47
2019-03-12 09:59:10+00:00,L7,171.71,180.78,180.67,181.00,187.20,186.76,198.92,184.53
2019-03-20 10:05:43+00:00,L8,184.55,181.66,185.14,178.68,192.27,190.13,199.72,199.56
2019-03-27 10:11:52+00:00,L8,183.49,181.70,183.09,180.86,190.62,191.67,203.31,199.55
2019-03-28 09:58:38+00:00,L7,,183.47,186.91,187.18,197.22,193.89,219.51,213.75
2019-04-05 10:05:39+00:00,L8,184.98,182.94,186.13,186.92,192.31,194.19,206.44,195.48
2019-04-13 09:58:04+00:00,L7,185.76,183.70,185.50,183.68,193.66,192.32,208.28,203.43
2019-04-21 10:05:33+00:00,L8,180.52,168.94,178.68,167.24,186.00,184.67,194.05,190.24
2019-05-07 10:05:37+00:00,L8,181.78,181.59,184.99,183.24,189.10,190.56,197.67,194.75
2019-05-14 10:11:52+00:00,L8,182.35,177.23,181.53,173.37,188.60,188.38,198.86,196.93
2019-05-23 10:05:47+00:00,L8,186.07,184.25,186.57,187.16,195.78,195.46,204.16,200.57
2019-05-31 09:56:16+00:00,L7,,,,,,,,
2019-06-07 10:02:12+00:00,L7,152.68,,,,,,,
2019-06-16 09:55:42+00:00,L7,181.81,180.66,,,,,,
2019-06-24 10:06:00+00:00,L8,182.32,177.24,180.70,168.07,188.91,187.60,198.61,195.94
2019-07-02 09:55:06+00:00,L7,183.45,181.74,185.37,182.08,194.09,192.07,201.11,202.62
2019-07-10 10:06:04+00:00,L8,,,,,170.15,164.79,181.64,181.02
2019-07-25 10:00:23+00:00,L7,178.41,178.72,178.99,,,,,
2019-07-26 10:06:09+00:00,L8,183.45,181.75,184.16,178.82,189.64,191.72,205.53,196.48
2019-08-02 10:12:22+00:00,L8,173.59,166.01,171.86,167.35,185.11,184.32,195.35,192.55
2019-08-03 09:53:50+00:00,L7,,,,186.82,190.58,196.34,205.99,199.07
2019-08-10 09:59:43+00:00,L7,179.14,174.19,183.10,175.59,188.84,190.67,204.63,196.02
2019-08-11 10:06:15+00:00,L8,181.80,178.81,183.02,173.14,189.04,188.87,200.30,194.30
2019-08-18 10:12:28+00:00,L8,181.32,174.26,180.68,172.75,189.76,188.11,201.82,198.22
2019-08-19 09:53:10+00:00,L7,182.96,181.05,183.55,,,,,
2019-08-26 09:59:03+00:00,L7,181.70,174.76,183.04,176.62,189.66,188.93,203.83,196.09
2019-09-03 10:12:31+00:00,L8,164.26,158.17,168.95,164.12,183.46,169.39,182.69,177.25
2019-09-04 09:52:29+00:00,L7,,184.44,186.69,185.37,192.16,191.75,209.10,198.57
2019-09-12 10:06:23+00:00,L8,184.40,182.34,185.71,185.72,190.80,192.83,207.50,198.23
2019-09-19 10:12:37+00:00,L8,,191.54,177.14,167.33,181.17,170.60,,277.77
2019-09-27 09:57:39+00:00,L7,270.28,,,227.29,189.53,188.60,201.84,194.63
2019-10-14 10:06:31+00:00,L8,183.62,180.71,185.51,180.77,191.31,191.62,202.88,198.99
2019-10-21 10:12:42+00:00,L8,167.89,164.50,173.39,167.84,186.23,184.39,195.09,191.88
2019-10-29 09:56:18+00:00,L7,,,,182.69,191.47,198.55,201.39,197.04
2019-11-06 10:12:41+00:00,L8,150.43,150.08,152.41,149.30,165.64,154.38,173.68,173.11
2019-11-14 09:55:35+00:00,L7,166.79,162.09,165.89,163.63,183.88,184.06,190.24,174.59
2019-11-30 09:54:49+00:00,L7,,,,174.23,201.12,184.26,196.83,201.66
2019-12-08 10:12:37+00:00,L8,171.97,162.45,167.30,145.10,131.49,64.24,82.99,89.16
2019-12-09 09:48:11+00:00,L7,181.20,166.54,180.37,171.53,184.44,183.76,189.31,194.43
2019-12-24 10:12:34+00:00,L8,175.52,158.40,161.01,159.89,171.07,164.20,178.72,176.06
