dates,sar1076-0000,sar1076-0001,sar1076-0002,sar1076-0003,sar1076-0004,sar1076-0005,sar1076-0006,sar1076-0007,satname
2005-01-17 09:46:29+00:00,181.80,188.32,199.93,200.12,200.12,204.64,199.39,177.32,L5
2005-03-14 09:50:03+00:00,177.91,183.99,199.20,199.18,198.53,203.58,201.95,180.38,L7
2005-03-22 09:47:23+00:00,174.92,182.91,199.34,199.03,198.16,203.36,202.51,180.33,L5
2005-05-01 09:49:56+00:00,171.73,179.72,200.85,199.80,198.53,201.36,203.60,180.29,L7
2005-05-09 09:47:36+00:00,170.47,180.01,200.72,199.23,194.42,200.38,203.89,179.47,L5
2005-06-26 09:47:57+00:00,167.69,178.25,200.22,197.94,190.61,198.94,204.54,178.40,L5
2005-07-12 09:48:04+00:00,168.71,178.37,200.00,196.41,189.87,198.85,204.11,178.70,L5
2005-08-13 09:48:23+00:00,167.76,178.22,199.58,194.73,187.43,198.66,203.61,178.73,L5
2005-09-30 09:48:26+00:00,172.58,180.98,200.17,193.57,185.41,197.92,202.72,177.53,L5
2005-10-08 09:49:22+00:00,172.86,181.57,200.13,192.55,185.22,196.53,202.92,177.53,L7
2006-01-12 09:50:12+00:00,171.12,181.58,197.74,188.07,188.19,194.87,201.90,177.67,L7
2006-02-21 09:51:01+00:00,171.19,180.53,199.39,193.80,192.91,197.91,204.38,179.36,L5
2006-03-09 09:51:22+00:00,172.68,180.40,198.85,194.82,194.82,199.81,203.99,177.89,L5
2006-05-12 09:52:25+00:00,175.55,178.64,197.94,199.00,198.62,201.59,206.03,180.79,L5
2006-05-28 09:52:37+00:00,176.50,178.69,195.82,196.07,196.20,200.66,207.32,181.73,L5
2006-06-13 09:52:54+00:00,175.89,178.59,193.72,194.42,194.34,199.88,207.02,181.15,L5
2006-07-07 09:50:12+00:00,176.48,176.89,191.44,190.78,191.67,197.98,207.02,180.89,L7
2006-07-23 09:50:04+00:00,179.05,175.95,192.15,189.42,189.13,198.52,207.86,180.67,L7
2006-07-31 09:53:36+00:00,179.91,176.73,192.28,188.86,188.98,200.52,208.26,181.22,L5
2006-09-01 09:53:58+00:00,182.46,177.98,191.43,186.00,186.57,199.81,208.79,181.82,L5
2006-10-03 09:54:21+00:00,183.06,177.85,190.60,184.04,184.23,198.54,210.06,183.01,L5
2006-10-27 09:50:02+00:00,183.06,177.31,189.78,183.40,183.99,196.95,208.13,181.79,L7
2006-11-04 09:54:42+00:00,180.12,176.09,189.43,181.78,183.28,197.01,208.71,182.16,L5
2006-11-28 09:50:25+00:00,180.08,175.20,188.78,179.44,181.86,196.87,208.15,180.97,L7
2006-12-30 09:50:34+00:00,182.35,176.52,188.96,180.71,184.43,199.10,209.92,181.48,L7
2007-01-07 09:55:10+00:00,183.17,177.93,190.14,182.05,186.54,201.89,209.12,181.52,L5
2007-01-23 09:55:16+00:00,182.20,177.50,188.36,181.56,186.90,200.35,206.06,179.79,L5
2007-02-08 09:55:20+00:00,182.23,176.63,188.12,181.60,187.41,199.11,206.14,178.90,L5
2007-02-24 09:55:21+00:00,182.49,177.24,188.53,181.85,187.52,199.69,206.52,179.83,L5
2007-03-04 09:50:51+00:00,182.95,177.51,188.63,182.20,187.82,199.00,205.74,180.10,L7
2007-05-15 09:54:52+00:00,184.77,179.41,189.65,184.78,189.49,199.50,205.26,179.97,L5
2007-05-31 09:54:39+00:00,183.42,179.79,190.02,186.10,190.06,199.56,204.79,179.32,L5
2007-07-18 09:54:00+00:00,181.25,177.31,190.89,183.42,185.27,195.95,203.90,177.86,L5
2007-08-19 09:53:40+00:00,180.39,179.45,193.51,184.50,183.47,196.07,205.72,179.98,L5
2007-08-27 09:50:18+00:00,179.10,179.26,193.79,184.76,182.09,193.48,204.65,180.19,L7
2007-09-20 09:53:24+00:00,177.42,177.83,194.49,184.79,180.85,192.98,204.60,178.57,L5
2008-03-14 09:50:24+00:00,183.16,179.32,194.59,184.58,182.84,193.76,206.57,180.46,L5
2008-04-23 09:50:27+00:00,179.28,174.62,186.93,178.50,178.05,191.62,203.28,182.83,L7
2008-06-02 09:48:23+00:00,178.40,174.41,186.47,178.30,181.26,189.73,198.98,179.47,L5
2008-07-04 09:47:30+00:00,177.59,174.11,188.59,180.51,182.61,189.45,198.62,178.74,L5
2008-08-13 09:49:31+00:00,177.41,173.25,188.86,181.28,182.70,189.03,197.46,178.74,L7
2008-08-29 09:49:24+00:00,179.48,175.92,191.04,183.21,182.70,189.23,197.26,179.76,L7
2008-11-01 09:49:18+00:00,179.58,175.43,190.56,184.14,183.66,187.09,193.49,177.93,L7
2008-11-09 09:43:28+00:00,178.25,176.92,191.06,185.07,186.43,188.30,195.07,179.61,L5
2008-12-03 09:49:43+00:00,180.64,179.75,194.16,186.50,186.15,189.02,196.00,181.69,L7
2008-12-19 09:49:53+00:00,180.64,181.38,195.17,187.11,186.60,189.66,196.56,182.23,L7
2009-01-20 09:50:04+00:00,180.84,181.48,195.21,187.10,185.33,189.00,196.89,183.95,L7
2009-03-25 09:50:35+00:00,177.29,181.18,195.44,184.82,186.75,189.01,197.83,182.46,L7
2009-04-10 09:50:40+00:00,173.85,179.54,193.62,183.44,185.67,187.91,197.83,179.78,L7
2009-05-04 09:47:54+00:00,176.07,181.82,196.49,185.86,187.54,188.36,198.10,180.47,L5
2009-05-12 09:50:47+00:00,176.64,178.74,194.51,184.11,185.97,186.98,195.59,178.08,L7
2009-05-28 09:50:48+00:00,177.42,179.70,195.71,186.70,187.80,187.93,196.58,178.49,L7
2009-06-05 09:48:28+00:00,175.01,176.68,193.22,185.71,187.69,187.24,195.76,177.53,L5
2009-06-13 09:50:47+00:00,175.05,176.52,192.79,185.21,186.75,186.54,193.66,176.68,L7
2009-07-07 09:49:04+00:00,175.32,175.17,191.75,184.79,186.40,185.38,192.40,175.72,L5
2009-09-25 09:50:14+00:00,171.22,169.98,186.03,181.34,182.91,181.42,186.83,170.41,L5
2009-10-03 09:50:28+00:00,171.92,170.30,185.79,181.80,184.01,182.08,188.12,170.41,L7
2009-10-11 09:50:25+00:00,173.96,171.30,186.51,183.13,184.86,182.17,188.12,171.36,L5
2009-10-19 09:50:33+00:00,174.35,171.39,186.13,183.13,184.86,181.85,187.59,170.64,L7
2009-11-04 09:50:49+00:00,173.89,170.68,184.96,182.35,184.60,182.22,188.09,168.82,L7
2009-11-12 09:50:41+00:00,175.50,172.39,186.17,183.45,184.79,183.68,188.85,170.87,L5
2009-11-28 09:50:48+00:00,175.84,172.05,185.09,182.03,183.80,183.80,188.47,171.55,L5
2010-01-31 09:51:13+00:00,176.51,171.96,184.13,182.69,184.59,184.62,189.15,169.94,L5
2010-04-29 09:52:32+00:00,185.35,181.24,192.45,190.91,190.59,192.53,196.18,181.76,L7
2010-05-23 09:51:06+00:00,184.00,180.55,194.07,196.54,190.45,191.51,196.34,181.66,L5
2010-06-16 09:52:29+00:00,183.03,179.75,194.72,199.77,187.26,188.46,195.44,179.83,L7
2010-06-24 09:50:56+00:00,181.43,177.21,192.35,195.72,186.26,187.81,194.64,178.71,L5
2010-07-26 09:50:48+00:00,180.50,176.91,191.22,194.72,185.81,188.76,194.05,177.88,L5
2010-08-11 09:50:41+00:00,180.48,175.93,190.66,193.96,185.14,187.69,194.94,178.48,L5
2010-08-27 09:50:38+00:00,180.87,175.51,190.91,193.15,185.27,188.82,195.34,179.32,L5
2010-10-06 09:52:38+00:00,180.05,174.88,190.91,193.15,184.32,187.97,194.79,178.70,L7
2010-10-14 09:50:19+00:00,179.92,174.88,190.20,193.71,185.07,188.38,195.19,179.33,L5
2010-10-22 09:52:48+00:00,180.23,174.22,189.67,193.35,184.80,188.50,195.29,179.51,L7
2010-11-15 09:50:08+00:00,178.70,171.91,187.35,190.76,183.18,187.28,194.63,177.79,L5
2011-02-11 09:53:47+00:00,180.02,170.10,187.99,191.17,187.58,188.43,194.98,178.69,L7
2011-02-19 09:50:19+00:00,180.72,169.34,186.87,190.56,187.06,188.62,195.64,179.82,L5
2011-03-07 09:50:17+00:00,180.19,169.07,185.44,190.12,187.37,188.72,195.72,180.05,L5
2011-04-08 09:50:09+00:00,181.14,169.04,186.05,189.83,188.31,189.91,196.57,180.08,L5
2011-05-10 09:49:56+00:00,180.48,167.73,185.80,187.22,186.87,189.74,196.21,178.73,L5
2011-05-18 09:53:54+00:00,182.28,169.99,188.30,188.87,186.95,193.09,196.37,179.31,L7
2011-05-26 09:49:52+00:00,182.58,170.87,189.41,189.27,186.13,192.45,196.48,178.30,L5
2011-07-13 09:49:30+00:00,181.77,171.49,188.90,189.05,184.44,190.58,195.08,176.96,L5
2011-07-29 09:49:21+00:00,181.68,171.66,188.50,188.47,183.88,189.34,194.00,176.11,L5
2011-09-15 09:48:51+00:00,181.00,173.89,189.81,188.19,179.78,185.44,192.18,172.25,L5
2011-09-23 09:53:36+00:00,181.37,173.89,191.01,187.70,179.55,185.29,191.88,173.60,L7
2011-11-10 09:53:52+00:00,182.15,175.09,191.45,187.90,180.01,185.62,191.97,174.54,L7
2011-11-26 09:54:03+00:00,181.42,174.16,190.99,186.44,181.68,185.87,191.80,176.61,L7
2012-01-13 09:54:23+00:00,181.68,172.51,192.10,187.31,185.18,189.21,193.63,178.99,L7
2012-02-14 09:54:29+00:00,182.96,171.14,194.72,189.02,186.09,190.69,195.19,180.45,L7
2012-05-04 09:54:53+00:00,184.33,173.33,194.23,191.18,188.24,193.14,195.66,178.78,L7
2012-08-24 09:55:34+00:00,186.77,185.40,191.31,194.07,185.99,183.47,187.03,164.58,L7
2012-09-09 09:55:45+00:00,187.62,186.97,194.50,196.27,185.99,184.34,186.98,165.19,L7
2012-12-14 09:56:25+00:00,182.08,181.37,191.82,190.74,177.34,181.57,181.90,162.56,L7
2012-12-30 09:56:31+00:00,180.19,182.75,194.28,192.60,180.38,182.94,181.90,162.56,L7
2013-01-15 09:56:29+00:00,177.56,178.33,192.94,191.09,184.66,182.94,181.90,162.56,L7
2013-01-31 09:56:34+00:00,179.52,180.22,193.62,192.65,184.66,183.66,183.83,163.78,L7
2013-02-16 09:56:33+00:00,180.74,181.61,194.28,192.99,183.70,184.23,184.64,166.11,L7
2013-03-29 09:58:26+00:00,180.75,179.67,195.21,190.63,184.38,185.57,184.49,166.38,L8
2013-04-21 09:56:17+00:00,180.75,179.67,195.21,189.73,184.00,185.61,183.27,166.34,L7
2013-05-07 09:56:14+00:00,181.01,178.03,193.50,189.49,183.41,185.11,182.39,166.34,L7
2013-05-15 10:02:19+00:00,180.67,175.66,191.30,189.49,183.41,183.35,179.90,165.14,L8
2013-06-16 10:02:19+00:00,182.46,177.81,193.11,189.86,184.44,184.44,181.36,166.59,L8
2013-06-24 09:55:57+00:00,182.46,177.81,192.19,188.83,183.54,183.32,180.90,167.05,L7
2013-07-18 10:02:19+00:00,186.95,179.32,191.55,188.78,181.94,182.81,181.55,168.37,L8
2013-07-26 09:55:39+00:00,186.95,179.32,193.03,189.78,182.39,183.28,182.24,169.90,L7
2013-08-03 10:02:21+00:00,186.87,178.90,193.89,188.52,182.57,183.42,182.32,170.23,L8
2013-08-11 09:55:34+00:00,186.99,178.56,192.70,188.24,182.15,183.85,182.94,171.02,L7
2013-08-19 10:02:22+00:00,187.27,178.16,192.65,188.65,182.40,183.86,183.04,171.64,L8
2013-08-27 09:55:46+00:00,187.42,178.16,193.00,188.57,181.92,183.60,182.66,172.05,L7
2013-09-04 10:02:23+00:00,187.29,177.36,192.47,188.02,181.34,182.73,182.10,171.19,L8
2013-10-06 10:02:14+00:00,185.92,176.32,191.51,187.70,180.58,181.73,181.13,170.86,L8
2013-10-22 10:02:09+00:00,184.86,175.35,190.65,187.31,179.69,180.18,180.72,171.29,L8
2013-11-07 10:02:06+00:00,185.53,177.25,192.29,187.79,179.99,180.55,182.10,172.25,L8
2013-12-17 09:56:40+00:00,185.06,178.82,192.76,188.17,180.07,181.84,184.45,174.59,L7
2014-03-07 09:57:09+00:00,181.16,179.22,190.65,185.46,180.16,181.56,185.80,174.30,L7
2014-04-08 09:57:19+00:00,182.51,182.20,189.81,186.47,180.51,183.01,189.32,180.62,L7
2014-04-24 09:57:32+00:00,187.66,188.14,194.43,188.16,182.76,187.42,193.65,181.38,L7
2014-05-26 09:57:43+00:00,185.11,185.52,189.14,182.65,177.83,183.82,189.32,176.66,L7
2014-06-11 09:57:45+00:00,185.97,186.22,189.85,182.57,180.95,184.24,191.15,180.56,L7
2014-06-27 09:57:49+00:00,187.97,186.85,189.72,181.44,179.68,180.38,189.29,181.79,L7
2014-07-05 10:00:10+00:00,188.09,186.32,188.32,181.23,179.28,178.75,188.32,181.63,L8
2014-07-21 10:00:13+00:00,188.12,186.62,189.36,181.55,179.32,178.59,188.88,181.92,L8
2014-07-29 09:57:58+00:00,188.12,186.74,188.59,181.47,179.20,179.37,189.15,182.15,L7
2014-08-06 10:00:22+00:00,188.47,187.09,189.57,181.56,179.12,180.00,189.53,182.00,L8
2014-08-14 09:58:00+00:00,188.57,186.79,189.23,181.52,179.00,179.60,189.23,181.42,L7
2014-08-22 10:00:26+00:00,188.61,187.11,188.74,181.62,178.96,179.39,188.53,181.10,L8
2014-08-30 09:57:59+00:00,188.66,187.22,188.54,181.73,178.94,179.86,188.76,181.17,L7
2014-09-07 10:00:29+00:00,188.86,187.76,189.67,181.55,178.88,179.73,189.25,181.18,L8
2014-09-15 09:58:01+00:00,189.21,187.92,190.35,181.78,179.27,180.23,189.76,181.18,L7
2014-10-01 09:58:13+00:00,189.22,187.99,190.33,182.24,179.24,180.23,189.76,181.08,L7
2014-10-17 09:58:21+00:00,189.58,188.46,191.15,182.53,179.18,179.94,189.96,181.21,L7
2014-10-25 10:00:34+00:00,188.96,188.01,190.48,182.48,179.12,179.43,189.42,180.87,L8
2014-11-02 09:58:32+00:00,188.96,188.38,191.45,182.77,179.43,179.18,189.95,181.28,L7
2014-11-26 10:00:32+00:00,189.92,189.63,191.93,184.18,180.72,180.00,191.38,182.43,L8
2014-12-04 09:58:44+00:00,190.36,190.06,192.38,184.91,180.69,179.74,191.38,183.02,L7
2014-12-12 10:00:25+00:00,190.53,190.23,192.31,185.39,180.04,179.55,191.12,182.52,L8
2014-12-20 09:58:53+00:00,190.93,190.87,192.92,186.28,180.74,179.55,191.12,182.63,L7
2015-01-05 09:58:54+00:00,190.48,190.93,193.75,186.66,180.89,180.95,192.47,181.95,L7
2015-01-13 10:00:23+00:00,190.67,191.02,194.14,186.69,181.17,181.47,192.92,181.89,L8
2015-02-06 09:59:03+00:00,190.62,191.21,194.81,187.14,182.24,181.51,193.90,181.40,L7
2015-02-14 10:00:09+00:00,189.44,189.87,194.49,186.28,182.12,181.48,194.63,181.69,L8
2015-03-10 09:59:14+00:00,189.48,189.61,195.29,186.55,183.40,181.69,196.14,181.92,L7
2015-03-18 09:59:56+00:00,188.24,189.41,195.20,186.16,183.76,181.51,195.44,180.76,L8
2015-04-03 09:59:43+00:00,188.18,189.76,194.93,185.86,184.60,181.84,195.36,180.55,L8
2015-05-13 09:59:47+00:00,188.09,189.36,194.48,186.10,186.36,183.27,196.27,179.98,L7
2015-05-29 09:59:50+00:00,188.14,188.86,195.75,185.18,186.61,184.13,196.26,178.85,L7
2015-06-06 09:59:33+00:00,187.92,188.72,196.26,184.32,187.23,185.68,196.35,177.85,L8
2015-06-14 09:59:57+00:00,187.48,188.35,196.66,183.18,187.67,185.92,196.35,177.22,L7
2015-06-22 09:59:40+00:00,186.41,186.63,195.97,181.42,186.32,185.92,196.35,176.43,L8
2015-06-30 10:00:00+00:00,186.44,186.58,195.50,181.42,186.32,185.62,195.73,175.18,L7
2015-07-08 09:59:50+00:00,187.24,186.93,194.99,181.67,186.79,186.18,195.15,175.27,L8
2015-07-16 10:00:05+00:00,187.05,186.57,194.00,182.25,187.34,186.00,194.80,174.66,L7
2015-07-24 09:59:57+00:00,187.19,186.75,194.52,182.71,187.09,186.32,194.96,174.76,L8
2015-08-17 10:00:12+00:00,188.40,189.09,195.79,184.62,187.29,187.59,194.16,174.49,L7
2015-08-25 10:00:08+00:00,188.51,188.86,195.96,184.46,186.94,187.59,194.16,174.49,L8
2015-09-02 10:00:11+00:00,188.51,188.58,195.51,184.43,186.30,187.25,193.89,174.11,L7
2015-09-10 10:00:14+00:00,187.53,188.20,194.52,184.05,185.07,186.31,192.38,173.38,L8
2015-09-18 10:00:18+00:00,187.06,187.00,193.23,183.95,184.18,185.42,191.66,172.52,L7
2015-10-04 10:00:19+00:00,186.43,185.60,192.96,183.27,183.65,185.39,189.97,170.04,L7
2015-10-28 10:00:27+00:00,186.80,185.68,192.96,183.41,183.58,185.42,190.23,171.00,L8
2015-11-29 10:00:30+00:00,186.53,185.36,191.41,183.03,182.61,185.30,189.59,171.48,L8
2015-12-15 10:00:29+00:00,186.55,185.34,191.03,183.35,182.49,185.92,189.61,170.22,L8
2015-12-31 10:00:28+00:00,186.70,185.40,190.33,183.94,183.22,186.63,190.16,171.76,L8
2016-01-08 10:01:53+00:00,186.84,185.37,189.99,183.87,183.24,187.58,190.96,172.52,L7
2016-01-16 10:00:26+00:00,186.94,185.46,190.48,183.08,182.84,188.08,191.14,172.63,L8
2016-01-24 10:02:05+00:00,186.71,185.29,189.55,182.59,183.16,188.12,190.64,172.36,L7
2016-02-01 10:00:24+00:00,187.34,185.71,189.61,182.80,183.42,188.53,191.31,173.07,L8
2016-02-17 10:00:15+00:00,187.02,184.78,187.96,181.87,182.95,188.28,190.42,170.95,L8
2016-02-25 10:02:14+00:00,186.69,184.84,186.63,181.99,182.71,188.28,190.38,170.22,L7
2016-03-04 10:00:14+00:00,186.83,185.53,187.10,181.87,183.16,188.92,190.82,169.91,L8
2016-03-28 10:02:30+00:00,189.15,187.87,188.59,182.89,184.84,192.58,193.60,171.54,L7
2016-04-05 09:59:59+00:00,189.97,189.14,189.05,182.55,184.07,191.20,194.02,171.81,L8
2016-04-29 10:02:43+00:00,189.86,189.29,189.55,182.30,184.18,191.70,194.07,171.01,L7
2016-05-15 10:02:45+00:00,189.86,189.16,189.35,182.32,184.36,191.27,194.13,171.57,L7
2016-05-23 09:59:58+00:00,189.00,189.03,188.60,182.09,184.15,190.77,193.80,171.11,L8
2016-06-24 10:00:08+00:00,188.15,188.50,188.41,181.86,184.18,189.97,193.56,171.62,L8
2016-07-02 10:02:55+00:00,187.23,187.25,187.64,180.91,183.70,189.49,192.87,170.48,L7
2016-07-10 10:00:16+00:00,186.81,187.01,188.35,180.90,183.58,188.66,192.74,170.35,L8
2016-07-18 10:02:55+00:00,186.52,186.83,187.50,181.17,183.08,188.12,192.24,170.70,L7
2016-07-26 10:00:21+00:00,186.76,186.88,188.01,181.21,182.47,187.91,192.53,170.84,L8
2016-08-03 10:02:58+00:00,185.50,186.51,187.98,180.97,181.89,187.44,192.02,169.75,L7
2016-08-11 10:00:23+00:00,185.68,186.54,188.76,181.13,181.81,187.50,192.43,169.93,L8
2016-08-27 10:00:30+00:00,186.51,187.46,191.04,181.83,182.47,187.93,193.62,172.55,L8
2016-09-04 10:03:03+00:00,186.35,186.95,191.29,182.52,182.26,188.08,193.64,173.21,L7
2016-09-12 10:00:34+00:00,186.63,187.10,191.92,182.54,181.99,188.83,193.85,172.88,L8
2016-09-20 10:03:05+00:00,186.63,186.72,191.99,182.48,181.68,189.05,193.86,173.13,L7
2016-09-28 10:00:35+00:00,186.56,186.01,192.34,182.36,180.85,188.17,193.49,172.33,L8
2016-10-06 10:03:06+00:00,186.56,186.22,192.66,183.58,181.19,189.01,194.71,173.26,L7
2016-10-22 10:03:04+00:00,186.85,186.40,192.45,183.58,181.22,188.84,194.07,172.99,L7
2016-10-30 10:00:42+00:00,186.58,186.27,192.05,183.56,181.32,188.72,194.12,173.07,L8
2016-11-23 10:02:53+00:00,187.14,185.03,191.99,182.98,180.20,188.14,193.26,172.09,L7
2016-12-01 10:00:41+00:00,187.44,185.37,191.47,183.23,180.87,188.42,193.56,172.61,L8
2016-12-09 10:02:49+00:00,187.57,185.74,191.22,183.68,181.44,188.42,193.56,172.96,L7
2016-12-17 10:00:36+00:00,186.60,184.47,190.01,182.63,181.11,187.73,192.88,172.00,L8
2017-01-02 10:00:33+00:00,187.46,185.22,190.98,183.15,181.48,188.68,193.42,172.28,L8
2017-01-26 10:02:22+00:00,187.58,185.33,191.42,183.82,181.57,189.31,193.84,172.34,L7
2017-02-19 10:00:16+00:00,188.63,185.55,191.68,183.95,182.22,189.71,194.13,173.60,L8
2017-02-27 10:02:25+00:00,187.65,185.38,192.20,183.98,182.37,190.53,193.90,173.35,L7
2017-03-15 10:02:31+00:00,187.41,184.89,191.28,183.53,182.49,189.83,194.32,174.93,L7
2017-03-23 09:59:59+00:00,187.41,185.20,191.13,183.69,182.73,189.81,194.63,175.24,L8
2017-03-31 10:02:36+00:00,187.70,185.70,191.91,183.86,182.78,190.94,194.93,176.52,L7
2017-04-08 09:59:52+00:00,188.03,185.87,192.09,183.56,183.12,191.06,195.34,177.63,L8
2017-04-16 10:02:42+00:00,186.89,185.36,191.23,182.91,182.87,190.80,195.31,177.85,L7
2017-05-18 10:02:51+00:00,185.81,185.22,191.28,183.19,183.00,191.48,195.21,177.87,L7
2017-06-03 10:02:55+00:00,185.08,186.25,193.65,183.91,183.12,192.73,196.06,179.66,L7
2017-06-11 10:00:02+00:00,184.57,185.97,193.24,183.27,182.45,192.46,195.89,179.81,L8
2017-06-19 10:02:59+00:00,184.75,186.54,194.36,184.54,182.77,193.43,197.13,181.89,L7
2017-06-27 10:00:07+00:00,185.02,186.68,194.43,184.66,182.85,193.09,197.03,181.83,L8
2017-07-05 10:03:00+00:00,184.94,186.64,194.30,184.55,181.92,191.91,196.59,181.66,L7
2017-07-13 10:00:09+00:00,184.24,186.27,193.20,184.03,181.74,191.43,196.26,180.83,L8
2017-07-29 10:00:18+00:00,183.83,185.93,192.54,182.82,181.64,191.41,195.76,180.49,L8
2017-08-06 10:02:58+00:00,183.83,185.93,192.54,182.82,181.64,191.41,195.55,180.44,L7
2017-08-14 10:00:24+00:00,184.31,186.01,192.26,182.87,181.72,191.21,195.78,180.59,L8
2017-08-22 10:02:58+00:00,184.27,185.16,191.14,182.61,181.15,190.46,195.16,180.29,L7
2017-08-30 10:00:27+00:00,184.73,185.26,189.84,182.44,180.92,189.63,195.28,180.53,L8
2017-09-15 10:00:28+00:00,184.66,185.43,188.97,182.28,181.08,189.32,194.76,179.80,L8
2017-10-17 10:00:39+00:00,184.62,185.08,188.06,182.62,181.33,188.81,193.91,179.00,L8
2017-10-25 10:02:59+00:00,183.88,184.10,187.49,182.08,179.86,187.52,192.56,177.43,L7
2017-11-02 10:00:39+00:00,184.10,184.36,188.30,182.03,180.01,187.55,192.80,177.80,L8
2017-11-10 10:02:58+00:00,184.21,184.32,188.13,182.12,180.00,187.61,193.12,178.01,L7
2017-11-18 10:00:35+00:00,184.89,183.57,188.71,181.87,179.71,187.81,193.88,179.01,L8
2017-11-26 10:02:53+00:00,185.02,183.75,189.29,181.87,179.70,188.52,194.37,179.34,L7
2017-12-04 10:00:30+00:00,185.32,183.34,189.51,182.02,179.82,188.21,194.90,179.50,L8
2017-12-12 10:02:45+00:00,184.40,181.96,188.60,180.86,178.70,187.00,193.69,177.95,L7
2017-12-28 10:02:34+00:00,185.09,182.69,189.35,180.97,178.68,186.77,193.58,177.89,L7
2018-01-05 10:00:29+00:00,184.83,182.27,189.35,177.79,178.48,186.73,193.59,177.83,L8
2018-01-13 10:02:20+00:00,185.61,181.92,190.25,177.50,178.23,187.09,193.07,177.20,L7
2018-01-29 10:02:05+00:00,185.85,182.00,190.38,177.62,178.48,187.49,193.18,177.79,L7
2018-03-02 10:01:42+00:00,182.84,180.91,190.18,176.59,177.90,186.87,192.53,175.82,L7
2018-03-18 10:01:31+00:00,182.11,179.91,189.51,176.15,177.80,186.67,191.84,175.40,L7
2018-03-26 09:59:50+00:00,181.81,180.25,188.81,176.47,178.08,186.43,191.93,175.71,L8
2018-04-11 09:59:42+00:00,180.18,179.56,187.49,175.60,177.69,186.43,191.93,175.71,L8
2018-04-19 10:01:01+00:00,179.63,179.62,186.23,175.48,177.82,185.64,192.16,176.68,L7
2018-05-05 10:00:43+00:00,180.08,180.03,185.44,175.57,178.80,186.44,193.37,178.30,L7
2018-05-29 09:59:10+00:00,177.87,179.49,183.17,174.15,178.47,183.16,191.33,177.29,L8
2018-06-22 09:59:55+00:00,177.88,180.85,183.47,174.64,179.74,184.83,193.00,180.44,L7
2018-06-30 09:59:24+00:00,176.90,179.63,181.04,174.28,179.30,184.08,191.81,180.53,L8
2018-07-08 09:59:36+00:00,177.26,179.81,181.20,178.25,179.41,184.22,191.57,180.53,L7
2018-07-16 09:59:31+00:00,176.18,179.34,179.32,178.32,179.61,182.89,191.48,182.49,L8
2018-07-24 09:59:19+00:00,176.18,179.84,179.53,178.54,179.72,183.22,192.02,182.82,L7
2018-08-01 09:59:39+00:00,175.61,179.78,178.42,178.47,179.52,182.04,191.78,181.90,L8
2018-08-09 09:59:02+00:00,175.81,179.77,179.02,178.70,179.63,182.04,191.78,181.72,L7
2018-08-17 09:59:48+00:00,176.67,180.13,179.38,178.92,179.70,182.46,192.07,181.84,L8
2018-08-25 09:58:43+00:00,177.31,180.02,179.84,178.92,178.85,182.58,191.97,181.69,L7
2018-09-02 09:59:55+00:00,179.70,180.80,180.52,179.17,179.06,183.14,192.26,183.00,L8
2018-10-12 09:57:37+00:00,183.44,182.41,182.33,180.80,179.50,183.45,192.99,183.48,L7
2018-11-05 10:00:16+00:00,182.34,182.13,182.73,179.77,179.14,182.20,192.15,183.94,L8
2018-11-29 09:56:30+00:00,182.23,182.30,182.70,179.86,179.36,183.41,192.46,184.60,L7
2018-12-07 10:00:15+00:00,182.35,182.65,182.64,180.10,179.52,183.47,192.60,184.99,L8
2018-12-15 09:56:04+00:00,182.55,182.95,183.45,180.76,180.17,184.04,193.02,185.20,L7
2018-12-23 10:00:14+00:00,182.99,183.48,184.37,181.13,180.46,184.04,193.35,185.47,L8
2019-01-08 10:00:12+00:00,183.55,184.57,186.04,181.14,180.62,184.87,194.41,186.41,L8
2019-02-17 09:54:07+00:00,184.60,186.15,189.08,181.74,180.61,185.62,196.49,191.39,L7
2019-02-25 10:00:03+00:00,182.69,184.42,187.99,179.88,180.83,185.23,195.75,192.70,L8
2019-03-29 09:59:54+00:00,182.08,182.56,188.82,179.71,181.16,185.78,195.57,194.80,L8
2019-04-30 09:59:46+00:00,178.88,180.60,188.71,179.54,181.27,185.93,195.18,194.86,L8
2019-06-09 09:50:10+00:00,175.90,176.38,189.66,180.07,182.87,188.40,195.99,195.95,L7
2019-06-17 10:00:11+00:00,174.05,174.13,188.31,179.66,183.15,187.97,195.64,197.09,L8
2019-06-25 09:49:35+00:00,169.70,170.77,186.03,181.14,184.35,189.35,195.59,197.31,L7
2019-07-03 10:00:16+00:00,168.61,170.02,185.83,181.39,184.23,189.64,195.66,196.00,L8
2019-07-11 09:48:58+00:00,166.06,167.80,184.97,182.33,185.60,189.77,196.42,194.85,L7
2019-07-19 10:00:18+00:00,167.37,168.63,184.44,183.07,186.10,189.77,196.42,194.85,L8
2019-08-04 10:00:25+00:00,167.55,168.42,184.42,183.13,185.99,189.81,196.55,194.09,L8
2019-08-12 09:47:41+00:00,167.03,168.32,184.41,183.27,186.54,189.37,196.97,193.11,L7
2019-08-20 10:00:30+00:00,166.28,168.19,183.81,183.15,187.07,189.81,195.70,190.41,L8
2019-09-05 10:00:33+00:00,166.30,168.64,184.35,185.34,188.68,190.77,197.21,190.23,L8
2019-09-29 09:45:36+00:00,165.75,169.99,184.12,186.20,188.93,191.03,197.30,188.96,L7
