dates,satname,sar1076-0000,sar1076-0001,sar1076-0002,sar1076-0003,sar1076-0004,sar1076-0005,sar1076-0006,sar1076-0007
2020-04-24 09:35:07+00:00,L7,157.04,171.92,176.24,181.51,181.14,189.76,207.19,180.70
2020-05-26 09:33:09+00:00,L7,163.46,172.77,189.14,180.64,173.03,190.43,197.04,182.60
2020-06-27 09:31:18+00:00,L7,155.93,161.81,169.09,167.38,165.15,187.21,188.83,180.84
2020-07-05 10:00:10+00:00,L8,155.66,163.27,177.38,181.99,178.07,187.35,200.00,181.17
2020-07-13 09:30:20+00:00,L7,155.38,167.77,175.91,180.97,178.16,197.56,202.29,182.35
2020-07-21 10:00:15+00:00,L8,159.90,168.75,176.85,180.77,180.75,188.00,199.24,180.89
2020-07-29 09:29:20+00:00,L7,168.69,174.64,179.63,187.13,178.79,194.30,207.11,181.42
2020-08-06 10:00:19+00:00,L8,156.48,163.75,178.90,181.85,178.29,191.10,200.15,181.13
2020-08-14 09:28:20+00:00,L7,154.45,158.27,177.84,184.75,177.16,192.20,202.15,167.60
2020-08-22 10:00:25+00:00,L8,154.03,159.02,172.30,168.93,170.73,185.02,195.38,164.24
2020-09-07 10:00:33+00:00,L8,159.09,167.51,179.78,182.75,182.95,189.35,203.42,186.09
2020-09-15 09:26:14+00:00,L7,158.04,163.97,177.55,180.94,178.26,192.49,200.48,179.73
2020-10-01 09:25:12+00:00,L7,155.27,160.28,179.76,181.62,180.38,194.13,204.81,176.44
2020-10-09 10:00:41+00:00,L8,159.84,172.03,176.78,183.04,181.06,192.53,198.42,182.58
2020-10-25 10:00:41+00:00,L8,157.37,167.21,178.21,183.16,179.27,191.89,194.04,194.11
2020-11-02 09:23:07+00:00,L7,164.05,183.57,186.42,187.69,181.92,203.60,197.01,193.71
2021-01-13 10:00:32+00:00,L8,160.02,171.42,180.75,182.47,185.10,205.19,205.16,181.27
2021-03-10 09:13:47+00:00,L7,160.12,169.08,174.46,179.84,179.04,189.15,200.98,184.53
2021-03-26 09:12:30+00:00,L7,171.19,162.63,177.89,180.06,183.61,212.12,225.40,
2021-04-03 10:00:07+00:00,L8,163.15,163.30,177.05,181.55,186.04,203.10,204.73,182.53
2021-04-27 09:09:49+00:00,L7,157.73,154.43,156.75,164.52,175.81,184.97,200.01,169.48
2021-05-05 09:59:51+00:00,L8,157.79,162.23,173.64,177.66,182.64,186.87,213.99,184.03
2021-05-21 10:00:00+00:00,L8,,,,178.75,181.25,187.59,217.46,181.77
2021-06-30 09:04:29+00:00,L7,165.51,156.79,164.14,163.64,172.87,185.08,196.82,180.66
2021-07-24 10:00:20+00:00,L8,156.79,156.35,169.01,175.54,177.31,185.52,203.22,182.08
2021-08-01 09:01:44+00:00,L7,168.98,157.09,162.77,165.45,171.24,177.09,197.35,181.01
2021-08-09 10:00:28+00:00,L8,155.24,149.44,161.87,159.02,166.31,182.83,195.10,174.67
2021-08-17 09:00:18+00:00,L7,173.00,159.46,172.13,181.98,188.14,214.79,206.51,195.13
2021-08-25 10:00:32+00:00,L8,,,,173.76,,,,
2021-09-10 10:00:37+00:00,L8,153.29,151.23,167.02,161.41,170.60,189.33,196.22,180.55
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-12 10:00:46+00:00,L8,167.89,151.29,177.22,182.43,183.53,191.81,200.86,183.93
2021-10-20 08:54:41+00:00,L7,178.32,161.35,176.08,179.85,186.67,207.36,201.56,192.18
2021-11-29 10:00:43+00:00,L8,,,,186.85,,213.73,221.05,181.20
2021-12-07 08:50:08+00:00,L7,,146.28,143.44,180.07,191.38,210.19,219.36,192.32
2021-12-07 10:00:44+00:00,L9,160.99,163.77,181.60,184.05,185.72,201.07,204.89,186.41
2021-12-15 10:00:42+00:00,L8,167.95,163.72,185.62,182.58,189.45,211.22,207.76,186.27
2021-12-23 08:48:35+00:00,L7,182.94,173.22,184.91,181.53,187.05,210.07,207.26,194.74
2021-12-23 10:00:38+00:00,L9,160.02,164.28,183.98,182.85,186.34,205.28,206.56,185.67
2021-12-31 10:00:36+00:00,L8,171.72,164.52,178.54,183.67,190.64,208.18,203.73,187.47
2022-01-08 08:47:00+00:00,L7,174.30,162.81,,187.90,187.29,206.79,212.12,
2022-01-08 10:00:36+00:00,L9,170.74,162.20,176.69,183.44,187.06,191.56,203.99,186.03
2022-01-16 10:00:34+00:00,L8,167.25,164.86,180.08,184.73,194.19,220.97,206.30,187.35
2022-01-24 08:45:29+00:00,L7,175.78,169.55,183.33,185.45,205.17,220.68,217.67,192.95
2022-01-24 10:00:37+00:00,L9,,,,183.89,,251.36,206.45,185.48
2022-02-01 10:00:29+00:00,L8,147.59,143.56,163.70,167.81,178.83,190.32,200.09,175.97
2022-02-09 08:43:52+00:00,L7,173.59,168.85,180.22,190.24,194.45,211.33,205.69,182.90
2022-02-09 10:00:35+00:00,L9,158.99,161.35,179.26,181.38,187.40,207.60,206.79,184.62
2022-02-25 08:42:17+00:00,L7,166.45,167.50,183.22,183.50,192.69,206.88,207.62,183.90
2022-02-25 10:00:26+00:00,L9,162.50,162.18,176.99,183.28,190.72,215.92,205.85,184.13
2022-03-29 08:39:10+00:00,L7,158.28,159.23,169.01,166.81,178.23,192.15,203.70,180.26
2022-04-30 10:00:06+00:00,L9,159.57,158.11,174.55,176.35,181.39,190.34,198.51,185.57
2022-05-16 09:59:55+00:00,L9,176.91,168.54,174.98,179.77,185.69,197.04,199.03,192.10
2022-05-24 10:00:17+00:00,L8,,,,179.56,183.92,189.88,200.27,192.57
2022-05-25 08:34:50+00:00,L7,,,,178.17,184.04,202.28,204.54,189.98
2022-06-01 09:59:52+00:00,L9,,,,176.09,180.12,191.80,196.60,182.32
2022-06-11 08:33:56+00:00,L7,181.35,165.89,181.53,175.64,179.48,186.84,,
2022-06-17 10:00:00+00:00,L9,174.68,160.89,173.98,180.14,182.98,189.90,202.37,189.15
2022-07-10 08:26:15+00:00,L7,,171.47,185.59,182.20,189.48,205.40,206.49,199.05
2022-07-11 10:00:35+00:00,L8,174.84,161.51,174.09,177.44,182.82,190.26,198.24,185.63
2022-07-15 08:31:42+00:00,L7,175.46,163.14,176.71,,,,,199.92
2022-07-19 10:00:14+00:00,L9,173.89,164.46,174.87,179.37,185.51,191.63,198.84,194.12
2022-07-27 08:24:57+00:00,L7,170.23,160.70,177.77,179.60,,,,
2022-07-27 10:00:43+00:00,L8,167.89,163.06,173.07,175.79,183.15,189.26,195.73,191.37
2022-08-01 08:30:20+00:00,L7,169.98,172.24,178.61,180.94,,,,
2022-08-04 10:00:27+00:00,L9,167.32,166.23,175.66,179.40,184.29,197.32,200.73,186.95
2022-08-13 08:23:31+00:00,L7,178.33,167.48,180.01,180.42,,,,194.28
2022-08-18 08:28:52+00:00,L7,,,,162.94,171.66,181.58,191.06,173.00
2022-08-20 10:00:34+00:00,L9,166.37,165.11,174.81,178.70,182.88,194.29,196.28,185.53
2022-08-28 10:00:53+00:00,L8,172.23,164.80,176.42,182.45,185.44,189.94,201.29,194.46
2022-08-30 08:21:57+00:00,L7,175.26,160.68,179.52,180.70,186.33,,,
2022-09-04 08:27:17+00:00,L7,173.15,166.26,171.44,168.14,181.24,187.43,,
2022-09-13 10:00:58+00:00,L8,160.92,164.59,176.23,181.35,183.01,194.81,200.87,187.51
2022-09-21 08:25:32+00:00,L7,,,,,191.16,208.17,203.43,192.58
2022-09-21 10:00:41+00:00,L9,174.52,166.16,174.76,181.25,185.48,191.16,199.15,192.85
2022-10-03 08:18:24+00:00,L7,,167.63,178.57,181.32,189.40,212.28,208.04,197.03
2022-10-07 10:00:42+00:00,L9,177.31,168.51,176.60,182.04,187.60,193.83,200.02,194.90
2022-10-08 08:23:37+00:00,L7,,,,181.46,184.74,201.25,202.71,187.15
2022-10-15 10:00:52+00:00,L8,176.11,164.70,179.99,182.53,185.24,196.78,201.73,188.75
2022-10-20 08:16:18+00:00,L7,181.13,170.90,181.00,197.19,212.10,221.39,223.85,
2022-10-25 08:21:29+00:00,L7,,,177.67,187.94,186.94,197.76,193.67,176.93
2022-10-31 10:01:00+00:00,L8,174.54,164.75,178.76,183.07,185.03,195.72,200.90,191.51
2022-11-06 08:14:05+00:00,L7,188.27,,,,,188.04,197.23,180.89
2022-11-08 10:00:48+00:00,L9,170.11,167.89,177.54,180.52,186.83,196.72,198.82,188.43
2022-12-10 10:00:48+00:00,L9,168.63,162.86,174.72,181.05,182.79,191.73,199.66,186.45
2022-12-18 10:00:47+00:00,L8,175.81,165.42,177.68,183.09,185.71,200.43,204.89,188.54
2022-12-26 10:00:46+00:00,L9,180.08,166.43,177.36,182.80,187.66,191.36,202.05,193.83
2023-01-03 10:00:46+00:00,L8,168.25,162.45,172.58,176.05,183.64,188.99,197.23,183.85
2023-01-11 10:00:47+00:00,L9,176.37,163.86,174.08,180.35,186.20,192.14,196.57,192.22
2023-02-04 08:04:46+00:00,L7,,,,179.95,,206.70,204.94,211.75
2023-02-04 10:00:44+00:00,L8,174.16,163.94,179.12,182.51,186.29,195.13,204.94,194.46
2023-02-12 10:00:51+00:00,L9,173.48,163.22,174.64,180.18,185.97,197.60,207.33,192.58
2023-02-20 10:00:31+00:00,L8,171.25,174.09,177.86,182.78,192.15,210.11,209.48,191.23
2023-02-26 08:05:31+00:00,L7,158.98,176.96,,179.52,184.19,196.75,,
2023-03-08 10:00:20+00:00,L8,177.04,165.27,176.65,181.59,188.04,191.97,200.25,192.06
2023-03-15 08:00:59+00:00,L7,181.02,166.10,180.22,183.12,192.16,,,
2023-03-16 10:00:30+00:00,L9,169.79,160.69,173.07,183.04,185.67,193.44,205.08,190.20
2023-03-24 10:00:11+00:00,L8,176.90,164.31,176.46,182.45,187.69,190.34,200.57,189.62
2023-04-01 10:00:18+00:00,L9,170.43,161.75,176.05,182.01,185.05,193.06,200.77,188.28
2023-04-06 08:00:03+00:00,L7,,163.47,186.33,182.65,187.24,198.03,200.06,186.87
2023-04-09 09:59:57+00:00,L8,171.46,163.56,178.92,182.33,192.84,203.68,197.88,191.33
2023-04-17 10:00:12+00:00,L9,157.99,145.21,169.38,169.03,177.61,,,
2023-04-28 07:58:19+00:00,L7,,164.55,179.44,181.30,190.29,194.90,205.17,198.09
2023-05-03 08:02:18+00:00,L7,,,,,,212.47,200.44,207.73
2023-05-11 09:59:39+00:00,L8,167.04,159.85,172.64,176.29,184.69,188.20,195.01,188.94
2023-05-25 07:59:44+00:00,L7,,,176.73,184.34,184.04,190.18,198.02,184.24
2023-05-27 09:59:40+00:00,L8,163.27,161.48,176.72,176.76,181.34,189.94,197.66,186.36
2023-06-11 07:52:53+00:00,L7,179.81,171.49,183.29,188.09,,,199.40,188.39
2023-06-12 09:59:47+00:00,L8,166.95,166.93,175.57,181.11,185.12,198.38,198.79,185.51
2023-06-16 07:56:37+00:00,L7,170.80,,,,,198.58,199.69,188.49
2023-06-28 09:59:55+00:00,L8,162.40,159.30,174.23,179.62,182.17,191.88,195.93,184.82
2023-07-03 07:49:21+00:00,L7,169.47,160.33,176.09,189.26,199.95,204.30,204.21,
2023-07-06 09:59:53+00:00,L9,161.06,158.75,173.96,181.10,182.87,190.14,195.10,184.63
2023-07-14 10:00:03+00:00,L8,166.22,166.02,174.63,180.47,187.68,191.98,195.78,185.39
2023-07-22 09:59:56+00:00,L9,160.61,156.81,170.45,174.35,178.74,176.80,184.71,172.53
2023-07-30 07:48:46+00:00,L7,172.43,166.72,174.71,182.16,183.99,190.80,,
2023-07-30 10:00:11+00:00,L8,164.43,159.52,172.26,182.20,183.51,185.27,193.62,186.52
2023-08-07 10:00:07+00:00,L9,161.43,157.92,171.55,180.25,182.56,187.71,193.12,185.03
2023-08-15 10:00:16+00:00,L8,163.72,162.34,175.81,181.76,184.70,194.70,197.00,186.33
2023-08-21 07:44:01+00:00,L7,168.33,161.75,176.96,182.21,191.58,203.79,201.16,193.46
2023-08-23 10:00:12+00:00,L9,171.73,161.41,176.09,183.72,186.31,188.83,196.35,187.72
2023-08-26 07:47:21+00:00,L7,168.65,162.09,179.02,182.43,,,,191.72
2023-08-31 10:00:21+00:00,L8,166.90,161.47,177.17,183.03,185.02,190.39,198.50,186.85
2023-09-08 10:00:23+00:00,L9,169.48,161.58,175.35,179.97,186.05,190.86,198.05,185.95
2023-09-12 07:38:45+00:00,L7,184.87,167.75,182.09,184.73,191.57,,,
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-24 10:00:23+00:00,L9,167.73,165.38,176.07,182.15,187.66,195.71,196.48,185.93
2023-10-02 10:00:28+00:00,L8,169.17,161.96,177.90,181.99,189.53,198.50,196.78,186.64
2023-10-09 07:35:51+00:00,L7,,,,,,212.13,202.63,193.29
2023-10-10 10:00:31+00:00,L9,170.90,161.49,182.93,183.32,185.97,193.39,198.60,186.45
2023-10-14 07:38:50+00:00,L7,174.86,160.59,180.79,184.79,189.75,195.11,198.06,185.95
2023-10-26 10:00:34+00:00,L9,165.99,161.59,176.18,181.86,184.44,189.52,198.08,186.21
2023-11-03 10:00:33+00:00,L8,160.52,162.90,175.08,180.50,183.43,191.10,197.93,184.71
2023-11-19 10:00:35+00:00,L8,166.54,160.82,175.29,179.54,185.35,193.40,195.90,185.06
2023-12-13 10:00:38+00:00,L9,170.77,164.22,178.10,181.46,186.44,191.49,199.06,188.99
2023-12-21 10:00:34+00:00,L8,176.16,170.05,178.37,183.68,190.11,190.73,202.57,193.96
2024-01-14 10:00:38+00:00,L9,163.42,166.66,183.45,182.49,185.79,190.69,168.16,165.87
2024-01-22 10:00:25+00:00,L8,157.41,164.60,179.94,181.70,184.52,193.84,199.22,188.10
2024-01-30 10:00:38+00:00,L9,139.84,145.72,171.08,180.03,183.01,175.18,199.17,188.16
2024-02-07 10:00:27+00:00,L8,159.16,165.49,182.75,182.56,184.94,196.60,200.55,188.21
2024-02-15 10:00:35+00:00,L9,169.53,162.53,174.90,181.82,185.46,190.92,197.66,187.13
2024-03-02 10:00:31+00:00,L9,161.97,162.36,179.03,182.68,184.75,190.06,199.84,187.51
2024-04-03 10:00:21+00:00,L9,163.08,170.13,181.01,183.04,184.21,191.99,200.52,186.61
2024-04-11 09:59:56+00:00,L8,168.31,170.57,176.03,180.45,184.83,191.05,197.10,183.54
2024-04-19 10:00:08+00:00,L9,153.99,156.17,160.55,159.98,171.09,175.02,179.06,169.02
2024-04-27 09:59:46+00:00,L8,,,,,162.25,173.30,182.43,167.28
2024-06-06 09:59:42+00:00,L9,159.48,163.50,176.34,179.49,180.68,186.59,197.02,182.14
2024-06-14 09:59:27+00:00,L8,159.60,163.32,174.75,177.01,180.93,188.22,196.40,183.06
2024-06-22 09:59:23+00:00,L9,171.83,164.73,172.31,178.90,182.10,184.32,193.39,183.86
2024-06-30 09:59:38+00:00,L8,164.72,159.30,173.02,179.09,180.79,183.61,192.13,182.94
2024-07-16 09:59:51+00:00,L8,177.61,167.67,178.01,181.66,183.79,185.26,198.33,186.45
2024-07-24 09:59:46+00:00,L9,162.95,160.85,173.19,178.30,180.96,184.39,193.12,182.83
2024-08-01 09:59:57+00:00,L8,160.53,165.71,175.23,178.75,180.87,186.96,196.53,183.45
2024-08-09 09:59:53+00:00,L9,164.76,168.02,176.49,180.59,182.61,188.49,195.95,185.38
2024-08-25 10:00:07+00:00,L9,177.70,167.77,176.27,182.32,185.17,185.80,198.37,187.42
2024-09-10 10:00:09+00:00,L9,175.97,166.74,175.21,181.14,183.34,184.98,196.61,184.12
2024-09-18 10:00:17+00:00,L8,169.13,168.65,175.15,180.24,181.37,187.04,197.19,183.55
2024-09-26 10:00:11+00:00,L9,179.46,167.29,176.63,181.80,184.77,189.42,196.37,186.87
2024-11-05 10:00:21+00:00,L8,182.16,169.35,180.31,183.07,184.19,185.67,199.29,186.84
2024-11-13 10:00:22+00:00,L9,,,,167.43,162.70,165.26,187.51,178.59
2024-11-29 10:00:37+00:00,L9,177.37,186.71,180.22,183.16,189.51,191.69,198.65,191.09
2024-12-07 10:00:26+00:00,L8,178.52,170.47,178.75,176.94,185.51,188.96,198.13,191.96
2024-12-15 10:00:30+00:00,L9,178.71,183.84,179.29,181.09,186.50,192.34,200.33,192.29
2024-12-23 10:00:24+00:00,L8,174.01,165.21,176.30,181.39,177.59,187.95,199.29,186.21
2024-12-31 10:00:28+00:00,L9,172.94,171.46,181.49,181.60,185.77,191.65,202.77,192.86
2025-01-08 10:00:26+00:00,L8,179.20,168.18,185.55,183.31,185.71,190.96,205.31,194.26
2025-01-24 10:00:20+00:00,L8,173.55,170.80,192.41,184.19,186.15,192.65,210.42,203.03
2025-02-09 10:00:23+00:00,L8,153.40,160.21,,,,175.87,190.43,180.98
2025-02-17 10:00:32+00:00,L9,181.68,183.99,187.46,184.33,187.91,193.08,201.52,198.28
2025-03-13 10:00:10+00:00,L8,167.70,176.78,184.25,179.39,184.48,190.96,196.13,184.75
2025-03-29 10:00:00+00:00,L8,155.53,174.49,186.42,181.36,181.47,187.18,200.56,185.72
2025-04-22 10:00:07+00:00,L9,168.06,191.44,184.32,185.26,186.28,191.00,203.62,189.91
2025-04-30 09:59:46+00:00,L8,170.68,190.08,188.48,183.22,187.52,190.86,200.45,188.44
2025-05-16 09:59:46+00:00,L8,160.41,186.15,179.51,180.28,181.29,184.62,192.94,184.51
2025-06-01 09:59:49+00:00,L8,160.29,179.73,179.01,178.47,178.74,184.24,196.04,181.63
2025-06-09 09:59:50+00:00,L9,163.34,189.91,184.78,181.60,182.39,190.45,198.75,187.68
2025-06-17 10:00:00+00:00,L8,159.57,187.08,183.63,180.61,179.12,189.92,198.31,186.47
2025-06-25 10:00:02+00:00,L9,169.26,185.38,185.29,182.08,181.70,189.83,196.70,187.72
2025-07-03 10:00:07+00:00,L8,165.63,184.66,192.73,182.27,181.75,191.71,197.30,186.83
2025-07-11 10:00:05+00:00,L9,157.83,168.60,177.40,181.37,178.93,184.96,192.49,183.78
2025-07-19 10:00:12+00:00,L8,156.89,168.95,174.21,174.43,177.79,178.71,189.42,181.49
2025-07-27 10:00:13+00:00,L9,161.77,170.00,177.01,178.31,180.56,184.35,191.58,185.98
