dates,sar2062-0000,sar2062-0001,sar2062-0002,sar2062-0003,sar2062-0004,sar2062-0005,sar2062-0006,sar2062-0007,satname
2015-07-31 10:05:45+00:00,224.5,244.58,213.93,381.52,227.48,343.97,207.36,208.32,L8
2015-08-08 10:05:57+00:00,223.93,244.85,218.77,,252.64,323.93,212.08,206.13,L7
2015-08-16 10:05:51+00:00,227.85,237.71,214.27,385.14,241.8,344.31,206.55,197.78,L8
2015-11-28 10:07:01+00:00,217.51,218.07,213.04,,250.24,323.05,211.84,206.43,L7
2015-12-22 10:06:16+00:00,215.93,222.13,214.05,383.91,250.83,322.69,204.84,200.31,L8
2016-02-08 10:06:08+00:00,218.63,222.67,,,239.46,310.22,,,L8
2016-02-16 10:08:00+00:00,215.59,234.08,214.99,,213.91,343.46,205.59,205.34,L7
2016-03-11 10:05:59+00:00,226.28,220.52,215.54,384.98,243.33,309.93,203.86,199.42,L8
2016-05-30 10:05:47+00:00,216.47,216.69,211.66,381.45,244.42,322.07,207.28,204.43,L8
2016-07-17 10:06:06+00:00,218.04,217.64,214.1,384.43,250.55,312.55,203.68,204.85,L8
2016-07-25 10:08:44+00:00,,215.34,212.34,,252.56,325.86,206.08,199.08,L7
2016-08-26 10:08:48+00:00,,217.42,209.44,,225.48,329.54,206.52,200.66,L7
2016-09-03 10:06:20+00:00,218.06,218.39,216.69,381.35,251.56,323.68,208.82,199.41,L8
2016-09-27 10:08:53+00:00,215.73,224.58,,,221.78,324.26,205.14,199.66,L7
2016-10-05 10:06:24+00:00,218.73,221.18,214.85,381.18,220.06,322.2,208.15,205.25,L8
2016-10-29 10:08:49+00:00,224.47,246.29,,,,,206.41,202.1,L7
2016-12-08 10:06:26+00:00,216.95,218.23,214.99,385.36,250.22,324.68,200.96,199.45,L8
2017-01-01 10:08:25+00:00,201.67,216.46,207.8,,278.79,330.15,212.84,225.77,L7
2017-01-09 10:06:19+00:00,230.69,242.46,229.61,381.22,250.52,344.59,208.54,207.17,L8
2017-02-10 10:06:05+00:00,218.01,218.78,215.6,389.02,239.73,321.83,190.94,192.66,L8
2017-02-26 10:06:00+00:00,217.28,218.33,214.2,382.1,241.52,312.56,206.17,202.35,L8
2017-04-07 10:08:25+00:00,221.49,230.17,219.81,376.82,261.38,314.39,201.39,,L7
2017-06-26 10:08:47+00:00,243.29,251.2,,,243.26,,208.59,202.65,L7
2017-07-04 10:05:55+00:00,262.8,242.41,222.49,385.14,251.17,344.67,205.09,202.78,L8
2017-07-12 10:08:48+00:00,258.47,240.93,219.49,,226.63,323.48,,,L7
2017-08-05 10:06:07+00:00,254.95,258.42,221.23,385.84,240.41,343.22,202.11,200.95,L8
2017-09-06 10:06:14+00:00,249.24,250.19,220.87,381.19,250.18,323.85,206.89,204.26,L8
2017-10-24 10:06:26+00:00,218.98,220.74,216.05,384.55,251.99,323.94,201.4,204.92,L8
2017-11-01 10:08:46+00:00,219.76,220.57,220.4,,253.74,322.07,209.05,204.8,L7
2017-11-17 10:08:43+00:00,221.93,223.08,177.2,,,,,,L7
2017-11-25 10:06:19+00:00,222.14,224.0,215.84,383.65,240.72,323.66,204.31,201.66,L8
2018-01-28 10:06:03+00:00,216.69,217.47,214.86,381.84,250.05,344.63,211.49,204.19,L8
2018-03-09 10:07:24+00:00,217.88,227.78,,,,,211.63,203.97,L7
2018-04-02 10:05:34+00:00,241.37,244.85,232.09,382.6,253.0,322.72,216.09,206.83,L8
2018-06-21 10:05:05+00:00,218.12,216.82,211.54,385.76,238.77,324.22,204.35,203.54,L8
2018-07-23 10:05:21+00:00,215.59,220.19,213.86,387.28,243.25,343.8,200.39,198.26,L8
2018-08-08 10:05:30+00:00,217.06,218.19,212.94,383.73,239.75,313.89,204.5,205.17,L8
2018-08-16 10:04:41+00:00,217.99,233.67,222.8,,222.36,315.17,,,L7
2018-08-24 10:05:38+00:00,215.06,218.2,215.56,383.57,240.41,343.88,204.68,204.06,L8
2018-09-01 10:04:21+00:00,,,,,226.49,343.29,206.32,200.8,L7
2018-10-03 10:03:37+00:00,218.32,221.41,222.87,,,310.15,210.9,213.84,L7
2018-10-11 10:05:57+00:00,225.34,218.51,214.25,353.5,,322.14,228.6,202.06,L8
2018-11-28 10:06:03+00:00,223.53,218.17,212.29,385.66,250.21,324.39,202.53,205.65,L8
2019-01-15 10:05:58+00:00,216.83,216.98,213.73,385.06,238.96,343.59,201.83,202.06,L8
2019-02-16 10:05:52+00:00,227.55,220.65,216.59,384.4,252.53,323.19,205.69,206.74,L8
2019-02-24 09:59:41+00:00,,217.82,215.76,,225.56,344.47,205.55,196.93,L7
2019-03-04 10:05:48+00:00,219.0,218.01,214.91,383.23,240.59,321.98,205.83,205.0,L8
2019-03-12 09:59:10+00:00,235.37,249.59,225.36,,240.02,315.05,207.88,203.67,L7
2019-03-20 10:05:43+00:00,220.23,217.13,209.29,382.2,242.11,344.38,206.1,203.79,L8
2019-03-28 09:58:38+00:00,222.35,228.76,224.03,,,,211.47,207.9,L7
2019-04-13 09:58:04+00:00,243.93,246.67,241.25,,253.24,,210.64,199.33,L7
2019-04-29 09:57:29+00:00,,,200.27,,243.81,343.33,210.0,195.11,L7
2019-05-07 10:05:37+00:00,238.83,234.35,222.05,386.61,233.79,342.69,200.89,204.21,L8
2019-05-31 09:56:16+00:00,257.27,273.31,,,228.01,325.84,206.31,202.51,L7
2019-07-02 09:55:06+00:00,239.96,232.49,205.57,,244.34,343.01,206.45,200.81,L7
2019-07-26 10:06:09+00:00,216.05,219.7,213.75,386.65,242.93,344.22,202.69,197.04,L8
2019-08-03 09:53:50+00:00,216.15,220.4,218.6,,,,210.32,202.99,L7
2019-08-11 10:06:15+00:00,258.93,259.34,222.15,386.1,240.48,324.22,201.07,204.82,L8
2019-08-19 09:53:10+00:00,,,215.79,,239.13,324.88,208.58,206.85,L7
2019-09-04 09:52:29+00:00,223.78,216.87,217.21,,251.89,323.27,209.03,204.75,L7
2019-09-12 10:06:23+00:00,241.23,237.61,215.33,,,324.48,235.14,206.0,L8
2019-09-20 09:51:46+00:00,,,216.5,,241.66,325.63,207.27,205.53,L7
2019-09-28 10:06:28+00:00,,,,397.98,243.55,,196.32,197.64,L8
2019-10-30 10:06:31+00:00,234.89,243.73,225.03,,252.52,324.86,209.84,208.3,L8
2019-12-25 09:47:22+00:00,218.13,217.19,213.85,384.42,225.59,326.01,200.99,207.16,L7
2020-01-02 10:06:21+00:00,216.5,220.68,212.7,382.52,252.07,344.36,213.06,206.68,L8
2020-01-10 09:46:33+00:00,217.17,217.95,209.79,,256.15,342.39,209.17,205.61,L7
2020-01-18 10:06:18+00:00,218.23,218.38,214.44,385.79,241.94,323.56,200.74,203.1,L8
2020-01-26 09:45:46+00:00,217.72,222.93,,535.76,221.66,326.79,205.11,194.33,L7
2020-02-11 09:44:57+00:00,215.24,217.9,214.54,526.86,251.9,328.13,217.81,206.56,L7
2020-02-27 09:44:06+00:00,,220.32,217.74,534.93,227.66,324.77,212.18,204.9,L7
2020-05-01 09:40:29+00:00,221.48,244.03,223.25,527.37,185.17,325.22,,202.88,L7
2020-06-10 10:05:44+00:00,245.45,259.04,,,186.44,,,,L8
2020-07-04 09:36:39+00:00,215.86,221.03,222.07,535.96,209.78,323.97,,,L7
2020-07-12 10:05:59+00:00,219.2,219.21,212.09,385.32,242.82,324.01,203.56,206.03,L8
2020-07-28 10:06:04+00:00,245.21,233.13,220.23,381.71,242.05,322.55,206.95,205.1,L8
2020-08-13 10:06:07+00:00,259.46,259.47,222.07,386.81,240.79,322.95,202.66,198.34,L8
2020-08-21 09:33:40+00:00,216.05,221.97,212.12,382.67,229.14,328.32,206.15,177.57,L7
2020-09-06 09:32:37+00:00,216.15,221.63,210.78,,250.2,328.32,206.97,208.67,L7
2020-09-14 10:06:22+00:00,217.53,217.71,214.97,382.48,250.78,324.25,206.08,198.6,L8
2020-09-30 10:06:26+00:00,244.89,251.87,233.1,385.48,250.88,323.06,201.77,204.25,L8
2020-10-08 09:30:33+00:00,217.79,219.34,216.54,408.64,239.28,323.75,186.65,,L7
2020-10-24 09:29:30+00:00,218.19,220.92,217.43,382.49,251.51,312.06,211.95,196.5,L7
2020-11-01 10:06:27+00:00,218.33,217.83,215.91,383.68,251.19,314.41,206.38,207.01,L8
2020-11-17 10:06:26+00:00,224.68,233.9,216.26,381.17,252.78,322.16,208.55,205.15,L8
2021-01-04 10:06:23+00:00,214.95,217.14,206.5,389.53,240.62,328.44,199.1,201.35,L8
2021-01-20 10:06:16+00:00,217.48,223.02,214.91,381.63,219.07,321.95,208.83,206.52,L8
2021-02-21 10:06:10+00:00,218.31,218.71,214.51,381.43,250.86,311.46,208.69,205.72,L8
2021-03-01 09:20:16+00:00,218.12,219.79,214.24,,251.62,323.4,208.94,206.92,L7
2021-05-12 10:05:41+00:00,218.04,219.3,215.62,382.39,241.18,316.25,206.07,202.2,L8
2021-05-20 09:13:41+00:00,216.67,221.7,219.72,411.87,239.35,343.93,179.55,,L7
2021-06-05 09:12:19+00:00,243.46,239.87,218.37,,,324.88,207.51,202.73,L7
2021-06-13 10:05:57+00:00,225.85,226.87,218.23,381.25,255.95,312.63,211.52,210.53,L8
2021-06-21 09:11:01+00:00,,214.89,213.1,,,,188.89,197.6,L7
2021-06-29 10:06:01+00:00,246.58,234.62,218.47,381.52,243.48,308.8,207.18,204.03,L8
2021-07-23 09:08:18+00:00,214.72,219.17,210.83,,226.28,342.82,206.97,205.3,L7
2021-07-31 10:06:11+00:00,215.04,220.76,215.83,382.01,238.87,344.54,206.08,203.08,L8
2021-08-24 09:05:30+00:00,215.24,219.55,220.49,,,328.25,205.28,199.52,L7
2021-09-17 10:06:25+00:00,224.57,222.9,217.27,384.51,281.74,322.88,202.57,204.3,L8
2021-10-11 09:01:16+00:00,,,215.45,,251.88,324.51,208.2,207.11,L7
2021-10-19 10:06:34+00:00,218.28,220.84,214.95,381.1,250.59,313.76,207.27,203.31,L8
2021-10-27 08:59:49+00:00,220.45,226.89,,,250.96,327.66,212.49,205.84,L7
2021-11-13 10:04:47+00:00,217.91,216.86,214.84,387.65,240.57,344.74,199.01,197.92,L9
2021-11-18 10:07:15+00:00,220.31,221.99,217.15,387.36,252.2,322.76,199.39,199.23,L9
2021-11-20 10:06:28+00:00,216.94,217.18,215.64,381.12,252.05,344.23,209.5,211.34,L8
2021-12-14 08:55:15+00:00,,,215.88,,272.53,,207.88,204.71,L7
2021-12-14 10:06:26+00:00,215.35,210.16,211.04,367.22,259.55,342.75,221.58,212.67,L9
2022-01-23 10:06:18+00:00,218.19,217.5,214.63,381.43,261.46,324.44,210.32,211.41,L8
2022-01-31 10:06:24+00:00,,,,,224.18,,,,L9
2022-02-08 10:06:15+00:00,217.88,219.05,215.14,383.13,250.3,322.44,205.48,204.96,L8
2022-02-16 08:48:55+00:00,210.55,201.24,205.29,,250.85,,215.67,217.2,L7
2022-03-28 10:05:53+00:00,240.53,253.2,209.3,386.21,240.42,324.6,199.86,202.25,L8
2022-04-05 08:44:16+00:00,215.63,235.25,213.87,,244.48,323.61,210.89,198.58,L7
2022-04-05 10:06:04+00:00,219.42,221.48,217.67,381.06,251.86,310.31,208.27,201.75,L9
2022-04-29 10:05:53+00:00,216.4,218.54,212.67,383.86,236.79,344.55,206.5,203.28,L8
2022-06-08 10:05:40+00:00,238.62,250.94,217.51,389.95,226.9,361.87,195.52,197.61,L9
2022-06-11 08:33:32+00:00,,,,,242.15,,206.68,202.13,L7
2022-06-16 10:06:19+00:00,241.29,239.64,217.4,382.14,249.96,309.99,213.35,205.54,L8
2022-07-10 10:05:57+00:00,239.39,252.08,204.61,386.71,239.28,344.67,200.57,195.98,L9
2022-07-18 10:06:23+00:00,215.8,219.41,212.31,386.67,236.82,344.59,203.22,196.37,L8
2022-07-20 08:36:43+00:00,217.98,231.26,221.15,,229.32,309.83,,,L7
2022-07-26 10:06:07+00:00,241.74,253.86,218.3,385.75,243.4,329.07,202.03,202.36,L9
2022-08-03 10:06:35+00:00,214.38,220.39,215.74,386.69,239.35,324.68,202.27,195.73,L8
2022-08-23 08:33:49+00:00,,,,,,,207.15,201.11,L7
2022-09-04 08:26:53+00:00,216.31,227.04,216.0,386.85,250.67,324.39,198.12,201.69,L7
2022-09-09 08:32:12+00:00,241.19,,,,,,205.68,199.03,L7
2022-09-21 08:25:09+00:00,,,,,235.83,,209.64,201.01,L7
2022-10-06 10:06:44+00:00,251.6,251.31,222.43,382.48,250.73,314.52,208.25,207.79,L8
2022-10-08 08:23:13+00:00,,,,,,,207.55,215.77,L7
2022-10-25 08:21:05+00:00,,,203.21,,241.35,377.72,208.03,200.74,L7
2022-10-30 08:26:15+00:00,217.5,238.99,217.76,,253.11,343.58,209.86,194.02,L7
2022-11-11 08:18:47+00:00,190.88,211.72,,362.28,,327.05,,226.38,L7
2022-12-17 10:06:34+00:00,215.6,214.86,209.38,381.31,253.05,343.24,210.78,206.77,L9
2023-02-03 10:06:37+00:00,217.16,218.3,215.72,382.2,251.44,311.93,214.21,204.9,L9
2023-02-11 10:06:27+00:00,224.8,218.16,215.45,381.36,254.38,323.55,208.85,209.5,L8
2023-03-07 10:06:19+00:00,218.6,218.84,215.25,382.97,,309.76,212.17,205.18,L9
2023-03-08 08:14:09+00:00,256.77,258.84,,,,,,,L7
2023-03-20 08:04:56+00:00,,,,,,,206.58,206.19,L7
2023-04-16 08:07:56+00:00,217.45,222.65,223.43,,,328.57,,,L7
2023-04-16 10:05:40+00:00,,,,,239.43,,,,L8
2023-05-02 10:05:36+00:00,220.79,227.42,217.88,384.6,239.07,322.39,200.57,203.27,L8
2023-05-10 10:05:47+00:00,220.38,221.83,218.4,382.74,251.12,322.93,207.27,206.45,L9
2023-07-08 07:52:33+00:00,213.03,217.53,202.07,,,365.62,,,L7
2023-07-18 07:59:42+00:00,218.4,231.62,220.28,,226.88,333.06,,,L7
2023-07-29 10:05:47+00:00,212.96,219.02,210.76,389.18,243.41,343.52,200.3,203.14,L9
2023-08-09 07:55:15+00:00,,,,,242.69,322.23,206.1,197.14,L7
2023-08-14 10:05:54+00:00,217.76,226.61,218.49,381.92,252.12,312.97,207.06,201.38,L9
2023-08-22 10:06:07+00:00,219.64,222.03,216.22,385.16,252.04,315.63,203.66,210.26,L8
2023-08-26 07:46:57+00:00,217.85,219.11,,,,,,,L7
2023-08-30 10:06:04+00:00,217.76,218.1,208.99,,232.21,327.7,200.51,,L9
2023-08-31 07:50:16+00:00,216.32,224.32,225.45,,229.86,343.13,214.08,202.06,L7
2023-09-05 07:53:32+00:00,,,,,,,204.48,200.59,L7
2023-09-23 10:06:12+00:00,240.18,241.72,216.12,382.61,239.12,322.0,205.87,204.39,L8
2023-09-27 07:47:51+00:00,241.17,248.67,223.48,,251.26,324.01,210.01,206.61,L7
2023-10-02 07:50:57+00:00,,,214.61,,251.66,324.95,215.12,199.12,L7
2023-10-24 07:44:15+00:00,,,,,,,229.08,,L7
2023-10-29 07:47:06+00:00,,,,,,,212.38,206.09,L7
2023-11-18 10:06:21+00:00,219.22,222.13,217.15,382.09,252.78,323.0,209.23,205.69,L9
2024-01-21 10:06:22+00:00,216.8,217.78,209.66,382.16,251.33,323.6,206.61,205.0,L9
2024-01-29 10:06:10+00:00,220.25,220.72,215.78,384.06,219.74,323.34,203.38,199.43,L8
2024-02-14 10:06:12+00:00,225.18,227.31,214.35,383.43,255.09,,204.79,207.85,L8
2024-04-02 10:05:45+00:00,218.76,219.58,215.87,381.82,286.1,309.02,212.56,205.42,L8
2024-04-18 10:05:36+00:00,218.98,226.79,214.42,381.72,250.18,344.38,207.87,205.97,L8
2024-04-26 10:05:45+00:00,217.87,224.14,219.22,384.65,240.41,322.21,203.4,205.4,L9
2024-07-15 10:05:34+00:00,216.69,217.81,214.22,381.07,240.02,322.31,207.23,199.91,L9
2024-07-31 10:05:37+00:00,214.96,216.33,213.78,387.88,226.85,343.21,199.52,200.17,L9
2024-08-08 10:05:40+00:00,214.99,217.31,214.56,384.58,238.93,342.82,202.61,198.9,L8
2024-08-16 10:05:44+00:00,216.37,222.44,214.81,387.56,239.97,324.01,200.59,200.65,L9
2024-08-24 10:05:53+00:00,216.02,220.44,210.66,386.37,235.05,327.76,202.13,198.15,L8
2024-09-01 10:05:53+00:00,216.85,222.84,214.67,384.02,244.29,325.52,205.09,197.31,L9
2024-09-09 10:06:02+00:00,207.45,211.32,216.76,382.07,250.23,313.15,212.69,206.14,L8
2024-09-25 10:06:00+00:00,242.96,246.25,218.9,385.53,240.49,322.87,201.63,203.45,L8
2024-10-11 10:06:07+00:00,219.29,222.97,216.93,383.29,250.53,325.02,205.27,201.97,L8
2024-11-04 10:06:14+00:00,217.62,218.87,214.56,384.72,250.52,326.07,202.1,203.74,L9
2024-11-28 10:06:20+00:00,223.3,,205.07,386.27,250.46,363.69,202.28,210.05,L8
2024-12-14 10:06:08+00:00,216.43,216.76,202.81,397.86,226.5,343.68,195.74,199.81,L8
2024-12-30 10:06:11+00:00,217.46,217.14,213.64,366.58,261.22,342.78,218.54,207.72,L8
2025-01-15 10:06:13+00:00,217.97,218.25,213.92,381.04,242.64,328.57,207.75,204.15,L8
2025-01-23 10:06:19+00:00,218.21,217.11,214.01,381.78,239.65,343.66,208.41,198.29,L9
2025-02-16 10:06:07+00:00,217.48,220.69,215.08,382.24,239.94,313.41,207.26,199.07,L8
2025-03-04 10:05:59+00:00,218.35,218.48,214.77,383.02,,309.39,206.09,204.78,L8
2025-03-20 10:05:49+00:00,220.17,222.48,216.3,381.05,,322.18,207.48,203.8,L8
2025-04-29 10:05:52+00:00,227.73,226.28,217.08,381.87,254.02,316.08,209.02,210.68,L9
2025-05-07 10:05:31+00:00,219.17,222.32,215.19,385.18,232.59,314.18,204.48,198.88,L8
2025-05-23 10:05:35+00:00,218.84,221.28,225.83,381.97,259.82,323.69,205.91,209.53,L8
2025-06-24 10:05:51+00:00,218.74,221.91,214.12,381.74,243.78,328.31,207.13,203.56,L8
2025-07-02 10:05:51+00:00,219.04,221.94,216.13,381.61,253.56,312.98,208.82,205.74,L9
2025-07-10 10:05:54+00:00,221.26,221.06,215.89,383.58,250.17,314.43,207.38,205.28,L8
2025-07-18 10:05:57+00:00,218.61,225.29,216.25,381.53,243.61,315.4,207.75,204.16,L9
